Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-01,212.05,216.4,212.0,214.4,8026,EQ,,,
2018-06-04,216.1,217.1,205.3,206.8,12207,EQ,,,
2018-06-05,205.0,216.7,200.0,207.7,16240,EQ,,,
2018-06-06,205.0,209.9,203.0,204.5,12274,EQ,,,
2018-06-07,205.1,216.0,205.1,211.2,4787,EQ,,,
2018-06-08,210.0,215.4,208.05,213.35,7698,EQ,,,
2018-06-11,211.0,220.0,210.1,213.6,4891,EQ,,,
2018-06-12,214.0,214.75,211.5,211.55,1903,EQ,,,
2018-06-13,210.0,214.1,210.0,212.55,5969,EQ,,,
2018-06-14,216.0,216.0,210.0,212.0,6376,EQ,,,
2018-06-15,212.0,212.0,210.0,210.75,1700,EQ,,,
2018-06-18,208.0,213.05,208.0,210.35,2729,EQ,,,
2018-06-19,207.25,212.6,207.25,210.5,3348,EQ,,,
2018-06-20,208.0,214.7,208.0,210.95,7016,EQ,,,
2018-06-21,214.25,214.25,210.0,210.05,2810,EQ,,,
2018-06-22,210.0,215.9,210.0,212.65,3771,EQ,,,
2018-06-25,209.35,214.75,209.35,210.25,8085,EQ,,,
2018-06-26,210.25,211.0,208.0,210.0,19619,EQ,,,
2018-06-27,209.0,210.95,207.5,208.35,17487,EQ,,,
2018-06-28,207.25,211.85,207.25,209.3,5241,EQ,,,
2018-06-29,210.2,211.95,209.0,210.85,6065,EQ,,,
2018-07-02,210.0,214.9,209.0,210.0,7203,EQ,,,
2018-07-03,209.0,211.0,209.0,209.25,2434,EQ,,,
2018-07-04,207.25,209.95,207.25,208.85,4959,EQ,,,
2018-07-05,207.35,210.95,207.35,209.05,2054,EQ,,,
2018-07-06,209.0,210.95,208.5,209.5,4332,EQ,,,
2018-07-09,209.05,212.0,207.95,208.7,20447,EQ,,,
2018-07-10,208.7,219.0,208.7,212.25,17226,EQ,,,
2018-07-11,209.25,217.95,209.25,210.5,3535,EQ,,,
2018-07-12,210.5,215.0,209.0,210.05,8670,EQ,,,
2018-07-13,210.05,219.95,210.05,218.85,28823,EQ,,,
2018-07-16,218.85,221.0,210.05,218.7,82356,EQ,,,
2018-07-17,214.35,226.4,214.35,225.15,22466,EQ,,,
2018-07-18,226.45,239.0,225.2,235.5,33353,EQ,,,
2018-07-19,238.95,239.55,225.25,228.0,22804,EQ,,,
2018-07-20,226.25,230.0,220.4,222.05,3255,EQ,,,
2018-07-23,222.0,223.0,221.0,221.2,4922,EQ,,,
2018-07-24,221.5,234.0,221.5,230.65,7823,EQ,,,
2018-07-25,235.2,235.2,228.0,233.35,13742,EQ,,,
2018-07-26,233.0,252.0,232.0,248.2,35858,EQ,,,
2018-07-27,245.0,257.0,240.0,245.5,16471,EQ,,,
2018-07-30,243.0,248.0,243.0,244.05,13902,EQ,,,
2018-07-31,245.05,246.55,242.5,244.0,8388,EQ,,,
2018-08-01,241.6,246.95,235.5,243.9,20030,EQ,,,
2018-08-02,244.0,245.0,240.0,243.45,9655,EQ,,,
2018-08-03,245.95,246.0,235.3,239.15,6590,EQ,,,
2018-08-06,239.15,244.0,237.0,239.4,9002,EQ,,,
2018-08-07,237.0,253.0,234.95,245.45,17468,EQ,,,
2018-08-08,249.6,249.6,240.1,241.25,8446,EQ,,,
2018-08-09,241.25,262.0,240.35,257.15,45519,EQ,,,
2018-08-10,261.95,264.0,246.2,254.45,52090,EQ,,,
2018-08-13,248.5,253.8,246.0,250.15,32235,EQ,,,
2018-08-14,248.0,249.6,245.4,246.9,6590,EQ,,,
2018-08-16,247.0,255.4,247.0,254.45,15332,EQ,,,
2018-08-17,255.0,257.55,251.0,252.2,6275,EQ,,,
2018-08-20,252.2,255.8,250.0,250.95,7429,EQ,,,
2018-08-21,250.0,253.0,250.0,251.55,6980,EQ,,,
2018-08-23,249.6,252.0,242.35,251.35,11213,EQ,,,
2018-08-24,251.35,254.0,250.0,251.45,8151,EQ,,,
2018-08-27,251.05,255.95,250.05,250.5,6824,EQ,,,
2018-08-28,250.1,257.9,250.1,252.1,13190,EQ,,,
2018-08-29,252.25,257.0,251.0,251.7,13368,EQ,,,
2018-08-30,252.0,259.95,252.0,253.85,7212,EQ,,,
2018-08-31,253.0,257.0,253.0,256.3,4843,EQ,,,
2018-09-03,260.0,260.0,252.0,253.15,5138,EQ,,,
2018-09-04,251.55,256.9,250.0,250.3,14993,EQ,,,
2018-09-05,250.1,253.9,248.0,248.65,13467,EQ,,,
2018-09-06,248.65,252.65,248.65,249.35,4943,EQ,,,
2018-09-07,249.5,256.3,247.5,253.0,16401,EQ,,,
2018-09-10,251.35,253.0,250.0,250.5,2852,EQ,,,
2018-09-11,250.5,253.15,250.0,250.1,2391,EQ,,,
2018-09-12,248.05,250.1,248.0,248.0,27067,EQ,,,
2018-09-14,248.0,248.0,238.1,245.0,9115,EQ,,,
2018-09-17,245.0,249.85,242.0,244.95,7711,EQ,,,
2018-09-18,243.25,248.95,242.0,243.05,16790,EQ,,,
2018-09-19,240.65,246.0,240.65,242.05,4683,EQ,,,
2018-09-21,241.0,244.0,238.0,239.95,20900,EQ,,,
2018-09-24,237.5,237.5,226.0,227.95,18690,EQ,,,
2018-09-25,225.1,243.15,223.05,228.1,9919,EQ,,,
2018-09-26,227.0,232.45,222.2,226.05,6043,EQ,,,
2018-09-27,225.55,235.0,225.55,230.6,9452,EQ,,,
2018-09-28,226.0,228.3,216.0,217.95,17522,EQ,,,
2018-10-01,217.0,222.0,212.0,214.35,5055,EQ,,,
2018-10-03,214.0,221.0,211.65,217.4,1739,EQ,,,
2018-10-04,220.0,221.8,215.0,218.25,7539,EQ,,,
2018-10-05,215.55,223.9,215.0,220.2,2796,EQ,,,
2018-10-08,218.55,219.7,212.0,213.3,9100,EQ,,,
2018-10-09,215.55,219.85,200.4,206.5,3802,EQ,,,
2018-10-10,202.0,223.3,202.0,215.45,1401,EQ,,,
2018-10-11,210.0,222.85,205.0,207.75,2541,EQ,,,
2018-10-12,207.75,218.9,207.75,216.65,4253,EQ,,,
2018-10-15,220.0,220.0,210.2,214.9,6725,EQ,,,
2018-10-16,218.85,218.85,213.15,217.0,1747,EQ,,,
2018-10-17,231.0,231.0,213.5,215.1,1319,EQ,,,
2018-10-19,216.0,216.0,207.65,212.05,2206,EQ,,,
2018-10-22,215.95,218.9,211.0,212.75,1715,EQ,,,
2018-10-23,206.05,214.0,200.5,203.6,3550,EQ,,,
2018-10-24,204.0,216.0,204.0,210.5,3124,EQ,,,
2018-10-25,205.25,220.0,203.25,215.65,2248,EQ,,,
2018-10-26,215.0,220.0,211.05,217.4,7142,EQ,,,
2018-10-29,219.0,224.95,214.0,221.4,2129,EQ,,,
2018-10-30,215.0,215.0,203.2,204.8,13264,EQ,,,
2018-10-31,207.0,212.0,206.0,207.8,3080,EQ,,,
2018-11-01,207.8,211.0,203.9,209.4,7049,EQ,,,
2018-11-02,213.55,216.6,206.05,215.2,3676,EQ,,,
2018-11-05,212.7,218.75,210.1,211.25,4888,EQ,,,
2018-11-06,213.8,218.95,211.65,214.0,3024,EQ,,,
2018-11-07,214.95,215.0,210.0,213.1,8929,EQ,,,
2018-11-09,212.05,217.5,211.25,213.8,3066,EQ,,,
2018-11-12,216.25,219.7,212.15,214.6,1438,EQ,,,
2018-11-13,212.95,213.95,209.2,211.75,4117,EQ,,,
2018-11-14,212.5,217.45,211.05,215.0,6340,EQ,,,
2018-11-15,214.95,218.9,212.55,216.05,7852,EQ,,,
2018-11-16,215.05,217.0,215.0,217.0,4390,EQ,,,
2018-11-19,219.5,221.25,208.25,210.8,2373,EQ,,,
2018-11-20,213.25,214.95,205.15,206.8,1674,EQ,,,
2018-11-21,209.25,209.95,205.55,208.05,3171,EQ,,,
2018-11-22,210.0,212.0,207.05,210.1,1764,EQ,,,
2018-11-26,208.6,214.0,208.6,209.95,3062,EQ,,,
2018-11-27,212.5,213.0,209.1,212.25,768,EQ,,,
2018-11-28,210.05,214.0,209.05,213.0,1257,EQ,,,
2018-11-29,212.05,216.9,206.1,207.2,1245,EQ,,,
2018-11-30,205.05,210.55,205.0,207.9,4966,EQ,,,
2018-12-03,209.0,213.0,201.1,210.0,4845,EQ,,,
2018-12-04,209.6,212.0,202.0,203.85,3645,EQ,,,
2018-12-05,204.3,204.3,192.8,195.15,9662,EQ,,,
2018-12-06,193.2,193.2,178.0,185.0,35231,EQ,,,
2018-12-07,185.95,192.0,185.95,188.4,4091,EQ,,,
2018-12-10,192.0,195.0,175.5,180.75,14018,EQ,,,
2018-12-11,180.05,184.05,178.05,183.3,17657,EQ,,,
2018-12-12,184.9,192.4,181.6,187.85,11545,EQ,,,
2018-12-13,187.95,194.9,184.0,186.3,4529,EQ,,,
2018-12-14,186.95,187.0,180.05,182.55,107159,EQ,,,
2018-12-17,184.0,184.8,180.85,183.7,2624,EQ,,,
2018-12-18,182.9,185.0,180.5,181.85,7164,EQ,,,
2018-12-19,183.8,200.0,183.8,194.0,18447,EQ,,,
2018-12-20,192.35,196.9,188.0,191.5,7649,EQ,,,
2018-12-21,190.05,194.0,175.0,177.9,30525,EQ,,,
2018-12-24,177.0,180.0,176.0,177.9,7609,EQ,,,
2018-12-26,174.2,179.0,173.8,177.7,5872,EQ,,,
2018-12-27,178.95,181.0,175.0,175.75,7901,EQ,,,
2018-12-28,175.1,182.9,175.1,181.7,10294,EQ,,,
2018-12-31,184.0,184.0,178.55,180.2,2793,EQ,,,
2019-01-01,179.05,184.2,177.0,179.85,3212,EQ,,,
2019-01-02,179.0,181.0,176.3,177.25,2445,EQ,,,
2019-01-03,181.95,181.95,175.6,177.7,2881,EQ,,,
2019-01-04,178.0,180.25,176.0,178.4,820,EQ,,,
2019-01-07,178.9,180.0,177.0,179.15,725,EQ,,,
2019-01-08,179.15,180.5,178.5,179.15,799,EQ,,,
2019-01-09,180.5,183.4,174.05,176.65,2106,EQ,,,
2019-01-10,177.05,179.0,176.5,177.9,864,EQ,,,
2019-01-11,178.5,181.0,177.0,180.2,1375,EQ,,,
2019-01-14,180.0,184.4,177.0,180.5,970,EQ,,,
2019-01-15,182.45,182.5,179.0,179.45,2981,EQ,,,
2019-01-16,181.05,182.5,180.5,182.1,393,EQ,,,
2019-01-17,180.7,182.0,180.55,180.55,523,EQ,,,
2019-01-18,179.15,188.5,177.1,178.7,3862,EQ,,,
2019-01-21,180.0,181.5,178.55,180.25,1281,EQ,,,
2019-01-22,178.75,179.45,177.55,178.55,446,EQ,,,
2019-01-23,179.05,181.0,179.0,180.3,565,EQ,,,
2019-01-24,179.05,179.4,175.0,179.0,3554,EQ,,,
2019-01-25,179.05,179.05,174.0,175.2,3247,EQ,,,
2019-01-28,175.05,175.05,170.0,170.5,2439,EQ,,,
2019-01-29,170.05,174.2,165.35,170.65,3694,EQ,,,
2019-01-30,171.35,183.4,168.0,178.95,4786,EQ,,,
2019-01-31,178.8,180.0,175.55,176.35,1237,EQ,,,
2019-02-01,177.0,178.0,175.1,176.7,488,EQ,,,
2019-02-04,176.0,176.25,170.05,173.95,2177,EQ,,,
2019-02-05,171.75,173.95,169.05,170.2,2232,EQ,,,
2019-02-06,169.65,169.65,167.3,169.0,2759,EQ,,,
2019-02-07,170.05,172.45,170.0,171.5,3326,EQ,,,
2019-02-08,171.0,174.0,171.0,172.2,4503,EQ,,,
2019-02-11,171.65,174.5,171.5,173.2,546,EQ,,,
2019-02-12,171.55,172.95,170.0,171.65,2331,EQ,,,
2019-02-13,171.6,173.7,171.5,171.5,4686,EQ,,,
2019-02-14,170.15,174.0,167.8,172.2,1896,EQ,,,
2019-02-15,174.95,179.9,168.05,169.65,2194,EQ,,,
2019-02-18,170.0,170.9,162.05,163.0,4552,EQ,,,
2019-02-19,164.95,166.0,163.25,163.55,6296,EQ,,,
2019-02-20,165.55,167.5,163.0,163.25,2209,EQ,,,
2019-02-21,163.95,168.0,163.95,167.6,1184,EQ,,,
2019-02-22,165.05,172.0,165.0,169.95,2596,EQ,,,
2019-02-25,169.85,171.1,168.0,171.1,520,EQ,,,
2019-02-26,169.0,174.45,164.1,168.0,1991,EQ,,,
2019-02-27,171.4,179.5,170.6,174.55,5972,EQ,,,
2019-02-28,171.1,183.95,168.0,181.75,5910,EQ,,,
2019-03-01,182.95,188.7,182.95,186.75,4361,EQ,,,
2019-03-05,184.0,195.0,176.4,193.3,6984,EQ,,,
2019-03-06,194.95,195.0,189.0,191.75,5417,EQ,,,
2019-03-07,190.05,191.55,184.15,189.9,6184,EQ,,,
2019-03-08,191.1,193.45,184.2,186.55,1138,EQ,,,
2019-03-11,184.0,187.15,181.1,186.0,4042,EQ,,,
2019-03-12,189.95,195.0,186.35,193.1,2955,EQ,,,
2019-03-13,191.95,195.0,191.45,193.3,4719,EQ,,,
2019-03-14,195.05,197.1,195.0,195.8,4570,EQ,,,
2019-03-15,194.55,196.0,193.0,193.95,4488,EQ,,,
2019-03-18,192.55,199.9,192.05,195.9,4751,EQ,,,
2019-03-19,196.0,196.0,193.0,194.2,3673,EQ,,,
2019-03-20,194.5,196.5,193.5,194.25,775,EQ,,,
2019-03-22,193.05,195.0,191.0,193.95,9262,EQ,,,
2019-03-25,186.4,191.0,185.2,189.05,9922,EQ,,,
2019-03-26,189.05,194.95,187.5,192.1,2825,EQ,,,
2019-03-27,195.05,197.0,195.0,195.5,1715,EQ,,,
2019-03-28,197.1,201.5,193.05,199.95,1761,EQ,,,
2019-03-29,199.95,203.0,197.45,198.0,3360,EQ,,,
2019-04-01,198.0,198.95,193.0,194.7,6668,EQ,,,
2019-04-02,193.2,196.0,192.95,193.0,8877,EQ,,,
2019-04-03,195.95,199.45,192.95,196.85,13238,EQ,,,
2019-04-04,192.95,196.0,192.85,194.8,1615,EQ,,,
2019-04-05,192.0,194.0,192.0,193.0,624,EQ,,,
2019-04-08,192.25,194.3,191.95,192.0,853,EQ,,,
2019-04-09,192.15,193.0,192.0,192.3,869,EQ,,,
2019-04-10,189.95,190.35,189.95,190.0,5472,EQ,,,
2019-04-11,190.0,191.05,184.05,191.0,2236,EQ,,,
2019-04-12,194.75,194.8,190.0,190.8,549,EQ,,,
2019-04-15,193.0,194.55,192.0,192.05,1121,EQ,,,
2019-04-16,192.25,195.7,192.0,192.05,4446,EQ,,,
2019-04-18,192.1,193.95,191.95,192.0,3444,EQ,,,
2019-04-22,190.05,192.0,187.0,189.0,6129,EQ,,,
2019-04-23,186.95,196.0,186.95,192.7,2933,EQ,,,
2019-04-24,194.05,202.4,193.25,194.25,6100,EQ,,,
2019-04-25,194.1,195.85,191.25,192.95,1130,EQ,,,
2019-04-26,193.05,194.0,192.0,192.55,6795,EQ,,,
2019-04-30,194.05,196.55,191.95,193.75,3865,EQ,,,
2019-05-02,193.75,199.5,190.9,194.8,824,EQ,,,
2019-05-03,196.05,205.0,196.0,197.55,2394,EQ,,,
2019-05-06,197.55,197.55,192.15,194.95,366,EQ,,,
2019-05-07,196.95,198.8,192.0,193.05,1711,EQ,,,
2019-05-08,192.05,198.6,189.95,196.65,4118,EQ,,,
2019-05-09,195.05,195.05,191.1,192.0,2127,EQ,,,
2019-05-10,191.1,192.05,179.45,181.5,4452,EQ,,,
2019-05-13,180.95,181.05,178.3,178.9,2871,EQ,,,
2019-05-14,175.1,179.75,173.05,176.75,2185,EQ,,,
2019-05-15,180.05,180.1,172.05,174.95,4010,EQ,,,
2019-05-16,175.05,175.05,170.3,171.55,3066,EQ,,,
2019-05-17,170.5,174.85,170.3,174.1,1492,EQ,,,
2019-05-20,176.05,190.5,176.0,190.0,13662,EQ,,,
2019-05-21,192.0,192.0,180.1,184.0,3367,EQ,,,
2019-05-22,184.05,185.0,181.0,183.1,6817,EQ,,,
2019-05-23,180.15,186.6,177.1,185.1,3499,EQ,,,
2019-05-24,185.05,189.9,180.0,185.8,7228,EQ,,,
2019-05-27,190.95,192.9,188.0,188.15,5995,EQ,,,
2019-05-28,188.25,190.75,188.25,190.0,6496,EQ,,,
2019-05-29,190.0,194.4,188.5,190.0,581,EQ,,,
2019-05-30,192.25,200.0,192.05,195.1,5799,EQ,,,
2019-05-31,197.95,198.0,190.6,194.35,6100,EQ,,,
2019-06-03,195.0,198.0,194.95,197.05,1542,EQ,,,
2019-06-04,197.1,204.95,192.05,202.0,16844,EQ,,,
2019-06-06,202.05,204.0,196.15,199.0,5231,EQ,,,
2019-06-07,197.85,199.05,197.5,197.5,1134,EQ,,,
2019-06-10,195.4,200.0,195.4,198.1,6019,EQ,,,
2019-06-11,198.3,198.3,183.95,193.7,5090,EQ,,,
2019-06-12,195.0,198.8,188.5,190.25,2974,EQ,,,
2019-06-13,191.05,194.0,190.0,192.0,599,EQ,,,
2019-06-14,188.15,191.6,188.1,190.05,1504,EQ,,,
2019-06-17,189.0,189.0,184.45,185.0,3856,EQ,,,
2019-06-18,184.0,187.9,183.0,186.9,3398,EQ,,,
2019-06-19,187.45,189.05,181.1,182.95,1028,EQ,,,
2019-06-20,182.05,186.8,177.1,185.45,5105,EQ,,,
2019-06-21,186.85,186.85,181.4,185.0,1663,EQ,,,
2019-06-24,189.5,189.5,185.0,185.0,1049,EQ,,,
2019-06-25,180.0,189.0,180.0,188.05,648,EQ,,,
2019-06-26,189.9,195.0,188.0,192.85,1078,EQ,,,
2019-06-27,193.05,200.55,193.0,195.05,3557,EQ,,,
2019-06-28,196.0,199.9,196.0,198.25,2086,EQ,,,
2019-07-01,197.95,198.0,190.05,193.9,974,EQ,,,
2019-07-02,191.95,199.0,185.1,188.5,6620,EQ,,,
2019-07-03,187.95,189.45,184.8,188.2,1290,EQ,,,
2019-07-04,188.0,190.5,188.0,190.0,3375,EQ,,,
2019-07-05,189.95,190.5,188.05,188.1,867,EQ,,,
2019-07-08,185.05,187.95,175.6,180.1,2281,EQ,,,
2019-07-09,188.55,189.75,174.55,178.1,5148,EQ,,,
2019-07-10,178.7,178.7,170.55,171.95,5149,EQ,,,
2019-07-11,176.25,176.35,167.25,170.8,7101,EQ,,,
2019-07-12,174.45,174.45,167.5,171.5,1848,EQ,,,
2019-07-15,171.95,176.0,171.05,175.0,4723,EQ,,,
2019-07-16,176.0,176.05,168.3,173.25,1587,EQ,,,
2019-07-17,171.15,177.9,168.0,174.0,3555,EQ,,,
2019-07-18,177.9,177.9,169.5,170.0,611,EQ,,,
2019-07-19,170.0,171.85,168.5,168.9,755,EQ,,,
2019-07-22,166.05,172.05,161.15,170.5,5955,EQ,,,
2019-07-23,169.05,170.0,160.3,169.8,3135,EQ,,,
2019-07-24,169.55,169.55,162.5,165.15,3531,EQ,,,
2019-07-25,165.05,173.5,165.0,171.3,1034,EQ,,,
2019-07-26,168.4,173.0,167.95,170.8,471,EQ,,,
2019-07-29,179.95,179.95,172.35,175.5,3952,EQ,,,
2019-07-30,175.05,179.75,165.3,169.8,4247,EQ,,,
2019-07-31,169.95,171.0,166.0,168.0,4960,EQ,,,
2019-08-01,168.95,169.95,161.1,169.0,2209,EQ,,,
2019-08-02,165.65,174.4,165.0,172.45,2056,EQ,,,
2019-08-05,172.05,184.0,167.0,179.35,2666,EQ,,,
2019-08-06,179.05,181.95,177.0,181.2,853,EQ,,,
2019-08-07,184.0,184.0,179.0,182.55,2600,EQ,,,
2019-08-08,177.15,188.0,169.8,184.7,2316,EQ,,,
2019-08-09,184.1,186.1,184.05,185.8,1903,EQ,,,
2019-08-13,184.0,187.0,176.05,179.9,3068,EQ,,,
2019-08-14,179.95,183.0,179.95,181.9,1378,EQ,,,
2019-08-16,179.95,183.25,174.0,178.95,4728,EQ,,,
2019-08-19,177.0,185.95,175.05,184.65,7838,EQ,,,
2019-08-20,181.0,188.4,181.0,184.9,2141,EQ,,,
2019-08-21,184.55,185.0,180.0,182.9,3065,EQ,,,
2019-08-22,179.0,181.0,177.45,179.7,295,EQ,,,
2019-08-23,175.0,181.2,172.8,175.5,7371,EQ,,,
2019-08-26,179.0,186.9,179.0,186.2,2680,EQ,,,
2019-08-27,185.5,189.4,185.5,188.15,3397,EQ,,,
2019-08-28,191.0,191.0,183.2,186.25,3791,EQ,,,
2019-08-29,183.0,184.95,180.55,184.0,1752,EQ,,,
2019-08-30,183.95,184.0,174.05,178.05,3385,EQ,,,
2019-09-03,175.3,183.35,175.25,179.0,829,EQ,,,
2019-09-04,177.0,184.75,176.0,180.0,1187,EQ,,,
2019-09-05,177.05,182.0,175.0,179.45,2987,EQ,,,
2019-09-06,180.55,183.0,180.5,181.95,313,EQ,,,
2019-09-09,182.5,184.0,182.5,182.5,470,EQ,,,
2019-09-11,180.05,183.0,172.25,179.95,8250,EQ,,,
2019-09-12,180.75,180.75,172.55,175.15,2206,EQ,,,
2019-09-13,179.0,182.0,176.0,179.8,6469,EQ,,,
2019-09-16,181.85,181.9,176.25,176.85,101,EQ,,,
2019-09-17,176.1,178.0,174.6,175.25,788,EQ,,,
2019-09-18,178.95,188.95,177.4,179.55,873294,EQ,,,
2019-09-19,182.0,183.0,167.0,169.75,5936,EQ,,,
2019-09-20,169.95,203.7,166.1,201.05,47544,EQ,,,
2019-09-23,200.0,200.0,185.45,191.4,6956,EQ,,,
2019-09-24,189.95,194.0,188.0,190.05,1450,EQ,,,
2019-09-25,190.1,193.0,183.0,188.1,4341,EQ,,,
2019-09-26,189.95,193.0,188.0,191.7,2405,EQ,,,
2019-09-27,198.4,200.0,186.6,190.95,847439,EQ,,,
2019-09-30,190.0,190.0,186.35,186.9,3593,EQ,125.0,28.74,2564.0
2019-10-01,186.95,188.0,180.0,183.0,4991,EQ,129.0,38.69,4576.0
2019-10-03,183.0,186.0,176.0,179.05,2402,EQ,176.0,13.65,1760.0
2019-10-04,179.1,187.0,177.0,177.45,1358,EQ,94.0,14.45,883.0
2019-10-07,177.95,178.05,171.65,172.35,2341,EQ,390.0,6.0,1497.0
2019-10-09,172.0,184.0,170.5,174.65,6005,EQ,138.0,43.51,4672.0
2019-10-10,171.6,175.0,170.05,174.0,1197,EQ,40.0,29.92,751.0
2019-10-11,170.5,178.8,169.05,170.4,4425,EQ,183.0,24.18,3076.0
2019-10-14,170.0,178.0,170.0,177.1,900,EQ,77.0,11.69,681.0
2019-10-15,178.0,181.45,177.15,179.5,692,EQ,95.0,7.28,565.0
2019-10-16,177.0,177.8,174.0,174.85,318,EQ,56.0,5.68,244.0
2019-10-17,175.0,175.05,169.25,171.05,2012,EQ,129.0,15.6,1854.0
2019-10-18,174.8,178.9,172.45,174.65,1860,EQ,56.0,33.21,1591.0
2019-10-22,178.05,180.0,175.0,177.8,1382,EQ,138.0,10.01,1079.0
2019-10-23,175.5,178.95,173.0,176.75,950,EQ,145.0,6.55,626.0
2019-10-24,176.0,177.35,173.25,175.05,964,EQ,44.0,21.91,433.0
2019-10-25,175.05,175.05,168.15,171.75,1637,EQ,163.0,10.04,1160.0
2019-10-29,179.9,179.9,170.0,174.15,1338,EQ,102.0,13.12,813.0
2019-10-30,175.05,179.8,171.1,177.2,1589,EQ,93.0,17.09,1030.0
2019-10-31,175.1,176.1,171.0,172.95,3043,EQ,160.0,19.02,2083.0
2019-11-01,174.75,181.0,173.0,177.35,2387,EQ,118.0,20.23,1913.0
2019-11-04,180.0,185.0,173.05,174.9,9862,EQ,258.0,38.22,6650.0
2019-11-05,177.0,177.9,171.6,172.15,1050,EQ,76.0,13.82,785.0
2019-11-06,177.0,177.0,172.0,173.9,1195,EQ,69.0,17.32,585.0
2019-11-07,173.55,176.75,168.05,170.4,10102,EQ,404.0,25.0,7196.0
2019-11-08,175.0,181.95,172.35,176.9,8094,EQ,342.0,23.67,6153.0
2019-11-11,177.0,180.0,173.0,175.85,2691,EQ,84.0,32.04,2244.0
2019-11-13,179.0,179.0,174.9,174.95,1920,EQ,58.0,33.1,1574.0
2019-11-14,172.3,174.8,172.3,174.65,1060,EQ,30.0,35.33,856.0
2019-11-15,174.75,178.05,172.7,173.6,1654,EQ,92.0,17.98,1421.0
2019-11-18,171.0,176.55,169.95,172.4,7672,EQ,153.0,50.14,4475.0
2019-11-19,171.6,171.95,169.1,170.4,3003,EQ,263.0,11.42,2283.0
2019-11-20,172.85,172.85,170.1,170.5,2710,EQ,94.0,28.83,2429.0
2019-11-21,173.0,174.05,172.0,173.0,2180,EQ,40.0,54.5,1999.0
2019-11-22,173.0,174.65,170.65,173.0,1686,EQ,30.0,56.2,1626.0
2019-11-25,172.95,173.05,172.0,172.9,1998,EQ,116.0,17.22,1451.0
2019-11-26,171.55,175.0,171.55,174.5,2362,EQ,66.0,35.79,2125.0
2019-11-27,171.0,176.1,170.05,175.45,1071,EQ,62.0,17.27,947.0
2019-11-28,173.05,174.85,169.0,171.0,4542,EQ,308.0,14.75,3656.0
2019-11-29,172.0,173.3,170.05,171.5,3026,EQ,76.0,39.82,2562.0
2019-12-02,175.0,175.0,171.0,171.5,1994,EQ,25.0,79.76,1738.0
2019-12-03,171.0,171.3,170.05,171.15,2371,EQ,27.0,87.81,2221.0
2019-12-04,174.85,174.85,169.95,171.5,3935,EQ,80.0,49.19,3136.0
2019-12-05,171.5,171.5,170.1,170.7,4581,EQ,51.0,89.82,3062.0
2019-12-06,171.0,172.35,169.2,169.4,2533,EQ,121.0,20.93,2217.0
2019-12-09,169.4,172.05,169.4,171.15,881,EQ,27.0,32.63,708.0
2019-12-10,171.5,172.6,171.5,171.5,1523,EQ,28.0,54.39,1482.0
2019-12-11,171.55,182.4,171.5,180.95,7832,EQ,310.0,25.26,6995.0
2019-12-12,178.0,179.9,178.0,178.5,911,EQ,61.0,14.93,840.0
2019-12-13,172.3,180.0,172.3,176.0,2855,EQ,62.0,46.05,2454.0
2019-12-16,176.0,177.0,170.6,175.0,2097,EQ,46.0,45.59,1690.0
2019-12-17,176.2,176.2,171.65,172.95,1586,EQ,109.0,14.55,1121.0
2019-12-18,171.05,182.0,171.05,179.3,4630,EQ,243.0,19.05,3141.0
2019-12-19,182.5,195.0,175.05,181.45,4313,EQ,210.0,20.54,3260.0
2019-12-20,181.0,181.0,176.75,177.25,5359,EQ,89.0,60.21,5148.0
2019-12-23,177.85,181.4,173.65,174.25,3709,EQ,86.0,43.13,3428.0
2019-12-24,174.55,175.3,172.9,174.9,2946,EQ,67.0,43.97,2623.0
2019-12-26,175.25,178.1,175.0,177.95,3131,EQ,64.0,48.92,2944.0
2019-12-27,172.05,178.6,172.05,176.8,3008,EQ,67.0,44.9,2906.0
2019-12-30,179.0,181.7,178.05,179.15,3077,EQ,175.0,17.58,2450.0
2019-12-31,178.95,182.4,178.25,178.85,6177,EQ,94.0,65.71,5785.0
2020-01-01,176.1,178.7,173.35,175.9,1577,EQ,77.0,20.48,1361.0
2020-01-02,174.6,179.5,174.0,177.85,5368,EQ,302.0,17.77,3219.0
2020-01-03,178.05,180.45,177.0,179.95,2156,EQ,143.0,15.08,1758.0
2020-01-06,179.7,182.0,176.65,177.0,913,EQ,107.0,8.53,630.0
2020-01-07,174.55,182.45,174.35,180.35,1864,EQ,89.0,20.94,1399.0
2020-01-08,180.0,180.05,176.3,177.6,971,EQ,106.0,9.16,831.0
2020-01-09,177.3,182.8,176.75,180.95,2994,EQ,298.0,10.05,2173.0
2020-01-10,182.0,189.0,182.0,188.15,5482,EQ,307.0,17.86,4928.0
2020-01-13,189.3,225.75,189.3,225.75,121813,EQ,2609.0,46.69,56396.0
2020-01-14,240.0,240.0,205.0,212.7,187929,EQ,6134.0,30.64,60463.0
2020-01-15,208.05,222.95,201.25,210.0,67994,EQ,3452.0,19.7,24928.0
2020-01-16,220.0,225.0,205.0,207.15,32947,EQ,1711.0,19.26,16315.0
2020-01-17,213.9,213.9,201.2,207.5,27113,EQ,1008.0,26.9,17890.0
2020-01-20,208.55,211.0,204.35,208.3,22521,EQ,286.0,78.74,17745.0
