Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-28,106.45,106.45,106.45,106.45,3000,ST,1,3000.0,3000
2024-11-04,104.35,104.35,104.35,104.35,3000,ST,2,1500.0,3000
2024-11-05,102.3,102.3,102.3,102.3,3000,ST,2,1500.0,3000
2024-11-07,100.25,100.25,100.25,100.25,9000,ST,6,1500.0,9000
2024-11-11,100.25,100.25,98.25,98.25,6000,ST,4,1500.0,6000
2024-11-12,99.0,99.0,99.0,99.0,1500,ST,1,1500.0,1500
2024-11-18,97.05,97.05,97.05,97.05,1500,ST,1,1500.0,1500
2024-11-19,95.1,95.15,95.1,95.15,4500,ST,3,1500.0,4500
2024-11-21,93.25,93.25,93.25,93.25,6000,ST,3,2000.0,6000
2024-11-25,88.6,88.6,88.6,88.6,3000,ST,1,3000.0,3000
2024-11-26,84.2,84.2,84.2,84.2,9000,ST,6,1500.0,9000
2024-11-27,80.0,87.65,80.0,86.0,27000,ST,16,1687.5,24000
2024-11-28,85.8,89.25,81.7,87.05,34500,ST,18,1916.67,30000
2024-11-29,87.85,91.25,83.1,91.25,13500,ST,8,1687.5,10500
2024-12-02,93.5,95.8,93.0,95.8,10500,ST,7,1500.0,10500
2024-12-03,95.8,100.55,91.05,95.85,46500,ST,22,2113.64,46500
2024-12-04,91.05,91.05,91.05,91.05,43500,ST,13,3346.15,43500
2024-12-05,88.6,88.6,86.5,86.8,48000,ST,14,3428.57,48000
2024-12-06,86.8,88.0,82.5,85.0,16500,ST,10,1650.0,16500
2024-12-09,85.0,89.25,85.0,86.2,16500,ST,10,1650.0,15000
2024-12-10,82.1,83.3,82.0,83.3,7500,ST,5,1500.0,7500
2024-12-11,86.95,87.45,86.95,87.45,16500,ST,9,1833.33,16500
2024-12-12,87.55,91.45,87.55,91.45,13500,ST,8,1687.5,13500
2024-12-13,96.0,96.0,92.25,92.25,48000,ST,30,1600.0,46500
2024-12-16,96.85,96.85,92.0,96.85,15000,ST,9,1666.67,15000
2024-12-17,96.15,101.65,96.15,101.15,28500,ST,17,1676.47,25500
2024-12-18,102.0,102.0,96.1,96.1,16500,ST,10,1650.0,16500
2024-12-19,94.2,94.2,94.2,94.2,6000,ST,4,1500.0,4500
2024-12-20,92.5,92.5,92.35,92.35,10500,ST,6,1750.0,10500
2024-12-23,92.35,93.0,92.35,92.35,13500,ST,6,2250.0,13500
2024-12-24,90.5,90.6,90.5,90.5,9000,ST,6,1500.0,9000
2024-12-26,92.0,92.0,92.0,92.0,1500,ST,1,1500.0,1500
2024-12-27,90.35,90.35,90.2,90.3,12000,ST,8,1500.0,12000
2024-12-30,88.5,88.5,88.5,88.5,6000,ST,3,2000.0,6000
2024-12-31,86.75,86.75,86.75,86.75,7500,ST,4,1875.0,7500
2025-01-01,85.05,85.05,85.05,85.05,6000,ST,3,2000.0,6000
2025-01-02,83.35,83.35,83.35,83.35,13500,ST,8,1687.5,13500
2025-01-03,81.7,81.7,81.7,81.7,24000,ST,15,1600.0,24000
2025-01-06,81.7,81.7,81.7,81.7,7500,ST,5,1500.0,7500
2025-01-07,81.7,83.0,81.7,83.0,6000,ST,3,2000.0,6000
2025-01-09,81.45,84.65,81.45,84.65,3000,ST,2,1500.0,3000
2025-01-10,82.95,82.95,82.95,82.95,10500,ST,6,1750.0,10500
2025-01-13,81.3,82.95,81.3,82.95,12000,ST,6,2000.0,12000
2025-01-14,81.3,82.85,81.3,82.85,6000,ST,4,1500.0,6000
2025-01-15,81.2,81.2,81.2,81.2,1500,ST,1,1500.0,1500
2025-01-16,82.75,82.8,81.5,82.8,15000,ST,8,1875.0,13500
2025-01-17,81.2,82.75,81.2,81.2,6000,ST,4,1500.0,4500
2025-01-20,81.0,81.0,79.6,79.6,12000,ST,6,2000.0,12000
2025-01-21,78.0,78.0,78.0,78.0,3000,ST,2,1500.0,3000
2025-01-22,76.45,76.45,76.45,76.45,4500,ST,3,1500.0,4500
2025-01-23,76.2,76.25,76.2,76.25,4500,ST,3,1500.0,4500
2025-01-24,74.85,74.85,74.75,74.75,4500,ST,3,1500.0,4500
2025-01-28,71.05,71.05,71.05,71.05,3000,ST,2,1500.0,3000
2025-01-29,67.5,67.5,67.5,67.5,3000,ST,2,1500.0,3000
2025-01-30,65.0,70.85,65.0,70.0,27000,ST,15,1800.0,24000
2025-01-31,71.0,71.0,70.0,70.0,4500,ST,3,1500.0,4500
2025-02-01,66.5,66.5,66.5,66.5,1500,ST,1,1500.0,1500
2025-02-03,69.8,69.8,63.2,69.75,16500,ST,11,1500.0,12000
2025-02-04,70.25,72.45,70.25,72.45,4500,ST,3,1500.0,4500
2025-02-06,73.2,75.9,73.2,75.9,4500,ST,3,1500.0,4500
2025-02-07,75.0,75.0,73.0,73.0,3000,ST,2,1500.0,3000
2025-02-10,69.35,69.35,69.35,69.35,3000,ST,2,1500.0,3000
2025-02-12,72.8,72.8,72.8,72.8,3000,ST,2,1500.0,3000
2025-02-13,69.2,69.2,69.2,69.2,3000,ST,2,1500.0,3000
2025-02-14,65.75,66.0,65.75,65.75,13500,ST,9,1500.0,13500
2025-02-17,64.0,65.5,64.0,65.0,7500,ST,5,1500.0,6000
2025-02-18,64.0,65.0,63.0,65.0,12000,ST,8,1500.0,10500
2025-02-19,65.0,68.0,65.0,66.25,7500,ST,5,1500.0,6000
2025-02-21,63.8,66.3,63.8,66.3,7500,ST,5,1500.0,7500
2025-02-24,63.05,66.0,63.05,66.0,3000,ST,2,1500.0,3000
2025-02-25,68.0,68.0,68.0,68.0,1500,ST,1,1500.0,1500
2025-02-27,64.6,64.6,64.6,64.6,3000,ST,2,1500.0,3000
2025-02-28,61.4,61.4,61.4,61.4,3000,ST,2,1500.0,3000
2025-03-03,58.75,59.15,58.35,58.35,13500,ST,9,1500.0,12000
2025-03-04,55.8,59.25,55.45,56.5,15000,ST,9,1666.67,10500
2025-03-05,58.5,58.5,58.5,58.5,3000,ST,2,1500.0,3000
2025-03-06,59.0,60.3,59.0,60.3,4500,ST,3,1500.0,4500
2025-03-11,57.3,57.3,57.3,57.3,3000,ST,2,1500.0,1500
2025-03-12,56.0,60.0,54.45,60.0,34500,ST,12,2875.0,31500
2025-03-13,60.0,60.0,60.0,60.0,1500,ST,1,1500.0,1500
2025-03-18,60.0,60.5,58.0,58.0,4500,ST,3,1500.0,4500
2025-03-19,55.1,60.9,55.1,60.9,4500,ST,3,1500.0,3000
2025-03-21,57.85,57.9,57.85,57.85,9000,ST,6,1500.0,7500
2025-03-24,54.95,57.0,54.95,57.0,7500,ST,4,1875.0,6000
2025-03-25,56.0,56.75,54.15,54.8,15000,ST,9,1666.67,13500
2025-03-26,54.85,54.85,54.8,54.8,4500,ST,3,1500.0,4500
2025-03-27,56.0,56.0,56.0,56.0,1500,ST,1,1500.0,1500
2025-03-28,53.5,58.8,53.5,56.0,7500,ST,4,1875.0,7500
2025-04-01,56.0,56.0,53.2,53.2,7500,ST,5,1500.0,7500
2025-04-03,53.3,54.5,52.5,53.8,12000,ST,4,3000.0,12000
2025-04-07,51.15,51.15,51.15,51.15,4500,ST,3,1500.0,4500
2025-04-08,49.0,53.7,48.6,50.45,13500,ST,9,1500.0,10500
2025-04-09,50.5,52.3,50.0,52.3,7500,ST,5,1500.0,7500
2025-04-11,51.0,54.9,51.0,54.6,13500,ST,4,3375.0,12000
2025-04-15,57.3,57.3,53.15,57.3,13500,ST,9,1500.0,12000
2025-04-16,60.15,60.15,56.0,60.15,12000,ST,8,1500.0,12000
2025-04-17,63.15,63.15,63.15,63.15,1500,ST,1,1500.0,1500
2025-04-21,64.4,64.4,64.4,64.4,4500,ST,3,1500.0,4500
2025-04-22,64.4,64.4,63.15,63.15,6000,ST,4,1500.0,6000
2025-04-23,64.4,64.4,64.4,64.4,1500,ST,1,1500.0,1500
2025-05-06,64.0,64.0,64.0,64.0,1500,ST,1,1500.0,1500
2025-05-12,63.0,63.0,63.0,63.0,1500,ST,1,1500.0,1500
2025-05-13,62.95,62.95,61.75,61.75,4500,ST,3,1500.0,4500
2025-05-14,60.55,60.55,60.55,60.55,3000,ST,2,1500.0,3000
2025-05-15,59.35,59.35,59.35,59.35,3000,ST,2,1500.0,3000
2025-05-19,59.0,60.0,59.0,60.0,4500,ST,3,1500.0,4500
2025-05-20,61.0,61.2,61.0,61.15,4500,ST,3,1500.0,4500
2025-05-21,62.35,62.35,62.3,62.3,3000,ST,2,1500.0,3000
2025-05-22,61.1,61.1,61.05,61.05,4500,ST,3,1500.0,4500
2025-05-26,61.05,61.05,61.05,61.05,1500,ST,1,1500.0,1500
2025-05-28,61.05,61.05,61.05,61.05,1500,ST,1,1500.0,1500
2025-05-29,60.5,60.5,60.5,60.5,3000,ST,2,1500.0,3000
2025-05-30,60.0,60.0,60.0,60.0,1500,ST,1,1500.0,1500
2025-06-02,63.0,63.0,63.0,63.0,3000,ST,2,1500.0,3000
2025-06-03,66.15,66.15,66.0,66.0,3000,ST,2,1500.0,3000
2025-06-04,63.5,69.1,63.5,65.7,6000,ST,3,2000.0,4500
2025-06-05,68.5,68.95,67.0,67.0,10500,ST,7,1500.0,10500
2025-06-06,70.0,70.0,70.0,70.0,1500,ST,1,1500.0,1500
2025-06-09,70.0,73.5,70.0,72.2,12000,ST,8,1500.0,10500
2025-06-10,73.6,73.6,70.75,73.6,6000,ST,4,1500.0,6000
2025-06-11,75.05,75.05,75.05,75.05,3000,ST,2,1500.0,3000
2025-06-12,76.55,76.55,76.55,76.55,6000,ST,3,2000.0,6000
2025-06-13,78.05,78.05,78.05,78.05,1500,ST,1,1500.0,1500
2025-06-16,76.5,76.6,76.5,76.6,9000,ST,5,1800.0,9000
2025-06-17,78.1,78.1,78.1,78.1,3000,ST,2,1500.0,3000
2025-06-18,79.0,79.0,79.0,79.0,1500,ST,1,1500.0,1500
2025-06-19,79.0,79.0,77.45,77.5,9000,ST,6,1500.0,9000
2025-06-23,75.95,75.95,75.95,75.95,1500,ST,1,1500.0,1500
2025-06-25,74.45,74.45,74.45,74.45,3000,ST,2,1500.0,3000
2025-06-26,73.45,73.45,73.45,73.45,1500,ST,1,1500.0,1500
2025-06-27,72.0,72.0,72.0,72.0,12000,ST,8,1500.0,12000
2025-07-02,70.6,73.4,70.6,73.4,7500,ST,5,1500.0,7500
2025-07-03,73.4,74.85,73.4,74.85,3000,ST,2,1500.0,3000
2025-07-04,73.35,73.35,73.35,73.35,3000,ST,2,1500.0,3000
2025-07-07,74.8,74.8,74.8,74.8,6000,ST,1,6000.0,6000
2025-07-08,76.25,76.25,76.25,76.25,10500,ST,6,1750.0,10500
2025-07-09,77.75,77.75,77.75,77.75,4500,ST,3,1500.0,4500
2025-07-10,79.3,79.3,79.3,79.3,4500,ST,3,1500.0,4500
2025-07-11,80.85,80.85,80.85,80.85,1500,ST,1,1500.0,1500
2025-07-14,80.85,84.8,80.85,84.8,6000,ST,4,1500.0,6000
2025-07-15,89.0,89.0,89.0,89.0,9000,ST,6,1500.0,9000
2025-07-16,93.25,93.45,93.25,93.45,7500,ST,4,1875.0,7500
2025-07-17,98.1,98.1,93.25,98.0,27000,ST,17,1588.24,25500
2025-07-18,99.5,99.5,93.1,98.75,9000,ST,6,1500.0,9000
2025-07-21,93.85,94.0,93.85,93.9,4500,ST,3,1500.0,3000
2025-07-22,89.2,89.2,89.2,89.2,13500,ST,7,1928.57,12000
2025-07-23,87.0,91.0,87.0,91.0,6000,ST,4,1500.0,6000
2025-07-24,94.0,94.0,90.0,90.0,4500,ST,3,1500.0,4500
2025-07-25,90.0,90.0,90.0,90.0,1500,ST,1,1500.0,1500
2025-07-28,85.5,85.5,85.5,85.5,6000,ST,4,1500.0,4500
2025-07-29,89.75,89.75,88.0,88.0,6000,ST,4,1500.0,6000
2025-07-31,88.0,88.0,88.0,88.0,1500,ST,1,1500.0,1500
2025-08-04,88.0,88.0,88.0,88.0,1500,ST,1,1500.0,1500
2025-08-05,88.0,88.0,88.0,88.0,1500,ST,1,1500.0,1500
2025-08-06,92.4,92.4,92.4,92.4,1500,ST,1,1500.0,1500
2025-08-07,94.0,95.0,87.8,87.8,7500,ST,5,1500.0,6000
2025-08-08,87.8,87.8,85.0,85.0,3000,ST,2,1500.0,3000
2025-08-11,88.0,88.0,86.0,86.0,3000,ST,2,1500.0,3000
2025-08-12,87.0,87.0,87.0,87.0,1500,ST,1,1500.0,1500
2025-08-13,87.0,87.0,82.65,82.65,4500,ST,3,1500.0,4500
2025-08-14,85.5,86.75,85.5,86.6,6000,ST,4,1500.0,6000
2025-08-18,86.6,86.6,83.0,83.1,4500,ST,3,1500.0,4500
2025-08-19,83.1,83.1,78.95,79.1,9000,ST,6,1500.0,9000
2025-08-20,79.1,83.05,75.15,83.05,9000,ST,6,1500.0,7500
2025-08-22,79.0,86.0,79.0,85.4,7500,ST,5,1500.0,7500
2025-08-25,81.5,82.0,81.15,82.0,10500,ST,7,1500.0,9000
2025-08-26,82.5,83.0,77.9,83.0,10500,ST,7,1500.0,10500
2025-08-28,78.85,78.9,78.85,78.9,4500,ST,3,1500.0,4500
2025-08-29,80.5,80.5,80.5,80.5,1500,ST,1,1500.0,1500
2025-09-01,78.0,78.0,78.0,78.0,1500,ST,1,1500.0,1500
2025-09-02,74.1,81.9,74.1,80.7,28500,ST,15,1900.0,28500
2025-09-03,79.25,84.0,76.75,77.65,16500,ST,9,1833.33,15000
2025-09-04,80.95,81.4,80.95,81.4,16500,ST,6,2750.0,16500
2025-09-05,85.45,85.45,83.1,83.1,6000,ST,4,1500.0,6000
2025-09-09,79.05,80.0,78.95,78.95,12000,SM,5,2400.0,10500
2025-09-10,79.35,79.35,79.35,79.35,1500,SM,1,1500.0,1500
2025-09-11,80.0,80.0,80.0,80.0,10500,SM,2,5250.0,10500
2025-09-12,80.5,80.5,80.0,80.0,4500,SM,3,1500.0,4500
2025-09-15,80.5,80.5,80.5,80.5,1500,SM,1,1500.0,1500
2025-09-16,80.0,81.0,79.5,79.5,4500,SM,3,1500.0,4500
2025-09-17,80.5,80.5,80.5,80.5,1500,SM,1,1500.0,1500
2025-09-18,80.5,80.5,78.5,78.5,6000,SM,4,1500.0,6000
2025-09-19,82.4,82.4,82.4,82.4,6000,SM,4,1500.0,6000
2025-09-22,85.0,85.0,85.0,85.0,1500,SM,1,1500.0,1500
2025-09-23,80.75,80.75,80.75,80.75,1500,SM,1,1500.0,1500
2025-09-29,78.5,78.5,78.5,78.5,1500,SM,1,1500.0,1500
2025-10-03,80.5,80.5,78.5,78.5,3000,SM,2,1500.0,3000
2025-10-08,76.0,76.0,76.0,76.0,1500,SM,1,1500.0,1500
2025-10-09,77.0,79.0,77.0,79.0,3000,SM,2,1500.0,3000
2025-10-10,79.5,79.5,79.5,79.5,1500,SM,1,1500.0,1500
2025-10-13,80.0,80.0,75.55,75.55,6000,SM,4,1500.0,6000
2025-10-14,79.3,79.3,79.3,79.3,3000,SM,2,1500.0,3000
2025-10-15,80.0,83.25,80.0,83.25,6000,SM,4,1500.0,6000
2025-10-16,82.5,83.25,82.5,83.25,3000,SM,2,1500.0,3000
2025-10-20,80.1,80.1,80.1,80.1,1500,SM,1,1500.0,1500
