Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-04,100.2,106.5,97.8,98.45,73802.0,,,
2019-06-06,99.05,99.65,92.95,94.0,24480.0,,,
2019-06-07,93.75,95.95,75.2,75.2,78729.0,,,
2019-06-10,60.2,70.7,60.2,64.2,305107.0,,,
2019-06-11,64.65,67.6,57.8,58.2,177681.0,,,
2019-06-12,52.4,58.0,52.4,56.3,143926.0,,,
2019-06-13,59.0,61.8,52.0,53.65,73901.0,,,
2019-06-14,55.0,55.0,48.35,51.8,95342.0,,,
2019-06-17,53.1,53.1,47.5,48.2,38759.0,,,
2019-06-18,49.0,50.6,46.6,50.0,39446.0,,,
2019-06-19,52.45,52.45,49.0,49.8,68577.0,,,
2019-06-20,50.05,51.5,48.0,49.5,16952.0,,,
2019-06-21,51.0,51.35,49.1,50.5,35988.0,,,
2019-06-24,51.0,53.0,48.0,48.0,49589.0,,,
2019-06-25,49.7,50.4,46.9,50.05,45277.0,,,
2019-06-26,51.25,52.55,51.25,52.55,83936.0,,,
2019-06-27,54.75,55.15,53.85,55.0,50302.0,,,
2019-06-28,57.0,57.0,54.25,55.35,42766.0,,,
2019-07-01,57.0,58.0,56.0,56.25,31522.0,,,
2019-07-02,58.7,59.05,57.85,59.05,59819.0,,,
2019-07-03,60.95,62.0,57.75,58.9,123405.0,,,
2019-07-04,61.5,61.8,59.2,61.8,160395.0,,,
2019-07-05,64.6,64.85,61.6,64.3,57895.0,,,
2019-07-08,66.95,67.2,63.35,63.5,34337.0,,,
2019-07-09,64.05,64.1,60.35,61.65,147500.0,,,
2019-07-10,63.65,63.65,58.6,61.25,151260.0,,,
2019-07-11,62.9,64.3,61.9,64.1,71451.0,,,
2019-07-12,66.0,66.0,60.9,62.2,44997.0,,,
2019-07-15,63.25,63.5,59.3,61.7,33021.0,,,
2019-07-16,63.45,64.75,61.3,63.15,82490.0,,,
2019-07-17,65.75,65.8,61.9,62.55,84059.0,,,
2019-07-18,64.35,64.4,62.9,63.35,80992.0,,,
2019-07-19,63.9,64.4,62.1,62.85,84587.0,,,
2019-07-22,64.4,64.4,61.0,61.8,41739.0,,,
2019-07-23,63.05,63.05,58.75,59.6,17899.0,,,
2019-07-24,61.85,61.9,56.65,57.3,28182.0,,,
2019-07-25,58.5,59.7,56.0,58.35,122270.0,,,
2019-07-26,60.0,60.05,56.5,56.95,81445.0,,,
2019-07-29,57.5,58.95,55.9,58.15,56259.0,,,
2019-07-30,59.95,59.95,55.25,55.8,57862.0,,,
2019-07-31,57.5,58.55,55.75,57.9,214623.0,,,
2019-08-01,60.0,60.0,56.95,57.75,158547.0,,,
2019-08-02,59.5,59.5,56.0,57.35,46106.0,,,
2019-08-05,58.0,58.35,54.95,57.2,70144.0,,,
2019-08-06,57.8,60.05,56.0,60.05,169695.0,,,
2019-08-07,61.95,61.95,57.05,57.45,232926.0,,,
2019-08-08,57.9,58.65,55.5,56.55,149348.0,,,
2019-08-09,57.95,57.95,55.7,56.8,133115.0,,,
2019-08-13,57.0,57.2,54.0,54.4,34356.0,,,
2019-08-14,55.4,57.0,53.0,53.6,36147.0,,,
2019-08-16,55.85,55.9,50.95,50.95,26972.0,,,
2019-08-19,48.45,48.45,48.45,48.45,253.0,,,
2019-08-20,46.05,46.05,46.05,46.05,196.0,,,
2019-08-21,43.75,43.75,43.75,43.75,413.0,,,
2019-08-22,41.6,41.6,41.6,41.6,5305.0,,,
2019-08-23,39.55,43.65,39.55,43.65,272148.0,,,
2019-08-26,45.8,45.8,45.8,45.8,167442.0,,,
2019-08-27,48.05,48.05,43.55,43.95,81141.0,,,
2019-08-28,46.1,46.1,41.8,41.8,70320.0,,,
2019-08-29,40.5,43.85,40.5,42.45,177773.0,,,
2019-08-30,44.55,44.55,42.0,44.5,79491.0,,,
2019-09-03,46.6,46.7,45.85,46.7,39352.0,,,
2019-09-04,48.75,49.0,45.7,47.9,78366.0,,,
2019-09-05,48.45,49.5,46.9,47.65,90638.0,,,
2019-09-06,48.8,50.0,48.0,50.0,49445.0,,,
2019-09-09,51.3,52.45,49.6,49.95,34272.0,,,
2019-09-11,51.3,52.4,48.9,52.4,114118.0,,,
2019-09-12,54.3,54.75,49.8,49.8,37082.0,,,
2019-09-13,51.25,52.25,50.6,52.25,96129.0,,,
2019-09-16,53.0,53.7,50.0,51.8,111616.0,,,
2019-09-17,52.65,52.85,51.2,52.45,39686.0,,,
2019-09-18,53.45,53.5,49.9,50.1,33114.0,,,
2019-09-19,51.45,52.6,50.5,52.6,25575.0,,,
2019-09-20,53.35,55.2,50.9,55.2,149211.0,,,
2019-09-23,57.6,57.95,52.45,52.7,110553.0,,,
2019-09-24,53.95,53.95,50.1,50.1,26119.0,,,
2019-09-25,47.6,47.6,47.6,47.6,104701.0,,,
2019-09-26,48.75,49.7,45.25,47.05,128220.0,,,
2019-09-27,48.9,48.9,44.7,44.7,133091.0,,,
2019-09-30,46.0,46.4,42.5,42.5,63998.0,199.0,252.77,39956.0
2019-10-01,43.5,43.5,40.4,40.4,5348.0,121.0,44.2,2952.0
2019-10-03,38.4,41.9,38.4,38.4,17111.0,140.0,122.22,16857.0
2019-10-04,37.3,39.95,36.5,36.5,24478.0,317.0,77.22,3705.0
2019-10-07,37.0,38.25,34.7,34.7,32977.0,190.0,173.56,26894.0
2019-10-09,35.0,35.0,33.0,33.0,58948.0,99.0,595.43,55667.0
2019-10-10,33.0,34.5,31.35,31.35,50987.0,235.0,216.97,37034.0
2019-10-11,32.0,32.9,29.8,29.8,66816.0,287.0,232.81,65764.0
2019-10-14,31.0,31.25,28.35,29.35,311215.0,961.0,323.84,227871.0
2019-10-15,30.5,30.5,28.5,29.75,40214.0,248.0,162.15,27745.0
2019-10-16,30.4,30.7,28.9,29.3,10461.0,284.0,36.83,6132.0
2019-10-17,30.4,30.75,28.8,30.7,113887.0,510.0,223.31,65612.0
2019-10-18,31.35,32.2,29.2,29.4,126196.0,514.0,245.52,105140.0
2019-10-22,30.5,30.8,28.2,29.85,35811.0,262.0,136.68,24219.0
2019-10-23,30.0,30.45,29.8,29.85,6251.0,101.0,61.89,5880.0
2019-10-24,30.95,31.3,28.5,30.0,105828.0,686.0,154.27,73841.0
2019-10-25,31.5,31.5,31.5,31.5,4503.0,16.0,281.44,4503.0
2019-10-29,34.7,34.7,34.7,34.7,10038.0,11.0,912.55,10038.0
2019-10-30,36.4,36.4,36.4,36.4,2331.0,10.0,233.1,2331.0
2019-10-31,38.2,38.2,38.2,38.2,243.0,5.0,48.6,243.0
2019-11-01,40.1,40.1,40.1,40.1,84.0,4.0,21.0,84.0
2019-11-04,42.1,42.1,42.1,42.1,55.0,2.0,27.5,55.0
2019-11-05,44.2,44.2,44.2,44.2,882.0,6.0,147.0,882.0
2019-11-06,46.4,46.4,46.4,46.4,769.0,4.0,192.25,769.0
2019-11-07,48.7,48.7,44.1,44.1,18099.0,64.0,282.8,18099.0
2019-11-08,41.9,41.9,41.9,41.9,1253.0,6.0,208.83,1253.0
2019-11-11,39.85,39.85,39.85,39.85,3502.0,4.0,875.5,3502.0
2019-11-13,38.2,41.8,38.2,41.8,4316.0,38.0,113.58,4316.0
2019-11-14,43.85,43.85,43.85,43.85,16.0,3.0,5.33,16.0
2019-11-15,46.0,46.0,45.7,46.0,7601.0,42.0,180.98,7601.0
2019-11-18,47.5,48.3,46.7,48.2,17579.0,106.0,165.84,17579.0
2019-11-19,50.5,50.5,48.1,50.4,6778.0,83.0,81.66,6778.0
2019-11-20,50.3,50.65,47.9,47.9,6737.0,80.0,84.21,6737.0
2019-11-21,45.55,45.55,45.55,45.55,5083.0,9.0,564.78,5083.0
2019-11-22,43.3,43.3,43.3,43.3,175.0,2.0,87.5,175.0
2019-11-25,41.15,41.15,41.15,41.15,645.0,12.0,53.75,645.0
2019-11-26,39.1,43.2,39.1,42.85,3899.0,43.0,90.67,3899.0
2019-11-27,43.2,43.95,40.75,40.75,9164.0,68.0,134.76,9164.0
2019-11-28,38.75,38.75,38.75,38.75,1099.0,14.0,78.5,1099.0
2019-11-29,40.65,40.65,36.85,39.3,2132.0,109.0,19.56,2132.0
2019-12-02,41.0,41.0,37.35,37.4,2289.0,48.0,47.69,2289.0
2019-12-03,39.0,39.0,35.55,35.55,2265.0,52.0,43.56,2265.0
2019-12-04,33.8,33.8,33.8,33.8,39585.0,37.0,1069.86,39585.0
2019-12-05,32.2,34.5,32.15,32.15,3033.0,66.0,45.95,3033.0
2019-12-06,33.35,33.35,30.55,30.55,7567.0,42.0,180.17,7567.0
2019-12-09,31.75,31.75,29.05,29.05,21897.0,147.0,148.96,21897.0
2019-12-10,30.0,30.45,27.7,28.35,4041.0,70.0,57.73,2341.0
2019-12-11,29.0,29.65,27.8,27.8,4521.0,78.0,57.96,3701.0
2019-12-12,28.75,28.75,26.9,27.65,7550.0,62.0,121.77,7449.0
2019-12-13,28.95,28.95,26.3,26.3,4423.0,78.0,56.71,2871.0
2019-12-16,26.9,27.2,26.4,26.4,18123.0,56.0,323.62,17946.0
2019-12-17,27.25,27.7,27.0,27.6,2376.0,45.0,52.8,1707.0
2019-12-18,28.25,28.95,26.25,28.85,8218.0,81.0,101.46,6503.0
2019-12-19,29.5,30.2,28.9,29.5,1817.0,37.0,49.11,1494.0
2019-12-20,30.8,30.8,29.2,29.45,7250.0,49.0,147.96,5101.0
2019-12-23,29.55,30.4,28.1,28.6,1716.0,86.0,19.95,848.0
2019-12-24,28.75,28.75,27.2,27.2,3657.0,85.0,43.02,2755.0
2019-12-26,27.15,28.5,25.85,26.95,6819.0,146.0,46.71,4486.0
2019-12-27,27.35,27.95,26.85,27.6,2673.0,50.0,53.46,2187.0
2019-12-30,28.0,28.0,27.5,27.7,588.0,60.0,9.8,588.0
2019-12-31,28.05,28.05,27.15,27.35,831.0,89.0,9.34,700.0
2020-01-01,28.0,28.7,26.55,27.5,2087.0,106.0,19.69,1610.0
2020-01-02,28.7,28.85,28.0,28.85,25669.0,67.0,383.12,25562.0
2020-01-03,30.0,30.25,29.75,29.9,43250.0,982.0,44.04,32651.0
2020-01-06,30.0,31.35,28.45,29.2,4637.0,179.0,25.91,3131.0
2020-01-07,29.35,30.2,29.35,29.75,18523.0,75.0,246.97,18344.0
2020-01-08,29.65,31.0,28.6,29.6,25283.0,568.0,44.51,24938.0
2020-01-09,31.0,31.05,30.0,30.75,18536.0,665.0,27.87,14390.0
2020-01-10,32.0,32.0,29.25,29.25,26830.0,1172.0,22.89,15138.0
2020-01-13,30.2,30.7,28.1,30.55,102414.0,2320.0,44.14,77510.0
2020-01-14,31.8,32.05,30.5,31.75,104802.0,996.0,105.22,72209.0
2020-01-15,33.2,33.3,31.1,32.35,184843.0,793.0,233.09,117606.0
2020-01-16,32.85,33.35,31.15,33.0,46834.0,239.0,195.96,43700.0
2020-01-17,33.2,33.8,32.15,32.95,64119.0,330.0,194.3,59817.0
2020-01-20,33.9,33.9,32.1,32.65,62300.0,66.0,943.94,55949.0
2020-01-21,33.05,33.05,31.05,31.45,25228.0,260.0,97.03,16770.0
2020-01-22,31.95,32.5,30.55,30.7,6375.0,193.0,33.03,3633.0
2020-01-23,31.45,31.75,30.7,31.1,6284.0,194.0,32.39,4692.0
2020-01-24,32.0,32.0,29.75,30.5,25487.0,1067.0,23.89,20405.0
2020-01-27,31.25,31.6,29.0,29.15,406832.0,318.0,1279.35,384146.0
2020-01-28,29.8,30.4,29.0,29.45,16683.0,286.0,58.33,3201.0
2020-01-29,30.0,30.9,29.5,30.05,26796.0,669.0,40.05,9024.0
2020-01-30,28.8,31.45,28.8,30.2,18589.0,170.0,109.35,3303.0
2020-01-31,30.7,31.0,28.7,29.45,41628.0,172.0,242.02,16266.0
2020-02-03,29.9,29.9,28.2,28.45,2116.0,142.0,14.9,1597.0
2020-02-04,29.0,29.0,27.35,27.8,1515.0,232.0,6.53,1200.0
2020-02-05,28.7,28.7,27.15,27.3,5812.0,277.0,20.98,3996.0
2020-02-06,28.25,29.45,26.0,27.5,17704.0,212.0,83.51,4703.0
2020-02-07,28.1,29.4,27.15,28.05,12988.0,435.0,29.86,3460.0
2020-02-10,30.0,30.0,27.45,27.75,49472.0,160.0,309.2,40253.0
2020-02-11,29.3,29.75,26.95,27.25,41793.0,254.0,164.54,26977.0
2020-02-12,28.95,29.0,26.5,28.1,16541.0,258.0,64.11,2668.0
2020-02-13,30.2,30.2,25.45,27.4,20008.0,178.0,112.4,7342.0
2020-02-14,28.25,29.3,25.6,26.75,50578.0,444.0,113.91,12589.0
2020-02-17,27.5,28.0,24.1,27.05,69536.0,416.0,167.15,23480.0
2020-02-18,27.75,29.6,25.45,26.0,35417.0,442.0,80.13,16933.0
2020-02-19,27.25,27.5,23.4,23.4,85516.0,638.0,134.04,48840.0
2020-02-20,23.95,25.55,21.1,24.25,43695.0,565.0,77.34,26323.0
2020-02-24,25.4,25.4,21.85,21.85,28064.0,403.0,69.64,19544.0
2020-02-25,22.9,23.7,20.65,21.8,45322.0,246.0,184.24,35058.0
2020-02-26,21.85,22.5,20.75,21.6,28683.0,347.0,82.66,23033.0
2020-02-27,22.0,22.0,20.85,21.55,24830.0,267.0,93.0,19294.0
2020-02-28,21.75,22.4,20.5,20.6,16177.0,252.0,64.19,9234.0
2020-03-02,21.25,21.35,19.8,20.95,20506.0,179.0,114.56,11600.0
2020-03-03,20.8,21.65,19.95,19.95,44480.0,196.0,226.94,38926.0
2020-03-04,19.9,20.7,19.0,19.35,40997.0,341.0,120.23,32863.0
2020-03-05,19.7,19.7,18.55,19.0,63235.0,416.0,152.01,34493.0
2020-03-06,19.35,19.35,18.05,18.15,29275.0,497.0,58.9,27316.0
2020-03-09,18.5,18.95,17.25,17.85,4698.0,333.0,14.11,3308.0
2020-03-11,18.05,18.7,17.0,18.7,121671.0,231.0,526.71,113159.0
2020-03-12,19.25,19.6,17.8,19.05,47633.0,894.0,53.28,32265.0
2020-03-13,19.5,20.0,18.3,20.0,21828.0,305.0,71.57,16892.0
2020-03-16,20.8,20.8,19.15,19.5,4523.0,243.0,18.61,4085.0
2020-03-17,19.95,20.45,18.6,19.05,15594.0,591.0,26.39,6065.0
2020-03-18,19.5,19.85,18.1,18.2,6123.0,315.0,19.44,2164.0
2020-03-19,18.7,19.0,17.3,17.85,8940.0,289.0,30.93,4385.0
2020-03-20,18.5,18.7,17.35,18.7,51044.0,227.0,224.86,44653.0
2020-03-23,19.25,19.6,17.8,17.8,4049.0,143.0,28.31,3447.0
2020-03-24,18.15,18.15,16.95,17.0,2069.0,91.0,22.74,1779.0
2020-03-25,17.0,17.1,16.15,16.15,1654.0,82.0,20.17,1428.0
2020-03-26,15.35,16.6,15.35,15.35,2321.0,44.0,52.75,2181.0
2020-03-27,15.4,16.05,14.6,15.95,51417.0,120.0,428.48,49828.0
2020-03-30,16.45,16.45,15.2,15.6,5487.0,190.0,28.88,3792.0
2020-03-31,16.25,16.35,15.15,15.95,14951.0,253.0,59.09,7202.0
2020-04-01,16.45,16.7,15.2,15.35,4935.0,132.0,37.39,2605.0
2020-04-03,15.25,16.1,14.6,15.6,2697.0,75.0,35.96,2007.0
2020-04-07,15.8,16.2,14.85,15.15,25448.0,78.0,326.26,8350.0
2020-04-08,15.45,15.9,14.4,15.9,6894.0,102.0,67.59,4269.0
2020-04-09,16.65,17.3,15.35,16.0,47444.0,126.0,376.54,46972.0
2020-04-13,16.3,17.4,15.2,15.25,18366.0,,,
2020-04-15,16.25,16.7,15.4,15.8,6537.0,86.0,76.01,6087.0
2020-04-16,16.0,16.0,15.4,15.95,15087.0,79.0,190.97,14627.0
2020-04-17,16.9,17.5,15.0,17.15,50846.0,265.0,191.87,39764.0
2020-04-20,18.65,18.85,18.15,18.85,106821.0,253.0,422.22,98800.0
2020-04-21,19.3,20.7,19.2,20.7,61754.0,237.0,260.57,51915.0
2020-04-22,21.6,21.7,21.25,21.7,66470.0,573.0,116.0,39985.0
2020-04-23,22.6,22.75,21.4,22.6,68432.0,348.0,196.64,36482.0
2020-04-24,23.6,23.6,21.5,22.1,47693.0,708.0,67.36,25155.0
2020-04-27,22.6,23.0,21.95,22.55,67722.0,243.0,278.69,51849.0
2020-04-28,23.1,23.65,21.65,23.2,69049.0,437.0,158.01,35057.0
2020-04-29,24.25,24.35,23.9,24.35,29633.0,115.0,257.68,18818.0
2020-04-30,25.5,25.55,25.25,25.55,25720.0,118.0,217.97,16196.0
2020-05-04,26.75,26.75,24.4,25.45,22975.0,330.0,69.62,12656.0
2020-05-05,25.95,25.95,25.3,25.35,7576.0,95.0,79.75,7321.0
2020-05-06,25.65,25.65,24.1,24.1,16931.0,169.0,100.18,13581.0
2020-05-07,22.9,22.9,22.9,22.9,1475.0,11.0,134.09,1475.0
2020-05-08,21.8,21.8,21.8,21.8,21327.0,13.0,1640.54,21327.0
2020-05-11,21.8,21.8,20.75,20.75,1040.0,10.0,104.0,1040.0
2020-05-12,19.75,19.75,19.75,19.75,534.0,12.0,44.5,534.0
2020-05-13,18.8,20.7,18.8,19.0,39742.0,152.0,261.46,39742.0
2020-05-14,19.0,19.7,18.15,19.15,3416.0,59.0,57.9,3416.0
2020-05-15,19.4,20.0,18.2,18.3,13699.0,122.0,112.29,13699.0
2020-05-18,19.2,19.2,18.1,18.65,3634.0,57.0,63.75,3634.0
2020-05-19,19.45,19.45,18.1,18.95,2953.0,41.0,72.02,2953.0
2020-05-20,19.2,19.75,18.4,19.5,3485.0,38.0,91.71,3485.0
2020-05-21,19.5,20.45,18.95,20.45,64767.0,240.0,269.86,64767.0
2020-05-22,21.4,21.4,19.65,20.45,7563.0,83.0,91.12,7563.0
2020-05-26,21.35,21.45,20.5,21.1,12774.0,70.0,182.49,12774.0
2020-05-27,22.0,22.0,20.8,21.35,3327.0,28.0,118.82,3327.0
2020-05-28,22.0,22.0,20.75,21.1,4480.0,43.0,104.19,4480.0
2020-05-29,21.8,21.8,21.0,21.35,2567.0,42.0,61.12,2567.0
2020-06-01,21.9,22.25,20.7,21.35,1497.0,28.0,53.46,1497.0
2020-06-02,21.6,22.3,20.85,21.05,26194.0,71.0,368.93,26194.0
2020-06-03,22.0,22.1,20.0,21.5,11924.0,109.0,109.39,11924.0
2020-06-04,22.5,22.5,20.8,21.4,4291.0,53.0,80.96,4291.0
2020-06-05,21.6,22.45,21.6,22.45,431350.0,72.0,5990.97,431350.0
2020-06-08,23.55,23.55,23.0,23.2,17766.0,79.0,224.89,17766.0
2020-06-09,24.35,24.35,23.6,24.25,3368.0,34.0,99.06,3368.0
2020-06-10,24.75,24.75,23.95,24.2,2655.0,48.0,55.31,2655.0
2020-06-11,24.2,24.2,23.5,23.6,41183.0,77.0,534.84,41183.0
2020-06-12,23.75,24.75,22.85,23.0,25389.0,81.0,313.44,25389.0
2020-06-15,23.4,24.15,22.75,23.2,1815.0,29.0,62.59,1815.0
2020-06-16,24.35,24.35,23.2,23.2,12027.0,80.0,150.34,12027.0
2020-06-17,23.35,24.1,22.8,23.0,5007.0,55.0,91.04,5007.0
2020-06-18,23.6,24.15,22.05,24.15,23542.0,115.0,204.71,23542.0
2020-06-19,25.35,25.35,23.95,24.95,8671.0,94.0,92.24,8671.0
2020-06-22,26.1,26.15,24.5,26.0,17822.0,109.0,163.5,17822.0
2020-06-23,27.0,27.25,24.85,25.4,16916.0,127.0,133.2,16916.0
2020-06-24,25.55,26.65,24.5,24.95,100019.0,93.0,1075.47,100019.0
2020-06-25,25.2,25.2,24.0,24.65,2378.0,61.0,38.98,2378.0
2020-06-26,25.0,25.0,24.0,24.5,19152.0,58.0,330.21,19152.0
2020-06-29,25.15,25.15,23.3,23.3,7902.0,59.0,133.93,7902.0
2020-06-30,24.25,24.45,22.15,22.5,420941.0,187.0,2251.02,420941.0
2020-07-01,23.6,23.6,22.5,23.6,14058.0,74.0,189.97,14058.0
2020-07-02,24.0,24.0,22.6,23.7,3742.0,44.0,85.05,3742.0
2020-07-03,24.85,24.85,22.55,22.6,11348.0,121.0,93.79,11348.0
2020-07-06,23.65,23.65,21.75,22.2,18424.0,67.0,274.99,18424.0
2020-07-07,22.75,23.0,21.5,22.95,6740.0,67.0,100.6,6740.0
2020-07-08,23.6,23.6,22.05,23.0,6575.0,59.0,111.44,6575.0
2020-07-09,23.55,23.55,21.85,22.8,7715.0,67.0,115.15,7715.0
2020-07-10,23.5,23.5,22.0,22.65,6631.0,60.0,110.52,6631.0
2020-07-13,22.85,23.4,21.85,22.9,24644.0,68.0,362.41,24644.0
2020-07-14,23.5,23.5,21.8,21.8,5013.0,65.0,77.12,5013.0
2020-07-15,22.05,22.75,20.75,20.75,3410.0,34.0,100.29,3410.0
2020-07-16,21.35,21.35,19.75,19.75,3161.0,36.0,87.81,3161.0
2020-07-17,20.0,20.0,18.8,19.05,6207.0,40.0,155.18,6207.0
2020-07-20,19.4,20.0,18.5,20.0,57633.0,88.0,654.92,57633.0
2020-07-21,21.0,21.0,19.85,20.95,43220.0,61.0,708.52,43220.0
2020-07-22,21.95,21.95,20.9,21.6,19068.0,66.0,288.91,19068.0
2020-07-23,22.05,22.05,21.15,21.3,615.0,34.0,18.09,615.0
2020-07-24,22.0,22.0,20.6,21.35,24110.0,73.0,330.27,24110.0
2020-07-27,22.0,22.0,20.5,21.0,3306.0,65.0,50.86,3306.0
2020-07-28,21.5,21.5,19.95,19.95,399523.0,83.0,4813.53,399523.0
2020-07-29,20.25,20.5,19.0,19.05,6799.0,95.0,71.57,6799.0
2020-07-30,19.5,20.0,18.1,19.35,5310.0,111.0,47.84,5310.0
2020-07-31,20.15,20.15,19.0,20.0,29195.0,75.0,389.27,29195.0
2020-08-03,21.0,21.0,21.0,21.0,56785.0,38.0,1494.34,56785.0
2020-08-04,22.05,22.05,22.05,22.05,1851.0,15.0,123.4,1851.0
2020-08-05,23.15,23.15,23.15,23.15,2214.0,16.0,138.38,2214.0
2020-08-06,24.3,24.3,24.3,24.3,3662.0,11.0,332.91,3662.0
2020-08-07,25.5,25.5,25.5,25.5,5349.0,17.0,314.65,5349.0
2020-08-10,26.75,26.75,26.75,26.75,437163.0,172.0,2541.65,437163.0
2020-08-11,28.05,28.05,28.05,28.05,54089.0,14.0,3863.5,54089.0
2020-08-12,29.45,29.45,29.45,29.45,32700.0,28.0,1167.86,32700.0
2020-08-13,30.9,30.9,30.9,30.9,2741.0,11.0,249.18,2741.0
2020-08-14,32.4,32.4,32.4,32.4,855.0,13.0,65.77,855.0
2020-08-17,34.0,34.0,34.0,34.0,1139.0,5.0,227.8,1139.0
2020-08-18,35.7,35.7,35.7,35.7,459.0,9.0,51.0,459.0
2020-08-19,37.45,37.45,37.45,37.45,1553.0,12.0,129.42,1553.0
2020-08-20,39.3,39.3,36.0,39.3,257898.0,670.0,384.92,181138.0
2020-08-21,41.25,41.25,41.25,41.25,18283.0,78.0,234.4,18283.0
2020-08-24,43.3,43.3,43.3,43.3,2450.0,14.0,175.0,2450.0
2020-08-25,45.45,45.45,45.45,45.45,5035.0,17.0,296.18,5035.0
2020-08-26,47.7,47.7,47.7,47.7,730.0,11.0,66.36,730.0
2020-08-27,50.05,50.05,50.05,50.05,25804.0,31.0,832.39,25804.0
2020-08-28,52.55,52.55,47.55,52.55,277313.0,753.0,368.28,224036.0
2020-08-31,55.15,55.15,55.15,55.15,41674.0,234.0,178.09,41570.0
2020-09-01,57.9,57.9,52.4,52.4,101629.0,1128.0,90.1,73455.0
2020-09-02,49.8,49.8,49.8,49.8,27284.0,103.0,264.89,27282.0
2020-09-03,47.35,47.35,47.35,47.35,11115.0,26.0,427.5,11115.0
2020-09-04,45.0,45.0,45.0,45.0,11750.0,23.0,510.87,11750.0
2020-09-07,42.75,47.25,42.75,47.1,132318.0,409.0,323.52,69924.0
2020-09-08,49.45,49.45,48.6,49.45,65320.0,476.0,137.23,42818.0
2020-09-09,49.3,51.0,47.0,49.95,77515.0,1126.0,68.84,54427.0
2020-09-10,51.6,52.4,47.75,52.4,38850.0,671.0,57.9,26291.0
2020-09-11,54.4,55.0,52.4,55.0,39831.0,296.0,134.56,32817.0
2020-09-14,57.1,57.75,57.1,57.75,10615.0,80.0,132.69,10409.0
2020-09-15,60.6,60.6,58.75,60.6,70935.0,574.0,123.58,52196.0
2020-09-16,63.2,63.5,58.65,63.15,113527.0,1322.0,85.88,77042.0
2020-09-17,63.4,63.4,60.0,60.0,77922.0,550.0,141.68,45373.0
2020-09-18,57.0,61.75,57.0,57.0,24168.0,247.0,97.85,19417.0
2020-09-21,54.15,54.15,54.15,54.15,24661.0,37.0,666.51,24661.0
2020-09-22,52.5,55.9,51.45,51.45,53629.0,560.0,95.77,38580.0
2020-09-23,48.9,48.9,48.9,48.9,6201.0,23.0,269.61,6201.0
2020-09-24,46.5,46.5,46.5,46.5,5553.0,12.0,462.75,5553.0
2020-09-25,44.2,48.8,44.2,48.8,52691.0,176.0,299.38,36931.0
2020-09-28,51.2,51.2,51.2,51.2,2715.0,,,
2020-09-29,53.75,53.75,51.1,53.75,48507.0,447.0,108.52,35242.0
2020-09-30,54.95,56.4,52.75,56.4,50662.0,473.0,107.11,37064.0
2020-10-01,59.2,59.2,57.85,59.2,23813.0,208.0,114.49,20991.0
2020-10-05,62.15,62.15,62.0,62.15,13597.0,65.0,209.18,13564.0
2020-10-06,64.8,65.25,64.8,65.25,220295.0,139.0,1584.86,217746.0
2020-10-07,68.5,68.5,68.5,68.5,39208.0,31.0,1264.77,39208.0
2020-10-08,71.9,71.9,71.9,71.9,20090.0,27.0,744.07,20000.0
2020-10-09,75.45,75.45,75.45,75.45,13267.0,23.0,576.83,13267.0
2020-10-12,79.2,79.2,71.7,77.55,122549.0,816.0,150.18,81810.0
2020-10-13,74.0,75.9,73.7,73.7,39799.0,323.0,123.22,35116.0
2020-10-14,72.6,77.35,70.1,77.35,128078.0,700.0,182.97,106599.0
2020-10-15,81.2,81.2,81.2,81.2,41422.0,139.0,298.0,32914.0
2020-10-16,85.25,85.25,85.25,85.25,12472.0,33.0,377.94,12472.0
2020-10-19,89.5,89.5,89.5,89.5,14581.0,31.0,470.35,14581.0
2020-10-20,93.95,93.95,93.95,93.95,31390.0,35.0,896.86,31390.0
2020-10-21,98.6,98.6,98.6,98.6,14266.0,38.0,375.42,14266.0
2020-10-22,103.5,103.5,94.25,103.25,592688.0,4348.0,136.31,269079.0
2020-10-23,106.0,108.4,98.8,108.4,181182.0,1469.0,123.34,136990.0
2020-10-26,111.0,113.8,110.65,113.35,247443.0,988.0,250.45,196983.0
2020-10-27,109.9,112.9,107.7,107.7,74981.0,469.0,159.87,66383.0
2020-10-28,102.35,102.35,102.35,102.35,84868.0,59.0,1438.44,84440.0
2020-10-29,97.25,97.25,97.25,97.25,9835.0,42.0,234.17,9835.0
2020-10-30,92.4,102.1,92.4,102.1,271154.0,2067.0,131.18,155750.0
2020-11-02,103.55,107.2,103.55,107.2,56658.0,258.0,219.6,43360.0
2020-11-03,112.0,112.55,101.85,101.85,293590.0,2179.0,134.74,163220.0
2020-11-04,96.8,96.8,96.8,96.8,6224.0,73.0,85.26,6224.0
2020-11-05,92.05,101.6,92.0,101.6,208679.0,2395.0,87.13,93243.0
2020-11-06,102.7,105.0,96.55,97.3,222385.0,2507.0,88.71,155979.0
2020-11-09,100.0,102.15,99.95,102.15,70058.0,561.0,124.88,48611.0
2020-11-10,104.6,104.6,97.05,98.35,25681.0,334.0,76.89,25681.0
2020-11-11,100.0,101.7,93.45,99.5,53738.0,1010.0,53.21,53738.0
2020-11-12,100.0,102.0,94.55,97.75,42915.0,599.0,71.64,42915.0
2020-11-13,98.6,102.0,95.0,99.75,29134.0,653.0,44.62,29134.0
2020-11-17,105.75,109.8,104.95,109.8,136210.0,634.0,214.84,136210.0
