Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-18,192.65,196.9,192.0,193.35,37315,EQ,5977.0,6.24,17261.0
2022-11-21,193.3,199.5,190.55,196.85,101638,EQ,14653.0,6.94,56503.0
2022-11-22,197.9,198.8,188.55,191.7,266579,EQ,18633.0,14.31,212456.0
2022-11-23,192.0,195.3,189.55,193.2,64417,EQ,12645.0,5.09,36066.0
2022-11-24,194.4,196.15,192.0,194.65,46413,EQ,6711.0,6.92,23329.0
2022-11-25,194.65,196.3,192.9,194.85,25559,EQ,3862.0,6.62,16321.0
2022-11-28,194.0,194.5,188.55,190.2,116809,EQ,9008.0,12.97,89162.0
2022-11-29,190.2,191.35,185.0,185.75,37225,EQ,6813.0,5.46,18450.0
2022-11-30,186.5,190.0,185.1,187.7,171705,EQ,14856.0,11.56,129031.0
2022-12-01,186.9,192.2,185.75,189.25,84103,EQ,5527.0,15.22,60456.0
2022-12-02,190.7,191.4,187.5,189.45,21558,EQ,2694.0,8.0,9187.0
2022-12-05,190.4,191.35,188.15,189.65,23276,EQ,2897.0,8.03,14944.0
2022-12-06,189.95,191.3,187.5,189.1,82104,EQ,3120.0,26.32,70307.0
2022-12-07,189.2,190.9,187.45,188.6,13435,EQ,2400.0,5.6,5466.0
2022-12-08,189.5,189.75,184.8,187.85,21152,EQ,3832.0,5.52,9232.0
2022-12-09,188.8,189.6,185.8,186.9,12864,EQ,2431.0,5.29,5144.0
2022-12-12,186.0,187.85,183.0,184.8,30973,EQ,4455.0,6.95,16730.0
2022-12-13,184.15,186.55,183.8,185.9,23514,EQ,3996.0,5.88,13600.0
2022-12-14,185.5,187.9,184.5,186.2,19981,EQ,3156.0,6.33,10976.0
2022-12-15,187.0,188.3,183.85,184.65,13592,EQ,2542.0,5.35,7850.0
2022-12-16,184.65,185.6,182.1,183.3,12816,EQ,3072.0,4.17,5614.0
2022-12-19,183.3,192.8,181.7,190.1,32796,EQ,6390.0,5.13,15703.0
2022-12-20,190.5,190.5,183.55,187.2,65688,EQ,5239.0,12.54,41760.0
2022-12-21,187.2,189.05,181.8,182.4,28007,EQ,4816.0,5.82,13909.0
2022-12-22,182.65,183.7,172.9,177.85,60461,EQ,8674.0,6.97,33040.0
2022-12-23,177.0,178.45,169.7,173.75,37953,EQ,7226.0,5.25,17510.0
2022-12-26,174.5,179.45,172.6,177.45,19651,EQ,4519.0,4.35,7116.0
2022-12-27,178.35,183.8,176.95,182.5,19953,EQ,4175.0,4.78,8502.0
2022-12-28,182.4,182.9,176.2,177.2,19791,EQ,4072.0,4.86,10044.0
2022-12-29,177.2,177.6,174.5,177.1,13257,EQ,2466.0,5.38,7938.0
2022-12-30,178.4,185.45,175.0,180.45,38653,EQ,4642.0,8.33,11516.0
2023-01-02,180.4,184.1,176.6,178.8,38141,EQ,5504.0,6.93,16695.0
2023-01-03,178.8,179.7,175.3,176.75,16320,EQ,3032.0,5.38,7553.0
2023-01-04,176.75,178.2,175.3,176.4,10092,EQ,2086.0,4.84,4256.0
2023-01-05,177.25,178.5,175.0,176.7,18881,EQ,3382.0,5.58,9461.0
2023-01-06,177.0,178.55,176.0,177.65,14883,EQ,3261.0,4.56,6936.0
2023-01-09,178.55,182.3,177.6,180.5,18396,EQ,2545.0,7.23,13709.0
2023-01-10,180.5,183.0,179.6,181.7,16803,EQ,2798.0,6.01,9175.0
2023-01-11,182.65,183.45,180.3,181.5,11494,EQ,3006.0,3.82,4846.0
2023-01-12,180.2,182.55,180.0,180.75,6492,EQ,2224.0,2.92,2596.0
2023-01-13,180.75,182.8,180.3,182.2,4816,EQ,1246.0,3.87,2702.0
2023-01-16,181.55,184.5,181.55,183.95,8621,EQ,1582.0,5.45,4689.0
2023-01-17,184.8,185.3,181.15,181.85,17167,EQ,2909.0,5.9,8804.0
2023-01-18,181.95,189.0,181.95,186.25,42760,EQ,6681.0,6.4,27424.0
2023-01-19,183.5,185.6,181.0,181.85,14645,EQ,2235.0,6.55,7502.0
2023-01-20,182.75,186.8,177.85,180.1,32489,EQ,5604.0,5.8,16394.0
2023-01-23,180.1,180.1,174.6,175.55,25949,EQ,4463.0,5.81,15321.0
2023-01-24,176.4,176.4,172.55,173.95,13056,EQ,2460.0,5.31,9351.0
2023-01-25,172.5,175.5,171.7,173.9,10165,EQ,2807.0,3.62,4572.0
2023-01-27,172.95,174.7,170.1,171.55,11156,EQ,3535.0,3.16,6412.0
2023-01-30,172.2,172.7,162.25,168.95,51783,EQ,10184.0,5.08,27000.0
2023-01-31,169.85,175.8,169.75,174.15,16394,EQ,3965.0,4.13,7345.0
2023-02-01,174.9,179.5,173.3,177.35,50069,EQ,5746.0,8.71,36131.0
2023-02-02,174.7,180.0,174.7,179.2,12112,EQ,3631.0,3.34,4973.0
2023-02-03,179.6,179.8,174.6,178.3,21466,EQ,5047.0,4.25,10200.0
2023-02-06,175.6,178.9,172.1,175.95,31128,EQ,5485.0,5.68,18936.0
2023-02-07,176.4,189.5,174.1,183.65,89451,EQ,10063.0,8.89,27296.0
2023-02-08,186.0,186.8,178.65,183.0,46930,EQ,5743.0,8.17,27382.0
2023-02-09,181.2,181.95,177.5,178.3,29678,EQ,4063.0,7.3,17280.0
2023-02-10,177.5,188.6,177.5,183.15,97653,EQ,13027.0,7.5,50514.0
2023-02-13,184.5,192.0,184.0,185.0,78628,EQ,12376.0,6.35,36764.0
2023-02-14,185.9,189.0,184.0,187.55,19213,EQ,4586.0,4.19,6718.0
2023-02-15,187.95,191.5,187.5,190.65,21615,EQ,3762.0,5.75,10951.0
2023-02-16,190.75,200.7,189.8,199.75,72229,EQ,9644.0,7.49,40335.0
2023-02-17,201.0,201.7,196.1,197.5,29328,EQ,5166.0,5.68,13531.0
2023-02-20,197.5,199.9,197.5,197.7,19889,EQ,4438.0,4.48,8377.0
2023-02-21,198.5,201.8,196.0,198.85,23814,EQ,6265.0,3.8,10804.0
2023-02-22,198.0,198.0,190.55,191.0,25895,EQ,7294.0,3.55,12656.0
2023-02-23,191.6,197.9,186.5,191.9,83532,EQ,13113.0,6.37,33272.0
2023-02-24,191.8,192.45,186.65,188.3,26266,EQ,7169.0,3.66,10828.0
2023-02-27,189.25,189.25,182.65,184.65,101477,EQ,5578.0,18.19,88058.0
2023-02-28,185.55,191.0,182.05,183.8,87586,EQ,11885.0,7.37,59967.0
2023-03-01,183.8,187.15,182.55,184.85,54476,EQ,7943.0,6.86,38907.0
2023-03-02,185.8,185.8,180.65,181.1,19955,EQ,3943.0,5.06,11712.0
2023-03-03,181.0,191.1,181.0,188.85,86251,EQ,6995.0,12.33,70122.0
2023-03-06,190.0,199.5,190.0,196.5,33187,EQ,5364.0,6.19,14436.0
2023-03-08,196.4,200.55,194.0,199.95,42395,EQ,6603.0,6.42,23043.0
2023-03-09,200.5,200.95,196.5,199.3,28002,EQ,3694.0,7.58,19990.0
2023-03-10,199.3,205.45,196.2,197.5,63984,EQ,7664.0,8.35,30870.0
2023-03-13,198.85,205.0,198.0,200.0,53390,EQ,6166.0,8.66,28212.0
2023-03-14,201.0,206.55,201.0,204.95,51767,EQ,5360.0,9.66,23638.0
2023-03-15,207.5,211.5,206.0,207.85,64836,EQ,8145.0,7.96,25132.0
2023-03-16,208.9,209.0,199.0,205.5,51996,EQ,8136.0,6.39,17604.0
2023-03-17,205.6,207.75,199.1,202.35,51135,EQ,8567.0,5.97,14167.0
2023-03-20,201.3,204.0,197.6,198.75,27207,EQ,5343.0,5.09,7725.0
2023-03-21,199.8,199.8,194.0,194.85,19795,EQ,3404.0,5.82,10045.0
2023-03-22,195.8,198.4,195.1,195.95,7935,EQ,1588.0,5.0,3045.0
2023-03-23,196.95,199.65,192.0,192.9,32273,EQ,6481.0,4.98,11062.0
2023-03-24,193.0,196.85,193.0,195.0,9517,EQ,1889.0,5.04,4398.0
2023-03-27,195.0,197.1,187.25,188.35,34378,EQ,4943.0,6.95,19265.0
2023-03-28,190.0,191.6,188.2,190.3,23321,EQ,3945.0,5.91,8976.0
2023-03-29,190.5,200.0,190.5,199.15,32835,EQ,4689.0,7.0,19394.0
2023-03-31,200.0,203.0,198.2,200.2,47203,EQ,5836.0,8.09,34501.0
2023-04-03,204.25,206.4,202.3,203.9,39687,EQ,6215.0,6.39,21846.0
2023-04-05,204.8,205.45,202.7,203.75,13207,EQ,2088.0,6.33,7871.0
2023-04-06,202.3,205.0,196.5,198.05,21614,EQ,3400.0,6.36,10504.0
2023-04-10,199.4,199.4,194.65,195.6,17798,EQ,2614.0,6.81,9498.0
2023-04-11,195.9,197.15,193.5,195.85,17770,EQ,3216.0,5.53,9444.0
2023-04-12,195.85,196.7,191.35,194.0,25798,EQ,2542.0,10.15,17623.0
2023-04-13,194.5,195.55,192.15,193.8,29378,EQ,5700.0,5.15,18894.0
2023-04-17,194.5,194.5,191.4,192.95,59488,EQ,10635.0,5.59,36554.0
2023-04-18,193.7,199.8,193.3,198.0,35868,EQ,4678.0,7.67,18270.0
2023-04-19,198.4,201.1,194.5,195.05,27201,EQ,3815.0,7.13,15750.0
2023-04-20,195.2,196.7,192.5,193.1,16646,EQ,2527.0,6.59,10278.0
2023-04-21,193.15,194.7,189.0,189.9,15490,EQ,2734.0,5.67,10137.0
2023-04-24,191.5,192.3,188.5,190.35,23546,EQ,2951.0,7.98,15451.0
2023-04-25,191.35,191.35,186.5,187.9,45688,EQ,7064.0,6.47,36676.0
2023-04-26,187.1,188.6,184.9,185.5,40516,EQ,9302.0,4.36,27122.0
2023-04-27,186.45,189.0,183.0,185.05,45365,EQ,7254.0,6.25,27566.0
2023-04-28,186.7,188.4,183.75,184.0,37484,EQ,7825.0,4.79,20922.0
2023-05-02,184.1,188.0,183.05,184.95,21062,EQ,3167.0,6.65,13692.0
2023-05-03,185.95,187.4,183.6,184.7,15868,EQ,3169.0,5.01,8727.0
2023-05-04,186.1,190.0,185.15,189.15,15423,EQ,2770.0,5.57,7914.0
2023-05-05,189.1,190.55,185.6,186.95,15992,EQ,2299.0,6.96,10423.0
2023-05-08,186.95,188.7,185.3,186.6,32059,EQ,3559.0,9.01,25688.0
2023-05-09,186.55,186.95,184.75,186.1,22505,EQ,2866.0,7.85,17265.0
2023-05-10,187.0,187.4,183.6,185.8,22584,EQ,4292.0,5.26,13006.0
2023-05-11,186.75,193.0,186.65,192.15,36317,EQ,4584.0,7.92,14708.0
2023-05-12,192.5,194.0,190.1,192.8,17399,EQ,3058.0,5.69,8177.0
2023-05-15,192.2,192.8,187.6,188.7,21705,EQ,3521.0,6.16,12668.0
2023-05-16,189.1,193.5,188.0,192.4,22738,EQ,3563.0,6.38,13943.0
2023-05-17,193.35,195.9,190.95,195.3,21515,EQ,3348.0,6.43,10163.0
2023-05-18,196.2,196.5,190.9,192.1,16265,EQ,2789.0,5.83,9319.0
2023-05-19,192.1,193.1,190.5,191.85,9061,EQ,2065.0,4.39,5335.0
2023-05-22,191.85,195.0,191.0,194.0,17945,EQ,2965.0,6.05,9551.0
2023-05-23,194.0,197.4,192.4,194.4,21161,EQ,3079.0,6.87,13094.0
2023-05-24,194.4,196.7,192.8,193.9,13639,EQ,3119.0,4.37,7542.0
2023-05-25,192.35,196.4,192.35,194.9,21269,EQ,2486.0,8.56,15484.0
2023-05-26,189.1,194.0,187.85,192.0,67811,EQ,7276.0,9.32,35672.0
2023-05-29,192.0,192.8,185.5,187.4,43205,EQ,5991.0,7.21,26690.0
2023-05-30,187.6,192.8,186.75,191.95,47715,EQ,5554.0,8.59,17400.0
2023-05-31,193.0,194.8,190.5,193.2,33926,EQ,3317.0,10.23,22662.0
2023-06-01,194.2,198.0,193.8,195.1,47404,EQ,5813.0,8.15,23040.0
2023-06-02,196.0,197.8,195.1,195.8,17141,EQ,2099.0,8.17,10340.0
2023-06-05,196.0,199.3,196.0,197.45,24426,EQ,3426.0,7.13,13235.0
2023-06-06,198.5,199.5,195.4,198.15,25208,EQ,3354.0,7.52,10322.0
2023-06-07,198.15,201.5,195.5,197.2,42237,EQ,5309.0,7.96,23894.0
2023-06-08,197.2,198.25,194.5,195.45,15587,EQ,2980.0,5.23,8103.0
2023-06-09,195.45,198.05,193.25,194.6,14126,EQ,2891.0,4.89,6722.0
2023-06-12,196.5,200.45,192.6,194.95,46118,EQ,6206.0,7.43,24415.0
2023-06-13,194.95,199.5,194.75,195.45,36102,EQ,3707.0,9.74,18328.0
2023-06-14,196.45,199.2,196.4,197.7,27369,EQ,3961.0,6.91,14982.0
2023-06-15,198.2,207.8,198.2,205.55,139554,EQ,15361.0,9.08,57984.0
2023-06-16,204.4,208.8,203.0,206.05,54133,EQ,8200.0,6.6,24462.0
2023-06-19,207.45,207.45,202.6,204.2,32906,EQ,5400.0,6.09,15102.0
2023-06-20,204.8,226.5,203.5,221.95,290601,EQ,28606.0,10.16,85440.0
2023-06-21,226.5,226.8,220.5,222.7,95199,EQ,14167.0,6.72,37918.0
2023-06-22,223.35,225.2,218.45,222.8,77149,EQ,14637.0,5.27,34275.0
2023-06-23,222.8,224.45,214.6,217.6,72367,EQ,10454.0,6.92,38453.0
2023-06-26,213.1,214.4,205.55,210.85,219677,EQ,16085.0,13.66,118566.0
2023-06-27,209.8,220.0,209.5,218.35,106018,EQ,13830.0,7.67,44721.0
2023-06-28,218.0,219.5,214.15,215.5,39537,EQ,6295.0,6.28,15954.0
2023-06-30,217.55,223.3,214.5,222.5,66741,EQ,11299.0,5.91,32582.0
2023-07-03,224.0,225.5,216.55,217.5,29304,EQ,4833.0,6.06,15576.0
2023-07-04,217.5,223.2,212.1,214.2,30813,EQ,5456.0,5.65,14000.0
2023-07-05,215.35,217.8,213.25,215.4,24520,EQ,5086.0,4.82,12699.0
2023-07-06,216.0,217.3,213.1,213.65,19001,EQ,3323.0,5.72,10653.0
2023-07-07,213.65,223.2,213.65,220.55,58176,EQ,8662.0,6.72,26951.0
2023-07-10,220.55,222.4,218.55,219.2,24738,EQ,4364.0,5.67,15926.0
2023-07-11,220.35,221.7,217.1,218.4,20601,EQ,2798.0,7.36,13618.0
2023-07-12,219.55,229.7,211.55,213.4,150979,EQ,19911.0,7.58,52679.0
2023-07-13,214.25,218.8,211.55,212.9,51389,EQ,7485.0,6.87,23683.0
2023-07-14,214.0,216.0,212.35,213.7,21826,EQ,3700.0,5.9,9894.0
2023-07-17,214.8,220.0,213.2,217.45,46238,EQ,6315.0,7.32,26192.0
2023-07-18,218.4,222.4,216.1,221.4,48916,EQ,6717.0,7.28,21053.0
2023-07-19,223.8,229.0,221.4,227.15,70476,EQ,9569.0,7.37,31779.0
2023-07-20,228.6,231.9,224.2,225.25,54151,EQ,8065.0,6.71,24556.0
2023-07-21,226.8,227.6,220.8,223.35,18383,EQ,4096.0,4.49,7724.0
2023-07-24,224.0,225.15,215.5,216.25,28088,EQ,5226.0,5.37,12956.0
2023-07-25,216.25,227.5,216.25,224.05,26228,EQ,4874.0,5.38,11646.0
2023-07-26,225.25,228.2,221.0,223.05,23189,EQ,4112.0,5.64,11176.0
2023-07-27,224.4,224.7,218.7,220.8,26717,EQ,4622.0,5.78,16735.0
2023-07-28,220.9,221.75,217.85,219.9,10770,EQ,2716.0,3.97,4526.0
2023-07-31,219.9,223.2,219.0,221.85,20411,EQ,4947.0,4.13,11677.0
2023-08-01,223.85,224.0,219.1,220.9,13892,EQ,3410.0,4.07,7154.0
2023-08-02,222.0,222.2,215.0,216.4,22842,EQ,5668.0,4.03,11669.0
2023-08-03,217.5,218.25,213.5,215.55,15556,EQ,3223.0,4.83,8059.0
2023-08-04,216.7,217.5,213.0,214.6,15935,EQ,3966.0,4.02,7557.0
2023-08-07,214.1,215.9,211.1,211.95,17965,EQ,4130.0,4.35,9559.0
2023-08-08,213.05,218.0,211.55,216.65,18501,EQ,4061.0,4.56,8979.0
2023-08-09,217.8,220.5,215.85,218.8,16688,EQ,3661.0,4.56,7327.0
2023-08-10,218.8,220.3,206.95,210.4,57517,EQ,9796.0,5.87,27589.0
2023-08-11,211.5,215.9,211.45,212.6,25447,EQ,3473.0,7.33,12475.0
2023-08-14,213.0,213.5,202.8,210.6,29327,EQ,7072.0,4.15,13694.0
2023-08-16,210.2,210.9,205.55,209.55,18701,EQ,4129.0,4.53,9933.0
2023-08-17,210.65,217.0,207.5,215.9,23062,EQ,5855.0,3.94,11031.0
2023-08-18,213.9,223.0,213.9,219.05,93617,EQ,9411.0,9.95,70374.0
2023-08-21,223.5,224.1,217.05,221.05,22195,EQ,4653.0,4.77,10843.0
2023-08-22,219.0,221.0,216.2,217.9,15010,EQ,3468.0,4.33,8358.0
2023-08-23,219.05,219.05,213.3,214.5,15549,EQ,3285.0,4.73,8863.0
2023-08-24,215.65,215.65,209.65,210.9,17906,EQ,3492.0,5.13,10214.0
2023-08-25,211.9,216.9,210.75,215.1,13911,EQ,3237.0,4.3,7422.0
2023-08-28,216.25,218.3,211.6,212.6,28214,EQ,5354.0,5.27,11901.0
2023-08-29,213.2,217.2,211.15,216.3,12430,EQ,3326.0,3.74,6481.0
2023-08-30,216.3,218.4,215.5,217.5,11293,EQ,2569.0,4.4,6382.0
2023-08-31,218.6,219.5,214.5,218.15,21557,EQ,3864.0,5.58,13920.0
2023-09-01,219.5,220.5,216.5,219.9,13428,EQ,2723.0,4.93,7697.0
2023-09-04,220.0,225.7,219.1,222.6,31525,EQ,5594.0,5.64,18367.0
2023-09-05,222.0,229.2,220.0,223.95,45019,EQ,6473.0,6.95,24110.0
2023-09-06,228.6,228.6,223.4,225.65,16297,EQ,3295.0,4.95,8074.0
2023-09-07,226.8,227.0,222.1,225.95,22722,EQ,4204.0,5.4,12997.0
2023-09-08,226.0,230.0,223.2,225.7,30894,EQ,6531.0,4.73,14602.0
2023-09-11,229.0,239.0,226.7,236.65,78673,EQ,12075.0,6.52,32608.0
2023-09-12,239.9,241.0,224.3,228.65,61967,EQ,10847.0,5.71,28159.0
2023-09-13,228.8,234.0,222.5,226.1,95055,EQ,9908.0,9.59,75981.0
2023-09-14,228.0,231.75,225.25,227.0,18224,EQ,4248.0,4.29,8826.0
2023-09-15,227.0,234.5,226.5,231.8,17751,EQ,4480.0,3.96,8174.0
2023-09-18,231.0,232.1,226.9,228.5,64939,EQ,8290.0,7.83,50180.0
2023-09-20,228.45,228.45,221.5,221.9,25014,EQ,5553.0,4.5,13625.0
2023-09-21,222.0,223.2,218.75,222.4,16934,EQ,3973.0,4.26,9116.0
2023-09-22,222.0,226.8,218.1,221.8,22879,EQ,5013.0,4.56,14086.0
2023-09-25,223.0,228.5,221.1,226.45,39587,EQ,8493.0,4.66,14935.0
2023-09-26,225.45,227.9,224.1,224.95,11001,EQ,3742.0,2.94,6347.0
2023-09-27,225.3,228.8,224.1,226.4,28449,EQ,4296.0,6.62,19726.0
2023-09-28,227.0,227.0,222.1,223.3,8264,EQ,2846.0,2.9,4292.0
2023-09-29,224.45,226.35,218.05,220.2,29685,EQ,6117.0,4.85,22174.0
2023-10-03,220.0,222.0,216.9,219.4,39510,EQ,6846.0,5.77,27129.0
2023-10-04,217.8,224.5,217.6,221.05,19257,EQ,7223.0,2.67,9609.0
2023-10-05,222.2,225.0,221.75,223.3,11977,EQ,4272.0,2.8,5778.0
2023-10-06,224.5,225.15,219.15,222.65,8509,EQ,3072.0,2.77,3960.0
2023-10-09,215.0,228.9,215.0,223.8,24922,EQ,5805.0,4.29,7743.0
2023-10-10,222.1,224.25,220.5,221.6,13264,EQ,3376.0,3.93,7591.0
2023-10-11,222.35,225.1,221.5,223.65,11156,EQ,3115.0,3.58,6667.0
2023-10-12,222.2,228.0,221.1,225.0,23696,EQ,5618.0,4.22,13597.0
2023-10-13,226.15,226.15,221.85,225.0,14942,EQ,2252.0,6.63,10902.0
2023-10-16,225.0,230.0,223.25,227.6,18267,EQ,2623.0,6.96,11465.0
2023-10-17,228.5,230.0,226.2,227.45,11640,EQ,2545.0,4.57,6049.0
2023-10-18,227.9,228.85,222.05,225.5,26856,EQ,4823.0,5.57,15471.0
2023-10-19,226.5,227.0,222.75,225.15,6518,EQ,2187.0,2.98,3695.0
2023-10-20,225.2,231.0,224.8,229.85,21332,EQ,3470.0,6.15,13671.0
2023-10-23,229.8,230.1,214.0,222.0,37438,EQ,7910.0,4.73,21485.0
2023-10-25,217.6,223.05,213.7,219.05,15081,EQ,5240.0,2.88,6679.0
2023-10-26,219.7,219.7,212.5,213.3,31978,EQ,7063.0,4.53,20335.0
2023-10-27,212.2,223.8,212.2,220.4,36020,EQ,8078.0,4.46,20436.0
2023-10-30,217.2,224.45,215.9,221.6,9031,EQ,2440.0,3.7,3811.0
2023-10-31,222.75,224.85,218.6,221.35,8056,EQ,2246.0,3.59,3994.0
2023-11-01,222.5,222.5,215.6,217.65,10936,EQ,3083.0,3.55,6108.0
2023-11-02,218.8,222.7,217.0,220.4,8273,EQ,2394.0,3.46,3760.0
2023-11-03,221.55,224.25,220.25,221.35,8070,EQ,2288.0,3.53,4123.0
2023-11-06,221.75,223.7,219.65,221.6,6602,EQ,1951.0,3.38,3228.0
2023-11-07,227.6,234.5,215.0,225.6,59872,EQ,6238.0,9.6,34686.0
2023-11-08,225.4,228.4,220.8,227.05,25289,EQ,5840.0,4.33,12287.0
2023-11-09,225.1,227.8,221.9,224.4,7008,EQ,1722.0,4.07,3118.0
2023-11-10,224.6,230.95,223.1,228.95,11910,EQ,2615.0,4.55,6801.0
2023-11-12,230.2,234.0,228.0,229.9,4519,EQ,1165.0,3.88,2810.0
2023-11-13,229.7,229.7,226.0,228.15,9278,EQ,2194.0,4.23,5178.0
2023-11-15,229.5,229.85,221.4,224.1,17672,EQ,4158.0,4.25,8000.0
2023-11-16,224.1,231.5,223.4,227.0,23123,EQ,6883.0,3.36,10100.0
2023-11-17,228.2,233.9,225.2,228.95,11213,EQ,3022.0,3.71,5184.0
2023-11-20,229.9,239.0,228.15,235.15,22339,EQ,4399.0,5.08,13862.0
2023-11-21,236.9,239.0,232.55,237.45,20237,EQ,6245.0,3.24,8565.0
2023-11-22,237.0,238.6,232.7,234.1,7534,EQ,2497.0,3.02,3672.0
2023-11-23,233.9,237.65,228.55,230.5,12577,EQ,2849.0,4.41,6760.0
2023-11-24,230.5,232.65,228.55,230.1,6999,EQ,2026.0,3.45,3805.0
2023-11-28,229.5,233.2,224.7,231.4,16779,EQ,4190.0,4.0,7682.0
2023-11-29,232.6,235.75,228.85,233.8,13654,EQ,4057.0,3.37,6634.0
2023-11-30,234.1,239.0,227.1,233.2,22483,EQ,6078.0,3.7,10884.0
2023-12-01,234.1,249.45,233.3,245.15,56418,EQ,11454.0,4.93,26289.0
2023-12-04,255.0,255.0,246.3,249.9,76037,EQ,7104.0,10.7,63441.0
2023-12-05,250.0,252.2,244.45,247.1,21759,EQ,6112.0,3.56,12129.0
2023-12-06,250.0,251.15,240.0,242.65,20098,EQ,4452.0,4.51,11068.0
2023-12-07,241.2,241.2,233.8,235.35,30727,EQ,5262.0,5.84,17506.0
2023-12-08,237.5,239.7,235.3,238.45,10000,EQ,2442.0,4.1,5669.0
2023-12-11,238.45,240.0,235.4,238.0,10228,EQ,2681.0,3.81,5020.0
2023-12-12,239.0,242.1,236.0,240.0,11557,EQ,3266.0,3.54,5551.0
2023-12-13,239.9,244.4,229.5,242.1,23574,EQ,6500.0,3.63,9876.0
2023-12-14,242.0,243.3,236.0,237.3,19106,EQ,3553.0,5.38,10355.0
2023-12-15,237.5,238.95,233.05,234.95,22480,EQ,4719.0,4.76,13253.0
2023-12-18,234.9,240.0,231.0,236.55,20251,EQ,3788.0,5.35,12072.0
2023-12-19,238.0,242.5,236.0,240.45,56597,EQ,12071.0,4.69,43640.0
2023-12-20,242.9,242.9,228.3,233.0,22588,EQ,6807.0,3.32,10442.0
2023-12-21,230.65,238.5,230.35,235.0,16555,EQ,4385.0,3.78,9332.0
2023-12-22,235.95,240.0,234.5,237.65,14576,EQ,4540.0,3.21,7747.0
2023-12-26,238.4,239.25,235.15,237.8,6383,EQ,2303.0,2.77,3066.0
2023-12-27,237.8,242.25,235.7,240.3,8361,EQ,2439.0,3.43,3892.0
2023-12-28,238.2,247.9,236.9,244.45,22987,EQ,4918.0,4.67,12757.0
2023-12-29,244.3,254.5,241.9,252.0,95509,EQ,13290.0,7.19,19855.0
2024-01-01,251.9,255.0,247.15,253.1,12411,EQ,3351.0,3.7,5611.0
2024-01-02,253.9,254.9,245.2,247.25,10762,EQ,3252.0,3.31,5329.0
2024-01-03,248.0,253.65,248.0,251.85,42721,EQ,3458.0,12.35,34818.0
2024-01-04,251.85,262.0,248.3,250.0,136405,EQ,6174.0,22.09,122117.0
2024-01-05,252.8,252.8,245.6,250.4,17879,EQ,3712.0,4.82,10695.0
2024-01-08,250.4,250.5,245.0,247.15,8432,EQ,1826.0,4.62,5276.0
2024-01-09,247.7,253.55,242.85,250.55,20445,EQ,4425.0,4.62,11755.0
2024-01-10,251.5,252.3,246.6,248.3,155145,EQ,2702.0,57.42,147882.0
2024-01-11,249.3,252.4,245.15,248.3,15706,EQ,2956.0,5.31,9009.0
2024-01-12,248.9,250.95,246.5,248.55,9488,EQ,2392.0,3.97,5006.0
2024-01-15,249.5,249.5,245.3,245.7,9668,EQ,1892.0,5.11,6339.0
2024-01-16,247.35,248.1,240.0,242.9,14492,EQ,2930.0,4.95,8351.0
2024-01-17,242.6,244.5,239.0,241.45,8193,EQ,2173.0,3.77,3705.0
2024-01-18,242.0,242.0,232.35,236.4,17528,EQ,4808.0,3.65,8989.0
2024-01-19,237.8,239.7,232.5,234.55,11917,EQ,3044.0,3.91,6721.0
2024-01-20,235.9,239.5,232.5,233.8,5495,EQ,1851.0,2.97,2885.0
2024-01-23,235.1,241.3,233.5,236.2,31647,EQ,9367.0,3.38,19723.0
2024-01-24,236.2,240.5,234.65,238.95,11622,EQ,3222.0,3.61,6293.0
2024-01-25,240.0,240.1,234.0,238.35,5949,EQ,1968.0,3.02,2926.0
2024-01-29,240.45,241.0,232.85,234.2,12411,EQ,2690.0,4.61,6763.0
2024-01-30,234.8,241.0,234.8,239.75,19147,EQ,7017.0,2.73,12256.0
2024-01-31,239.6,241.9,236.45,239.9,16502,EQ,2838.0,5.81,12298.0
2024-02-01,240.0,240.0,216.4,235.05,70121,EQ,9623.0,7.29,32315.0
2024-02-02,230.0,230.0,223.9,228.3,88536,EQ,9725.0,9.1,64164.0
2024-02-05,221.1,224.8,210.85,214.0,88892,EQ,12990.0,6.84,45151.0
2024-02-06,203.0,210.9,197.5,205.3,257670,EQ,28643.0,9.0,165649.0
2024-02-07,205.2,217.2,205.2,215.2,212708,EQ,12726.0,16.71,171654.0
2024-02-08,216.85,217.8,213.45,216.35,103030,EQ,10502.0,9.81,85954.0
2024-02-09,215.0,216.35,206.5,212.35,63445,EQ,9074.0,6.99,38521.0
2024-02-12,210.1,215.15,210.1,213.0,65300,EQ,11652.0,5.6,45811.0
2024-02-13,214.25,214.7,206.85,208.85,30453,EQ,4905.0,6.21,17316.0
2024-02-14,207.1,214.9,206.0,212.55,12021,EQ,3484.0,3.45,4863.0
2024-02-15,214.5,214.5,207.8,210.6,17924,EQ,3552.0,5.05,8579.0
2024-02-16,211.45,219.3,210.0,218.05,29913,EQ,4835.0,6.19,16841.0
2024-02-19,218.0,228.0,210.0,223.8,57329,EQ,10171.0,5.64,29745.0
2024-02-20,223.8,224.0,218.65,220.15,15882,EQ,3577.0,4.44,5812.0
2024-02-21,220.1,221.1,215.0,216.8,9151,EQ,2136.0,4.28,4454.0
2024-02-22,217.0,220.05,214.25,218.2,6413,EQ,1744.0,3.68,2698.0
2024-02-23,218.5,218.65,214.0,215.7,7095,EQ,1971.0,3.6,4036.0
2024-02-26,216.5,217.65,211.55,213.35,18649,EQ,2964.0,6.29,13072.0
