Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-11-10,24.25,24.7,23.75,24.0,155159,EQ,,,
2009-11-11,23.85,24.3,23.8,24.05,110503,EQ,,,
2009-11-12,24.7,27.2,24.2,25.95,2152760,EQ,,,
2009-11-13,26.25,26.25,25.05,25.3,377105,EQ,,,
2009-11-16,26.15,26.5,25.1,25.8,536593,EQ,,,
2009-11-17,26.0,26.2,25.3,25.4,274246,EQ,,,
2009-11-18,24.15,26.65,24.15,25.95,758118,EQ,,,
2009-11-19,26.0,26.5,24.55,24.9,758005,EQ,,,
2009-11-20,25.4,25.4,24.35,24.9,248725,EQ,,,
2009-11-23,24.5,25.6,24.2,24.95,126350,EQ,,,
2009-11-24,25.25,25.35,24.5,24.6,155667,EQ,,,
2009-11-25,24.5,25.15,24.2,24.25,253755,EQ,,,
2009-11-26,24.65,24.95,23.9,23.95,359304,EQ,,,
2009-11-27,23.7,23.8,23.15,23.7,175021,EQ,,,
2009-11-30,23.9,24.6,23.9,24.2,125484,EQ,,,
2009-12-01,24.3,25.25,24.0,24.65,150972,EQ,,,
2009-12-02,24.8,25.5,24.5,24.85,353819,EQ,,,
2009-12-03,24.7,25.6,24.7,25.2,226598,EQ,,,
2009-12-04,25.5,25.8,24.75,24.95,375590,EQ,,,
2009-12-07,26.2,26.3,25.45,25.75,1025301,EQ,,,
2009-12-08,25.7,25.9,25.4,25.55,219906,EQ,,,
2009-12-09,25.55,25.9,25.3,25.55,165469,EQ,,,
2009-12-10,25.35,25.9,25.25,25.35,146362,EQ,,,
2009-12-11,25.25,25.9,25.1,25.4,173003,EQ,,,
2009-12-14,25.35,25.85,25.25,25.4,127710,EQ,,,
2009-12-15,25.0,26.15,25.0,25.8,517321,EQ,,,
2009-12-16,25.5,26.05,25.25,25.55,370903,EQ,,,
2009-12-17,25.15,26.1,25.15,25.8,275381,EQ,,,
2009-12-18,25.5,26.0,25.5,25.85,290732,EQ,,,
2009-12-21,25.9,27.25,25.8,26.1,630484,EQ,,,
2009-12-22,25.4,26.7,25.4,26.4,296678,EQ,,,
2009-12-23,26.5,28.05,26.5,27.65,1299242,EQ,,,
2009-12-24,27.7,27.95,26.9,27.1,508404,EQ,,,
2009-12-29,27.05,31.2,27.05,30.45,3401936,EQ,,,
2009-12-30,30.7,31.1,29.5,29.75,2016544,EQ,,,
2009-12-31,30.0,30.7,29.15,29.4,819062,EQ,,,
2010-01-04,29.7,30.45,28.85,29.9,926204,EQ,,,
2010-01-05,30.6,31.0,30.05,30.65,1133274,EQ,,,
2010-01-06,30.9,31.9,30.45,31.6,1474471,EQ,,,
2010-01-07,31.65,31.75,30.45,30.75,843513,EQ,,,
2010-01-08,30.95,31.8,30.35,30.5,787787,EQ,,,
2010-01-11,30.85,31.1,30.2,30.7,715049,EQ,,,
2010-01-12,30.3,30.95,28.6,29.35,429285,EQ,,,
2010-01-13,28.5,30.6,28.5,29.7,583404,EQ,,,
2010-01-14,30.45,30.85,29.15,29.85,472872,EQ,,,
2010-01-15,29.25,31.0,29.25,29.85,516377,EQ,,,
2010-01-18,29.15,31.9,29.15,30.55,882027,EQ,,,
2010-01-19,30.15,31.25,29.6,29.7,332761,EQ,,,
2010-01-20,29.05,33.8,29.05,32.85,4111213,EQ,,,
2010-01-21,32.9,33.25,30.55,30.9,1663768,EQ,,,
2010-01-22,30.0,30.75,29.15,30.1,795962,EQ,,,
2010-01-25,29.35,32.4,29.1,30.2,1231468,EQ,,,
2010-01-27,29.9,31.1,26.6,27.4,2347041,EQ,,,
2010-01-28,32.8,32.8,27.5,28.4,771305,EQ,,,
2010-01-29,28.1,28.85,27.0,28.6,621331,EQ,,,
2010-02-01,29.4,30.4,29.0,29.8,731271,EQ,,,
2010-02-02,30.0,30.9,29.45,29.9,628603,EQ,,,
2010-02-03,33.8,33.8,30.6,31.0,1242555,EQ,,,
2010-02-04,31.05,31.25,29.6,29.85,518384,EQ,,,
2010-02-05,29.0,29.5,28.2,28.6,312769,EQ,,,
2010-02-06,28.1,29.4,28.1,28.75,74096,EQ,,,
2010-02-08,28.8,29.6,28.35,28.9,233710,EQ,,,
2010-02-09,28.5,29.25,27.65,27.95,292677,EQ,,,
2010-02-10,27.65,29.35,27.65,28.3,487114,EQ,,,
2010-02-11,28.5,28.8,28.35,28.5,173559,EQ,,,
2010-02-15,28.5,28.85,28.2,28.3,189769,EQ,,,
2010-02-16,28.2,31.5,28.2,30.9,2818374,EQ,,,
2010-02-17,31.3,31.3,29.7,29.85,840906,EQ,,,
2010-02-18,30.0,31.0,28.75,29.9,334641,EQ,,,
2010-02-19,29.9,29.9,28.55,29.15,173641,EQ,,,
2010-02-22,29.2,30.0,29.0,29.05,147801,EQ,,,
2010-02-23,28.9,29.25,28.6,28.7,144099,EQ,,,
2010-02-24,28.6,28.85,28.35,28.45,123022,EQ,,,
2010-02-25,28.35,30.5,28.25,28.4,79722,EQ,,,
2010-02-26,30.0,30.0,28.2,28.95,100140,EQ,,,
2010-03-02,28.5,30.2,28.5,29.65,191585,EQ,,,
2010-03-03,29.0,30.3,29.0,29.65,154178,EQ,,,
2010-03-04,29.5,31.2,29.5,30.9,2681378,EQ,,,
2010-03-05,31.0,31.75,30.8,30.85,573689,EQ,,,
2010-03-08,31.0,31.5,30.1,30.95,343428,EQ,,,
2010-03-09,30.5,31.1,30.5,30.7,113265,EQ,,,
2010-03-10,31.0,31.15,30.5,30.65,194848,EQ,,,
2010-03-11,29.1,31.0,29.1,30.3,202605,EQ,,,
2010-03-12,30.3,31.0,29.85,30.15,197159,EQ,,,
2010-03-15,29.1,30.5,29.1,30.15,181294,EQ,,,
2010-03-16,30.0,30.45,30.0,30.2,172403,EQ,,,
2010-03-17,30.5,31.8,30.0,30.7,576702,EQ,,,
2010-03-18,30.95,30.95,29.95,30.05,176557,EQ,,,
2010-03-19,29.75,31.7,29.75,31.15,551371,EQ,,,
2010-03-22,30.2,31.6,30.2,30.55,301176,EQ,,,
2010-03-23,29.3,31.5,29.3,30.75,456573,EQ,,,
2010-03-25,30.8,31.4,30.5,30.55,389330,EQ,,,
2010-03-26,30.6,31.0,30.45,30.6,220045,EQ,,,
2010-03-29,30.15,31.4,30.15,30.3,273524,EQ,,,
2010-03-30,30.15,31.0,30.15,30.25,205203,EQ,,,
2010-03-31,30.15,31.1,30.15,30.95,231578,EQ,,,
2010-04-01,30.3,34.45,30.3,33.8,2114456,EQ,,,
2010-04-05,34.1,35.35,33.6,34.45,2618431,EQ,,,
2010-04-06,35.0,35.4,33.5,34.45,1130625,EQ,,,
2010-04-07,34.5,35.15,33.5,33.95,667204,EQ,,,
2010-04-08,33.15,34.65,33.15,33.5,524965,EQ,,,
2010-04-09,32.25,34.5,32.25,33.4,185723,EQ,,,
2010-04-12,33.85,34.1,33.4,33.65,199736,EQ,,,
2010-04-13,34.05,34.1,33.05,33.2,169854,EQ,,,
2010-04-15,33.3,36.0,33.3,34.6,1870551,EQ,,,
2010-04-16,34.75,34.85,33.75,33.95,258842,EQ,,,
2010-04-19,33.8,34.25,33.2,33.3,204708,EQ,,,
2010-04-20,33.7,35.0,33.35,34.1,296058,EQ,,,
2010-04-21,33.75,35.05,33.75,34.35,317425,EQ,,,
2010-04-22,33.65,34.95,33.65,33.85,233452,EQ,,,
2010-04-23,33.25,34.5,33.25,34.0,197526,EQ,,,
2010-04-26,34.05,34.5,34.0,34.15,210286,EQ,,,
2010-04-27,34.4,34.4,33.55,34.1,263847,EQ,,,
2010-04-28,34.5,34.95,31.85,32.45,1061533,EQ,,,
2010-04-29,32.95,33.1,32.2,32.7,128070,EQ,,,
2010-04-30,32.55,33.4,31.6,32.15,199607,EQ,,,
2010-05-03,32.25,32.7,31.5,32.15,167154,EQ,,,
2010-05-04,32.05,32.55,30.45,30.75,177391,EQ,,,
2010-05-05,29.5,31.2,29.5,30.95,124740,EQ,,,
2010-05-06,30.8,32.3,30.4,31.45,179225,EQ,,,
2010-05-07,32.5,32.5,30.2,30.6,179169,EQ,,,
2010-05-10,30.15,31.4,30.15,31.25,133522,EQ,,,
2010-05-11,32.25,32.25,31.15,31.25,89984,EQ,,,
2010-05-12,31.1,31.7,30.9,31.05,106300,EQ,,,
2010-05-13,31.7,31.7,30.95,31.1,121353,EQ,,,
2010-05-14,31.05,31.55,30.8,30.9,118449,EQ,,,
2010-05-17,31.0,31.45,30.0,30.9,142604,EQ,,,
2010-05-18,30.95,31.1,30.5,30.65,66791,EQ,,,
2010-05-19,30.25,30.6,29.4,29.55,132283,EQ,,,
2010-05-20,29.75,29.9,29.1,29.35,78258,EQ,,,
2010-05-21,28.55,29.2,27.9,28.75,113253,EQ,,,
2010-05-24,29.2,29.5,28.7,28.9,87134,EQ,,,
2010-05-25,28.1,28.7,27.45,27.75,109323,EQ,,,
2010-05-26,29.35,29.35,27.95,28.7,76351,EQ,,,
2010-05-27,28.2,29.0,28.2,28.75,71980,EQ,,,
2010-05-28,31.0,31.0,28.9,29.35,199310,EQ,,,
2010-05-31,26.15,29.7,26.15,28.75,201409,EQ,,,
2010-06-01,28.75,29.1,28.1,28.2,175179,EQ,,,
2010-06-02,27.85,28.7,27.85,28.4,60652,EQ,,,
2010-06-03,28.85,29.75,28.5,29.2,157416,EQ,,,
2010-06-04,29.65,29.65,26.9,28.1,313619,EQ,,,
2010-06-07,27.25,28.3,27.25,27.95,43795,EQ,,,
2010-06-08,27.8,28.5,27.55,27.65,51052,EQ,,,
2010-06-09,27.1,28.15,27.1,27.8,83932,EQ,,,
2010-06-10,27.2,29.15,27.2,28.9,165081,EQ,,,
2010-06-11,28.95,29.35,28.15,28.4,102679,EQ,,,
2010-06-14,29.4,29.4,28.35,28.65,35472,EQ,,,
2010-06-15,28.75,29.05,28.2,28.35,87099,EQ,,,
2010-06-16,28.25,28.8,28.2,28.3,58331,EQ,,,
2010-06-17,28.0,28.85,28.0,28.6,45079,EQ,,,
2010-06-18,28.15,29.2,28.15,28.35,84543,EQ,,,
2010-06-21,28.25,29.7,28.25,29.4,199580,EQ,,,
2010-06-22,28.15,29.6,28.15,29.3,73407,EQ,,,
2010-06-23,29.0,29.95,29.0,29.65,130939,EQ,,,
2010-06-24,29.0,30.3,29.0,29.45,87080,EQ,,,
2010-06-25,29.45,29.85,29.05,29.15,37504,EQ,,,
2010-06-28,28.7,29.8,28.7,29.45,62940,EQ,,,
2010-06-29,29.2,29.7,28.7,28.75,54883,EQ,,,
2010-06-30,28.55,29.7,28.5,29.4,89147,EQ,,,
2010-07-01,28.15,29.9,28.15,29.55,45435,EQ,,,
2010-07-02,29.15,30.4,29.15,29.4,221429,EQ,,,
2010-07-05,28.15,31.8,28.15,31.15,1561436,EQ,,,
2010-07-06,31.1,31.6,30.55,30.65,325275,EQ,,,
2010-07-07,30.9,31.45,30.3,30.55,352036,EQ,,,
2010-07-08,31.4,31.4,30.4,30.5,199046,EQ,,,
2010-07-09,30.4,31.7,30.4,31.4,263676,EQ,,,
2010-07-12,31.1,31.7,30.9,30.95,127202,EQ,,,
2010-07-13,31.0,31.4,30.9,31.0,78954,EQ,,,
2010-07-14,30.55,31.6,30.55,30.85,114323,EQ,,,
2010-07-15,31.0,31.5,30.75,30.85,118466,EQ,,,
2010-07-16,31.0,31.65,30.95,31.3,151824,EQ,,,
2010-07-19,30.75,32.75,30.75,31.65,884432,EQ,,,
2010-07-20,31.95,31.95,30.9,30.95,139961,EQ,,,
2010-07-21,31.0,31.7,31.0,31.1,112516,EQ,,,
2010-07-22,31.4,31.4,30.85,31.05,81921,EQ,,,
2010-07-23,31.05,31.9,31.05,31.7,257999,EQ,,,
2010-07-26,32.1,32.1,31.25,31.7,224697,EQ,,,
2010-07-27,31.25,31.85,31.25,31.55,110469,EQ,,,
2010-07-28,31.35,32.2,31.3,31.95,180496,EQ,,,
2010-07-29,32.35,32.35,31.45,32.1,194881,EQ,,,
2010-07-30,32.25,32.25,31.6,31.9,161652,EQ,,,
2010-08-02,32.0,32.1,31.5,31.6,52788,EQ,,,
2010-08-03,31.5,32.1,31.4,31.75,85981,EQ,,,
2010-08-04,31.75,32.0,31.4,31.6,56273,EQ,,,
2010-08-05,31.95,33.1,31.6,32.5,336952,EQ,,,
2010-08-06,32.3,32.85,32.1,32.35,182521,EQ,,,
2010-08-09,32.7,33.95,32.3,32.85,1297055,EQ,,,
2010-08-10,32.75,33.5,32.3,32.45,185119,EQ,,,
2010-08-11,32.2,33.2,32.2,32.95,176860,EQ,,,
2010-08-12,32.95,32.95,32.0,32.25,127246,EQ,,,
2010-08-13,31.5,32.85,31.1,31.9,153029,EQ,,,
2010-08-16,32.2,32.2,31.3,31.35,68061,EQ,,,
2010-08-17,31.55,31.75,31.0,31.05,69407,EQ,,,
2010-08-18,31.0,31.45,31.0,31.05,99281,EQ,,,
2010-08-19,31.3,31.7,31.05,31.4,183169,EQ,,,
2010-08-20,31.4,32.6,31.3,31.65,289047,EQ,,,
2010-08-23,31.85,33.4,31.65,32.35,456977,EQ,,,
2010-08-24,32.65,32.95,32.1,32.6,148078,EQ,,,
2010-08-25,32.6,32.6,31.8,31.85,64157,EQ,,,
2010-08-26,31.95,32.2,31.6,31.75,77578,EQ,,,
2010-08-27,32.0,32.45,31.4,31.45,158447,EQ,,,
2010-08-30,32.0,32.1,31.3,31.4,57689,EQ,,,
2010-08-31,30.95,31.5,30.5,31.1,143278,EQ,,,
2010-09-01,31.25,32.6,31.25,32.45,147894,EQ,,,
2010-09-02,32.85,33.25,31.9,32.5,388506,EQ,,,
2010-09-03,32.5,33.5,32.2,32.7,448234,EQ,,,
2010-09-06,32.85,33.7,32.45,32.9,270872,EQ,,,
2010-09-07,33.0,34.9,32.9,34.05,969169,EQ,,,
2010-09-08,33.95,34.75,33.3,33.6,320962,EQ,,,
2010-09-09,33.55,34.2,33.3,33.85,250660,EQ,,,
2010-09-13,34.25,34.45,33.15,34.0,280017,EQ,,,
2010-09-14,34.1,34.3,33.0,33.15,220236,EQ,,,
2010-09-15,33.3,33.55,32.75,32.8,107031,EQ,,,
2010-09-16,32.6,32.95,32.0,32.1,77064,EQ,,,
2010-09-17,33.0,34.1,32.2,33.7,438201,EQ,,,
2010-09-20,34.0,34.2,32.75,32.95,290420,EQ,,,
2010-09-21,32.95,33.5,31.75,32.25,729223,EQ,,,
2010-09-22,32.65,33.25,32.1,32.65,324235,EQ,,,
2010-09-23,33.25,33.25,32.1,32.55,166225,EQ,,,
2010-09-24,32.3,33.0,32.15,32.25,112043,EQ,,,
2010-09-27,32.4,32.7,31.75,31.85,130383,EQ,,,
2010-09-28,31.85,32.25,31.75,32.0,124793,EQ,,,
2010-09-29,32.2,32.75,31.6,31.8,115919,EQ,,,
2010-09-30,31.8,31.9,31.0,31.4,128602,EQ,,,
2010-10-01,32.0,33.0,31.5,32.0,170204,EQ,,,
2010-10-04,32.0,32.75,31.6,31.7,116169,EQ,,,
2010-10-05,31.9,32.2,31.65,31.9,97342,EQ,,,
2010-10-06,32.15,32.9,31.75,32.3,216779,EQ,,,
2010-10-07,32.3,32.7,31.5,31.6,157460,EQ,,,
2010-10-08,32.0,32.0,31.25,31.35,81711,EQ,,,
2010-10-11,31.85,32.4,31.35,31.65,102239,EQ,,,
2010-10-12,30.7,31.85,30.7,31.4,52685,EQ,,,
2010-10-13,31.5,32.35,31.5,32.0,164254,EQ,,,
2010-10-14,32.0,32.5,31.6,31.75,165461,EQ,,,
2010-10-15,31.6,32.25,31.15,31.7,221632,EQ,,,
2010-10-18,31.9,31.9,31.35,31.5,54011,EQ,,,
2010-10-19,31.15,32.7,31.0,32.1,250965,EQ,,,
2010-10-20,31.75,32.3,31.3,31.6,103000,EQ,,,
2010-10-21,31.7,31.85,31.4,31.7,62806,EQ,,,
2010-10-22,31.7,31.7,31.0,31.05,154324,EQ,,,
2010-10-25,31.1,31.65,31.0,31.2,126561,EQ,,,
2010-10-26,31.5,31.8,31.0,31.2,132133,EQ,,,
2010-10-27,31.2,31.25,30.95,31.0,54586,EQ,,,
2010-10-28,31.0,31.45,31.0,31.0,61272,EQ,,,
2010-10-29,31.0,31.0,29.5,29.65,150132,EQ,,,
2010-11-01,31.0,31.0,29.35,29.6,109901,EQ,,,
2010-11-02,29.5,30.15,29.5,29.85,58497,EQ,,,
2010-11-03,30.0,30.6,29.6,29.6,61855,EQ,,,
2010-11-04,30.1,30.1,29.1,29.25,77836,EQ,,,
2010-11-05,29.7,29.7,29.2,29.25,17577,EQ,,,
2010-11-08,29.3,30.7,29.15,30.3,109393,EQ,,,
2010-11-09,30.9,30.9,30.0,30.15,75179,EQ,,,
2010-11-10,30.05,30.95,30.0,30.05,79229,EQ,,,
2010-11-11,30.5,30.5,29.3,29.7,95443,EQ,,,
2010-11-12,30.7,30.7,29.05,29.15,55979,EQ,,,
2010-11-15,29.8,32.3,28.95,30.55,1125193,EQ,,,
2010-11-16,31.5,32.0,29.7,30.0,536061,EQ,,,
2010-11-18,30.1,30.4,29.15,29.45,99835,EQ,,,
2010-11-19,29.25,29.55,28.2,28.45,73167,EQ,,,
2010-11-22,28.45,29.5,28.2,29.0,56332,EQ,,,
2010-11-23,28.1,28.95,27.8,28.6,87909,EQ,,,
2010-11-24,28.1,29.5,28.0,28.6,110040,EQ,,,
2010-11-25,28.5,30.0,27.9,28.2,460056,EQ,,,
2010-11-26,28.05,28.45,26.0,26.4,144945,EQ,,,
2010-11-29,26.4,27.3,25.55,27.0,260646,EQ,,,
2010-11-30,27.0,28.2,26.6,27.95,142760,EQ,,,
2010-12-01,29.0,29.15,28.0,28.85,126450,EQ,,,
2010-12-02,29.0,29.5,28.6,28.8,47125,EQ,,,
2010-12-03,29.75,29.75,27.85,28.0,72437,EQ,,,
2010-12-06,28.7,28.75,27.25,27.8,43629,EQ,,,
2010-12-07,30.4,30.4,27.4,27.85,58970,EQ,,,
2010-12-08,28.4,28.4,27.05,27.15,50302,EQ,,,
2010-12-09,28.05,28.05,25.0,25.65,128358,EQ,,,
2010-12-10,25.5,26.45,25.5,26.25,32558,EQ,,,
2010-12-13,26.85,27.5,25.9,27.2,31132,EQ,,,
2010-12-14,28.15,28.15,26.9,27.7,54610,EQ,,,
2010-12-15,27.9,28.75,27.1,28.4,160756,EQ,,,
2010-12-16,28.7,28.9,28.15,28.45,24246,EQ,,,
2010-12-20,28.1,29.8,28.0,29.0,251000,EQ,,,
2010-12-21,29.3,29.3,28.4,28.7,70161,EQ,,,
2010-12-22,29.0,29.0,28.3,28.4,32994,EQ,,,
2010-12-23,27.8,28.8,27.8,28.35,29658,EQ,,,
2010-12-24,28.8,28.8,28.1,28.65,51751,EQ,,,
2010-12-27,29.25,29.25,27.5,28.0,22053,EQ,,,
2010-12-28,28.5,28.5,27.5,27.6,31182,EQ,,,
2010-12-29,28.2,29.1,27.35,28.75,97219,EQ,,,
2010-12-30,29.0,29.0,28.3,28.5,16660,EQ,,,
2010-12-31,29.3,29.3,28.25,28.7,35629,EQ,,,
2011-01-03,29.35,31.1,28.6,30.65,594790,EQ,,,
2011-01-04,30.25,30.75,29.95,30.0,128818,EQ,,,
2011-01-05,30.0,30.4,29.25,29.3,48248,EQ,,,
2011-01-06,29.8,29.8,28.6,28.7,65155,EQ,,,
2011-01-07,28.3,29.15,27.3,27.75,128474,EQ,,,
2011-01-10,28.25,28.25,27.15,27.25,53475,EQ,,,
2011-01-11,27.15,27.55,26.75,26.95,59615,EQ,,,
2011-01-12,27.45,27.85,27.1,27.65,59233,EQ,,,
2011-01-13,27.9,29.25,27.4,28.2,282720,EQ,,,
2011-01-14,28.4,28.4,27.15,27.3,50904,EQ,,,
2011-01-17,27.0,27.4,26.3,26.7,69186,EQ,,,
2011-01-18,29.0,29.0,26.6,27.05,125425,EQ,,,
2011-01-19,27.7,27.7,26.6,26.85,40367,EQ,,,
2011-01-20,26.5,29.45,26.5,28.15,221901,EQ,,,
2011-01-21,28.7,28.75,27.4,27.85,61137,EQ,,,
2011-01-24,29.0,29.0,27.5,27.75,120269,EQ,,,
2011-01-25,27.75,28.3,27.3,27.5,159129,EQ,,,
2011-01-27,28.25,28.25,25.75,26.9,88238,EQ,,,
2011-01-28,27.35,27.35,25.8,25.95,103759,EQ,,,
2011-01-31,25.75,25.9,24.55,25.4,90193,EQ,,,
2011-02-01,25.15,25.8,25.15,25.45,47808,EQ,,,
2011-02-02,25.75,25.75,25.25,25.3,45176,EQ,,,
2011-02-03,25.25,25.9,25.1,25.5,48292,EQ,,,
2011-02-04,25.1,26.0,25.05,25.5,29174,EQ,,,
2011-02-07,25.55,25.75,25.05,25.5,31178,EQ,,,
2011-02-08,25.35,25.7,20.45,23.85,158188,EQ,,,
2011-02-09,23.5,23.5,22.5,22.75,49191,EQ,,,
2011-02-10,25.5,25.5,22.0,22.25,36528,EQ,,,
2011-02-11,22.2,23.0,21.5,22.85,43506,EQ,,,
2011-02-14,22.05,24.3,22.05,23.9,30527,EQ,,,
2011-02-15,24.0,24.6,23.8,24.0,16696,EQ,,,
2011-02-16,24.0,25.25,24.0,24.5,38926,EQ,,,
2011-02-17,25.25,25.25,24.65,25.0,39883,EQ,,,
2011-02-18,25.0,25.85,24.4,24.95,67017,EQ,,,
2011-02-21,24.7,25.5,24.65,25.25,33840,EQ,,,
2011-02-22,25.05,25.65,25.0,25.35,81769,EQ,,,
2011-02-23,25.15,25.4,24.5,24.55,38594,EQ,,,
2011-02-24,24.4,25.6,23.75,24.85,104069,EQ,,,
2011-02-25,24.2,24.9,24.2,24.55,61441,EQ,,,
2011-02-28,24.3,25.3,24.3,25.1,122511,EQ,,,
2011-03-01,25.1,26.6,25.0,26.2,155204,EQ,,,
2011-03-03,26.05,27.55,25.55,27.45,218298,EQ,,,
2011-03-04,27.45,27.9,26.2,27.0,112736,EQ,,,
2011-03-07,26.15,26.75,26.0,26.45,25548,EQ,,,
2011-03-08,27.4,27.4,26.0,26.6,35341,EQ,,,
2011-03-09,27.0,27.65,26.8,27.5,146730,EQ,,,
2011-03-10,27.25,27.5,27.0,27.3,182520,EQ,,,
2011-03-11,26.95,27.3,26.5,26.85,53537,EQ,,,
2011-03-14,26.5,27.1,26.25,26.45,92189,EQ,,,
2011-03-15,26.0,26.6,26.0,26.4,37888,EQ,,,
2011-03-16,26.55,27.05,25.75,26.25,130594,EQ,,,
2011-03-17,25.6,26.45,25.55,26.35,66124,EQ,,,
2011-03-18,26.45,27.0,26.3,26.4,48948,EQ,,,
2011-03-21,26.45,27.05,25.95,26.9,64532,EQ,,,
2011-03-22,27.0,27.5,26.85,27.4,60060,EQ,,,
2011-03-23,27.25,28.35,27.25,27.95,152316,EQ,,,
2011-03-24,27.9,29.2,27.65,28.3,515009,EQ,,,
2011-03-25,28.65,29.8,27.35,27.8,2772088,EQ,,,
2011-03-28,28.1,28.15,27.2,27.3,59922,EQ,,,
2011-03-29,27.25,27.95,27.15,27.15,42484,EQ,,,
2011-03-30,27.1,28.6,27.1,27.45,64378,EQ,,,
2011-03-31,28.25,28.25,27.15,27.2,79868,EQ,,,
2011-04-01,27.25,27.9,27.25,27.5,19495,EQ,,,
2011-04-04,27.45,28.7,27.45,28.55,52057,EQ,,,
2011-04-05,28.6,29.0,28.5,28.95,34489,EQ,,,
2011-04-06,29.0,29.85,28.75,29.5,138808,EQ,,,
2011-04-07,29.35,30.5,29.35,29.95,237602,EQ,,,
2011-04-08,30.3,30.3,29.45,29.55,145969,EQ,,,
2011-04-11,30.0,30.3,29.25,29.85,127035,EQ,,,
2011-04-13,29.9,30.25,29.15,29.75,165481,EQ,,,
2011-04-15,29.4,30.95,29.4,30.1,166476,EQ,,,
2011-04-18,30.0,30.5,29.9,29.95,113368,EQ,,,
2011-04-19,30.0,32.7,29.6,31.5,6810566,EQ,,,
2011-04-20,31.7,31.7,30.15,30.65,472354,EQ,,,
2011-04-21,30.4,30.6,29.55,29.9,180420,EQ,,,
2011-04-25,29.95,30.2,29.65,29.75,66762,EQ,,,
2011-04-26,29.65,30.2,29.4,29.9,80462,EQ,,,
2011-04-27,29.8,30.4,29.75,30.05,70600,EQ,,,
2011-04-28,30.1,30.1,29.8,29.95,48589,EQ,,,
2011-04-29,29.95,30.15,29.6,29.75,95017,EQ,,,
2011-05-02,29.55,29.9,29.5,29.6,51419,EQ,,,
2011-05-03,29.15,29.4,27.55,28.15,583643,EQ,,,
2011-05-04,28.0,28.5,27.8,28.35,788020,EQ,,,
2011-05-05,28.5,28.5,27.9,27.95,100791,EQ,,,
2011-05-06,28.15,28.4,28.05,28.15,109131,EQ,,,
2011-05-09,26.9,28.85,26.9,28.25,44525,EQ,,,
2011-05-10,28.5,28.85,28.35,28.45,94144,EQ,,,
2011-05-11,28.3,28.6,28.3,28.45,57661,EQ,,,
2011-05-12,28.25,28.8,28.15,28.25,167465,EQ,,,
2011-05-13,28.05,28.55,28.0,28.3,82953,EQ,,,
2011-05-16,28.65,28.65,27.55,27.8,82989,EQ,,,
2011-05-17,27.6,28.0,27.6,27.8,68014,EQ,,,
2011-05-18,27.5,28.4,27.5,28.25,24804,EQ,,,
2011-05-19,28.4,28.8,28.4,28.7,141087,EQ,,,
2011-05-20,29.5,29.5,28.6,28.85,57655,EQ,,,
2011-05-23,28.6,29.0,27.3,27.6,168303,EQ,,,
2011-05-24,27.4,28.5,27.0,28.25,36503,EQ,,,
2011-05-25,28.2,29.0,28.2,28.55,87817,EQ,,,
2011-05-26,28.7,29.35,28.6,29.2,42888,EQ,,,
2011-05-27,29.3,30.2,28.7,29.35,335602,EQ,,,
2011-05-30,29.15,29.65,28.35,28.4,63174,EQ,,,
2011-05-31,28.4,28.7,28.15,28.45,77274,EQ,,,
2011-06-01,28.4,28.6,28.35,28.45,49772,EQ,,,
2011-06-02,29.0,29.0,27.3,27.45,156038,EQ,,,
2011-06-03,27.55,28.6,27.55,28.5,84663,EQ,,,
2011-06-06,28.05,28.3,27.2,27.5,104799,EQ,,,
2011-06-07,27.55,28.15,27.0,28.0,105435,EQ,,,
2011-06-08,27.5,28.1,27.05,27.1,59501,EQ,,,
2011-06-09,27.1,27.45,27.0,27.3,26874,EQ,,,
2011-06-10,27.5,27.5,27.0,27.2,30595,EQ,,,
2011-06-13,27.0,27.0,26.1,26.35,38500,EQ,,,
2011-06-14,26.65,27.2,26.1,26.5,28806,EQ,,,
2011-06-15,26.5,28.0,26.35,26.65,97164,EQ,,,
2011-06-16,26.7,27.8,25.4,25.7,242865,EQ,,,
2011-06-17,25.7,25.85,25.2,25.55,39893,EQ,,,
2011-06-20,25.35,25.45,24.65,24.75,78644,EQ,,,
2011-06-21,24.9,25.1,23.7,23.75,66702,EQ,,,
2011-06-22,24.5,24.5,23.7,24.05,36924,EQ,,,
2011-06-23,25.0,25.0,23.7,23.95,322230,EQ,,,
2011-06-24,24.45,24.45,23.85,24.35,317287,EQ,,,
2011-06-27,24.4,24.4,23.55,23.95,49099,EQ,,,
2011-06-28,23.95,24.45,23.95,24.05,323450,EQ,,,
2011-06-29,24.05,25.5,24.05,25.35,71640,EQ,,,
2011-06-30,25.8,25.8,24.7,24.75,60009,EQ,,,
2011-07-01,24.65,25.35,24.65,25.15,35804,EQ,,,
2011-07-04,25.45,25.7,25.45,25.55,20224,EQ,,,
2011-07-05,25.55,26.45,25.55,26.0,33788,EQ,,,
2011-07-06,26.05,26.5,26.0,26.4,34025,EQ,,,
2011-07-07,26.5,27.4,26.35,27.1,63525,EQ,,,
2011-07-08,27.1,28.0,26.9,27.8,52840,EQ,,,
2011-07-11,27.45,28.65,27.45,28.45,46195,EQ,,,
2011-07-12,28.35,28.65,27.55,27.7,160094,EQ,,,
2011-07-13,27.8,28.2,27.6,27.7,77513,EQ,,,
