Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-26,2433.9,2464.3,2376.0,2452.7,117491,EQ,14117.0,8.32,69437.0
2024-07-29,2493.25,2493.3,2380.65,2450.85,93317,EQ,11074.0,8.43,53166.0
2024-07-30,2460.0,2525.0,2422.45,2513.85,72598,EQ,10991.0,6.61,38276.0
2024-07-31,2500.05,2521.85,2461.1,2495.85,51797,EQ,11177.0,4.63,27788.0
2024-08-01,2530.0,2564.65,2475.0,2508.15,75789,EQ,12774.0,5.93,38941.0
2024-08-02,2450.0,2560.0,2436.05,2514.55,88094,EQ,14974.0,5.88,43694.0
2024-08-05,2405.0,2460.0,2332.35,2364.3,108515,EQ,16767.0,6.47,60434.0
2024-08-06,2386.85,2437.95,2300.0,2325.55,50169,EQ,9596.0,5.23,20734.0
2024-08-07,2393.25,2449.0,2322.0,2412.85,33764,EQ,9025.0,3.74,17236.0
2024-08-08,2414.0,2895.4,2364.05,2895.4,447451,EQ,39571.0,11.31,193724.0
2024-08-09,3400.0,3400.0,3101.0,3192.05,729455,EQ,62492.0,11.67,267771.0
2024-08-12,3223.95,3297.05,3074.1,3113.35,135134,EQ,25024.0,5.4,56629.0
2024-08-13,3113.35,3166.3,2990.0,3087.3,101546,EQ,12101.0,8.39,56607.0
2024-08-14,3144.0,3144.0,3000.0,3017.0,92020,EQ,10063.0,9.14,60659.0
2024-08-16,3074.9,3279.95,3074.85,3230.9,94860,EQ,8531.0,11.12,51582.0
2024-08-19,3279.95,3349.9,3211.7,3299.7,70051,EQ,6909.0,10.14,46556.0
2024-08-20,3354.0,3354.0,3251.5,3291.75,49825,EQ,6260.0,7.96,34092.0
2024-08-21,3290.0,3349.0,3252.0,3321.05,43240,EQ,5381.0,8.04,28450.0
2024-08-22,3355.0,3548.0,3282.2,3324.35,150523,EQ,23507.0,6.4,66627.0
2024-08-23,3334.0,3372.4,3300.55,3353.6,46028,EQ,7712.0,5.97,25402.0
2024-08-26,3400.0,3500.75,3223.0,3256.5,79293,EQ,13111.0,6.05,41599.0
2024-08-27,3290.0,3313.6,3111.25,3124.25,127137,EQ,14436.0,8.81,79419.0
2024-08-28,3138.0,3200.0,3131.0,3179.85,85086,EQ,7687.0,11.07,62832.0
2024-08-29,3200.0,3259.0,3090.6,3101.4,76524,EQ,10262.0,7.46,40300.0
2024-08-30,3129.0,3387.8,3095.8,3297.4,318222,EQ,29473.0,10.8,183431.0
2024-09-02,3297.4,3375.85,3172.0,3246.55,59578,EQ,10699.0,5.57,28912.0
2024-09-03,3259.95,3589.95,3181.7,3521.55,315348,EQ,37241.0,8.47,118453.0
2024-09-04,3514.05,3587.95,3355.5,3367.1,95405,EQ,17459.0,5.46,48475.0
2024-09-05,3403.05,3570.0,3372.05,3531.5,95447,EQ,19056.0,5.01,45453.0
2024-09-06,3572.0,3579.0,3372.05,3393.85,66037,EQ,12260.0,5.39,33227.0
2024-09-09,3420.3,3425.0,3261.95,3292.55,71073,EQ,12608.0,5.64,32961.0
2024-09-10,3292.55,3367.35,3275.0,3344.5,45466,EQ,9277.0,4.9,24106.0
2024-09-11,3344.5,3462.85,3205.5,3227.0,75199,EQ,13088.0,5.75,41299.0
2024-09-12,3239.75,3299.85,3162.0,3195.6,65968,EQ,11862.0,5.56,35598.0
2024-09-13,3195.6,3292.0,3150.0,3261.5,81423,EQ,16377.0,4.97,46382.0
2024-09-16,3287.0,3320.0,3205.0,3251.05,69670,EQ,10392.0,6.7,46696.0
2024-09-17,3247.0,3257.7,3128.95,3174.5,69471,EQ,13055.0,5.32,34648.0
2024-09-18,3187.7,3239.95,3158.15,3230.05,81386,EQ,6329.0,12.86,63062.0
2024-09-19,3237.0,3237.0,3113.4,3150.1,36130,EQ,6786.0,5.32,16940.0
2024-09-20,3150.15,3295.0,3150.0,3249.1,40669,EQ,7613.0,5.34,20164.0
2024-09-23,3249.1,3338.95,3190.0,3281.3,41505,EQ,7248.0,5.73,19572.0
2024-09-24,3290.0,3425.05,3264.25,3352.55,100012,EQ,17773.0,5.63,47134.0
2024-09-25,3375.6,3375.6,3255.25,3335.4,53203,EQ,11087.0,4.8,23553.0
2024-09-26,3350.0,3441.25,3325.65,3405.05,113225,EQ,19495.0,5.81,47663.0
2024-09-27,3450.0,3618.0,3385.0,3571.55,220995,EQ,28842.0,7.66,106856.0
2024-09-30,3601.0,3994.95,3423.05,3861.75,303755,EQ,54424.0,5.58,83020.0
2024-10-01,3845.0,3988.8,3726.6,3947.7,122801,EQ,17915.0,6.85,38194.0
2024-10-03,3892.4,3980.85,3775.05,3806.75,72992,EQ,10869.0,6.72,33674.0
2024-10-04,3806.0,3920.95,3659.95,3792.0,85774,EQ,9695.0,8.85,23463.0
2024-10-07,3793.95,3804.0,3393.8,3502.3,139342,EQ,15608.0,8.93,66623.0
2024-10-08,3502.25,3779.9,3470.0,3697.85,80854,EQ,11267.0,7.18,33154.0
2024-10-09,3700.95,3836.95,3700.95,3757.65,44550,EQ,6323.0,7.05,19948.0
2024-10-10,3742.0,3848.0,3711.05,3819.95,48586,EQ,7173.0,6.77,28749.0
2024-10-11,3831.95,3949.95,3780.1,3824.85,70592,EQ,8247.0,8.56,28428.0
2024-10-14,3850.0,3950.8,3792.4,3926.2,65837,EQ,10860.0,6.06,34585.0
2024-10-15,3967.0,4218.0,3864.0,4145.55,163005,EQ,20970.0,7.77,55406.0
2024-10-16,4126.9,4172.9,4025.0,4097.1,54087,EQ,9886.0,5.47,23506.0
2024-10-17,4100.0,4148.0,3990.05,4034.2,38892,EQ,6967.0,5.58,14609.0
2024-10-18,4015.0,4050.0,3888.0,4020.25,42908,EQ,6794.0,6.32,16537.0
2024-10-21,4020.25,4083.95,3818.0,3845.8,56180,EQ,8029.0,7.0,27500.0
2024-10-22,3805.0,3867.95,3610.0,3662.55,120011,EQ,15045.0,7.98,75543.0
2024-10-23,3597.25,3875.0,3462.35,3800.35,87475,EQ,14720.0,5.94,36595.0
2024-10-24,3800.0,3832.95,3625.0,3659.25,34943,EQ,6940.0,5.04,16940.0
2024-10-25,3659.75,3705.1,3515.0,3548.75,72797,EQ,12233.0,5.95,30200.0
2024-10-28,3550.0,3678.35,3550.0,3620.1,52720,EQ,10258.0,5.14,22498.0
2024-10-29,3575.0,3707.0,3474.05,3657.7,51912,EQ,9816.0,5.29,20629.0
2024-10-30,3674.0,3805.0,3670.2,3756.3,30732,EQ,5359.0,5.73,11754.0
2024-10-31,3770.0,4124.0,3737.25,4086.2,98826,EQ,12874.0,7.68,47679.0
2024-11-01,4140.0,4153.6,4002.4,4050.1,16086,EQ,2073.0,7.76,9087.0
2024-11-04,4030.0,4115.0,3910.9,3991.5,48154,EQ,10843.0,4.44,16470.0
2024-11-05,3940.0,4141.4,3937.5,4115.45,55447,EQ,11430.0,4.85,21459.0
2024-11-06,4160.0,4314.75,4085.0,4194.5,88002,EQ,17519.0,5.02,36305.0
2024-11-07,4235.55,4237.0,4044.35,4063.6,44852,EQ,9293.0,4.83,20745.0
2024-11-08,4089.95,4139.1,3979.75,3991.85,32186,EQ,8763.0,3.67,12095.0
2024-11-11,3950.0,4054.0,3901.6,4018.45,37445,EQ,8516.0,4.4,13596.0
2024-11-12,4018.6,4058.0,3930.35,3960.45,23850,EQ,7201.0,3.31,9771.0
2024-11-13,3950.0,3950.0,3712.75,3734.4,72322,EQ,18229.0,3.97,36831.0
2024-11-14,3757.9,4418.0,3757.9,4275.8,547486,EQ,78814.0,6.95,170828.0
2024-11-18,4320.0,4788.95,4251.5,4573.6,404791,EQ,73693.0,5.49,90502.0
2024-11-19,4600.0,4785.0,4575.1,4659.1,128394,EQ,27063.0,4.74,33970.0
2024-11-21,4590.05,4702.35,4525.9,4643.4,88129,EQ,18727.0,4.71,24504.0
2024-11-22,4628.0,4870.05,4604.15,4719.15,96155,EQ,21998.0,4.37,30835.0
2024-11-25,4780.0,4970.0,4780.0,4917.45,144742,EQ,29121.0,4.97,57144.0
2024-11-26,4917.45,4934.05,4687.0,4742.45,70906,EQ,11641.0,6.09,27936.0
2024-11-27,4742.5,4789.0,4601.0,4763.3,38920,EQ,5767.0,6.75,15704.0
2024-11-28,4780.0,4949.0,4755.0,4934.0,72166,EQ,8353.0,8.64,39300.0
2024-11-29,4910.0,5000.0,4871.4,4937.05,41056,EQ,5674.0,7.24,18480.0
2024-12-02,4880.0,5149.95,4872.75,5140.5,63267,EQ,9256.0,6.84,33830.0
2024-12-03,5160.0,5199.9,5020.0,5104.65,56636,EQ,7763.0,7.3,26438.0
2024-12-04,5150.0,5198.65,5085.0,5142.1,36414,EQ,8321.0,4.38,15422.0
2024-12-05,5162.0,5189.0,5022.2,5063.25,37936,EQ,8085.0,4.69,18630.0
2024-12-06,5060.0,5150.0,4905.05,4959.9,66399,EQ,13262.0,5.01,30382.0
2024-12-09,5001.0,5099.0,4993.0,5038.5,40485,EQ,9718.0,4.17,17374.0
2024-12-10,5085.1,5299.0,5010.05,5226.65,173890,EQ,24148.0,7.2,80320.0
2024-12-11,5223.9,5349.75,5135.65,5202.05,126266,EQ,18965.0,6.66,56921.0
2024-12-12,5249.0,5249.0,5040.0,5073.35,63922,EQ,12333.0,5.18,25140.0
2024-12-13,4950.05,5124.0,4950.05,5076.0,57872,EQ,12398.0,4.67,25781.0
2024-12-16,5070.0,5239.8,5060.0,5204.05,44587,EQ,9227.0,4.83,20770.0
2024-12-17,5229.95,5278.8,5151.0,5194.75,31095,EQ,7286.0,4.27,12834.0
2024-12-18,5180.0,5265.3,5128.5,5206.7,44463,EQ,9626.0,4.62,12714.0
2024-12-19,5144.0,5299.0,5115.55,5294.3,54950,EQ,11438.0,4.8,26662.0
2024-12-20,5295.0,5378.1,4958.35,5001.15,104026,EQ,20128.0,5.17,42792.0
2024-12-23,5024.75,5125.5,4782.9,5023.0,93371,EQ,18003.0,5.19,36416.0
2024-12-24,5024.95,5209.95,5014.95,5152.05,61973,EQ,15681.0,3.95,19374.0
2024-12-26,5150.0,5375.0,5110.8,5274.75,101536,EQ,22436.0,4.53,45173.0
2024-12-27,5300.0,5362.0,5155.55,5204.35,58843,EQ,14738.0,3.99,21374.0
2024-12-30,5125.0,5199.0,4992.85,5018.95,53964,EQ,12001.0,4.5,21535.0
2024-12-31,5000.0,5049.1,4890.0,5007.95,46131,EQ,10081.0,4.58,21287.0
2025-01-01,5015.0,5140.0,5015.0,5106.25,38013,EQ,7848.0,4.84,12725.0
2025-01-02,5130.0,5239.75,5066.6,5199.05,44990,EQ,9841.0,4.57,21727.0
2025-01-03,5200.0,5254.65,5058.15,5102.35,44995,EQ,12635.0,3.56,17238.0
2025-01-06,5102.35,5127.0,4816.2,4850.9,70933,EQ,19710.0,3.6,33333.0
2025-01-07,4968.95,5097.0,4865.2,5017.35,72864,EQ,19316.0,3.77,31966.0
2025-01-08,4975.0,5042.45,4873.55,4932.45,86155,EQ,23321.0,3.69,50732.0
2025-01-09,4944.0,4950.0,4724.9,4769.85,46605,EQ,12359.0,3.77,25219.0
2025-01-10,4700.0,4705.1,4160.05,4286.15,321345,EQ,54002.0,5.95,136471.0
2025-01-13,4200.0,4272.85,3943.25,4012.8,146534,EQ,27794.0,5.27,58566.0
2025-01-14,3980.4,4217.85,3980.4,4154.4,77453,EQ,19658.0,3.94,26887.0
2025-01-15,4155.0,4266.6,4119.2,4182.95,61546,EQ,13494.0,4.56,24031.0
2025-01-16,4293.95,4424.25,4156.1,4186.6,74479,EQ,19503.0,3.82,26492.0
2025-01-17,4152.95,4194.35,4070.1,4163.25,58622,EQ,13497.0,4.34,16615.0
2025-01-20,4183.0,4277.95,4137.0,4200.75,59106,EQ,10941.0,5.4,23820.0
2025-01-21,4206.35,4261.45,4021.35,4045.0,37824,EQ,8230.0,4.6,11520.0
2025-01-22,4050.0,4100.0,3774.8,3902.05,102812,EQ,25733.0,4.0,46702.0
2025-01-23,3835.0,4050.0,3835.0,3898.7,54268,EQ,14449.0,3.76,21800.0
2025-01-24,3931.85,3944.0,3805.0,3823.8,48899,EQ,13156.0,3.72,19280.0
2025-01-27,3700.05,3801.0,3460.0,3482.55,114999,EQ,21600.0,5.32,58922.0
2025-01-28,3400.0,3549.85,3200.0,3447.8,227839,EQ,39730.0,5.73,107032.0
2025-01-29,3514.4,3727.95,3481.05,3647.05,146520,EQ,25292.0,5.79,63885.0
2025-01-30,3700.65,3747.55,3500.0,3593.9,70528,EQ,14290.0,4.94,26855.0
2025-01-31,3553.0,3644.0,3527.55,3631.65,66824,EQ,13699.0,4.88,23275.0
2025-02-01,3602.0,3669.95,3465.1,3487.0,49133,EQ,8805.0,5.58,18096.0
2025-02-03,3487.0,3487.0,3253.15,3319.1,134156,EQ,37606.0,3.57,65425.0
2025-02-04,3351.0,3580.0,3338.55,3507.4,135088,EQ,28179.0,4.79,57796.0
2025-02-05,3599.95,3850.0,3549.4,3821.85,142762,EQ,29344.0,4.87,57612.0
2025-02-06,3888.0,3976.0,3856.05,3912.05,118045,EQ,28395.0,4.16,56153.0
2025-02-07,3980.0,4045.0,3150.5,3383.85,441627,EQ,60848.0,7.26,125529.0
2025-02-10,3404.95,3693.0,3241.35,3651.2,435337,EQ,71321.0,6.1,115854.0
2025-02-11,3578.2,3679.0,3514.95,3652.1,203046,EQ,36037.0,5.63,77191.0
2025-02-12,3651.3,4130.0,3542.5,4056.9,391408,EQ,74222.0,5.27,89281.0
2025-02-13,3975.8,4109.75,3975.8,4046.9,94307,EQ,19090.0,4.94,22266.0
2025-02-14,4050.05,4058.75,3705.0,3887.8,118185,EQ,25380.0,4.66,38774.0
2025-02-17,3850.0,3917.45,3730.2,3808.55,86359,EQ,22902.0,3.77,23872.0
2025-02-18,3808.55,3808.55,3522.35,3629.5,103238,EQ,23124.0,4.46,37006.0
2025-02-19,3598.65,3941.8,3554.1,3838.55,115051,EQ,28662.0,4.01,44546.0
2025-02-20,3825.05,4064.8,3766.65,4019.25,85823,EQ,19228.0,4.46,35127.0
2025-02-21,4022.7,4266.45,4021.55,4207.25,177391,EQ,36095.0,4.91,61573.0
2025-02-24,4185.0,4224.0,4013.3,4164.85,94745,EQ,25513.0,3.71,29392.0
2025-02-25,4150.1,4310.0,4035.0,4059.75,127554,EQ,26868.0,4.75,51787.0
2025-02-27,4055.15,4075.9,3860.0,3889.3,60333,EQ,15448.0,3.91,22976.0
2025-02-28,3850.1,3874.45,3690.0,3770.8,108506,EQ,24160.0,4.49,40561.0
2025-03-03,3945.0,3984.0,3701.55,3929.55,180102,EQ,41112.0,4.38,57104.0
2025-03-04,3890.0,4038.0,3780.15,3979.05,79191,EQ,24208.0,3.27,23972.0
2025-03-05,3999.0,4223.65,3977.05,4138.2,81567,EQ,19024.0,4.29,27748.0
2025-03-06,4200.0,4532.95,4195.6,4490.05,239745,EQ,44884.0,5.34,76029.0
2025-03-07,4490.05,4543.95,4145.0,4214.05,149162,EQ,28710.0,5.2,67396.0
2025-03-10,4219.95,4353.0,4080.0,4095.6,92682,EQ,22965.0,4.04,32254.0
2025-03-11,4008.9,4049.95,3859.15,3949.15,154320,EQ,26776.0,5.76,59544.0
2025-03-12,3926.0,4100.7,3875.0,3912.9,93958,EQ,19581.0,4.8,26402.0
2025-03-13,3930.2,3996.0,3820.0,3858.2,68774,EQ,13408.0,5.13,28358.0
2025-03-17,3876.6,4060.0,3847.3,3981.1,89847,EQ,20348.0,4.42,36630.0
2025-03-18,4040.0,4194.4,3999.65,4182.2,112984,EQ,26998.0,4.18,50322.0
2025-03-19,4219.95,4294.8,4085.1,4138.45,75584,EQ,16469.0,4.59,31796.0
2025-03-20,4149.85,4212.45,3998.0,4033.55,68519,EQ,14602.0,4.69,29937.0
2025-03-21,4033.55,4348.0,4021.3,4187.75,433513,EQ,49722.0,8.72,276850.0
2025-03-24,4250.0,4267.25,4100.0,4186.65,58456,EQ,12446.0,4.7,22814.0
2025-03-25,4210.95,4217.95,3876.3,3913.65,164390,EQ,28570.0,5.75,76148.0
2025-03-26,3946.9,4055.0,3821.1,3975.3,97015,EQ,18220.0,5.32,28547.0
2025-03-27,3911.55,3999.85,3887.2,3931.45,83117,EQ,16567.0,5.02,38182.0
2025-03-28,3910.0,3996.85,3880.0,3944.75,60244,EQ,9788.0,6.15,28185.0
2025-04-01,3900.0,3947.0,3795.0,3832.5,63609,EQ,11731.0,5.42,26862.0
2025-04-02,3823.5,3863.05,3730.0,3770.05,53814,EQ,10259.0,5.25,20945.0
2025-04-03,3475.6,3667.4,3053.3,3209.4,597197,EQ,76836.0,7.77,248459.0
2025-04-04,3062.35,3084.0,2603.35,2686.4,987276,EQ,110418.0,8.94,293903.0
2025-04-07,2417.8,2542.0,2417.8,2418.7,255209,EQ,14481.0,17.62,93852.0
2025-04-08,2500.0,2660.55,2479.1,2528.7,319748,EQ,27871.0,11.47,137940.0
2025-04-09,2489.25,2524.95,2317.35,2408.9,120513,EQ,12686.0,9.5,47632.0
2025-04-11,2649.75,2649.75,2649.75,2649.75,35243,EQ,808.0,43.62,35243.0
2025-04-15,2914.7,2914.7,2914.7,2914.7,16082,EQ,667.0,24.11,16082.0
2025-04-16,3206.1,3206.1,2991.1,3206.1,391917,EQ,14035.0,27.92,168411.0
2025-04-17,3200.0,3272.0,3085.0,3173.2,114344,EQ,10122.0,11.3,55040.0
2025-04-21,3196.5,3196.6,3025.7,3092.2,104825,EQ,7970.0,13.15,53848.0
2025-04-22,3097.0,3178.0,3010.3,3091.2,55246,EQ,4042.0,13.67,29817.0
2025-04-23,3129.0,3245.7,3098.0,3245.7,67774,EQ,5283.0,12.83,48087.0
2025-04-24,3310.0,3407.9,3266.0,3407.9,104851,EQ,5863.0,17.88,52967.0
2025-04-25,3489.5,3489.5,3237.5,3324.7,116895,EQ,8654.0,13.51,64333.0
2025-04-28,3300.0,3399.9,3186.8,3337.0,43900,EQ,6508.0,6.75,22812.0
2025-04-29,3337.0,3399.8,3264.1,3282.4,37232,EQ,3471.0,10.73,22344.0
2025-04-30,3300.0,3325.0,3133.0,3187.0,30062,EQ,3556.0,8.45,15018.0
2025-05-02,3217.0,3265.0,3150.0,3158.1,32149,EQ,4898.0,6.56,16793.0
2025-05-05,3180.0,3316.0,3070.0,3088.1,90756,EQ,5778.0,15.71,38696.0
2025-05-06,3110.0,3110.0,2934.0,2954.9,45487,EQ,4671.0,9.74,29061.0
2025-05-07,2866.0,3100.0,2855.0,3064.6,42156,EQ,4776.0,8.83,17898.0
2025-05-08,3066.0,3217.8,3066.0,3146.4,112433,EQ,6113.0,18.39,52682.0
2025-05-09,3080.0,3230.0,3068.0,3199.5,43937,EQ,5837.0,7.53,17135.0
2025-05-12,3357.9,3359.4,3275.1,3359.4,53134,EQ,4429.0,12.0,33496.0
2025-05-13,3355.0,3527.3,3328.1,3527.3,148591,EQ,6717.0,22.12,66274.0
2025-05-14,3560.0,3684.4,3461.1,3641.2,238182,EQ,20781.0,11.46,78977.0
2025-05-15,3745.0,3823.2,3655.1,3823.2,102674,EQ,6729.0,15.26,48352.0
2025-05-16,4014.3,4014.3,3842.3,4006.5,137375,EQ,2157.0,63.69,68326.0
2025-05-19,4025.4,4206.8,3932.5,4206.8,121901,EQ,6660.0,18.3,63055.0
2025-05-20,4317.0,4417.1,4252.1,4322.9,242806,EQ,15192.0,15.98,102445.0
2025-05-21,4317.0,4399.9,4220.0,4346.8,71995,EQ,8030.0,8.97,37490.0
2025-05-22,4350.0,4474.0,4315.0,4362.3,41688,EQ,4391.0,9.49,22216.0
2025-05-23,4332.0,4353.8,4145.0,4215.6,42985,EQ,5264.0,8.17,25540.0
2025-05-26,4290.0,4298.6,4151.0,4272.8,40088,EQ,5710.0,7.02,23049.0
2025-05-27,4272.8,4300.0,4202.0,4290.5,22300,EQ,3186.0,7.0,12855.0
2025-05-28,4331.7,4505.0,4310.0,4505.0,66549,EQ,6277.0,10.6,47279.0
2025-05-29,4684.9,4730.2,4527.5,4730.2,127477,EQ,6244.0,20.42,56550.0
2025-05-30,4690.1,4782.9,4650.0,4696.5,59059,EQ,8576.0,6.89,34221.0
2025-06-02,4750.1,4769.8,4530.0,4555.8,43368,EQ,7181.0,6.04,26257.0
2025-06-03,4570.0,4668.0,4557.8,4580.1,35307,EQ,4302.0,8.21,20544.0
2025-06-04,4580.1,4765.0,4539.0,4656.4,49028,EQ,5511.0,8.9,29663.0
2025-06-05,4660.0,4776.9,4610.0,4647.0,35122,EQ,4632.0,7.58,13275.0
2025-06-06,4640.0,4640.0,4457.5,4475.9,32871,EQ,4727.0,6.95,20898.0
2025-06-09,4520.5,4585.0,4300.0,4498.5,33525,EQ,5645.0,5.94,17316.0
2025-06-10,4564.0,4569.0,4402.0,4416.4,22218,EQ,3250.0,6.84,12982.0
2025-06-11,4430.0,4463.6,4327.0,4377.2,34948,EQ,4735.0,7.38,22543.0
2025-06-12,4405.0,4440.9,4201.5,4233.1,29675,EQ,5072.0,5.85,19768.0
2025-06-13,4025.0,4329.0,4025.0,4277.2,32012,EQ,4931.0,6.49,13733.0
2025-06-16,4282.0,4330.0,4189.0,4312.2,22453,EQ,4300.0,5.22,9961.0
2025-06-17,4357.0,4365.0,4221.1,4249.2,20130,EQ,3766.0,5.35,9948.0
2025-06-18,4246.7,4300.0,4131.0,4185.2,26085,EQ,4328.0,6.03,15565.0
2025-06-19,4168.1,4245.0,3978.1,4040.4,49789,EQ,6082.0,8.19,29227.0
2025-06-20,4000.0,4138.1,4000.0,4028.5,38377,EQ,5774.0,6.65,24654.0
2025-06-23,4000.0,4067.9,3971.0,4001.8,36275,EQ,6931.0,5.23,21387.0
2025-06-24,4085.0,4201.8,3975.2,3997.8,64610,EQ,8591.0,7.52,30656.0
2025-06-25,4050.0,4151.3,4019.0,4119.1,39085,EQ,8245.0,4.74,22535.0
2025-06-26,4120.0,4160.0,4072.3,4148.7,25350,EQ,5449.0,4.65,13568.0
2025-06-27,4182.0,4212.0,4104.0,4174.8,32534,EQ,5174.0,6.29,19696.0
2025-06-30,4180.0,4239.2,4149.6,4197.6,24702,EQ,5201.0,4.75,14272.0
2025-07-01,4152.0,4244.7,4070.5,4138.2,34498,EQ,9568.0,3.61,18443.0
2025-07-02,4100.0,4144.5,4059.9,4077.2,15397,EQ,3598.0,4.28,8324.0
2025-07-03,4060.0,4191.8,4060.0,4114.8,31189,EQ,4595.0,6.79,16401.0
2025-07-04,4145.9,4145.9,4001.4,4027.4,25038,EQ,4538.0,5.52,14643.0
2025-07-07,4022.9,4022.9,3826.1,3826.1,71884,EQ,6190.0,11.61,32585.0
2025-07-08,3764.0,3799.0,3687.0,3709.9,87619,EQ,13117.0,6.68,50255.0
2025-07-09,3748.0,3802.0,3600.5,3654.3,52969,EQ,7649.0,6.92,28406.0
2025-07-10,3686.0,3714.7,3610.0,3639.0,32696,EQ,5486.0,5.96,18522.0
2025-07-11,3640.0,3655.9,3598.3,3603.9,24578,EQ,4251.0,5.78,14690.0
2025-07-14,3604.1,3649.3,3575.0,3616.4,24057,EQ,4037.0,5.96,12612.0
2025-07-15,3640.0,3750.0,3632.0,3694.0,65610,EQ,10486.0,6.26,34131.0
2025-07-16,3699.8,3747.0,3635.0,3706.8,23927,EQ,4978.0,4.81,11110.0
2025-07-17,3734.8,3798.0,3668.0,3775.4,41762,EQ,6180.0,6.76,23310.0
2025-07-18,3780.0,3787.0,3682.9,3706.9,17557,EQ,3646.0,4.82,10496.0
2025-07-21,3745.0,3745.0,3649.7,3661.4,26244,EQ,5481.0,4.79,15761.0
2025-07-22,3679.7,3732.8,3659.0,3713.1,22885,EQ,3944.0,5.8,13645.0
2025-07-23,3720.8,3762.9,3649.9,3665.6,22383,EQ,3643.0,6.14,12519.0
2025-07-24,3705.0,3780.0,3663.4,3758.2,26012,EQ,4590.0,5.67,15075.0
2025-07-25,3806.8,3806.8,3618.6,3675.9,40312,EQ,5400.0,7.47,27735.0
2025-07-28,3602.0,3669.5,3513.7,3530.0,30475,EQ,4734.0,6.44,16674.0
2025-07-29,3549.8,3607.0,3538.8,3585.9,23973,EQ,2743.0,8.74,17200.0
2025-07-30,3636.0,3646.6,3535.8,3587.3,26385,EQ,6203.0,4.25,13340.0
2025-07-31,3426.0,3533.8,3408.0,3458.6,111791,EQ,8025.0,13.93,57135.0
2025-08-01,3498.9,3498.9,3304.0,3324.7,38129,EQ,5248.0,7.27,24001.0
2025-08-04,3400.0,3440.0,3326.7,3347.5,52760,EQ,6259.0,8.43,33333.0
2025-08-05,3347.0,3354.0,3288.0,3338.2,30541,EQ,4559.0,6.7,21300.0
2025-08-06,3352.0,3431.0,3210.0,3234.5,49163,EQ,5579.0,8.81,29323.0
2025-08-07,3180.0,3300.0,3114.0,3275.1,70329,EQ,13502.0,5.21,32603.0
2025-08-08,3285.0,3316.6,3115.0,3170.7,37292,EQ,6593.0,5.66,18660.0
2025-08-11,2938.0,2940.0,2780.7,2842.3,226223,EQ,35295.0,6.41,108597.0
2025-08-12,2843.9,2897.0,2802.4,2856.9,62785,EQ,12380.0,5.07,25556.0
2025-08-13,2855.0,2996.0,2809.8,2857.0,66796,EQ,10715.0,6.23,34633.0
2025-08-14,2880.8,2880.8,2753.1,2773.3,44918,EQ,7239.0,6.21,27571.0
2025-08-18,2864.8,2885.0,2756.4,2805.3,74480,EQ,11763.0,6.33,37682.0
2025-08-19,2827.2,3105.0,2809.1,3008.5,273845,EQ,37279.0,7.35,88214.0
2025-08-20,3008.5,3080.7,2887.3,2921.2,157400,EQ,20115.0,7.83,95579.0
2025-08-21,2922.9,3109.0,2896.1,3006.2,115483,EQ,16315.0,7.08,43232.0
2025-08-22,3006.0,3057.4,2970.0,2980.6,46421,EQ,8937.0,5.19,16004.0
2025-08-25,2990.0,2990.0,2815.4,2837.8,69041,EQ,11198.0,6.17,33531.0
2025-08-26,2778.0,2820.0,2705.0,2712.4,74283,EQ,11072.0,6.71,42489.0
2025-08-28,2724.7,2790.1,2681.0,2749.4,65657,EQ,11006.0,5.97,29647.0
2025-08-29,2749.8,2769.2,2688.1,2697.3,34069,EQ,5871.0,5.8,18352.0
2025-09-01,2718.0,2800.0,2709.0,2773.8,57983,EQ,9625.0,6.02,29653.0
2025-09-02,2788.0,2874.0,2768.3,2857.6,41970,EQ,7609.0,5.52,20073.0
2025-09-03,2857.6,2923.8,2857.6,2913.7,34101,EQ,6591.0,5.17,17326.0
2025-09-04,2916.0,2954.7,2875.0,2893.9,34246,EQ,7288.0,4.7,18213.0
2025-09-05,2893.9,2905.8,2792.1,2821.6,30611,EQ,5588.0,5.48,13835.0
2025-09-08,2830.9,3104.9,2830.9,3024.7,134214,EQ,26037.0,5.15,33077.0
2025-09-09,3025.0,3049.8,2935.3,3019.6,31543,EQ,6948.0,4.54,12865.0
2025-09-10,3200.1,3460.0,3135.6,3320.1,405064,EQ,65233.0,6.21,85754.0
2025-09-11,3320.1,3400.0,3270.0,3364.6,88052,EQ,12332.0,7.14,29289.0
2025-09-12,3364.9,3389.0,3278.4,3321.5,48576,EQ,9976.0,4.87,23023.0
2025-09-15,3334.7,3365.0,3285.1,3332.4,24512,EQ,5353.0,4.58,10175.0
2025-09-16,3365.0,3446.9,3332.4,3428.9,52176,EQ,8974.0,5.81,19962.0
2025-09-17,3454.9,3577.0,3382.5,3418.3,90954,EQ,13787.0,6.6,38569.0
2025-09-18,3439.0,3439.0,3320.0,3349.6,34890,EQ,6547.0,5.33,14820.0
2025-09-19,3359.0,3410.5,3325.5,3386.9,23182,EQ,4969.0,4.67,9769.0
2025-09-22,3386.9,3410.0,3290.1,3304.2,29204,EQ,6139.0,4.76,14949.0
2025-09-23,3303.0,3309.6,3160.0,3176.6,50009,EQ,10784.0,4.64,25619.0
