Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-01-28,29.8,31.3,29.8,30.55,16011,EQ,,,
2008-01-29,31.15,31.95,30.25,30.95,11335,EQ,,,
2008-01-30,31.0,31.5,29.65,30.3,13683,EQ,,,
2008-01-31,29.0,31.0,29.0,30.0,7257,EQ,,,
2008-02-01,30.1,31.5,30.1,31.5,24067,EQ,,,
2008-02-04,32.0,33.1,29.95,32.85,13677,EQ,,,
2008-02-05,34.0,34.5,34.0,34.5,3720,EQ,,,
2008-02-06,33.15,36.2,33.15,34.9,8249,EQ,,,
2008-02-07,35.05,36.45,33.15,33.55,25065,EQ,,,
2008-02-08,33.0,33.0,31.9,31.9,11511,EQ,,,
2008-02-11,30.4,31.85,30.35,30.35,16441,EQ,,,
2008-02-12,29.7,29.7,29.4,29.4,1079,EQ,,,
2008-02-13,28.0,28.5,27.95,27.95,4417,EQ,,,
2008-02-14,28.9,28.95,26.55,27.45,61089,EQ,,,
2008-02-15,28.85,28.85,26.1,27.55,19118,EQ,,,
2008-02-18,28.0,28.95,26.65,27.85,14072,EQ,,,
2008-02-19,27.25,29.25,27.25,29.25,16016,EQ,,,
2008-02-20,29.5,30.7,28.1,28.95,9898,EQ,,,
2008-02-21,28.65,29.85,28.15,29.0,13391,EQ,,,
2008-02-22,27.9,29.5,27.9,29.1,4192,EQ,,,
2008-02-25,28.1,29.1,28.1,28.55,9093,EQ,,,
2008-02-26,29.0,29.5,28.7,29.05,4496,EQ,,,
2008-02-27,28.45,30.5,28.45,30.35,125153,EQ,,,
2008-02-28,31.85,31.85,30.1,30.2,8675,EQ,,,
2008-02-29,29.8,30.75,29.5,30.1,8860,EQ,,,
2008-03-03,29.2,29.9,28.6,28.6,8002,EQ,,,
2008-03-04,27.2,27.8,27.2,27.2,503472,EQ,,,
2008-03-05,27.0,27.4,25.85,26.15,404980,EQ,,,
2008-03-07,25.1,25.85,24.85,25.55,507723,EQ,,,
2008-03-10,24.65,24.65,23.0,23.5,512649,EQ,,,
2008-03-11,22.0,25.85,22.0,25.7,514957,EQ,,,
2008-03-12,27.0,27.95,25.6,27.0,842672,EQ,,,
2008-03-13,28.0,28.0,24.3,24.65,414407,EQ,,,
2008-03-14,22.5,25.0,22.5,23.65,8813,EQ,,,
2008-03-17,21.8,24.35,21.8,23.25,802311,EQ,,,
2008-03-18,25.3,25.3,22.0,22.4,516904,EQ,,,
2008-03-19,24.5,24.6,22.0,23.9,720166,EQ,,,
2008-03-24,26.3,26.3,21.55,21.8,14924,EQ,,,
2008-03-25,23.4,24.0,19.8,23.5,14541,EQ,,,
2008-03-26,24.25,25.75,23.0,25.5,35011,EQ,,,
2008-03-27,25.75,28.0,23.75,26.75,15358,EQ,,,
2008-03-28,29.4,29.4,26.75,28.65,11991,EQ,,,
2008-03-31,28.0,29.45,27.15,28.1,10645,EQ,,,
2008-04-01,29.0,29.5,26.85,29.0,7641,EQ,,,
2008-04-02,30.0,30.0,27.65,29.15,5474,EQ,,,
2008-04-03,27.8,30.65,27.8,30.25,7948,EQ,,,
2008-04-04,30.85,31.1,29.3,29.9,5076,EQ,,,
2008-04-07,30.65,30.65,28.5,28.75,5902,EQ,,,
2008-04-08,28.5,29.9,27.6,29.4,3311,EQ,,,
2008-04-09,28.0,29.5,28.0,28.25,866,EQ,,,
2008-04-10,27.75,29.25,27.0,27.05,10188,EQ,,,
2008-04-11,26.4,28.35,26.4,27.35,3335,EQ,,,
2008-04-15,27.05,28.75,26.5,28.3,3776,EQ,,,
2008-04-16,29.15,29.15,27.9,28.2,2443,EQ,,,
2008-04-17,27.6,29.65,27.5,29.6,8006,EQ,,,
2008-04-21,30.0,30.45,29.15,29.9,5805,EQ,,,
2008-04-22,29.85,31.0,29.0,30.65,6213,EQ,,,
2008-04-23,31.0,31.25,30.0,30.85,13960,EQ,,,
2008-04-24,31.75,31.75,29.5,30.95,15683,EQ,,,
2008-04-25,30.85,32.25,30.2,31.9,9834,EQ,,,
2008-04-28,33.35,33.45,30.3,32.9,23843,EQ,,,
2008-04-29,32.0,32.0,31.3,31.5,5818,EQ,,,
2008-04-30,31.6,32.4,30.65,31.4,4956,EQ,,,
2008-05-02,32.25,32.25,29.95,30.7,19527,EQ,,,
2008-05-05,31.0,32.0,29.3,31.25,3746,EQ,,,
2008-05-06,32.7,32.75,29.75,30.1,3157,EQ,,,
2008-05-07,30.0,31.0,30.0,31.0,2364,EQ,,,
2008-05-08,31.0,31.25,29.55,30.2,3120,EQ,,,
2008-05-09,30.1,30.95,30.0,30.05,2649,EQ,,,
2008-05-12,30.25,30.25,27.5,29.05,2370,EQ,,,
2008-05-13,30.0,30.15,30.0,30.0,8423,EQ,,,
2008-05-14,28.25,30.15,28.25,29.95,3342,EQ,,,
2008-05-15,30.5,30.9,29.55,29.85,729,EQ,,,
2008-05-16,29.3,30.55,28.15,29.9,6948,EQ,,,
2008-05-20,30.0,30.3,29.25,29.5,6039,EQ,,,
2008-05-21,29.1,29.85,28.75,29.6,3541,EQ,,,
2008-05-22,28.55,29.0,28.2,28.25,1515,EQ,,,
2008-05-23,29.2,29.2,27.1,27.5,3950,EQ,,,
2008-05-26,26.1,28.85,26.1,26.95,4905,EQ,,,
2008-05-27,26.6,27.5,26.6,27.05,2115,EQ,,,
2008-05-28,26.0,27.05,25.05,25.95,3829,EQ,,,
2008-05-29,27.6,28.05,26.15,27.55,6944,EQ,,,
2008-05-30,27.0,27.6,25.4,27.25,18021,EQ,,,
2008-06-02,27.55,28.85,26.0,27.9,6293,EQ,,,
2008-06-03,25.15,27.0,25.15,26.2,987,EQ,,,
2008-06-04,25.8,26.3,24.55,24.95,3419,EQ,,,
2008-06-05,23.05,26.75,23.05,25.55,2834,EQ,,,
2008-06-06,26.5,26.5,24.1,25.5,813,EQ,,,
2008-06-09,24.0,25.6,23.65,24.35,1392,EQ,,,
2008-06-10,24.35,24.5,22.7,23.6,1553,EQ,,,
2008-06-11,22.55,25.0,22.55,24.35,1602,EQ,,,
2008-06-12,24.0,26.45,22.6,24.9,2740,EQ,,,
2008-06-13,23.0,26.7,23.0,26.45,2510,EQ,,,
2008-06-16,25.4,27.65,25.4,26.2,3194,EQ,,,
2008-06-17,25.6,26.45,25.0,25.4,2587,EQ,,,
2008-06-18,24.3,27.25,24.3,25.25,14829,EQ,,,
2008-06-19,25.25,26.0,24.5,25.1,3059,EQ,,,
2008-06-20,24.6,25.45,22.7,23.1,5068,EQ,,,
2008-06-23,22.8,23.5,21.6,21.85,4621,EQ,,,
2008-06-24,21.85,23.25,20.2,22.2,12770,EQ,,,
2008-06-25,21.1,23.4,21.1,23.35,2064,EQ,,,
2008-06-26,22.5,23.2,22.5,23.0,2551,EQ,,,
2008-06-27,21.7,23.9,21.05,21.65,3632,EQ,,,
2008-06-30,22.5,23.55,22.4,22.45,3433,EQ,,,
2008-07-01,20.7,23.25,20.5,20.75,7606,EQ,,,
2008-07-02,20.0,22.8,19.6,21.8,8807,EQ,,,
2008-07-03,22.5,22.5,20.15,21.05,1515,EQ,,,
2008-07-04,20.15,22.05,20.15,22.05,3172,EQ,,,
2008-07-07,21.0,23.9,21.0,23.35,3094,EQ,,,
2008-07-08,22.4,23.8,22.2,22.75,2653,EQ,,,
2008-07-09,22.55,23.85,22.45,23.2,2625,EQ,,,
2008-07-10,23.8,24.5,22.3,23.0,856,EQ,,,
2008-07-11,22.0,23.7,22.0,22.0,762,EQ,,,
2008-07-14,22.0,22.0,22.0,22.0,1000,EQ,,,
2008-07-15,21.0,23.2,21.0,21.25,773,EQ,,,
2008-07-16,22.0,22.75,22.0,22.3,1118,EQ,,,
2008-07-17,23.7,23.7,22.0,23.0,64139,EQ,,,
2008-07-18,22.0,23.4,22.0,22.5,1295,EQ,,,
2008-07-21,22.0,22.9,22.0,22.85,366,EQ,,,
2008-07-22,22.0,23.4,22.0,23.35,1412,EQ,,,
2008-07-23,24.0,24.5,23.0,23.7,4302,EQ,,,
2008-07-24,24.5,26.4,24.5,24.55,3267,EQ,,,
2008-07-25,24.0,26.0,24.0,25.75,1723,EQ,,,
2008-07-28,25.0,27.0,25.0,26.5,1735,EQ,,,
2008-07-29,25.05,26.0,25.0,25.85,522,EQ,,,
2008-07-30,26.0,26.5,25.0,25.0,822,EQ,,,
2008-07-31,24.0,25.5,24.0,25.1,1137,EQ,,,
2008-08-01,25.0,26.85,25.0,26.0,566,EQ,,,
2008-08-04,25.75,27.0,25.75,26.85,1740,EQ,,,
2008-08-05,30.8,30.8,25.75,26.95,6829,EQ,,,
2008-08-06,25.15,27.75,25.15,27.05,1159,EQ,,,
2008-08-07,27.95,28.85,26.75,27.35,7904,EQ,,,
2008-08-08,26.55,28.0,26.25,27.65,5561,EQ,,,
2008-08-11,27.65,28.9,27.5,28.05,6430,EQ,,,
2008-08-12,27.3,28.95,27.0,28.25,4114,EQ,,,
2008-08-13,27.5,29.0,27.5,28.5,2372,EQ,,,
2008-08-14,29.0,29.0,27.5,28.05,2737,EQ,,,
2008-08-18,27.35,27.95,27.0,27.25,334,EQ,,,
2008-08-19,27.0,28.85,27.0,28.5,8062,EQ,,,
2008-08-20,27.6,28.9,27.5,28.4,2069,EQ,,,
2008-08-21,27.5,27.95,27.0,27.75,3390,EQ,,,
2008-08-22,27.0,28.7,27.0,28.0,2882,EQ,,,
2008-08-25,25.5,28.9,25.5,28.05,8153,EQ,,,
2008-08-26,27.55,28.4,27.5,28.4,513,EQ,,,
2008-08-27,27.55,28.4,27.5,27.55,1166,EQ,,,
2008-08-28,27.5,29.25,27.0,28.25,3245,EQ,,,
2008-08-29,28.25,28.85,26.1,27.95,625,EQ,,,
2008-09-01,27.6,27.65,27.1,27.3,1394,EQ,,,
2008-09-02,27.5,29.4,27.5,27.5,1055,EQ,,,
2008-09-04,27.55,29.0,27.5,28.2,665,EQ,,,
2008-09-05,27.55,28.0,27.5,27.85,3166,EQ,,,
2008-09-08,27.5,28.0,27.5,27.7,2314,EQ,,,
2008-09-09,27.5,28.45,27.5,28.45,329,EQ,,,
2008-09-10,27.5,27.6,27.5,27.5,641,EQ,,,
2008-09-11,27.55,27.55,27.5,27.5,7080,EQ,,,
2008-09-12,26.0,28.5,26.0,27.0,3667,EQ,,,
2008-09-15,26.75,26.8,25.5,26.0,30805,EQ,,,
2008-09-16,25.5,27.0,25.05,27.0,2225,EQ,,,
2008-09-17,27.0,27.0,25.75,26.2,3526,EQ,,,
2008-09-18,25.0,26.9,23.05,26.6,2608,EQ,,,
2008-09-19,25.0,26.9,25.0,26.65,2728,EQ,,,
2008-09-22,26.65,28.75,25.15,26.0,1482,EQ,,,
2008-09-23,26.0,26.0,25.0,25.0,781,EQ,,,
2008-09-24,25.1,26.2,25.0,26.2,220,EQ,,,
2008-09-25,25.2,26.0,24.5,24.9,2930,EQ,,,
2008-09-26,25.0,25.0,24.5,24.5,2062,EQ,,,
2008-09-29,24.5,24.5,24.0,24.0,2859,EQ,,,
2008-09-30,22.8,26.3,22.8,26.25,1029,EQ,,,
2008-10-01,24.7,26.9,24.5,25.95,4453,EQ,,,
2008-10-03,25.95,25.95,23.0,23.5,7592,EQ,,,
2008-10-06,23.0,24.95,20.0,22.35,11695,EQ,,,
2008-10-07,22.35,24.0,20.5,23.5,7835,EQ,,,
2008-10-08,22.0,23.0,19.45,21.75,10227,EQ,,,
2008-10-10,20.0,22.8,17.5,20.75,13685,EQ,,,
2008-10-13,20.4,22.0,19.55,21.8,3801,EQ,,,
2008-10-14,22.45,22.55,21.05,21.95,4758,EQ,,,
2008-10-15,21.1,21.4,19.5,20.85,3702,EQ,,,
2008-10-16,17.5,21.95,17.5,20.85,3456,EQ,,,
2008-10-17,20.05,21.5,19.05,19.25,1435,EQ,,,
2008-10-20,16.7,19.2,15.75,17.75,2592,EQ,,,
2008-10-21,18.6,20.0,16.8,19.7,4881,EQ,,,
2008-10-22,19.0,19.0,17.55,18.5,1142,EQ,,,
2008-10-23,19.8,19.9,17.55,18.95,1901,EQ,,,
2008-10-24,16.1,19.35,16.05,16.8,6656,EQ,,,
2008-10-27,17.55,17.55,13.55,13.85,3796,EQ,,,
2008-10-28,16.0,16.0,13.0,13.35,837,EQ,,,
2008-10-29,15.85,15.85,12.0,13.9,2440,EQ,,,
2008-10-31,14.75,15.9,13.8,13.9,2449,EQ,,,
2008-11-03,14.1,14.95,13.05,13.3,2364,EQ,,,
2008-11-04,13.0,14.9,13.0,14.65,2031,EQ,,,
2008-11-05,14.0,16.55,14.0,14.65,1771,EQ,,,
2008-11-06,14.0,15.6,12.0,12.3,7842,EQ,,,
2008-11-07,13.0,13.5,12.0,12.85,4274,EQ,,,
2008-11-10,13.65,13.65,12.05,12.75,1868,EQ,,,
2008-11-11,12.75,12.75,11.8,12.3,2194,EQ,,,
2008-11-12,12.0,12.85,12.0,12.85,1113,EQ,,,
2008-11-14,12.85,12.85,11.05,11.1,6526,EQ,,,
2008-11-17,11.1,12.45,11.0,11.9,2980,EQ,,,
2008-11-18,12.8,12.9,12.05,12.7,7386,EQ,,,
2008-11-19,12.0,12.9,11.55,12.55,11737,EQ,,,
2008-11-20,12.85,15.0,11.0,11.2,20455,EQ,,,
2008-11-21,11.05,12.45,10.5,10.9,3987,EQ,,,
2008-11-24,9.7,11.6,9.7,11.6,3155,EQ,,,
2008-11-25,11.6,12.8,11.0,11.35,507,EQ,,,
2008-11-26,11.95,11.95,10.05,11.1,2123,EQ,,,
2008-11-28,11.5,11.5,10.1,10.15,2266,EQ,,,
2008-12-01,10.25,11.5,10.0,11.2,16395,EQ,,,
2008-12-02,9.85,11.9,9.85,10.75,1538,EQ,,,
2008-12-03,10.3,11.45,10.25,11.0,1805,EQ,,,
2008-12-04,10.4,11.0,10.4,10.45,1179,EQ,,,
2008-12-05,11.4,11.5,10.55,11.1,2766,EQ,,,
2008-12-08,11.35,12.0,11.0,11.9,4501,EQ,,,
2008-12-10,11.5,12.55,10.05,12.4,4537,EQ,,,
2008-12-11,12.0,12.65,11.7,11.7,1937,EQ,,,
2008-12-12,10.55,12.55,10.55,12.55,1515,EQ,,,
2008-12-15,13.15,14.85,12.8,14.5,11415,EQ,,,
2008-12-16,16.15,17.0,16.0,16.5,10101,EQ,,,
2008-12-17,18.0,18.0,15.5,16.8,9397,EQ,,,
2008-12-18,15.4,17.0,15.35,16.2,3261,EQ,,,
2008-12-19,17.0,17.85,15.7,16.95,55984,EQ,,,
2008-12-22,16.6,17.95,16.6,16.85,11913,EQ,,,
2008-12-23,16.0,17.45,16.0,17.35,765,EQ,,,
2008-12-24,16.6,16.9,16.0,16.5,1077,EQ,,,
2008-12-26,15.2,16.85,15.2,15.5,1336,EQ,,,
2008-12-29,16.3,16.3,14.75,15.3,241,BE,,,
2008-12-30,14.6,14.6,14.6,14.6,45,BE,,,
2008-12-31,14.3,14.85,13.95,13.95,385,BE,,,
2009-01-01,14.0,14.45,13.5,13.5,284,BE,,,
2009-01-02,13.05,14.2,12.85,13.35,1123,BE,,,
2009-01-05,14.05,14.05,14.05,14.05,815,BE,,,
2009-01-06,14.5,14.5,14.5,14.5,25,BE,,,
2009-01-07,13.85,15.0,13.85,14.25,4554,BE,,,
2009-01-09,13.6,13.6,13.6,13.6,850,BE,,,
2009-01-12,13.0,13.0,13.0,13.0,200,BE,,,
2009-01-14,12.6,13.5,12.6,13.5,400,BE,,,
2009-01-15,13.9,13.9,12.85,12.85,802,BE,,,
2009-01-16,13.3,13.3,13.3,13.3,38,BE,,,
2009-01-19,13.0,13.0,13.0,13.0,350,BE,,,
2009-01-20,12.9,12.9,12.35,12.35,160,BE,,,
2009-01-21,11.75,12.0,11.75,11.75,1394,BE,,,
2009-01-22,11.2,11.2,11.2,11.2,100,BE,,,
2009-01-23,11.2,11.2,10.65,10.65,200,BE,,,
2009-01-27,11.0,11.0,10.15,10.15,75,BE,,,
2009-01-28,10.15,10.15,10.15,10.15,260,BE,,,
2009-01-29,9.8,10.6,9.8,10.6,449,BE,,,
2009-01-30,10.4,10.45,10.4,10.4,423,BE,,,
2009-02-02,10.0,10.6,10.0,10.6,31,BE,,,
2009-02-03,10.5,10.5,10.5,10.5,114,BE,,,
2009-02-04,10.0,10.1,10.0,10.0,1552,BE,,,
2009-02-05,9.7,10.0,9.5,9.7,2655,BE,,,
2009-02-06,9.25,10.15,9.25,10.15,380,BE,,,
2009-02-09,10.15,10.35,9.65,10.3,950,BE,,,
2009-02-10,10.3,10.3,9.8,10.0,250,BE,,,
2009-02-11,10.0,10.0,9.5,9.5,2750,BE,,,
2009-02-12,9.95,9.95,9.25,9.3,290,BE,,,
2009-02-13,9.3,9.8,8.85,8.95,5856,BE,,,
2009-02-16,9.4,9.4,9.05,9.1,701,BE,,,
2009-02-18,9.5,9.5,9.4,9.4,900,BE,,,
2009-02-19,9.5,9.9,9.5,9.9,600,BE,,,
2009-02-24,10.4,10.4,10.25,10.3,80,BE,,,
2009-02-25,10.25,10.25,10.05,10.05,605,BE,,,
2009-03-02,9.95,9.95,9.95,9.95,150,EQ,,,
2009-03-03,9.9,9.9,9.8,9.8,145,EQ,,,
2009-03-04,9.9,9.9,9.35,9.35,2193,EQ,,,
2009-03-05,9.25,9.25,9.0,9.0,310,EQ,,,
2009-03-06,8.75,8.75,8.75,8.75,210,EQ,,,
2009-03-09,8.6,8.6,8.6,8.6,150,EQ,,,
2009-03-12,8.2,8.2,8.2,8.2,600,EQ,,,
2009-03-13,8.0,8.5,8.0,8.5,351,EQ,,,
2009-03-17,8.25,8.5,8.25,8.5,700,EQ,,,
2009-03-19,8.55,8.95,8.55,8.95,315,EQ,,,
2009-03-20,9.0,9.05,8.55,8.65,633,EQ,,,
2009-03-23,9.0,9.0,9.0,9.0,150,EQ,,,
2009-03-24,8.7,9.4,8.55,8.95,2629,EQ,,,
2009-03-25,8.75,8.95,8.5,8.95,1403,EQ,,,
2009-03-26,8.5,9.4,8.5,9.4,1366,EQ,,,
2009-03-27,9.5,9.85,9.0,9.35,1440,EQ,,,
2009-03-30,9.35,9.35,8.9,8.95,2584,EQ,,,
2009-03-31,8.8,8.8,8.5,8.6,1340,EQ,,,
2009-04-01,8.45,9.0,8.45,9.0,635,EQ,,,
2009-04-02,8.55,9.45,8.55,9.35,5619,EQ,,,
2009-04-06,9.85,9.85,9.0,9.55,2610,EQ,,,
2009-04-08,9.8,10.05,9.8,10.05,2295,EQ,,,
2009-04-09,10.55,10.55,10.25,10.55,2563,EQ,,,
2009-04-13,11.1,11.1,11.1,11.1,1699,EQ,,,
2009-04-15,11.7,11.7,11.7,11.7,1151,EQ,,,
2009-04-16,12.3,12.3,12.3,12.3,2149,EQ,,,
2009-04-17,12.95,12.95,12.95,12.95,1069,EQ,,,
2009-04-20,13.6,13.6,13.6,13.6,3600,EQ,,,
2009-04-21,14.3,14.3,14.3,14.3,520,EQ,,,
2009-04-22,15.05,15.05,15.05,15.05,1217,EQ,,,
2009-04-23,15.8,15.8,14.3,14.95,15928,EQ,,,
2009-04-24,15.7,15.7,14.8,15.7,1956,EQ,,,
2009-04-27,15.05,16.0,15.05,16.0,506,EQ,,,
2009-04-28,16.0,16.0,15.8,15.8,147,EQ,,,
2009-04-29,15.3,15.3,15.3,15.3,100,EQ,,,
2009-05-04,14.55,15.0,14.55,14.55,2651,EQ,,,
2009-05-05,15.3,15.3,13.85,14.6,2594,BE,,,
2009-05-06,14.2,14.2,13.9,14.0,800,BE,,,
2009-05-07,14.05,14.4,14.0,14.0,1761,BE,,,
2009-05-08,14.1,14.1,14.1,14.1,600,BE,,,
2009-05-11,13.4,13.4,13.4,13.4,1450,BE,,,
2009-05-13,12.9,13.0,12.9,13.0,1540,BE,,,
2009-05-14,12.35,13.5,12.35,13.5,602,BE,,,
2009-05-15,13.5,13.55,12.85,13.5,805,BE,,,
2009-05-19,13.2,14.2,13.05,14.2,4758,BE,,,
2009-05-20,14.7,14.95,13.85,14.95,2091,BE,,,
2009-05-21,15.7,15.7,15.7,15.7,4525,BE,,,
2009-05-22,16.0,16.5,16.0,16.5,1325,BE,,,
2009-05-25,16.4,17.3,16.4,17.3,2204,BE,,,
2009-05-26,18.2,18.2,18.2,18.2,3003,BE,,,
2009-05-27,18.2,19.15,17.3,17.45,15886,BE,,,
2009-05-28,18.35,18.35,18.0,18.3,4150,BE,,,
2009-05-29,19.25,19.25,18.3,19.25,7859,BE,,,
2009-06-01,19.25,20.25,19.25,20.25,4169,BE,,,
2009-06-02,21.25,21.3,19.5,20.5,13603,BE,,,
2009-06-03,20.0,21.55,20.0,21.55,2162,BE,,,
2009-06-04,21.2,22.65,21.15,22.65,2111,BE,,,
2009-06-05,23.75,23.8,23.75,23.8,5364,BE,,,
2009-06-08,23.8,23.8,22.7,22.7,6493,BE,,,
2009-06-09,23.6,23.6,21.6,21.6,6726,BE,,,
2009-06-10,20.75,22.7,20.75,22.7,8095,BE,,,
2009-06-11,21.75,23.85,21.6,23.15,7725,BE,,,
2009-06-12,22.55,24.35,22.0,24.05,12245,BE,,,
2009-06-15,24.65,25.25,24.65,25.25,4658,BE,,,
2009-06-16,26.55,26.55,26.05,26.55,21660,BE,,,
2009-06-17,26.55,27.9,25.9,27.7,26391,BE,,,
2009-06-18,27.95,29.05,26.35,28.8,73144,BE,,,
2009-06-19,29.0,30.25,27.6,29.55,82078,BE,,,
2009-06-22,30.95,31.05,29.55,31.0,519874,BE,,,
2009-06-23,29.9,32.55,29.45,32.5,1425160,BE,,,
2009-06-24,33.95,34.15,32.2,33.95,5024160,BE,,,
2009-06-25,32.65,35.0,32.65,35.0,5005590,BE,,,
2009-06-26,35.75,35.75,33.25,34.5,3194842,BE,,,
2009-06-29,33.75,34.0,32.8,32.8,4317,BE,,,
2009-06-30,31.2,31.5,31.2,31.2,2000400,BE,,,
2009-07-01,32.0,32.0,29.65,29.65,493,BE,,,
2009-07-02,28.2,31.15,28.2,30.5,7165,BE,,,
2009-07-03,29.85,31.9,29.6,30.65,2001399,BE,,,
2009-07-06,32.2,32.2,29.15,29.15,1452,BE,,,
2009-07-07,29.15,30.6,28.5,29.6,507335,BE,,,
2009-07-09,28.2,28.2,28.15,28.15,445,BE,,,
2009-07-10,26.75,26.75,26.75,26.75,2,BE,,,
2009-07-13,26.0,26.0,25.45,25.45,6850,BE,,,
2009-07-14,25.45,25.75,24.2,25.15,4723,BE,,,
2009-07-15,26.4,26.4,23.9,24.0,725,BE,,,
2009-07-16,23.5,24.0,22.8,23.9,510,BE,,,
2009-07-17,23.5,25.1,23.5,25.0,1785,BE,,,
2009-07-20,24.0,26.25,24.0,26.25,8050,BE,,,
2009-07-21,27.45,27.6,27.45,27.6,7307,BE,,,
2009-07-22,28.25,29.0,28.25,29.0,4313,BE,,,
2009-07-23,30.45,30.45,30.45,30.45,23562,BE,,,
2009-07-24,32.0,32.0,32.0,32.0,6967,BE,,,
2009-07-27,33.6,33.6,30.5,33.6,16629,BE,,,
2009-07-28,34.95,35.3,33.0,34.75,16063,BE,,,
2009-07-29,34.0,36.5,33.5,35.85,27532,BE,,,
2009-07-30,37.0,37.65,34.25,37.15,12633,BE,,,
2009-07-31,37.5,39.05,35.7,38.75,14813,BE,,,
2009-08-03,37.0,40.7,36.85,40.45,25806,BE,,,
2009-08-04,38.45,42.2,38.45,41.35,17315,BE,,,
2009-08-05,41.35,42.0,40.3,41.0,9735,BE,,,
2009-08-06,40.5,42.5,40.0,41.25,1013199,BE,,,
2009-08-07,42.0,42.0,39.2,39.55,220991,BE,,,
2009-08-10,41.5,41.5,37.65,39.3,1012868,BE,,,
2009-08-11,38.0,39.0,38.0,38.1,1911,BE,,,
2009-08-12,36.55,40.0,36.2,39.85,1024197,BE,,,
2009-08-13,39.6,39.95,38.0,39.8,7552,BE,,,
2009-08-14,38.0,41.8,37.95,39.95,2236281,BE,,,
2009-08-17,40.0,40.0,38.0,38.0,2600,BE,,,
2009-08-18,39.0,39.8,36.15,39.0,2306105,BE,,,
2009-08-19,39.0,40.3,37.6,39.0,1750,BE,,,
2009-08-20,37.5,39.75,37.5,39.3,4221,BE,,,
2009-08-21,38.55,39.95,37.55,39.45,1702670,EQ,,,
2009-08-24,41.1,41.1,37.65,38.55,8424,EQ,,,
2009-08-25,38.0,39.95,37.6,38.4,10909,EQ,,,
2009-08-26,39.0,39.0,37.4,38.05,3036,EQ,,,
2009-08-27,38.45,38.5,36.6,36.9,6764,EQ,,,
2009-08-28,36.1,38.75,35.4,37.75,11507,EQ,,,
2009-08-31,39.15,39.15,36.6,37.15,5351,EQ,,,
2009-09-01,38.45,38.45,36.65,36.75,4744,EQ,,,
2009-09-02,35.55,37.7,35.55,36.0,3217,EQ,,,
2009-09-03,36.5,37.0,35.6,36.85,6343,EQ,,,
2009-09-04,35.5,38.5,35.5,37.6,15275,EQ,,,
2009-09-07,38.15,38.25,36.2,37.7,21013,EQ,,,
2009-09-08,40.0,40.0,36.05,39.35,2049763,EQ,,,
2009-09-09,39.75,40.0,38.0,38.35,20679,EQ,,,
2009-09-10,38.9,42.0,36.05,38.6,2522374,EQ,,,
2009-09-11,40.0,41.4,38.05,38.1,20793,EQ,,,
2009-09-14,41.2,41.95,38.05,41.95,2456641,EQ,,,
2009-09-15,46.15,46.15,46.15,46.15,27567,EQ,,,
2009-09-16,50.8,50.8,50.8,50.8,69645,EQ,,,
2009-09-17,53.3,53.3,53.3,53.3,30222,EQ,,,
2009-09-18,56.0,56.0,54.4,56.0,250762,EQ,,,
2009-09-22,58.8,58.8,58.8,58.8,46593,EQ,,,
2009-09-23,61.75,61.75,60.1,61.75,431832,EQ,,,
2009-09-24,64.0,64.85,61.1,64.85,206598,EQ,,,
2009-09-25,66.7,68.1,66.0,68.1,36466,EQ,,,
2009-09-29,71.55,71.55,65.6,71.55,330094,EQ,,,
2009-09-30,73.4,73.55,68.0,71.25,238786,EQ,,,
2009-10-01,69.6,70.85,67.7,67.7,106504,EQ,,,
2009-10-05,66.85,66.85,64.35,64.45,111487,EQ,,,
2009-10-06,62.1,67.0,61.4,66.2,148845,EQ,,,
2009-10-07,66.8,69.55,66.8,69.55,342954,EQ,,,
2009-10-08,70.9,73.05,67.3,67.95,504288,EQ,,,
2009-10-09,69.8,69.8,64.55,65.0,55241,EQ,,,
2009-10-12,62.55,67.7,62.5,65.05,205532,EQ,,,
2009-10-14,65.05,68.0,65.05,66.9,86518,EQ,,,
2009-10-15,68.6,68.75,64.5,66.15,45237,EQ,,,
2009-10-16,66.1,66.95,62.9,63.05,44370,EQ,,,
2009-10-17,62.5,64.6,61.5,63.6,6137,EQ,,,
2009-10-20,65.75,65.75,63.2,63.9,34634,EQ,,,
2009-10-21,64.0,64.4,61.65,62.0,24458,EQ,,,
2009-10-22,60.3,62.3,60.3,61.2,14185,EQ,,,
2009-10-23,61.2,62.2,58.7,58.8,21233,EQ,,,
2009-10-26,57.55,61.75,57.1,61.75,33410,EQ,,,
2009-10-27,61.75,63.4,58.75,60.2,33672,EQ,,,
2009-10-28,60.0,62.75,57.55,61.85,45995,EQ,,,
2009-10-29,58.8,63.55,58.8,62.8,31386,EQ,,,
2009-10-30,63.0,63.0,59.7,59.8,29248,EQ,,,
2009-11-03,60.0,60.0,56.85,58.65,29634,EQ,,,
2009-11-04,56.5,61.0,56.5,60.0,14636,EQ,,,
2009-11-05,58.1,60.45,58.1,59.9,10421,EQ,,,
2009-11-06,60.0,60.0,58.8,58.85,6687,EQ,,,
2009-11-09,59.7,60.0,58.5,58.65,4094,EQ,,,
2009-11-10,58.5,63.95,56.55,57.8,12776,EQ,,,
2009-11-11,62.0,62.0,56.05,58.45,12672,EQ,,,
2009-11-12,57.15,60.5,56.0,59.35,28975,EQ,,,
