Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-02,160.0,162.0,154.0,159.35,7757,EQ,,,
2019-08-05,153.1,157.95,151.4,151.5,7839,EQ,,,
2019-08-06,143.95,149.95,143.95,143.95,16867,EQ,,,
2019-08-07,143.95,149.0,137.05,138.25,14266,EQ,,,
2019-08-08,131.45,141.0,131.45,135.25,14090,EQ,,,
2019-08-09,137.45,139.35,128.55,129.4,30887,EQ,,,
2019-08-13,134.95,135.85,129.95,135.8,14715,EQ,,,
2019-08-14,142.45,142.55,135.5,142.55,16324,EQ,,,
2019-08-16,145.0,145.65,135.45,138.15,10288,EQ,,,
2019-08-19,142.95,142.95,132.25,140.4,1469,EQ,,,
2019-08-20,136.1,141.1,136.05,137.35,3926,EQ,,,
2019-08-21,137.05,139.3,131.0,133.8,5641,EQ,,,
2019-08-22,131.0,136.0,127.15,127.15,9220,EQ,,,
2019-08-23,120.8,126.0,120.8,123.45,13552,EQ,,,
2019-08-26,121.5,129.6,121.5,128.0,17024,EQ,,,
2019-08-27,127.9,134.4,126.6,134.4,18569,EQ,,,
2019-08-28,135.3,141.1,135.25,140.9,24214,EQ,,,
2019-08-29,146.85,146.85,133.9,134.0,11050,EQ,,,
2019-08-30,134.6,137.55,134.6,136.05,3699,EQ,,,
2019-09-03,136.05,137.45,129.25,132.4,4428,EQ,,,
2019-09-04,130.1,139.0,130.1,139.0,7251,EQ,,,
2019-09-05,143.0,145.0,132.05,133.65,27574,EQ,,,
2019-09-06,137.95,138.0,131.8,136.6,16567,EQ,,,
2019-09-09,139.85,139.85,133.05,135.55,23870,EQ,,,
2019-09-11,136.0,140.55,136.0,137.75,15262,EQ,,,
2019-09-12,144.6,144.6,139.6,143.65,18869,EQ,,,
2019-09-13,146.95,147.0,136.55,139.95,14195,EQ,,,
2019-09-16,144.0,145.95,139.05,140.35,8340,EQ,,,
2019-09-17,142.95,142.95,136.35,137.6,7182,EQ,,,
2019-09-18,138.05,142.35,134.2,139.7,4444,EQ,,,
2019-09-19,136.5,142.0,136.5,140.15,6374,EQ,,,
2019-09-20,141.05,147.0,139.95,142.1,11851,EQ,,,
2019-09-23,146.5,149.2,146.5,149.2,46499,EQ,,,
2019-09-24,156.5,156.65,155.0,156.65,2380,EQ,,,
2019-09-25,164.45,164.45,164.45,164.45,2298,EQ,,,
2019-09-26,172.65,172.65,172.65,172.65,1822,EQ,,,
2019-09-27,181.25,181.25,181.25,181.25,1463,EQ,,,
2019-09-30,190.3,190.3,190.3,190.3,15669,EQ,260,60.27,2152
2019-10-01,199.8,199.8,180.8,180.8,47155,EQ,538,87.65,30565
2019-10-03,172.0,174.8,171.8,171.8,3233,EQ,82,39.43,2903
2019-10-04,163.25,179.0,163.25,166.6,21354,EQ,408,52.34,14731
2019-10-07,166.2,171.95,161.1,162.8,15667,EQ,386,40.59,9413
2019-10-09,161.2,170.9,155.0,165.85,7114,EQ,312,22.8,5298
2019-10-10,167.0,169.7,160.65,164.45,5155,EQ,146,35.31,3313
2019-10-11,165.4,169.7,165.2,167.15,3878,EQ,208,18.64,2523
2019-10-14,163.0,175.5,163.0,175.5,5411,EQ,208,26.01,4697
2019-10-15,184.25,184.25,179.5,181.05,23706,EQ,544,43.58,12112
2019-10-16,183.0,187.7,172.0,175.65,9825,EQ,561,17.51,4890
2019-10-17,172.5,179.0,172.5,175.1,6092,EQ,285,21.38,4000
2019-10-18,179.45,183.85,172.0,183.85,13400,EQ,358,37.43,11591
2019-10-22,175.05,177.25,174.7,174.7,38226,EQ,453,84.38,32196
2019-10-23,173.2,174.7,166.0,167.35,27180,EQ,637,42.67,20416
2019-10-24,171.75,171.75,162.0,162.5,13870,EQ,238,58.28,11740
2019-10-25,162.3,166.9,159.0,160.5,3034,EQ,233,13.02,2035
2019-10-29,166.95,175.25,166.9,172.25,11553,EQ,317,36.44,9015
2019-10-30,174.45,175.95,172.5,174.7,4149,EQ,110,37.72,2263
2019-10-31,174.7,176.65,168.1,170.55,9350,EQ,253,36.96,8175
2019-11-01,170.55,173.0,169.05,169.65,3624,EQ,142,25.52,3196
2019-11-04,170.5,171.0,164.7,166.25,11522,EQ,197,58.49,9137
2019-11-05,170.35,170.4,164.0,168.95,4775,EQ,177,26.98,3688
2019-11-06,171.95,177.35,167.3,171.35,14343,EQ,428,33.51,9891
2019-11-07,165.0,172.95,163.0,167.35,6854,EQ,144,47.6,5403
2019-11-08,169.45,169.5,165.1,165.85,4080,EQ,177,23.05,3173
2019-11-11,165.9,168.7,162.05,163.8,15030,EQ,260,57.81,12590
2019-11-13,168.9,168.9,155.65,156.35,16730,EQ,386,43.34,13183
2019-11-14,156.35,157.15,149.0,155.3,6849,EQ,198,34.59,6134
2019-11-15,154.95,161.3,151.3,156.3,18202,EQ,596,30.54,11746
2019-11-18,157.75,158.5,154.0,154.75,5209,EQ,150,34.73,4416
2019-11-19,157.9,158.1,154.0,154.9,6437,EQ,232,27.75,3952
2019-11-20,156.0,156.05,150.0,154.05,10551,EQ,534,19.76,5717
2019-11-21,154.1,154.1,150.0,151.85,6660,EQ,299,22.27,3892
2019-11-22,152.7,156.0,151.95,153.45,5672,EQ,247,22.96,3740
2019-11-25,150.15,159.5,150.15,157.4,12045,EQ,381,31.61,4752
2019-11-26,159.65,162.7,156.3,162.05,8819,EQ,258,34.18,4954
2019-11-27,157.35,161.7,155.0,159.4,1576,EQ,179,8.8,686
2019-11-28,159.95,167.35,159.05,162.95,13350,EQ,389,34.32,8573
2019-11-29,164.4,166.0,160.8,165.45,4253,EQ,277,15.35,2860
2019-12-02,171.0,173.7,166.0,173.7,28312,EQ,876,32.32,16341
2019-12-03,179.0,182.35,171.5,181.8,28794,EQ,923,31.2,11528
2019-12-04,178.95,184.75,174.05,179.45,6113,EQ,327,18.69,4419
2019-12-05,177.8,188.4,177.05,188.4,40214,EQ,542,74.2,19776
2019-12-06,196.5,202.9,175.1,188.2,33758,EQ,1362,24.79,15381
2019-12-09,192.5,192.5,181.25,183.5,6365,EQ,751,8.48,4217
2019-12-10,187.05,187.05,170.3,171.5,11137,EQ,495,22.5,7142
2019-12-11,168.7,174.2,162.1,172.85,7885,EQ,297,26.55,4001
2019-12-12,173.0,175.85,171.35,171.6,916,EQ,84,10.9,540
2019-12-13,171.85,188.75,169.85,182.15,18096,EQ,909,19.91,5380
2019-12-16,186.15,198.95,170.0,181.15,5003,EQ,294,17.02,1917
2019-12-17,182.55,187.0,178.55,180.65,2804,EQ,181,15.49,2119
2019-12-18,180.1,181.0,177.05,178.8,889,EQ,114,7.8,595
2019-12-19,171.35,187.2,171.2,180.5,7205,EQ,682,10.56,3959
2019-12-20,184.55,186.7,180.55,182.95,4092,EQ,508,8.06,2343
2019-12-23,184.95,185.0,179.0,180.45,4088,EQ,333,12.28,1537
2019-12-24,181.95,183.95,174.7,176.9,9960,EQ,771,12.92,4506
2019-12-26,177.9,179.8,175.8,177.05,3127,EQ,305,10.25,1826
2019-12-27,181.0,194.75,177.2,194.75,42939,EQ,1183,36.3,21642
2019-12-30,197.5,205.9,192.1,194.35,41398,EQ,1015,40.79,22884
2019-12-31,194.0,197.9,186.1,192.5,8539,EQ,436,19.58,3547
2020-01-01,192.05,211.75,192.05,205.5,107432,EQ,2576,41.7,30263
2020-01-02,206.95,219.75,197.0,211.3,76308,EQ,2628,29.04,26456
2020-01-03,219.9,220.95,210.85,212.25,48114,EQ,932,51.62,21910
2020-01-06,211.1,218.7,195.3,198.05,34398,EQ,1175,29.27,20623
2020-01-07,207.0,210.45,200.75,204.75,17367,EQ,572,30.36,6919
2020-01-08,200.0,203.0,195.0,195.95,18103,EQ,698,25.94,8453
2020-01-09,201.5,204.95,193.95,195.5,25801,EQ,1151,22.42,15648
2020-01-10,203.5,203.5,192.15,193.9,16648,EQ,484,34.4,9898
2020-01-13,193.1,198.0,193.0,194.95,4451,EQ,214,20.8,2224
2020-01-14,195.9,214.4,194.95,207.6,73107,EQ,2733,26.75,21339
2020-01-15,211.0,212.0,204.05,209.05,22734,EQ,894,25.43,11356
2020-01-16,206.0,216.0,198.0,206.75,24412,EQ,488,50.02,13361
2020-01-17,215.0,215.0,196.55,200.1,28772,EQ,872,33.0,15232
2020-01-20,200.0,206.65,197.15,199.2,7996,EQ,298,26.83,4394
2020-01-21,198.0,199.0,192.95,197.05,7505,EQ,247,30.38,4104
2020-01-22,198.0,198.0,189.0,191.05,8548,EQ,306,27.93,7572
2020-01-23,189.0,199.9,189.0,192.1,34476,EQ,873,39.49,16341
2020-01-24,198.95,198.95,192.1,194.45,4156,EQ,119,34.92,2763
2020-01-27,193.05,198.0,191.55,192.3,15352,EQ,266,57.71,10550
2020-01-28,196.65,196.7,191.0,192.2,12050,EQ,310,38.87,6865
2020-01-29,197.0,197.0,176.0,191.4,6100,EQ,197,30.96,3290
2020-01-30,193.55,193.55,185.25,190.9,5795,EQ,251,23.09,3301
2020-01-31,190.95,193.8,185.45,187.3,11725,EQ,275,42.64,5807
2020-02-03,184.95,186.0,180.7,182.7,11106,EQ,282,39.38,6100
2020-02-04,181.65,187.95,180.0,182.2,3951,EQ,183,21.59,2230
2020-02-05,183.45,183.45,179.5,182.4,2932,EQ,154,19.04,1927
2020-02-06,184.05,195.0,184.0,192.95,18028,EQ,435,41.44,6514
2020-02-07,198.0,198.0,186.75,187.3,19635,EQ,432,45.45,13253
2020-02-10,185.0,189.95,183.05,185.05,10498,EQ,366,28.68,5834
2020-02-11,186.5,191.95,183.0,184.1,4210,EQ,215,19.58,2671
2020-02-12,177.0,187.9,177.0,182.15,5396,EQ,352,15.33,2381
2020-02-13,187.65,187.65,178.8,182.1,7083,EQ,494,14.34,3539
2020-02-14,185.65,188.0,183.0,185.15,8560,EQ,272,31.47,6948
2020-02-17,181.4,189.0,181.35,183.7,10440,EQ,177,58.98,6516
2020-02-18,184.0,193.95,177.6,187.25,10270,EQ,353,29.09,4489
2020-02-19,192.95,192.95,183.3,185.75,9315,EQ,233,39.98,5768
2020-02-20,187.25,189.9,183.5,184.75,4175,EQ,158,26.42,2857
2020-02-24,189.5,189.5,175.0,176.35,14916,EQ,421,35.43,10460
2020-02-25,177.3,179.0,171.1,173.45,16712,EQ,310,53.91,12285
2020-02-26,165.05,177.9,161.0,165.75,14956,EQ,439,34.07,9462
2020-02-27,175.65,175.65,158.05,167.35,9847,EQ,442,22.28,4951
2020-02-28,159.95,165.0,155.0,158.9,16669,EQ,530,31.45,10000
2020-03-02,189.9,189.9,155.6,162.1,5856,EQ,201,29.13,3279
2020-03-03,165.0,165.0,157.1,158.35,9134,EQ,306,29.85,6029
2020-03-04,164.5,164.5,154.55,155.0,5450,EQ,242,22.52,4623
2020-03-05,160.0,160.0,153.0,153.45,3662,EQ,142,25.79,2799
2020-03-06,151.0,157.5,146.8,152.25,6872,EQ,322,21.34,4031
2020-03-09,159.4,159.4,136.05,145.95,6226,EQ,260,23.95,5454
2020-03-11,151.75,155.0,147.0,149.45,7838,EQ,302,25.95,5025
2020-03-12,140.05,147.0,125.0,130.8,16259,EQ,423,38.44,11740
2020-03-13,126.0,142.6,104.65,129.1,11554,EQ,459,25.17,7876
2020-03-16,132.9,132.9,113.55,121.45,4019,EQ,305,13.18,2349
2020-03-17,127.0,127.0,116.05,117.25,7654,EQ,392,19.53,6116
2020-03-18,117.05,117.05,110.0,114.55,3978,EQ,273,14.57,3135
2020-03-19,104.0,131.7,91.65,110.0,40824,EQ,727,56.15,22259
2020-03-20,125.0,125.0,103.4,111.55,6920,EQ,207,33.43,3527
2020-03-23,91.05,121.0,91.05,96.2,7785,EQ,321,24.25,3325
2020-03-24,90.0,106.0,90.0,99.65,8874,EQ,119,74.57,8144
2020-03-25,92.6,102.55,92.2,99.05,5444,EQ,147,37.03,3402
2020-03-26,108.9,108.9,93.3,104.45,9947,EQ,264,37.68,7868
2020-03-27,103.8,109.9,100.05,105.0,21610,EQ,371,58.25,11614
2020-03-30,100.05,106.8,96.0,104.85,2495,EQ,114,21.89,1952
2020-03-31,110.9,124.9,100.1,113.15,9433,EQ,312,30.23,4118
2020-04-01,103.05,135.0,103.0,113.55,6871,EQ,337,20.39,945
2020-04-03,115.0,128.0,113.6,115.1,2711,EQ,132,20.54,1749
2020-04-07,115.0,124.75,115.0,116.4,3567,EQ,168,21.23,2953
2020-04-08,119.95,134.0,115.0,123.35,6500,EQ,265,24.53,4397
2020-04-09,120.9,147.15,120.9,140.05,22161,EQ,725,30.57,17404
2020-04-13,145.0,163.0,140.6,162.05,36624,EQ,,,
2020-04-15,174.05,175.0,149.0,161.35,41875,EQ,801,52.28,31078
2020-04-16,167.0,167.0,150.2,157.75,13173,EQ,508,25.93,6446
2020-04-17,163.4,163.4,155.0,156.85,8568,EQ,350,24.48,4319
2020-04-20,158.05,159.6,150.85,155.3,6586,EQ,286,23.03,4844
2020-04-21,149.0,152.95,142.55,147.85,5658,EQ,266,21.27,3692
2020-04-22,142.3,150.25,135.65,147.85,7090,EQ,265,26.75,3712
2020-04-23,157.0,157.0,147.0,151.35,7877,EQ,302,26.08,3488
2020-04-24,153.95,154.0,140.0,145.5,8250,EQ,241,34.23,5979
2020-04-27,145.55,154.0,145.5,148.95,5198,EQ,219,23.74,3800
2020-04-28,148.95,155.0,148.95,153.1,9856,EQ,221,44.6,8163
2020-04-29,159.0,159.1,154.7,155.95,3919,EQ,214,18.31,2660
2020-04-30,156.0,174.5,155.8,157.8,12063,EQ,333,36.23,9500
2020-05-04,160.0,160.0,151.1,158.95,5960,EQ,190,31.37,3829
2020-05-05,160.0,174.0,158.5,163.6,10322,EQ,328,31.47,7755
2020-05-06,168.0,172.05,159.0,170.1,15410,EQ,419,36.78,11764
2020-05-07,177.0,177.0,142.65,170.95,20717,EQ,803,25.8,14204
2020-05-08,173.0,177.0,160.0,165.8,23656,EQ,497,47.6,18113
2020-05-11,165.5,173.0,160.0,163.05,46376,EQ,717,64.68,34293
2020-05-12,163.0,169.95,150.0,151.15,46726,EQ,1090,42.87,31799
2020-05-13,158.0,160.0,150.5,152.0,24774,EQ,508,48.77,16751
2020-05-14,151.5,155.0,149.0,150.95,11587,EQ,298,38.88,9345
2020-05-15,150.5,154.95,149.2,152.4,11783,EQ,222,53.08,8327
2020-05-18,154.95,154.95,141.0,144.85,15240,EQ,377,40.42,11920
2020-05-19,144.85,151.9,141.75,146.95,16111,EQ,245,65.76,10071
2020-05-20,146.8,149.9,141.05,143.25,17135,EQ,306,56.0,9989
2020-05-21,143.3,145.75,141.1,144.95,18956,EQ,330,57.44,11770
2020-05-22,145.0,145.0,131.95,141.9,20000,EQ,302,66.23,11714
2020-05-26,141.9,150.0,141.9,147.9,12136,EQ,233,52.09,9575
2020-05-27,149.95,156.0,149.95,154.35,10463,EQ,248,42.19,9100
2020-05-28,156.45,157.0,150.7,154.85,5704,EQ,146,39.07,3660
2020-05-29,149.5,158.0,149.5,156.7,7938,EQ,206,38.53,7127
2020-06-01,159.0,167.7,158.05,164.8,17621,EQ,413,42.67,16326
2020-06-02,168.0,172.0,160.85,163.75,18412,EQ,376,48.97,15000
2020-06-03,162.0,167.65,162.0,163.25,10362,EQ,217,47.75,9508
2020-06-04,163.25,166.75,163.0,166.1,32824,EQ,185,177.43,32032
2020-06-05,165.0,170.0,163.0,168.35,14583,EQ,243,60.01,12143
2020-06-08,173.4,173.4,165.0,166.65,7355,EQ,257,28.62,5942
2020-06-09,166.65,179.8,166.0,173.65,29631,EQ,441,67.19,26630
2020-06-10,178.0,178.0,165.0,167.1,28418,EQ,314,90.5,24978
2020-06-11,169.0,169.0,165.1,166.8,10003,EQ,149,67.13,9160
2020-06-12,166.8,166.8,152.8,163.9,5351,EQ,206,25.98,3167
2020-06-15,164.0,169.0,160.0,165.15,25682,EQ,218,117.81,24944
2020-06-16,167.75,169.7,160.05,161.05,6317,EQ,233,27.11,4439
2020-06-17,161.1,170.0,161.1,168.6,27801,EQ,282,98.59,25600
2020-06-18,165.05,190.0,165.05,171.95,35835,EQ,709,50.54,17826
2020-06-19,171.85,179.0,171.85,177.3,24592,EQ,224,109.79,22979
2020-06-22,174.05,194.0,174.0,188.65,21123,EQ,600,35.2,15909
2020-06-23,192.0,200.9,192.0,199.85,30472,EQ,531,57.39,23729
2020-06-24,205.0,235.55,202.95,219.4,117441,EQ,2840,41.35,63059
2020-06-25,219.0,263.25,205.5,251.15,316571,EQ,7202,43.96,90335
2020-06-26,249.8,249.8,228.05,234.0,104841,EQ,3188,32.89,53277
2020-06-29,233.0,233.0,213.3,216.2,52100,EQ,1453,35.86,35896
2020-06-30,221.9,230.2,216.3,222.9,30723,EQ,1099,27.96,19677
2020-07-01,224.0,228.0,202.0,225.9,21102,EQ,773,27.3,12378
2020-07-02,227.0,235.55,217.1,230.8,24784,EQ,901,27.51,13888
2020-07-03,231.85,237.0,226.95,233.0,10333,EQ,536,19.28,6375
2020-07-06,231.5,247.9,229.0,235.25,19648,EQ,551,35.66,10596
2020-07-07,235.25,247.4,230.3,244.85,28138,EQ,1000,28.14,19362
2020-07-08,254.4,255.0,240.5,243.05,33128,EQ,1031,32.13,23614
2020-07-09,248.35,260.75,244.0,256.0,128413,EQ,1732,74.14,95406
2020-07-10,253.95,281.6,251.05,281.6,101233,EQ,1785,56.71,74399
2020-07-13,301.9,309.75,290.0,309.75,146960,EQ,1395,105.35,98590
2020-07-14,325.2,325.2,325.2,325.2,27626,EQ,132,209.29,27126
2020-07-15,341.45,341.45,341.45,341.45,12700,EQ,115,110.43,12700
2020-07-16,358.5,358.5,358.5,358.5,8504,EQ,88,96.64,8504
2020-07-17,376.4,376.4,340.6,348.5,341181,EQ,6038,56.51,211394
2020-07-20,344.0,365.9,331.1,365.9,76456,EQ,3083,24.8,42889
2020-07-21,379.4,384.15,367.0,384.15,57529,EQ,1510,38.1,39189
2020-07-22,390.0,403.35,373.15,403.35,83115,EQ,2437,34.11,57706
2020-07-23,419.9,423.5,415.05,423.5,9191,EQ,246,37.36,8897
2020-07-24,439.95,444.65,410.3,444.65,119986,EQ,4310,27.84,62512
2020-07-27,456.8,465.0,422.45,422.45,70092,EQ,2107,33.27,51175
2020-07-28,401.35,401.35,401.35,401.35,8461,EQ,204,41.48,8461
2020-07-29,381.3,399.85,381.3,381.3,38782,EQ,706,54.93,23299
2020-07-30,362.25,362.25,362.25,362.25,7740,EQ,143,54.13,7740
2020-07-31,344.15,344.15,344.15,344.15,9336,EQ,127,73.51,9336
2020-08-03,326.95,326.95,326.95,326.95,4112,EQ,126,32.63,4112
2020-08-04,316.05,343.25,316.05,343.25,13517,EQ,353,38.29,11165
2020-08-05,360.4,360.4,360.4,360.4,1441,EQ,45,32.02,1441
2020-08-06,378.4,378.4,362.3,378.4,67629,EQ,1533,44.12,42564
2020-08-07,389.95,395.0,367.05,382.65,90875,EQ,5166,17.59,54647
2020-08-10,384.0,390.0,363.55,371.7,53370,EQ,2976,17.93,31255
2020-08-11,365.95,377.9,355.0,360.0,39816,EQ,3970,10.03,25771
2020-08-12,360.0,364.95,348.0,351.5,30742,EQ,1665,18.46,21389
2020-08-13,360.0,360.0,347.05,350.4,11955,EQ,1072,11.15,7147
2020-08-14,350.45,366.0,347.05,355.35,31690,EQ,1916,16.54,21846
2020-08-17,355.0,355.0,337.6,337.6,29017,EQ,1632,17.78,24978
2020-08-18,337.6,354.0,321.55,351.1,10481,BE,547,19.16,10481
2020-08-19,353.0,357.0,339.0,344.35,9349,BE,556,16.81,9349
2020-08-20,344.0,346.0,334.25,344.2,14365,BE,387,37.12,14365
2020-08-21,346.2,355.0,338.0,352.05,8693,BE,372,23.37,8693
2020-08-24,352.05,352.05,338.0,351.15,7094,BE,399,17.78,7094
2020-08-25,348.0,355.0,343.0,352.35,11131,BE,346,32.17,11131
2020-08-26,353.9,360.4,340.0,353.7,27376,BE,203,134.86,27376
2020-08-27,355.0,364.9,350.0,361.4,14947,BE,204,73.27,14947
2020-08-28,361.4,379.45,355.0,378.05,16788,BE,405,41.45,16788
2020-08-31,378.05,380.0,359.15,359.15,17670,BE,307,57.56,17670
2020-09-01,359.15,359.15,342.0,343.15,5723,BE,107,53.49,5723
2020-09-02,335.1,360.3,335.1,359.5,14673,BE,159,92.28,14673
2020-09-03,350.0,377.45,344.0,377.2,13383,BE,244,54.85,13383
2020-09-04,380.0,396.05,380.0,396.05,48234,BE,545,88.5,48234
2020-09-07,413.95,414.0,376.25,377.95,11505,BE,373,30.84,11505
2020-09-08,360.1,378.95,359.1,361.1,13698,BE,308,44.47,13698
2020-09-09,344.0,359.9,343.05,347.7,7253,BE,229,31.67,7253
2020-09-10,345.0,361.0,345.0,349.6,6515,BE,149,43.72,6515
2020-09-11,353.9,367.05,347.65,365.9,21304,BE,218,97.72,21304
2020-09-14,365.9,384.15,360.5,384.05,40824,BE,360,113.4,40824
2020-09-15,396.0,396.0,381.0,387.15,13477,BE,200,67.39,13477
2020-09-16,387.0,390.0,376.25,385.0,5398,BE,80,67.47,5398
2020-09-17,366.0,384.8,366.0,381.95,10512,BE,167,62.95,10512
2020-09-18,381.95,390.0,372.0,379.7,11797,BE,175,67.41,11797
2020-09-21,389.9,389.95,360.75,361.9,12930,BE,174,74.31,12930
2020-09-22,361.9,376.8,343.85,368.0,2830,BE,100,28.3,2830
2020-09-23,351.05,369.95,349.6,354.1,7474,BE,190,39.34,7474
2020-09-24,355.0,360.0,336.4,341.25,9407,BE,176,53.45,9407
2020-09-25,351.0,358.3,331.4,343.15,14994,BE,110,136.31,14994
2020-09-28,356.05,356.05,330.05,346.85,5320,BE,,,
2020-09-29,338.05,356.85,338.05,347.75,2387,BE,79,30.22,2387
2020-09-30,355.0,356.0,339.05,347.1,2994,BE,87,34.41,2994
2020-10-01,350.0,360.0,329.75,334.4,11987,BE,220,54.49,11987
2020-10-05,344.4,351.1,338.0,351.1,14772,BE,463,31.9,14772
2020-10-06,364.85,368.65,355.0,366.5,14738,BE,604,24.4,14738
2020-10-07,366.45,375.0,349.0,365.9,22833,BE,646,35.35,22833
2020-10-08,369.45,375.0,347.65,351.2,16584,BE,552,30.04,16584
2020-10-09,368.75,368.75,361.2,367.8,19782,BE,526,37.61,19782
2020-10-12,364.0,364.0,350.0,353.45,13678,BE,304,44.99,13678
2020-10-13,340.0,354.0,335.8,344.25,24111,BE,343,70.29,24111
2020-10-14,340.0,344.0,327.05,339.65,7477,BE,217,34.46,7477
2020-10-15,340.0,356.6,339.6,356.6,14556,BE,267,54.52,14556
2020-10-16,356.6,360.0,340.0,344.05,9351,BE,192,48.7,9351
2020-10-19,344.05,350.0,335.1,347.7,7516,BE,170,44.21,7516
2020-10-20,336.5,355.0,336.5,350.55,26303,BE,317,82.97,26303
2020-10-21,350.0,350.0,340.0,344.3,4737,BE,121,39.15,4737
2020-10-22,345.0,361.5,336.5,361.5,15718,BE,246,63.89,15718
2020-10-23,361.5,361.5,345.5,351.05,3682,BE,108,34.09,3682
2020-10-26,346.05,352.0,343.0,347.6,6692,BE,103,64.97,6692
2020-10-27,342.2,346.25,336.0,338.4,11698,BE,239,48.95,11698
2020-10-28,340.0,341.95,324.0,332.9,68918,BE,408,168.92,68918
2020-10-29,328.0,334.75,320.05,323.2,9859,BE,215,45.86,9859
2020-10-30,333.7,333.7,307.05,320.75,9773,BE,162,60.33,9773
2020-11-02,324.4,330.0,310.2,321.0,12695,BE,241,52.68,12695
2020-11-03,321.0,324.0,311.45,320.0,4638,BE,91,50.97,4638
2020-11-04,321.0,323.8,312.3,319.55,2035,BE,75,27.13,2035
2020-11-05,316.05,320.0,303.6,309.05,3351,BE,149,22.49,3351
2020-11-06,312.05,321.0,307.0,310.6,5789,BE,162,35.73,5789
2020-11-09,322.9,326.1,312.4,322.6,65905,BE,264,249.64,65905
2020-11-10,332.95,332.95,315.8,321.8,14287,EQ,244,58.55,12884
2020-11-11,320.0,323.95,313.6,317.4,5001,EQ,187,26.74,3998
2020-11-12,320.95,322.95,312.4,318.9,15737,EQ,234,67.25,10077
2020-11-13,322.5,322.55,313.6,320.7,6053,EQ,169,35.82,4312
2020-11-17,327.95,336.4,318.25,331.45,13545,EQ,408,33.2,10606
2020-11-18,339.95,339.95,326.15,333.25,3613,EQ,162,22.3,2916
2020-11-19,326.0,334.6,320.25,327.95,9667,EQ,413,23.41,6895
2020-11-20,333.0,344.3,322.25,344.3,32877,EQ,334,98.43,31494
2020-11-23,360.35,360.35,344.3,355.9,15715,EQ,590,26.64,12611
2020-11-24,350.0,360.0,342.6,347.2,7367,EQ,403,18.28,4725
2020-11-25,358.8,358.8,329.85,330.7,16198,EQ,571,28.37,12285
2020-11-26,330.7,334.65,325.05,328.5,6580,EQ,359,18.33,4894
2020-11-27,335.95,335.95,318.5,325.8,16340,EQ,622,26.27,11618
2020-12-01,332.3,333.9,326.4,330.6,4868,EQ,277,17.57,3931
2020-12-02,328.05,340.15,327.0,329.7,14946,EQ,322,46.42,10113
2020-12-03,327.1,337.0,327.1,333.75,8576,EQ,204,42.04,5896
2020-12-04,330.05,339.0,330.05,333.4,5153,EQ,180,28.63,3764
2020-12-07,338.9,346.0,328.2,339.25,11017,EQ,483,22.81,7952
2020-12-08,345.25,372.0,335.75,354.55,27528,EQ,1026,26.83,17765
2020-12-09,355.0,357.0,333.05,334.8,28148,EQ,1042,27.01,21540
2020-12-10,339.95,339.95,322.0,327.5,10375,EQ,586,17.7,6567
2020-12-11,334.95,334.95,328.0,328.85,12859,EQ,312,41.21,11225
2020-12-14,329.05,334.95,324.7,325.2,13898,EQ,491,28.31,7838
2020-12-15,333.95,333.95,323.0,324.4,12402,EQ,326,38.04,10298
2020-12-16,328.95,328.95,315.0,317.15,20126,EQ,708,28.43,17743
2020-12-17,324.0,324.0,308.0,310.05,16597,EQ,709,23.41,13924
2020-12-18,310.05,310.05,284.8,299.35,35730,EQ,1389,25.72,28935
2020-12-21,298.0,305.0,285.0,287.45,23011,EQ,990,23.24,16629
2020-12-22,287.45,287.45,264.35,278.45,27213,EQ,3175,8.57,16701
2020-12-23,287.4,296.8,265.55,280.5,63975,EQ,4571,14.0,40235
2020-12-24,288.45,299.95,280.0,296.45,30294,EQ,1400,21.64,17260
2020-12-28,309.8,311.95,299.25,309.65,15587,EQ,978,15.94,10859
2020-12-29,309.65,318.0,306.1,309.3,12023,EQ,506,23.76,8378
2020-12-30,317.2,317.95,308.0,310.15,9796,EQ,493,19.87,5281
2020-12-31,310.05,311.9,298.95,300.7,19309,EQ,635,30.41,14677
2021-01-01,307.9,307.9,295.0,302.15,10239,EQ,430,23.81,5922
2021-01-04,305.9,309.8,299.3,302.8,13969,EQ,352,39.68,10070
2021-01-05,301.5,307.45,299.0,302.65,11478,EQ,557,20.61,6705
2021-01-06,302.65,308.5,302.65,307.9,16456,EQ,796,20.67,10663
2021-01-07,308.1,315.0,307.0,312.0,17304,EQ,589,29.38,10945
2021-01-08,310.35,335.75,295.0,315.1,31421,EQ,1198,26.23,16964
2021-01-11,320.0,346.6,319.95,343.0,72598,EQ,2029,35.78,53808
2021-01-12,354.4,377.3,351.0,377.3,227778,EQ,5317,42.84,89822
2021-01-13,387.75,387.75,350.1,357.8,197350,EQ,6972,28.31,94026
2021-01-14,359.5,369.7,326.0,328.1,219497,EQ,8360,26.26,112536
2021-01-15,329.1,334.85,305.0,308.05,120281,EQ,4271,28.16,57157
2021-01-18,309.0,309.0,287.15,288.7,115872,EQ,3226,35.92,65631
2021-01-19,296.0,307.8,295.45,305.75,50936,EQ,1835,27.76,25337
2021-01-20,313.0,313.0,300.55,303.4,27123,EQ,1514,17.91,14983
2021-01-21,308.8,309.0,292.2,295.45,28985,EQ,1559,18.59,18946
2021-01-22,294.5,297.9,285.0,287.75,32643,EQ,1809,18.04,20710
