Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-19,71.55,73.0,71.55,72.85,13600,SM,15,906.67,10400
2024-12-20,73.0,74.6,71.1,72.05,12000,SM,15,800.0,8800
2024-12-23,71.8,71.8,70.8,70.85,14400,SM,18,800.0,8800
2024-12-24,70.85,71.6,70.1,71.0,8800,SM,11,800.0,7200
2024-12-26,70.25,71.2,69.75,71.2,16000,SM,17,941.18,10400
2024-12-27,70.1,70.9,70.0,70.9,4000,SM,5,800.0,3200
2024-12-30,74.0,85.05,74.0,85.05,193600,SM,212,913.21,166400
2024-12-31,87.4,88.95,77.65,78.9,174400,SM,210,830.48,115200
2025-01-01,79.95,87.95,79.95,85.5,76800,SM,90,853.33,54400
2025-01-02,85.0,90.0,83.7,87.55,119200,SM,144,827.78,83200
2025-01-03,88.0,88.0,84.1,84.9,36000,SM,38,947.37,28800
2025-01-06,82.35,84.75,77.5,77.85,41600,SM,52,800.0,34400
2025-01-07,78.15,80.6,78.05,78.8,13600,SM,17,800.0,8000
2025-01-08,78.8,79.5,77.5,79.0,20000,SM,25,800.0,14400
2025-01-09,81.5,81.5,78.65,78.65,8000,SM,8,1000.0,5600
2025-01-10,79.35,80.5,77.85,77.9,20000,SM,25,800.0,16000
2025-01-13,77.0,77.5,72.4,72.4,16800,SM,21,800.0,14400
2025-01-14,72.5,77.05,72.5,74.8,17600,SM,22,800.0,12800
2025-01-15,74.45,76.5,74.4,75.0,13600,SM,15,906.67,8000
2025-01-16,77.0,78.8,75.35,78.65,19200,SM,22,872.73,15200
2025-01-17,78.0,78.0,76.5,77.65,12000,SM,15,800.0,9600
2025-01-20,76.15,79.35,76.0,77.5,11200,SM,13,861.54,8800
2025-01-21,77.95,78.45,75.5,75.75,8800,SM,10,880.0,4000
2025-01-22,74.6,74.6,72.25,74.2,10400,SM,13,800.0,7200
2025-01-23,75.8,78.0,75.8,77.0,5600,SM,7,800.0,4800
2025-01-24,77.0,77.0,73.0,73.6,21600,SM,25,864.0,19200
2025-01-27,71.25,72.0,69.0,69.7,36000,SM,31,1161.29,31200
2025-01-28,69.5,75.3,69.2,74.1,14400,SM,17,847.06,12000
2025-01-29,77.45,77.45,74.5,74.5,4800,SM,6,800.0,4000
2025-01-30,73.5,74.2,73.5,74.2,1600,SM,2,800.0,1600
2025-01-31,76.25,80.0,76.0,79.0,24800,SM,29,855.17,23200
2025-02-01,77.15,77.15,77.15,77.15,800,SM,1,800.0,800
2025-02-03,77.0,77.25,73.7,75.1,3200,SM,4,800.0,1600
2025-02-04,75.75,77.8,75.5,77.6,8800,SM,11,800.0,7200
2025-02-05,76.0,76.0,73.0,75.25,35200,SM,43,818.6,19200
2025-02-06,73.65,74.1,73.6,73.8,11200,SM,13,861.54,7200
2025-02-07,73.8,73.8,73.0,73.0,4000,SM,5,800.0,3200
2025-02-10,73.0,73.0,72.0,72.6,17600,SM,12,1466.67,16000
2025-02-11,71.05,71.5,70.5,70.5,4800,SM,5,960.0,2400
2025-02-12,70.1,73.5,68.0,72.0,16800,SM,21,800.0,10400
2025-02-13,69.3,71.95,69.3,69.8,16000,SM,17,941.18,10400
2025-02-14,70.05,70.05,68.25,68.25,26400,SM,21,1257.14,24000
2025-02-17,70.0,74.0,69.15,72.75,24800,SM,31,800.0,12800
2025-02-18,71.4,71.4,67.0,67.7,31200,SM,39,800.0,22400
2025-02-19,68.0,71.4,68.0,71.05,13600,SM,16,850.0,11200
2025-02-20,70.1,71.4,70.1,70.4,12800,SM,16,800.0,9600
2025-02-21,70.4,73.95,70.0,71.05,9600,SM,12,800.0,7200
2025-02-24,68.95,71.05,68.95,69.5,3200,SM,4,800.0,3200
2025-02-25,69.35,71.0,68.7,68.95,12000,SM,14,857.14,8800
2025-02-27,70.0,70.0,65.8,66.45,20000,SM,24,833.33,13600
2025-02-28,66.4,67.0,63.0,63.85,30400,SM,32,950.0,23200
2025-03-03,63.85,65.4,61.0,63.5,26400,SM,26,1015.38,21600
2025-03-04,62.5,62.5,60.5,61.55,32000,SM,33,969.7,26400
2025-03-05,61.35,67.0,61.35,66.2,35200,SM,38,926.32,31200
2025-03-06,66.0,68.7,66.0,68.45,26400,SM,16,1650.0,26400
2025-03-07,66.05,69.5,66.05,67.95,22400,SM,24,933.33,20000
2025-03-10,67.0,67.1,65.5,65.5,24000,SM,15,1600.0,23200
2025-03-11,65.5,67.0,63.25,63.5,19200,SM,20,960.0,14400
2025-03-12,63.0,65.1,61.25,61.85,41600,SM,22,1890.91,38400
2025-03-13,62.0,62.0,60.0,60.25,56000,SM,30,1866.67,51200
2025-03-17,63.85,63.85,59.25,60.95,54400,SM,53,1026.42,42400
2025-03-18,60.0,62.7,59.55,62.0,20000,SM,19,1052.63,17600
2025-03-19,61.2,63.5,61.2,63.0,53600,SM,20,2680.0,52800
2025-03-20,62.75,65.0,62.25,63.6,32800,SM,31,1058.06,23200
2025-03-21,64.5,64.65,63.45,64.15,15200,SM,17,894.12,12800
2025-03-24,64.5,66.35,64.15,64.15,36000,SM,28,1285.71,30400
2025-03-25,64.0,64.15,60.0,60.45,85600,SM,71,1205.63,61600
2025-03-26,60.55,62.0,59.1,59.8,47200,SM,46,1026.09,42400
2025-03-27,59.5,63.0,58.8,60.1,116800,SM,89,1312.36,91200
2025-03-28,60.2,62.0,58.5,58.85,20800,SM,24,866.67,16000
2025-04-01,59.9,60.4,59.0,60.4,8000,SM,10,800.0,6400
2025-04-02,60.0,62.0,60.0,62.0,8000,SM,10,800.0,7200
2025-04-03,62.0,64.5,61.8,63.3,7200,SM,9,800.0,5600
2025-04-04,64.2,64.2,62.1,63.45,16800,SM,20,840.0,10400
2025-04-07,60.5,62.75,59.75,61.4,12800,SM,14,914.29,9600
2025-04-08,62.05,62.05,61.05,61.2,10400,SM,13,800.0,8800
2025-04-09,61.2,61.65,60.8,61.35,6400,SM,8,800.0,4800
2025-04-11,62.0,62.0,60.5,61.45,8000,SM,9,888.89,6400
2025-04-15,62.95,70.5,62.95,67.8,25600,SM,31,825.81,19200
2025-04-16,66.9,66.9,66.9,66.9,1600,SM,2,800.0,1600
2025-04-17,66.0,66.9,65.05,66.35,5600,SM,7,800.0,4000
2025-04-21,67.05,69.95,67.05,69.55,11200,SM,14,800.0,8000
2025-04-22,70.0,71.5,67.35,67.35,8000,SM,10,800.0,5600
2025-04-23,67.35,68.0,67.35,68.0,3200,SM,4,800.0,2400
2025-04-24,68.0,69.9,68.0,69.35,3200,SM,4,800.0,3200
2025-04-25,67.65,67.65,65.4,66.2,8800,SM,11,800.0,6400
2025-04-29,66.2,67.65,65.1,65.3,4000,SM,5,800.0,2400
2025-04-30,65.0,65.05,65.0,65.0,3200,SM,4,800.0,1600
2025-05-02,65.0,65.0,65.0,65.0,800,SM,1,800.0,800
2025-05-06,67.9,67.95,66.8,66.8,2400,SM,3,800.0,1600
2025-05-07,54.55,66.0,54.55,65.0,3200,SM,4,800.0,1600
2025-05-08,62.0,64.0,62.0,63.0,6400,SM,8,800.0,4000
2025-05-09,64.5,65.95,61.05,65.95,2400,SM,3,800.0,2400
2025-05-12,65.55,67.75,65.4,65.5,6400,SM,8,800.0,4800
2025-05-13,67.0,67.0,60.0,62.15,13600,SM,16,850.0,8800
2025-05-14,62.0,65.1,62.0,64.6,16800,SM,20,840.0,13600
2025-05-15,64.5,64.5,62.1,62.7,8000,SM,10,800.0,6400
2025-05-16,62.85,63.85,62.35,63.15,12800,SM,12,1066.67,10400
2025-05-19,66.0,66.75,63.2,66.15,18400,SM,23,800.0,15200
2025-05-20,65.0,66.5,64.05,66.5,5600,SM,7,800.0,4000
2025-05-21,66.5,66.5,66.5,66.5,800,SM,1,800.0,800
2025-05-23,65.0,68.0,65.0,67.6,4000,SM,5,800.0,3200
2025-05-26,67.6,67.6,66.0,66.0,4800,SM,6,800.0,3200
2025-05-27,66.0,66.0,65.0,65.0,4000,SM,5,800.0,3200
2025-05-28,65.25,66.0,65.25,65.55,4000,SM,5,800.0,3200
2025-05-29,65.85,67.95,65.85,67.95,1600,SM,2,800.0,1600
2025-05-30,65.65,68.95,65.0,67.0,18400,SM,22,836.36,11200
2025-06-02,65.4,67.0,61.4,66.85,11200,SM,13,861.54,8000
2025-06-03,64.2,70.0,64.2,67.5,27200,SM,29,937.93,23200
2025-06-04,66.35,68.95,66.05,68.95,3200,SM,4,800.0,1600
2025-06-05,66.3,67.5,65.25,65.25,8000,SM,10,800.0,7200
2025-06-06,65.4,66.0,64.25,64.65,11200,SM,14,800.0,7200
2025-06-09,64.05,64.7,64.05,64.2,12800,SM,15,853.33,8800
2025-06-10,63.85,64.75,63.85,64.7,9600,SM,11,872.73,6400
2025-06-11,64.6,64.6,63.1,63.1,14400,SM,18,800.0,12000
2025-06-12,64.35,64.55,62.65,63.65,8800,SM,11,800.0,4000
2025-06-13,62.6,62.6,62.6,62.6,1600,SM,2,800.0,800
2025-06-16,62.6,62.6,60.55,60.95,26400,SM,30,880.0,21600
2025-06-17,61.95,62.6,61.95,62.6,3200,SM,4,800.0,3200
2025-06-18,61.45,61.65,61.45,61.65,2400,SM,3,800.0,1600
2025-06-19,61.35,61.8,60.35,61.75,11200,SM,14,800.0,8000
2025-06-20,60.35,61.0,59.5,60.0,24800,SM,30,826.67,17600
2025-06-23,58.0,60.5,58.0,59.45,4800,SM,6,800.0,4800
2025-06-24,60.9,63.0,60.4,61.05,16000,SM,19,842.11,11200
2025-06-25,61.05,61.8,61.05,61.8,4800,SM,6,800.0,4000
2025-06-26,60.4,60.4,59.9,59.95,4800,SM,6,800.0,4000
2025-06-27,61.65,61.65,60.0,60.65,10400,SM,12,866.67,9600
2025-06-30,61.5,62.15,58.7,61.0,5600,SM,7,800.0,3200
2025-07-01,61.1,62.0,60.05,61.4,14400,SM,16,900.0,11200
2025-07-02,62.1,62.2,60.3,60.45,4000,SM,5,800.0,2400
2025-07-03,60.1,61.9,60.1,61.9,2400,SM,3,800.0,1600
2025-07-04,60.7,62.65,60.7,61.3,8000,SM,8,1000.0,6400
2025-07-07,61.4,62.0,61.4,61.7,1600,SM,2,800.0,1600
2025-07-08,62.15,62.75,62.1,62.3,8000,SM,8,1000.0,7200
2025-07-09,62.1,63.25,62.0,62.1,4000,SM,5,800.0,3200
2025-07-10,62.4,63.4,62.0,62.0,2400,SM,3,800.0,2400
2025-07-11,62.0,62.95,61.4,61.45,4800,SM,6,800.0,3200
2025-07-14,61.45,61.45,59.6,60.55,14400,SM,16,900.0,11200
2025-07-15,61.4,61.4,60.25,60.25,10400,SM,9,1155.56,8000
2025-07-16,60.25,61.5,60.25,61.5,4800,SM,5,960.0,4000
2025-07-17,63.8,63.8,62.25,63.65,12000,SM,15,800.0,8800
2025-07-18,64.0,64.95,63.9,64.45,5600,SM,6,933.33,5600
2025-07-21,64.0,65.9,63.0,63.2,26400,SM,28,942.86,20000
2025-07-22,64.0,65.0,62.55,65.0,8000,SM,9,888.89,5600
2025-07-23,63.0,63.05,63.0,63.05,3200,SM,4,800.0,2400
2025-07-24,65.0,65.0,63.15,63.2,4000,SM,5,800.0,4000
2025-07-25,63.25,63.25,60.7,62.8,8000,SM,9,888.89,7200
2025-07-28,62.8,62.8,62.8,62.8,800,SM,1,800.0,800
2025-07-29,61.0,61.0,61.0,61.0,1600,SM,2,800.0,1600
2025-07-30,60.15,62.7,60.15,62.7,1600,SM,2,800.0,800
2025-07-31,60.05,64.05,60.05,60.8,3200,SM,4,800.0,2400
2025-08-01,61.0,61.05,61.0,61.05,3200,SM,4,800.0,3200
2025-08-04,60.35,60.45,60.1,60.3,9600,SM,12,800.0,5600
2025-08-05,59.6,61.6,59.1,60.15,12800,SM,16,800.0,9600
2025-08-06,58.3,60.7,58.3,60.7,6400,SM,5,1280.0,6400
2025-08-08,59.05,59.55,58.5,58.8,10400,SM,12,866.67,8000
2025-08-11,59.2,60.0,58.6,58.6,6400,SM,8,800.0,3200
2025-08-12,59.0,60.7,59.0,60.6,4800,SM,6,800.0,4800
2025-08-13,60.6,63.0,60.4,63.0,10400,SM,13,800.0,8800
2025-08-14,63.0,63.0,60.7,60.7,2400,SM,3,800.0,2400
2025-08-18,64.95,65.0,63.0,64.55,24800,SM,28,885.71,20800
2025-08-19,64.0,64.9,64.0,64.9,2400,SM,3,800.0,800
2025-08-20,64.0,65.0,61.7,65.0,17600,SM,18,977.78,12800
2025-08-21,62.55,64.8,62.55,64.0,3200,SM,4,800.0,3200
2025-08-22,65.0,65.0,64.8,65.0,4800,SM,3,1600.0,4800
2025-08-25,63.25,67.0,63.25,64.95,7200,SM,9,800.0,5600
2025-08-26,64.9,64.9,62.0,62.0,10400,SM,7,1485.71,10400
2025-08-28,64.0,65.0,61.5,63.45,31200,SM,30,1040.0,24800
2025-08-29,61.85,64.0,61.85,62.7,12800,SM,13,984.62,8000
2025-09-01,62.7,65.0,62.7,64.0,5600,SM,7,800.0,4000
2025-09-02,65.3,65.8,64.2,64.2,3200,SM,4,800.0,2400
2025-09-03,64.2,66.7,64.2,65.55,9600,SM,11,872.73,7200
2025-09-04,63.7,63.7,63.5,63.5,4800,SM,6,800.0,3200
2025-09-05,63.55,64.7,63.2,63.2,3200,SM,4,800.0,2400
2025-09-08,63.2,65.0,62.0,65.0,24800,SM,28,885.71,18400
2025-09-09,64.15,64.15,60.0,61.15,16800,SM,19,884.21,14400
2025-09-10,61.5,72.8,61.5,70.1,80000,SM,74,1081.08,68000
2025-09-11,73.05,74.05,70.0,72.5,34400,SM,42,819.05,21600
2025-09-12,71.75,71.75,67.0,69.4,15200,SM,17,894.12,8800
2025-09-15,66.65,71.45,66.4,69.35,11200,SM,13,861.54,5600
2025-09-16,69.0,70.9,67.8,67.8,9600,SM,11,872.73,8800
2025-09-17,67.45,70.0,67.05,69.35,12000,SM,13,923.08,8000
2025-09-18,69.0,69.0,68.15,68.7,4800,SM,5,960.0,4000
2025-09-19,68.7,69.0,68.15,68.55,3200,SM,4,800.0,1600
2025-09-22,68.05,68.05,68.0,68.0,1600,SM,2,800.0,800
2025-09-23,67.25,68.0,67.25,67.9,4000,SM,5,800.0,2400
2025-09-24,65.1,67.1,65.1,65.95,10400,SM,12,866.67,10400
2025-09-25,66.0,66.0,65.95,65.95,1600,SM,2,800.0,800
2025-09-26,65.5,66.0,64.0,64.0,4800,SM,6,800.0,4000
2025-09-29,63.55,63.55,63.0,63.0,3200,SM,4,800.0,3200
2025-09-30,63.25,64.0,61.1,63.85,10400,SM,13,800.0,8800
2025-10-01,63.5,67.5,63.5,66.0,8800,SM,7,1257.14,4800
2025-10-03,63.0,66.45,63.0,66.15,6400,SM,8,800.0,4000
2025-10-06,66.0,67.0,62.75,63.1,40000,SM,35,1142.86,35200
2025-10-07,63.0,63.0,61.0,62.0,42400,SM,41,1034.15,32800
2025-10-08,61.2,62.5,61.0,61.5,17600,SM,18,977.78,11200
2025-10-09,62.0,63.0,61.0,61.5,20000,SM,17,1176.47,16000
2025-10-10,61.2,62.7,60.85,61.05,28800,SM,30,960.0,18400
2025-10-13,60.6,62.75,60.6,61.6,4800,SM,6,800.0,4000
2025-10-14,61.25,61.25,61.0,61.15,3200,SM,4,800.0,2400
2025-10-15,62.95,63.0,61.0,62.6,11200,SM,14,800.0,9600
2025-10-16,62.5,62.6,61.7,61.8,4000,SM,5,800.0,4000
2025-10-17,62.0,62.0,60.05,61.0,11200,SM,12,933.33,10400
2025-10-20,61.0,61.0,60.05,60.05,3200,SM,3,1066.67,3200
2025-10-21,61.05,61.05,61.05,61.05,1600,SM,2,800.0,1600
2025-10-23,60.1,61.2,60.1,61.2,2400,SM,3,800.0,1600
2025-10-24,61.2,61.5,59.7,60.1,19200,SM,18,1066.67,16800
2025-10-27,61.0,61.25,59.65,61.25,16000,SM,18,888.89,13600
2025-10-28,61.9,62.9,61.8,62.65,16000,SM,18,888.89,12800
2025-10-29,62.0,62.0,60.0,61.7,13600,SM,14,971.43,11200
2025-10-30,61.7,62.9,61.7,62.05,29600,SM,17,1741.18,29600
2025-10-31,62.0,62.9,61.65,62.3,21600,SM,15,1440.0,20000
2025-11-03,62.0,63.0,60.55,60.95,15200,SM,18,844.44,13600
2025-11-04,62.0,63.0,60.0,61.05,26400,SM,22,1200.0,25600
2025-11-06,60.1,60.65,59.1,60.0,19200,SM,22,872.73,13600
2025-11-07,61.25,61.25,61.25,61.25,800,SM,1,800.0,800
2025-11-10,61.85,63.3,60.05,62.25,34400,SM,22,1563.64,32800
2025-11-11,62.8,62.8,61.4,61.5,4800,SM,5,960.0,4800
2025-11-12,61.4,62.0,61.4,61.5,8800,SM,10,880.0,7200
2025-11-13,61.0,61.05,60.25,60.25,4800,SM,6,800.0,4000
2025-11-14,60.3,60.3,60.0,60.3,7200,SM,8,900.0,6400
2025-11-17,59.65,60.05,59.65,60.05,2400,SM,3,800.0,1600
2025-11-18,60.1,60.95,59.9,59.95,4800,SM,6,800.0,4000
2025-11-19,60.0,60.0,59.1,59.4,3200,SM,4,800.0,1600
2025-11-20,60.0,60.0,59.65,60.0,7200,SM,9,800.0,5600
2025-11-21,59.5,60.8,59.2,59.45,8800,SM,10,880.0,6400
