Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-10,747.0,747.0,700.85,707.1,474319,EQ,34906,13.59,231272
2025-02-11,708.3,709.0,639.0,665.9,1063822,EQ,73541,14.47,440615
2025-02-12,665.9,714.9,633.35,705.7,783480,EQ,58445,13.41,217649
2025-02-13,699.0,713.2,666.85,671.85,465403,EQ,30342,15.34,214390
2025-02-14,678.0,682.0,637.6,650.05,464036,EQ,37445,12.39,164942
2025-02-17,644.95,672.6,627.8,666.95,502851,EQ,47961,10.48,110228
2025-02-18,665.2,670.0,608.8,617.45,719397,EQ,56100,12.82,278307
2025-02-19,615.0,653.0,608.3,633.15,627318,EQ,43915,14.28,155904
2025-02-20,630.0,663.05,625.1,656.9,319411,EQ,20321,15.72,121742
2025-02-21,655.8,675.8,642.7,649.05,276182,EQ,24635,11.21,110804
2025-02-24,634.8,659.05,627.3,637.45,253529,EQ,18773,13.5,84023
2025-02-25,640.0,654.7,635.0,639.75,211537,EQ,15046,14.06,74987
2025-02-27,641.0,644.0,610.05,615.2,323120,EQ,20521,15.75,167972
2025-02-28,603.1,616.0,597.0,610.6,322185,EQ,26304,12.25,124962
2025-03-03,613.9,619.65,571.55,593.05,580303,EQ,45329,12.8,174087
2025-03-04,590.0,624.35,583.8,614.8,322704,EQ,25195,12.81,105049
2025-03-05,614.15,631.9,612.45,629.55,266879,EQ,16768,15.92,106398
2025-03-06,641.95,651.65,633.3,639.45,293411,EQ,16154,18.16,108415
2025-03-07,633.3,650.0,631.0,640.1,246437,EQ,16254,15.16,90579
2025-03-10,640.1,656.7,617.25,644.0,292218,EQ,17600,16.6,128826
2025-03-11,637.0,638.0,619.85,625.4,207235,EQ,13946,14.86,77846
2025-03-12,627.9,631.85,615.0,619.1,157668,EQ,12329,12.79,65315
2025-03-13,623.5,627.6,596.9,601.4,233926,EQ,14568,16.06,121623
2025-03-17,606.0,609.45,588.7,597.95,361344,EQ,24230,14.91,138988
2025-03-18,602.95,612.0,595.9,606.15,337243,EQ,18286,18.44,146835
2025-03-19,610.0,649.0,609.95,641.4,492244,EQ,27620,17.82,179248
2025-03-20,649.0,672.4,644.15,649.25,568656,EQ,35488,16.02,190475
2025-03-21,649.0,670.0,642.4,660.85,452519,EQ,22709,19.93,146081
2025-03-24,667.75,688.0,656.2,662.3,573007,EQ,29903,19.16,190618
2025-03-25,666.9,671.0,637.05,650.75,329766,EQ,20797,15.86,115926
2025-03-26,649.0,656.85,624.95,628.3,218713,EQ,15979,13.69,101991
2025-03-27,620.0,646.65,616.0,641.3,366437,EQ,23927,15.31,151910
2025-03-28,643.0,659.9,614.4,618.2,413647,EQ,25224,16.4,186619
2025-04-01,614.0,636.0,610.65,630.9,156255,EQ,11990,13.03,55543
2025-04-02,630.85,640.0,617.95,635.9,206389,EQ,13300,15.52,38060
2025-04-03,629.95,660.0,625.1,655.6,235536,EQ,14550,16.19,94886
2025-04-04,655.0,655.7,620.1,633.65,258370,EQ,19456,13.28,117642
2025-04-07,535.05,636.0,535.05,630.35,522068,EQ,39325,13.28,161510
2025-04-08,642.0,650.65,625.2,631.4,219854,EQ,17185,12.79,60762
2025-04-09,630.0,630.05,617.3,625.75,130732,EQ,8799,14.86,53090
2025-04-11,641.0,652.1,634.4,645.4,187258,EQ,14609,12.82,74943
2025-04-15,669.95,669.95,653.0,662.2,172263,EQ,16535,10.42,71903
2025-04-16,666.0,677.0,657.85,670.6,174723,EQ,15050,11.61,72144
2025-04-17,671.95,672.45,657.5,661.0,135756,EQ,9643,14.08,63560
2025-04-21,666.0,677.35,655.05,659.4,328268,EQ,24851,13.21,138238
2025-04-22,662.8,682.5,648.55,675.45,629692,EQ,40895,15.4,139583
2025-04-23,685.0,695.4,661.0,673.0,412805,EQ,27405,15.06,123167
2025-04-24,674.0,674.95,658.25,661.25,121430,EQ,11382,10.67,57748
2025-04-25,660.0,681.0,643.0,655.9,430377,EQ,31088,13.84,145116
2025-04-28,640.2,653.95,629.9,639.35,338458,EQ,27959,12.11,118920
2025-04-29,641.0,650.0,613.0,617.75,292736,EQ,21113,13.87,149717
2025-04-30,623.85,623.85,591.8,598.1,223023,EQ,15149,14.72,109997
2025-05-02,595.0,608.9,590.0,593.1,151429,EQ,14242,10.63,68264
2025-05-05,600.0,608.9,585.55,606.6,158812,EQ,14085,11.28,62634
2025-05-06,603.75,611.6,578.6,586.35,176066,EQ,14262,12.35,81556
2025-05-07,575.2,590.3,573.35,584.15,244688,EQ,18408,13.29,86932
2025-05-08,589.0,604.2,563.25,576.45,194827,EQ,16067,12.13,70885
2025-05-09,549.3,572.0,549.3,566.0,236324,EQ,21907,10.79,75663
2025-05-12,588.0,609.8,588.0,603.3,278608,EQ,13155,21.18,142441
2025-05-13,606.0,617.2,604.0,611.55,159228,EQ,7772,20.49,73182
2025-05-14,614.5,617.0,601.25,606.75,185004,EQ,11763,15.73,81773
2025-05-15,607.05,619.9,600.75,612.35,357527,EQ,16294,21.94,145316
2025-05-16,618.0,645.55,614.0,637.7,554257,EQ,19056,29.09,171459
2025-05-19,645.0,655.8,632.0,635.35,298514,EQ,16713,17.86,133032
2025-05-20,642.5,655.2,630.1,637.1,364432,EQ,17674,20.62,135316
2025-05-21,637.1,644.8,629.9,634.3,167576,EQ,10075,16.63,59909
2025-05-22,631.0,653.85,631.0,643.15,240625,EQ,11868,20.28,98820
2025-05-23,643.0,664.3,635.85,651.1,296792,EQ,14171,20.94,112928
2025-05-26,656.0,670.0,649.0,667.15,326142,EQ,14048,23.22,141797
2025-05-27,670.9,677.95,664.5,675.35,260316,EQ,11987,21.72,105505
2025-05-28,677.85,682.85,656.0,659.5,267247,EQ,11955,22.35,129401
2025-05-29,629.9,643.4,597.0,602.35,1361805,EQ,58250,23.38,639874
2025-05-30,605.15,609.9,595.1,597.6,397155,EQ,21025,18.89,178082
2025-06-02,595.0,597.95,575.95,579.95,627703,EQ,35202,17.83,314731
2025-06-03,583.0,589.0,578.8,579.65,247227,EQ,13147,18.8,141153
2025-06-04,583.0,595.95,579.0,579.75,292134,EQ,13997,20.87,149069
2025-06-05,583.7,609.8,581.8,604.25,673786,EQ,22305,30.21,259372
2025-06-06,609.8,613.0,597.45,602.4,241108,EQ,9843,24.5,126683
2025-06-09,604.95,610.95,593.1,596.15,327553,EQ,13237,24.75,168459
2025-06-10,596.2,602.45,591.35,592.2,187228,EQ,7200,26.0,109649
2025-06-11,596.0,599.95,586.0,588.1,241377,EQ,11808,20.44,109290
2025-06-12,586.1,595.0,580.25,582.85,170794,EQ,8622,19.81,80549
2025-06-13,570.0,581.55,569.05,579.25,203875,EQ,10279,19.83,92455
2025-06-16,576.95,599.0,567.7,596.25,291795,EQ,11210,26.03,126146
2025-06-17,597.0,607.15,593.95,598.0,324877,EQ,11620,27.96,158099
2025-06-18,610.0,610.0,584.65,589.85,479591,EQ,18336,26.16,133794
2025-06-19,589.7,593.75,577.0,578.75,164331,EQ,8629,19.04,69872
2025-06-20,578.95,589.7,577.1,581.05,133279,EQ,8254,16.15,51883
2025-06-23,582.95,591.95,581.45,585.6,243722,EQ,12136,20.08,66052
2025-06-24,592.95,616.8,587.95,611.3,1108124,EQ,37012,29.94,293233
2025-06-25,619.0,639.7,616.0,627.55,1077100,EQ,32204,33.45,385866
2025-06-26,628.0,633.75,624.0,628.25,305065,EQ,11519,26.48,128495
2025-06-27,630.0,639.8,624.0,626.7,410549,EQ,13650,30.08,164140
2025-06-30,628.85,632.6,616.4,622.85,204443,EQ,10073,20.3,99699
2025-07-01,626.2,627.9,612.0,614.9,177358,EQ,8301,21.37,92235
2025-07-02,613.5,616.95,603.55,609.5,187263,EQ,8602,21.77,79482
2025-07-03,611.0,612.1,603.9,607.35,121334,EQ,6069,19.99,57521
2025-07-04,607.9,623.45,607.0,609.65,230826,EQ,9231,25.01,128884
2025-07-07,606.1,613.45,605.95,609.25,113574,EQ,5551,20.46,51885
2025-07-08,608.4,612.0,594.0,598.6,190159,EQ,10667,17.83,96741
2025-07-09,600.0,609.15,597.3,600.95,122412,EQ,6660,18.38,57965
2025-07-10,600.0,610.85,598.05,602.0,125793,EQ,6727,18.7,51381
2025-07-11,598.25,611.0,598.25,604.25,208611,EQ,9464,22.04,77038
2025-07-14,604.0,608.45,600.1,603.8,172044,EQ,7446,23.11,91001
2025-07-15,604.05,617.35,604.0,613.6,162298,EQ,8193,19.81,75239
2025-07-16,613.4,619.9,600.0,609.0,131459,EQ,6290,20.9,61231
2025-07-17,610.85,618.5,609.0,610.9,116221,EQ,5912,19.66,50556
2025-07-18,613.6,643.0,612.85,634.0,1521088,EQ,47967,31.71,414402
2025-07-21,640.0,655.0,640.0,647.15,789799,EQ,29328,26.93,276182
2025-07-22,650.0,652.0,629.15,631.6,342353,EQ,16793,20.39,158205
2025-07-23,633.0,634.6,619.95,622.85,179004,EQ,9080,19.71,89883
2025-07-24,624.4,638.0,621.65,632.05,177950,EQ,10297,17.28,68870
2025-07-25,627.5,631.0,616.95,621.8,127586,EQ,7007,18.21,62591
2025-07-28,621.4,623.4,603.95,610.15,165300,EQ,9764,16.93,68746
2025-07-29,604.35,616.0,602.05,613.05,124445,EQ,9113,13.66,48301
2025-07-30,613.55,618.9,606.1,608.2,77697,EQ,5664,13.72,37856
2025-07-31,606.0,608.1,598.0,602.4,133757,EQ,7772,17.21,72122
2025-08-01,601.65,611.5,598.75,606.7,162320,EQ,8171,19.87,52716
2025-08-04,606.0,614.0,600.05,610.75,137469,EQ,8377,16.41,60243
2025-08-05,615.0,617.05,602.6,605.05,84989,EQ,4590,18.52,40485
2025-08-06,606.1,608.7,585.25,600.4,193372,EQ,10830,17.86,95464
2025-08-07,593.0,599.0,582.05,589.6,134713,EQ,8206,16.42,69447
2025-08-08,590.05,597.05,580.05,580.75,101706,EQ,6619,15.37,63675
2025-08-11,581.95,588.0,573.2,576.3,127175,EQ,8382,15.17,71161
2025-08-12,576.7,585.95,576.7,580.35,72441,EQ,5947,12.18,35963
2025-08-13,560.0,571.15,551.0,552.5,394672,EQ,23378,16.88,204182
2025-08-14,552.6,560.35,548.05,551.05,141846,EQ,8749,16.21,75501
2025-08-18,564.75,564.9,554.1,556.4,181943,EQ,10472,17.37,85935
2025-08-19,558.0,560.7,548.3,551.65,190720,EQ,10535,18.1,97676
2025-08-20,551.0,564.45,551.0,559.95,152541,EQ,7360,20.73,81001
2025-08-21,563.0,567.0,555.2,556.7,118494,EQ,6341,18.69,54386
2025-08-22,555.0,559.45,552.0,556.9,63984,EQ,4246,15.07,28867
2025-08-25,560.0,560.7,542.8,546.45,162397,EQ,9386,17.3,105878
2025-08-26,545.0,551.75,540.0,546.25,143854,EQ,7896,18.22,79793
2025-08-28,543.55,546.0,530.0,532.0,170446,EQ,10545,16.16,85108
2025-08-29,530.25,543.5,530.0,530.8,98742,EQ,6987,14.13,46075
2025-09-01,531.0,537.95,530.35,531.55,95374,EQ,6538,14.59,46809
2025-09-02,535.0,544.5,528.05,533.2,185964,EQ,11086,16.77,85231
2025-09-03,535.0,545.4,533.45,542.35,104526,EQ,7368,14.19,49533
2025-09-04,546.0,546.65,535.0,535.9,106906,EQ,6432,16.62,59583
2025-09-05,536.0,589.0,534.1,575.2,1254231,EQ,53346,23.51,327604
2025-09-08,580.0,593.85,570.9,573.25,314057,EQ,18121,17.33,99953
2025-09-09,577.0,577.15,562.6,566.25,104816,EQ,7468,14.04,52737
2025-09-10,567.0,581.0,564.55,566.15,104688,EQ,7450,14.05,38031
2025-09-11,569.0,572.65,556.2,558.2,91104,EQ,5206,17.5,47425
2025-09-12,564.0,565.95,554.0,556.6,76814,EQ,6008,12.79,43764
2025-09-15,556.6,566.75,555.5,563.85,121659,EQ,7742,15.71,61570
2025-09-16,566.0,575.55,565.0,567.3,127479,EQ,8215,15.52,67055
2025-09-17,572.0,585.0,570.9,581.8,215955,EQ,11458,18.85,110192
2025-09-18,587.3,589.9,576.25,583.85,116840,EQ,6715,17.4,57591
2025-09-19,582.0,585.0,572.0,574.75,86520,EQ,5329,16.24,58504
2025-09-22,576.1,589.0,575.15,579.85,151426,EQ,8803,17.2,72338
2025-09-23,579.85,582.65,571.3,577.95,111993,EQ,6455,17.35,50895
2025-09-24,577.0,577.0,568.15,570.3,113412,EQ,5154,22.0,61684
2025-09-25,569.0,571.0,560.0,561.55,81649,EQ,4126,19.79,36846
2025-09-26,561.0,564.5,541.65,544.75,108051,EQ,7254,14.9,51444
2025-09-29,546.0,550.0,539.05,541.95,93870,EQ,6191,15.16,42726
2025-09-30,541.5,549.0,537.05,543.3,62094,EQ,4446,13.97,29863
2025-10-01,542.8,553.05,540.0,547.6,84607,EQ,5219,16.21,36799
2025-10-03,548.4,574.4,548.35,569.9,185531,EQ,7938,23.37,97537
2025-10-06,569.7,576.9,550.0,557.3,192912,EQ,10876,17.74,90491
2025-10-07,557.0,557.0,547.35,551.95,103842,EQ,6734,15.42,51465
2025-10-08,554.0,556.7,546.0,552.95,72210,EQ,5372,13.44,34493
2025-10-09,550.3,556.5,541.9,544.75,91449,EQ,6798,13.45,47584
2025-10-10,544.1,559.2,544.1,549.8,103164,EQ,5556,18.57,53192
2025-10-13,545.1,548.1,542.85,543.9,78245,EQ,4652,16.82,43721
2025-10-14,544.25,549.85,535.0,535.95,78466,EQ,5413,14.5,49333
2025-10-15,541.3,545.45,530.2,532.5,131798,EQ,8242,15.99,75342
2025-10-16,538.9,551.95,529.75,537.6,267124,EQ,12570,21.25,64673
2025-10-17,542.05,551.0,530.2,532.35,161929,EQ,8640,18.74,72885
2025-10-20,534.9,535.85,531.0,533.5,67634,EQ,4719,14.33,37809
2025-10-21,533.5,542.15,533.5,537.1,37767,EQ,2471,15.28,26234
2025-10-23,538.95,543.3,533.1,535.95,71365,EQ,4280,16.67,35031
2025-10-24,535.95,539.0,532.0,533.4,62911,EQ,3605,17.45,36147
2025-10-27,533.4,540.0,530.05,530.45,94312,EQ,4701,20.06,65994
2025-10-28,530.6,533.1,517.3,521.9,235565,EQ,10342,22.78,116675
2025-10-29,522.0,538.6,522.0,534.25,192132,EQ,4780,40.19,132814
2025-10-30,540.0,545.0,532.0,534.05,92916,EQ,3085,30.12,53769
2025-10-31,534.1,537.35,527.0,528.25,56448,EQ,2745,20.56,33761
2025-11-03,529.0,532.0,522.0,522.55,73528,EQ,3360,21.88,45914
2025-11-04,522.25,527.95,500.0,502.8,238459,EQ,8969,26.59,144122
2025-11-06,498.0,503.3,471.0,474.95,459078,EQ,15246,30.11,234689
2025-11-07,471.0,517.25,461.4,510.5,608292,EQ,18586,32.73,173711
2025-11-10,510.5,511.95,479.05,482.5,239188,EQ,10296,23.23,113284
2025-11-11,484.0,504.0,476.5,488.6,193131,EQ,7300,26.46,80860
2025-11-12,495.5,495.5,479.4,482.2,147933,EQ,4733,31.26,79482
2025-11-13,483.0,490.0,475.0,476.45,151192,EQ,5509,27.44,85206
2025-11-14,481.0,498.0,475.35,484.45,133758,EQ,4979,26.86,59121
2025-11-17,473.45,481.0,462.65,468.35,410559,EQ,10849,37.84,207205
2025-11-18,467.95,467.95,457.0,461.7,218847,EQ,6925,31.6,139028
2025-11-19,460.0,467.95,458.05,461.15,146114,EQ,5145,28.4,71401
2025-11-20,466.45,466.45,458.05,459.1,70408,EQ,3147,22.37,41047
2025-11-21,459.1,461.1,452.0,454.05,115602,EQ,4485,25.78,67621
2025-11-24,452.1,454.05,429.0,432.25,318733,EQ,9936,32.08,228088
2025-11-25,434.95,445.05,433.0,438.65,131363,EQ,6260,20.98,57819
2025-11-26,438.65,448.5,438.65,447.05,102134,EQ,3691,27.67,50668
2025-11-27,446.25,451.55,439.8,441.2,103209,EQ,3747,27.54,57325
2025-11-28,441.0,444.85,435.9,438.4,123363,EQ,4519,27.3,74196
2025-12-01,438.4,443.5,430.7,432.65,84569,EQ,4541,18.62,45262
2025-12-02,432.65,432.65,422.0,424.8,110536,EQ,4687,23.58,67912
2025-12-03,427.7,440.95,421.5,427.8,217445,EQ,7447,29.2,97188
2025-12-04,427.8,439.65,421.9,427.85,146858,EQ,5862,25.05,67292
2025-12-05,426.8,430.1,405.9,413.95,218149,EQ,7340,29.72,110312
2025-12-08,413.95,416.55,398.5,404.75,180134,EQ,7512,23.98,104464
2025-12-09,404.75,418.9,396.15,414.4,154011,EQ,6830,22.55,64325
2025-12-10,416.0,421.95,405.65,410.6,85939,EQ,3594,23.91,42497
2025-12-11,408.2,411.95,404.0,408.6,102498,EQ,4694,21.84,54031
2025-12-12,412.75,416.75,410.0,413.15,90422,EQ,3878,23.32,49312
2025-12-15,417.9,431.5,411.0,425.0,191963,EQ,7176,26.75,82530
2025-12-16,424.0,446.6,419.05,438.8,336041,EQ,10584,31.75,140022
2025-12-17,439.0,463.95,428.0,446.7,463867,EQ,16090,28.83,112422
2025-12-18,446.7,450.9,439.0,447.85,149280,EQ,5604,26.64,65939
2025-12-19,451.0,451.0,441.6,447.6,124767,EQ,4326,28.84,53349
2025-12-22,454.3,454.3,443.0,445.35,95615,EQ,3961,24.14,56090
2025-12-23,445.35,452.6,440.85,442.65,83877,EQ,3791,22.13,37469
2025-12-24,442.95,447.9,432.0,434.8,102893,EQ,4198,24.51,53865
2025-12-26,433.9,436.95,426.7,428.55,153699,EQ,5777,26.61,93273
2025-12-29,428.55,432.0,420.1,421.3,89272,EQ,4988,17.9,43295
2025-12-30,421.3,424.3,414.4,416.8,99487,EQ,4746,20.96,52271
2025-12-31,416.9,438.0,416.7,433.95,231065,EQ,7982,28.95,136864
2026-01-01,436.7,439.2,427.15,428.55,147254,EQ,3740,39.37,109930
2026-01-02,428.6,437.0,426.9,433.9,74550,EQ,3188,23.38,39998
2026-01-05,434.95,447.45,425.4,428.1,135026,EQ,5796,23.3,48828
2026-01-06,428.1,428.8,414.0,416.3,117188,EQ,5534,21.18,65593
2026-01-07,415.9,425.25,415.0,424.2,94955,EQ,3558,26.69,45330
2026-01-08,422.9,422.9,410.0,411.65,109868,EQ,5565,19.74,58903
2026-01-09,411.65,412.0,396.3,399.95,142787,EQ,7118,20.06,73812
2026-01-12,397.95,399.75,388.0,392.55,173482,EQ,10121,17.14,71668
2026-01-13,392.55,398.9,384.45,387.6,115972,EQ,5209,22.26,57825
2026-01-14,385.0,388.7,379.5,380.05,93038,EQ,4142,22.46,52444
2026-01-16,380.95,392.95,380.05,385.15,92979,EQ,4155,22.38,39798
2026-01-19,382.9,385.0,363.5,365.75,232757,EQ,9013,25.82,133717
2026-01-20,363.85,365.8,349.85,351.4,232800,EQ,9231,25.22,113561
2026-01-21,348.0,354.8,335.0,338.95,329077,EQ,12121,27.15,163559
2026-01-22,344.95,349.5,338.95,343.2,198823,EQ,5640,35.25,84491
2026-01-23,345.0,348.35,331.1,332.5,128408,EQ,5622,22.84,69605
2026-01-27,332.95,342.25,323.05,333.65,197774,EQ,6833,28.94,86021
2026-01-28,336.95,341.6,330.65,339.5,130350,EQ,4503,28.95,66556
2026-01-29,340.25,344.1,326.0,327.65,163562,EQ,7243,22.58,92681
2026-01-30,327.65,338.1,322.15,334.8,130388,EQ,6027,21.63,62433
