Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-09-16,117.5,120.3,116.4,119.45,16715,,,
2013-09-17,118.2,120.75,117.45,119.0,13091,,,
2013-09-18,119.0,125.8,119.0,124.2,158611,,,
2013-09-19,124.7,125.6,121.4,121.95,28463,,,
2013-09-20,120.8,124.95,120.8,123.45,203279,,,
2013-09-23,123.5,124.0,121.8,122.75,48768,,,
2013-09-24,123.0,123.6,121.6,122.3,31554,,,
2013-09-25,120.5,124.8,120.5,123.0,23420,,,
2013-09-26,122.4,125.0,122.4,122.75,197688,,,
2013-09-27,123.6,123.9,122.4,123.0,6232,,,
2013-09-30,123.2,124.8,122.0,122.65,13738,,,
2013-10-01,124.0,128.0,123.1,124.7,107870,,,
2013-10-03,124.8,127.5,124.0,124.8,23485,,,
2013-10-04,124.8,126.0,123.4,123.8,17832,,,
2013-10-07,123.85,124.6,122.4,122.85,16748,,,
2013-10-08,123.6,125.5,123.2,123.8,35306,,,
2013-10-09,123.0,125.0,122.8,123.05,19489,,,
2013-10-10,123.6,136.7,123.6,134.3,595955,,,
2013-10-11,136.0,144.0,135.6,139.2,424900,,,
2013-10-14,139.65,140.8,136.1,136.9,37312,,,
2013-10-15,137.05,139.8,136.05,136.95,25904,,,
2013-10-17,132.0,141.8,132.0,138.75,51567,,,
2013-10-18,139.1,145.4,137.45,142.1,99659,,,
2013-10-21,143.0,145.6,138.25,139.6,152984,,,
2013-10-22,139.45,140.45,136.6,137.6,30752,,,
2013-10-23,136.4,138.0,132.8,133.35,40992,,,
2013-10-24,132.3,135.35,131.4,132.5,32640,,,
2013-10-25,130.2,133.6,130.2,132.2,57674,,,
2013-10-28,132.25,133.9,130.2,130.85,62216,,,
2013-10-29,130.0,131.2,130.0,130.15,25596,,,
2013-10-30,130.2,139.0,130.05,135.6,140392,,,
2013-10-31,136.0,137.8,134.65,134.9,21814,,,
2013-11-01,135.55,135.95,132.0,134.1,12254,,,
2013-11-03,136.8,138.8,135.3,138.15,16180,,,
2013-11-05,137.2,141.9,137.2,139.45,33633,,,
2013-11-06,139.6,144.4,139.05,141.4,56956,,,
2013-11-07,142.0,143.6,137.0,139.1,33004,,,
2013-11-08,140.0,144.0,137.9,141.9,37384,,,
2013-11-11,141.8,143.6,141.0,141.45,24603,,,
2013-11-12,141.4,154.65,140.05,148.9,263571,,,
2013-11-13,149.45,154.0,149.3,152.3,86364,,,
2013-11-14,151.4,165.2,151.4,158.45,452908,,,
2013-11-18,158.9,164.85,155.25,159.4,208238,,,
2013-11-19,160.0,162.0,154.0,155.95,85945,,,
2013-11-20,155.8,159.0,154.45,154.9,74392,,,
2013-11-21,155.9,157.6,152.6,153.45,37968,,,
2013-11-22,154.0,157.8,153.6,155.75,65275,,,
2013-11-25,154.05,157.0,154.0,154.8,27883,,,
2013-11-26,155.8,160.95,154.4,155.75,119868,,,
2013-11-27,156.8,156.95,155.0,155.45,22482,,,
2013-11-28,155.6,157.2,154.2,155.55,67720,,,
2013-11-29,156.0,157.4,155.1,155.5,121412,,,
2013-12-02,155.7,160.6,155.7,157.5,47868,,,
2013-12-03,156.2,158.0,155.65,156.55,15326,,,
2013-12-04,156.2,159.6,155.4,157.15,136928,,,
2013-12-05,156.6,158.6,152.65,153.65,25032,,,
2013-12-06,154.8,154.85,151.4,152.3,15362,,,
2013-12-09,152.45,158.45,150.2,152.9,69055,,,
2013-12-10,153.0,155.6,153.0,154.95,23556,,,
2013-12-11,155.85,156.5,154.25,154.85,17838,,,
2013-12-12,153.2,155.0,152.2,152.7,8641,,,
2013-12-13,151.4,153.0,150.4,150.9,93568,,,
2013-12-16,149.0,152.4,149.0,150.6,165938,,,
2013-12-17,150.2,159.8,150.2,158.15,91246,,,
2013-12-18,158.8,162.6,158.0,161.0,87683,,,
2013-12-19,162.15,163.4,158.0,161.05,86179,,,
2013-12-20,161.6,168.0,161.1,163.5,107609,,,
2013-12-23,161.6,165.0,160.55,161.35,40200,,,
2013-12-24,161.55,165.2,160.4,161.1,37524,,,
2013-12-26,161.2,163.0,160.0,160.35,20250,,,
2013-12-27,161.55,166.4,160.1,163.1,83215,,,
2013-12-30,162.5,164.5,162.0,162.45,22038,,,
2013-12-31,162.0,163.8,160.6,161.7,20142,,,
2014-01-01,160.4,165.95,160.4,162.05,40271,,,
2014-01-02,163.1,163.8,160.0,160.35,18039,,,
2014-01-03,160.2,161.7,156.3,159.95,32726,,,
2014-01-06,159.8,164.4,159.8,161.2,27769,,,
2014-01-07,160.4,162.35,160.2,160.8,10163,,,
2014-01-08,161.1,162.3,159.85,160.45,21919,,,
2014-01-09,159.25,161.35,157.45,158.25,50430,,,
2014-01-10,159.0,159.6,157.2,157.8,10542,,,
2014-01-13,161.05,161.75,157.6,158.15,118170,,,
2014-01-14,158.8,159.95,157.0,157.75,10854,,,
2014-01-15,157.0,159.3,155.8,156.5,54964,,,
2014-01-16,156.4,157.25,152.65,154.85,31999,,,
2014-01-17,155.0,156.0,154.0,154.85,23881,,,
2014-01-20,155.65,156.0,153.4,154.0,56949,,,
2014-01-21,155.0,157.4,154.7,157.0,56457,,,
2014-01-22,159.8,163.95,157.2,159.7,81947,,,
2014-01-23,160.0,161.8,159.6,160.25,13533,,,
2014-01-24,160.0,160.95,157.1,158.9,14314,,,
2014-01-27,157.6,157.6,153.45,154.75,23849,,,
2014-01-28,157.0,159.4,156.0,157.2,17435,,,
2014-01-29,155.2,162.9,151.2,154.95,284750,,,
2014-01-30,153.9,154.8,143.9,146.2,47226,,,
2014-01-31,146.0,150.65,146.0,148.6,35463,,,
2014-02-03,148.6,150.1,143.15,144.95,11113,,,
2014-02-04,144.95,146.9,139.2,144.9,32780,,,
2014-02-05,143.4,150.0,143.4,148.8,44309,,,
2014-02-06,151.8,151.8,146.15,147.05,15660,,,
2014-02-07,150.6,150.8,147.4,149.1,17717,,,
2014-02-10,150.2,155.2,150.2,153.85,51741,,,
2014-02-11,154.95,157.6,150.9,152.9,49799,,,
2014-02-12,153.6,154.1,152.25,153.55,19498,,,
2014-02-13,154.8,155.8,146.2,148.25,39018,,,
2014-02-14,151.8,153.55,145.2,145.85,53270,,,
2014-02-17,147.5,157.0,144.4,154.05,157398,,,
2014-02-18,154.35,158.2,154.35,156.7,83208,,,
2014-02-19,155.4,157.75,155.2,156.45,41763,,,
2014-02-20,157.1,157.7,154.1,154.75,26507,,,
2014-02-21,155.0,168.0,154.4,160.7,484732,,,
2014-02-24,158.7,164.4,158.7,159.9,95614,,,
2014-02-25,160.9,163.55,158.45,159.05,61490,,,
2014-02-26,159.8,167.0,159.8,166.2,216725,,,
2014-02-28,165.2,170.3,165.2,168.6,103609,,,
2014-03-03,169.95,175.6,169.95,171.65,113183,,,
2014-03-04,172.95,173.75,169.25,171.45,35433,,,
2014-03-05,171.85,174.0,168.4,172.4,53959,,,
2014-03-06,172.8,175.4,171.2,173.85,33520,,,
2014-03-07,174.9,174.9,168.6,169.5,31084,,,
2014-03-10,168.35,172.8,166.3,171.15,29271,,,
2014-03-11,171.0,171.75,166.35,167.25,10937,,,
2014-03-12,167.65,169.5,164.2,168.5,11523,,,
2014-03-13,168.5,169.5,167.0,167.6,8322,,,
2014-03-14,168.1,168.1,164.6,164.8,8366,,,
2014-03-18,168.0,170.2,165.0,165.95,29041,,,
2014-03-19,168.4,173.6,167.0,167.4,51955,,,
2014-03-20,166.1,168.7,164.2,164.75,21784,,,
2014-03-21,164.0,164.95,159.25,161.2,37449,,,
2014-03-22,162.75,164.0,161.4,163.4,4181,,,
2014-03-24,164.0,165.1,161.4,161.95,15697,,,
2014-03-25,162.0,163.7,161.4,162.7,50881,,,
2014-03-26,164.9,164.9,157.2,158.85,40343,,,
2014-03-27,158.4,161.0,156.05,157.85,27289,,,
2014-03-28,155.8,161.0,154.1,158.85,79160,,,
2014-03-31,161.2,162.8,158.7,159.7,38638,,,
2014-04-01,156.2,156.2,130.0,137.0,1477099,,,
2014-04-02,140.0,149.8,139.8,142.85,518321,,,
2014-04-03,146.95,146.95,142.05,142.9,127094,,,
2014-04-04,148.8,159.0,148.8,149.55,555447,,,
2014-04-07,149.6,151.15,147.1,148.45,66202,,,
2014-04-09,149.55,149.55,144.6,144.95,86496,,,
2014-04-10,145.95,147.8,143.5,143.75,50078,,,
2014-04-11,144.0,144.2,140.6,142.7,85912,,,
2014-04-15,142.8,145.0,141.0,142.05,49120,,,
2014-04-16,142.4,143.2,140.2,141.35,38677,,,
2014-04-17,142.4,145.1,141.8,142.95,43963,,,
2014-04-21,153.2,161.55,151.6,153.7,469208,,,
2014-04-22,154.4,156.95,152.0,154.25,163788,,,
2014-04-23,156.45,173.35,156.45,167.3,781023,,,
2014-04-25,166.35,168.8,163.0,163.75,89651,,,
2014-04-28,164.35,172.0,164.35,168.15,233583,,,
2014-04-29,168.2,170.8,166.2,167.0,43130,,,
2014-04-30,167.0,168.05,152.6,160.4,94927,,,
2014-05-02,161.0,165.8,156.25,161.4,85238,,,
2014-05-05,158.9,163.6,158.9,160.4,42123,,,
2014-05-06,161.0,161.5,158.6,158.75,18366,,,
2014-05-07,157.6,163.8,157.6,159.9,63660,,,
2014-05-08,160.65,162.2,158.0,158.45,51600,,,
2014-05-09,157.2,160.0,157.0,157.35,19618,,,
2014-05-12,156.0,159.8,155.0,156.1,18987,,,
2014-05-13,155.4,158.4,153.0,153.9,32864,,,
2014-05-14,154.0,156.0,151.4,152.05,65616,,,
2014-05-15,155.6,158.95,152.45,153.5,42455,,,
2014-05-16,157.0,157.0,150.0,151.6,28911,,,
2014-05-19,151.35,153.35,141.4,142.65,92708,,,
2014-05-20,141.25,146.8,141.25,145.7,144972,,,
2014-05-21,143.45,151.95,143.45,150.6,60364,,,
2014-05-22,151.0,151.8,148.6,149.25,50866,,,
2014-05-23,151.45,154.0,147.8,152.7,49283,,,
2014-05-26,152.7,155.95,147.4,149.05,29086,,,
2014-05-27,151.05,155.6,147.4,153.0,42670,,,
2014-05-28,151.6,155.8,151.2,153.05,50404,,,
2014-05-29,152.2,153.95,148.9,149.9,29632,,,
2014-05-30,153.8,157.55,145.0,151.1,162113,,,
2014-06-02,152.0,152.7,149.6,151.85,24695,,,
2014-06-03,152.25,153.0,149.05,150.45,35753,,,
2014-06-04,149.0,151.4,148.4,148.75,17304,,,
2014-06-05,148.2,153.0,146.35,152.05,59876,,,
2014-06-06,152.0,159.8,152.0,157.85,78690,,,
2014-06-09,156.3,158.8,153.4,154.2,31576,,,
2014-06-10,154.2,159.4,153.0,157.6,46986,,,
2014-06-11,159.4,164.25,156.6,161.3,94877,,,
2014-06-12,164.0,172.0,161.4,170.85,153898,,,
2014-06-13,172.8,190.0,172.8,178.2,190565,,,
2014-06-16,178.8,181.7,177.6,180.5,68050,,,
2014-06-17,180.6,192.8,176.05,189.75,184169,,,
2014-06-18,189.8,197.4,188.0,192.3,110977,,,
2014-06-19,193.0,209.35,193.0,206.4,225920,,,
2014-06-20,209.4,242.0,209.0,226.15,1275342,,,
2014-06-23,228.4,241.0,217.2,224.45,610747,,,
2014-06-24,226.7,230.0,218.1,222.7,154058,,,
2014-06-25,223.0,226.6,202.25,205.2,257424,,,
2014-06-26,206.0,209.6,198.2,199.45,173246,,,
2014-06-27,201.8,204.0,193.0,195.65,104753,,,
2014-06-30,193.0,203.8,188.3,200.95,34196,,,
2014-07-01,201.2,205.0,198.0,199.35,22436,,,
2014-07-02,202.0,202.0,194.25,200.35,24557,,,
2014-07-03,200.0,202.0,198.0,201.55,18292,,,
2014-07-04,201.4,201.8,197.0,198.25,15378,,,
2014-07-07,195.0,208.15,195.0,208.15,28951,,,
2014-07-08,212.0,218.55,208.2,218.2,78249,,,
2014-07-09,217.8,217.8,208.4,212.85,24231,,,
2014-07-10,208.2,218.4,208.0,215.65,58574,,,
2014-07-11,215.0,224.0,211.0,217.65,43875,,,
2014-07-14,218.4,219.6,206.75,206.75,21421,,,
2014-07-15,207.0,217.1,196.6,215.45,21635,,,
2014-07-16,226.2,226.2,222.8,225.6,73200,,,
2014-07-17,220.0,224.0,215.8,221.55,7892,,,
2014-07-18,221.6,225.0,213.0,218.75,9896,,,
2014-07-21,220.0,222.0,218.8,220.05,20598,,,
2014-07-22,220.8,225.0,219.0,223.0,10052,,,
2014-07-23,224.4,230.2,224.25,229.85,42105,,,
2014-07-24,231.4,231.4,219.2,220.7,16550,,,
2014-07-25,222.2,224.0,216.2,219.15,5568,,,
2014-07-28,220.0,224.4,214.0,219.95,2643,,,
2014-07-30,220.0,225.0,211.8,223.25,3698,,,
2014-07-31,218.0,221.0,214.6,215.8,10989,,,
2014-08-01,223.0,224.0,212.1,215.75,10801,,,
2014-08-04,215.0,224.0,214.4,215.0,12497,,,
2014-08-05,219.0,220.0,215.1,216.85,5681,,,
2014-08-06,220.1,222.0,210.0,211.5,17138,,,
2014-08-07,211.5,214.0,210.05,210.8,6029,,,
2014-08-08,208.2,213.65,200.25,201.9,19290,,,
2014-08-11,200.1,212.0,200.1,208.1,9166,,,
2014-08-12,210.0,210.0,205.0,206.95,10756,,,
2014-08-13,217.3,217.3,212.25,217.3,58601,,,
2014-08-14,228.0,228.15,220.0,223.4,44473,,,
2014-08-18,223.6,226.0,221.0,222.45,9178,,,
2014-08-19,226.0,226.0,221.6,223.8,18683,,,
2014-08-20,224.6,225.8,220.0,221.3,14059,,,
2014-08-21,223.4,232.35,222.2,231.9,45192,,,
2014-08-22,232.35,243.5,229.6,242.85,75094,,,
2014-08-25,243.6,249.2,232.4,240.35,34065,,,
2014-08-26,242.7,244.2,233.1,236.45,15716,,,
2014-08-27,236.0,241.6,235.0,240.05,19763,,,
2014-08-28,243.6,250.2,238.0,240.85,29211,,,
2014-09-01,248.4,252.9,247.35,252.9,49473,,,
2014-09-02,263.2,265.55,258.7,265.55,36377,,,
2014-09-03,276.0,278.6,263.85,270.7,50530,,,
2014-09-04,270.0,281.35,262.45,274.25,53252,,,
2014-09-05,274.0,287.95,270.0,287.95,83990,,,
2014-09-08,294.8,302.35,290.9,302.05,106423,,,
2014-09-09,303.95,307.6,294.0,297.5,33233,,,
2014-09-10,296.0,301.0,296.0,298.8,16901,,,
2014-09-11,303.0,303.0,292.0,294.9,17443,,,
2014-09-12,298.8,301.0,296.0,299.05,25063,,,
2014-09-15,299.9,314.0,297.75,309.6,101921,,,
2014-09-16,310.0,318.0,305.0,309.65,87263,,,
2014-09-17,314.0,316.0,303.7,304.85,27169,,,
2014-09-18,297.05,309.0,294.0,298.2,124539,,,
2014-09-19,301.0,308.0,299.0,304.9,131641,,,
2014-09-22,304.0,310.0,302.1,305.7,27624,,,
2014-09-23,303.25,306.0,298.9,299.85,24654,,,
2014-09-24,296.9,299.2,286.3,290.45,29755,,,
2014-09-25,287.55,301.05,283.1,285.55,13425,,,
2014-09-26,282.0,285.0,271.5,277.4,31212,,,
2014-09-29,290.6,291.3,281.0,284.15,32964,,,
2014-09-30,288.15,295.0,285.65,290.75,23763,,,
2014-10-01,290.0,305.3,287.4,303.75,39364,,,
2014-10-07,304.0,314.8,295.15,305.8,25181,,,
2014-10-08,304.0,304.0,283.0,284.75,28826,,,
2014-10-09,286.05,293.0,281.0,282.4,22013,,,
2014-10-10,280.0,282.05,273.05,275.45,43383,,,
2014-10-13,275.0,281.55,275.0,278.7,15330,,,
2014-10-14,279.0,284.6,278.8,282.3,9820,,,
2014-10-16,279.45,279.45,264.0,266.85,33984,,,
2014-10-17,270.0,272.0,253.1,254.1,36940,,,
2014-10-20,257.0,262.8,248.05,252.95,86937,,,
2014-10-21,252.0,270.0,252.0,264.15,106075,,,
2014-10-22,266.45,290.6,266.45,286.3,121087,,,
2014-10-23,290.0,291.8,286.35,289.2,14778,,,
2014-10-27,284.4,285.95,268.0,275.9,47640,,,
2014-10-28,276.0,283.0,272.55,275.1,27062,,,
2014-10-29,277.0,280.0,276.0,279.1,78676,,,
2014-10-30,279.0,293.6,278.0,287.7,44785,,,
2014-10-31,289.75,291.0,287.4,288.35,24845,,,
2014-11-03,290.0,293.1,287.7,289.25,34940,,,
2014-11-05,287.0,291.75,280.05,281.1,22354,,,
2014-11-07,283.0,284.45,275.0,277.35,26891,,,
2014-11-10,278.8,279.4,272.0,274.0,20789,,,
2014-11-11,276.95,289.0,272.0,279.55,43458,,,
2014-11-12,282.8,291.0,281.05,289.15,40250,,,
2014-11-13,288.4,294.0,279.6,281.0,25463,,,
2014-11-14,280.4,283.0,273.8,277.05,19062,,,
2014-11-17,277.05,281.3,276.6,276.9,8212,,,
2014-11-18,280.0,282.8,275.1,276.5,9051,,,
2014-11-19,275.2,285.6,275.2,278.2,55475,,,
2014-11-20,282.0,282.0,272.0,275.9,16313,,,
2014-11-21,276.65,276.65,268.0,270.35,37064,,,
2014-11-24,267.65,277.95,262.6,265.7,29747,,,
2014-11-25,266.2,270.4,263.05,268.25,77995,,,
2014-11-26,266.0,268.8,260.65,263.4,57175,,,
2014-11-27,263.4,284.8,261.25,278.6,88334,,,
2014-11-28,279.8,279.8,271.0,272.6,23092,,,
2014-12-01,272.6,274.0,264.0,266.85,17193,,,
2014-12-02,266.2,284.8,266.2,282.65,57382,,,
2014-12-03,282.65,307.75,282.65,299.5,134603,,,
2014-12-04,305.0,314.05,300.2,301.15,116168,,,
2014-12-05,303.4,303.8,294.2,295.25,16198,,,
2014-12-08,291.0,299.6,291.0,294.75,10619,,,
2014-12-09,296.4,296.4,282.0,283.15,19477,,,
2014-12-10,280.0,294.2,272.0,291.5,19426,,,
2014-12-11,285.0,290.6,285.0,286.6,9659,,,
2014-12-12,288.0,302.0,286.0,295.05,55005,,,
2014-12-15,299.6,305.0,286.1,288.8,53472,,,
2014-12-16,290.2,291.0,264.25,266.95,43828,,,
2014-12-17,266.8,272.8,260.25,265.05,43243,,,
2014-12-18,267.05,277.0,267.05,275.95,16443,,,
2014-12-19,277.6,286.0,263.15,268.55,67044,,,
2014-12-22,273.75,278.95,270.0,272.9,27167,,,
2014-12-23,274.6,278.0,272.2,274.05,11171,,,
2014-12-24,274.1,278.0,273.2,274.6,11295,,,
2014-12-26,274.8,278.0,269.2,272.05,8750,,,
2014-12-29,271.95,278.0,271.95,274.1,12191,,,
2014-12-30,274.65,294.9,274.65,290.4,72528,,,
2014-12-31,288.6,310.0,288.45,306.05,217521,,,
2015-01-01,306.0,311.0,302.05,303.95,35501,,,
2015-01-02,303.95,311.1,303.8,305.85,56896,,,
2015-01-05,304.0,306.8,298.0,299.55,25103,,,
2015-01-06,299.95,301.2,282.0,285.65,29156,,,
2015-01-07,286.0,297.8,279.6,280.95,37012,,,
2015-01-08,294.6,294.6,284.45,286.05,16779,,,
2015-01-09,288.0,290.0,281.05,282.35,22290,,,
2015-01-12,282.35,287.0,282.35,284.75,9189,,,
2015-01-13,288.0,293.6,285.0,286.9,24550,,,
2015-01-14,286.0,288.0,283.0,285.0,8716,,,
2015-01-15,292.6,303.4,290.0,293.8,111143,,,
2015-01-16,297.2,309.55,294.25,306.05,128723,,,
2015-01-19,307.6,317.8,305.0,308.85,173257,,,
2015-01-20,308.8,309.8,302.2,303.45,23413,,,
2015-01-21,291.25,293.0,280.4,286.15,240499,,,
2015-01-22,285.8,289.8,281.0,282.2,47365,,,
2015-01-23,284.05,286.5,270.0,272.45,263325,,,
2015-01-27,273.4,278.95,268.4,273.75,37681,,,
2015-01-28,273.0,274.8,270.3,272.0,21832,,,
2015-01-29,272.05,279.0,270.4,273.1,47445,,,
2015-01-30,276.0,279.0,274.0,276.2,16288,,,
2015-02-02,276.0,278.0,271.05,273.05,19679,,,
2015-02-03,274.0,282.8,274.0,276.5,36912,,,
2015-02-04,275.6,278.2,270.0,272.55,48473,,,
2015-02-05,273.4,276.6,272.0,273.3,10794,,,
2015-02-06,273.85,278.8,272.0,273.75,14831,,,
2015-02-09,272.8,277.45,270.0,273.15,25676,,,
2015-02-10,269.0,293.75,269.0,287.3,80659,,,
2015-02-11,290.9,293.9,283.0,287.05,87949,,,
2015-02-12,277.8,282.8,272.05,280.5,64492,,,
2015-02-13,281.4,284.0,280.0,280.5,15001,,,
2015-02-16,280.0,284.0,280.0,280.85,12637,,,
2015-02-18,288.0,288.0,280.0,280.55,14229,,,
2015-02-19,280.85,282.6,275.15,278.4,11968,,,
2015-02-20,279.4,281.0,276.0,277.55,35864,,,
2015-02-23,278.4,282.0,274.0,276.5,16338,,,
2015-02-24,275.6,279.6,272.8,273.2,70811,,,
2015-02-25,273.8,277.0,270.05,271.85,14662,,,
2015-02-26,272.8,274.0,266.0,266.75,52008,,,
2015-02-27,267.6,278.95,267.6,270.9,174909,,,
2015-02-28,274.4,277.65,270.6,274.8,17938,,,
2015-03-02,274.8,288.5,274.8,285.65,107969,,,
2015-03-03,288.8,314.0,288.8,310.4,334874,,,
2015-03-04,312.0,313.8,296.2,298.95,89744,,,
2015-03-05,300.0,306.4,296.0,301.8,36228,,,
2015-03-09,304.2,316.2,304.2,310.45,112632,,,
2015-03-10,320.0,336.0,320.0,329.2,240134,,,
2015-03-11,333.2,362.95,330.8,358.0,446274,,,
2015-03-12,362.2,427.6,359.0,411.15,1239394,,,
2015-03-13,417.8,453.0,417.0,443.6,884231,,,
2015-03-16,451.1,457.8,413.0,422.1,447885,,,
2015-03-17,424.4,430.0,414.65,427.6,235942,,,
2015-03-18,430.0,447.2,419.0,433.25,264073,,,
2015-03-19,437.6,442.0,430.05,433.25,85650,,,
2015-03-20,432.6,432.6,389.9,389.9,184609,,,
2015-03-23,399.8,409.8,359.0,398.6,301030,,,
2015-03-24,408.0,435.5,400.45,425.1,265834,,,
2015-03-25,426.6,437.0,415.2,429.4,208040,,,
2015-03-26,425.95,433.0,416.25,420.3,86625,,,
2015-03-27,422.0,430.95,416.4,422.55,83463,,,
2015-03-30,427.4,431.75,415.2,417.3,67937,,,
2015-03-31,418.4,427.95,412.0,421.8,87069,,,
2015-04-01,422.4,463.95,422.4,463.95,322155,,,
2015-04-06,474.0,492.95,467.9,485.65,357003,,,
2015-04-07,484.8,541.95,480.55,518.15,595483,,,
2015-04-08,520.0,540.0,502.05,523.95,386001,,,
2015-04-09,526.6,528.8,507.3,513.45,145034,,,
2015-04-10,512.0,519.0,494.45,496.85,114175,,,
2015-04-13,499.9,500.2,476.45,479.55,134855,,,
2015-04-15,482.0,492.0,466.0,470.4,96338,,,
2015-04-16,471.95,480.95,463.6,474.85,106008,,,
2015-04-17,481.6,499.8,460.25,467.95,343286,,,
2015-04-20,476.8,478.0,441.0,448.85,188058,,,
2015-04-21,452.0,452.65,429.0,431.1,113925,,,
2015-04-22,448.0,453.75,407.6,412.9,399082,,,
2015-04-23,411.6,433.0,398.0,402.7,294127,,,
2015-04-24,405.0,418.0,384.9,387.75,196024,,,
2015-04-27,393.4,393.4,366.2,370.15,120818,,,
2015-04-28,373.0,424.0,365.35,412.95,440652,,,
2015-04-29,414.8,429.35,408.25,420.75,197563,,,
2015-04-30,420.8,436.8,414.2,427.6,133287,,,
2015-05-04,428.0,444.35,425.95,436.95,79653,,,
2015-05-05,439.4,447.0,432.0,435.2,80648,,,
2015-05-06,435.6,439.5,396.0,398.35,116059,,,
2015-05-07,398.0,422.5,385.0,402.0,162937,,,
2015-05-08,409.8,422.8,409.6,414.6,86189,,,
2015-05-11,417.45,426.0,416.45,419.7,46496,,,
2015-05-12,421.8,428.8,405.0,415.45,121527,,,
2015-05-13,419.4,426.8,411.5,417.55,48533,,,
2015-05-14,418.4,427.0,413.05,425.35,63131,,,
2015-05-15,430.6,468.4,427.1,462.95,292691,,,
2015-05-18,465.95,505.8,464.0,489.65,243750,,,
2015-05-19,491.5,501.0,478.0,483.3,101975,,,
2015-05-20,485.8,489.7,472.0,474.9,107872,,,
2015-05-21,476.8,477.75,452.65,459.0,90010,,,
2015-05-22,461.35,477.0,453.0,456.35,167571,,,
2015-05-25,476.05,477.6,464.25,467.15,199662,,,
2015-05-26,466.4,471.8,454.0,457.1,81457,,,
2015-05-27,451.0,455.15,441.0,451.6,63644,,,
2015-05-28,456.8,459.6,440.6,442.45,48984,,,
2015-05-29,446.7,449.4,430.0,442.65,58115,,,
2015-06-01,446.0,454.8,441.05,444.05,58237,,,
2015-06-02,445.0,448.85,428.0,430.05,51424,,,
2015-06-03,437.8,444.9,404.4,414.85,121425,,,
2015-06-04,417.0,433.4,409.0,422.3,112119,,,
2015-06-05,422.0,429.9,416.5,421.5,40663,,,
2015-06-08,426.8,428.0,415.0,417.3,39435,,,
2015-06-09,415.8,424.6,413.0,419.3,39611,,,
2015-06-10,421.4,430.4,415.4,420.35,70440,,,
2015-06-11,423.9,427.0,407.2,410.0,67486,,,
2015-06-12,410.0,411.1,390.0,404.2,49242,,,
2015-06-15,404.0,409.7,401.0,403.9,23476,,,
2015-06-16,404.0,406.0,397.25,400.65,29553,,,
2015-06-17,405.2,416.0,400.8,403.4,71832,,,
2015-06-18,406.4,419.8,406.4,415.35,79887,,,
2015-06-19,419.15,448.0,419.0,438.0,269587,,,
2015-06-22,443.4,450.6,440.4,442.1,86129,,,
2015-06-23,442.0,444.85,430.2,433.2,48564,,,
2015-06-24,435.8,446.95,431.4,435.35,140859,,,
2015-06-25,440.4,445.65,438.2,441.8,81961,,,
2015-06-26,441.7,450.0,436.1,441.2,67931,,,
2015-06-29,437.6,451.4,426.0,447.05,164251,,,
2015-06-30,450.8,458.8,446.4,456.7,126967,,,
2015-07-01,460.1,472.65,459.0,470.7,124306,,,
2015-07-02,474.7,475.0,465.0,467.55,50708,,,
2015-07-03,468.6,469.1,460.0,461.1,39564,,,
2015-07-06,456.15,467.55,451.0,461.0,54543,,,
2015-07-07,462.0,469.4,455.0,457.45,49793,,,
2015-07-08,457.2,458.95,445.2,448.25,56636,,,
2015-07-09,449.0,453.6,446.4,447.7,33396,,,
2015-07-10,451.8,457.0,444.95,447.2,33556,,,
2015-07-13,452.8,456.0,448.95,451.35,51737,,,
2015-07-14,454.0,456.8,448.6,454.6,42514,,,
2015-07-15,455.0,465.0,453.2,458.95,73725,,,
2015-07-16,461.55,478.9,459.2,476.8,123486,,,
2015-07-17,479.8,490.8,479.3,486.8,125688,,,
2015-07-20,488.0,493.0,476.4,487.85,80281,,,
2015-07-21,489.0,491.2,465.2,467.35,64222,,,
2015-07-22,467.95,472.0,459.95,467.5,59963,,,
2015-07-23,466.4,471.0,461.05,461.9,29936,,,
2015-07-24,462.75,466.0,456.0,460.05,20927,,,
2015-07-27,460.0,467.2,450.0,454.1,70019,,,
2015-07-28,458.0,465.0,455.0,456.75,27762,,,
2015-07-29,461.05,461.8,453.25,457.05,19957,,,
2015-07-30,462.55,466.2,460.2,462.85,32612,,,
2015-07-31,462.8,467.0,460.2,462.6,33623,,,
2015-08-03,463.95,471.35,460.2,462.95,31410,,,
2015-08-04,464.0,469.75,461.0,464.1,34111,,,
2015-08-05,467.75,467.75,463.4,464.35,26094,,,
2015-08-06,466.55,503.25,464.2,483.4,207036,,,
2015-08-07,482.0,488.4,467.0,478.95,106255,,,
2015-08-10,478.85,501.95,478.8,497.8,229039,,,
2015-08-11,502.0,502.8,490.0,494.25,74846,,,
2015-08-12,492.95,503.95,480.0,483.05,134262,,,
2015-08-13,469.4,476.0,452.8,456.0,119027,,,
2015-08-14,462.8,472.0,460.0,463.7,62459,,,
2015-08-17,466.0,466.0,444.4,448.15,191149,,,
2015-08-18,451.6,469.6,446.6,448.45,90682,,,
2015-08-19,452.4,487.0,451.05,482.15,272178,,,
2015-08-20,479.35,484.8,465.2,467.0,97046,,,
2015-08-21,463.55,466.0,449.05,464.1,61951,,,
2015-08-24,451.0,454.8,372.0,405.35,100204,,,
2015-08-25,416.6,432.1,392.5,428.8,109088,,,
