Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-03-30,19.8,21.0,19.8,20.3,18145,EQ,,,
2004-03-31,21.0,21.5,20.65,21.25,35440,EQ,,,
2004-04-01,22.4,23.4,21.8,22.95,19027,EQ,,,
2004-04-02,23.5,23.75,22.6,22.9,30364,EQ,,,
2004-04-05,23.5,25.0,23.05,24.3,12343,EQ,,,
2004-04-06,24.2,24.4,23.25,23.65,16061,EQ,,,
2004-04-07,24.1,24.1,23.2,23.3,5389,EQ,,,
2004-04-08,23.3,23.6,23.1,23.3,9181,EQ,,,
2004-04-12,23.2,24.0,23.2,23.65,6850,EQ,,,
2004-04-13,23.35,23.85,22.75,23.7,8754,EQ,,,
2004-04-15,24.05,24.2,23.8,23.95,15081,EQ,,,
2004-04-16,24.35,25.0,24.25,24.95,18170,EQ,,,
2004-04-17,25.05,27.4,25.0,27.15,23554,EQ,,,
2004-04-19,27.15,27.3,25.3,25.55,14810,EQ,,,
2004-04-20,25.0,26.0,25.0,25.55,25310,EQ,,,
2004-04-21,25.05,25.8,25.05,25.45,5995,EQ,,,
2004-04-22,25.75,26.5,25.5,26.15,9250,EQ,,,
2004-04-23,26.95,27.0,25.05,25.15,16849,EQ,,,
2004-04-27,25.15,25.15,23.15,23.45,17782,EQ,,,
2004-04-28,23.2,23.2,22.4,22.55,28540,EQ,,,
2004-04-29,23.3,24.45,23.3,23.95,14340,EQ,,,
2004-04-30,24.0,26.2,23.9,25.65,21939,EQ,,,
2004-05-03,25.0,26.2,24.25,24.8,15200,EQ,,,
2004-05-04,25.0,26.0,25.0,25.65,10479,EQ,,,
2004-05-05,25.6,28.25,25.6,28.25,60838,EQ,,,
2004-05-06,30.45,31.1,30.4,31.1,82521,EQ,,,
2004-05-07,33.8,34.1,30.1,31.2,217860,EQ,,,
2004-05-10,30.9,31.25,28.3,29.9,69027,EQ,,,
2004-05-11,29.35,29.35,27.65,27.95,27222,EQ,,,
2004-05-12,28.25,28.75,27.3,28.1,25958,EQ,,,
2004-05-13,26.0,30.95,26.0,29.7,69233,EQ,,,
2004-05-14,28.5,29.9,26.75,26.95,48792,EQ,,,
2004-05-17,25.0,25.0,24.3,24.4,11200,EQ,,,
2004-05-18,23.5,26.45,23.5,25.95,13767,EQ,,,
2004-05-19,27.1,27.65,26.0,27.1,13453,EQ,,,
2004-05-20,27.5,27.8,26.65,26.95,13751,EQ,,,
2004-05-21,26.0,26.5,25.3,26.0,9900,EQ,,,
2004-05-24,26.5,27.85,26.5,27.65,13261,EQ,,,
2004-05-25,26.35,27.4,26.35,27.15,7587,EQ,,,
2004-05-26,27.4,28.85,27.25,28.05,21553,EQ,,,
2004-05-27,28.0,28.0,27.2,27.2,5876,EQ,,,
2004-05-28,26.3,26.6,25.1,25.15,26285,EQ,,,
2004-05-31,23.3,24.85,23.25,24.25,18132,EQ,,,
2004-06-01,25.0,25.55,24.6,25.0,6548,EQ,,,
2004-06-02,25.4,27.0,25.4,26.85,18534,EQ,,,
2004-06-03,27.2,27.25,26.0,26.05,18275,EQ,,,
2004-06-04,26.85,26.85,25.5,26.1,8550,EQ,,,
2004-06-07,26.6,27.9,26.0,26.15,21586,EQ,,,
2004-06-08,26.9,27.0,26.5,26.75,22046,EQ,,,
2004-06-09,26.35,27.35,26.35,27.1,12733,EQ,,,
2004-06-10,27.0,27.0,26.5,26.6,6000,EQ,,,
2004-06-11,26.4,26.4,25.8,26.05,7210,EQ,,,
2004-06-14,25.55,25.75,25.5,25.65,3234,EQ,,,
2004-06-15,26.7,26.7,25.1,25.3,2965,EQ,,,
2004-06-16,25.4,25.5,25.0,25.05,5158,EQ,,,
2004-06-17,23.65,25.6,23.65,25.45,5065,EQ,,,
2004-06-18,25.5,25.5,25.0,25.1,3557,EQ,,,
2004-06-21,24.15,25.5,24.15,24.6,1915,EQ,,,
2004-06-22,25.45,25.45,23.8,24.55,4383,EQ,,,
2004-06-23,24.25,24.5,24.0,24.1,4475,EQ,,,
2004-06-24,24.25,24.25,23.15,23.75,8849,EQ,,,
2004-06-25,23.7,24.6,23.7,24.3,1728,EQ,,,
2004-06-28,24.35,25.05,24.35,24.95,2240,EQ,,,
2004-06-29,25.2,25.5,24.6,24.85,4193,EQ,,,
2004-06-30,25.65,25.65,24.7,24.8,4751,EQ,,,
2004-07-01,24.55,25.45,24.35,25.4,6900,EQ,,,
2004-07-02,25.3,25.75,25.0,25.65,8838,EQ,,,
2004-07-05,25.85,25.9,25.05,25.05,3497,EQ,,,
2004-07-06,24.8,25.25,24.8,25.0,1700,EQ,,,
2004-07-07,26.8,26.8,24.95,24.95,5100,EQ,,,
2004-07-08,25.05,25.05,24.15,24.3,10000,EQ,,,
2004-07-09,24.0,24.5,24.0,24.2,8475,EQ,,,
2004-07-12,24.2,24.55,23.95,24.0,4725,EQ,,,
2004-07-13,24.5,24.85,24.0,24.15,4200,EQ,,,
2004-07-14,24.7,25.25,24.45,24.5,6100,EQ,,,
2004-07-15,25.15,25.35,24.9,24.9,8156,EQ,,,
2004-07-16,24.6,26.25,24.6,26.1,14149,EQ,,,
2004-07-19,26.5,27.2,26.3,26.85,12888,EQ,,,
2004-07-20,26.5,27.0,26.5,26.5,9821,EQ,,,
2004-07-21,26.5,26.85,26.35,26.5,7650,EQ,,,
2004-07-22,27.0,28.0,26.5,27.15,18446,EQ,,,
2004-07-23,27.45,28.0,27.25,27.25,20230,EQ,,,
2004-07-26,26.4,28.5,26.4,27.7,18403,EQ,,,
2004-07-27,26.85,27.2,26.6,26.8,11138,EQ,,,
2004-07-28,26.5,26.6,26.4,26.5,5096,EQ,,,
2004-07-29,26.2,27.5,26.1,27.0,4411,EQ,,,
2004-07-30,27.55,28.0,26.85,27.0,14653,EQ,,,
2004-08-02,27.65,28.3,27.6,27.65,23465,EQ,,,
2004-08-03,27.8,28.85,27.7,28.7,38669,EQ,,,
2004-08-04,29.0,30.9,29.0,30.2,57155,EQ,,,
2004-08-05,30.9,33.25,30.9,33.25,140967,EQ,,,
2004-08-06,34.95,35.75,33.5,35.1,154529,EQ,,,
2004-08-09,37.0,37.0,33.6,33.8,135691,EQ,,,
2004-08-10,34.8,35.0,32.55,33.35,56822,EQ,,,
2004-08-11,33.3,33.6,32.0,32.4,45654,EQ,,,
2004-08-12,31.5,35.45,31.25,34.85,258254,EQ,,,
2004-08-13,36.0,36.0,33.1,33.7,270140,EQ,,,
2004-08-16,31.75,33.25,31.65,32.95,45764,EQ,,,
2004-08-17,33.5,36.25,32.6,35.0,176670,EQ,,,
2004-08-18,35.0,35.15,33.2,33.45,59234,EQ,,,
2004-08-19,33.4,34.8,33.0,33.7,100805,EQ,,,
2004-08-20,33.45,34.4,33.15,33.8,34948,EQ,,,
2004-08-23,34.2,34.6,32.1,32.6,50821,EQ,,,
2004-08-24,33.45,33.9,31.55,32.0,35872,EQ,,,
2004-08-25,32.05,34.15,32.05,33.25,36908,EQ,,,
2004-08-26,33.9,34.3,33.3,33.55,61210,EQ,,,
2004-08-27,33.7,36.95,33.4,36.75,272161,EQ,,,
2004-08-30,37.8,39.8,36.65,38.0,601319,EQ,,,
2004-08-31,38.5,39.75,37.3,39.3,493186,EQ,,,
2004-09-01,39.35,41.25,38.75,39.1,512377,EQ,,,
2004-09-02,39.4,39.4,36.8,37.15,136227,EQ,,,
2004-09-03,36.7,38.4,36.6,37.9,90316,EQ,,,
2004-09-06,37.75,38.75,37.25,37.65,47817,EQ,,,
2004-09-07,38.0,38.35,37.25,37.55,46960,EQ,,,
2004-09-08,38.3,38.45,36.55,37.15,72868,EQ,,,
2004-09-09,37.85,38.3,36.05,36.75,71805,EQ,,,
2004-09-10,37.0,39.5,37.0,38.45,291689,EQ,,,
2004-09-13,39.25,39.5,38.0,38.25,65434,EQ,,,
2004-09-14,37.5,37.75,36.7,36.9,26232,EQ,,,
2004-09-15,37.0,37.5,36.15,36.3,35177,EQ,,,
2004-09-16,35.65,37.15,35.65,36.65,29264,EQ,,,
2004-09-17,37.0,38.0,36.75,37.2,59438,EQ,,,
2004-09-20,37.4,37.8,36.55,36.75,28948,EQ,,,
2004-09-21,37.5,37.5,36.15,36.5,13760,EQ,,,
2004-09-22,37.5,38.0,36.25,37.2,22134,EQ,,,
2004-09-23,37.4,37.7,36.3,36.6,34523,EQ,,,
2004-09-24,37.55,37.55,36.3,36.8,30400,EQ,,,
2004-09-27,36.6,37.5,36.35,36.65,32770,EQ,,,
2004-09-28,37.2,37.3,36.3,36.5,22623,EQ,,,
2004-09-29,36.6,36.8,35.8,36.55,20795,EQ,,,
2004-09-30,36.65,38.35,36.65,37.6,74634,EQ,,,
2004-10-01,37.0,38.0,36.9,37.75,59685,EQ,,,
2004-10-04,38.5,38.9,37.15,37.6,62371,EQ,,,
2004-10-05,37.5,38.9,37.2,38.6,60034,EQ,,,
2004-10-06,38.95,39.45,38.4,38.7,85592,EQ,,,
2004-10-07,39.5,39.5,38.4,38.85,36019,EQ,,,
2004-10-08,39.4,39.9,38.8,39.25,62113,EQ,,,
2004-10-09,38.65,41.0,38.65,40.4,97130,EQ,,,
2004-10-11,41.9,41.9,39.2,39.6,69256,EQ,,,
2004-10-12,40.0,40.0,38.25,38.5,20225,EQ,,,
2004-10-14,38.1,39.05,37.65,38.45,22149,EQ,,,
2004-10-15,39.5,39.5,37.1,37.45,18627,EQ,,,
2004-10-18,38.0,38.0,37.15,37.35,14796,EQ,,,
2004-10-19,39.7,39.7,37.0,37.4,9324,EQ,,,
2004-10-20,37.25,37.55,36.5,36.65,13702,EQ,,,
2004-10-21,37.2,37.2,36.65,36.8,6576,EQ,,,
2004-10-25,36.75,36.85,35.25,35.55,6236,EQ,,,
2004-10-26,34.5,35.75,33.05,35.35,8034,EQ,,,
2004-10-27,35.5,36.0,35.3,35.5,8725,EQ,,,
2004-10-28,34.05,36.3,34.05,36.05,10344,EQ,,,
2004-10-29,36.3,36.8,35.6,36.35,27320,EQ,,,
2004-11-01,37.05,40.0,37.05,40.0,89426,EQ,,,
2004-11-02,43.7,44.0,41.75,43.95,594728,EQ,,,
2004-11-03,45.6,45.7,42.65,43.1,222068,EQ,,,
2004-11-04,42.95,43.75,41.55,41.9,67434,EQ,,,
2004-11-05,41.9,45.6,40.5,43.8,153867,EQ,,,
2004-11-08,42.2,45.0,42.2,43.6,92732,EQ,,,
2004-11-09,43.8,43.8,42.4,42.85,42437,EQ,,,
2004-11-10,42.0,43.5,42.0,42.45,61957,EQ,,,
2004-11-11,42.9,43.95,42.65,43.0,69821,EQ,,,
2004-11-12,43.75,44.5,43.0,44.1,56470,EQ,,,
2004-11-16,44.5,45.75,43.55,44.65,88904,EQ,,,
2004-11-17,44.85,46.0,44.65,45.0,159413,EQ,,,
2004-11-18,45.0,46.0,44.9,45.4,95424,EQ,,,
2004-11-19,45.4,47.5,45.05,45.4,170393,EQ,,,
2004-11-22,45.2,48.0,44.85,47.6,150599,EQ,,,
2004-11-23,47.5,49.25,47.5,48.15,100942,EQ,,,
2004-11-24,50.0,53.0,50.0,53.0,415931,EQ,,,
2004-11-25,55.95,56.25,50.7,51.25,392967,EQ,,,
2004-11-29,51.8,53.25,51.4,52.5,160320,EQ,,,
2004-11-30,53.3,53.3,48.5,48.9,122484,EQ,,,
2004-12-01,48.65,49.25,46.0,48.25,85233,EQ,,,
2004-12-02,49.95,49.95,48.05,48.5,47848,EQ,,,
2004-12-03,48.5,53.0,47.7,50.15,233608,EQ,,,
2004-12-06,50.3,52.5,49.5,50.4,93883,EQ,,,
2004-12-07,52.0,52.0,49.05,49.4,55207,EQ,,,
2004-12-08,48.25,50.5,46.95,48.3,54511,EQ,,,
2004-12-09,45.9,49.9,45.9,49.55,38602,EQ,,,
2004-12-10,50.0,52.25,47.65,50.55,181932,EQ,,,
2004-12-13,48.9,51.45,48.9,50.95,86646,EQ,,,
2004-12-14,52.0,56.05,51.5,54.65,602756,EQ,,,
2004-12-15,55.0,56.45,50.5,51.65,276259,EQ,,,
2004-12-16,52.25,54.0,51.8,52.7,97128,EQ,,,
2004-12-17,53.4,53.4,50.0,50.85,157814,EQ,,,
2004-12-20,51.9,54.4,50.8,52.5,201723,EQ,,,
2004-12-21,53.2,53.5,51.5,51.9,86648,EQ,,,
2004-12-22,52.0,52.6,50.8,51.05,92638,EQ,,,
2004-12-23,48.3,52.0,48.3,51.45,28473,EQ,,,
2004-12-24,52.05,52.7,51.5,51.8,33362,EQ,,,
2004-12-27,51.05,53.45,51.0,51.95,63762,EQ,,,
2004-12-28,52.25,52.25,51.3,51.55,46022,EQ,,,
2004-12-29,51.25,53.5,51.0,52.6,99321,EQ,,,
2004-12-30,52.6,54.9,52.0,52.7,218232,EQ,,,
2004-12-31,53.8,54.75,53.3,53.55,124952,EQ,,,
2005-01-03,54.2,57.9,53.9,55.8,288204,EQ,,,
2005-01-04,56.2,56.8,54.5,54.8,116793,EQ,,,
2005-01-05,54.8,55.3,51.0,52.7,132719,EQ,,,
2005-01-06,51.6,53.2,50.0,51.8,101379,EQ,,,
2005-01-07,52.0,52.5,51.5,52.15,28486,EQ,,,
2005-01-10,52.8,53.65,50.05,51.95,46336,EQ,,,
2005-01-11,51.55,52.0,50.5,51.0,19351,EQ,,,
2005-01-12,51.8,51.9,45.9,47.45,48873,EQ,,,
2005-01-13,48.7,49.85,46.5,48.5,52178,EQ,,,
2005-01-14,48.2,49.75,47.0,47.35,27784,EQ,,,
2005-01-17,46.55,46.55,43.75,45.85,30254,EQ,,,
2005-01-18,45.5,48.0,45.5,47.1,20399,EQ,,,
2005-01-19,47.5,47.75,46.2,46.75,7896,EQ,,,
2005-01-20,47.5,47.5,44.8,45.35,15943,EQ,,,
2005-01-24,44.1,46.8,43.6,44.8,17376,EQ,,,
2005-01-25,45.0,45.95,44.5,45.15,15654,EQ,,,
2005-01-27,45.5,49.7,45.5,49.55,84406,EQ,,,
2005-01-28,50.9,53.0,50.25,51.55,69644,EQ,,,
2005-01-31,53.0,54.0,52.0,52.55,54840,EQ,,,
2005-02-01,52.5,53.1,51.0,51.35,34398,EQ,,,
2005-02-02,52.9,53.4,52.15,52.55,43886,EQ,,,
2005-02-03,53.0,54.45,52.5,54.05,54180,EQ,,,
2005-02-04,54.2,56.0,53.6,55.45,139169,EQ,,,
2005-02-07,55.0,56.35,54.3,54.65,58658,EQ,,,
2005-02-08,55.4,55.4,53.75,53.95,42329,EQ,,,
2005-02-09,54.75,55.0,53.7,54.6,42052,EQ,,,
2005-02-10,50.1,55.0,50.1,53.8,24792,EQ,,,
2005-02-11,54.0,54.85,52.75,53.0,82418,EQ,,,
2005-02-14,53.9,55.0,53.25,53.8,37081,EQ,,,
2005-02-15,52.8,54.9,52.75,53.95,40948,EQ,,,
2005-02-16,53.9,54.25,52.8,53.0,26061,EQ,,,
2005-02-17,53.0,53.0,51.9,52.1,21499,EQ,,,
2005-02-18,53.0,57.3,53.0,54.65,362700,EQ,,,
2005-02-21,55.6,56.0,54.1,54.45,154842,EQ,,,
2005-02-22,54.5,55.25,53.25,53.8,44698,EQ,,,
2005-02-23,54.1,55.25,53.7,54.2,55628,EQ,,,
2005-02-24,55.8,55.8,53.25,53.65,26830,EQ,,,
2005-02-25,55.3,55.3,51.1,51.6,47691,EQ,,,
2005-02-28,61.9,61.9,54.25,55.8,271032,EQ,,,
2005-03-01,56.5,61.0,55.0,58.8,464030,EQ,,,
2005-03-02,59.6,61.55,57.25,60.25,382491,EQ,,,
2005-03-03,61.2,61.9,58.75,59.35,158449,EQ,,,
2005-03-04,60.2,61.4,59.5,60.25,188203,EQ,,,
2005-03-07,61.0,64.8,60.5,62.3,394392,EQ,,,
2005-03-08,63.15,64.8,63.0,63.75,213960,EQ,,,
2005-03-09,64.75,64.75,59.2,60.8,137899,EQ,,,
2005-03-10,61.0,63.7,59.5,61.75,108060,EQ,,,
2005-03-11,62.6,64.5,61.0,61.55,121871,EQ,,,
2005-03-14,62.55,62.55,60.3,60.8,59934,EQ,,,
2005-03-15,61.7,68.0,60.8,61.35,99621,EQ,,,
2005-03-16,62.0,63.0,61.8,62.0,75584,EQ,,,
2005-03-17,53.1,62.25,53.1,60.0,36966,EQ,,,
2005-03-18,61.25,61.25,58.0,59.4,63186,EQ,,,
2005-03-21,59.5,59.5,57.25,58.0,43790,EQ,,,
2005-03-22,57.2,58.0,55.25,55.85,51935,EQ,,,
2005-03-23,54.9,57.75,54.0,55.15,49116,EQ,,,
2005-03-24,59.9,65.0,55.2,55.75,26148,EQ,,,
2005-03-28,56.0,57.6,55.5,56.7,27178,EQ,,,
2005-03-29,55.4,57.8,55.0,55.45,36193,EQ,,,
2005-03-30,55.55,56.75,55.0,55.8,29202,EQ,,,
2005-03-31,56.4,59.85,55.8,58.35,67609,EQ,,,
2005-04-01,58.5,60.25,57.8,59.7,33785,EQ,,,
2005-04-04,60.0,62.0,59.05,59.95,52586,EQ,,,
2005-04-05,61.0,62.3,59.5,59.9,59274,EQ,,,
2005-04-06,60.15,61.75,60.15,60.8,45430,EQ,,,
2005-04-07,60.65,63.7,60.65,61.1,117858,EQ,,,
2005-04-08,61.95,62.9,61.05,62.2,48797,EQ,,,
2005-04-11,63.0,63.0,60.6,61.05,22457,EQ,,,
2005-04-12,61.0,61.9,60.9,61.3,16466,EQ,,,
2005-04-13,62.35,62.35,61.1,61.35,42718,EQ,,,
2005-04-15,60.0,60.95,58.65,59.7,40497,EQ,,,
2005-04-18,58.0,59.9,57.15,59.2,29513,EQ,,,
2005-04-19,60.0,61.0,60.0,60.3,49200,EQ,,,
2005-04-20,61.8,61.8,59.1,60.1,26897,EQ,,,
2005-04-21,59.2,60.85,59.2,60.65,20212,EQ,,,
2005-04-22,59.9,61.0,59.9,60.6,14029,EQ,,,
2005-04-25,60.0,61.35,60.0,60.95,12038,EQ,,,
2005-04-26,59.5,62.5,59.5,61.9,42351,EQ,,,
2005-04-27,61.0,62.4,60.0,61.85,50972,EQ,,,
2005-04-28,62.25,62.25,60.85,61.35,25552,EQ,,,
2005-04-29,61.3,62.0,60.9,61.5,18835,EQ,,,
2005-05-02,64.0,64.0,61.0,61.85,30866,EQ,,,
2005-05-03,62.0,62.35,61.5,61.95,32943,EQ,,,
2005-05-04,62.0,62.4,61.5,62.15,19673,EQ,,,
2005-05-05,63.0,63.35,62.0,62.9,41694,EQ,,,
2005-05-06,64.0,64.0,62.1,63.1,18069,EQ,,,
2005-05-09,63.0,64.5,63.0,63.35,31136,EQ,,,
2005-05-10,63.5,64.35,63.1,63.6,24671,EQ,,,
2005-05-11,62.95,68.5,62.95,65.8,146485,EQ,,,
2005-05-12,67.2,70.85,67.2,67.75,156065,EQ,,,
2005-05-13,68.4,70.0,67.1,68.0,74178,EQ,,,
2005-05-16,68.8,69.8,66.75,67.25,93743,EQ,,,
2005-05-17,68.0,68.0,65.0,65.85,58437,EQ,,,
2005-05-18,65.0,67.3,64.5,65.4,69550,EQ,,,
2005-05-19,69.4,69.4,66.5,68.25,65442,EQ,,,
2005-05-20,68.3,69.5,67.05,67.65,54085,EQ,,,
2005-05-23,68.1,73.8,68.05,72.1,242417,EQ,,,
2005-05-24,74.75,74.75,70.15,70.85,106909,EQ,,,
2005-05-25,71.7,71.95,68.55,68.95,103188,EQ,,,
2005-05-26,68.55,69.8,68.05,68.85,52482,EQ,,,
2005-05-27,69.25,73.2,69.0,69.95,161553,EQ,,,
2005-05-30,71.0,72.5,69.0,69.35,106175,EQ,,,
2005-05-31,70.1,74.9,69.0,70.2,198816,EQ,,,
2005-06-01,72.9,72.95,68.5,68.95,70438,EQ,,,
2005-06-02,70.0,70.0,67.1,67.9,36675,EQ,,,
2005-06-03,67.5,68.7,66.25,67.6,51157,EQ,,,
2005-06-04,68.55,69.3,67.25,68.4,22495,EQ,,,
2005-06-06,68.75,70.15,67.75,68.0,41480,EQ,,,
2005-06-07,68.9,68.9,67.6,68.0,33015,EQ,,,
2005-06-08,69.15,69.15,67.65,68.45,43510,EQ,,,
2005-06-09,68.0,69.0,66.9,68.05,28069,EQ,,,
2005-06-10,70.9,70.9,67.0,67.15,57210,EQ,,,
2005-06-13,69.7,69.7,66.2,66.45,34537,EQ,,,
2005-06-14,66.85,67.5,66.0,66.5,28171,EQ,,,
2005-06-15,66.95,68.25,65.6,65.75,26766,EQ,,,
2005-06-16,68.9,72.0,67.8,68.25,259245,EQ,,,
2005-06-17,68.95,68.95,66.0,66.95,47431,EQ,,,
2005-06-20,66.5,67.1,65.3,66.0,39360,EQ,,,
2005-06-21,66.0,68.0,65.05,66.85,27117,EQ,,,
2005-06-22,66.2,67.4,66.0,66.2,39165,EQ,,,
2005-06-23,68.0,68.0,65.7,66.3,10168,EQ,,,
2005-06-24,65.3,69.15,65.3,68.65,42293,EQ,,,
2005-06-27,68.95,69.0,66.55,66.8,41277,EQ,,,
2005-06-28,66.75,67.0,65.0,65.1,23492,EQ,,,
2005-06-29,65.15,67.3,64.75,66.55,29209,EQ,,,
2005-06-30,66.1,66.9,65.1,66.0,23860,EQ,,,
2005-07-01,65.2,67.0,65.2,65.75,10744,EQ,,,
2005-07-04,66.5,68.5,65.55,66.1,15760,EQ,,,
2005-07-05,66.5,66.75,65.15,65.25,15001,EQ,,,
2005-07-06,66.85,66.85,62.8,63.65,62596,EQ,,,
2005-07-07,66.0,66.0,63.0,63.3,30648,EQ,,,
2005-07-08,64.7,64.75,63.4,63.95,16971,EQ,,,
2005-07-11,63.5,64.9,63.5,64.3,20736,EQ,,,
2005-07-12,67.5,67.65,64.1,66.6,70670,EQ,,,
2005-07-13,66.6,68.35,65.5,65.85,36651,EQ,,,
2005-07-14,65.65,66.4,65.15,65.5,12520,EQ,,,
2005-07-15,68.0,69.9,62.0,65.4,17481,EQ,,,
2005-07-18,65.1,67.0,65.1,66.65,19039,EQ,,,
2005-07-19,67.0,67.45,64.5,65.6,23681,EQ,,,
2005-07-20,68.0,68.0,65.65,66.1,17294,EQ,,,
2005-07-21,65.75,67.5,65.25,65.6,31974,EQ,,,
2005-07-22,65.35,66.7,65.35,66.3,22808,EQ,,,
2005-07-25,67.0,69.4,66.1,67.5,45702,EQ,,,
2005-07-26,66.5,67.85,66.2,66.8,16891,EQ,,,
2005-07-27,65.75,67.25,65.75,67.15,17972,EQ,,,
2005-07-29,67.25,68.9,65.15,65.9,25143,EQ,,,
2005-08-01,64.9,65.85,62.25,64.3,36663,EQ,,,
2005-08-02,65.3,66.45,64.0,64.95,29429,EQ,,,
2005-08-03,66.9,66.9,62.85,63.05,43138,EQ,,,
2005-08-04,65.0,66.4,62.6,65.7,89622,EQ,,,
2005-08-05,66.3,66.9,65.25,65.55,28519,EQ,,,
2005-08-08,65.55,66.4,63.6,64.1,27956,EQ,,,
2005-08-09,63.8,65.25,63.25,64.25,20555,EQ,,,
2005-08-10,64.25,65.2,64.0,64.4,25660,EQ,,,
2005-08-11,61.5,67.5,61.5,66.15,90623,EQ,,,
2005-08-12,65.65,69.4,65.65,68.15,80770,EQ,,,
2005-08-16,68.0,69.45,66.45,69.0,64480,EQ,,,
2005-08-17,69.65,74.0,68.8,72.8,221138,EQ,,,
2005-08-18,73.45,87.4,73.45,80.95,805097,EQ,,,
2005-08-19,82.0,84.85,80.6,80.95,337229,EQ,,,
2005-08-22,81.6,81.8,76.95,77.45,161308,EQ,,,
2005-08-23,78.4,79.6,73.65,74.4,73828,EQ,,,
2005-08-24,73.9,75.0,72.55,73.15,42352,EQ,,,
2005-08-25,74.7,75.85,72.55,74.8,45180,EQ,,,
2005-08-26,75.6,76.5,74.1,74.65,25172,EQ,,,
2005-08-29,75.0,83.95,75.0,79.55,127070,EQ,,,
2005-08-30,78.5,82.0,77.25,78.05,63974,EQ,,,
2005-08-31,79.0,85.0,79.0,84.4,240386,EQ,,,
2005-09-01,85.7,101.3,85.7,95.55,1410811,EQ,,,
2005-09-02,97.15,99.2,90.3,92.55,320919,EQ,,,
2005-09-05,93.0,93.6,88.9,91.0,177895,EQ,,,
2005-09-06,91.3,91.5,88.55,89.6,95692,EQ,,,
2005-09-08,90.15,91.4,87.55,89.45,123642,EQ,,,
2005-09-09,90.8,92.7,88.1,89.35,95465,EQ,,,
2005-09-12,90.1,95.95,88.55,95.05,400021,EQ,,,
2005-09-13,97.1,114.1,97.1,110.05,1927215,EQ,,,
2005-09-14,111.5,112.7,106.0,109.5,752608,EQ,,,
2005-09-15,110.7,117.9,110.0,116.5,878421,EQ,,,
2005-09-16,123.7,123.7,113.0,113.75,454964,EQ,,,
2005-09-19,119.0,119.0,111.75,112.2,155027,EQ,,,
2005-09-20,116.7,116.7,108.0,109.0,111638,EQ,,,
2005-09-21,109.0,110.45,95.1,107.0,233727,EQ,,,
2005-09-22,107.0,107.0,88.5,89.8,212198,EQ,,,
2005-09-23,89.8,95.8,85.0,92.25,154828,EQ,,,
2005-09-26,94.0,101.45,94.0,100.8,124003,EQ,,,
2005-09-27,104.0,110.0,98.2,104.8,313599,EQ,,,
2005-09-28,105.8,105.8,102.0,102.55,74290,EQ,,,
2005-09-29,102.55,104.2,98.5,99.15,79285,EQ,,,
2005-09-30,100.0,101.0,95.5,98.35,77311,EQ,,,
2005-10-03,98.5,100.0,97.1,99.45,38195,EQ,,,
2005-10-04,101.0,102.8,99.0,99.55,28526,EQ,,,
2005-10-05,101.0,102.0,98.0,98.55,46390,EQ,,,
2005-10-06,98.5,101.95,90.1,100.0,59431,EQ,,,
2005-10-07,98.6,101.9,97.3,98.1,28100,EQ,,,
2005-10-10,98.55,99.0,96.0,96.2,31455,EQ,,,
2005-10-11,97.25,97.5,94.0,94.25,25954,EQ,,,
2005-10-13,94.4,95.0,91.0,92.05,17605,EQ,,,
2005-10-14,92.0,93.2,88.15,88.95,36034,EQ,,,
2005-10-17,90.0,90.0,85.2,86.05,45942,EQ,,,
2005-10-18,86.05,88.8,85.5,86.9,21860,EQ,,,
2005-10-19,86.9,86.9,77.1,78.3,57402,EQ,,,
2005-10-20,81.0,82.45,76.05,77.35,35616,EQ,,,
2005-10-21,78.0,80.9,76.0,78.65,46884,EQ,,,
2005-10-24,83.5,85.9,78.65,81.6,38455,EQ,,,
2005-10-25,81.9,84.0,81.75,82.65,19726,EQ,,,
2005-10-26,82.65,82.8,80.0,80.5,13006,EQ,,,
2005-10-27,80.1,80.5,78.0,78.9,12427,EQ,,,
2005-10-28,79.0,79.0,72.2,75.65,18928,EQ,,,
2005-10-31,72.9,78.0,69.1,69.85,56354,EQ,,,
2005-11-01,69.85,75.0,61.15,73.85,13877,EQ,,,
2005-11-02,76.5,76.5,71.1,72.6,13770,EQ,,,
2005-11-07,73.25,75.0,72.1,73.75,22156,EQ,,,
2005-11-08,76.4,79.65,74.55,77.85,44984,EQ,,,
2005-11-09,78.0,79.9,76.5,77.2,24949,EQ,,,
2005-11-10,77.2,78.0,76.5,77.15,13569,EQ,,,
2005-11-11,79.9,79.9,78.0,78.75,17668,EQ,,,
2005-11-14,79.9,85.0,79.9,82.45,79495,EQ,,,
2005-11-16,83.0,84.5,82.0,83.05,30680,EQ,,,
2005-11-17,82.5,83.65,81.0,81.6,16852,EQ,,,
2005-11-18,82.8,86.0,82.1,82.65,55468,EQ,,,
2005-11-21,83.8,86.0,83.8,84.7,81929,EQ,,,
2005-11-22,85.6,85.6,82.15,82.95,23609,EQ,,,
2005-11-23,83.45,83.45,81.5,82.45,17415,EQ,,,
2005-11-24,82.2,83.9,81.4,82.3,15551,EQ,,,
2005-11-25,82.0,83.5,81.35,82.1,15540,EQ,,,
2005-11-26,82.15,83.0,81.5,81.65,10893,EQ,,,
2005-11-28,83.95,86.9,83.5,84.0,48802,EQ,,,
2005-11-29,84.0,86.0,83.1,84.45,45359,EQ,,,
