Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-04,41.05,41.7,40.25,40.45,114138,BE,309,369.38,114138
2024-01-05,41.65,41.65,40.0,40.85,70666,BE,230,307.24,70666
2024-01-08,41.8,42.25,40.1,41.0,70678,BE,199,355.17,70678
2024-01-09,41.6,42.0,40.55,40.95,37497,BE,150,249.98,37497
2024-01-10,41.95,42.25,40.2,41.0,72266,BE,190,380.35,72266
2024-01-11,41.7,41.7,40.7,41.3,108085,BE,233,463.88,108085
2024-01-12,41.3,42.3,41.0,41.55,129263,BE,241,536.36,129263
2024-01-15,42.8,43.0,40.9,42.2,76735,BE,243,315.78,76735
2024-01-16,42.9,42.9,41.25,42.2,48276,BE,188,256.79,48276
2024-01-17,42.65,42.65,41.3,42.0,40032,BE,143,279.94,40032
2024-01-18,42.0,44.1,41.6,44.1,125300,BE,230,544.78,125300
2024-01-19,46.3,46.3,46.0,46.3,133964,BE,180,744.24,133964
2024-01-20,48.35,48.6,48.0,48.6,99698,BE,191,521.98,99698
2024-01-23,51.0,51.0,47.8,49.35,254284,BE,613,414.82,254284
2024-01-24,48.95,51.0,47.25,49.1,121243,BE,291,416.64,121243
2024-01-25,49.1,50.4,49.0,49.7,75177,BE,305,246.48,75177
2024-01-29,49.7,50.7,48.2,48.35,40148,BE,194,206.95,40148
2024-01-30,49.55,50.75,48.25,49.25,115490,BE,177,652.49,115490
2024-01-31,47.35,51.7,47.35,51.7,111345,EQ,519,214.54,93715
2024-02-01,54.25,54.25,51.7,53.75,194151,EQ,1121,173.19,129184
2024-02-02,55.2,56.4,54.7,56.35,243386,EQ,1350,180.29,176045
2024-02-05,57.65,59.15,53.85,58.45,293443,EQ,2353,124.71,210168
2024-02-06,59.55,61.35,59.55,61.35,367153,EQ,1281,286.61,275579
2024-02-07,62.95,64.15,58.85,61.4,234735,EQ,1954,120.13,153012
2024-02-08,62.0,62.9,58.5,60.65,209223,EQ,1693,123.58,123859
2024-02-09,62.75,62.75,57.65,57.75,132953,EQ,1079,123.22,84462
2024-02-12,59.3,59.9,54.9,55.0,120655,EQ,766,157.51,68305
2024-02-13,53.05,54.5,52.25,52.3,163029,EQ,849,192.02,85581
2024-02-14,52.4,54.0,49.95,51.9,206870,EQ,1220,169.57,134369
2024-02-15,53.4,54.45,52.0,54.45,73951,EQ,734,100.75,51648
2024-02-16,55.9,57.15,55.0,55.5,139038,EQ,925,150.31,90737
2024-02-19,55.0,55.8,53.55,53.75,182633,EQ,623,293.15,105161
2024-02-20,54.55,54.55,51.35,52.0,132651,EQ,937,141.57,73319
2024-02-21,52.0,53.5,49.6,50.1,87734,EQ,799,109.8,53021
2024-02-22,50.95,51.5,50.1,50.95,65579,EQ,521,125.87,44146
2024-02-23,51.45,51.95,50.65,51.2,70786,EQ,447,158.36,47236
2024-02-26,51.75,51.75,50.7,51.35,23910,EQ,279,85.7,14319
2024-02-27,51.85,51.85,48.8,49.05,75284,EQ,514,146.47,55487
2024-02-28,49.05,49.95,47.65,48.75,118153,EQ,996,118.63,59180
2024-02-29,48.95,50.5,47.5,48.85,65195,EQ,377,172.93,39240
2024-03-01,49.0,50.0,48.2,49.35,58076,EQ,379,153.23,27889
2024-03-02,49.35,50.5,49.1,49.65,3506,EQ,66,53.12,2859
2024-03-04,50.35,50.35,47.25,47.5,56942,EQ,561,101.5,34201
2024-03-05,47.5,47.9,46.0,46.4,93500,EQ,691,135.31,67666
2024-03-06,46.5,47.3,44.1,45.7,92685,EQ,810,114.43,44756
2024-03-07,44.55,47.8,44.55,46.8,36463,EQ,268,136.06,29332
2024-03-11,47.95,47.95,44.5,44.5,39704,EQ,398,99.76,22894
2024-03-12,45.4,45.4,42.3,42.7,65274,EQ,440,148.35,42902
2024-03-13,43.0,43.45,40.6,40.6,69190,EQ,491,140.92,36837
2024-03-14,40.6,42.6,39.1,42.45,62987,EQ,813,77.47,50087
2024-03-15,43.5,43.9,40.35,40.5,159823,EQ,615,259.87,130427
2024-03-18,40.5,41.3,38.5,39.95,236700,EQ,1359,174.17,188045
2024-03-19,41.7,41.7,39.25,39.55,156669,EQ,677,231.42,133551
2024-03-20,40.95,40.95,38.05,38.7,210090,EQ,1432,146.71,114666
2024-03-21,39.0,40.6,39.0,39.6,106696,EQ,586,182.08,67574
2024-03-22,40.4,41.35,39.1,40.05,149432,EQ,644,232.04,120126
2024-03-26,41.4,41.4,38.65,39.35,372357,EQ,2652,140.41,316202
2024-03-27,40.4,41.3,38.25,38.8,271444,EQ,777,349.35,195877
2024-03-28,39.45,40.2,37.2,37.8,148360,EQ,2442,60.75,95330
2024-04-01,38.6,39.65,38.6,39.65,48882,EQ,357,136.92,44979
2024-04-02,40.8,41.6,40.0,41.6,48356,EQ,247,195.77,35733
2024-04-03,43.0,43.6,42.15,42.55,66104,EQ,486,136.02,47798
2024-04-04,43.0,43.6,41.85,42.6,45641,EQ,363,125.73,31932
2024-04-05,43.4,46.85,41.9,46.45,202311,EQ,939,215.45,139853
2024-04-08,46.45,50.8,45.0,46.1,484836,EQ,2742,176.82,181352
2024-04-09,46.2,47.25,44.5,44.9,44932,EQ,504,89.15,22602
2024-04-10,44.9,44.95,44.0,44.75,45150,EQ,351,128.63,36225
2024-04-12,45.3,45.8,43.65,44.3,83753,EQ,505,165.85,68756
2024-04-15,42.3,43.95,41.2,42.65,28139,EQ,420,67.0,17851
2024-04-16,42.0,43.4,40.65,41.45,94645,EQ,681,138.98,74898
2024-04-18,42.0,42.55,41.45,41.55,45068,EQ,323,139.53,26194
2024-04-19,41.35,42.3,40.2,41.6,26540,EQ,319,83.2,14036
2024-04-22,42.95,42.95,41.5,41.7,42125,EQ,320,131.64,23327
2024-04-23,42.95,42.95,41.55,41.8,33210,EQ,274,121.2,23983
2024-04-24,42.8,42.8,41.25,41.65,23911,EQ,305,78.4,15188
2024-04-25,42.1,43.7,41.6,42.3,98021,EQ,797,122.99,45135
2024-04-26,43.25,43.25,41.85,42.1,25813,EQ,300,86.04,16976
2024-04-29,41.55,43.8,41.55,42.6,47017,EQ,398,118.13,24585
2024-04-30,42.75,43.15,41.6,41.7,60099,EQ,511,117.61,33406
2024-05-02,41.8,42.6,40.05,40.95,133474,EQ,955,139.76,93211
2024-05-03,40.6,41.8,39.3,40.45,47520,EQ,734,64.74,25947
2024-05-06,42.4,42.4,39.5,39.95,163460,EQ,934,175.01,128299
2024-05-07,40.7,40.75,39.05,39.8,53173,EQ,431,123.37,32410
2024-05-08,39.8,40.9,39.5,40.5,40079,EQ,705,56.85,17084
2024-05-09,41.4,41.5,39.05,39.3,55249,EQ,415,133.13,34963
2024-05-10,40.8,40.8,38.85,39.15,35323,EQ,607,58.19,19193
2024-05-13,40.7,40.7,38.05,38.7,24396,EQ,323,75.53,13479
2024-05-14,40.4,40.4,38.85,39.25,32397,EQ,312,103.84,15830
2024-05-15,40.4,40.4,39.45,40.0,19153,EQ,220,87.06,12714
2024-05-16,40.65,40.7,39.3,40.25,22658,EQ,250,90.63,16304
2024-05-17,41.5,41.5,39.6,40.0,49169,EQ,468,105.06,23562
2024-05-18,40.0,41.3,39.1,40.35,12382,EQ,126,98.27,7369
2024-05-21,40.45,40.65,39.4,39.9,40381,EQ,363,111.24,24741
2024-05-22,41.0,41.0,39.75,40.1,13768,EQ,216,63.74,9345
2024-05-23,40.3,42.95,40.25,40.9,106418,EQ,831,128.06,61268
2024-05-24,41.75,42.0,40.3,40.6,50003,EQ,493,101.43,35247
2024-05-27,41.45,41.45,39.85,40.0,33913,EQ,370,91.66,22431
2024-05-28,40.7,40.7,39.55,39.75,23811,EQ,284,83.84,13279
2024-05-29,40.0,40.0,39.0,39.1,8541,EQ,178,47.98,6542
2024-05-30,39.8,39.8,37.05,37.8,80351,EQ,567,141.71,58539
2024-05-31,39.4,39.4,38.15,38.95,25516,EQ,272,93.81,15962
2024-06-03,40.85,40.85,38.55,38.9,71719,EQ,853,84.08,46353
2024-06-04,39.7,39.7,35.05,35.15,102179,EQ,809,126.3,65451
2024-06-05,36.35,37.95,34.55,36.5,84402,EQ,545,154.87,48236
2024-06-06,39.35,39.7,37.3,38.7,69243,EQ,605,114.45,43010
2024-06-07,40.5,41.9,39.1,39.65,117956,EQ,848,139.1,61812
2024-06-10,41.4,41.4,39.93,40.55,28747,EQ,411,69.94,15858
2024-06-11,40.58,41.25,40.32,40.83,40596,EQ,450,90.21,27817
2024-06-12,41.5,41.74,40.35,40.68,39616,EQ,433,91.49,28110
2024-06-13,41.0,41.0,40.06,40.88,30595,EQ,319,95.91,25687
2024-06-14,41.99,41.99,40.21,40.85,94407,EQ,610,154.77,80207
2024-06-18,41.59,49.02,40.25,49.02,1438303,EQ,5853,245.74,545060
2024-06-19,55.0,56.49,50.7,52.15,1783070,EQ,8603,207.26,898517
2024-06-20,52.0,53.58,49.6,51.5,377288,EQ,2500,150.92,233931
2024-06-21,52.25,52.25,47.15,48.75,346051,EQ,2036,169.97,225530
2024-06-24,49.49,51.7,49.0,51.05,167192,EQ,871,191.95,133255
2024-06-25,51.3,53.0,49.2,49.56,168562,EQ,1118,150.77,115978
2024-06-26,50.8,53.78,49.81,50.04,117513,EQ,685,171.55,76569
2024-06-27,50.35,50.88,47.75,48.27,59502,EQ,573,103.84,50476
2024-06-28,49.1,49.76,46.8,47.2,105465,EQ,698,151.1,76341
2024-07-01,47.84,48.72,46.7,47.07,59172,EQ,725,81.62,36980
2024-07-02,47.07,48.54,45.25,45.97,77545,EQ,900,86.16,52060
2024-07-03,47.65,47.7,46.16,47.37,77343,EQ,618,125.15,53649
2024-07-04,48.0,48.0,45.63,46.22,109494,EQ,1519,72.08,56003
2024-07-05,47.05,53.2,45.98,51.41,559302,EQ,2979,187.75,395064
2024-07-08,54.0,61.69,52.45,61.41,2168037,EQ,8948,242.29,1237920
2024-07-09,60.0,65.8,57.25,64.91,2365311,EQ,13649,173.3,1096249
2024-07-10,63.85,68.98,60.0,68.15,1579338,EQ,5883,268.46,887173
2024-07-11,68.15,70.97,65.1,68.3,1446131,EQ,5802,249.25,949898
2024-07-12,69.0,69.0,64.88,64.88,287667,BE,716,401.77,287667
2024-07-15,63.95,63.95,61.63,61.63,81246,BE,296,274.48,81246
2024-07-16,58.71,61.62,58.54,58.54,154845,BE,481,321.92,154845
2024-07-18,56.15,57.89,55.61,55.61,50647,BE,262,193.31,50647
2024-07-19,54.0,57.0,52.82,54.12,229393,BE,622,368.8,229393
2024-07-22,53.5,56.5,51.51,55.09,166217,BE,378,439.73,166217
2024-07-23,55.8,55.9,52.33,53.04,117387,BE,348,337.32,117387
2024-07-24,52.51,55.0,52.01,53.09,83453,BE,291,286.78,83453
2024-07-25,54.98,54.98,52.25,54.02,39459,BE,166,237.7,39459
2024-07-26,55.0,56.72,52.5,56.72,81085,BE,200,405.42,81085
2024-07-29,58.9,58.9,54.0,56.19,133272,BE,414,321.91,133272
2024-07-30,55.5,56.99,54.0,55.35,82996,BE,351,236.46,82996
2024-07-31,55.0,56.44,54.1,55.85,40819,BE,196,208.26,40819
2024-08-01,55.85,57.4,53.25,54.04,41840,BE,200,209.2,41840
2024-08-02,53.95,54.0,52.0,53.36,54319,BE,262,207.32,54319
2024-08-05,51.6,52.98,50.69,50.71,118711,BE,370,320.84,118711
2024-08-06,51.87,52.5,49.26,49.99,137220,BE,333,412.07,137220
2024-08-07,51.0,52.35,49.37,52.01,43401,BE,194,223.72,43401
2024-08-08,53.7,53.7,50.25,51.15,43106,BE,158,272.82,43106
2024-08-09,52.2,52.25,49.8,50.98,86056,BE,226,380.78,86056
2024-08-12,49.15,50.92,49.15,49.62,41441,BE,212,195.48,41441
2024-08-13,50.22,52.1,49.5,50.59,143729,BE,254,565.86,143729
2024-08-14,49.1,52.9,49.1,50.34,68559,BE,171,400.93,68559
2024-08-16,50.0,52.78,50.0,50.8,52296,BE,146,358.19,52296
2024-08-19,50.5,51.99,48.75,49.13,84264,BE,233,361.65,84264
2024-08-20,50.65,50.89,49.05,49.97,43115,BE,183,235.6,43115
2024-08-21,50.79,51.3,49.0,50.46,87031,BE,522,166.73,87031
2024-08-22,50.95,52.89,50.35,52.44,72299,BE,262,275.95,72299
2024-08-23,53.35,53.35,50.5,51.51,44217,BE,262,168.77,44217
2024-08-26,52.98,52.98,50.17,50.9,104833,BE,178,588.95,104833
2024-08-27,51.98,51.98,50.26,51.28,43171,BE,201,214.78,43171
2024-08-28,51.88,51.88,49.0,49.48,89981,BE,271,332.03,89981
2024-08-29,49.75,50.9,47.75,48.92,61796,BE,274,225.53,61796
2024-08-30,48.6,49.25,47.61,48.47,197006,BE,218,903.7,197006
2024-09-02,50.0,50.0,48.0,48.34,25243,BE,149,169.42,25243
2024-09-03,49.77,49.79,47.5,47.99,58309,BE,181,322.15,58309
2024-09-04,48.7,48.82,47.15,47.25,27785,BE,113,245.88,27785
2024-09-05,47.25,48.0,46.75,46.99,63281,BE,286,221.26,63281
2024-09-06,47.73,47.73,46.0,47.15,67227,BE,156,430.94,67227
2024-09-09,46.0,47.41,45.7,46.57,27541,BE,150,183.61,27541
2024-09-10,46.6,48.0,45.5,47.18,53784,BE,225,239.04,53784
2024-09-11,47.18,48.65,45.6,47.16,138769,BE,200,693.84,138769
2024-09-12,47.7,47.93,46.2,47.02,18264,BE,95,192.25,18264
2024-09-13,47.86,48.0,46.24,47.81,31185,BE,96,324.84,31185
2024-09-16,49.8,49.8,46.35,47.49,63033,BE,185,340.72,63033
2024-09-17,47.99,48.0,45.11,46.32,167939,BE,226,743.09,167939
2024-09-18,47.55,47.55,45.2,45.43,167291,BE,183,914.16,167291
2024-09-19,45.85,45.95,43.3,45.9,147060,BE,332,442.95,147060
2024-09-20,45.0,45.65,43.65,44.23,39360,BE,271,145.24,39360
2024-09-23,43.15,44.45,42.65,42.99,51335,BE,214,239.88,51335
2024-09-24,43.0,43.0,41.55,42.13,76206,BE,263,289.76,76206
2024-09-25,43.0,43.0,41.11,42.26,43077,BE,190,226.72,43077
2024-09-26,42.9,44.37,41.55,44.27,30300,BE,218,138.99,30300
2024-09-27,45.95,45.95,43.05,44.36,50862,BE,222,229.11,50862
2024-09-30,44.98,44.98,42.55,43.49,58460,BE,119,491.26,58460
2024-10-01,44.65,45.0,43.1,44.45,27316,BE,131,208.52,27316
2024-10-03,43.99,45.98,42.25,43.22,59038,BE,207,285.21,59038
2024-10-04,43.05,43.98,41.5,41.67,41494,BE,132,314.35,41494
2024-10-07,41.2,42.85,39.58,41.4,80735,BE,266,303.52,80735
2024-10-08,40.55,42.9,40.2,41.98,48031,BE,132,363.87,48031
2024-10-09,42.98,44.07,41.32,43.31,64505,BE,221,291.88,64505
2024-10-10,44.76,44.76,43.31,44.03,44165,BE,82,538.6,44165
2024-10-11,44.03,44.8,42.55,43.93,17434,BE,68,256.38,17434
2024-10-14,47.19,47.19,42.5,43.88,68221,EQ,638,106.93,49174
2024-10-15,44.7,44.7,42.51,43.34,28143,EQ,404,69.66,20318
2024-10-16,44.0,44.83,42.61,43.7,76362,EQ,819,93.24,47902
2024-10-17,45.19,45.19,41.7,41.81,144248,EQ,553,260.85,121476
2024-10-18,42.4,42.69,39.0,41.12,72195,EQ,688,104.93,44515
2024-10-21,41.4,42.39,40.0,40.98,146380,EQ,1163,125.86,81364
2024-10-22,40.32,41.07,38.05,38.67,112956,EQ,1840,61.39,61715
2024-10-23,40.8,40.8,38.2,38.92,78641,EQ,1575,49.93,27292
2024-10-24,39.9,39.9,38.0,38.39,99161,EQ,2018,49.14,36586
2024-10-25,37.35,38.99,36.0,37.01,123563,EQ,2448,50.48,35193
2024-10-28,37.4,39.18,36.66,37.09,179596,EQ,3075,58.41,81143
2024-10-29,37.9,37.92,36.98,37.74,123232,EQ,3253,37.88,36918
2024-10-30,37.32,39.46,37.14,39.0,101841,EQ,2822,36.09,35988
2024-10-31,38.29,41.78,38.29,40.59,399640,EQ,4301,92.92,279856
2024-11-01,41.0,42.22,41.0,41.98,24840,EQ,262,94.81,20461
2024-11-04,41.98,42.75,40.49,41.85,61436,EQ,1302,47.19,21137
2024-11-05,41.85,42.95,40.88,41.43,34480,EQ,951,36.26,13099
2024-11-06,42.35,44.5,40.88,41.72,128592,EQ,2179,59.01,42399
2024-11-07,42.9,44.5,41.72,44.22,119587,EQ,2154,55.52,89812
2024-11-08,44.69,44.69,41.8,42.33,92372,EQ,1593,57.99,39984
2024-11-11,43.65,43.65,41.02,42.01,29907,EQ,833,35.9,11923
2024-11-12,42.87,42.87,39.15,39.59,119146,EQ,1914,62.25,50443
2024-11-13,39.08,40.38,37.5,38.13,117971,EQ,1976,59.7,61057
2024-11-14,38.55,39.98,36.72,37.06,118384,EQ,1561,75.84,57510
2024-11-18,36.99,37.89,35.47,37.18,61205,EQ,1256,48.73,33689
2024-11-19,37.79,40.89,37.22,39.05,116783,EQ,1794,65.1,62226
2024-11-21,38.85,39.59,37.63,38.41,86972,EQ,1331,65.34,34454
2024-11-22,37.65,40.5,37.65,39.82,66420,EQ,1869,35.54,31867
2024-11-25,40.9,41.19,39.27,40.79,65814,EQ,1761,37.37,21264
2024-11-26,41.01,42.5,40.0,40.04,77616,EQ,2389,32.49,27681
2024-11-27,40.3,41.1,39.3,39.73,44284,EQ,1497,29.58,27581
2024-11-28,41.79,41.79,39.4,39.97,91771,EQ,1199,76.54,62009
2024-11-29,40.08,40.5,39.94,40.05,26364,EQ,643,41.0,14963
2024-12-02,40.6,41.49,38.57,39.79,63239,EQ,1346,46.98,32095
2024-12-03,39.75,43.05,39.57,42.07,190507,EQ,2220,85.81,109152
2024-12-04,43.7,43.7,41.7,42.2,80010,EQ,1705,46.93,40647
2024-12-05,43.47,43.47,41.5,42.9,131564,EQ,1761,74.71,83463
2024-12-06,43.76,44.64,42.41,43.76,155165,EQ,2625,59.11,79987
2024-12-09,44.5,47.07,43.87,45.98,173747,EQ,2088,83.21,111346
2024-12-10,46.45,47.95,45.25,45.78,217120,EQ,2921,74.33,119572
2024-12-11,45.1,53.5,44.63,48.88,1320791,EQ,10282,128.46,402117
2024-12-12,48.64,50.9,48.1,49.69,441361,EQ,3509,125.78,337408
2024-12-13,49.99,50.33,46.52,47.25,247901,EQ,3719,66.66,107594
2024-12-16,47.74,51.4,47.23,49.28,444215,EQ,5661,78.47,178290
2024-12-17,48.6,50.89,48.26,48.95,168119,EQ,2713,61.97,90402
2024-12-18,49.07,50.04,46.92,47.32,149929,EQ,3388,44.25,65156
2024-12-19,46.6,48.17,46.34,47.13,125828,EQ,1795,70.1,68169
2024-12-20,47.85,47.85,44.31,45.7,141880,EQ,2203,64.4,57646
2024-12-23,46.4,47.0,43.2,43.53,76772,EQ,1173,65.45,52047
2024-12-24,44.75,44.75,43.02,43.53,42875,EQ,1319,32.51,15212
2024-12-26,44.2,47.75,43.14,45.17,419269,EQ,5074,82.63,55907
2024-12-27,45.83,45.83,43.2,43.36,67642,EQ,2549,26.54,27319
2024-12-30,43.37,44.14,40.66,40.94,200699,EQ,2691,74.58,106532
2024-12-31,40.85,41.69,39.93,40.65,84545,EQ,1911,44.24,48052
2025-01-01,41.79,45.46,41.21,44.54,143146,EQ,2530,56.58,76784
2025-01-02,44.94,44.95,43.4,44.31,63395,EQ,1337,47.42,33732
2025-01-03,44.45,44.65,41.63,42.73,108447,EQ,1881,57.65,64588
2025-01-06,44.0,44.0,40.12,40.53,48007,EQ,1427,33.64,29436
2025-01-07,41.45,43.3,40.77,42.04,90427,EQ,1482,61.02,45834
2025-01-08,42.99,42.99,40.43,40.88,43505,EQ,1451,29.98,26937
2025-01-09,42.0,42.0,40.0,40.22,42299,EQ,1112,38.04,22478
2025-01-10,40.9,40.9,38.71,38.99,55533,EQ,1321,42.04,30402
2025-01-13,39.47,39.9,36.78,37.75,77337,EQ,1334,57.97,38608
2025-01-14,37.45,39.0,37.45,38.84,42422,EQ,679,62.48,27905
2025-01-15,39.48,41.6,38.0,39.55,100684,EQ,3360,29.97,56786
2025-01-16,40.9,41.68,38.71,39.35,330342,EQ,2503,131.98,264679
2025-01-17,39.41,40.98,39.41,40.04,200473,EQ,1864,107.55,166644
2025-01-20,40.04,41.6,39.5,39.96,197775,EQ,985,200.79,178028
2025-01-21,39.99,40.99,39.52,40.31,48511,EQ,956,50.74,29679
2025-01-22,41.0,41.3,38.51,39.78,50455,EQ,845,59.71,36574
2025-01-23,40.07,40.07,38.2,39.25,118510,EQ,2248,52.72,90586
2025-01-24,39.9,39.9,38.0,38.19,24928,EQ,583,42.76,14362
2025-01-27,38.95,39.19,36.55,37.86,81252,EQ,1563,51.98,52516
2025-01-28,38.77,40.49,37.71,38.86,69910,EQ,813,85.99,40414
2025-01-29,39.84,40.64,37.1,37.81,109119,EQ,1756,62.14,60233
2025-01-30,38.57,39.3,36.71,37.77,79036,EQ,1356,58.29,38157
2025-01-31,38.5,39.18,37.8,38.74,46105,EQ,1375,33.53,27027
2025-02-01,39.6,40.57,37.76,38.03,100352,EQ,1032,97.24,42426
2025-02-03,38.03,38.21,37.35,37.42,39919,EQ,487,81.97,25013
2025-02-04,37.42,38.8,37.42,38.02,31021,EQ,890,34.86,9308
2025-02-05,38.78,38.78,37.51,37.7,26696,EQ,648,41.2,13996
2025-02-06,37.15,38.35,36.1,36.89,58729,EQ,656,89.53,38199
2025-02-07,37.0,37.45,36.4,36.77,31631,EQ,911,34.72,16046
2025-02-10,37.47,37.47,35.56,35.75,31001,EQ,429,72.26,21630
2025-02-11,35.9,36.0,33.39,33.64,35139,EQ,753,46.67,21735
2025-02-12,33.75,34.09,26.91,28.77,1879881,EQ,4713,398.87,540315
2025-02-13,29.49,31.44,29.16,30.48,169557,EQ,2098,80.82,96320
2025-02-14,30.9,31.83,27.0,29.65,237539,EQ,1893,125.48,133025
2025-02-17,28.55,30.69,27.5,28.29,203836,EQ,1647,123.76,128804
2025-02-18,28.44,29.38,26.71,27.31,133397,EQ,1686,79.12,64391
2025-02-19,26.8,29.0,26.8,28.78,96407,EQ,1043,92.43,45017
2025-02-20,28.78,29.19,28.3,28.64,55172,EQ,901,61.23,35712
2025-02-21,29.91,30.0,28.62,28.87,51038,EQ,708,72.09,25563
2025-02-24,29.5,31.99,28.05,28.78,349274,EQ,1821,191.8,113497
2025-02-25,28.2,29.06,27.5,27.86,368306,EQ,962,382.85,331508
2025-02-27,27.87,28.56,27.42,28.09,55126,EQ,1295,42.57,12139
2025-02-28,28.0,28.24,26.5,26.7,354498,EQ,1325,267.55,319399
2025-03-03,26.75,27.7,24.6,25.3,427404,EQ,2051,208.39,354014
2025-03-04,25.6,26.97,24.6,25.19,122561,EQ,1193,102.73,54656
2025-03-05,25.45,29.2,25.45,28.2,134384,EQ,1620,82.95,74558
2025-03-06,29.55,32.49,28.88,30.93,228709,EQ,2747,83.26,90800
2025-03-07,30.5,32.4,30.36,30.99,174250,EQ,4364,39.93,53919
2025-03-10,30.99,31.31,29.25,29.55,102912,EQ,1542,66.74,74852
2025-03-11,29.02,29.43,28.12,28.73,49294,EQ,722,68.27,28448
2025-03-12,29.11,30.0,27.86,28.04,345153,EQ,5161,66.88,247666
2025-03-13,29.0,29.4,26.63,27.21,337584,EQ,2466,136.9,271951
2025-03-17,28.4,28.4,23.72,25.08,217048,EQ,1532,141.68,130932
2025-03-18,25.0,26.55,24.87,25.42,181861,EQ,3238,56.16,83704
2025-03-19,25.5,27.84,25.5,27.09,382863,EQ,1804,212.23,270227
2025-03-20,27.5,29.2,27.49,28.69,278714,EQ,1514,184.09,225280
2025-03-21,29.1,30.0,28.52,29.63,265687,EQ,3103,85.62,162489
2025-03-24,30.15,31.63,29.05,29.8,452272,EQ,2501,180.84,343188
2025-03-25,30.19,31.35,29.0,29.22,374476,EQ,5609,66.76,156471
2025-03-26,29.85,30.49,27.11,27.46,301138,EQ,3202,94.05,183676
2025-03-27,27.25,27.88,21.96,23.94,1153708,EQ,6830,168.92,627854
2025-03-28,24.39,28.72,24.14,28.72,760434,EQ,7433,102.31,363905
2025-04-01,29.8,30.01,26.7,28.54,607148,EQ,7352,82.58,199236
2025-04-02,28.4,30.57,28.2,30.22,218730,EQ,2155,101.5,111484
2025-04-03,29.5,31.19,29.01,29.94,100254,EQ,1468,68.29,46515
2025-04-04,30.0,30.43,28.51,28.86,107157,EQ,4264,25.13,32092
2025-04-07,28.45,28.95,26.55,28.85,75042,EQ,1448,51.82,37531
2025-04-08,28.95,30.5,28.77,30.11,135259,EQ,1586,85.28,67881
2025-04-09,29.8,30.49,28.01,29.97,106050,EQ,1346,78.79,45089
2025-04-11,30.4,30.4,29.31,29.83,213132,EQ,984,216.6,169102
2025-04-15,30.98,34.96,29.6,30.92,959011,EQ,7386,129.84,320197
2025-04-16,30.98,33.04,30.75,31.74,185700,EQ,2349,79.05,89749
2025-04-17,31.74,32.01,30.7,31.18,82597,EQ,1860,44.41,31098
2025-04-21,31.5,32.64,31.5,32.01,65120,EQ,1612,40.4,31469
2025-04-22,32.49,35.8,31.13,35.06,522051,EQ,4551,114.71,252469
2025-04-23,35.38,36.55,33.54,35.27,166954,EQ,2394,69.74,78232
2025-04-24,35.0,36.34,34.2,34.64,152054,EQ,2119,71.76,74942
2025-04-25,34.12,34.64,31.55,32.58,197510,EQ,2295,86.06,97262
2025-04-28,31.6,33.84,30.55,31.82,105657,EQ,1701,62.11,35682
2025-04-29,32.4,33.23,31.83,32.55,52438,EQ,809,64.82,29444
2025-04-30,32.72,33.51,32.05,32.27,69128,EQ,615,112.4,46764
2025-05-02,32.63,33.33,31.41,31.99,50285,EQ,597,84.23,26326
2025-05-05,32.91,33.32,32.32,33.0,31993,EQ,391,81.82,17918
2025-05-06,33.79,33.85,31.51,32.16,49867,EQ,677,73.66,32274
2025-05-07,31.99,32.7,31.72,32.62,21617,EQ,222,97.37,14832
2025-05-08,32.99,32.99,31.5,31.94,44091,EQ,447,98.64,37549
2025-05-09,30.2,32.47,30.2,30.78,42905,EQ,483,88.83,29330
2025-05-12,31.85,32.71,31.85,32.09,29496,EQ,393,75.05,19659
2025-05-13,31.9,32.8,31.5,31.78,61765,EQ,767,80.53,36868
2025-05-14,32.99,38.13,32.99,38.13,1053670,EQ,3637,289.71,425774
2025-05-15,39.49,39.84,36.72,37.24,482288,EQ,2555,188.76,284157
2025-05-16,37.49,39.02,36.25,37.66,93913,EQ,1083,86.72,49776
2025-05-19,38.1,38.32,37.01,37.11,52896,EQ,715,73.98,30796
2025-05-20,38.04,41.67,37.51,38.09,350341,EQ,4315,81.19,108552
2025-05-21,38.36,39.18,37.25,38.16,64046,EQ,1607,39.85,33490
2025-05-22,39.99,39.99,37.32,37.59,61096,EQ,683,89.45,34501
2025-05-23,38.34,40.26,37.2,38.19,183106,EQ,2099,87.23,49977
2025-05-26,38.6,38.6,37.52,37.98,54369,EQ,730,74.48,21143
2025-05-27,38.0,39.98,37.41,38.1,122156,EQ,1189,102.74,78524
2025-05-28,38.1,38.18,36.6,37.0,155478,EQ,1883,82.57,99063
2025-05-29,37.5,37.5,36.55,36.82,98605,EQ,2068,47.68,57259
2025-05-30,37.41,38.63,37.0,37.44,153072,EQ,2552,59.98,69605
2025-06-02,38.19,38.19,35.96,36.61,59989,EQ,1107,54.19,30578
2025-06-03,36.5,37.8,36.1,36.83,44591,EQ,652,68.39,22612
2025-06-04,37.48,42.77,36.85,42.04,1264538,EQ,7692,164.4,752419
2025-06-05,42.84,44.9,41.42,42.08,437760,EQ,4192,104.43,211493
2025-06-06,42.41,45.85,40.41,45.46,463893,EQ,4402,105.38,326399
2025-06-09,44.5,45.2,43.2,44.47,59982,BE,205,292.6,59982
2025-06-10,42.55,46.69,42.54,46.54,386644,BE,280,1380.87,386644
