Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-03,2111.3,2220.0,2103.0,2177.6,41055,5823.0,7.05,10944.0
2021-02-04,2179.0,2256.0,2179.0,2234.7,21859,3284.0,6.66,11646.0
2021-02-05,2250.0,2253.05,2175.0,2186.75,13860,2416.0,5.74,6962.0
2021-02-08,2207.0,2294.1,2186.75,2268.65,35999,5090.0,7.07,18438.0
2021-02-09,2315.0,2380.9,2198.6,2233.4,74854,9837.0,7.61,27158.0
2021-02-10,2266.0,2266.0,2163.3,2180.9,23475,3779.0,6.21,11105.0
2021-02-11,2209.3,2240.05,2185.05,2227.3,22684,3137.0,7.23,10339.0
2021-02-12,2238.0,2238.0,2170.1,2175.85,18011,3163.0,5.69,9638.0
2021-02-15,2177.5,2230.0,2150.0,2190.5,21745,3394.0,6.41,8863.0
2021-02-16,2201.5,2225.0,2176.85,2192.05,12635,2180.0,5.8,5910.0
2021-02-17,2191.75,2219.95,2170.1,2208.4,15004,2044.0,7.34,9195.0
2021-02-18,2218.4,2255.0,2165.0,2174.25,36620,4976.0,7.36,23320.0
2021-02-19,2185.7,2205.5,2161.0,2192.55,11606,2100.0,5.53,6888.0
2021-02-22,2218.4,2224.4,2174.6,2186.85,20560,2699.0,7.62,9538.0
2021-02-23,2190.0,2215.0,2140.0,2164.25,27419,3409.0,8.04,17906.0
2021-02-24,2160.0,2199.95,2075.55,2185.15,4934,981.0,5.03,2501.0
2021-02-25,2182.9,2240.0,2176.25,2201.2,17185,2634.0,6.52,8472.0
2021-02-26,2155.0,2220.0,2130.05,2206.75,16130,2373.0,6.8,9700.0
2021-03-01,2210.0,2350.0,2210.0,2332.45,61072,7305.0,8.36,29379.0
2021-03-02,2370.0,2436.0,2305.0,2328.8,76304,9795.0,7.79,29072.0
2021-03-03,2305.0,2348.5,2305.0,2331.7,18039,3166.0,5.7,10734.0
2021-03-04,2309.0,2390.0,2309.0,2346.55,25682,3220.0,7.98,8772.0
2021-03-05,2365.65,2420.0,2321.25,2358.6,48402,8432.0,5.74,17479.0
2021-03-08,2371.2,2457.0,2371.2,2380.2,42502,5286.0,8.04,19679.0
2021-03-09,2430.0,2494.0,2342.0,2357.75,31852,5182.0,6.15,11875.0
2021-03-10,2372.0,2399.5,2320.0,2356.85,23796,6780.0,3.51,13123.0
2021-03-12,2370.0,2411.0,2341.3,2389.8,16686,2808.0,5.94,9243.0
2021-03-15,2410.0,2440.0,2335.0,2360.2,21602,4408.0,4.9,10131.0
2021-03-16,2398.0,2429.0,2328.55,2352.0,17125,3297.0,5.19,5374.0
2021-03-17,2360.0,2393.75,2324.0,2355.15,12762,2250.0,5.67,6015.0
2021-03-18,2362.0,2380.0,2293.0,2359.65,14460,3227.0,4.48,7195.0
2021-03-19,2380.0,2390.0,2252.65,2360.0,12685,2840.0,4.47,5243.0
2021-03-22,2364.5,2426.6,2342.0,2396.85,13553,2820.0,4.81,6087.0
2021-03-23,2384.9,2418.25,2364.5,2384.35,10639,2289.0,4.65,4609.0
2021-03-24,2353.15,2488.0,2353.15,2374.45,32414,4996.0,6.49,9615.0
2021-03-25,2364.45,2395.0,2340.0,2381.9,15973,2969.0,5.38,5653.0
2021-03-26,2380.0,2405.05,2350.25,2380.9,15680,3129.0,5.01,7299.0
2021-03-30,2415.0,2460.0,2403.05,2446.2,19023,3934.0,4.84,10257.0
2021-03-31,2431.8,2572.0,2431.8,2546.75,71717,8022.0,8.94,20841.0
2021-04-01,2560.2,2605.75,2530.0,2546.35,23403,3757.0,6.23,9398.0
2021-04-05,2574.5,2574.75,2441.0,2461.3,22587,3859.0,5.85,11688.0
2021-04-06,2485.0,2574.0,2455.0,2479.95,25173,4074.0,6.18,11968.0
2021-04-07,2493.0,2539.4,2466.05,2521.65,40721,5189.0,7.85,27234.0
2021-04-08,2535.0,2602.0,2526.1,2572.65,39881,5935.0,6.72,12822.0
2021-04-09,2586.2,2723.55,2578.05,2661.0,75397,11651.0,6.47,13372.0
2021-04-12,2632.0,2657.8,2555.9,2592.9,31931,5265.0,6.06,12795.0
2021-04-13,2605.9,2660.0,2592.8,2634.35,10637,2317.0,4.59,3444.0
2021-04-15,2625.0,2649.0,2567.6,2606.65,27995,6028.0,4.64,14280.0
2021-04-16,2639.95,2697.95,2535.5,2567.4,42772,5848.0,7.31,22149.0
2021-04-19,2567.4,2593.05,2509.1,2569.5,24236,3914.0,6.19,14920.0
2021-04-20,2579.0,2644.45,2532.25,2582.6,13070,2770.0,4.72,4141.0
2021-04-22,2625.0,2650.0,2520.25,2600.5,19218,3115.0,6.17,7243.0
2021-04-23,2614.2,2650.0,2590.85,2616.4,11463,2820.0,4.06,6116.0
2021-04-26,2630.0,2673.35,2630.0,2660.4,13959,2218.0,6.29,7031.0
2021-04-27,2673.75,2695.0,2572.25,2640.3,29215,4303.0,6.79,17242.0
2021-04-28,2670.0,2887.35,2667.2,2822.05,147708,23364.0,6.32,35761.0
2021-04-29,2875.0,2974.0,2850.0,2911.65,129678,18267.0,7.1,25570.0
2021-04-30,2918.0,2960.0,2875.0,2922.15,34570,5329.0,6.49,14290.0
2021-05-03,2912.0,2970.0,2875.55,2897.9,31441,6639.0,4.74,11221.0
2021-05-04,2914.0,2950.0,2780.0,2810.35,20126,4220.0,4.77,9865.0
2021-05-05,2869.0,2994.0,2811.0,2887.35,103797,14044.0,7.39,22306.0
2021-05-06,2994.75,2994.75,2837.05,2870.75,45047,8887.0,5.07,15537.0
2021-05-07,2880.05,2930.0,2866.3,2886.95,22200,4129.0,5.38,8344.0
2021-05-10,2900.0,2909.0,2863.0,2871.95,16592,3541.0,4.69,8962.0
2021-05-11,2861.0,2922.0,2860.0,2878.3,18226,3687.0,4.94,8917.0
2021-05-12,2886.0,2898.8,2841.0,2856.25,12621,2788.0,4.53,5323.0
2021-05-14,2872.5,2925.0,2858.3,2902.05,42939,5631.0,7.63,20708.0
2021-05-17,2911.35,3176.95,2911.35,3132.1,144747,21602.0,6.7,41185.0
2021-05-18,3261.0,3294.7,3110.0,3148.55,153668,23872.0,6.44,46703.0
2021-05-19,3150.0,3172.0,3121.0,3133.95,20711,3750.0,5.52,10288.0
2021-05-20,3146.1,3170.35,3081.0,3104.5,17583,3388.0,5.19,10374.0
2021-05-21,3112.25,3134.0,3052.0,3073.0,138985,14315.0,9.71,56752.0
2021-05-24,3114.95,3114.95,3053.0,3082.8,32306,4982.0,6.48,15118.0
2021-05-25,3100.0,3100.0,3025.0,3037.6,27733,4914.0,5.64,17781.0
2021-05-26,3100.0,3100.0,3041.35,3058.6,45728,6032.0,7.58,17441.0
2021-05-27,3059.0,3072.85,3001.0,3057.6,42095,6357.0,6.62,21126.0
2021-05-28,3032.1,3071.95,2955.55,2971.0,44684,7329.0,6.1,25279.0
2021-05-31,2999.0,2999.0,2923.0,2942.6,38124,5713.0,6.67,22849.0
2021-06-01,2949.95,2986.0,2915.0,2965.15,49360,8185.0,6.03,32068.0
2021-06-02,2960.0,2987.0,2942.0,2969.1,23663,3471.0,6.82,13649.0
2021-06-03,2985.0,3000.0,2971.0,2985.75,21551,4174.0,5.16,12297.0
2021-06-04,3000.0,3009.0,2946.05,2974.95,38986,7319.0,5.33,24183.0
2021-06-07,3024.95,3062.15,3003.1,3036.35,36983,5147.0,7.19,19105.0
2021-06-08,3079.0,3127.0,3050.0,3061.8,174362,15308.0,11.39,61235.0
2021-06-09,3120.0,3129.0,3007.75,3027.5,438502,32714.0,13.4,171972.0
2021-06-10,3063.95,3079.9,3020.55,3068.6,49890,11680.0,4.27,23263.0
2021-06-11,3100.0,3121.55,3070.1,3094.7,65314,11086.0,5.89,38920.0
2021-06-14,3120.35,3120.35,3041.0,3098.8,38468,6618.0,5.81,23782.0
2021-06-15,3100.0,3120.0,3075.05,3078.85,21693,5242.0,4.14,12692.0
2021-06-16,3078.85,3079.0,3026.0,3030.35,26511,5256.0,5.04,14485.0
2021-06-17,3030.0,3100.0,2980.0,3023.1,33388,6789.0,4.92,12028.0
2021-06-18,3035.0,3044.05,2977.0,3010.05,20437,4875.0,4.19,9481.0
2021-06-21,3000.0,3077.0,2972.0,3050.3,25809,6336.0,4.07,12836.0
2021-06-22,3079.95,3083.65,3020.0,3032.4,15411,4017.0,3.84,8338.0
2021-06-23,3068.0,3069.0,3012.95,3041.1,17482,5413.0,3.23,9507.0
2021-06-24,3040.0,3060.0,3013.0,3033.15,27875,9310.0,2.99,14783.0
2021-06-25,3038.0,3055.0,3016.0,3040.3,21903,3464.0,6.32,14482.0
2021-06-28,3040.3,3048.0,3018.05,3030.95,29768,5270.0,5.65,17908.0
2021-06-29,3020.05,3049.0,3003.0,3014.8,24960,5284.0,4.72,13370.0
2021-06-30,3015.0,3035.0,3011.0,3022.95,35749,8971.0,3.98,24499.0
2021-07-01,3048.5,3052.3,2991.05,3022.45,40456,9225.0,4.39,24519.0
2021-07-02,3037.6,3096.7,3015.05,3056.15,51517,8481.0,6.07,26587.0
2021-07-05,3116.85,3189.0,3031.15,3054.7,143150,16961.0,8.44,52660.0
2021-07-06,3062.0,3137.55,3062.0,3105.3,46543,6651.0,7.0,18315.0
2021-07-07,3130.0,3155.0,3101.7,3140.65,44501,5422.0,8.21,18915.0
2021-07-08,3159.0,3175.0,3112.0,3145.85,30319,3673.0,8.25,14885.0
2021-07-09,3145.85,3159.95,3110.0,3142.25,16006,2533.0,6.32,6638.0
2021-07-12,3170.0,3170.0,3118.95,3127.7,18836,3454.0,5.45,11559.0
2021-07-13,3149.95,3217.35,3110.1,3189.95,39517,5393.0,7.33,21985.0
2021-07-14,3202.0,3250.0,3167.5,3188.25,47179,8140.0,5.8,18338.0
2021-07-15,3214.0,3219.4,3120.65,3132.75,28995,5603.0,5.17,15306.0
2021-07-16,3157.0,3157.0,3100.1,3138.75,25188,4118.0,6.12,11946.0
2021-07-19,3130.0,3130.6,3051.0,3104.5,20097,4901.0,4.1,11524.0
2021-07-20,3112.4,3136.85,3072.25,3100.75,20641,4135.0,4.99,7594.0
2021-07-22,3140.0,3148.0,3054.55,3100.5,37789,9119.0,4.14,21667.0
2021-07-23,3139.0,3139.0,3060.0,3060.9,21537,4221.0,5.1,13434.0
2021-07-26,3084.85,3109.2,3050.5,3073.65,17912,3540.0,5.06,8695.0
2021-07-27,3073.65,3112.65,3050.85,3077.75,21419,4605.0,4.65,10559.0
2021-07-28,3075.0,3077.75,3017.75,3061.45,14331,2950.0,4.86,6609.0
2021-07-29,3046.5,3109.0,3002.55,3101.75,18415,4304.0,4.28,9441.0
2021-07-30,3118.0,3124.9,3081.95,3119.1,18354,3976.0,4.62,10472.0
2021-08-02,3154.0,3214.0,3125.0,3159.15,37701,7076.0,5.33,16496.0
2021-08-03,3180.0,3180.0,3140.0,3169.75,14089,3237.0,4.35,8004.0
2021-08-04,3189.95,3197.95,3112.25,3183.85,27882,4541.0,6.14,14106.0
2021-08-05,3182.0,3190.0,3120.0,3170.3,15812,3056.0,5.17,9063.0
2021-08-06,3170.0,3203.45,3130.5,3145.0,13984,3032.0,4.61,4679.0
2021-08-09,3182.0,3310.0,3182.0,3218.75,126505,19749.0,6.41,39493.0
2021-08-10,3249.75,3337.0,3005.55,3151.55,126593,17985.0,7.04,36446.0
2021-08-11,3130.3,3189.0,2990.3,3075.55,74984,12227.0,6.13,36433.0
2021-08-12,3075.0,3099.0,3051.95,3062.95,44707,7887.0,5.67,29969.0
2021-08-13,3072.95,3088.0,3026.4,3053.4,31092,7436.0,4.18,18408.0
2021-08-16,3053.0,3075.0,3025.0,3032.75,26202,5908.0,4.44,13532.0
2021-08-17,3048.0,3054.95,3020.0,3034.3,34791,5464.0,6.37,23839.0
2021-08-18,3049.0,3049.0,2985.0,2997.35,51202,10905.0,4.7,31823.0
2021-08-20,3000.0,3030.3,2971.3,2987.1,24198,4799.0,5.04,13246.0
2021-08-23,2990.0,3020.0,2869.75,2951.5,47655,8191.0,5.82,26107.0
2021-08-24,3000.0,3258.8,2980.4,3216.5,158573,18162.0,8.73,47145.0
2021-08-25,3219.7,3220.0,3035.6,3087.8,55055,10160.0,5.42,21356.0
2021-08-26,3089.1,3120.0,3065.45,3093.65,23455,4602.0,5.1,9144.0
2021-08-27,3110.0,3118.3,3065.0,3095.0,14452,3281.0,4.4,6564.0
2021-08-30,3139.95,3144.5,3105.2,3125.3,17823,3888.0,4.58,8473.0
2021-08-31,3149.0,3232.95,3115.0,3151.95,59707,8450.0,7.07,31134.0
2021-09-01,3184.5,3197.55,3141.5,3164.95,68588,3409.0,20.12,62090.0
2021-09-02,3175.0,3273.9,3151.0,3167.05,27690,5898.0,4.69,11099.0
2021-09-03,3200.0,3254.0,3176.0,3187.95,35842,6443.0,5.56,14671.0
2021-09-06,3199.0,3230.0,3170.0,3184.55,13662,3434.0,3.98,5374.0
2021-09-07,3184.0,3200.5,3117.3,3147.4,21898,4937.0,4.44,12423.0
2021-09-08,3147.4,3183.05,3127.0,3136.75,9646,2678.0,3.6,4123.0
2021-09-09,3152.45,3190.0,3105.6,3178.05,13875,2969.0,4.67,5800.0
2021-09-13,3179.0,3240.0,3150.0,3226.15,32839,6143.0,5.35,18397.0
2021-09-14,3250.0,3575.2,3226.2,3515.35,404241,45890.0,8.81,63596.0
2021-09-15,3544.0,3585.65,3425.0,3435.55,120822,21990.0,5.49,45446.0
2021-09-16,3459.0,3459.0,3380.05,3426.3,39359,9513.0,4.14,16393.0
2021-09-17,3457.15,3479.75,3345.0,3370.8,45885,8320.0,5.52,27197.0
2021-09-20,3325.0,3414.3,3300.0,3339.5,26569,6571.0,4.04,11583.0
2021-09-21,3300.0,3335.0,3250.05,3305.75,25407,5996.0,4.24,10003.0
2021-09-22,3360.9,3441.05,3328.1,3418.0,38884,7040.0,5.52,13617.0
2021-09-23,3450.0,3452.0,3355.55,3375.9,38611,5944.0,6.5,27220.0
2021-09-24,3394.0,3404.0,3285.0,3319.5,29688,5821.0,5.1,16791.0
2021-09-27,3370.0,3370.0,3229.0,3248.65,21766,4752.0,4.58,13991.0
2021-09-28,3250.0,3330.0,3187.0,3221.9,31767,6446.0,4.93,17904.0
2021-09-29,3192.65,3224.2,3170.5,3183.75,17874,3593.0,4.97,11057.0
2021-09-30,3215.0,3353.9,3192.0,3293.1,44295,10533.0,4.21,13656.0
2021-10-01,3325.0,3421.0,3294.45,3392.1,130562,12510.0,10.44,94081.0
2021-10-04,3418.85,3475.6,3393.0,3422.05,85917,9988.0,8.6,56380.0
2021-10-05,3401.0,3424.6,3360.0,3375.4,16927,4151.0,4.08,8805.0
2021-10-06,3376.0,3407.95,3292.8,3345.65,50031,11184.0,4.47,29617.0
2021-10-07,3365.0,3445.0,3335.0,3394.75,35421,7201.0,4.92,20777.0
2021-10-08,3439.0,3458.9,3350.05,3390.7,25847,6264.0,4.13,9767.0
2021-10-11,3429.8,3429.8,3351.0,3387.9,18376,4811.0,3.82,9479.0
2021-10-12,3398.0,3446.5,3365.05,3399.8,17774,4918.0,3.61,9436.0
2021-10-13,3400.0,3495.0,3364.95,3469.35,32238,5801.0,5.56,17355.0
2021-10-14,3481.75,3481.8,3370.0,3404.45,24484,6455.0,3.79,12093.0
2021-10-18,3451.25,3478.0,3401.0,3434.6,23573,5903.0,3.99,12709.0
2021-10-19,3434.6,3447.2,3316.0,3351.75,22078,4883.0,4.52,12091.0
2021-10-20,3351.0,3351.0,3181.65,3285.5,33474,10559.0,3.17,14457.0
2021-10-21,3350.0,3410.0,3264.2,3367.55,17099,4149.0,4.12,8884.0
2021-10-22,3362.75,3362.75,3230.05,3284.35,18678,6203.0,3.01,9206.0
2021-10-25,3284.35,3292.9,3163.4,3180.5,18415,6031.0,3.05,8225.0
2021-10-26,3180.5,3221.95,3107.9,3161.95,25623,8956.0,2.86,12012.0
2021-10-27,3177.8,3255.0,3130.15,3224.9,22417,4692.0,4.78,15214.0
2021-10-28,3231.9,3231.9,3121.0,3158.2,18185,4970.0,3.66,9100.0
2021-10-29,3112.5,3190.0,3100.85,3150.3,11439,3847.0,2.97,5246.0
2021-11-01,3118.0,3166.1,3080.0,3094.45,14781,4735.0,3.12,7726.0
2021-11-02,3092.0,3109.65,3018.3,3056.5,22008,6374.0,3.45,10156.0
2021-11-03,3096.45,3100.0,3000.0,3021.3,27573,8083.0,3.41,12915.0
2021-11-04,3065.2,3100.95,3025.0,3090.25,5551,8083.0,0.69,12915.0
2021-11-08,3110.0,3119.0,3015.0,3026.95,30988,7040.0,4.4,11956.0
2021-11-09,3056.15,3078.0,3034.6,3071.0,23769,3758.0,6.32,4670.0
2021-11-10,3080.0,3309.0,3080.0,3147.55,52067,8132.0,6.4,10897.0
2021-11-11,2960.15,3050.0,2955.15,3037.4,96227,16827.0,5.72,40141.0
2021-11-12,3052.6,3063.4,2958.0,2972.45,28693,7447.0,3.85,13498.0
2021-11-15,3000.0,3000.65,2900.0,2911.4,27791,6572.0,4.23,16427.0
2021-11-16,2939.75,2990.0,2875.85,2935.7,30854,6474.0,4.77,13798.0
2021-11-17,2948.0,2951.95,2890.0,2901.95,13461,3632.0,3.71,8133.0
2021-11-18,2910.0,3049.9,2910.0,2994.2,109993,14109.0,7.8,63033.0
2021-11-22,3028.0,3028.0,2922.65,2952.05,67577,5775.0,11.7,56602.0
2021-11-23,2925.25,2975.0,2911.25,2922.15,13830,4415.0,3.13,7121.0
2021-11-24,2944.55,2975.0,2890.0,2902.35,12149,3868.0,3.14,6123.0
2021-11-25,2926.75,2930.0,2837.0,2869.2,13821,3896.0,3.55,7715.0
2021-11-26,2825.1,2886.0,2808.8,2814.05,22891,5415.0,4.23,11362.0
2021-11-29,2800.0,2871.15,2671.0,2846.2,42190,10700.0,3.94,21311.0
2021-11-30,2880.0,2900.3,2755.5,2776.95,29325,7575.0,3.87,13167.0
2021-12-01,2781.0,2890.0,2762.05,2868.8,19584,5135.0,3.81,7464.0
2021-12-02,2883.15,2900.0,2801.0,2826.6,12064,3504.0,3.44,5684.0
2021-12-03,2837.75,2884.15,2815.0,2837.55,88084,12112.0,7.27,55321.0
2021-12-06,2825.0,2854.95,2795.0,2805.95,9066,3623.0,2.5,4652.0
2021-12-07,2801.3,2834.95,2790.0,2803.55,7869,2553.0,3.08,3571.0
2021-12-08,2824.6,2860.0,2807.25,2832.95,20029,6053.0,3.31,11007.0
2021-12-09,2850.0,2874.95,2832.0,2845.45,19428,5403.0,3.6,11631.0
2021-12-10,2852.0,2878.0,2847.55,2857.05,12435,3808.0,3.27,7666.0
2021-12-13,2888.15,2907.0,2856.3,2884.15,37052,7219.0,5.13,25587.0
2021-12-14,2900.0,2900.0,2835.2,2887.6,27907,5277.0,5.29,16127.0
2021-12-15,2895.0,2947.9,2828.9,2899.3,18855,4986.0,3.78,8000.0
2021-12-16,2899.3,2935.05,2875.0,2909.1,16278,5037.0,3.23,6546.0
2021-12-17,2934.75,3024.55,2891.55,2980.55,50557,13072.0,3.87,21498.0
2021-12-20,2945.0,3060.0,2861.2,3020.45,29386,8522.0,3.45,13565.0
2021-12-21,2995.55,3040.0,2910.0,3006.95,20224,6413.0,3.15,8855.0
2021-12-22,2985.0,3043.2,2970.0,3025.85,22568,6569.0,3.44,9352.0
2021-12-23,3025.85,3073.55,2993.05,3055.85,11558,3779.0,3.06,6011.0
2021-12-24,3068.9,3078.0,3025.3,3060.65,12417,3340.0,3.72,5704.0
2021-12-27,3030.0,3084.3,3024.85,3060.9,8217,2457.0,3.34,4514.0
2021-12-28,3070.0,3082.0,3030.0,3065.65,9738,2789.0,3.49,5324.0
2021-12-29,3080.0,3121.0,3070.85,3100.1,12255,3148.0,3.89,6164.0
2021-12-30,3075.05,3125.0,3075.0,3110.7,8919,1805.0,4.94,5935.0
2021-12-31,3091.25,3155.0,3091.25,3142.45,11300,3010.0,3.75,6367.0
2022-01-03,3120.0,3180.0,3120.0,3142.0,36854,9045.0,4.07,27249.0
2022-01-04,3153.6,3153.6,3092.85,3135.95,35570,8436.0,4.22,25435.0
2022-01-05,3105.05,3159.65,3079.0,3142.4,33285,9128.0,3.65,25068.0
2022-01-06,3071.8,3146.0,3071.8,3130.3,26683,8701.0,3.07,15780.0
2022-01-07,3106.0,3140.0,3085.65,3124.85,20392,6574.0,3.1,10159.0
2022-01-10,3135.0,3148.3,3059.05,3123.95,58833,9352.0,6.29,45495.0
2022-01-11,3130.0,3151.95,3102.75,3132.65,22585,7226.0,3.13,13757.0
2022-01-12,3145.0,3163.45,3115.25,3142.15,21030,6126.0,3.43,12760.0
2022-01-13,3148.0,3148.0,3099.65,3133.15,13414,4067.0,3.3,5615.0
2022-01-14,3120.0,3145.0,3095.15,3138.25,15284,4552.0,3.36,7445.0
2022-01-17,3130.0,3144.8,3101.35,3136.9,15680,4153.0,3.78,8117.0
2022-01-18,3130.0,3142.95,3083.75,3134.5,42482,5033.0,8.44,33830.0
2022-01-19,3130.0,3133.85,3085.0,3124.9,18203,3740.0,4.87,10861.0
2022-01-20,3128.0,3152.75,3097.55,3112.8,15069,4201.0,3.59,7474.0
2022-01-21,3105.0,3139.8,3091.25,3132.2,72389,6907.0,10.48,65224.0
2022-01-24,3128.0,3231.45,3115.0,3185.45,68955,13655.0,5.05,42945.0
2022-01-25,3198.0,3213.45,3028.45,3177.55,25319,6155.0,4.11,9890.0
2022-01-27,3150.0,3197.95,3102.25,3137.5,24668,6686.0,3.69,15408.0
2022-01-28,3150.0,3159.6,3091.2,3109.8,24630,6383.0,3.86,13254.0
2022-01-31,3112.0,3175.0,3105.1,3126.4,13155,3637.0,3.62,7393.0
2022-02-01,3129.7,3219.95,3129.7,3172.7,13726,4647.0,2.95,4842.0
2022-02-02,3196.55,3280.0,3150.0,3228.05,26999,7707.0,3.5,12393.0
2022-02-03,3275.0,3275.0,3195.0,3230.95,12911,5511.0,2.34,6847.0
2022-02-04,3225.0,3247.15,3156.35,3186.1,14188,6115.0,2.32,6877.0
2022-02-07,3155.1,3210.0,3122.75,3165.0,11299,5448.0,2.07,5479.0
2022-02-08,3180.25,3206.65,3053.0,3061.9,17394,7235.0,2.4,8311.0
2022-02-09,3050.05,3077.25,2971.05,2996.25,26788,6485.0,4.13,16289.0
2022-02-10,2994.0,3009.9,2910.0,2956.5,22986,8027.0,2.86,11993.0
2022-02-11,2936.5,2955.55,2890.0,2899.9,13512,5118.0,2.64,6744.0
2022-02-14,2830.0,2849.95,2750.0,2818.85,40991,14782.0,2.77,22342.0
2022-02-15,2818.0,2950.0,2759.8,2830.65,20504,5397.0,3.8,11562.0
2022-02-16,2850.5,2943.95,2846.3,2882.5,10852,3431.0,3.16,3747.0
2022-02-17,2896.9,2995.95,2861.0,2928.25,12014,3685.0,3.26,4057.0
2022-02-18,2943.7,3000.0,2914.5,2955.8,11492,3844.0,2.99,4181.0
2022-02-21,2955.0,2999.0,2840.1,2963.15,13691,4605.0,2.97,5021.0
2022-02-22,2862.0,2929.95,2798.15,2845.3,55877,11755.0,4.75,40322.0
2022-02-23,2845.3,2849.7,2794.0,2810.2,10359,3036.0,3.41,4571.0
2022-02-24,2708.0,2785.9,2687.55,2707.8,23205,8758.0,2.65,11846.0
2022-02-25,2700.0,2750.3,2675.0,2736.2,15490,6551.0,2.36,6984.0
2022-02-28,2740.0,2798.5,2677.4,2779.75,9108,3310.0,2.75,3803.0
2022-03-02,2794.5,2812.35,2700.0,2790.05,20194,8024.0,2.52,9638.0
2022-03-03,2804.7,2844.7,2727.0,2752.6,20582,7344.0,2.8,11338.0
2022-03-04,2752.6,2818.8,2725.0,2754.2,18678,5278.0,3.54,8636.0
2022-03-07,2731.0,2750.0,2655.0,2701.1,25921,,,
2022-03-08,2701.1,2701.1,2659.55,2674.5,12315,2958.0,4.16,5668.0
2022-03-09,2679.9,2680.0,2590.0,2625.9,36413,9627.0,3.78,18812.0
2022-03-10,2669.0,2830.0,2650.05,2783.8,21252,4441.0,4.79,6562.0
2022-03-11,2790.0,2894.7,2742.95,2850.3,10610,2662.0,3.99,4223.0
2022-03-14,2833.0,2849.95,2796.35,2812.75,10647,2865.0,3.72,4281.0
2022-03-15,2850.0,2878.0,2815.0,2863.15,8900,2393.0,3.72,4213.0
2022-03-16,2880.0,2904.9,2861.8,2887.5,10723,2659.0,4.03,4036.0
2022-03-17,2902.7,2945.75,2862.0,2887.0,38434,2558.0,15.03,33330.0
2022-03-21,2887.0,3077.7,2850.05,2980.0,31891,7159.0,4.45,8177.0
2022-03-22,2995.7,2995.7,2880.1,2941.85,13014,3248.0,4.01,6005.0
2022-03-23,3000.0,3075.6,2930.0,2939.1,19016,4872.0,3.9,5100.0
2022-03-24,2940.0,2975.0,2873.0,2931.05,22005,6410.0,3.43,10683.0
2022-03-25,2886.0,2946.2,2886.0,2926.6,13001,3249.0,4.0,6577.0
2022-03-28,2926.6,2984.05,2870.45,2948.75,13393,2863.0,4.68,5888.0
2022-03-29,2921.9,2961.0,2895.0,2914.4,13643,2974.0,4.59,4098.0
2022-03-30,2937.0,2996.75,2905.5,2917.7,10637,3499.0,3.04,5231.0
2022-03-31,2933.1,2943.0,2851.0,2864.4,11986,3765.0,3.18,6585.0
2022-04-01,2860.0,2976.0,2860.0,2928.4,73279,4221.0,17.36,62279.0
2022-04-04,2964.1,2994.75,2935.1,2982.55,27847,2194.0,12.69,23669.0
2022-04-05,3006.05,3063.0,2950.1,2972.15,20203,5159.0,3.92,8297.0
2022-04-06,2962.15,3063.0,2959.05,3025.55,17060,4730.0,3.61,7048.0
2022-04-07,3040.0,3095.0,3025.05,3054.9,39067,5089.0,7.68,25183.0
2022-04-08,3078.6,3094.9,3040.0,3062.5,113225,3325.0,34.05,107727.0
2022-04-11,3086.6,3175.0,3075.05,3129.2,107666,5828.0,18.47,89395.0
2022-04-12,3145.0,3151.05,3027.0,3034.95,18575,5153.0,3.6,9439.0
2022-04-13,3050.9,3069.15,2945.8,2966.55,18667,3834.0,4.87,7964.0
2022-04-18,2966.55,3036.15,2903.7,2954.35,20418,7392.0,2.76,9469.0
2022-04-19,2955.0,3020.7,2901.0,2942.7,11806,3219.0,3.67,5615.0
2022-04-20,2942.7,3002.0,2918.4,2986.0,14622,4895.0,2.99,5336.0
2022-04-21,2990.0,3000.0,2952.45,2970.5,11946,3229.0,3.7,5831.0
2022-04-22,2978.9,3025.0,2962.35,2984.85,16750,3535.0,4.74,6834.0
2022-04-25,2985.0,3016.25,2927.55,2978.3,13963,3979.0,3.51,6190.0
2022-04-26,2960.15,3021.55,2960.15,3012.05,8591,2192.0,3.92,5016.0
2022-04-27,3015.0,3040.0,2948.25,2979.4,27315,6598.0,4.14,16837.0
2022-04-28,2994.3,3009.9,2951.0,2964.8,9472,2414.0,3.92,5318.0
2022-04-29,2970.0,3004.0,2876.0,2917.05,13299,2516.0,5.29,6415.0
2022-05-02,2880.0,3000.0,2873.1,2959.9,13187,4174.0,3.16,5520.0
2022-05-04,2950.05,2994.75,2880.0,2916.55,12105,3733.0,3.24,4138.0
2022-05-05,2910.0,2964.95,2850.0,2868.0,13823,3918.0,3.53,5679.0
2022-05-06,2841.9,2867.0,2766.1,2786.95,11450,3721.0,3.08,5408.0
2022-05-09,2787.0,2824.75,2730.15,2813.85,10867,3938.0,2.76,4835.0
2022-05-10,2740.0,2821.65,2740.0,2790.05,10250,3215.0,3.19,4235.0
2022-05-12,2702.5,2702.5,2610.05,2664.3,24104,9932.0,2.43,14544.0
2022-05-13,2677.65,2759.35,2637.1,2687.05,14121,5166.0,2.73,5930.0
2022-05-16,2694.85,2711.05,2589.95,2596.2,21402,7307.0,2.93,11151.0
2022-05-17,2609.9,2649.7,2585.0,2600.9,15402,4805.0,3.21,7087.0
2022-05-18,2717.05,2820.0,2668.85,2687.8,121358,19022.0,6.38,26439.0
