Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-07-24,109.1,109.1,106.5,107.45,9600,ST,8,1200.0,6000
2026-07-27,111.0,111.0,106.0,106.35,10800,ST,9,1200.0,6000
2026-07-28,107.0,108.3,106.0,107.45,9600,ST,8,1200.0,4800
2026-07-29,107.5,109.0,107.0,109.0,3600,ST,3,1200.0,2400
2026-07-30,109.5,109.5,107.0,107.8,14400,ST,6,2400.0,12000
2026-07-31,110.0,110.0,106.0,107.9,9600,ST,8,1200.0,6000
2026-08-03,108.0,109.0,107.0,109.0,12000,ST,10,1200.0,9600
2026-08-04,110.0,111.5,107.0,107.0,19200,ST,11,1745.45,16800
2026-08-05,107.5,108.5,107.0,108.0,8400,ST,7,1200.0,6000
2026-08-06,107.9,108.8,107.5,108.8,4800,ST,4,1200.0,3600
2026-08-07,109.5,109.5,104.1,107.9,14400,ST,12,1200.0,9600
2026-08-10,106.0,111.5,102.55,110.8,44400,ST,32,1387.5,40800
2026-08-11,109.9,113.9,105.3,106.85,37200,ST,26,1430.77,24000
2026-08-12,108.0,108.5,105.3,106.8,44400,ST,11,4036.36,42000
2026-08-13,109.0,109.0,102.0,106.9,18000,ST,15,1200.0,15600
2026-08-14,108.0,110.0,104.2,110.0,21600,ST,17,1270.59,19200
2026-08-17,113.0,113.0,108.0,110.9,43200,ST,19,2273.68,36000
2026-08-18,109.7,111.0,107.1,111.0,30000,ST,16,1875.0,26400
2026-08-19,113.0,113.0,110.0,111.6,33600,ST,8,4200.0,31200
2026-08-20,111.6,111.95,111.6,111.95,9600,ST,5,1920.0,9600
2026-08-21,114.5,114.5,110.05,111.9,10800,ST,9,1200.0,6000
