Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-03-31,45.4,46.0,42.25,43.0,2736,EQ,,,
2015-04-01,44.95,46.45,44.95,46.2,6335,EQ,,,
2015-04-06,44.5,49.0,44.5,48.7,17598,EQ,,,
2015-04-07,48.0,50.1,48.0,50.0,4494,EQ,,,
2015-04-08,49.05,51.85,49.05,50.95,9154,EQ,,,
2015-04-09,52.0,54.0,50.1,52.6,44675,EQ,,,
2015-04-10,54.0,54.0,49.15,51.9,8140,EQ,,,
2015-04-13,56.0,56.0,51.1,52.05,6111,EQ,,,
2015-04-15,54.0,54.1,51.5,52.5,3417,EQ,,,
2015-04-16,57.0,57.0,51.1,53.45,5209,EQ,,,
2015-04-17,53.0,57.0,53.0,54.75,30554,EQ,,,
2015-04-20,55.5,55.5,53.6,54.35,13570,EQ,,,
2015-04-21,53.35,54.8,53.15,53.5,472,EQ,,,
2015-04-22,53.0,53.95,51.8,52.8,3987,EQ,,,
2015-04-23,53.1,54.4,52.6,53.5,5282,EQ,,,
2015-04-24,52.05,52.05,50.7,51.0,3228,EQ,,,
2015-04-27,52.5,52.5,47.2,49.6,11429,EQ,,,
2015-04-28,45.65,52.0,45.65,51.0,4294,EQ,,,
2015-04-29,49.6,50.95,48.55,50.5,2510,EQ,,,
2015-04-30,50.3,50.5,48.05,48.35,3288,EQ,,,
2015-05-04,50.0,51.95,49.1,50.0,1573,EQ,,,
2015-05-05,50.0,51.4,49.5,50.3,4485,EQ,,,
2015-05-06,50.0,50.0,48.05,48.3,995,EQ,,,
2015-05-07,48.1,50.0,46.25,46.7,4019,EQ,,,
2015-05-08,49.0,50.5,47.55,49.4,3372,EQ,,,
2015-05-11,48.55,50.0,48.55,49.3,1473,EQ,,,
2015-05-12,48.75,49.75,48.55,48.6,2572,EQ,,,
2015-05-13,49.5,50.9,49.5,49.6,1585,EQ,,,
2015-05-14,48.0,50.0,46.5,49.65,3064,EQ,,,
2015-05-15,50.0,52.0,49.6,50.15,488,EQ,,,
2015-05-18,49.5,51.0,49.5,51.0,2048,EQ,,,
2015-05-19,50.6,51.45,49.0,51.0,4149,EQ,,,
2015-05-20,51.35,53.0,50.75,52.15,5681,EQ,,,
2015-05-21,51.5,57.5,51.5,55.0,46255,EQ,,,
2015-05-22,57.0,57.95,54.5,55.4,8536,EQ,,,
2015-05-25,57.4,57.4,54.0,54.2,2141,EQ,,,
2015-05-26,55.5,56.0,53.5,54.1,2967,EQ,,,
2015-05-27,53.5,56.0,52.05,54.2,2616,EQ,,,
2015-05-28,54.0,55.05,52.1,53.4,4345,EQ,,,
2015-05-29,54.0,54.9,52.0,52.55,2492,EQ,,,
2015-06-01,54.9,56.3,52.95,53.7,11741,EQ,,,
2015-06-02,56.8,56.8,53.9,54.85,3155,EQ,,,
2015-06-03,53.5,55.0,48.0,51.3,3417,EQ,,,
2015-06-04,51.3,59.9,51.3,57.8,38176,EQ,,,
2015-06-05,59.65,59.65,55.25,58.4,15184,EQ,,,
2015-06-08,59.5,60.5,57.0,58.6,12414,EQ,,,
2015-06-09,59.95,59.95,55.25,57.0,6825,EQ,,,
2015-06-10,58.0,58.75,56.5,58.1,1579,EQ,,,
2015-06-11,57.3,59.6,56.25,59.1,9790,EQ,,,
2015-06-12,58.5,61.75,58.35,60.15,7802,EQ,,,
2015-06-15,61.5,62.5,59.55,60.0,5507,EQ,,,
2015-06-16,61.5,61.5,58.5,58.95,5776,EQ,,,
2015-06-17,59.0,61.65,59.0,59.6,3560,EQ,,,
2015-06-18,59.0,62.0,59.0,60.75,1824,EQ,,,
2015-06-19,59.1,61.45,59.1,60.15,1333,EQ,,,
2015-06-22,59.0,60.5,58.0,60.05,5208,EQ,,,
2015-06-23,61.65,61.95,59.5,61.15,3542,EQ,,,
2015-06-24,59.0,61.5,59.0,60.7,5613,EQ,,,
2015-06-25,61.9,64.5,61.0,63.9,8797,EQ,,,
2015-06-26,64.0,76.65,64.0,75.95,86607,EQ,,,
2015-06-29,73.9,73.9,68.6,70.35,33028,EQ,,,
2015-06-30,70.45,73.0,69.2,71.9,13140,EQ,,,
2015-07-01,74.7,83.95,71.15,79.25,49502,EQ,,,
2015-07-02,80.4,82.0,77.55,77.8,17821,EQ,,,
2015-07-03,79.35,90.0,77.0,81.85,47419,EQ,,,
2015-07-06,80.3,83.2,79.5,81.45,14263,EQ,,,
2015-07-07,85.5,85.5,77.0,77.85,13225,EQ,,,
2015-07-08,76.0,76.0,71.7,73.0,13654,EQ,,,
2015-07-09,72.0,74.5,70.0,70.75,7890,EQ,,,
2015-07-10,72.5,77.85,70.8,74.5,20800,EQ,,,
2015-07-13,75.0,80.95,74.95,78.4,14270,EQ,,,
2015-07-14,80.6,83.0,77.6,79.5,16298,EQ,,,
2015-07-15,77.25,83.5,77.25,83.0,18448,EQ,,,
2015-07-16,84.0,89.0,83.4,87.95,114293,EQ,,,
2015-07-17,89.6,90.25,86.8,87.05,15503,EQ,,,
2015-07-20,86.05,88.55,86.05,87.0,20318,EQ,,,
2015-07-21,86.0,86.95,81.0,81.95,12152,EQ,,,
2015-07-22,83.0,84.0,81.1,83.45,7589,EQ,,,
2015-07-23,84.55,89.0,84.55,86.1,15407,EQ,,,
2015-07-24,85.5,86.9,84.1,86.1,21542,EQ,,,
2015-07-27,86.0,86.8,79.0,85.8,11647,EQ,,,
2015-07-28,87.45,95.5,85.0,91.7,19961,EQ,,,
2015-07-29,93.2,97.1,92.6,95.4,32693,EQ,,,
2015-07-30,99.9,99.9,95.3,97.9,18000,EQ,,,
2015-07-31,96.3,100.0,94.0,95.3,18951,EQ,,,
2015-08-03,98.5,98.5,89.1,92.85,14293,EQ,,,
2015-08-04,97.0,97.0,87.5,88.9,31917,EQ,,,
2015-08-05,91.8,92.05,80.4,83.05,22763,EQ,,,
2015-08-06,84.95,84.95,76.1,78.2,14501,EQ,,,
2015-08-07,78.0,86.9,76.25,80.05,29486,EQ,,,
2015-08-10,82.0,86.0,80.0,84.65,18172,EQ,,,
2015-08-11,86.0,89.0,83.0,87.85,15464,EQ,,,
2015-08-12,87.0,88.8,82.0,83.0,36516,EQ,,,
2015-08-13,86.0,88.9,81.0,81.95,12313,EQ,,,
2015-08-14,82.1,85.7,80.25,82.4,11044,EQ,,,
2015-08-17,80.55,85.5,80.25,81.7,11981,EQ,,,
2015-08-18,87.85,87.85,80.5,80.9,7632,EQ,,,
2015-08-19,80.2,82.9,78.4,79.85,11013,EQ,,,
2015-08-20,80.5,82.7,80.0,81.2,19343,EQ,,,
2015-08-21,79.1,82.05,77.6,81.45,5518,EQ,,,
2015-08-24,79.0,80.9,70.15,71.1,9940,EQ,,,
2015-08-25,73.1,76.0,66.5,73.8,12316,EQ,,,
2015-08-26,74.9,76.0,70.3,71.95,6120,EQ,,,
2015-08-27,71.0,75.75,70.5,74.05,3021,EQ,,,
2015-08-28,73.25,76.0,71.0,71.95,17902,EQ,,,
2015-08-31,71.0,76.9,70.55,75.25,13170,EQ,,,
2015-09-01,75.0,75.1,73.0,74.3,2270,EQ,,,
2015-09-02,74.0,75.95,72.15,73.0,3796,EQ,,,
2015-09-03,72.95,75.45,72.3,73.1,1453,EQ,,,
2015-09-04,72.25,72.9,68.0,68.75,7453,EQ,,,
2015-09-07,68.25,70.95,63.75,66.05,11355,EQ,,,
2015-09-08,65.2,69.75,62.2,68.4,10391,EQ,,,
2015-09-09,69.0,72.7,69.0,71.75,4704,EQ,,,
2015-09-10,80.0,80.0,71.55,72.7,1930,EQ,,,
2015-09-11,74.0,74.0,72.2,72.5,901,EQ,,,
2015-09-14,71.25,79.4,71.25,75.75,4292,EQ,,,
2015-09-15,75.0,77.0,74.15,75.3,1603,EQ,,,
2015-09-16,74.0,76.7,74.0,76.7,742,EQ,,,
2015-09-18,81.9,84.0,76.0,80.15,5690,EQ,,,
2015-09-21,79.0,81.4,75.35,76.05,7931,EQ,,,
2015-09-22,77.0,78.5,76.4,77.15,4788,EQ,,,
2015-09-23,78.0,79.0,77.0,78.8,924,EQ,,,
2015-09-24,79.0,79.0,77.55,78.3,890,EQ,,,
2015-09-28,78.3,79.0,77.25,77.3,1255,EQ,,,
2015-09-29,76.5,76.5,73.2,74.35,6079,EQ,,,
2015-09-30,76.9,76.9,73.05,74.5,2066,EQ,,,
2015-10-01,74.5,74.5,72.75,73.5,2934,EQ,,,
2015-10-05,76.0,78.0,76.0,77.2,7149,EQ,,,
2015-10-06,78.5,79.8,77.0,77.05,2728,EQ,,,
2015-10-07,77.0,79.0,77.0,77.15,1088,EQ,,,
2015-10-08,79.5,82.0,78.0,79.2,5511,EQ,,,
2015-10-09,78.6,81.75,78.0,78.9,1529,EQ,,,
2015-10-12,79.0,82.0,76.35,78.9,1867,EQ,,,
2015-10-13,78.0,84.0,78.0,83.55,7849,EQ,,,
2015-10-14,82.0,83.85,81.6,83.6,1560,EQ,,,
2015-10-15,85.9,86.5,83.0,83.3,2529,EQ,,,
2015-10-16,82.5,82.6,81.8,82.0,1115,EQ,,,
2015-10-19,81.95,86.45,79.15,85.4,6708,EQ,,,
2015-10-20,84.5,88.0,84.5,86.85,7245,EQ,,,
2015-10-21,86.25,88.0,86.1,87.1,4274,EQ,,,
2015-10-23,86.3,88.9,85.0,86.9,4921,EQ,,,
2015-10-26,86.85,88.1,86.05,86.45,2248,EQ,,,
2015-10-27,86.4,88.75,86.05,87.7,3483,EQ,,,
2015-10-28,87.5,88.1,86.0,87.0,3659,EQ,,,
2015-10-29,86.05,90.0,86.05,88.5,7288,EQ,,,
2015-10-30,87.5,88.7,84.25,84.75,1895,EQ,,,
2015-11-02,84.0,86.75,82.55,84.0,324,EQ,,,
2015-11-03,82.65,88.0,81.0,86.3,2264,EQ,,,
2015-11-04,85.0,88.05,82.05,86.0,1592,EQ,,,
2015-11-05,99.9,103.2,94.0,103.2,217368,EQ,,,
2015-11-06,109.65,114.75,103.2,105.6,311348,EQ,,,
2015-11-09,104.9,108.0,98.75,105.1,39489,EQ,,,
2015-11-10,111.0,111.0,101.3,102.55,17573,EQ,,,
2015-11-11,102.6,105.5,100.95,101.65,5240,EQ,,,
2015-11-13,101.1,107.25,100.1,104.2,29175,EQ,,,
2015-11-16,103.8,106.45,102.6,104.4,21802,EQ,,,
2015-11-17,104.5,104.75,101.0,102.45,11504,EQ,,,
2015-11-18,103.0,104.9,100.95,103.05,10549,EQ,,,
2015-11-19,103.0,105.0,102.0,103.2,8324,EQ,,,
2015-11-20,102.0,109.0,102.0,107.15,42189,EQ,,,
2015-11-23,108.85,128.55,107.1,125.5,335594,EQ,,,
2015-11-24,126.3,135.35,125.1,127.55,221116,EQ,,,
2015-11-26,127.0,133.0,120.0,120.9,84980,EQ,,,
2015-11-27,123.0,126.0,116.1,123.95,39244,EQ,,,
2015-11-30,123.0,135.0,121.1,128.9,65018,EQ,,,
2015-12-01,130.0,133.5,125.0,125.9,28355,EQ,,,
2015-12-02,129.0,135.0,128.1,133.6,105575,EQ,,,
2015-12-03,135.35,142.0,135.35,136.35,83563,EQ,,,
2015-12-04,135.0,138.5,130.9,132.05,32478,EQ,,,
2015-12-07,136.85,146.0,136.85,144.3,133059,EQ,,,
2015-12-08,145.0,146.0,137.0,137.65,94668,EQ,,,
2015-12-09,138.9,139.6,127.1,130.7,40736,EQ,,,
2015-12-10,134.95,136.7,128.0,135.25,25394,EQ,,,
2015-12-11,136.3,143.45,133.6,140.55,63166,EQ,,,
2015-12-14,139.0,144.0,136.25,141.1,38203,EQ,,,
2015-12-15,143.8,146.75,140.0,144.3,55684,EQ,,,
2015-12-16,144.3,147.0,143.0,144.25,42170,EQ,,,
2015-12-17,145.0,147.7,144.25,145.0,23189,EQ,,,
2015-12-18,145.1,147.0,142.6,144.6,29988,EQ,,,
2015-12-21,146.0,147.5,142.0,142.75,28971,EQ,,,
2015-12-22,142.5,144.0,136.5,139.05,30248,EQ,,,
2015-12-23,138.15,141.35,135.0,135.9,32947,EQ,,,
2015-12-24,135.6,141.0,135.6,137.95,15273,EQ,,,
2015-12-28,139.95,141.05,137.95,139.15,23356,EQ,,,
2015-12-29,138.1,141.5,136.9,137.6,23847,EQ,,,
2015-12-30,137.0,140.4,136.45,137.5,18001,EQ,,,
2015-12-31,137.5,138.75,136.25,136.95,11939,EQ,,,
2016-01-01,136.4,140.0,136.0,136.55,17065,EQ,,,
2016-01-04,136.1,138.9,133.1,134.4,15055,EQ,,,
2016-01-05,134.15,140.3,134.0,139.55,28671,EQ,,,
2016-01-06,141.0,141.8,136.25,137.9,22044,EQ,,,
2016-01-07,136.3,137.5,131.1,132.2,13769,EQ,,,
2016-01-08,130.05,138.0,130.05,133.05,13406,EQ,,,
2016-01-11,133.0,134.75,129.0,130.35,21991,EQ,,,
2016-01-12,130.35,133.95,126.1,129.25,18946,EQ,,,
2016-01-13,128.05,134.0,108.05,123.05,46536,EQ,,,
2016-01-14,123.05,133.9,111.0,131.75,21649,EQ,,,
2016-01-15,135.3,147.0,119.0,124.95,40405,EQ,,,
2016-01-18,123.25,123.25,111.0,113.35,25054,EQ,,,
2016-01-19,113.25,124.8,112.0,122.15,18557,EQ,,,
2016-01-20,123.9,123.9,115.0,119.9,15451,EQ,,,
2016-01-21,116.0,120.0,95.95,106.65,146520,EQ,,,
2016-01-22,111.6,115.9,107.0,113.75,22942,EQ,,,
2016-01-25,114.1,127.0,114.1,118.35,21798,EQ,,,
2016-01-27,122.45,122.5,113.1,113.75,14282,EQ,,,
2016-01-28,113.0,118.05,113.0,113.65,11523,EQ,,,
2016-01-29,113.5,115.85,113.0,113.75,6322,EQ,,,
2016-02-01,113.3,116.9,111.3,112.1,5903,EQ,,,
2016-02-02,111.5,112.0,108.05,109.4,14735,EQ,,,
2016-02-03,108.0,109.95,104.1,106.75,8143,EQ,,,
2016-02-04,106.85,109.9,100.0,101.75,8793,EQ,,,
2016-02-05,100.0,106.0,100.0,103.85,6043,EQ,,,
2016-02-08,103.85,107.4,100.45,101.35,7427,EQ,,,
2016-02-09,101.2,102.95,99.0,100.95,8464,EQ,,,
2016-02-10,98.05,101.3,94.5,97.35,16500,EQ,,,
2016-02-11,99.95,99.95,85.15,94.05,18134,EQ,,,
2016-02-12,91.65,95.0,84.2,91.2,13849,EQ,,,
2016-02-15,89.2,97.0,89.2,94.15,6661,EQ,,,
2016-02-16,99.0,99.0,92.3,93.1,2678,EQ,,,
2016-02-17,90.05,94.0,83.05,90.9,8966,EQ,,,
2016-02-18,91.05,94.8,89.05,92.35,4016,EQ,,,
2016-02-19,92.45,92.45,88.25,90.85,3935,EQ,,,
2016-02-22,89.25,94.5,89.25,92.7,5240,EQ,,,
2016-02-23,91.55,94.85,90.2,94.1,2106,EQ,,,
2016-02-24,92.05,97.9,90.5,92.55,7092,EQ,,,
2016-02-25,94.0,97.0,94.0,94.65,2567,EQ,,,
2016-02-26,99.0,101.5,93.1,95.2,1499,EQ,,,
2016-02-29,97.85,98.5,90.5,91.35,3421,EQ,,,
2016-03-01,90.1,99.5,90.1,98.0,5788,EQ,,,
2016-03-02,97.9,109.8,96.05,103.15,10463,EQ,,,
2016-03-03,108.7,112.0,104.1,106.55,5054,EQ,,,
2016-03-04,103.2,106.4,103.0,103.4,7397,EQ,,,
2016-03-08,103.5,107.9,103.05,103.95,4820,EQ,,,
2016-03-09,102.0,104.0,99.2,101.95,2242,EQ,,,
2016-03-10,103.75,109.0,101.4,106.9,12394,EQ,,,
2016-03-11,109.9,111.0,105.0,105.9,2258,EQ,,,
2016-03-14,106.0,110.0,106.0,107.4,2029,EQ,,,
2016-03-15,108.05,111.9,105.6,110.55,5618,EQ,,,
2016-03-16,111.1,111.8,106.5,107.35,11748,EQ,,,
2016-03-17,107.2,110.5,105.15,108.15,4234,EQ,,,
2016-03-18,107.1,109.1,106.0,108.75,1559,EQ,,,
2016-03-21,106.15,108.0,103.3,105.9,7410,EQ,,,
2016-03-22,105.85,111.85,105.85,107.1,6275,EQ,,,
2016-03-23,106.3,110.0,104.9,108.5,6739,EQ,,,
2016-03-28,108.0,108.0,100.05,101.65,9225,EQ,,,
2016-03-29,102.0,104.5,101.8,102.25,5397,EQ,,,
2016-03-30,104.95,105.0,102.25,103.25,2044,EQ,,,
2016-03-31,102.2,106.0,101.7,103.75,8739,EQ,,,
2016-04-01,103.7,106.7,102.35,103.45,3476,EQ,,,
2016-04-04,103.1,106.85,103.1,105.1,7554,EQ,,,
2016-04-05,104.0,105.0,101.05,102.25,3793,EQ,,,
2016-04-06,102.2,104.0,101.75,102.9,3625,EQ,,,
2016-04-07,101.95,107.0,101.95,103.85,4063,EQ,,,
2016-04-08,105.9,109.9,102.9,107.75,5691,EQ,,,
2016-04-11,110.9,110.9,105.15,106.95,5391,EQ,,,
2016-04-12,106.9,115.55,106.9,114.85,30645,EQ,,,
2016-04-13,114.85,130.7,114.85,126.15,81438,EQ,,,
2016-04-18,126.15,144.75,126.15,141.85,312947,EQ,,,
2016-04-20,143.5,145.65,135.0,138.45,59660,EQ,,,
2016-04-21,136.45,144.8,130.4,135.65,53802,EQ,,,
2016-04-22,135.8,139.0,133.2,135.3,25071,EQ,,,
2016-04-25,133.6,139.4,128.5,132.5,21809,EQ,,,
2016-04-26,135.65,138.9,130.35,130.95,21817,EQ,,,
2016-04-27,133.8,137.0,131.3,134.8,14534,EQ,,,
2016-04-28,133.15,136.9,129.0,130.15,13434,EQ,,,
2016-04-29,133.0,133.0,129.0,129.95,22643,EQ,,,
2016-05-02,130.05,133.75,128.3,130.6,8696,EQ,,,
2016-05-03,129.0,135.5,129.0,132.95,9588,EQ,,,
2016-05-04,135.0,135.0,131.0,131.4,11793,EQ,,,
2016-05-05,136.0,136.0,130.9,133.65,7748,EQ,,,
2016-05-06,130.65,134.0,130.0,132.6,5446,EQ,,,
2016-05-09,135.0,135.4,128.0,130.6,11218,EQ,,,
2016-05-10,131.35,133.65,129.75,130.15,5899,EQ,,,
2016-05-11,129.0,131.5,128.9,129.15,3787,EQ,,,
2016-05-12,128.05,134.0,124.05,128.25,47704,EQ,,,
2016-05-13,131.6,131.6,124.5,126.55,14784,EQ,,,
2016-05-16,128.8,134.0,123.3,124.7,9617,EQ,,,
2016-05-17,125.45,126.05,121.0,121.55,11823,EQ,,,
2016-05-18,121.0,128.4,120.55,127.0,8078,EQ,,,
2016-05-19,131.95,131.95,125.05,129.6,17970,EQ,,,
2016-05-20,127.05,131.35,127.05,128.6,8585,EQ,,,
2016-05-23,130.0,133.0,121.05,123.7,11374,EQ,,,
2016-05-24,124.0,124.05,118.0,120.1,18683,EQ,,,
2016-05-25,124.0,124.0,121.35,122.75,5884,EQ,,,
2016-05-26,121.7,125.5,121.7,122.2,3572,EQ,,,
2016-05-27,124.5,135.6,121.0,131.7,32551,EQ,,,
2016-05-30,138.8,140.0,132.2,137.45,29208,EQ,,,
2016-05-31,160.0,160.0,137.45,139.6,131996,EQ,,,
2016-06-01,143.65,143.65,133.4,136.35,39402,EQ,,,
2016-06-02,136.0,138.5,131.6,132.15,23766,EQ,,,
2016-06-03,133.5,133.5,128.45,131.05,23848,EQ,,,
2016-06-06,132.0,134.0,129.2,129.6,14198,EQ,,,
2016-06-07,130.05,133.5,128.0,131.45,14083,EQ,,,
2016-06-08,134.0,139.7,132.15,136.55,30850,EQ,,,
2016-06-09,136.55,139.7,134.2,135.85,22381,EQ,,,
2016-06-10,138.45,138.45,131.15,132.8,10194,EQ,,,
2016-06-13,132.0,132.5,130.0,130.65,11206,EQ,,,
2016-06-14,134.0,140.0,128.0,138.9,64753,EQ,,,
2016-06-15,142.5,146.0,141.15,142.4,96532,EQ,,,
2016-06-16,143.4,149.15,141.5,143.5,132930,EQ,,,
2016-06-17,144.2,146.25,140.0,140.9,31090,EQ,,,
2016-06-20,137.15,142.55,136.0,140.05,31686,EQ,,,
2016-06-21,140.0,158.0,140.0,153.55,336534,EQ,,,
2016-06-22,154.8,155.85,145.55,147.15,89403,EQ,,,
2016-06-23,149.0,149.15,140.4,142.0,38982,EQ,,,
2016-06-24,132.3,139.7,125.05,136.85,93688,EQ,,,
2016-06-27,145.0,164.2,145.0,164.05,781668,EQ,,,
2016-06-28,169.5,177.7,166.95,168.5,604723,EQ,,,
2016-06-29,170.2,172.7,163.3,169.2,194644,EQ,,,
2016-06-30,171.5,185.6,169.6,174.45,386360,EQ,,,
2016-07-01,175.95,180.0,166.2,173.7,196223,EQ,,,
2016-07-04,179.8,201.3,176.6,195.75,792932,EQ,,,
2016-07-05,196.2,214.8,193.0,206.5,789408,EQ,,,
2016-07-07,210.0,218.9,190.0,204.65,579966,EQ,,,
2016-07-08,206.75,214.0,194.4,204.8,296117,EQ,,,
2016-07-11,209.45,210.1,195.3,199.3,168719,EQ,,,
2016-07-12,202.5,202.5,191.6,193.9,125847,EQ,,,
2016-07-13,194.0,194.0,176.5,183.9,311580,EQ,,,
2016-07-14,182.1,190.45,182.1,188.75,109413,EQ,,,
2016-07-15,189.5,208.7,188.95,202.8,383141,EQ,,,
2016-07-18,204.0,209.9,195.3,202.75,221333,EQ,,,
2016-07-19,204.55,208.7,196.2,198.15,237937,EQ,,,
2016-07-20,199.5,201.6,194.4,199.2,100605,EQ,,,
2016-07-21,200.0,200.0,193.05,196.35,90232,EQ,,,
2016-07-22,196.5,199.6,193.5,195.1,66798,EQ,,,
2016-07-25,196.0,199.5,162.2,195.55,151074,EQ,,,
2016-07-26,196.95,196.95,184.1,189.15,95203,EQ,,,
2016-07-27,190.0,195.5,188.8,192.0,56553,EQ,,,
2016-07-28,198.0,219.7,194.7,211.3,642754,EQ,,,
2016-07-29,180.0,188.0,170.0,172.9,1315318,EQ,,,
2016-08-01,173.5,180.0,153.3,157.45,466808,EQ,,,
2016-08-02,155.25,165.65,155.25,157.35,197196,EQ,,,
2016-08-03,158.0,158.9,148.0,150.15,132551,EQ,,,
2016-08-04,153.7,164.75,150.5,152.8,104631,EQ,,,
2016-08-05,154.15,160.9,152.55,154.3,127461,EQ,,,
2016-08-08,155.9,164.3,155.1,157.7,129595,EQ,,,
2016-08-09,156.0,158.7,152.0,153.0,51280,EQ,,,
2016-08-10,154.5,154.5,148.0,148.45,63291,EQ,,,
2016-08-11,148.9,148.9,142.6,146.0,61932,EQ,,,
2016-08-12,144.65,153.0,143.8,145.25,90694,EQ,,,
2016-08-16,145.55,147.7,141.65,142.95,50333,EQ,,,
2016-08-17,156.6,166.0,154.0,161.6,947228,EQ,,,
2016-08-18,161.1,171.9,159.2,169.2,427959,EQ,,,
2016-08-19,169.0,174.9,165.3,166.6,154838,EQ,,,
2016-08-22,167.45,171.75,163.05,167.9,116453,EQ,,,
2016-08-23,167.85,170.0,165.05,168.0,77296,EQ,,,
2016-08-24,168.05,168.05,165.1,166.6,30328,EQ,,,
2016-08-25,167.5,167.95,163.0,163.4,40532,EQ,,,
2016-08-26,165.2,165.25,155.0,156.85,60229,EQ,,,
2016-08-29,157.3,162.0,156.8,159.85,53734,EQ,,,
2016-08-30,160.9,163.7,160.0,161.1,39157,EQ,,,
2016-08-31,161.1,163.0,155.5,157.35,50320,EQ,,,
2016-09-01,158.6,158.6,154.3,154.95,31752,EQ,,,
2016-09-02,156.4,167.05,151.1,160.1,141090,EQ,,,
2016-09-06,161.8,164.5,157.8,159.15,49791,EQ,,,
2016-09-07,161.5,161.5,155.1,156.55,33743,EQ,,,
2016-09-08,157.05,159.95,155.0,155.95,32737,EQ,,,
2016-09-09,157.0,157.0,152.8,154.8,29541,EQ,,,
2016-09-12,150.35,154.55,150.35,152.5,34487,EQ,,,
2016-09-14,152.45,154.9,151.1,152.05,24075,EQ,,,
2016-09-15,152.5,157.0,151.6,152.7,16449,EQ,,,
2016-09-16,154.1,156.4,151.25,153.65,36048,EQ,,,
2016-09-19,153.5,169.8,152.25,165.6,337724,EQ,,,
2016-09-20,167.0,167.4,161.1,163.3,96783,EQ,,,
2016-09-21,163.3,165.0,159.0,159.6,41126,EQ,,,
2016-09-22,162.85,163.9,156.5,157.95,44604,EQ,,,
2016-09-23,159.25,161.0,156.5,157.65,29212,EQ,,,
2016-09-26,158.05,158.05,153.0,154.85,33653,EQ,,,
2016-09-27,155.15,160.0,155.15,156.9,30064,EQ,,,
2016-09-28,157.05,158.4,155.25,155.65,28462,EQ,,,
2016-09-29,157.45,158.2,132.6,143.85,89153,EQ,,,
2016-09-30,144.05,147.5,141.35,146.15,38782,EQ,,,
2016-10-03,150.85,159.0,145.25,157.5,105152,EQ,,,
2016-10-04,157.1,158.7,153.0,154.85,27101,EQ,,,
2016-10-05,156.4,158.85,155.0,156.8,61295,EQ,,,
2016-10-06,157.75,157.75,153.45,154.6,35310,EQ,,,
2016-10-07,154.0,155.4,152.0,152.35,21757,EQ,,,
2016-10-10,152.6,156.5,152.6,155.2,19301,EQ,,,
2016-10-13,154.9,155.05,149.9,151.9,20162,EQ,,,
2016-10-14,153.45,155.05,151.0,152.5,32228,EQ,,,
2016-10-17,153.8,159.0,152.75,155.5,57790,EQ,,,
2016-10-18,156.7,162.0,155.55,159.05,50002,EQ,,,
2016-10-19,160.6,161.0,158.0,158.55,36506,EQ,,,
2016-10-20,159.8,165.85,156.3,162.4,69593,EQ,,,
2016-10-21,163.5,164.45,162.0,163.3,49912,EQ,,,
2016-10-24,161.95,168.0,161.95,164.95,100400,EQ,,,
2016-10-25,154.4,154.4,140.1,143.05,397005,EQ,,,
2016-10-26,143.95,148.0,142.65,145.3,106180,EQ,,,
2016-10-27,142.2,145.0,141.75,143.05,33059,EQ,,,
2016-10-28,143.05,145.0,135.05,137.55,69420,EQ,,,
2016-10-30,141.0,143.0,139.0,142.05,17552,EQ,,,
2016-11-01,140.8,142.75,136.8,139.75,52526,EQ,,,
2016-11-02,138.0,139.0,135.0,136.15,38785,EQ,,,
2016-11-03,136.75,142.5,136.7,138.75,50511,EQ,,,
2016-11-04,138.8,139.5,134.0,134.55,37318,EQ,,,
2016-11-07,135.75,144.5,135.35,136.4,24081,EQ,,,
2016-11-08,137.1,138.35,130.3,132.1,28888,EQ,,,
2016-11-09,111.2,129.0,105.75,126.15,55475,EQ,,,
2016-11-10,131.95,135.5,127.6,129.55,31508,EQ,,,
2016-11-11,129.7,129.7,123.0,123.9,24495,EQ,,,
2016-11-15,126.8,126.8,113.0,114.1,30336,EQ,,,
2016-11-16,118.8,118.8,108.3,112.2,19776,EQ,,,
2016-11-17,113.4,118.0,108.0,117.2,34337,EQ,,,
2016-11-18,116.75,117.75,111.5,116.9,17166,EQ,,,
2016-11-21,115.05,116.0,109.0,112.7,18207,EQ,,,
2016-11-22,110.4,117.0,109.5,110.15,34240,EQ,,,
2016-11-23,111.65,113.5,109.5,112.45,16484,EQ,,,
2016-11-24,112.55,112.55,110.0,110.65,22683,EQ,,,
2016-11-25,115.1,115.65,110.55,112.4,19106,EQ,,,
2016-11-28,113.3,118.8,111.55,117.65,19111,EQ,,,
2016-11-29,120.95,132.8,120.1,128.6,142610,EQ,,,
2016-11-30,128.6,129.75,124.15,127.4,38211,EQ,,,
2016-12-01,128.0,129.3,121.4,123.35,19285,EQ,,,
2016-12-02,124.0,124.0,119.2,121.55,12708,EQ,,,
2016-12-05,120.45,123.4,118.75,122.3,13702,EQ,,,
2016-12-06,122.15,128.25,122.15,123.55,9519,EQ,,,
2016-12-07,123.55,125.95,121.05,121.95,8572,EQ,,,
2016-12-08,124.55,124.6,121.7,122.65,12386,EQ,,,
2016-12-09,123.95,124.15,122.0,122.45,8777,EQ,,,
2016-12-12,122.05,128.0,121.5,123.4,17995,EQ,,,
2016-12-13,126.4,130.0,120.5,128.7,45819,EQ,,,
2016-12-14,125.0,129.95,125.0,126.6,13601,EQ,,,
