Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-14,975.0,1012.0,965.8,1004.65,85682,EQ,4911.0,17.45,39630.0
2025-11-17,1012.3,1031.95,972.95,1002.05,81655,EQ,4614.0,17.7,31309.0
2025-11-18,1004.65,1020.0,990.2,1004.5,49686,EQ,2768.0,17.95,30389.0
2025-11-19,1004.65,1060.0,1003.1,1054.85,202116,EQ,8124.0,24.88,106675.0
2025-11-20,1055.0,1065.0,1030.0,1040.25,69828,EQ,4291.0,16.27,37974.0
2025-11-21,1030.0,1057.0,1022.0,1045.25,49382,EQ,3172.0,15.57,25268.0
2025-11-24,1054.65,1056.7,985.5,1005.25,75496,EQ,4691.0,16.09,35912.0
2025-11-25,1005.25,1019.0,1004.5,1009.05,23880,EQ,1501.0,15.91,13020.0
2025-11-26,1000.6,1038.0,1000.6,1022.05,48371,EQ,3228.0,14.98,28551.0
2025-11-27,1022.05,1044.0,1006.9,1013.05,41118,EQ,1915.0,21.47,30219.0
2025-11-28,1007.0,1026.0,1004.5,1009.35,33562,EQ,2016.0,16.65,20756.0
2025-12-01,1006.0,1025.5,1004.1,1020.6,36254,EQ,2653.0,13.67,18807.0
2025-12-02,1020.6,1065.5,1010.8,1050.6,102152,EQ,5504.0,18.56,56499.0
2025-12-03,1060.0,1060.0,1032.0,1053.8,57086,EQ,3256.0,17.53,29096.0
2025-12-04,1032.2,1058.7,971.0,992.0,88424,EQ,5206.0,16.99,48680.0
2025-12-05,991.9,1006.0,985.6,996.8,26349,EQ,2565.0,10.27,14389.0
2025-12-08,995.0,995.0,952.1,959.5,60458,EQ,3979.0,15.19,40002.0
2025-12-09,970.0,970.0,927.4,944.5,37445,EQ,2830.0,13.23,19041.0
2025-12-10,958.0,960.0,930.1,938.2,16405,EQ,1167.0,14.06,10949.0
2025-12-11,938.0,959.0,926.9,956.4,19674,EQ,2111.0,9.32,9393.0
2025-12-12,956.0,1005.5,951.7,994.2,44095,EQ,4407.0,10.01,21202.0
2025-12-15,1006.8,1006.8,964.5,969.1,23450,EQ,2856.0,8.21,10141.0
2025-12-16,965.0,974.0,950.0,961.7,32913,EQ,3307.0,9.95,19401.0
2025-12-17,961.9,965.3,936.0,941.2,17753,EQ,2580.0,6.88,10000.0
2025-12-18,936.0,940.1,907.5,923.7,38597,EQ,4190.0,9.21,22933.0
2025-12-19,930.0,939.3,910.0,919.4,26186,EQ,2583.0,10.14,14106.0
2025-12-22,930.0,970.0,923.6,960.4,60632,EQ,4763.0,12.73,32867.0
2025-12-23,969.0,1009.0,960.0,1004.8,70417,EQ,4771.0,14.76,27051.0
2025-12-24,1014.8,1014.8,982.2,989.8,30225,EQ,2705.0,11.17,14566.0
2025-12-26,984.1,988.9,945.0,947.9,25379,EQ,2769.0,9.17,12181.0
2025-12-29,948.7,990.0,937.9,969.6,39774,EQ,4434.0,8.97,16115.0
2025-12-30,969.6,969.6,925.1,929.4,24074,EQ,2669.0,9.02,14940.0
2025-12-31,928.8,961.0,928.8,950.9,24704,EQ,1785.0,13.84,14428.0
2026-01-01,951.0,975.9,949.35,964.95,25811,EQ,2086.0,12.37,9499.0
2026-01-02,964.95,966.45,945.0,953.05,48180,EQ,1644.0,29.31,38624.0
2026-01-05,948.0,950.85,932.65,940.2,27450,EQ,1669.0,16.45,16520.0
2026-01-06,935.0,940.0,911.4,930.15,28590,EQ,2729.0,10.48,13810.0
2026-01-07,916.1,949.5,916.1,938.2,38479,EQ,1946.0,19.77,25946.0
2026-01-08,928.8,940.1,902.0,905.6,23317,EQ,1823.0,12.79,13450.0
2026-01-09,900.05,917.85,887.8,896.7,35417,EQ,2674.0,13.24,19364.0
2026-01-12,892.15,909.8,866.0,907.15,36161,EQ,3300.0,10.96,14660.0
2026-01-13,912.0,924.8,892.0,904.9,33893,EQ,3347.0,10.13,12065.0
2026-01-14,925.0,925.0,843.9,855.6,134217,EQ,8108.0,16.55,55103.0
2026-01-16,850.0,854.25,810.6,820.4,48268,EQ,3332.0,14.49,28129.0
2026-01-19,808.0,819.0,791.0,799.1,50615,EQ,3128.0,16.18,28726.0
2026-01-20,798.0,798.0,749.85,757.2,63586,EQ,3685.0,17.26,35926.0
2026-01-21,761.0,764.2,725.0,734.2,64078,EQ,5174.0,12.38,31894.0
2026-01-22,740.0,742.3,712.85,721.3,79855,EQ,4568.0,17.48,50542.0
2026-01-23,721.3,724.0,690.0,694.55,51267,EQ,3938.0,13.02,23203.0
2026-01-27,702.2,702.2,665.0,676.0,133914,EQ,4297.0,31.16,107821.0
2026-01-28,680.0,748.7,672.0,736.6,209640,EQ,7936.0,26.42,97486.0
2026-01-29,736.9,782.6,733.0,749.15,84487,EQ,7597.0,11.12,34095.0
2026-01-30,748.0,760.0,732.05,742.6,32419,EQ,2862.0,11.33,16715.0
2026-02-01,731.5,749.0,725.0,729.0,13089,EQ,806.0,16.24,8551.0
2026-02-02,737.25,745.0,726.2,737.5,27861,EQ,1594.0,17.48,15168.0
2026-02-03,752.3,789.0,744.0,759.85,120581,EQ,3780.0,31.9,76839.0
2026-02-04,765.0,772.15,739.55,754.6,47606,EQ,2997,15.88,28485
2026-02-05,754.0,765.0,745.05,755.25,38610,EQ,1918,20.13,23515
2026-02-06,753.9,754.0,735.0,742.6,17362,EQ,1262,13.76,10246
2026-02-09,742.6,766.4,738.05,761.4,22851,EQ,1356,16.85,14118
2026-02-10,765.95,768.6,758.3,762.7,15561,EQ,1061,14.67,8991
2026-02-11,758.85,766.3,746.05,757.15,9329,EQ,596,15.65,5935
2026-02-12,751.3,756.35,740.5,749.75,8427,EQ,597,14.12,4887
2026-02-13,745.1,749.35,730.3,735.95,10526,EQ,778,13.53,4879
2026-02-16,736.5,739.05,716.0,723.85,14267,EQ,1200,11.89,7586
2026-02-17,720.0,734.95,720.0,728.45,10392,EQ,840,12.37,6043
2026-02-18,729.0,736.45,712.6,715.85,27551,EQ,1319,20.89,15072
2026-02-19,712.3,724.0,691.0,700.4,13642,EQ,1054,12.94,9301
2026-02-20,703.95,708.0,684.0,686.45,30675,EQ,1633,18.78,18216
2026-02-23,686.5,709.0,686.45,700.0,27815,EQ,1500,18.54,15036
2026-02-24,710.0,720.0,688.0,715.9,34584,EQ,2383,14.51,20549
2026-02-25,707.3,722.45,705.0,711.85,19974,EQ,1442,13.85,12056
2026-02-26,707.0,723.0,706.15,716.15,13129,EQ,778,16.88,7772
2026-02-27,718.95,719.85,698.25,706.45,12504,EQ,985,12.69,7315
2026-03-02,680.5,695.8,673.75,685.05,44329,EQ,2575,17.22,29090
2026-03-04,674.75,675.5,642.15,647.75,69001,EQ,2448,28.19,43100
2026-03-05,654.8,692.05,647.75,671.35,37748,EQ,2137,17.66,14948
2026-03-06,671.35,695.95,671.1,684.95,34286,EQ,1646,20.83,19748
