Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-05-29,10.1,10.1,9.5,10.1,82114,EQ,,,
2018-05-30,10.5,10.6,10.25,10.6,42949,EQ,,,
2018-05-31,11.1,11.1,10.9,11.1,25125,EQ,,,
2018-06-01,11.5,11.65,10.55,10.55,116906,EQ,,,
2018-06-04,10.4,10.4,10.05,10.05,15461,EQ,,,
2018-06-05,10.0,10.0,9.55,9.55,1976,EQ,,,
2018-06-06,9.1,9.95,9.1,9.2,79326,EQ,,,
2018-06-07,9.15,9.9,9.15,9.85,30643,EQ,,,
2018-06-08,9.9,10.35,9.45,9.85,46566,EQ,,,
2018-06-11,10.1,10.45,9.45,9.9,54036,EQ,,,
2018-06-12,9.75,10.7,9.35,9.65,30917,EQ,,,
2018-06-13,9.95,10.1,9.3,9.75,26291,EQ,,,
2018-06-14,9.75,10.4,9.0,9.45,47033,EQ,,,
2018-06-15,9.5,9.75,9.1,9.35,13320,EQ,,,
2018-06-18,9.35,9.4,8.65,9.0,21535,EQ,,,
2018-06-19,9.0,9.15,8.7,8.85,17460,EQ,,,
2018-06-20,9.1,9.3,8.9,9.0,26824,EQ,,,
2018-06-21,9.0,9.15,8.7,9.0,27153,EQ,,,
2018-06-22,9.0,9.1,8.75,8.8,10318,EQ,,,
2018-06-25,9.0,9.2,8.7,8.7,21175,EQ,,,
2018-06-26,9.15,9.15,8.3,8.35,18714,EQ,,,
2018-06-27,8.65,8.65,7.95,8.0,40420,EQ,,,
2018-06-28,8.35,8.5,7.5,7.9,41134,EQ,,,
2018-06-29,8.15,8.3,7.85,7.9,29018,EQ,,,
2018-07-02,7.9,8.3,7.2,7.25,84544,EQ,,,
2018-07-03,7.3,7.3,7.0,7.2,27713,EQ,,,
2018-07-04,7.25,7.25,6.9,7.0,32773,EQ,,,
2018-07-05,7.2,7.3,6.5,6.55,66672,EQ,,,
2018-07-06,6.5,6.75,6.4,6.5,45131,EQ,,,
2018-07-09,6.7,6.75,6.35,6.45,26636,EQ,,,
2018-07-10,6.45,6.65,6.4,6.45,104184,EQ,,,
2018-07-11,6.5,6.5,6.35,6.5,21899,EQ,,,
2018-07-12,6.6,6.7,6.2,6.2,55243,EQ,,,
2018-07-13,6.2,6.2,5.9,5.9,42956,EQ,,,
2018-07-16,5.85,5.85,5.65,5.65,16140,EQ,,,
2018-07-17,5.65,5.65,5.4,5.4,59942,EQ,,,
2018-07-18,5.4,5.4,5.15,5.15,35086,EQ,,,
2018-07-19,5.2,5.2,4.9,4.9,43344,EQ,,,
2018-07-20,4.85,4.85,4.7,4.7,21651,EQ,,,
2018-07-23,4.7,4.8,4.5,4.5,63761,EQ,,,
2018-07-24,4.7,4.7,4.45,4.6,145337,EQ,,,
2018-07-25,4.7,4.7,4.4,4.4,41647,EQ,,,
2018-07-26,4.6,4.6,4.2,4.2,151123,EQ,,,
2018-07-27,4.25,4.4,4.05,4.35,31786,EQ,,,
2018-07-30,4.55,4.55,4.25,4.55,93921,EQ,,,
2018-07-31,4.75,4.75,4.7,4.75,114490,EQ,,,
2018-08-01,4.95,4.95,4.55,4.95,99206,EQ,,,
2018-08-02,5.15,5.15,5.0,5.15,113380,EQ,,,
2018-08-03,4.9,5.4,4.9,5.4,90722,EQ,,,
2018-08-06,5.5,5.65,5.5,5.65,66324,EQ,,,
2018-08-07,5.9,5.9,5.65,5.9,122024,EQ,,,
2018-08-08,6.15,6.15,6.15,6.15,7491,EQ,,,
2018-08-09,6.45,6.45,6.45,6.45,11898,EQ,,,
2018-08-10,6.75,6.75,6.75,6.75,18006,EQ,,,
2018-08-13,7.0,7.0,6.45,6.45,113325,EQ,,,
2018-08-14,6.15,6.15,6.15,6.15,27301,EQ,,,
2018-08-16,5.85,5.85,5.85,5.85,28447,EQ,,,
2018-08-17,5.6,5.95,5.6,5.7,105620,BE,,,
2018-08-20,5.9,6.1,5.8,6.1,90540,BE,,,
2018-08-21,6.4,6.4,6.0,6.4,59124,BE,,,
2018-08-23,6.45,6.7,6.1,6.5,183057,BE,,,
2018-08-24,6.4,6.5,6.2,6.2,9024,BE,,,
2018-08-27,6.05,6.25,5.9,6.05,140665,BE,,,
2018-08-28,5.85,6.3,5.75,5.75,45838,BE,,,
2018-08-29,6.0,6.0,5.6,5.95,14184,BE,,,
2018-08-30,5.95,6.2,5.7,6.15,35816,BE,,,
2018-08-31,6.0,6.3,5.85,5.95,29824,BE,,,
2018-09-03,6.0,6.15,5.9,6.0,20016,BE,,,
2018-09-04,5.85,6.15,5.7,6.0,14276,BE,,,
2018-09-05,6.0,6.2,5.8,6.0,29301,BE,,,
2018-09-06,6.2,6.2,5.9,6.05,14022,BE,,,
2018-09-07,6.05,6.05,5.8,5.8,13830,BE,,,
2018-09-10,5.7,6.05,5.7,6.05,26561,BE,,,
2018-09-11,6.05,6.35,6.0,6.35,75096,BE,,,
2018-09-12,6.5,6.5,6.05,6.05,27423,BE,,,
2018-09-14,6.0,6.25,5.9,5.95,27297,BE,,,
2018-09-17,5.8,6.1,5.7,5.8,14593,BE,,,
2018-09-18,5.8,6.0,5.8,5.9,10076,BE,,,
2018-09-19,6.15,6.15,5.8,5.8,10120,BE,,,
2018-09-21,6.05,6.05,5.55,5.55,39316,BE,,,
2018-09-24,5.8,5.8,5.3,5.3,17355,BE,,,
2018-09-25,5.3,5.45,5.05,5.3,14625,BE,,,
2018-09-26,5.4,5.4,5.05,5.3,13223,BE,,,
2018-09-27,5.3,5.4,5.05,5.15,15782,BE,,,
2018-09-28,5.2,5.2,4.9,4.9,26653,BE,,,
2018-10-01,4.7,5.1,4.7,4.75,17234,BE,,,
2018-10-03,4.75,4.95,4.55,4.9,21312,BE,,,
2018-10-04,4.9,5.0,4.7,4.9,18055,BE,,,
2018-10-05,5.0,5.0,4.7,4.85,6892,BE,,,
2018-10-08,5.05,5.05,4.65,4.65,10247,BE,,,
2018-10-09,4.65,4.85,4.45,4.6,15140,BE,,,
2018-10-10,4.6,4.8,4.4,4.7,10168,BE,,,
2018-10-11,4.7,4.9,4.5,4.7,12927,BE,,,
2018-10-12,4.5,4.9,4.5,4.65,1977,BE,,,
2018-10-15,4.6,4.85,4.5,4.85,20633,BE,,,
2018-10-16,5.05,5.05,4.65,4.8,29579,EQ,,,
2018-10-17,5.0,5.0,4.6,4.9,6267,EQ,,,
2018-10-19,5.0,5.0,4.7,4.8,17213,EQ,,,
2018-10-22,4.8,5.0,4.65,4.75,8382,EQ,,,
2018-10-23,4.95,4.95,4.6,4.95,8677,EQ,,,
2018-10-24,4.8,4.8,4.75,4.75,6917,EQ,,,
2018-10-25,4.6,4.65,4.55,4.55,9072,EQ,,,
2018-10-26,4.55,4.6,4.35,4.35,5262,EQ,,,
2018-10-29,4.5,4.5,4.15,4.4,24476,EQ,,,
2018-10-30,4.5,4.5,4.2,4.4,69718,EQ,,,
2018-10-31,4.5,4.5,4.2,4.35,13238,EQ,,,
2018-11-01,4.4,4.45,4.15,4.15,46758,EQ,,,
2018-11-02,4.05,4.35,4.0,4.3,24315,EQ,,,
2018-11-05,4.1,4.5,4.1,4.5,32069,EQ,,,
2018-11-06,4.5,4.7,4.5,4.7,36514,EQ,,,
2018-11-07,4.5,4.9,4.5,4.55,22676,EQ,,,
2018-11-09,4.5,4.75,4.35,4.75,40446,EQ,,,
2018-11-12,4.95,4.95,4.6,4.8,27312,EQ,,,
2018-11-13,4.9,4.95,4.75,4.85,5950,EQ,,,
2018-11-14,4.75,4.95,4.65,4.65,31972,EQ,,,
2018-11-15,4.65,4.75,4.45,4.55,13270,EQ,,,
2018-11-16,4.4,4.7,4.35,4.35,31757,EQ,,,
2018-11-19,4.5,4.55,4.4,4.55,17617,EQ,,,
2018-11-20,4.75,4.75,4.55,4.75,11064,EQ,,,
2018-11-21,4.65,4.85,4.6,4.6,19153,EQ,,,
2018-11-22,4.6,4.8,4.5,4.75,7893,EQ,,,
2018-11-26,4.55,4.95,4.55,4.85,45403,EQ,,,
2018-11-27,4.7,5.0,4.7,4.9,17945,EQ,,,
2018-11-28,5.0,5.1,4.7,4.7,44194,EQ,,,
2018-11-29,4.7,4.7,4.5,4.55,13718,EQ,,,
2018-11-30,4.6,4.75,4.4,4.55,36575,EQ,,,
2018-12-03,4.7,4.7,4.4,4.5,39167,EQ,,,
2018-12-04,4.5,4.65,4.35,4.4,14862,EQ,,,
2018-12-05,4.4,4.6,4.35,4.5,5689,EQ,,,
2018-12-06,4.35,4.5,4.3,4.3,17289,EQ,,,
2018-12-07,4.4,4.7,4.3,4.4,13187,EQ,,,
2018-12-10,4.2,4.5,4.0,4.4,91096,EQ,,,
2018-12-11,4.15,4.6,4.1,4.3,14983,EQ,,,
2018-12-12,4.25,4.6,4.05,4.2,29689,EQ,,,
2018-12-13,4.25,4.4,4.1,4.3,20585,EQ,,,
2018-12-14,4.15,4.7,4.1,4.55,34467,EQ,,,
2018-12-17,4.75,4.8,4.3,4.5,15056,EQ,,,
2018-12-18,4.35,4.65,4.35,4.4,8256,EQ,,,
2018-12-19,4.3,4.5,4.3,4.35,8462,EQ,,,
2018-12-20,4.35,4.5,4.25,4.3,10878,EQ,,,
2018-12-21,4.3,4.6,4.2,4.5,14398,EQ,,,
2018-12-24,4.5,4.65,4.35,4.4,8791,EQ,,,
2018-12-26,4.6,4.6,4.0,4.2,32555,EQ,,,
2018-12-27,4.25,4.6,4.25,4.5,27216,EQ,,,
2018-12-28,4.7,4.7,4.35,4.4,12964,EQ,,,
2018-12-31,4.4,4.75,4.3,4.6,17489,EQ,,,
2019-01-01,4.65,4.7,4.45,4.7,16863,EQ,,,
2019-01-02,4.5,4.9,4.4,4.8,32914,EQ,,,
2019-01-03,4.8,5.0,4.6,4.75,13044,EQ,,,
2019-01-04,4.55,5.0,4.4,4.95,29909,EQ,,,
2019-01-07,5.2,5.35,4.75,5.0,33141,EQ,,,
2019-01-08,5.2,5.2,4.75,4.85,32227,EQ,,,
2019-01-09,4.75,5.2,4.7,5.0,12129,EQ,,,
2019-01-10,4.75,5.2,4.75,5.2,37927,EQ,,,
2019-01-11,5.0,5.2,5.0,5.15,14246,EQ,,,
2019-01-14,5.2,5.2,4.75,4.8,19002,EQ,,,
2019-01-15,4.95,5.0,4.7,4.95,10656,EQ,,,
2019-01-16,4.8,4.95,4.7,4.75,14194,EQ,,,
2019-01-17,4.9,4.95,4.7,4.85,9635,EQ,,,
2019-01-18,4.9,4.9,4.45,4.5,74293,EQ,,,
2019-01-21,4.65,4.7,4.4,4.45,26499,EQ,,,
2019-01-22,4.55,4.55,4.05,4.15,35993,EQ,,,
2019-01-23,4.4,4.5,4.1,4.45,44089,EQ,,,
2019-01-24,4.6,4.6,4.1,4.25,18782,EQ,,,
2019-01-25,4.4,4.4,4.15,4.15,13188,EQ,,,
2019-01-28,4.1,4.35,4.0,4.1,14852,EQ,,,
2019-01-29,4.3,4.3,3.7,3.7,81609,EQ,,,
2019-01-30,3.35,3.35,3.35,3.35,61287,EQ,,,
2019-01-31,3.2,3.5,3.2,3.2,235471,EQ,,,
2019-02-01,3.05,3.05,3.05,3.05,30693,EQ,,,
2019-02-04,2.9,2.9,2.9,2.9,10398,EQ,,,
2019-02-05,2.8,2.8,2.8,2.8,5366,EQ,,,
2019-02-06,2.7,2.7,2.7,2.7,5856,EQ,,,
2019-02-07,2.6,2.6,2.6,2.6,5334,EQ,,,
2019-02-08,2.5,2.5,2.5,2.5,6058,EQ,,,
2019-02-11,2.4,2.5,2.4,2.4,41208,EQ,,,
2019-02-12,2.3,2.5,2.3,2.3,44951,EQ,,,
2019-02-13,2.2,2.4,2.2,2.35,145202,EQ,,,
2019-02-14,2.45,2.45,2.25,2.35,35631,EQ,,,
2019-02-15,2.4,2.45,2.25,2.4,19141,EQ,,,
2019-02-18,2.4,2.5,2.35,2.5,15041,EQ,,,
2019-02-19,2.4,2.6,2.4,2.6,33647,EQ,,,
2019-02-20,2.65,2.7,2.6,2.7,30624,EQ,,,
2019-02-21,2.8,2.8,2.8,2.8,1306,EQ,,,
2019-02-22,2.9,2.9,2.9,2.9,1978,EQ,,,
2019-02-25,3.0,3.0,3.0,3.0,4502,EQ,,,
2019-02-26,3.15,3.15,3.05,3.15,16778,EQ,,,
2019-02-27,3.3,3.3,3.3,3.3,1953,EQ,,,
2019-02-28,3.45,3.45,3.45,3.45,2888,EQ,,,
2019-03-01,3.6,3.6,3.6,3.6,8771,EQ,,,
2019-03-05,3.75,3.75,3.75,3.75,959,EQ,,,
2019-03-06,3.9,3.9,3.9,3.9,3730,EQ,,,
2019-03-07,4.05,4.05,4.05,4.05,12334,EQ,,,
2019-03-08,4.25,4.25,3.85,4.25,256522,EQ,,,
2019-03-11,4.45,4.45,4.3,4.45,15530,EQ,,,
2019-03-12,4.65,4.65,4.65,4.65,6641,EQ,,,
2019-03-13,4.85,4.85,4.45,4.45,69707,EQ,,,
2019-03-14,4.65,4.65,4.25,4.25,35513,BE,,,
2019-03-15,4.45,4.45,4.05,4.05,32117,BE,,,
2019-03-18,3.85,3.85,3.85,3.85,24730,BE,,,
2019-03-19,3.7,3.8,3.7,3.7,11043,BE,,,
2019-03-20,3.7,3.85,3.55,3.8,34377,BE,,,
2019-03-22,3.65,3.8,3.65,3.75,12379,BE,,,
2019-03-25,3.9,3.9,3.6,3.6,3870,BE,,,
2019-03-26,3.6,3.6,3.45,3.45,607,BE,,,
2019-03-27,3.35,3.35,3.3,3.3,8088,BE,,,
2019-03-28,3.3,3.45,3.15,3.2,24786,BE,,,
2019-03-29,3.2,3.3,3.05,3.2,4870,BE,,,
2019-04-01,3.1,3.35,3.1,3.35,1644,BE,,,
2019-04-02,3.5,3.5,3.4,3.5,17189,BE,,,
2019-04-03,3.45,3.45,3.35,3.35,3308,BE,,,
2019-04-04,3.3,3.45,3.2,3.35,11257,BE,,,
2019-04-05,3.45,3.45,3.2,3.2,3171,BE,,,
2019-04-08,3.05,3.35,3.05,3.25,7762,BE,,,
2019-04-09,3.25,3.4,3.15,3.15,4211,BE,,,
2019-04-10,3.15,3.2,3.15,3.2,2111,BE,,,
2019-04-11,3.2,3.3,3.2,3.2,5726,BE,,,
2019-04-12,3.1,3.35,3.1,3.2,2877,BE,,,
2019-04-15,3.1,3.35,3.1,3.15,7404,BE,,,
2019-04-16,3.15,3.3,3.05,3.1,17475,BE,,,
2019-04-18,3.05,3.25,3.05,3.1,12375,BE,,,
2019-04-22,3.05,3.2,2.95,3.0,49625,BE,,,
2019-04-23,3.1,3.15,3.0,3.0,2402,BE,,,
2019-04-24,3.15,3.15,2.9,2.95,2827,BE,,,
2019-04-25,3.0,3.05,2.85,2.9,12817,BE,,,
2019-04-26,2.8,3.0,2.8,2.85,29120,BE,,,
2019-04-30,2.85,2.95,2.8,2.85,3022,BE,,,
2019-05-02,2.8,2.95,2.8,2.85,4965,BE,,,
2019-05-03,2.8,2.95,2.8,2.85,3660,BE,,,
2019-05-06,2.75,2.95,2.75,2.95,6210,BE,,,
2019-05-07,3.05,3.05,2.85,2.85,11946,BE,,,
2019-05-08,2.8,2.95,2.8,2.85,5348,BE,,,
2019-05-09,2.8,2.9,2.75,2.85,5240,BE,,,
2019-05-10,2.85,2.9,2.85,2.85,1389,BE,,,
2019-05-13,2.95,2.95,2.75,2.75,6597,BE,,,
2019-05-14,2.65,2.85,2.65,2.7,4353,BE,,,
2019-05-15,2.7,2.8,2.7,2.8,7721,BE,,,
2019-05-16,2.8,2.8,2.7,2.7,364,BE,,,
2019-05-17,2.6,2.8,2.6,2.75,3690,BE,,,
2019-05-20,2.85,2.85,2.7,2.7,2645,BE,,,
2019-05-21,2.8,2.8,2.7,2.8,938,BE,,,
2019-05-22,2.9,2.9,2.7,2.75,10120,BE,,,
2019-05-23,2.7,2.85,2.7,2.75,883,BE,,,
2019-05-24,2.75,2.85,2.75,2.85,1858,BE,,,
2019-05-27,2.85,2.95,2.75,2.8,13518,BE,,,
2019-05-28,2.8,2.9,2.8,2.9,1013,BE,,,
2019-05-29,2.9,2.9,2.8,2.8,82,BE,,,
2019-05-30,2.75,2.9,2.7,2.75,9104,BE,,,
2019-05-31,2.65,2.8,2.65,2.7,31507,BE,,,
2019-06-03,2.6,2.8,2.6,2.8,1762,BE,,,
2019-06-04,2.9,2.9,2.7,2.75,2493,BE,,,
2019-06-06,2.85,2.85,2.65,2.65,1944,BE,,,
2019-06-07,2.55,2.75,2.55,2.7,9324,BE,,,
2019-06-10,2.8,2.8,2.7,2.7,923,BE,,,
2019-06-11,2.6,2.75,2.6,2.75,5800,BE,,,
2019-06-12,2.65,2.75,2.65,2.75,7380,BE,,,
2019-06-13,2.8,2.8,2.7,2.7,1200,BE,,,
2019-06-14,2.6,2.6,2.6,2.6,250,BE,,,
2019-06-17,2.5,2.5,2.5,2.5,4459,BE,,,
2019-06-18,2.4,2.6,2.4,2.4,7009,BE,,,
2019-06-19,2.3,2.3,2.3,2.3,2130,BE,,,
2019-06-20,2.2,2.25,2.2,2.2,24892,BE,,,
2019-06-21,2.3,2.3,2.1,2.1,5578,BE,,,
2019-06-24,2.2,2.2,2.1,2.2,8720,BE,,,
2019-06-25,2.3,2.3,2.3,2.3,2004,EQ,,,
2019-06-26,2.35,2.4,2.3,2.4,15439,EQ,,,
2019-06-27,2.5,2.5,2.4,2.5,11446,EQ,,,
2019-06-28,2.45,2.5,2.4,2.4,8476,EQ,,,
2019-07-01,2.35,2.35,2.3,2.3,4051,EQ,,,
2019-07-02,2.3,2.3,2.2,2.2,2402,EQ,,,
2019-07-03,2.1,2.3,2.1,2.2,5733,EQ,,,
2019-07-04,2.15,2.3,2.1,2.3,6346,EQ,,,
2019-07-05,2.35,2.35,2.2,2.35,6106,EQ,,,
2019-07-08,2.35,2.35,2.35,2.35,30,EQ,,,
2019-07-09,2.25,2.25,2.25,2.25,860,EQ,,,
2019-07-10,2.15,2.35,2.15,2.35,725,EQ,,,
2019-07-12,2.25,2.25,2.25,2.25,10,EQ,,,
2019-07-15,2.15,2.15,2.15,2.15,200,EQ,,,
2019-07-16,2.15,2.15,2.15,2.15,5200,EQ,,,
2019-07-19,2.05,2.25,2.05,2.25,220,EQ,,,
2019-07-22,2.15,2.25,2.15,2.25,705,EQ,,,
2019-07-23,2.35,2.35,2.35,2.35,5,EQ,,,
2019-07-24,2.3,2.3,2.3,2.3,4,EQ,,,
2019-07-26,2.2,2.2,2.2,2.2,320,EQ,,,
2019-07-29,2.1,2.1,2.1,2.1,1620,EQ,,,
2019-07-30,2.1,2.1,2.0,2.1,350,EQ,,,
2019-07-31,2.0,2.0,2.0,2.0,750,EQ,,,
2019-08-01,2.0,2.0,1.9,1.9,3050,EQ,,,
2019-08-02,1.85,1.85,1.85,1.85,1260,EQ,,,
2019-08-05,1.8,1.8,1.8,1.8,100,EQ,,,
2019-08-07,1.8,1.8,1.8,1.8,2018,EQ,,,
2019-08-09,1.75,1.75,1.75,1.75,1015,EQ,,,
2019-08-13,1.7,1.7,1.7,1.7,20,EQ,,,
2019-08-14,1.65,1.65,1.65,1.65,441,EQ,,,
2019-08-16,1.6,1.6,1.6,1.6,2200,EQ,,,
2019-08-19,1.6,1.6,1.6,1.6,50,EQ,,,
2019-08-20,1.55,1.55,1.55,1.55,150,EQ,,,
2019-08-21,1.5,1.5,1.5,1.5,200,EQ,,,
2019-08-22,1.45,1.45,1.45,1.45,195,EQ,,,
2019-08-23,1.45,1.45,1.45,1.45,50,EQ,,,
2019-08-26,1.45,1.45,1.4,1.4,536,EQ,,,
2019-08-27,1.4,1.4,1.35,1.4,17908,EQ,,,
2019-08-28,1.45,1.45,1.4,1.45,1910,EQ,,,
2019-08-29,1.45,1.45,1.4,1.4,12005,EQ,,,
2019-08-30,1.4,1.4,1.35,1.35,5150,EQ,,,
2019-09-03,1.4,1.4,1.35,1.35,3733,EQ,,,
2019-09-04,1.3,1.3,1.3,1.3,50,EQ,,,
2019-09-05,1.35,1.35,1.35,1.35,15,EQ,,,
2019-09-11,1.4,1.4,1.4,1.4,50,EQ,,,
2019-09-12,1.45,1.45,1.45,1.45,1630,EQ,,,
2019-09-13,1.45,1.45,1.45,1.45,3,EQ,,,
2019-09-16,1.4,1.4,1.4,1.4,5000,EQ,,,
2019-09-18,1.45,1.45,1.4,1.45,7840,EQ,,,
2019-09-20,1.45,1.45,1.4,1.45,3281,EQ,,,
2019-09-23,1.4,1.45,1.4,1.4,1220,EQ,,,
2019-09-24,1.35,1.45,1.35,1.45,1505,EQ,,,
2019-09-25,1.5,1.5,1.5,1.5,90,EQ,,,
2019-09-26,1.55,1.55,1.45,1.55,660,EQ,,,
2019-09-27,1.5,1.55,1.5,1.55,533,EQ,,,
2019-09-30,1.6,1.6,1.6,1.6,7000,EQ,30,233.33,9245
2019-10-01,1.55,1.55,1.55,1.55,30,EQ,nan,nan,nan
2019-10-03,1.5,1.55,1.5,1.55,205,EQ,nan,nan,nan
2019-10-04,1.5,1.5,1.5,1.5,180,EQ,nan,nan,nan
2019-10-07,1.5,1.5,1.5,1.5,4,EQ,nan,nan,nan
2019-10-10,1.55,1.55,1.55,1.55,471,EQ,nan,nan,nan
2019-10-11,1.6,1.6,1.5,1.5,6939,EQ,nan,nan,nan
2019-10-14,1.5,1.5,1.5,1.5,2744,EQ,nan,nan,nan
2019-10-15,1.45,1.45,1.45,1.45,210,EQ,nan,nan,nan
2019-10-18,1.45,1.45,1.45,1.45,530,EQ,nan,nan,nan
2019-10-22,1.4,1.45,1.4,1.45,716,EQ,nan,nan,nan
2019-10-23,1.45,1.45,1.45,1.45,2600,EQ,nan,nan,nan
2019-10-24,1.4,1.4,1.4,1.4,541,EQ,nan,nan,nan
2019-10-25,1.4,1.4,1.4,1.4,2500,EQ,nan,nan,nan
2019-10-29,1.4,1.4,1.35,1.35,2100,EQ,nan,nan,nan
2019-10-30,1.3,1.3,1.3,1.3,1600,EQ,nan,nan,nan
2019-10-31,1.25,1.3,1.25,1.3,1115,EQ,nan,nan,nan
2019-11-01,1.3,1.3,1.25,1.3,5162,EQ,nan,nan,nan
2019-11-04,1.35,1.35,1.3,1.35,2650,EQ,nan,nan,nan
2019-11-05,1.35,1.4,1.35,1.4,4910,EQ,nan,nan,nan
2019-11-06,1.45,1.45,1.35,1.35,302,EQ,nan,nan,nan
2019-11-07,1.4,1.4,1.4,1.4,300,EQ,nan,nan,nan
2019-11-08,1.45,1.45,1.4,1.4,700,EQ,nan,nan,nan
2019-11-11,1.45,1.45,1.45,1.45,199,EQ,nan,nan,nan
2019-11-13,1.4,1.4,1.4,1.4,200,EQ,nan,nan,nan
2019-11-15,1.4,1.4,1.35,1.35,2050,EQ,nan,nan,nan
2019-11-18,1.35,1.35,1.3,1.3,1600,EQ,nan,nan,nan
2019-11-19,1.35,1.35,1.3,1.3,3001,EQ,nan,nan,nan
2019-11-20,1.3,1.3,1.3,1.3,15,EQ,nan,nan,nan
2019-11-21,1.35,1.35,1.35,1.35,1251,EQ,nan,nan,nan
2019-11-22,1.3,1.3,1.3,1.3,791,EQ,nan,nan,nan
2019-11-25,1.3,1.35,1.3,1.35,6459,EQ,nan,nan,nan
2019-11-26,1.3,1.3,1.3,1.3,1100,EQ,nan,nan,nan
2019-11-27,1.3,1.3,1.3,1.3,5000,EQ,nan,nan,nan
2019-11-28,1.35,1.35,1.3,1.3,1749,EQ,nan,nan,nan
2019-11-29,1.3,1.35,1.3,1.35,750,EQ,nan,nan,nan
2019-12-02,1.35,1.35,1.35,1.35,4050,EQ,nan,nan,nan
2019-12-04,1.3,1.3,1.3,1.3,1040,EQ,nan,nan,nan
2019-12-05,1.35,1.35,1.35,1.35,111,EQ,nan,nan,nan
2019-12-06,1.3,1.3,1.3,1.3,2511,EQ,nan,nan,nan
2019-12-09,1.3,1.3,1.25,1.25,43,EQ,nan,nan,nan
2019-12-10,1.25,1.25,1.25,1.25,20,EQ,nan,nan,nan
2019-12-11,1.25,1.25,1.2,1.2,2184,EQ,nan,nan,nan
2019-12-12,1.2,1.2,1.15,1.15,1588,EQ,nan,nan,nan
2019-12-13,1.15,1.15,1.1,1.1,963,EQ,nan,nan,nan
2019-12-17,1.15,1.15,1.05,1.05,5651,EQ,nan,nan,nan
2019-12-18,1.05,1.05,1.0,1.0,16148,EQ,nan,nan,nan
2019-12-19,1.0,1.05,1.0,1.05,6450,EQ,nan,nan,nan
2019-12-20,1.0,1.05,1.0,1.05,700,EQ,nan,nan,nan
2019-12-23,1.05,1.05,1.05,1.05,100,EQ,nan,nan,nan
2019-12-24,1.0,1.0,1.0,1.0,612,EQ,nan,nan,nan
2019-12-26,1.0,1.0,1.0,1.0,300,EQ,nan,nan,nan
2019-12-27,1.0,1.05,1.0,1.0,2150,EQ,nan,nan,nan
2019-12-30,1.05,1.05,1.05,1.05,4632,EQ,nan,nan,nan
2019-12-31,1.1,1.1,1.05,1.05,2741,EQ,nan,nan,nan
2020-01-01,1.0,1.1,1.0,1.1,3,EQ,nan,nan,nan
2020-01-02,1.15,1.15,1.15,1.15,3362,EQ,nan,nan,nan
2020-01-03,1.15,1.2,1.15,1.2,3390,EQ,nan,nan,nan
2020-01-06,1.2,1.2,1.2,1.2,2918,EQ,nan,nan,nan
2020-01-07,1.15,1.15,1.15,1.15,1500,EQ,nan,nan,nan
2020-01-08,1.15,1.15,1.15,1.15,10,EQ,nan,nan,nan
2020-01-09,1.15,1.15,1.15,1.15,50,EQ,nan,nan,nan
2020-01-10,1.15,1.15,1.15,1.15,300,EQ,nan,nan,nan
2020-01-13,1.2,1.2,1.2,1.2,7378,EQ,nan,nan,nan
2020-01-14,1.2,1.2,1.15,1.2,6355,EQ,nan,nan,nan
2020-01-15,1.15,1.15,1.15,1.15,1300,EQ,nan,nan,nan
2020-01-16,1.2,1.2,1.15,1.15,558,EQ,nan,nan,nan
2020-01-17,1.15,1.15,1.15,1.15,1555,EQ,nan,nan,nan
2020-01-20,1.15,1.15,1.15,1.15,1380,EQ,nan,nan,nan
2020-01-21,1.2,1.2,1.2,1.2,3365,EQ,nan,nan,nan
2020-01-27,1.2,1.2,1.2,1.2,50,EQ,nan,nan,nan
2020-01-28,1.2,1.25,1.15,1.25,10610,EQ,nan,nan,nan
2020-01-29,1.3,1.3,1.3,1.3,1000,EQ,nan,nan,nan
2020-01-30,1.35,1.35,1.35,1.35,2061,EQ,nan,nan,nan
2020-01-31,1.4,1.4,1.3,1.3,10690,EQ,nan,nan,nan
2020-02-03,1.35,1.35,1.35,1.35,7156,EQ,nan,nan,nan
2020-02-04,1.3,1.35,1.3,1.35,50,EQ,nan,nan,nan
2020-02-05,1.35,1.4,1.35,1.4,370,EQ,nan,nan,nan
2020-02-06,1.45,1.45,1.35,1.35,6000,EQ,nan,nan,nan
2020-02-10,1.3,1.3,1.3,1.3,143,EQ,nan,nan,nan
2020-02-11,1.3,1.3,1.25,1.25,2900,EQ,nan,nan,nan
2020-02-13,1.3,1.3,1.25,1.25,5837,EQ,nan,nan,nan
2020-02-14,1.2,1.2,1.2,1.2,1195,EQ,nan,nan,nan
2020-02-17,1.25,1.25,1.15,1.15,719,EQ,nan,nan,nan
2020-02-19,1.1,1.1,1.1,1.1,751,EQ,nan,nan,nan
2020-02-20,1.1,1.1,1.05,1.05,2780,EQ,nan,nan,nan
2020-02-24,1.05,1.05,1.05,1.05,502,EQ,nan,nan,nan
2020-02-25,1.05,1.05,1.05,1.05,297,EQ,nan,nan,nan
2020-02-26,1.1,1.1,1.1,1.1,627,EQ,nan,nan,nan
2020-02-28,1.1,1.1,1.1,1.1,1782,EQ,nan,nan,nan
2020-03-02,1.05,1.1,1.05,1.1,5601,EQ,nan,nan,nan
2020-03-03,1.1,1.1,1.1,1.1,1,EQ,nan,nan,nan
