Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-07,382.85,389.65,377.5,381.7,26814,EQ,,,
2018-09-10,379.1,384.2,377.55,378.65,20478,EQ,,,
2018-09-11,391.0,429.95,390.95,397.95,527348,EQ,,,
2018-09-12,392.05,398.0,387.15,390.5,43013,EQ,,,
2018-09-14,393.0,397.9,385.0,387.05,41884,EQ,,,
2018-09-17,386.9,396.0,383.0,388.65,33417,EQ,,,
2018-09-18,388.5,397.75,381.95,383.4,22480,EQ,,,
2018-09-19,383.2,389.0,375.0,376.95,24128,EQ,,,
2018-09-21,379.5,382.0,355.1,363.45,23874,EQ,,,
2018-09-24,367.8,382.0,347.0,349.4,23414,EQ,,,
2018-09-25,359.0,367.95,346.5,352.85,49136,EQ,,,
2018-09-26,355.95,410.9,345.0,374.05,579728,EQ,,,
2018-09-27,374.0,374.0,358.65,360.9,32696,EQ,,,
2018-09-28,358.0,362.0,316.0,322.85,44622,EQ,,,
2018-10-01,317.45,324.5,303.8,315.7,28111,EQ,,,
2018-10-03,320.0,335.0,313.35,320.8,28947,EQ,,,
2018-10-04,319.8,320.0,301.0,305.35,21112,EQ,,,
2018-10-05,304.8,309.9,283.2,289.35,17979,EQ,,,
2018-10-08,285.0,294.0,279.95,281.7,15501,EQ,,,
2018-10-09,286.9,294.45,280.05,281.85,16074,EQ,,,
2018-10-10,282.0,304.0,282.0,296.7,29932,EQ,,,
2018-10-11,284.1,309.0,275.05,302.45,48633,EQ,,,
2018-10-12,302.5,315.0,301.0,305.8,30430,EQ,,,
2018-10-15,307.65,315.05,302.0,303.85,14701,EQ,,,
2018-10-16,306.6,312.95,303.9,307.25,18289,EQ,,,
2018-10-17,310.95,311.7,290.85,292.25,11639,EQ,,,
2018-10-19,288.0,295.5,280.35,282.75,15830,EQ,,,
2018-10-22,285.3,294.7,281.1,286.85,15737,EQ,,,
2018-10-23,286.0,299.9,282.85,290.15,37936,EQ,,,
2018-10-24,291.0,298.25,284.85,286.35,11475,EQ,,,
2018-10-25,283.0,284.6,278.35,279.6,8379,EQ,,,
2018-10-26,280.55,281.0,274.65,275.75,7552,EQ,,,
2018-10-29,279.0,293.5,276.75,288.15,20364,EQ,,,
2018-10-30,290.95,303.5,285.0,292.85,21894,EQ,,,
2018-10-31,291.05,309.95,289.15,295.35,24477,EQ,,,
2018-11-01,294.45,308.4,294.0,297.45,22934,EQ,,,
2018-11-02,299.8,309.95,299.7,301.15,17606,EQ,,,
2018-11-05,300.4,304.5,295.3,298.6,8166,EQ,,,
2018-11-06,334.0,334.0,301.6,307.2,47731,EQ,,,
2018-11-07,307.0,312.0,305.15,309.1,5849,EQ,,,
2018-11-09,304.8,329.0,304.55,320.95,45814,EQ,,,
2018-11-12,315.5,323.55,308.5,310.35,9307,EQ,,,
2018-11-13,302.1,317.0,302.1,306.25,12136,EQ,,,
2018-11-14,310.0,317.0,305.15,307.9,15162,EQ,,,
2018-11-15,311.0,314.8,303.0,306.4,9896,EQ,,,
2018-11-16,308.2,314.8,305.0,306.5,14444,EQ,,,
2018-11-19,306.55,314.0,306.55,307.8,3560,EQ,,,
2018-11-20,307.8,314.0,300.3,303.75,14657,EQ,,,
2018-11-21,306.45,313.65,301.1,308.5,12015,EQ,,,
2018-11-22,309.05,323.8,305.3,309.05,58133,EQ,,,
2018-11-26,309.05,313.85,303.65,308.25,18057,EQ,,,
2018-11-27,309.8,309.8,304.9,306.3,7184,EQ,,,
2018-11-28,306.35,314.9,305.0,305.95,11024,EQ,,,
2018-11-29,309.0,327.7,304.35,313.4,97582,EQ,,,
2018-11-30,313.1,318.05,306.5,309.25,11172,EQ,,,
2018-12-03,312.05,312.05,306.25,307.65,5808,EQ,,,
2018-12-04,306.3,313.75,303.5,305.3,9507,EQ,,,
2018-12-05,306.8,306.8,298.55,299.9,5133,EQ,,,
2018-12-06,300.15,300.15,290.05,291.45,4318,EQ,,,
2018-12-07,299.0,299.0,288.05,291.1,6095,EQ,,,
2018-12-10,285.0,297.55,283.5,286.0,7431,EQ,,,
2018-12-11,285.0,292.2,280.0,290.1,7839,EQ,,,
2018-12-12,290.05,303.0,290.05,300.3,14313,EQ,,,
2018-12-13,302.4,307.95,294.2,301.1,12750,EQ,,,
2018-12-14,302.15,306.0,292.6,295.75,13622,EQ,,,
2018-12-17,298.4,329.5,295.1,312.15,101495,EQ,,,
2018-12-18,313.6,319.7,309.0,312.85,22520,EQ,,,
2018-12-19,314.4,328.35,311.0,313.3,38328,EQ,,,
2018-12-20,312.05,318.5,309.0,310.3,14824,EQ,,,
2018-12-21,310.05,317.0,300.5,301.9,10711,EQ,,,
2018-12-24,303.1,304.6,298.0,300.1,5029,EQ,,,
2018-12-26,298.6,305.75,296.05,301.35,6661,EQ,,,
2018-12-27,312.9,312.9,302.0,303.7,23274,EQ,,,
2018-12-28,305.55,309.55,303.0,304.75,8690,EQ,,,
2018-12-31,307.45,341.3,306.15,332.0,429894,EQ,,,
2019-01-01,339.3,350.7,328.1,336.35,164420,EQ,,,
2019-01-02,334.4,341.7,313.25,323.0,63262,EQ,,,
2019-01-03,324.5,333.0,316.2,319.35,47726,EQ,,,
2019-01-04,321.0,328.8,318.25,321.25,29687,EQ,,,
2019-01-07,328.0,335.95,322.0,323.35,75624,EQ,,,
2019-01-08,325.65,329.9,310.15,320.8,16536,EQ,,,
2019-01-09,321.0,326.95,315.55,317.0,12703,EQ,,,
2019-01-10,318.1,322.9,313.0,315.2,14146,EQ,,,
2019-01-11,319.4,322.05,315.0,316.6,23783,EQ,,,
2019-01-14,317.4,317.55,309.5,310.2,9198,EQ,,,
2019-01-15,312.0,319.6,310.85,311.5,14684,EQ,,,
2019-01-16,313.0,318.7,312.0,312.45,13824,EQ,,,
2019-01-17,312.7,313.95,307.5,308.1,5312,EQ,,,
2019-01-18,308.3,314.95,299.0,301.1,46624,EQ,,,
2019-01-21,302.0,304.9,298.0,298.7,8677,EQ,,,
2019-01-22,300.0,300.0,293.2,294.9,7512,EQ,,,
2019-01-23,300.0,309.5,292.2,294.1,30723,EQ,,,
2019-01-24,292.55,294.1,288.2,289.4,7520,EQ,,,
2019-01-25,291.0,296.0,280.0,281.3,10819,EQ,,,
2019-01-28,283.0,283.5,278.0,279.5,5917,EQ,,,
2019-01-29,278.0,283.75,276.0,279.75,6373,EQ,,,
2019-01-30,282.0,282.35,276.55,278.9,9774,EQ,,,
2019-01-31,279.55,286.0,279.55,283.4,12261,EQ,,,
2019-02-01,282.95,289.15,278.0,283.3,9783,EQ,,,
2019-02-04,284.95,284.95,278.0,278.9,6845,EQ,,,
2019-02-05,281.0,282.15,276.1,277.2,10504,EQ,,,
2019-02-06,279.4,279.95,269.0,270.6,6861,EQ,,,
2019-02-07,269.0,276.0,269.0,274.3,8377,EQ,,,
2019-02-08,270.45,274.35,261.1,262.45,10208,EQ,,,
2019-02-11,263.05,263.15,247.15,252.75,7694,EQ,,,
2019-02-12,253.0,258.0,247.25,251.2,12205,EQ,,,
2019-02-13,253.0,262.95,251.0,254.7,16632,EQ,,,
2019-02-14,257.1,257.7,251.25,253.0,3680,EQ,,,
2019-02-15,251.05,257.0,243.8,253.0,6481,EQ,,,
2019-02-18,252.2,252.95,244.4,245.2,2915,EQ,,,
2019-02-19,245.2,252.0,245.0,246.25,4848,EQ,,,
2019-02-20,248.2,258.25,247.3,251.65,13887,EQ,,,
2019-02-21,251.05,257.0,251.0,255.95,6560,EQ,,,
2019-02-22,254.2,262.0,254.0,255.05,8196,EQ,,,
2019-02-25,256.7,265.0,252.2,263.05,13413,EQ,,,
2019-02-26,260.45,308.0,253.1,288.85,1121980,EQ,,,
2019-02-27,286.15,298.5,270.0,273.95,63276,EQ,,,
2019-02-28,276.95,276.95,265.35,267.75,19684,EQ,,,
2019-03-01,268.1,275.95,268.1,271.6,20911,EQ,,,
2019-03-05,272.6,288.0,272.6,282.15,273321,EQ,,,
2019-03-06,300.0,308.9,282.6,285.4,542412,EQ,,,
2019-03-07,285.5,288.9,280.1,281.45,40198,EQ,,,
2019-03-08,281.85,292.95,279.0,284.5,114524,EQ,,,
2019-03-11,284.0,308.0,281.35,297.9,408608,EQ,,,
2019-03-12,300.9,304.8,289.2,292.0,71413,EQ,,,
2019-03-13,293.5,295.9,286.35,288.8,59716,EQ,,,
2019-03-14,289.95,291.0,285.15,285.6,28136,EQ,,,
2019-03-15,286.5,286.9,276.0,277.3,40677,EQ,,,
2019-03-18,279.6,282.55,276.2,276.9,21132,EQ,,,
2019-03-19,278.6,300.05,276.6,291.9,280879,EQ,,,
2019-03-20,296.6,298.0,286.35,288.9,132254,EQ,,,
2019-03-22,289.0,289.0,280.3,281.5,32218,EQ,,,
2019-03-25,277.15,281.0,275.0,275.45,23521,EQ,,,
2019-03-26,277.9,286.0,275.5,278.4,34068,EQ,,,
2019-03-27,280.95,284.15,277.4,280.45,34289,EQ,,,
2019-03-28,281.4,283.5,280.0,281.45,19297,EQ,,,
2019-03-29,283.0,285.5,278.35,279.8,21905,EQ,,,
2019-04-01,279.5,287.55,279.5,282.25,26536,EQ,,,
2019-04-02,285.0,289.0,281.1,282.9,27453,EQ,,,
2019-04-03,283.5,286.8,275.2,276.4,27801,EQ,,,
2019-04-04,276.55,282.0,273.0,274.35,29302,EQ,,,
2019-04-05,276.45,282.0,275.2,279.4,31233,EQ,,,
2019-04-08,278.5,282.2,276.4,277.0,15655,EQ,,,
2019-04-09,278.9,279.85,275.1,276.3,14066,EQ,,,
2019-04-10,280.9,283.3,277.0,279.0,33842,EQ,,,
2019-04-11,277.15,280.3,276.0,276.85,10394,EQ,,,
2019-04-12,278.05,279.3,276.05,276.55,13679,EQ,,,
2019-04-15,278.75,279.05,276.6,277.5,8823,EQ,,,
2019-04-16,278.95,281.05,277.0,278.3,20988,EQ,,,
2019-04-18,279.0,280.0,270.0,271.65,17711,EQ,,,
2019-04-22,270.5,271.05,264.1,266.9,14145,EQ,,,
2019-04-23,267.05,272.75,265.0,266.15,13291,EQ,,,
2019-04-24,268.5,271.0,266.0,266.5,13587,EQ,,,
2019-04-25,267.3,269.4,264.1,265.6,8766,EQ,,,
2019-04-26,265.8,274.45,263.05,267.85,25138,EQ,,,
2019-04-30,267.0,267.05,256.0,259.85,23637,EQ,,,
2019-05-02,258.15,259.6,252.9,253.7,17956,EQ,,,
2019-05-03,255.0,259.0,252.95,255.95,12670,EQ,,,
2019-05-06,251.35,265.5,250.9,264.75,24063,EQ,,,
2019-05-07,267.0,268.8,253.75,254.3,30448,EQ,,,
2019-05-08,253.9,254.0,251.0,251.95,7808,EQ,,,
2019-05-09,251.05,251.8,245.35,246.25,9466,EQ,,,
2019-05-10,247.7,256.0,245.75,251.15,10114,EQ,,,
2019-05-13,251.15,254.75,235.2,242.75,11215,EQ,,,
2019-05-14,239.8,243.05,235.55,238.3,9628,EQ,,,
2019-05-15,242.85,243.0,232.95,234.9,11145,EQ,,,
2019-05-16,235.0,240.05,232.55,233.6,10338,EQ,,,
2019-05-17,233.0,237.1,231.0,232.85,7939,EQ,,,
2019-05-20,241.0,248.9,237.25,243.75,21753,EQ,,,
2019-05-21,245.0,248.0,235.0,237.1,16574,EQ,,,
2019-05-22,238.5,248.0,236.2,244.7,19324,EQ,,,
2019-05-23,254.95,255.0,241.95,245.05,32165,EQ,,,
2019-05-24,245.05,264.85,243.7,257.4,52152,EQ,,,
2019-05-27,266.1,279.5,266.0,271.5,83362,EQ,,,
2019-05-28,273.0,278.7,266.55,271.05,25734,EQ,,,
2019-05-29,272.6,274.35,266.1,266.85,15878,EQ,,,
2019-05-30,265.85,267.95,258.6,263.65,12589,EQ,,,
2019-05-31,266.1,273.0,260.2,262.0,16787,EQ,,,
2019-06-03,264.8,267.6,259.9,264.05,13713,EQ,,,
2019-06-04,262.2,289.7,262.2,286.45,331487,EQ,,,
2019-06-06,288.1,288.5,271.85,272.85,71872,EQ,,,
2019-06-07,273.0,276.05,268.0,272.7,20933,EQ,,,
2019-06-10,274.9,276.2,269.05,269.9,12367,EQ,,,
2019-06-11,272.05,282.4,269.0,277.45,49789,EQ,,,
2019-06-12,277.8,277.8,271.4,272.6,9983,EQ,,,
2019-06-13,272.0,274.3,268.1,269.5,13415,EQ,,,
2019-06-14,268.2,269.95,265.05,266.25,6963,EQ,,,
2019-06-17,265.9,266.05,258.45,260.05,7515,EQ,,,
2019-06-18,262.0,265.45,260.95,264.4,10207,EQ,,,
2019-06-19,266.0,266.0,249.05,257.05,18409,EQ,,,
2019-06-20,259.0,259.2,250.05,254.15,12235,EQ,,,
2019-06-21,253.5,259.0,250.35,254.0,9493,EQ,,,
2019-06-24,256.0,256.05,251.2,252.45,5931,EQ,,,
2019-06-25,252.15,264.3,251.05,258.4,13973,EQ,,,
2019-06-26,264.7,269.4,261.05,265.3,38595,EQ,,,
2019-06-27,265.95,266.3,261.0,261.7,10348,EQ,,,
2019-06-28,262.75,269.0,261.6,265.1,17259,EQ,,,
2019-07-01,265.0,266.0,258.1,260.0,13043,EQ,,,
2019-07-02,260.8,260.8,254.1,257.85,10956,EQ,,,
2019-07-03,257.05,266.0,255.0,262.25,16658,EQ,,,
2019-07-04,266.8,269.8,262.0,263.3,31628,EQ,,,
2019-07-05,260.65,269.35,255.2,255.8,27266,EQ,,,
2019-07-08,255.6,256.0,249.05,251.6,22450,EQ,,,
2019-07-09,251.6,255.25,245.2,250.7,21331,EQ,,,
2019-07-10,248.7,252.1,247.5,247.75,10625,EQ,,,
2019-07-11,250.0,250.05,244.05,245.95,7032,EQ,,,
2019-07-12,246.0,247.75,244.1,245.1,4554,EQ,,,
2019-07-15,247.05,248.3,237.35,239.65,5428,EQ,,,
2019-07-16,241.45,241.45,234.2,235.0,7392,EQ,,,
2019-07-17,236.0,238.3,228.05,229.5,11222,EQ,,,
2019-07-18,227.6,229.0,215.0,216.15,24923,EQ,,,
2019-07-19,216.0,218.1,200.05,200.95,25052,EQ,,,
2019-07-22,201.9,204.55,191.45,194.25,10836,EQ,,,
2019-07-23,190.05,202.8,190.05,197.95,8657,EQ,,,
2019-07-24,198.0,199.65,192.8,194.1,6495,EQ,,,
2019-07-25,199.0,207.7,199.0,204.0,105702,EQ,,,
2019-07-26,205.0,207.45,201.0,202.0,11603,EQ,,,
2019-07-29,202.25,203.35,191.2,193.35,8735,EQ,,,
2019-07-30,194.0,195.6,180.3,182.3,12925,EQ,,,
2019-07-31,182.0,184.85,181.35,182.25,12247,EQ,,,
2019-08-01,182.0,184.7,175.05,177.95,8605,EQ,,,
2019-08-02,176.25,178.0,170.05,171.35,12078,EQ,,,
2019-08-05,169.0,169.85,164.05,164.85,7016,EQ,,,
2019-08-06,162.0,169.0,162.0,166.0,10115,EQ,,,
2019-08-07,166.7,172.95,166.3,169.2,9938,EQ,,,
2019-08-08,170.4,173.0,168.0,170.6,3745,EQ,,,
2019-08-09,172.0,175.1,172.0,173.8,5918,EQ,,,
2019-08-13,176.0,176.0,163.75,165.05,4183,EQ,,,
2019-08-14,168.2,173.05,164.35,169.3,21780,EQ,,,
2019-08-16,168.75,188.0,167.3,183.65,45969,EQ,,,
2019-08-19,185.0,187.85,180.0,181.5,10214,EQ,,,
2019-08-20,181.0,181.9,172.3,174.65,7282,EQ,,,
2019-08-21,174.1,178.45,164.1,167.35,11601,EQ,,,
2019-08-22,168.15,168.15,154.05,155.75,14914,EQ,,,
2019-08-23,158.1,160.2,151.55,158.4,9700,EQ,,,
2019-08-26,161.0,172.0,158.55,167.4,11741,EQ,,,
2019-08-27,167.55,180.4,167.5,177.05,22078,EQ,,,
2019-08-28,177.1,180.65,164.0,168.15,16108,EQ,,,
2019-08-29,173.4,183.9,171.2,172.7,66160,EQ,,,
2019-08-30,172.0,174.0,167.7,168.5,14593,EQ,,,
2019-09-03,169.3,169.3,162.05,164.8,7082,EQ,,,
2019-09-04,166.8,166.8,161.8,165.15,5393,EQ,,,
2019-09-05,167.0,176.0,165.5,171.3,20347,EQ,,,
2019-09-06,171.35,173.7,168.0,170.55,9156,EQ,,,
2019-09-09,175.8,179.5,173.3,175.95,30900,EQ,,,
2019-09-11,176.0,194.9,176.0,188.5,44388,EQ,,,
2019-09-12,192.15,226.2,191.05,222.55,299173,EQ,,,
2019-09-13,261.0,267.05,236.0,267.05,817514,EQ,,,
2019-09-16,279.9,289.9,272.3,277.65,865041,EQ,,,
2019-09-17,273.9,273.9,249.9,250.0,170180,EQ,,,
2019-09-18,248.8,249.0,225.0,225.9,186324,EQ,,,
2019-09-19,225.0,248.45,208.0,247.05,482924,EQ,,,
2019-09-20,254.0,271.75,241.5,264.4,420239,EQ,,,
2019-09-23,274.0,275.0,241.15,256.55,243284,EQ,,,
2019-09-24,257.95,261.0,243.0,246.85,56287,EQ,,,
2019-09-25,246.1,260.0,238.7,256.6,106521,EQ,,,
2019-09-26,253.0,262.9,253.0,255.4,74994,EQ,,,
2019-09-27,255.0,256.5,241.5,245.15,39164,EQ,,,
2019-09-30,245.15,249.0,228.05,230.9,46414,EQ,527,88.07,5139
2019-10-01,235.4,241.7,224.0,226.15,35628,EQ,1798,19.82,8573
2019-10-03,226.2,248.75,221.0,248.75,107380,EQ,3429,31.32,40132
2019-10-04,258.0,260.0,240.2,242.35,127299,EQ,5003,25.44,45332
2019-10-07,240.25,249.5,233.1,235.05,45069,EQ,1899,23.73,10389
2019-10-09,235.05,268.2,235.05,246.35,248892,EQ,8872,28.05,35621
2019-10-10,242.25,249.8,236.5,238.6,38377,EQ,1985,19.33,13540
2019-10-11,240.0,248.8,236.0,240.25,59109,EQ,2689,21.98,16125
2019-10-14,240.9,279.9,236.0,270.4,438582,EQ,11532,38.03,97539
2019-10-15,295.0,304.1,285.0,296.8,1466847,EQ,31565,46.47,150766
2019-10-16,297.0,350.0,280.0,342.55,3427000,EQ,69464,49.33,174467
2019-10-17,337.9,362.0,328.2,351.55,1310492,EQ,27712,47.29,127165
2019-10-18,343.55,368.0,341.55,350.75,543653,EQ,12585,43.2,83613
2019-10-22,348.7,376.25,346.25,356.05,636247,EQ,17051,37.31,92596
2019-10-23,355.15,367.5,338.1,341.45,341628,EQ,10833,31.54,64322
2019-10-24,347.1,355.9,339.15,340.95,195313,EQ,6382,30.6,38035
2019-10-25,347.0,352.9,340.6,343.05,160208,EQ,6574,24.37,37507
2019-10-29,344.7,377.55,335.35,362.95,858216,EQ,20636,41.59,140296
2019-10-30,362.5,394.6,352.0,370.9,940294,EQ,21653,43.43,129168
2019-10-31,368.0,384.0,364.0,372.05,215699,EQ,7754,27.82,51436
2019-11-01,372.8,379.5,365.55,371.9,140682,EQ,6722,20.93,26249
2019-11-04,374.75,374.8,365.55,366.9,96686,EQ,3534,27.36,35092
2019-11-05,369.0,369.0,352.0,356.8,70765,EQ,2812,25.17,25772
2019-11-06,356.8,373.9,350.0,359.95,176389,EQ,6514,27.08,39648
2019-11-07,360.5,376.25,354.3,371.25,175428,EQ,6714,26.13,61567
2019-11-08,383.0,393.0,373.1,376.8,626241,EQ,13403,46.72,145704
2019-11-11,382.1,386.0,375.8,380.8,170976,EQ,6438,26.56,40390
2019-11-13,379.5,381.0,366.15,368.45,101847,EQ,4105,24.81,29348
2019-11-14,371.9,376.0,363.25,367.2,118061,EQ,4772,24.74,25448
2019-11-15,365.0,368.2,352.15,354.65,82974,EQ,3667,22.63,26720
2019-11-18,364.9,365.05,348.5,351.75,97082,EQ,3688,26.32,32726
2019-11-19,353.75,386.9,346.2,378.75,487565,EQ,13017,37.46,128948
2019-11-20,402.0,416.6,396.1,415.7,1725832,EQ,31891,54.12,266069
2019-11-21,385.25,385.25,374.15,374.15,452850,EQ,6723,67.36,138456
2019-11-22,354.15,363.05,338.75,351.2,441560,EQ,14390,30.69,96300
2019-11-25,352.0,356.9,345.65,350.2,169167,EQ,4769,35.47,67119
2019-11-26,351.8,357.9,342.0,346.0,117418,EQ,4004,29.33,37085
2019-11-27,348.4,349.8,338.05,340.7,68221,EQ,2464,27.69,25341
2019-11-28,341.3,343.5,333.1,335.25,61000,EQ,2717,22.45,24477
2019-11-29,341.05,362.0,341.05,343.7,322561,EQ,9168,35.18,72171
2019-12-02,344.0,345.4,334.25,336.3,53119,EQ,2420,21.95,18863
2019-12-03,345.2,354.0,342.5,344.1,246848,EQ,7270,33.95,65610
2019-12-04,341.0,360.9,335.0,352.95,188943,EQ,5820,32.46,79020
2019-12-05,364.0,364.0,347.0,351.1,322567,EQ,10947,29.47,103653
2019-12-06,357.0,367.4,343.8,348.7,295010,EQ,12083,24.42,59152
2019-12-09,346.75,349.65,336.1,337.95,75234,EQ,3209,23.44,28040
2019-12-10,338.65,377.85,331.2,347.7,359392,EQ,10155,35.39,98045
2019-12-11,335.8,339.85,325.1,326.8,128330,EQ,5839,21.98,44810
2019-12-12,328.95,329.5,315.35,318.25,113110,EQ,4957,22.82,41932
2019-12-13,319.6,346.8,319.0,338.35,770187,EQ,23728,32.46,100135
2019-12-16,337.85,340.0,330.0,331.55,128334,EQ,5327,24.09,40313
2019-12-17,333.0,338.95,327.25,330.75,108876,EQ,4173,26.09,35695
2019-12-18,331.2,343.4,326.45,327.75,163291,EQ,4790,34.09,47369
2019-12-19,328.55,349.9,318.65,322.2,535905,EQ,11391,47.05,115133
2019-12-20,321.45,324.95,317.25,318.9,118404,EQ,3910,30.28,48874
2019-12-23,318.95,325.0,316.45,317.9,91722,EQ,3279,27.97,23934
2019-12-24,319.9,328.4,317.1,318.6,236133,EQ,6516,36.24,66452
2019-12-26,317.6,321.95,314.1,315.4,99425,EQ,4088,24.32,25917
2019-12-27,317.5,317.5,307.5,308.65,92925,EQ,3162,29.39,39775
2019-12-30,310.7,318.15,305.0,307.15,114390,EQ,3950,28.96,33762
2019-12-31,308.5,319.5,307.7,314.15,211437,EQ,5950,35.54,61294
2020-01-01,316.45,317.7,307.0,307.55,98212,EQ,3285,29.9,48375
2020-01-02,309.0,317.0,307.0,310.9,122649,EQ,3924,31.26,27280
2020-01-03,313.0,322.5,312.25,313.5,211292,EQ,6126,34.49,56179
2020-01-06,312.8,312.8,301.0,301.55,65068,EQ,2433,26.74,26581
2020-01-07,304.8,311.8,301.2,302.65,120721,EQ,4019,30.04,22753
2020-01-08,297.7,305.0,291.95,294.0,116369,EQ,3527,32.99,32533
2020-01-09,299.9,299.9,292.55,295.4,122225,EQ,4625,26.43,38533
2020-01-10,296.0,297.9,290.2,292.05,87577,EQ,3144,27.86,27805
2020-01-13,294.8,295.0,286.35,287.85,85151,EQ,2753,30.93,26394
2020-01-14,289.3,298.8,283.5,290.75,137828,EQ,4937,27.92,39884
2020-01-15,292.0,340.55,292.0,330.35,1138477,EQ,25764,44.19,242906
2020-01-16,339.95,343.0,323.2,329.9,678922,EQ,15558,43.64,195083
2020-01-17,326.05,326.6,312.5,315.85,104705,EQ,4657,22.48,46297
2020-01-20,317.95,318.4,308.0,309.05,67579,EQ,3252,20.78,22572
2020-01-21,307.0,308.9,300.55,301.95,66035,EQ,2682,24.62,23202
2020-01-22,311.0,328.0,310.9,312.2,370266,EQ,10192,36.33,74429
2020-01-23,313.2,318.8,307.2,309.95,98275,EQ,4224,23.27,38387
2020-01-24,308.0,317.5,301.0,307.8,102292,EQ,3646,28.06,28817
2020-01-27,306.75,310.2,302.0,302.95,60958,EQ,3418,17.83,24423
2020-01-28,304.9,304.9,294.0,297.7,61863,EQ,2576,24.02,28184
2020-01-29,300.6,303.4,296.5,297.9,59375,EQ,2191,27.1,19860
2020-01-30,299.3,299.6,290.0,290.6,39347,EQ,1805,21.8,19011
2020-01-31,292.05,298.25,289.3,290.8,66078,EQ,3048,21.68,21761
2020-02-03,278.0,281.1,266.7,268.75,68669,EQ,2748,24.99,24485
2020-02-04,271.0,287.5,270.2,282.7,97868,EQ,4229,23.14,24429
2020-02-05,282.0,307.4,280.0,297.0,257552,EQ,8903,28.93,49539
2020-02-06,298.0,312.0,295.0,296.6,158818,EQ,4106,38.68,36081
2020-02-07,298.45,298.45,288.2,291.3,50487,EQ,1888,26.74,17509
2020-02-10,291.9,345.9,284.1,336.7,1875180,EQ,41077,45.65,262778
2020-02-11,335.0,341.0,315.0,317.7,457515,EQ,11530,39.68,121210
2020-02-12,317.7,327.9,313.1,315.25,185751,EQ,6460,28.75,47643
2020-02-13,316.95,319.8,306.1,309.7,121478,EQ,5081,23.91,36230
2020-02-14,329.0,331.0,313.15,319.4,482316,EQ,14336,33.64,89258
2020-02-17,321.95,321.95,304.65,306.7,101872,EQ,4564,22.32,30701
2020-02-18,307.0,307.0,293.0,295.4,79350,EQ,3244,24.46,27989
2020-02-19,298.65,311.8,297.5,303.4,141195,EQ,4681,30.16,30746
2020-02-20,301.9,310.9,296.0,297.2,133049,EQ,4744,28.05,36452
2020-02-24,295.5,302.9,290.15,291.35,70137,EQ,2387,29.38,26015
2020-02-25,294.95,301.0,290.2,291.55,81585,EQ,7236,11.27,20851
2020-02-26,291.0,291.0,275.35,277.75,81354,EQ,2974,27.36,35194
2020-02-27,276.95,276.95,265.0,266.9,57391,EQ,2346,24.46,23839
2020-02-28,257.75,258.0,225.1,229.05,131959,EQ,5419,24.35,55112
2020-03-02,238.0,259.0,221.0,228.4,361601,EQ,10779,33.55,63611
2020-03-03,236.0,239.0,225.05,231.05,77961,EQ,4180,18.65,21267
2020-03-04,231.4,232.95,210.2,219.35,93690,EQ,4475,20.94,27861
2020-03-05,223.0,225.0,214.0,217.65,75950,EQ,3398,22.35,20252
2020-03-06,203.3,208.65,192.3,200.75,89958,EQ,3586,25.09,32495
2020-03-09,196.0,196.9,180.0,181.85,84985,EQ,4487,18.94,33564
2020-03-11,176.05,190.0,176.05,181.4,70025,EQ,3585,19.53,24187
2020-03-12,171.0,173.4,163.3,163.3,39686,EQ,1027,38.64,23581
2020-03-13,147.0,166.05,147.0,157.6,119694,EQ,3412,35.08,41367
2020-03-16,150.0,154.55,145.5,147.15,45953,EQ,1797,25.57,17924
2020-03-17,147.0,149.0,136.4,138.8,40010,EQ,1911,20.94,14241
2020-03-18,138.7,142.0,124.95,126.65,52559,EQ,1964,26.76,24468
2020-03-19,123.0,123.0,120.35,120.35,31845,EQ,865,36.82,27588
2020-03-20,123.0,124.0,114.35,115.95,78979,EQ,2879,27.43,32152
2020-03-23,111.0,111.0,110.2,110.2,7059,EQ,346,20.4,6599
2020-03-24,105.15,115.7,104.7,115.5,35303,EQ,989,35.7,24305
2020-03-25,115.0,121.25,110.1,120.85,72518,EQ,1434,50.57,31234
2020-03-26,124.9,126.8,116.0,121.45,57911,EQ,2154,26.89,25520
2020-03-27,125.65,127.5,120.65,122.15,34206,EQ,1049,32.61,19142
2020-03-30,121.0,125.75,120.0,123.3,32451,EQ,874,37.13,16767
2020-03-31,123.8,129.45,122.05,129.45,37953,EQ,992,38.26,17927
2020-04-01,129.45,135.9,128.1,135.75,34010,EQ,1199,28.37,15897
2020-04-03,140.0,140.0,129.0,130.95,47065,EQ,1131,41.61,27711
2020-04-07,133.95,137.4,125.0,131.15,89070,EQ,2523,35.3,41695
2020-04-08,132.4,137.7,132.4,137.6,86510,EQ,1727,50.09,33385
2020-04-09,141.4,151.35,133.85,150.35,112446,EQ,2384,47.17,39969
2020-04-13,154.85,154.85,139.2,148.25,95941,EQ,,,
2020-04-15,148.65,163.05,145.3,159.8,128600,EQ,2845,45.2,36012
2020-04-16,160.0,170.2,156.8,166.85,94957,EQ,2904,32.7,34233
2020-04-17,171.05,182.45,170.35,176.2,171476,EQ,4921,34.85,42724
2020-04-20,178.95,179.0,169.0,170.25,51715,EQ,1926,26.85,27323
2020-04-21,166.95,166.95,161.75,161.75,19244,EQ,700,27.49,14888
2020-04-22,161.75,163.95,153.7,161.4,45370,EQ,1717,26.42,15129
