Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-21,19.75,20.55,18.9,19.15,2379,EQ,,,
2015-07-22,19.15,20.65,19.0,19.65,2900,EQ,,,
2015-07-23,19.65,20.25,19.0,19.5,2276,EQ,,,
2015-07-24,19.55,20.8,18.8,19.4,2345,EQ,,,
2015-07-27,19.4,20.15,18.4,18.6,2306,EQ,,,
2015-07-28,18.6,19.5,17.75,17.9,3424,EQ,,,
2015-07-29,17.85,19.0,17.55,17.8,2544,EQ,,,
2015-07-30,17.85,18.65,17.15,17.35,5909,EQ,,,
2015-07-31,17.55,18.0,17.55,17.75,1837,EQ,,,
2015-08-03,17.6,18.3,17.6,17.65,1882,EQ,,,
2015-08-04,18.0,18.0,17.45,17.6,3068,EQ,,,
2015-08-05,17.75,19.15,17.75,18.65,2694,EQ,,,
2015-08-06,18.65,18.65,18.0,18.35,1227,EQ,,,
2015-08-07,18.0,18.9,18.0,18.0,365,EQ,,,
2015-08-10,18.0,19.6,17.85,18.4,1838,EQ,,,
2015-08-11,18.55,18.55,17.65,18.0,359,EQ,,,
2015-08-12,18.25,19.6,17.15,17.35,1446,EQ,,,
2015-08-13,18.25,18.25,17.15,17.25,90,EQ,,,
2015-08-14,17.95,17.95,16.95,17.0,450,EQ,,,
2015-08-17,17.5,18.3,17.0,18.05,789,EQ,,,
2015-08-18,17.5,17.95,17.2,17.35,1336,EQ,,,
2015-08-19,18.0,18.0,14.15,17.15,2108,EQ,,,
2015-08-20,17.35,17.35,16.1,16.4,1166,EQ,,,
2015-08-21,17.0,17.0,16.05,16.05,733,EQ,,,
2015-08-24,17.35,17.35,14.15,14.7,3897,EQ,,,
2015-08-25,14.05,15.65,14.0,15.0,2577,EQ,,,
2015-08-26,14.95,14.95,14.65,14.8,176,EQ,,,
2015-08-27,14.1,14.1,14.1,14.1,1,EQ,,,
2015-08-28,14.65,15.35,13.45,14.1,6670,EQ,,,
2015-08-31,15.4,15.4,13.6,13.7,6743,EQ,,,
2015-09-01,13.85,14.25,13.3,13.4,894,EQ,,,
2015-09-02,13.8,14.15,13.4,14.0,793,EQ,,,
2015-09-03,14.05,16.8,13.95,16.35,9001,EQ,,,
2015-09-04,16.35,16.95,14.05,14.25,2328,EQ,,,
2015-09-07,15.8,15.8,13.2,13.3,2476,EQ,,,
2015-09-08,12.55,14.55,12.55,14.5,199,EQ,,,
2015-09-09,14.2,15.3,14.2,14.6,615,EQ,,,
2015-09-10,14.1,14.6,13.55,14.15,809,EQ,,,
2015-09-11,14.35,14.35,13.65,14.05,364,EQ,,,
2015-09-14,14.45,14.45,13.55,13.8,1362,EQ,,,
2015-09-15,14.05,15.65,13.8,14.95,5292,EQ,,,
2015-09-16,15.2,15.2,12.75,13.05,6610,EQ,,,
2015-09-18,12.8,13.85,12.55,13.6,22460,EQ,,,
2015-09-21,13.45,13.8,13.25,13.75,167,EQ,,,
2015-09-22,13.65,13.75,13.35,13.4,571,EQ,,,
2015-09-23,13.35,14.0,12.75,13.8,1229,EQ,,,
2015-09-24,13.9,14.3,13.35,13.65,655,EQ,,,
2015-09-28,14.0,14.0,12.7,13.35,11625,EQ,,,
2015-09-29,13.35,13.65,13.35,13.35,185,EQ,,,
2015-09-30,13.35,13.35,13.25,13.35,197,EQ,,,
2015-10-01,13.35,14.05,13.0,13.65,10831,EQ,,,
2015-10-05,13.65,14.35,13.65,13.7,8811,EQ,,,
2015-10-06,13.8,14.3,13.75,14.2,3405,EQ,,,
2015-10-07,14.65,14.65,13.45,14.4,20397,EQ,,,
2015-10-08,14.6,14.65,14.6,14.6,322,EQ,,,
2015-10-09,14.0,14.5,13.8,14.2,2191,EQ,,,
2015-10-12,14.35,14.65,13.85,14.35,961,EQ,,,
2015-10-13,14.0,14.6,13.85,14.35,373,EQ,,,
2015-10-14,14.15,14.15,13.8,14.1,1986,EQ,,,
2015-10-15,14.6,14.6,14.0,14.2,3331,EQ,,,
2015-10-16,13.95,14.6,13.95,14.45,1164,EQ,,,
2015-10-19,14.65,15.3,14.35,14.6,1894,EQ,,,
2015-10-20,14.35,14.55,14.15,14.35,1748,EQ,,,
2015-10-21,15.15,15.15,13.6,14.1,48,EQ,,,
2015-10-23,14.55,14.65,14.3,14.3,1291,EQ,,,
2015-10-26,14.0,14.95,13.85,14.25,860,EQ,,,
2015-10-27,14.0,14.75,13.65,14.7,1154,EQ,,,
2015-10-28,14.0,14.85,14.0,14.05,654,EQ,,,
2015-10-29,14.05,14.05,13.55,13.9,1327,EQ,,,
2015-10-30,14.0,14.0,13.25,13.55,2655,EQ,,,
2015-11-02,13.35,14.25,13.2,13.35,219,EQ,,,
2015-11-03,13.4,13.4,13.2,13.35,1890,EQ,,,
2015-11-04,13.35,13.35,13.2,13.2,957,EQ,,,
2015-11-05,13.35,13.35,13.0,13.15,2364,EQ,,,
2015-11-06,13.95,13.95,12.35,12.65,1507,EQ,,,
2015-11-09,13.0,13.0,12.45,12.65,1069,EQ,,,
2015-11-10,12.75,13.2,12.45,12.75,536,EQ,,,
2015-11-13,12.8,13.35,12.45,12.75,469,EQ,,,
2015-11-16,12.75,14.05,11.8,12.45,3676,EQ,,,
2015-11-17,12.65,12.95,12.35,12.5,6706,EQ,,,
2015-11-18,12.5,12.8,12.4,12.4,430,EQ,,,
2015-11-19,12.8,12.8,12.4,12.65,352,EQ,,,
2015-11-20,12.8,12.8,12.1,12.5,2028,EQ,,,
2015-11-23,12.35,12.65,11.65,12.6,2328,EQ,,,
2015-11-24,12.35,12.9,12.0,12.15,1203,EQ,,,
2015-11-26,12.05,12.85,12.05,12.65,8062,EQ,,,
2015-11-27,12.55,12.9,12.4,12.45,1590,EQ,,,
2015-11-30,12.65,13.0,12.5,12.55,1726,EQ,,,
2015-12-01,12.65,12.65,12.55,12.6,870,EQ,,,
2015-12-02,12.65,14.95,12.5,13.35,7897,EQ,,,
2015-12-03,13.45,15.65,13.4,15.05,19265,EQ,,,
2015-12-04,15.35,15.35,14.4,14.5,3964,EQ,,,
2015-12-07,14.5,15.0,14.0,14.75,1237,EQ,,,
2015-12-08,14.45,14.9,14.4,14.75,1259,EQ,,,
2015-12-09,15.0,15.0,13.35,13.35,1353,EQ,,,
2015-12-10,13.35,14.55,13.35,14.2,2861,EQ,,,
2015-12-11,13.85,14.8,13.85,14.4,4199,EQ,,,
2015-12-14,14.5,14.65,13.9,14.3,3282,EQ,,,
2015-12-15,14.55,14.6,14.0,14.45,168,EQ,,,
2015-12-16,14.65,15.0,14.35,14.7,1983,EQ,,,
2015-12-17,15.0,15.0,14.35,14.65,2883,EQ,,,
2015-12-18,14.8,14.85,14.1,14.2,2745,EQ,,,
2015-12-21,13.8,14.9,13.8,14.4,578,EQ,,,
2015-12-22,14.85,15.0,14.4,14.8,4548,EQ,,,
2015-12-23,15.0,15.65,15.0,15.1,3931,EQ,,,
2015-12-24,15.05,15.35,14.95,15.05,1827,EQ,,,
2015-12-28,15.35,15.35,14.85,15.0,631,EQ,,,
2015-12-29,14.8,15.0,14.65,14.75,1402,EQ,,,
2015-12-30,14.5,15.15,14.5,15.0,325,EQ,,,
2015-12-31,15.55,15.55,14.95,15.1,393,EQ,,,
2016-01-01,15.05,15.35,14.65,15.0,833,EQ,,,
2016-01-04,15.25,15.25,14.15,14.45,358,EQ,,,
2016-01-05,14.15,15.6,13.75,15.35,1962,EQ,,,
2016-01-06,15.35,15.35,14.65,14.8,190,EQ,,,
2016-01-07,15.0,15.25,13.8,14.1,857,EQ,,,
2016-01-08,14.35,14.75,14.35,14.7,216,EQ,,,
2016-01-11,14.2,14.85,13.85,14.2,962,EQ,,,
2016-01-12,14.6,14.6,14.45,14.45,67,EQ,,,
2016-01-13,14.2,14.2,13.35,13.75,943,EQ,,,
2016-01-14,13.7,14.45,13.7,14.1,541,EQ,,,
2016-01-15,14.45,14.45,12.65,12.95,1340,EQ,,,
2016-01-18,12.8,12.8,12.45,12.55,856,EQ,,,
2016-01-19,12.2,13.65,12.2,13.0,164,EQ,,,
2016-01-20,13.05,13.6,12.75,12.95,4267,EQ,,,
2016-01-21,13.2,13.2,13.2,13.2,200,EQ,,,
2016-01-22,13.55,13.55,12.65,13.45,605,EQ,,,
2016-01-25,13.95,13.95,13.55,13.85,76,EQ,,,
2016-01-27,14.0,14.0,13.25,13.35,271,EQ,,,
2016-01-28,13.0,13.85,13.0,13.2,263,EQ,,,
2016-01-29,13.2,13.35,12.85,13.15,167,EQ,,,
2016-02-01,12.95,13.35,12.55,12.7,1159,EQ,,,
2016-02-02,12.5,12.95,12.05,12.55,118,EQ,,,
2016-02-03,12.45,12.45,12.1,12.35,104,EQ,,,
2016-02-04,13.15,13.15,12.35,12.4,260,EQ,,,
2016-02-05,12.35,12.95,12.35,12.6,241,EQ,,,
2016-02-08,12.4,12.55,11.55,11.7,2796,EQ,,,
2016-02-09,11.65,12.25,11.65,11.8,236,EQ,,,
2016-02-10,12.25,12.25,11.95,12.25,945,EQ,,,
2016-02-11,12.0,12.0,10.8,11.1,2279,EQ,,,
2016-02-12,11.15,12.1,11.05,11.55,379,EQ,,,
2016-02-15,11.15,12.25,11.15,11.55,567,EQ,,,
2016-02-16,11.55,12.25,11.05,11.65,198,EQ,,,
2016-02-17,12.1,12.1,10.95,11.0,838,EQ,,,
2016-02-18,11.6,11.65,11.0,11.2,562,EQ,,,
2016-02-19,11.1,11.45,10.85,10.85,1551,EQ,,,
2016-02-22,10.95,10.95,10.5,10.75,5368,EQ,,,
2016-02-23,11.3,11.65,10.65,10.75,26325,EQ,,,
2016-02-24,10.7,11.3,10.65,10.75,18874,EQ,,,
2016-02-25,10.45,11.05,10.45,10.65,2057,EQ,,,
2016-02-26,11.15,11.15,10.2,10.35,1926,EQ,,,
2016-02-29,10.95,11.0,10.05,10.35,267,EQ,,,
2016-03-01,11.1,11.1,10.4,10.75,2280,EQ,,,
2016-03-02,10.55,11.15,10.55,10.8,1087,EQ,,,
2016-03-03,11.2,11.2,11.15,11.15,493,EQ,,,
2016-03-04,10.8,11.65,10.8,10.95,2005,EQ,,,
2016-03-08,11.35,11.35,10.65,10.65,54431,EQ,,,
2016-03-09,11.2,11.55,11.0,11.35,2012,EQ,,,
2016-03-10,11.35,12.0,11.2,11.9,2915,EQ,,,
2016-03-11,12.2,12.45,11.8,11.85,1168,EQ,,,
2016-03-14,11.85,13.15,11.85,12.05,11786,EQ,,,
2016-03-15,12.1,12.55,12.1,12.35,5944,EQ,,,
2016-03-16,12.25,12.65,12.25,12.35,1208,EQ,,,
2016-03-17,12.65,12.95,12.45,12.55,2847,EQ,,,
2016-03-18,12.25,12.35,11.75,12.0,668,EQ,,,
2016-03-21,12.35,12.35,11.35,11.65,2238,EQ,,,
2016-03-22,11.4,11.95,11.35,11.4,900,EQ,,,
2016-03-23,11.0,11.7,10.85,11.35,2393,EQ,,,
2016-03-28,11.35,11.95,11.1,11.15,1754,EQ,,,
2016-03-29,11.65,12.2,10.85,11.1,2069,EQ,,,
2016-03-30,11.65,11.65,11.4,11.5,179,EQ,,,
2016-03-31,11.7,11.7,11.35,11.35,220,EQ,,,
2016-04-01,11.7,11.7,11.4,11.65,215,EQ,,,
2016-04-04,11.6,11.95,11.2,11.35,820,EQ,,,
2016-04-05,11.8,11.8,11.2,11.25,687,EQ,,,
2016-04-06,11.2,11.6,11.2,11.25,550,EQ,,,
2016-04-07,11.6,11.6,11.15,11.3,110,EQ,,,
2016-04-08,11.65,11.65,11.15,11.15,255,EQ,,,
2016-04-11,11.55,11.55,11.25,11.25,34,EQ,,,
2016-04-12,11.45,12.0,11.25,11.4,1391,EQ,,,
2016-04-13,11.55,11.85,11.4,11.45,35996,EQ,,,
2016-04-18,12.0,12.0,11.65,11.8,29599,EQ,,,
2016-04-20,11.8,13.05,11.8,12.4,39739,EQ,,,
2016-04-21,12.65,13.75,12.25,12.65,20251,EQ,,,
2016-04-22,13.15,13.2,12.45,12.6,553,EQ,,,
2016-04-25,12.65,12.65,12.15,12.35,901,EQ,,,
2016-04-26,12.35,12.65,12.35,12.65,37,EQ,,,
2016-04-27,12.35,12.45,12.15,12.3,361,EQ,,,
2016-04-28,12.1,12.75,12.05,12.2,31294,EQ,,,
2016-04-29,11.85,12.8,11.85,12.3,370,EQ,,,
2016-05-02,12.0,12.0,11.85,12.0,103,EQ,,,
2016-05-03,11.8,12.35,11.8,12.0,283,EQ,,,
2016-05-04,12.1,12.1,12.05,12.05,136,EQ,,,
2016-05-06,12.15,12.15,11.8,12.05,670,EQ,,,
2016-05-09,12.0,12.35,11.75,11.85,5097,EQ,,,
2016-05-10,12.25,12.25,12.25,12.25,1,EQ,,,
2016-05-11,12.25,12.25,12.25,12.25,40,EQ,,,
2016-05-12,12.25,12.25,11.5,11.65,1070,EQ,,,
2016-05-13,11.4,11.95,11.4,11.85,824,EQ,,,
2016-05-16,12.35,13.15,11.65,11.85,905,EQ,,,
2016-05-17,12.0,12.25,11.45,11.65,3284,EQ,,,
2016-05-18,11.55,12.65,11.45,12.2,2451,EQ,,,
2016-05-19,12.15,12.15,11.35,11.65,2781,EQ,,,
2016-05-20,11.65,12.0,11.2,11.4,1642,EQ,,,
2016-05-23,11.85,11.85,11.05,11.2,1211,EQ,,,
2016-05-24,11.65,11.8,11.0,11.1,1851,EQ,,,
2016-05-25,11.55,11.55,10.65,11.05,458,EQ,,,
2016-05-26,11.05,11.6,11.05,11.1,971,EQ,,,
2016-05-27,11.55,11.65,11.05,11.65,2121,EQ,,,
2016-05-30,11.7,11.8,11.65,11.65,25772,EQ,,,
2016-05-31,12.0,12.0,11.65,11.8,144,EQ,,,
2016-06-01,11.85,11.85,11.55,11.55,71,EQ,,,
2016-06-02,11.35,11.55,11.35,11.45,828,EQ,,,
2016-06-03,11.35,11.45,11.35,11.45,18727,EQ,,,
2016-06-06,11.95,12.0,11.85,11.85,295,EQ,,,
2016-06-07,11.85,11.85,11.35,11.6,80,EQ,,,
2016-06-08,11.55,11.6,11.55,11.6,79,EQ,,,
2016-06-09,11.6,12.0,11.25,11.75,596,EQ,,,
2016-06-10,12.05,12.35,11.65,12.05,672,EQ,,,
2016-06-13,12.3,12.3,11.95,12.1,159,EQ,,,
2016-06-14,11.75,11.75,11.5,11.75,97,EQ,,,
2016-06-15,11.75,12.75,11.7,12.65,5970,EQ,,,
2016-06-16,12.8,13.05,12.5,12.55,1480,EQ,,,
2016-06-17,12.95,12.95,12.2,12.7,23869,EQ,,,
2016-06-20,12.9,12.9,12.65,12.75,151,EQ,,,
2016-06-21,12.4,12.95,12.4,12.75,1128,EQ,,,
2016-06-22,12.95,12.95,12.15,12.7,23683,EQ,,,
2016-06-23,12.65,12.65,12.35,12.65,20220,EQ,,,
2016-06-24,11.85,12.65,11.75,12.3,23512,EQ,,,
2016-06-27,12.05,12.9,11.9,12.35,742,EQ,,,
2016-06-28,12.65,13.0,12.55,12.65,1698,EQ,,,
2016-06-29,12.45,12.6,12.35,12.35,814,EQ,,,
2016-06-30,12.85,12.95,12.55,12.75,6817,EQ,,,
2016-07-01,12.65,13.2,12.65,13.0,23796,EQ,,,
2016-07-04,13.3,14.35,12.8,14.15,3287,EQ,,,
2016-07-05,14.05,14.05,13.5,14.0,5570,EQ,,,
2016-07-07,14.35,14.6,13.75,14.35,2067,EQ,,,
2016-07-08,14.35,14.8,14.3,14.5,22228,EQ,,,
2016-07-11,14.45,15.2,14.25,15.0,1967,EQ,,,
2016-07-12,15.0,15.2,14.75,14.8,2443,EQ,,,
2016-07-13,14.75,14.9,14.6,14.65,224,EQ,,,
2016-07-14,14.45,14.65,14.45,14.45,271,EQ,,,
2016-07-15,14.45,14.65,14.45,14.6,15,EQ,,,
2016-07-18,14.35,14.35,12.75,14.1,6531,EQ,,,
2016-07-19,13.75,14.55,13.45,14.45,11129,EQ,,,
2016-07-20,14.0,14.3,13.6,13.7,634,EQ,,,
2016-07-21,14.0,14.0,13.5,13.5,652,EQ,,,
2016-07-22,13.6,14.2,13.6,14.15,16185,EQ,,,
2016-07-25,14.35,14.5,14.15,14.35,831,EQ,,,
2016-07-26,14.05,14.55,14.05,14.2,1920,EQ,,,
2016-07-27,14.15,14.35,13.85,14.1,894,EQ,,,
2016-07-28,14.0,14.65,13.75,14.05,3572,EQ,,,
2016-07-29,13.8,14.35,13.65,13.8,3463,EQ,,,
2016-08-01,13.75,14.35,13.75,14.15,3813,EQ,,,
2016-08-02,14.55,14.55,13.75,13.8,223,EQ,,,
2016-08-03,13.65,14.0,13.35,13.65,536,EQ,,,
2016-08-04,13.65,13.65,13.2,13.35,971,EQ,,,
2016-08-05,13.65,13.65,13.0,13.05,1456,EQ,,,
2016-08-08,13.0,13.5,12.8,13.25,1923,EQ,,,
2016-08-09,13.35,13.35,13.25,13.25,411,EQ,,,
2016-08-10,12.8,13.2,12.2,12.55,17501,EQ,,,
2016-08-11,12.75,12.75,12.05,12.35,2794,EQ,,,
2016-08-12,12.55,12.55,12.3,12.3,434,EQ,,,
2016-08-16,12.2,12.5,12.15,12.2,425,EQ,,,
2016-08-17,12.4,12.4,11.85,12.05,161,EQ,,,
2016-08-18,12.0,12.5,11.65,12.5,320,EQ,,,
2016-08-19,12.5,13.0,12.25,12.45,481,EQ,,,
2016-08-22,12.5,12.5,12.15,12.35,240,EQ,,,
2016-08-23,12.35,12.65,12.15,12.2,186,EQ,,,
2016-08-24,12.55,12.65,12.35,12.55,472,EQ,,,
2016-08-25,12.45,12.45,12.15,12.35,225,EQ,,,
2016-08-26,12.35,12.35,12.15,12.15,1870,EQ,,,
2016-08-29,12.15,12.4,12.05,12.1,297,EQ,,,
2016-08-30,12.0,12.4,11.95,12.2,611,EQ,,,
2016-08-31,12.25,12.25,12.0,12.0,349,EQ,,,
2016-09-01,12.05,12.15,11.95,11.95,89,EQ,,,
2016-09-02,12.0,12.1,11.7,11.7,2465,EQ,,,
2016-09-06,12.0,12.1,11.65,11.8,261,EQ,,,
2016-09-07,12.0,12.35,11.65,11.9,355,EQ,,,
2016-09-08,11.7,11.9,11.7,11.85,443,EQ,,,
2016-09-09,12.0,12.0,11.75,11.8,555,EQ,,,
2016-09-12,11.9,11.9,11.7,11.7,176,EQ,,,
2016-09-14,11.65,11.8,11.4,11.45,855,EQ,,,
2016-09-16,11.4,11.75,11.25,11.6,472,EQ,,,
2016-09-19,11.65,11.65,11.05,11.3,2891,EQ,,,
2016-09-20,11.35,11.55,11.2,11.3,321,EQ,,,
2016-09-21,11.2,11.45,10.85,11.0,1762,EQ,,,
2016-09-22,10.8,11.85,10.8,11.0,3458,EQ,,,
2016-09-23,11.05,11.05,10.65,10.8,1014,EQ,,,
2016-09-26,10.8,10.95,10.45,10.65,2317,EQ,,,
2016-09-27,11.05,11.05,10.65,10.75,887,EQ,,,
2016-09-28,10.8,10.95,10.65,10.8,2478,EQ,,,
2016-09-29,10.7,10.95,10.45,10.55,1138,EQ,,,
2016-09-30,10.85,10.85,10.55,10.55,77,EQ,,,
2016-10-03,10.65,11.55,10.45,10.55,2265,EQ,,,
2016-10-04,10.9,10.9,10.45,10.6,5336,EQ,,,
2016-10-05,11.0,11.2,10.75,11.05,570,EQ,,,
2016-10-06,11.2,11.25,10.9,11.1,1512,EQ,,,
2016-10-07,11.0,11.3,10.85,11.05,1016,EQ,,,
2016-10-10,11.05,11.3,11.0,11.2,653,EQ,,,
2016-10-13,11.0,11.25,10.95,11.25,66,EQ,,,
2016-10-14,11.05,11.35,10.7,11.05,928,EQ,,,
2016-10-17,10.85,11.2,10.8,11.0,217,EQ,,,
2016-10-18,10.85,11.45,10.85,11.15,871,EQ,,,
2016-10-19,11.25,11.25,10.8,10.8,5260,EQ,,,
2016-10-20,11.15,11.15,10.85,11.05,168,EQ,,,
2016-10-21,11.05,11.25,11.05,11.1,342,EQ,,,
2016-10-24,11.65,11.65,11.2,11.35,972,EQ,,,
2016-10-25,11.45,11.95,11.1,11.85,888,EQ,,,
2016-10-26,11.65,12.0,11.25,11.75,1412,EQ,,,
2016-10-27,11.85,11.85,11.55,11.7,1215,EQ,,,
2016-10-28,11.5,11.65,11.45,11.55,425,EQ,,,
2016-10-30,12.0,12.75,11.45,12.15,2300,EQ,,,
2016-11-01,11.65,12.45,11.25,12.1,1577,EQ,,,
2016-11-02,12.05,12.3,11.35,12.1,343,EQ,,,
2016-11-03,12.05,12.05,11.65,11.8,61,EQ,,,
2016-11-04,11.7,11.7,11.0,11.25,2830,EQ,,,
2016-11-07,11.2,12.8,11.2,12.45,4055,EQ,,,
2016-11-08,12.65,12.95,12.35,12.5,1040,EQ,,,
2016-11-09,10.35,12.45,10.35,12.05,1003,EQ,,,
2016-11-10,11.7,12.65,11.7,12.2,1089,EQ,,,
2016-11-11,12.0,12.0,11.1,11.65,900,EQ,,,
2016-11-15,11.6,12.0,10.85,11.2,962,EQ,,,
2016-11-16,11.35,11.4,11.35,11.4,144,EQ,,,
2016-11-17,11.35,11.55,11.15,11.2,1968,EQ,,,
2016-11-18,11.35,11.35,11.15,11.15,120,EQ,,,
2016-11-21,11.15,11.15,10.85,11.0,189,EQ,,,
2016-11-22,10.9,11.0,10.9,11.0,34,EQ,,,
2016-11-23,11.0,11.65,11.0,11.55,520,EQ,,,
2016-11-24,11.35,11.85,10.85,11.0,509,EQ,,,
2016-11-25,11.65,11.65,10.05,11.1,1388,EQ,,,
2016-11-28,11.15,11.35,11.0,11.05,465,EQ,,,
2016-11-29,11.35,11.35,11.15,11.35,745,EQ,,,
2016-11-30,11.4,11.55,11.15,11.15,231,EQ,,,
2016-12-01,11.65,11.85,11.35,11.6,521,EQ,,,
2016-12-02,11.6,12.65,11.6,12.05,3001,EQ,,,
2016-12-05,12.35,12.7,11.95,12.15,141,EQ,,,
2016-12-06,11.9,12.25,11.9,12.05,446,EQ,,,
2016-12-07,11.95,12.25,11.9,12.0,207,EQ,,,
2016-12-08,12.1,12.45,12.1,12.15,1695,EQ,,,
2016-12-09,12.0,12.3,11.85,11.85,177,EQ,,,
2016-12-12,11.55,12.3,11.15,11.6,260,EQ,,,
2016-12-13,11.6,11.6,11.6,11.6,130,EQ,,,
2016-12-14,11.55,11.6,11.45,11.6,161,EQ,,,
2016-12-15,11.35,11.6,11.05,11.6,279,EQ,,,
2016-12-16,11.85,11.85,11.2,11.35,78,EQ,,,
2016-12-19,11.35,11.6,11.15,11.35,230,EQ,,,
2016-12-20,11.2,11.2,11.2,11.2,191,EQ,,,
2016-12-21,11.2,11.2,11.2,11.2,25,EQ,,,
2016-12-22,11.35,11.55,11.0,11.4,272,EQ,,,
2016-12-23,11.65,11.7,11.65,11.7,51,EQ,,,
2016-12-26,11.55,11.7,10.65,11.7,3400,EQ,,,
2016-12-27,11.7,12.25,11.25,11.55,573,EQ,,,
2016-12-28,11.65,11.65,11.25,11.25,61,EQ,,,
2016-12-29,11.0,11.65,11.0,11.65,409,EQ,,,
2016-12-30,11.35,11.65,11.35,11.4,407,EQ,,,
2017-01-02,11.35,11.55,11.15,11.15,560,EQ,,,
2017-01-03,11.6,11.6,11.2,11.35,414,EQ,,,
2017-01-04,11.35,11.65,11.35,11.65,100,EQ,,,
2017-01-05,11.4,11.6,11.2,11.3,239,EQ,,,
2017-01-06,11.3,11.55,11.25,11.35,245,EQ,,,
2017-01-09,11.75,11.75,11.7,11.7,167,EQ,,,
2017-01-10,11.85,11.85,11.25,11.4,575,EQ,,,
2017-01-11,11.65,11.65,11.25,11.35,813,EQ,,,
2017-01-12,11.6,11.6,11.35,11.55,1133,EQ,,,
2017-01-13,11.45,11.45,11.35,11.35,563,EQ,,,
2017-01-16,11.65,13.25,11.65,12.6,5731,EQ,,,
2017-01-17,12.65,15.0,12.65,14.2,17238,EQ,,,
2017-01-18,14.35,16.6,14.35,16.35,36836,EQ,,,
2017-01-19,16.35,17.65,15.85,17.4,25920,EQ,,,
2017-01-20,17.4,18.0,16.25,16.7,13691,EQ,,,
2017-01-23,16.65,17.0,15.75,16.25,4968,EQ,,,
2017-01-24,15.8,16.35,15.65,16.05,4408,EQ,,,
2017-01-25,16.0,16.25,15.95,16.0,1280,EQ,,,
2017-01-27,16.0,16.2,15.65,15.65,2137,EQ,,,
2017-01-30,15.65,15.65,15.0,15.0,1950,EQ,,,
2017-01-31,14.8,15.0,14.4,14.6,3755,EQ,,,
2017-02-01,15.0,16.05,14.35,16.0,10270,EQ,,,
2017-02-02,16.65,16.65,16.0,16.05,3779,EQ,,,
2017-02-03,16.0,16.35,15.8,15.85,1832,EQ,,,
2017-02-06,16.35,17.0,16.0,16.2,1537,EQ,,,
2017-02-07,16.5,16.6,16.0,16.15,1044,EQ,,,
2017-02-08,16.35,16.35,15.85,16.0,963,EQ,,,
2017-02-09,16.2,16.35,15.75,15.75,1446,EQ,,,
2017-02-10,16.35,17.2,16.35,16.7,14593,EQ,,,
2017-02-13,17.0,17.2,16.25,16.25,1357,EQ,,,
2017-02-14,16.35,16.8,15.8,16.1,1545,EQ,,,
2017-02-15,16.1,16.55,15.9,16.05,1952,EQ,,,
2017-02-16,16.05,16.25,16.0,16.0,688,EQ,,,
2017-02-17,16.55,16.55,15.9,16.05,850,EQ,,,
2017-02-20,16.0,16.15,15.55,15.7,4062,EQ,,,
2017-02-21,15.95,15.95,15.75,15.75,175,EQ,,,
2017-02-22,16.15,16.15,14.8,15.1,2765,EQ,,,
2017-02-23,15.2,15.55,15.0,15.2,1801,EQ,,,
2017-02-27,15.35,15.35,14.8,14.85,828,EQ,,,
2017-02-28,15.0,15.15,14.8,14.9,877,EQ,,,
2017-03-01,15.25,15.25,14.85,14.9,1108,EQ,,,
2017-03-02,14.95,15.15,14.8,14.8,810,EQ,,,
2017-03-03,14.85,14.95,13.6,14.85,2146,EQ,,,
2017-03-06,15.1,15.15,14.75,15.15,436,EQ,,,
2017-03-07,15.15,15.15,15.0,15.0,334,EQ,,,
2017-03-08,15.35,15.35,15.05,15.2,169,EQ,,,
2017-03-09,15.25,15.25,15.0,15.0,108,EQ,,,
2017-03-10,15.35,15.6,14.95,15.5,2192,EQ,,,
2017-03-14,16.0,16.0,15.2,15.3,1304,EQ,,,
2017-03-15,15.2,15.2,15.0,15.0,607,EQ,,,
2017-03-16,15.05,17.35,14.95,16.35,4468,EQ,,,
2017-03-17,16.95,17.55,16.6,17.4,9257,EQ,,,
2017-03-20,17.35,20.9,17.35,20.8,39973,EQ,,,
2017-03-21,20.85,22.85,20.8,21.55,52077,EQ,,,
2017-03-22,21.5,21.65,20.8,21.1,5053,EQ,,,
2017-03-23,20.75,21.2,20.0,20.9,2530,EQ,,,
2017-03-24,20.35,21.95,20.35,21.65,9923,EQ,,,
2017-03-27,22.25,22.25,21.15,21.65,31715,EQ,,,
2017-03-28,21.65,23.8,21.65,22.5,8957,EQ,,,
2017-03-29,23.05,23.75,21.0,22.45,2079,EQ,,,
2017-03-30,23.25,23.35,22.55,22.55,1019,EQ,,,
2017-03-31,22.65,23.15,22.35,23.1,12012,EQ,,,
2017-04-03,23.8,24.95,23.3,24.6,8934,EQ,,,
2017-04-05,24.45,25.65,24.25,25.5,8580,EQ,,,
2017-04-06,25.85,26.95,25.75,26.0,4146,EQ,,,
2017-04-07,26.65,27.0,26.6,26.65,4008,EQ,,,
2017-04-10,26.95,29.85,26.75,28.8,9352,EQ,,,
2017-04-11,29.95,34.55,29.1,34.25,90374,EQ,,,
2017-04-12,34.9,34.9,32.35,33.55,52647,EQ,,,
2017-04-13,33.9,35.4,32.7,35.0,65456,EQ,,,
2017-04-17,35.6,36.15,33.45,34.15,74443,EQ,,,
2017-04-18,33.95,34.45,32.15,32.85,12595,EQ,,,
2017-04-19,32.35,33.3,30.65,31.1,8518,EQ,,,
