Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-18,112.8,112.8,112.8,112.8,3116,BE,175.0,17.81,3116.0
2025-08-19,116.0,118.45,107.15,118.45,25643,BE,1926.0,13.31,25643.0
2025-08-20,116.0,124.0,112.6,121.45,16655,BE,1412.0,11.8,16655.0
2025-08-21,121.5,123.5,115.4,115.4,8593,BE,900.0,9.55,8593.0
2025-08-22,109.9,114.5,109.6,109.65,5514,BE,558.0,9.88,5514.0
2025-08-25,104.55,107.45,104.2,104.2,3791,BE,505.0,7.51,3791.0
2025-08-26,101.8,109.4,99.1,109.4,2753,BE,243.0,11.33,2753.0
2025-08-28,112.95,114.85,112.1,114.85,7167,BE,498.0,14.39,7167.0
2025-08-29,114.85,114.85,109.1,109.1,4066,BE,380.0,10.7,4066.0
2025-09-01,109.0,114.55,104.7,111.75,8594,BE,629.0,13.66,8594.0
2025-09-02,110.1,111.5,107.15,108.9,4844,BE,590.0,8.21,4844.0
2025-09-03,108.4,110.8,103.5,107.05,4048,BE,406.0,9.97,4048.0
2025-09-04,109.9,109.9,104.5,106.45,3524,BE,339.0,10.4,3524.0
2025-09-05,109.9,109.9,102.0,104.3,3430,BE,382.0,8.98,3430.0
2025-09-08,108.0,108.0,102.0,103.75,3574,BE,424.0,8.43,3574.0
2025-09-09,105.5,105.5,101.0,102.3,1413,BE,223.0,6.34,1413.0
2025-09-10,99.8,103.0,98.0,100.35,4255,BE,441.0,9.65,4255.0
2025-09-11,103.3,103.3,97.0,100.1,2464,BE,312.0,7.9,2464.0
2025-09-12,100.1,101.9,98.5,99.5,2102,BE,204.0,10.3,2102.0
2025-09-15,98.0,103.0,96.0,99.8,2516,BE,257.0,9.79,2516.0
2025-09-16,99.9,99.9,97.0,98.4,2481,BE,304.0,8.16,2481.0
2025-09-17,97.0,98.0,95.0,97.0,2691,BE,383.0,7.03,2691.0
2025-09-18,94.4,100.5,94.4,99.15,3114,BE,233.0,13.36,3114.0
2025-09-19,102.4,102.4,98.1,99.9,1045,BE,149.0,7.01,1045.0
2025-09-22,96.0,102.4,96.0,97.75,3701,BE,390.0,9.49,3701.0
2025-09-23,100.7,100.7,96.5,97.8,2415,BE,259.0,9.32,2415.0
2025-09-24,96.1,99.0,96.1,96.3,2242,BE,236.0,9.5,2242.0
2025-09-25,96.3,99.0,96.3,97.5,1398,BE,187.0,7.48,1398.0
2025-09-26,94.0,100.0,94.0,96.1,1332,BE,172.0,7.74,1332.0
2025-09-29,96.1,96.1,91.3,92.05,2275,BE,250.0,9.1,2275.0
2025-09-30,92.05,94.8,88.0,89.25,1758,BE,284.0,6.19,1758.0
2025-10-01,86.1,89.5,86.05,88.7,2374,BE,264.0,8.99,2374.0
2025-10-03,87.0,88.7,85.0,88.0,2225,BE,324.0,6.87,2225.0
2025-10-06,90.5,90.5,87.1,89.4,1298,BE,172.0,7.55,1298.0
2025-10-07,90.0,91.5,88.5,89.2,819,BE,126.0,6.5,819.0
2025-10-08,88.9,88.9,86.8,87.6,1064,BE,114.0,9.33,1064.0
2025-10-09,90.0,90.0,85.0,85.8,1878,BE,232.0,8.09,1878.0
2025-10-10,87.4,87.5,85.6,87.15,1519,BE,169.0,8.99,1519.0
2025-10-13,85.0,89.6,85.0,88.0,1460,BE,232.0,6.29,1460.0
2025-10-14,88.0,90.0,85.2,86.15,1419,BE,186.0,7.63,1419.0
2025-10-15,85.0,87.85,84.0,85.8,2511,BE,240.0,10.46,2511.0
2025-10-16,86.0,86.7,85.0,85.85,1484,BE,170.0,8.73,1484.0
2025-10-17,83.0,86.0,83.0,85.4,1231,BE,141.0,8.73,1231.0
2025-10-20,85.4,85.4,82.2,83.65,1777,EQ,274.0,6.49,853.0
2025-10-21,83.65,85.5,82.9,85.05,699,EQ,101.0,6.92,422.0
2025-10-23,88.0,88.0,83.2,84.1,2464,EQ,378.0,6.52,1733.0
2025-10-24,82.5,85.05,82.5,82.6,2044,EQ,279.0,7.33,1448.0
2025-10-27,82.6,82.8,79.4,79.7,2753,EQ,427.0,6.45,1911.0
2025-10-28,80.1,81.7,79.5,79.75,1405,EQ,273.0,5.15,814.0
2025-10-29,81.1,81.5,79.0,79.6,1838,EQ,260.0,7.07,1146.0
2025-10-30,79.3,80.5,79.0,79.3,1695,EQ,276.0,6.14,1096.0
2025-10-31,79.3,79.8,78.0,79.25,853,EQ,203.0,4.2,567.0
2025-11-03,79.55,80.5,78.0,78.6,1260,EQ,274.0,4.6,884.0
2025-11-04,77.0,77.95,76.5,76.95,1340,EQ,290.0,4.62,1004.0
2025-11-06,77.0,79.8,76.6,77.45,1879,EQ,301.0,6.24,1288.0
2025-11-07,77.5,78.3,76.35,77.95,1040,EQ,252.0,4.13,557.0
2025-11-10,77.95,81.0,76.3,80.7,1965,EQ,402.0,4.89,1369.0
2025-11-11,84.3,84.75,81.2,84.75,4045,EQ,322.0,12.56,3353.0
2025-11-12,89.0,89.0,89.0,89.0,1272,EQ,66.0,19.27,1272.0
2025-11-13,93.45,93.45,93.45,93.45,8751,EQ,164.0,53.36,6075.0
2025-11-14,98.1,98.1,98.1,98.1,7236,EQ,165.0,43.85,5267.0
2025-11-17,103.0,103.0,97.5,103.0,247045,EQ,870.0,283.96,214233.0
2025-11-18,103.0,108.15,98.15,108.15,73478,EQ,3556.0,20.66,25294.0
2025-11-19,112.7,113.55,110.35,113.55,271065,EQ,1065.0,254.52,245321.0
2025-11-20,114.05,119.25,114.05,119.2,279823,EQ,1743.0,160.54,219167.0
2025-11-21,125.2,125.2,125.2,125.2,39864,EQ,381.0,104.63,39844.0
2025-11-24,131.45,131.45,131.45,131.45,202324,EQ,830.0,243.76,172722.0
2025-11-25,138.0,138.0,126.25,135.7,356761,EQ,9715.0,36.72,93084.0
2025-11-26,136.5,141.8,133.3,139.25,58308,EQ,3748.0,15.56,26766.0
2025-11-27,139.25,142.5,138.55,140.1,35894,EQ,2389.0,15.02,20932.0
2025-11-28,140.05,142.5,133.1,134.5,188942,EQ,5239.0,36.06,91789.0
2025-12-01,134.5,139.5,127.75,134.5,136683,EQ,3135.0,43.6,57490.0
2025-12-02,137.0,137.5,128.5,131.0,45664,EQ,3212.0,14.22,16084.0
2025-12-03,131.0,134.7,129.4,130.15,39995,EQ,2059.0,19.42,25395.0
2025-12-04,125.1,133.15,125.1,130.1,82035,EQ,1904.0,43.09,68576.0
2025-12-05,130.1,136.6,130.1,136.55,149969,EQ,2969.0,50.51,79286.0
2025-12-08,143.4,143.4,143.4,143.4,8673,EQ,154.0,56.32,8673.0
2025-12-09,150.55,150.55,142.8,150.25,433179,EQ,1910.0,226.8,362141.0
2025-12-10,148.5,157.45,146.0,154.9,95153,EQ,4478.0,21.25,44989.0
2025-12-11,157.8,160.3,151.6,158.35,136757,EQ,4023.0,33.99,82437.0
2025-12-12,160.0,166.25,157.0,166.25,112876,BE,1107.0,101.97,112876.0
2025-12-15,165.7,171.5,161.1,169.9,95748,BE,1571.0,60.95,95748.0
2025-12-16,171.0,171.0,164.0,169.55,164091,BE,1764.0,93.02,164091.0
2025-12-17,167.0,168.7,163.1,165.05,45018,BE,690.0,65.24,45018.0
2025-12-18,162.1,169.1,161.0,167.05,94410,BE,903.0,104.55,94410.0
2025-12-19,169.9,169.9,162.0,164.9,15238,BE,500.0,30.48,15238.0
2025-12-22,164.0,167.7,156.9,159.85,92908,BE,827.0,112.34,92908.0
2025-12-23,155.0,161.8,155.0,159.5,27341,BE,991.0,27.59,27341.0
2025-12-24,156.1,160.0,155.15,157.95,21019,BE,531.0,39.58,21019.0
2025-12-26,157.95,164.5,155.0,161.0,27997,BE,445.0,62.91,27997.0
2025-12-29,163.0,165.4,158.0,159.5,106009,BE,449.0,236.1,106009.0
2025-12-30,159.0,161.5,155.25,157.05,159723,BE,747.0,213.82,159723.0
2025-12-31,157.1,162.8,157.1,159.1,62764,BE,552.0,113.7,62764.0
2026-01-01,159.55,167.05,159.5,164.6,43303,BE,626.0,69.17,43303.0
2026-01-02,169.4,172.85,166.35,172.85,18649,BE,606.0,30.77,18649.0
2026-01-05,172.45,173.3,164.2,167.85,25412,BE,1021.0,24.89,25412.0
2026-01-06,165.0,172.0,165.0,170.35,82116,BE,631.0,130.14,82116.0
2026-01-07,171.9,177.8,171.9,176.95,50634,BE,1222.0,41.44,50634.0
2026-01-08,182.2,185.75,177.5,185.7,32736,BE,2383.0,13.74,32736.0
2026-01-09,185.5,193.8,177.5,183.0,29590,BE,2148.0,13.78,29590.0
2026-01-12,181.9,188.3,175.3,186.6,27553,BE,1337.0,20.61,27553.0
2026-01-13,189.0,195.95,187.7,195.5,59464,BE,1883.0,31.58,59464.0
2026-01-14,196.9,205.0,195.0,196.1,45589,BE,1864.0,24.46,45589.0
2026-01-16,198.0,205.2,196.85,202.4,41048,BE,1668.0,24.61,41048.0
2026-01-19,204.5,212.5,204.0,211.55,47300,BE,2113.0,22.39,47300.0
2026-01-20,216.2,222.0,213.85,218.85,45066,BE,2370.0,19.02,45066.0
2026-01-21,217.5,224.7,207.95,207.95,37187,BE,1301.0,28.58,37187.0
2026-01-22,202.0,218.3,202.0,212.9,43608,BE,2088.0,20.89,43608.0
2026-01-23,210.0,217.0,202.3,202.6,146090,BE,1834.0,79.66,146090.0
2026-01-27,196.5,198.4,192.45,192.45,15694,BE,1124.0,13.96,15694.0
2026-01-28,185.1,188.6,182.85,182.85,29731,BE,973.0,30.56,29731.0
2026-01-29,175.7,192.0,173.7,173.7,33629,BE,1400.0,24.02,33629.0
2026-01-30,165.05,165.05,165.05,165.05,4221,BE,216.0,19.54,4221.0
2026-02-01,156.8,156.8,156.8,156.8,734,BE,120.0,6.12,734.0
2026-02-02,148.95,164.6,148.95,164.05,28461,BE,1115.0,25.53,28461.0
2026-02-03,168.0,172.25,159.2,172.25,11317,BE,339.0,33.38,11317.0
2026-02-04,179.4,180.85,175.0,180.1,62610,BE,1011.0,61.93,62610.0
2026-02-05,186.8,189.1,180.0,189.1,11820,BE,766.0,15.43,11820.0
2026-02-06,192.0,198.55,192.0,198.55,40753,BE,1122.0,36.32,40753.0
2026-02-09,206.0,208.45,188.6,189.1,40296,BE,1446.0,27.87,40296.0
2026-02-10,189.9,198.55,179.65,198.55,53530,BE,1169.0,45.79,53530.0
2026-02-11,195.0,208.0,191.1,200.0,31994,BE,722.0,44.31,31994.0
2026-02-12,200.0,205.0,190.65,191.5,10502,BE,476.0,22.06,10502.0
2026-02-13,191.5,195.0,185.2,189.85,9673,BE,271.0,35.69,9673.0
2026-02-16,180.35,182.2,180.35,180.35,5516,BE,305.0,18.09,5516.0
2026-02-17,171.35,171.35,171.35,171.35,2406,BE,228.0,10.55,2406.0
2026-02-18,162.8,162.8,162.8,162.8,1934,BE,202.0,9.57,1934.0
2026-02-19,154.65,167.4,154.65,154.65,20828,BE,657.0,31.7,20828.0
2026-02-20,150.5,153.9,146.95,146.95,11121,BE,654.0,17.0,11121.0
2026-02-23,145.2,148.8,139.6,139.65,49371,EQ,1566.0,31.53,38947.0
2026-02-24,139.6,146.0,139.1,139.9,61205,EQ,1874.0,32.66,45142.0
2026-02-25,142.7,143.6,132.9,133.1,77326,EQ,1571.0,49.22,62227.0
2026-02-26,135.5,135.5,126.45,126.45,20082,EQ,1870.0,10.74,12752.0
2026-02-27,123.1,124.1,120.1,120.1,8317,EQ,545.0,15.26,7583.0
2026-03-02,114.1,124.4,114.1,114.1,60587,EQ,2114.0,28.66,39494.0
2026-03-04,109.5,110.0,108.4,108.4,5871,EQ,376.0,15.61,5834.0
2026-03-05,109.0,113.8,108.9,113.8,98386,EQ,1031.0,95.43,85256.0
2026-03-06,116.2,119.4,108.2,108.7,1120199,EQ,2547,439.81,830385
