Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-11,84.0,84.0,78.2,80.6,28176,EQ,724.0,38.92,17573.0
2023-09-12,81.65,82.0,75.3,76.65,42783,EQ,751.0,56.97,26066.0
2023-09-13,79.0,79.8,75.25,78.55,31653,EQ,520.0,60.87,18651.0
2023-09-14,78.95,84.9,78.95,80.95,57777,EQ,846.0,68.29,37419.0
2023-09-15,80.95,82.5,78.8,79.4,15123,EQ,466.0,32.45,8461.0
2023-09-18,81.45,81.45,78.45,78.9,11216,EQ,205.0,54.71,6509.0
2023-09-20,77.4,79.5,77.4,78.6,7624,EQ,273.0,27.93,3915.0
2023-09-21,79.55,80.25,77.55,77.8,5718,EQ,152.0,37.62,4000.0
2023-09-22,79.5,80.0,77.2,79.5,2992,EQ,91.0,32.88,1887.0
2023-09-25,79.5,81.0,79.1,80.0,16166,EQ,267.0,60.55,12285.0
2023-09-26,80.55,81.45,78.9,80.95,67901,EQ,465.0,146.02,62095.0
2023-09-27,81.65,84.5,79.5,84.0,65671,EQ,667.0,98.46,53929.0
2023-09-28,84.55,85.65,80.0,80.8,57752,EQ,673.0,85.81,42430.0
2023-09-29,80.0,82.0,78.4,80.0,25047,EQ,556.0,45.05,17479.0
2023-10-03,81.95,82.5,76.1,78.35,40557,EQ,1112.0,36.47,20794.0
2023-10-04,77.0,79.95,73.6,76.4,30593,EQ,702.0,43.58,18704.0
2023-10-05,79.05,79.45,73.1,75.7,70195,EQ,2030.0,34.58,30420.0
2023-10-06,76.8,81.8,75.3,79.05,84147,EQ,1694.0,49.67,36670.0
2023-10-09,80.95,80.95,77.0,77.75,13401,EQ,363.0,36.92,7544.0
2023-10-10,76.6,78.9,76.6,78.45,16971,EQ,257.0,66.04,10764.0
2023-10-11,79.0,79.65,77.25,78.35,8829,EQ,140.0,63.06,6624.0
2023-10-12,78.55,79.7,75.6,76.7,18837,EQ,329.0,57.26,10193.0
2023-10-13,77.3,78.1,75.5,77.75,23050,EQ,396.0,58.21,15783.0
2023-10-16,79.0,79.0,77.5,78.1,12413,EQ,199.0,62.38,9877.0
2023-10-17,79.0,79.45,76.3,78.85,33939,EQ,547.0,62.05,19147.0
2023-10-18,78.5,78.7,77.0,77.7,13580,EQ,204.0,66.57,10059.0
2023-10-19,78.65,83.5,76.55,82.75,71775,EQ,602.0,119.23,53911.0
2023-10-20,83.8,84.0,78.3,82.4,72916,EQ,1191.0,61.22,38032.0
2023-10-23,82.0,82.4,77.25,77.75,34217,EQ,582.0,58.79,18640.0
2023-10-25,75.6,80.15,75.45,78.95,32931,EQ,637.0,51.7,16792.0
2023-10-26,79.95,79.95,75.5,76.4,47199,EQ,567.0,83.24,31258.0
2023-10-27,78.3,79.5,77.45,78.55,42600,EQ,1767.0,24.11,7906.0
2023-10-30,79.15,79.8,77.5,77.85,9473,EQ,145.0,65.33,7406.0
2023-10-31,79.45,80.9,77.1,77.7,13142,EQ,190.0,69.17,8066.0
2023-11-01,80.75,80.75,77.55,78.6,41430,EQ,235.0,176.3,37550.0
2023-11-02,80.7,80.7,77.5,78.1,24981,EQ,401.0,62.3,16387.0
2023-11-03,79.75,86.0,78.3,82.3,52749,EQ,498.0,105.92,35694.0
2023-11-06,84.45,84.45,81.35,81.8,18810,EQ,296.0,63.55,13044.0
2023-11-07,82.5,82.7,80.0,80.65,9601,EQ,204.0,47.06,6519.0
2023-11-08,82.1,83.05,80.6,82.25,34457,EQ,885.0,38.93,16476.0
2023-11-09,80.65,89.9,80.65,86.8,164122,EQ,2000.0,82.06,84553.0
2023-11-10,86.65,88.05,83.4,84.45,49349,EQ,1525.0,32.36,19495.0
2023-11-12,84.45,86.35,82.15,83.4,30663,EQ,175.0,175.22,26059.0
2023-11-13,85.85,85.85,82.85,84.2,54086,EQ,2213.0,24.44,12412.0
2023-11-15,83.55,92.35,83.55,90.3,124460,EQ,1643.0,75.75,84051.0
2023-11-16,90.0,102.5,90.0,97.85,506063,EQ,5568.0,90.89,154477.0
2023-11-17,99.75,101.9,94.45,95.2,109686,EQ,1825.0,60.1,58986.0
2023-11-20,98.0,104.0,97.0,103.35,193199,EQ,2700.0,71.56,109021.0
2023-11-21,104.95,104.95,99.0,100.4,117841,EQ,2851.0,41.33,54438.0
2023-11-22,99.8,103.8,99.8,100.1,48145,EQ,1411.0,34.12,22125.0
2023-11-23,100.6,104.0,98.55,102.35,66902,EQ,1497.0,44.69,30654.0
2023-11-24,102.35,103.9,95.9,98.6,83099,EQ,4268.0,19.47,20598.0
2023-11-28,100.1,101.9,95.2,95.7,97863,EQ,2826.0,34.63,38295.0
2023-11-29,96.3,96.3,91.6,94.8,63859,EQ,1452.0,43.98,34719.0
2023-11-30,95.3,99.0,94.0,96.55,103572,EQ,3812.0,27.17,31082.0
2023-12-01,98.0,100.45,94.2,95.2,74770,EQ,3054.0,24.48,21451.0
2023-12-04,96.65,99.7,96.65,99.0,43638,EQ,1013.0,43.08,31595.0
2023-12-05,98.95,100.85,95.1,96.65,44392,EQ,690.0,64.34,24591.0
2023-12-06,95.65,98.25,94.6,96.0,20335,EQ,277.0,73.41,16721.0
2023-12-07,96.9,96.9,94.0,94.7,27542,EQ,259.0,106.34,22831.0
2023-12-08,94.0,95.75,92.25,93.3,31097,EQ,333.0,93.38,17685.0
2023-12-11,94.4,98.65,93.65,97.35,18324,EQ,202.0,90.71,13905.0
2023-12-12,98.5,98.5,94.25,96.0,18512,EQ,298.0,62.12,11398.0
2023-12-13,98.45,98.45,94.85,97.0,30372,EQ,379.0,80.14,21821.0
2023-12-14,97.0,99.45,93.95,94.75,36351,EQ,337.0,107.87,28888.0
2023-12-15,98.35,98.35,93.7,94.05,16893,EQ,182.0,92.82,13289.0
2023-12-18,94.05,95.0,93.15,94.05,18514,EQ,239.0,77.46,11082.0
2023-12-19,94.15,94.95,90.6,91.8,29674,EQ,337.0,88.05,20275.0
2023-12-20,92.95,93.2,87.05,89.8,27956,EQ,371.0,75.35,18511.0
2023-12-21,92.0,94.0,89.0,92.85,21987,EQ,249.0,88.3,15749.0
2023-12-22,96.0,96.0,91.0,92.1,15971,EQ,290.0,55.07,8182.0
2023-12-26,92.1,94.9,91.35,91.95,20371,EQ,452.0,45.07,11680.0
2023-12-27,91.4,93.3,90.9,91.1,12077,EQ,158.0,76.44,10732.0
2023-12-28,93.0,93.0,89.0,90.75,38830,EQ,365.0,106.38,32859.0
2023-12-29,94.35,95.0,89.0,92.45,22311,EQ,409.0,54.55,8345.0
2024-01-01,92.45,93.45,91.5,91.6,9330,EQ,161.0,57.95,6397.0
2024-01-02,92.6,93.9,92.15,93.6,22312,EQ,273.0,81.73,16855.0
2024-01-03,94.2,96.0,92.6,93.75,12219,EQ,213.0,57.37,7877.0
2024-01-04,94.55,95.0,92.6,93.75,12150,EQ,189.0,64.29,8737.0
2024-01-05,94.95,94.95,92.05,92.9,19322,EQ,261.0,74.03,13430.0
2024-01-08,93.85,94.95,90.1,92.85,33520,EQ,299.0,112.11,25052.0
2024-01-09,94.25,95.0,92.0,92.7,16672,EQ,273.0,61.07,10627.0
2024-01-10,94.85,94.85,90.85,91.25,29703,EQ,345.0,86.1,20163.0
2024-01-11,93.25,93.25,89.4,91.2,29970,EQ,434.0,69.06,18869.0
2024-01-12,93.8,108.7,91.3,105.85,423448,EQ,2981.0,142.05,164206.0
2024-01-15,107.4,125.0,102.0,116.55,538183,EQ,5717.0,94.14,201361.0
2024-01-16,116.0,121.95,107.0,109.05,151256,EQ,2127.0,71.11,86306.0
2024-01-17,109.0,113.15,103.1,107.75,128928,EQ,1710.0,75.4,67286.0
2024-01-18,106.65,114.75,102.2,111.4,154452,EQ,1655.0,93.32,81386.0
2024-01-19,113.0,133.65,111.4,133.65,943511,EQ,7484.0,126.07,281276.0
2024-01-20,140.2,160.35,133.9,160.35,829764,EQ,9871.0,84.06,202413.0
2024-01-23,160.4,160.7,144.35,144.35,87491,EQ,974.0,89.83,64934.0
2024-01-24,130.0,143.75,129.95,138.25,309338,EQ,2911.0,106.27,130368.0
2024-01-25,131.35,137.0,131.35,132.65,45155,BE,462.0,97.74,45155.0
2024-01-29,138.8,139.25,126.1,139.25,55051,BE,391.0,140.8,55051.0
2024-01-30,146.2,146.2,146.2,146.2,21541,BE,173.0,124.51,21541.0
2024-01-31,153.5,153.5,147.0,153.5,74938,BE,519.0,144.39,74938.0
2024-02-01,161.15,161.15,147.0,153.85,78553,BE,607.0,129.41,78553.0
2024-02-02,160.9,160.9,146.15,148.4,24464,BE,341.0,71.74,24464.0
2024-02-05,151.4,155.8,147.0,151.65,28552,BE,229.0,124.68,28552.0
2024-02-06,151.0,153.0,144.1,145.6,28333,BE,312.0,90.81,28333.0
2024-02-07,140.65,150.5,140.0,141.35,20750,BE,194.0,106.96,20750.0
2024-02-08,145.0,147.5,140.0,142.85,13853,BE,133.0,104.16,13853.0
2024-02-09,145.75,146.15,135.7,140.9,16838,BE,148.0,113.77,16838.0
2024-02-12,143.65,147.9,141.05,145.0,30638,BE,230.0,133.21,30638.0
2024-02-13,146.0,151.9,142.05,144.0,31111,BE,172.0,180.88,31111.0
2024-02-14,148.0,148.0,136.85,143.75,26223,BE,209.0,125.47,26223.0
2024-02-15,146.7,146.75,142.0,142.45,9927,BE,72.0,137.88,9927.0
2024-02-16,142.5,148.85,137.0,140.2,16235,BE,219.0,74.13,16235.0
2024-02-19,146.7,146.7,133.2,141.0,13570,BE,299.0,45.38,13570.0
2024-02-20,134.65,141.0,133.95,138.0,15683,BE,217.0,72.27,15683.0
2024-02-21,140.75,140.75,131.1,134.75,13026,BE,131.0,99.44,13026.0
2024-02-22,137.5,137.5,128.05,132.65,15250,BE,154.0,99.03,15250.0
2024-02-23,132.65,138.75,130.0,138.2,11137,BE,141.0,78.99,11137.0
2024-02-26,137.0,141.95,131.6,134.25,11799,BE,143.0,82.51,11799.0
2024-02-27,134.25,138.4,133.0,133.35,13418,BE,91.0,147.45,13418.0
2024-02-28,138.45,138.45,129.0,131.1,15424,BE,87.0,177.29,15424.0
2024-02-29,129.0,131.0,127.0,129.45,7665,BE,65.0,117.92,7665.0
2024-03-01,132.05,132.05,127.0,128.85,4583,BE,66.0,69.44,4583.0
2024-03-02,134.7,134.7,128.0,130.7,1765,BE,22.0,80.23,1765.0
2024-03-04,130.7,134.95,124.2,129.1,20412,BE,233.0,87.61,20412.0
2024-03-05,127.2,133.9,127.2,129.85,11088,BE,130.0,85.29,11088.0
2024-03-06,129.95,129.95,123.35,123.4,19831,BE,157.0,126.31,19831.0
2024-03-07,123.65,128.8,123.35,128.25,7350,BE,85.0,86.47,7350.0
2024-03-11,133.0,134.65,121.85,123.65,15991,BE,120.0,133.26,15991.0
2024-03-12,127.5,127.5,117.5,117.5,11158,BE,98.0,113.86,11158.0
2024-03-13,113.3,117.0,111.65,111.65,11766,BE,142.0,82.86,11766.0
2024-03-14,111.1,111.1,106.1,106.75,18149,BE,186.0,97.58,18149.0
2024-03-15,101.45,111.55,101.45,107.75,14691,BE,149.0,98.6,14691.0
2024-03-18,104.7,113.1,104.7,113.1,8926,BE,82.0,108.85,8926.0
2024-03-19,113.1,116.0,111.1,111.1,3120,BE,59.0,52.88,3120.0
2024-03-20,114.9,116.65,113.7,116.55,7268,BE,82.0,88.63,7268.0
2024-03-21,122.35,122.35,118.55,118.65,12239,BE,90.0,135.99,12239.0
2024-03-22,122.0,124.55,117.65,120.9,11856,BE,95.0,124.8,11856.0
2024-03-26,120.9,122.75,114.85,114.85,12485,BE,111.0,112.48,12485.0
2024-03-27,114.8,116.6,109.2,111.0,14581,BE,139.0,104.9,14581.0
2024-03-28,111.0,116.55,108.1,112.55,10141,BE,122.0,83.12,10141.0
2024-04-01,112.55,118.15,112.55,118.0,3121,BE,87.0,35.87,3121.0
2024-04-02,118.0,122.3,116.0,122.0,2245,BE,58.0,38.71,2245.0
2024-04-03,117.6,127.85,117.0,127.35,11897,BE,128.0,92.95,11897.0
2024-04-04,127.0,127.0,121.2,123.6,5448,BE,100.0,54.48,5448.0
2024-04-05,123.5,125.4,120.0,122.6,2919,BE,53.0,55.08,2919.0
2024-04-08,122.6,125.95,120.0,123.3,4733,BE,77.0,61.47,4733.0
2024-04-09,123.3,126.5,118.7,123.9,6484,BE,77.0,84.21,6484.0
2024-04-10,125.25,126.0,119.15,120.9,4014,BE,72.0,55.75,4014.0
2024-04-12,120.0,121.9,117.5,118.75,7437,BE,78.0,95.35,7437.0
2024-04-15,118.75,119.0,112.85,117.85,5938,BE,89.0,66.72,5938.0
2024-04-16,117.8,117.85,112.05,116.35,4234,BE,69.0,61.36,4234.0
2024-04-18,119.95,120.0,114.0,115.3,7639,BE,75.0,101.85,7639.0
2024-04-19,115.3,118.0,113.0,117.5,2865,BE,49.0,58.47,2865.0
2024-04-22,115.0,119.55,115.0,118.9,2939,BE,52.0,56.52,2939.0
2024-04-23,118.0,120.9,117.0,119.9,7601,BE,60.0,126.68,7601.0
2024-04-24,118.0,119.9,117.0,118.55,4937,BE,58.0,85.12,4937.0
2024-04-25,119.55,124.45,118.05,124.1,24343,BE,121.0,201.18,24343.0
2024-04-26,129.85,129.85,125.0,128.0,12842,BE,107.0,120.02,12842.0
2024-04-29,132.9,134.2,121.0,132.05,50439,EQ,435.0,115.95,32816.0
2024-04-30,137.0,139.05,132.05,135.6,52857,EQ,554.0,95.41,34614.0
2024-05-02,136.0,136.95,128.05,129.35,23689,EQ,411.0,57.64,15593.0
2024-05-03,135.0,135.0,122.7,124.55,15559,EQ,339.0,45.9,12176.0
2024-05-06,123.0,127.0,120.55,123.55,12628,EQ,270.0,46.77,8346.0
2024-05-07,127.5,127.5,115.0,117.7,18026,EQ,498.0,36.2,10253.0
2024-05-08,123.0,129.45,117.05,125.7,47546,EQ,914.0,52.02,14124.0
2024-05-09,133.9,138.25,125.0,126.25,96394,EQ,1413.0,68.22,36899.0
2024-05-10,131.0,131.0,120.3,122.05,19955,EQ,432.0,46.19,12504.0
2024-05-13,122.0,134.25,116.0,134.05,96475,EQ,1323.0,72.92,39701.0
2024-05-14,132.95,147.35,132.9,142.4,138270,EQ,1594.0,86.74,68864.0
2024-05-15,143.95,147.9,135.1,136.7,44686,EQ,1029.0,43.43,25528.0
2024-05-16,136.7,139.5,130.4,132.35,57193,EQ,1900.0,30.1,20449.0
2024-05-17,139.35,139.35,130.15,133.65,36324,EQ,1680.0,21.62,7741.0
2024-05-18,131.9,138.0,129.65,135.3,3156,EQ,79.0,39.95,2239.0
2024-05-21,135.0,136.95,129.75,134.5,43995,EQ,1444.0,30.47,19033.0
2024-05-22,133.0,143.6,132.5,138.75,88194,EQ,1957.0,45.07,42100.0
2024-05-23,140.95,142.4,134.05,134.75,47110,EQ,1837.0,25.65,18075.0
2024-05-24,134.75,140.0,133.65,135.2,43337,EQ,1212.0,35.76,21086.0
2024-05-27,132.75,138.15,132.75,134.25,26792,EQ,1197.0,22.38,10834.0
2024-05-28,134.85,136.95,126.0,130.05,32141,EQ,1150.0,27.95,16356.0
2024-05-29,130.9,133.9,127.55,130.2,22580,EQ,1210.0,18.66,8422.0
2024-05-30,130.1,133.3,130.0,132.4,17541,EQ,640.0,27.41,9354.0
2024-05-31,132.35,134.7,130.0,132.15,21377,EQ,1149.0,18.6,8337.0
2024-06-03,142.0,142.0,132.4,134.95,27593,EQ,500.0,55.19,17234.0
2024-06-04,140.4,140.4,121.45,121.45,68729,EQ,1802.0,38.14,36382.0
2024-06-05,123.4,126.35,115.05,124.7,26063,EQ,527.0,49.46,14427.0
2024-06-06,128.9,132.05,122.1,130.4,11501,EQ,328.0,35.06,5802.0
2024-06-07,131.65,135.0,127.0,128.65,33895,EQ,1441.0,23.52,14411.0
2024-06-10,131.0,132.0,127.95,128.89,26370,EQ,537.0,49.11,18168.0
2024-06-11,128.89,132.11,125.2,128.48,32605,EQ,437.0,74.61,24728.0
2024-06-12,133.5,154.02,130.21,146.1,283681,EQ,3294.0,86.12,116041.0
2024-06-13,153.7,156.0,136.55,138.91,103226,EQ,1927.0,53.57,62863.0
2024-06-14,145.0,145.0,140.09,142.49,52693,EQ,652.0,80.82,39885.0
2024-06-18,144.85,160.0,143.2,156.3,204109,EQ,3151.0,64.78,101889.0
2024-06-19,156.4,187.56,147.31,182.29,710312,EQ,5449.0,130.36,256902.0
2024-06-20,150.0,154.88,142.0,146.05,537621,EQ,7502.0,71.66,205538.0
2024-06-21,149.0,149.45,138.51,139.95,119827,EQ,1728.0,69.34,73281.0
2024-06-24,139.75,146.5,132.0,141.44,83356,EQ,1141.0,73.06,38584.0
2024-06-25,142.97,145.0,136.35,141.31,53088,EQ,936.0,56.72,28492.0
2024-06-26,138.3,142.54,136.5,138.56,25542,EQ,473.0,54.0,15845.0
2024-06-27,141.99,141.99,134.0,136.09,28684,EQ,579.0,49.54,16599.0
2024-06-28,142.99,142.99,131.5,132.06,58409,EQ,908.0,64.33,35029.0
2024-07-01,132.8,135.48,132.0,133.53,19772,EQ,415.0,47.64,11423.0
2024-07-02,132.0,133.0,129.0,129.82,40037,EQ,1005.0,39.84,26376.0
2024-07-03,130.42,133.65,129.61,129.91,19441,EQ,542.0,35.87,10745.0
2024-07-04,130.91,134.0,128.26,130.63,18575,EQ,477.0,38.94,9273.0
2024-07-05,129.65,131.96,127.31,130.49,47680,EQ,1428.0,33.39,15669.0
2024-07-08,129.1,132.31,126.22,128.62,43778,EQ,1213.0,36.09,21904.0
2024-07-09,130.59,132.51,128.02,129.31,64360,EQ,2191.0,29.37,14212.0
2024-07-10,129.0,139.99,127.99,136.88,1357636,EQ,2137.0,635.3,1306496.0
2024-07-11,140.0,140.03,133.51,137.0,61262,EQ,1251.0,48.97,32425.0
2024-07-12,139.75,139.75,132.4,134.5,35214,EQ,1181.0,29.82,19173.0
2024-07-15,136.45,136.59,130.5,133.26,37697,EQ,1057.0,35.66,17021.0
2024-07-16,133.49,135.49,130.05,131.86,34830,EQ,1447.0,24.07,11906.0
2024-07-18,130.01,136.18,128.99,131.12,40893,EQ,1103.0,37.07,24973.0
2024-07-19,129.1,133.78,127.0,131.55,36868,EQ,1781.0,20.7,16328.0
2024-07-22,131.55,132.1,128.08,129.45,15499,EQ,1257.0,12.33,6955.0
2024-07-23,130.19,139.99,118.97,134.09,141615,EQ,3888.0,36.42,62901.0
2024-07-24,136.0,136.0,132.0,135.19,19689,EQ,756.0,26.04,11354.0
2024-07-25,137.74,137.74,133.86,134.12,9085,EQ,473.0,19.21,5421.0
2024-07-26,135.0,143.85,134.75,140.5,102354,EQ,2107.0,48.58,60727.0
2024-07-29,142.95,143.0,140.5,140.98,23885,EQ,634.0,37.67,19278.0
2024-07-30,140.98,148.0,139.57,143.38,40799,EQ,1049.0,38.89,22443.0
2024-07-31,145.8,149.0,142.05,142.76,37309,EQ,687.0,54.31,22512.0
2024-08-01,145.95,145.95,136.62,137.64,51479,EQ,746.0,69.01,34284.0
2024-08-02,136.0,140.0,136.0,137.99,13546,EQ,519.0,26.1,8133.0
2024-08-05,135.0,135.0,124.26,126.75,54519,EQ,1287.0,42.36,35486.0
2024-08-06,128.9,130.79,127.0,127.87,26220,EQ,757.0,34.64,13038.0
2024-08-07,129.9,130.0,127.7,128.81,15656,EQ,420.0,37.28,9234.0
2024-08-08,128.49,130.8,127.05,128.58,18305,EQ,452.0,40.5,9866.0
2024-08-09,131.99,131.99,127.01,127.91,15042,EQ,333.0,45.17,9446.0
2024-08-12,126.5,138.47,126.5,134.99,31544,EQ,573.0,55.05,21795.0
2024-08-13,136.85,136.85,128.3,130.58,35794,EQ,933.0,38.36,20062.0
2024-08-14,127.5,148.19,127.5,134.65,174027,EQ,2090.0,83.27,73310.0
2024-08-16,139.99,140.65,134.21,140.03,33436,EQ,783.0,42.7,21053.0
2024-08-19,141.03,143.99,140.0,142.71,49178,EQ,1682.0,29.24,30414.0
2024-08-20,144.45,144.89,140.2,143.27,38417,EQ,683.0,56.25,22557.0
2024-08-21,145.0,145.0,140.25,141.32,49421,EQ,713.0,69.31,38539.0
2024-08-22,142.26,143.8,141.3,142.03,18251,EQ,570.0,32.02,8957.0
2024-08-23,141.94,142.57,140.3,140.69,19823,EQ,523.0,37.9,13333.0
2024-08-26,141.5,144.0,140.03,141.9,29989,EQ,653.0,45.92,19711.0
2024-08-27,140.6,142.3,139.9,140.19,19410,EQ,278.0,69.82,13271.0
2024-08-28,141.19,141.59,134.0,134.78,44750,EQ,508.0,88.09,36034.0
2024-08-29,135.39,138.84,130.78,132.59,41701,EQ,1224.0,34.07,15607.0
2024-08-30,133.54,136.99,131.79,134.28,30490,EQ,634.0,48.09,24419.0
2024-09-02,136.9,136.9,130.41,132.73,27416,EQ,597.0,45.92,18520.0
2024-09-03,130.05,134.89,130.05,131.86,19977,EQ,790.0,25.29,10658.0
2024-09-04,131.85,133.18,130.1,131.1,6561,EQ,369.0,17.78,3949.0
2024-09-05,132.23,137.5,131.07,133.11,22215,EQ,528.0,42.07,15972.0
2024-09-06,133.24,134.37,128.01,130.21,19160,EQ,790.0,24.25,13621.0
2024-09-09,134.39,134.69,129.02,129.65,9047,EQ,493.0,18.35,6013.0
2024-09-10,132.8,133.0,129.36,130.3,9225,EQ,289.0,31.92,4970.0
2024-09-11,130.87,132.0,130.03,131.09,11282,EQ,390.0,28.93,6442.0
2024-09-12,132.17,132.17,127.46,128.76,22578,EQ,750.0,30.1,13693.0
2024-09-13,129.12,131.0,128.0,129.27,22980,EQ,578.0,39.76,11851.0
2024-09-16,129.27,132.44,128.02,128.33,8330,EQ,296.0,28.14,5466.0
2024-09-17,132.55,132.55,127.11,128.22,6046,EQ,283.0,21.36,3860.0
2024-09-18,130.44,130.74,125.26,126.88,13871,EQ,408.0,34.0,8775.0
2024-09-19,129.9,130.0,126.0,126.8,19802,EQ,444.0,44.6,11218.0
2024-09-20,128.67,130.0,126.0,126.89,13153,EQ,285.0,46.15,9270.0
2024-09-23,128.58,129.98,127.52,128.53,8852,EQ,162.0,54.64,6309.0
2024-09-24,130.4,132.0,128.01,131.39,20549,EQ,447.0,45.97,15080.0
2024-09-25,132.65,132.96,128.82,129.47,9407,EQ,172.0,54.69,7284.0
2024-09-26,132.0,132.0,124.2,126.84,26024,EQ,403.0,64.58,20227.0
2024-09-27,127.25,129.58,125.02,126.25,7654,EQ,197.0,38.85,5146.0
2024-09-30,125.0,129.5,125.0,128.03,10484,EQ,234.0,44.8,8165.0
2024-10-01,129.91,129.91,126.35,126.83,5000,EQ,171.0,29.24,3829.0
2024-10-03,126.72,129.0,125.0,126.56,4578,EQ,184.0,24.88,3023.0
2024-10-04,127.05,129.0,123.0,123.51,18709,EQ,543.0,34.45,13671.0
2024-10-07,127.0,127.0,118.1,118.65,14988,EQ,670.0,22.37,8703.0
2024-10-08,119.25,126.05,118.0,123.77,9554,EQ,614.0,15.56,4382.0
2024-10-09,124.9,126.97,120.3,121.09,11443,EQ,314.0,36.44,7685.0
2024-10-10,121.17,123.99,117.1,119.43,12387,EQ,296.0,41.85,9888.0
2024-10-11,120.05,123.79,117.46,120.82,27858,EQ,398.0,69.99,23253.0
2024-10-14,123.9,123.9,119.0,119.26,9530,EQ,260.0,36.65,6440.0
2024-10-15,121.9,121.9,117.62,119.7,5496,EQ,152.0,36.16,2790.0
2024-10-16,120.0,120.0,117.0,117.57,5980,EQ,228.0,26.23,4928.0
2024-10-17,117.1,121.25,115.2,115.74,8005,EQ,301.0,26.59,5153.0
2024-10-18,113.05,117.99,113.05,115.34,8839,EQ,329.0,26.87,5476.0
2024-10-21,115.95,117.78,105.15,107.19,38818,EQ,2734.0,14.2,17282.0
2024-10-22,107.5,128.62,103.85,128.62,210500,EQ,4185.0,50.3,57195.0
2024-10-23,136.0,147.0,123.05,127.66,1024853,EQ,14071.0,72.83,152092.0
2024-10-24,124.01,127.79,116.0,118.51,60160,EQ,2148.0,28.01,21952.0
2024-10-25,117.0,123.39,112.1,113.92,36660,EQ,1070.0,34.26,16208.0
2024-10-28,113.0,117.9,111.01,113.36,21369,EQ,624.0,34.25,12785.0
2024-10-29,113.4,121.99,113.4,116.01,23077,EQ,836.0,27.6,12546.0
2024-10-30,116.98,119.69,116.5,117.5,11547,EQ,334.0,34.57,4997.0
2024-10-31,120.0,120.0,116.34,117.39,10314,EQ,309.0,33.38,6448.0
2024-11-01,119.7,119.7,115.03,116.88,5401,EQ,123.0,43.91,4511.0
2024-11-04,115.6,118.53,114.02,114.9,11745,EQ,376.0,31.24,7217.0
2024-11-05,116.19,118.0,115.02,117.86,10132,EQ,193.0,52.5,8056.0
2024-11-06,118.07,120.4,117.61,120.09,8411,EQ,216.0,38.94,6777.0
2024-11-07,123.72,132.88,121.17,126.89,45046,EQ,1204.0,37.41,15357.0
2024-11-08,129.9,130.04,126.04,127.37,9013,EQ,258.0,34.93,5969.0
2024-11-11,129.0,129.0,121.65,123.86,12286,EQ,507.0,24.23,6803.0
2024-11-12,124.83,124.83,114.5,115.62,20522,EQ,802.0,25.59,13830.0
2024-11-13,115.62,119.63,112.06,116.37,8145,EQ,233.0,34.96,5152.0
2024-11-14,120.0,120.0,112.5,112.56,16690,EQ,349.0,47.82,13174.0
2024-11-18,114.8,118.0,111.42,113.59,10272,EQ,596.0,17.23,4606.0
2024-11-19,117.45,117.98,113.0,116.14,3988,EQ,137.0,29.11,2945.0
2024-11-21,116.14,116.25,109.5,109.87,40696,EQ,530.0,76.78,33811.0
2024-11-22,113.9,115.99,108.99,113.05,23056,EQ,351.0,65.69,16335.0
2024-11-25,113.55,116.85,113.55,115.61,5719,EQ,193.0,29.63,3105.0
2024-11-26,117.0,117.99,114.5,116.57,4105,EQ,199.0,20.63,2401.0
2024-11-27,115.8,116.0,112.0,112.78,8230,EQ,387.0,21.27,6712.0
2024-11-28,114.98,114.98,111.25,112.21,38651,EQ,470.0,82.24,34618.0
2024-11-29,112.01,113.66,110.0,110.71,14888,EQ,412.0,36.14,9890.0
2024-12-02,112.96,112.98,108.01,108.71,72875,EQ,651.0,111.94,66332.0
2024-12-03,108.4,111.9,107.2,108.52,82419,EQ,750.0,109.89,74293.0
2024-12-04,111.39,130.22,110.95,122.58,556961,EQ,6715.0,82.94,118867.0
2024-12-05,122.49,125.1,117.87,119.35,58333,EQ,1110.0,52.55,33301.0
2024-12-06,119.9,120.45,115.15,117.52,39093,EQ,799.0,48.93,23931.0
2024-12-09,117.25,118.34,111.25,112.49,54305,EQ,747.0,72.7,38581.0
2024-12-10,114.2,116.5,112.83,114.96,13042,EQ,382.0,34.14,6895.0
2024-12-11,116.65,118.8,110.25,112.89,71924,EQ,1189.0,60.49,52876.0
2024-12-12,114.0,124.01,111.25,115.69,104380,EQ,1688.0,61.84,60530.0
2024-12-13,115.5,120.0,113.21,117.81,32805,EQ,705.0,46.53,9259.0
2024-12-16,116.24,119.78,116.22,117.01,21662,EQ,877.0,24.7,10060.0
2024-12-17,116.95,118.48,115.25,116.0,39287,EQ,321.0,122.39,36522.0
2024-12-18,116.59,117.59,113.7,114.44,47186,EQ,440.0,107.24,44009.0
2024-12-19,114.0,116.99,112.84,114.93,12133,EQ,386.0,31.43,6818.0
2024-12-20,115.09,117.49,111.7,114.08,21734,EQ,433.0,50.19,16013.0
2024-12-23,114.8,119.01,112.52,116.66,17341,EQ,363.0,47.77,13224.0
2024-12-24,116.7,118.5,114.2,115.19,4733,EQ,199.0,23.78,3133.0
2024-12-26,114.85,118.0,114.08,116.8,1273,EQ,93.0,13.69,824.0
2024-12-27,116.52,117.88,111.0,113.79,14090,EQ,422.0,33.39,9511.0
2024-12-30,112.75,116.22,112.25,114.11,13006,EQ,364.0,35.73,9724.0
