Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-10-04,87.5,92.5,87.5,90.0,36092,EQ,,,
2012-10-05,90.6,91.9,85.5,87.8,58858,EQ,,,
2012-10-08,82.2,91.0,82.2,88.3,31256,EQ,,,
2012-10-09,89.5,91.0,87.5,88.9,17131,EQ,,,
2012-10-10,83.45,89.75,83.45,88.15,4704,EQ,,,
2012-10-11,87.25,88.3,87.25,87.8,4335,EQ,,,
2012-10-12,87.5,88.4,87.5,87.5,4643,EQ,,,
2012-10-15,87.5,88.6,87.5,88.4,9446,EQ,,,
2012-10-16,87.5,88.65,87.5,87.5,5266,EQ,,,
2012-10-17,87.5,88.1,87.25,87.45,6996,EQ,,,
2012-10-18,87.5,91.0,83.5,89.1,41646,EQ,,,
2012-10-19,87.0,91.0,87.0,87.5,8505,EQ,,,
2012-10-22,87.5,90.65,87.5,89.7,8819,EQ,,,
2012-10-23,87.65,92.4,87.65,89.45,6826,EQ,,,
2012-10-25,87.5,91.05,87.5,88.45,2609,EQ,,,
2012-10-26,87.5,89.45,87.5,87.6,4521,EQ,,,
2012-10-29,87.5,88.5,86.0,86.15,2802,EQ,,,
2012-10-30,86.5,88.0,86.5,87.55,4264,EQ,,,
2012-10-31,87.0,88.0,86.5,86.55,2647,EQ,,,
2012-11-01,86.5,87.4,86.5,86.5,2594,EQ,,,
2012-11-02,86.5,86.75,86.5,86.5,822,EQ,,,
2012-11-05,86.5,87.05,86.5,86.5,2171,EQ,,,
2012-11-06,86.5,89.5,86.0,86.5,3909,EQ,,,
2012-11-07,86.5,87.5,86.0,86.0,4224,EQ,,,
2012-11-08,86.0,89.5,86.0,86.45,3944,EQ,,,
2012-11-09,81.25,87.95,81.25,86.0,3461,EQ,,,
2012-11-12,86.0,86.95,85.05,85.1,2997,EQ,,,
2012-11-13,82.5,86.45,82.5,85.35,14,EQ,,,
2012-11-15,84.5,87.45,84.5,85.0,3352,EQ,,,
2012-11-16,85.0,86.3,84.5,84.6,1673,EQ,,,
2012-11-19,84.5,86.3,84.5,85.65,1602,EQ,,,
2012-11-20,85.0,85.65,84.75,84.75,2408,EQ,,,
2012-11-21,85.0,85.25,85.0,85.25,34,EQ,,,
2012-11-22,85.25,87.0,85.0,86.0,1732,EQ,,,
2012-11-23,85.0,86.95,85.0,86.95,510,EQ,,,
2012-11-26,85.5,86.0,85.0,85.0,1111,EQ,,,
2012-11-27,85.0,85.0,85.0,85.0,491,EQ,,,
2012-11-29,85.0,87.2,85.0,87.1,1725,EQ,,,
2012-11-30,85.15,86.5,85.05,86.0,5506,EQ,,,
2012-12-03,85.0,101.95,85.0,92.6,334557,EQ,,,
2012-12-04,92.45,95.0,90.75,91.4,100698,EQ,,,
2012-12-05,89.5,92.25,89.5,91.2,28580,EQ,,,
2012-12-06,91.75,94.0,90.0,91.85,32262,EQ,,,
2012-12-07,92.0,93.2,91.5,91.95,25401,EQ,,,
2012-12-10,90.5,93.0,90.5,91.3,28268,EQ,,,
2012-12-11,91.5,92.5,91.5,91.9,24377,EQ,,,
2012-12-12,91.5,97.2,90.0,90.65,93750,EQ,,,
2012-12-13,90.0,91.9,89.6,90.15,27568,EQ,,,
2012-12-14,90.0,94.85,90.0,90.85,32639,EQ,,,
2012-12-17,90.55,96.5,90.55,92.3,46621,EQ,,,
2012-12-18,91.5,93.9,91.5,91.85,30827,EQ,,,
2012-12-19,91.5,96.2,91.5,92.95,37182,EQ,,,
2012-12-20,91.5,94.0,91.5,92.1,22307,EQ,,,
2012-12-21,91.5,94.9,91.45,91.5,21899,EQ,,,
2012-12-24,90.0,94.3,90.0,91.6,24197,EQ,,,
2012-12-26,90.0,93.85,90.0,91.65,77161,EQ,,,
2012-12-27,90.0,93.4,90.0,91.95,77786,EQ,,,
2012-12-28,91.5,95.0,91.5,92.6,76813,EQ,,,
2012-12-31,91.1,94.45,91.1,91.6,22640,EQ,,,
2013-01-01,91.5,95.0,91.5,92.7,28931,EQ,,,
2013-01-02,92.0,94.5,92.0,92.95,25043,EQ,,,
2013-01-03,92.0,94.9,92.0,93.8,29160,EQ,,,
2013-01-04,90.0,99.4,90.0,98.6,78281,EQ,,,
2013-01-07,99.3,102.45,97.0,98.9,229159,EQ,,,
2013-01-08,95.0,98.9,95.0,96.9,45758,EQ,,,
2013-01-09,95.5,109.95,95.5,102.9,917636,EQ,,,
2013-01-10,102.9,104.9,100.65,102.0,187420,EQ,,,
2013-01-11,101.5,103.25,97.7,99.6,72552,EQ,,,
2013-01-14,98.5,101.2,98.5,99.2,16881,EQ,,,
2013-01-15,98.5,102.7,97.5,99.2,41149,EQ,,,
2013-01-16,99.0,100.2,97.6,98.6,28023,EQ,,,
2013-01-17,97.5,99.95,97.5,98.5,27226,EQ,,,
2013-01-18,95.65,99.95,95.65,98.0,26499,EQ,,,
2013-01-21,97.5,101.3,90.9,98.4,26891,EQ,,,
2013-01-22,97.5,98.65,97.0,97.7,12308,EQ,,,
2013-01-23,96.5,98.9,96.5,97.0,14214,EQ,,,
2013-01-24,96.0,98.4,93.5,95.95,13550,EQ,,,
2013-01-25,95.0,97.0,95.0,96.4,14558,EQ,,,
2013-01-28,105.0,105.0,94.75,96.7,8258,EQ,,,
2013-01-29,95.0,97.45,95.0,96.3,11607,EQ,,,
2013-01-30,95.0,98.75,95.0,96.5,13258,EQ,,,
2013-01-31,95.0,97.5,95.0,96.4,13794,EQ,,,
2013-02-01,97.0,97.75,96.0,96.75,14868,EQ,,,
2013-02-04,96.5,99.95,95.0,96.7,16111,EQ,,,
2013-02-05,96.0,97.75,95.85,96.45,7218,EQ,,,
2013-02-06,96.55,97.25,96.25,96.7,11368,EQ,,,
2013-02-07,95.0,97.95,95.0,95.9,12291,EQ,,,
2013-02-08,96.1,97.25,94.5,95.05,10657,EQ,,,
2013-02-11,95.35,97.5,94.95,95.55,11984,EQ,,,
2013-02-12,95.0,96.5,94.9,95.45,11782,EQ,,,
2013-02-13,95.0,96.45,94.0,95.6,8477,EQ,,,
2013-02-14,95.0,96.4,94.5,94.95,7494,EQ,,,
2013-02-15,95.0,96.4,94.25,95.35,7804,EQ,,,
2013-02-18,96.0,96.4,94.95,96.2,13117,EQ,,,
2013-02-19,96.1,96.9,95.0,95.3,5935,EQ,,,
2013-02-20,95.1,99.75,94.95,95.6,7467,EQ,,,
2013-02-21,95.8,96.45,94.5,94.5,6477,EQ,,,
2013-02-22,95.0,97.0,94.75,95.7,10356,EQ,,,
2013-02-25,96.25,96.95,92.5,94.6,9709,EQ,,,
2013-02-26,93.5,97.2,92.5,93.85,2189,EQ,,,
2013-02-27,92.6,94.25,92.6,94.25,7149,EQ,,,
2013-02-28,93.0,96.5,93.0,93.9,566,EQ,,,
2013-03-01,92.5,95.25,92.5,94.0,2114,EQ,,,
2013-03-04,93.0,95.9,92.5,93.35,676,EQ,,,
2013-03-05,95.5,95.5,92.1,92.8,529,EQ,,,
2013-03-06,92.0,96.3,92.0,95.65,6358,EQ,,,
2013-03-07,94.0,95.0,93.0,93.6,5481,EQ,,,
2013-03-08,93.5,99.5,93.5,95.45,13884,EQ,,,
2013-03-11,94.0,95.6,94.0,94.9,14616,EQ,,,
2013-03-12,92.75,95.4,92.75,94.65,5545,EQ,,,
2013-03-13,94.5,95.0,93.45,93.5,5578,EQ,,,
2013-03-14,92.0,99.8,92.0,97.4,16058,EQ,,,
2013-03-15,97.0,101.0,95.5,98.9,8742,EQ,,,
2013-03-18,96.5,99.95,96.0,97.45,5482,EQ,,,
2013-03-19,96.5,98.5,96.5,96.6,7849,EQ,,,
2013-03-20,95.5,98.4,95.0,96.3,6885,EQ,,,
2013-03-21,98.15,98.9,95.5,96.8,6872,EQ,,,
2013-03-22,95.0,98.7,95.0,96.7,36387,EQ,,,
2013-03-25,96.5,98.4,96.5,96.5,5618,EQ,,,
2013-03-26,88.35,96.45,88.35,92.55,22580,EQ,,,
2013-03-28,92.5,97.5,90.0,94.4,16292,EQ,,,
2013-04-01,95.0,97.0,95.0,96.0,6005,EQ,,,
2013-04-02,95.9,99.0,95.5,96.0,7741,EQ,,,
2013-04-03,96.1,97.5,95.0,95.5,5539,EQ,,,
2013-04-04,95.0,96.95,94.5,95.1,7008,EQ,,,
2013-04-05,94.9,96.25,94.0,94.65,6619,EQ,,,
2013-04-08,94.0,96.4,94.0,95.0,6778,EQ,,,
2013-04-09,94.9,96.45,94.5,95.05,8734,EQ,,,
2013-04-10,94.5,95.6,94.5,95.6,5736,EQ,,,
2013-04-11,95.65,97.4,95.0,95.0,5863,EQ,,,
2013-04-12,94.95,96.4,94.5,94.85,6263,EQ,,,
2013-04-15,94.45,98.8,94.45,94.65,7620,EQ,,,
2013-04-16,94.5,97.25,94.5,95.0,8163,EQ,,,
2013-04-17,94.5,97.5,94.5,94.5,10299,EQ,,,
2013-04-18,94.25,96.5,94.25,94.75,4606,EQ,,,
2013-04-22,94.5,96.75,94.05,95.4,6454,EQ,,,
2013-04-23,94.9,96.85,94.5,94.5,6315,EQ,,,
2013-04-25,94.5,96.1,94.0,94.65,3623,EQ,,,
2013-04-26,94.45,96.5,94.45,95.0,2874,EQ,,,
2013-04-29,94.9,96.0,94.5,95.25,11346,EQ,,,
2013-04-30,94.9,97.45,94.05,94.6,7299,EQ,,,
2013-05-02,94.0,97.0,94.0,94.7,7236,EQ,,,
2013-05-03,94.0,96.5,94.0,94.4,6399,EQ,,,
2013-05-06,94.0,97.5,94.0,94.6,8068,EQ,,,
2013-05-07,94.5,96.95,94.5,95.0,3034,EQ,,,
2013-05-08,94.75,95.9,94.6,95.4,2803,EQ,,,
2013-05-09,95.1,96.0,95.0,95.0,3087,EQ,,,
2013-05-10,94.5,98.0,94.5,95.0,4101,EQ,,,
2013-05-11,94.0,95.9,94.0,95.9,36,EQ,,,
2013-05-13,97.5,100.0,94.5,95.45,8306,EQ,,,
2013-05-14,95.0,98.25,94.0,94.95,5685,EQ,,,
2013-05-15,94.6,97.3,94.6,96.6,4174,EQ,,,
2013-05-16,96.25,97.95,95.75,97.45,8150,EQ,,,
2013-05-17,95.0,98.45,95.0,96.75,2835,EQ,,,
2013-05-20,96.5,97.5,96.5,96.5,2781,EQ,,,
2013-05-21,95.55,96.95,95.5,95.5,2701,EQ,,,
2013-05-22,95.5,96.9,95.5,96.9,5730,EQ,,,
2013-05-23,96.75,96.75,95.0,95.4,3797,EQ,,,
2013-05-24,94.5,98.15,94.5,95.95,2735,EQ,,,
2013-05-27,96.1,96.95,95.0,95.05,2596,EQ,,,
2013-05-28,95.0,96.9,95.0,95.5,2719,EQ,,,
2013-05-29,94.95,97.65,94.6,95.75,4343,EQ,,,
2013-05-30,95.7,95.7,94.55,95.7,2580,EQ,,,
2013-05-31,94.95,95.6,94.5,95.45,3014,EQ,,,
2013-06-03,94.7,95.4,94.6,94.8,3034,EQ,,,
2013-06-04,94.5,96.5,90.3,95.5,4926,EQ,,,
2013-06-05,94.5,96.9,94.5,95.0,4694,EQ,,,
2013-06-06,94.0,95.75,94.0,95.0,3289,EQ,,,
2013-06-07,94.65,96.5,94.3,94.65,3456,EQ,,,
2013-06-10,94.3,95.45,94.3,95.05,3062,EQ,,,
2013-06-11,94.95,95.0,94.0,94.5,2939,EQ,,,
2013-06-12,94.5,95.45,94.5,95.0,2538,EQ,,,
2013-06-13,94.65,96.15,94.15,95.1,6364,EQ,,,
2013-06-14,95.0,96.3,94.55,95.8,3139,EQ,,,
2013-06-17,94.5,96.7,94.5,95.0,2681,EQ,,,
2013-06-18,95.0,95.7,94.5,95.5,3339,EQ,,,
2013-06-19,94.75,95.45,94.7,95.05,3984,EQ,,,
2013-06-20,94.75,95.25,94.5,94.7,3567,EQ,,,
2013-06-21,94.65,95.5,94.5,95.0,5236,EQ,,,
2013-06-24,94.9,95.95,94.5,95.0,2877,EQ,,,
2013-06-25,95.5,96.0,94.0,94.1,3164,EQ,,,
2013-06-26,94.5,95.0,93.0,93.45,3623,EQ,,,
2013-06-27,93.5,95.5,93.5,94.9,11889,EQ,,,
2013-06-28,94.5,95.0,94.1,95.0,3431,EQ,,,
2013-07-01,95.0,95.5,94.5,94.75,30225,EQ,,,
2013-07-02,95.25,95.3,94.0,94.7,18544,EQ,,,
2013-07-03,94.0,95.2,94.0,94.5,4463,EQ,,,
2013-07-04,94.0,95.4,94.0,94.05,4636,EQ,,,
2013-07-05,95.0,95.0,94.45,94.5,2655,EQ,,,
2013-07-08,95.0,95.3,94.0,94.4,4753,EQ,,,
2013-07-09,93.95,95.0,93.6,94.15,6658,EQ,,,
2013-07-10,93.6,95.0,93.6,94.05,2849,EQ,,,
2013-07-11,94.5,94.95,93.75,94.4,12951,EQ,,,
2013-07-12,95.0,95.0,94.1,94.95,5166,EQ,,,
2013-07-15,95.0,95.5,91.15,93.3,7051,EQ,,,
2013-07-16,89.05,94.5,89.05,91.7,5603,EQ,,,
2013-07-17,92.5,94.55,90.5,93.95,6343,EQ,,,
2013-07-18,93.9,94.4,92.5,94.0,6055,EQ,,,
2013-07-19,94.0,94.25,93.0,94.0,17172,EQ,,,
2013-07-22,94.0,94.5,93.45,93.8,3808,EQ,,,
2013-07-23,93.5,94.4,93.0,93.65,2896,EQ,,,
2013-07-24,93.75,93.95,92.5,92.5,2956,EQ,,,
2013-07-25,93.5,94.85,93.0,93.5,2979,EQ,,,
2013-07-26,93.5,94.25,93.0,93.2,3760,EQ,,,
2013-07-29,94.0,94.0,93.0,93.45,3044,EQ,,,
2013-07-30,94.0,94.0,90.0,92.15,1171,EQ,,,
2013-07-31,93.5,93.5,91.5,92.8,2055,EQ,,,
2013-08-01,92.5,93.0,90.0,91.95,2457,EQ,,,
2013-08-02,92.5,92.5,91.0,91.0,5298,EQ,,,
2013-08-05,91.0,92.55,90.0,92.0,11954,EQ,,,
2013-08-06,92.9,96.0,90.0,91.2,4283,EQ,,,
2013-08-07,91.75,92.5,91.0,91.5,8612,EQ,,,
2013-08-08,92.0,93.8,91.25,93.35,2522,EQ,,,
2013-08-12,93.0,94.2,91.0,92.45,3855,EQ,,,
2013-08-13,91.0,92.8,91.0,91.4,3321,EQ,,,
2013-08-14,91.05,92.4,91.0,91.0,3173,EQ,,,
2013-08-16,91.5,92.1,91.0,91.9,3205,EQ,,,
2013-08-19,92.35,93.45,91.0,91.6,3048,EQ,,,
2013-08-20,91.0,92.5,91.0,92.5,2506,EQ,,,
2013-08-21,92.25,93.45,91.0,91.8,4596,EQ,,,
2013-08-22,92.95,92.95,90.55,91.55,12870,EQ,,,
2013-08-23,91.0,92.5,91.0,91.25,4074,EQ,,,
2013-08-26,91.5,92.5,91.0,92.4,3554,EQ,,,
2013-08-27,92.5,92.75,90.0,90.5,5603,EQ,,,
2013-08-28,91.0,94.1,89.95,91.0,4111,EQ,,,
2013-08-29,91.6,92.0,91.0,91.15,4312,EQ,,,
2013-08-30,91.5,93.45,91.0,91.4,3120,EQ,,,
2013-09-02,91.0,92.5,90.0,91.0,4262,EQ,,,
2013-09-03,91.25,96.0,91.1,93.1,3597,EQ,,,
2013-09-04,93.0,93.5,90.25,90.5,5929,EQ,,,
2013-09-05,92.0,92.75,91.3,91.5,5278,EQ,,,
2013-09-06,92.0,93.3,91.0,91.0,3725,EQ,,,
2013-09-10,91.2,93.5,91.0,91.0,1777,EQ,,,
2013-09-11,91.75,93.25,91.0,91.1,5618,EQ,,,
2013-09-12,91.5,94.5,90.9,92.6,3090,EQ,,,
2013-09-13,94.0,94.0,91.55,93.6,4824,EQ,,,
2013-09-16,94.45,94.45,91.0,91.9,6070,EQ,,,
2013-09-17,94.0,97.35,91.5,93.5,12073,EQ,,,
2013-09-18,94.5,95.5,90.6,91.4,12302,EQ,,,
2013-09-19,93.5,95.5,91.65,95.0,5021,EQ,,,
2013-09-20,97.35,97.45,95.0,95.45,5044,EQ,,,
2013-09-23,95.0,105.75,95.0,99.45,8095,EQ,,,
2013-09-24,100.0,119.3,99.0,118.6,202002,EQ,,,
2013-09-25,118.25,119.75,106.5,108.6,158485,EQ,,,
2013-09-26,109.4,113.15,105.0,107.3,16753,EQ,,,
2013-09-27,108.25,114.5,105.5,107.1,34711,EQ,,,
2013-09-30,107.8,108.95,99.0,102.5,5256,EQ,,,
2013-10-01,101.0,104.25,99.3,101.6,5626,EQ,,,
2013-10-03,102.0,110.2,101.0,105.2,10182,EQ,,,
2013-10-04,104.0,112.45,100.15,103.95,24533,EQ,,,
2013-10-07,103.0,109.95,103.0,105.45,5935,EQ,,,
2013-10-08,104.1,108.95,104.1,107.3,5649,EQ,,,
2013-10-09,105.0,109.0,105.0,107.35,4739,EQ,,,
2013-10-10,108.0,110.85,105.5,107.5,15246,EQ,,,
2013-10-11,108.5,110.0,104.6,106.0,11326,EQ,,,
2013-10-14,107.0,108.8,104.0,105.0,3710,EQ,,,
2013-10-15,105.1,105.6,104.75,104.75,4335,EQ,,,
2013-10-17,107.5,107.6,102.0,102.45,4914,EQ,,,
2013-10-18,103.75,104.4,101.5,102.4,4806,EQ,,,
2013-10-21,107.0,109.0,102.0,103.25,10268,EQ,,,
2013-10-22,103.3,105.0,102.0,102.95,5330,EQ,,,
2013-10-23,103.1,104.45,102.5,103.0,3654,EQ,,,
2013-10-24,104.1,104.1,100.55,101.15,5783,EQ,,,
2013-10-25,100.0,103.1,100.0,102.8,3975,EQ,,,
2013-10-28,103.1,103.4,101.5,101.6,5586,EQ,,,
2013-10-29,102.5,102.5,101.0,101.5,3748,EQ,,,
2013-10-30,100.05,104.5,100.05,101.15,3400,EQ,,,
2013-10-31,101.9,102.2,100.5,101.6,3425,EQ,,,
2013-11-01,102.5,102.95,100.5,100.55,2820,EQ,,,
2013-11-03,103.0,103.0,100.55,102.4,1926,EQ,,,
2013-11-05,103.95,103.95,101.0,101.35,3742,EQ,,,
2013-11-06,102.5,103.5,101.15,103.4,3576,EQ,,,
2013-11-07,102.5,102.7,100.5,101.15,4279,EQ,,,
2013-11-08,102.0,102.1,100.5,100.5,2606,EQ,,,
2013-11-11,101.5,101.6,100.0,100.45,2853,EQ,,,
2013-11-12,102.3,102.5,99.0,99.0,5148,EQ,,,
2013-11-13,99.5,103.7,95.5,97.2,3623,EQ,,,
2013-11-14,96.0,106.75,96.0,103.1,10010,EQ,,,
2013-11-18,102.0,107.95,102.0,105.9,13881,EQ,,,
2013-11-19,105.5,110.5,105.2,107.45,7263,EQ,,,
2013-11-20,107.95,117.0,107.9,112.95,11884,EQ,,,
2013-11-21,112.7,121.4,112.25,112.95,25599,EQ,,,
2013-11-22,114.9,135.55,113.65,134.45,321021,EQ,,,
2013-11-25,137.4,147.0,122.5,135.65,331587,EQ,,,
2013-11-26,135.5,142.25,133.5,134.75,59297,EQ,,,
2013-11-27,135.0,137.5,134.3,135.2,37850,EQ,,,
2013-11-28,134.15,147.7,134.15,141.7,83395,EQ,,,
2013-11-29,140.55,144.5,136.7,138.1,19580,EQ,,,
2013-12-02,140.5,147.5,140.45,145.2,59105,EQ,,,
2013-12-03,144.0,171.45,142.5,159.1,627414,EQ,,,
2013-12-04,156.0,157.3,149.5,153.2,101641,EQ,,,
2013-12-05,153.4,167.75,153.4,155.7,217712,EQ,,,
2013-12-06,158.25,163.55,153.5,157.4,77787,EQ,,,
2013-12-09,155.15,162.85,155.15,158.8,61608,EQ,,,
2013-12-10,158.0,175.5,158.0,165.15,238132,EQ,,,
2013-12-11,163.0,170.0,163.0,164.1,101618,EQ,,,
2013-12-12,162.5,169.75,162.5,164.7,44313,EQ,,,
2013-12-13,163.1,169.0,161.95,163.05,44886,EQ,,,
2013-12-16,168.5,172.4,167.5,168.1,87941,EQ,,,
2013-12-17,170.0,171.5,166.5,167.8,41873,EQ,,,
2013-12-18,168.0,175.0,167.2,168.4,91970,EQ,,,
2013-12-19,168.95,171.9,163.0,166.45,58482,EQ,,,
2013-12-20,167.0,178.3,166.5,169.9,119230,EQ,,,
2013-12-23,170.0,179.85,170.0,173.25,85381,EQ,,,
2013-12-24,173.75,176.9,170.55,173.2,60617,EQ,,,
2013-12-26,171.0,179.5,171.0,173.85,64013,EQ,,,
2013-12-27,175.0,177.5,171.5,172.3,37643,EQ,,,
2013-12-30,172.0,176.75,171.5,171.9,29168,EQ,,,
2013-12-31,173.0,174.9,172.0,172.45,11327,EQ,,,
2014-01-01,172.0,174.5,171.5,171.7,11601,EQ,,,
2014-01-02,171.05,174.5,168.55,169.4,21730,EQ,,,
2014-01-03,167.5,170.0,164.5,165.6,17108,EQ,,,
2014-01-06,167.35,169.95,165.0,166.7,38290,EQ,,,
2014-01-07,166.0,169.45,165.2,165.7,10626,EQ,,,
2014-01-08,163.75,167.2,163.75,164.7,7739,EQ,,,
2014-01-09,163.5,166.25,163.5,164.0,20610,EQ,,,
2014-01-10,163.0,170.0,163.0,165.6,39877,EQ,,,
2014-01-13,165.5,168.4,164.0,165.55,11105,EQ,,,
2014-01-14,164.0,169.5,164.0,167.2,10772,EQ,,,
2014-01-15,169.0,169.5,165.25,166.3,9207,EQ,,,
2014-01-16,166.95,168.0,165.0,165.45,6700,EQ,,,
2014-01-17,165.4,175.0,164.75,169.0,22704,EQ,,,
2014-01-20,167.5,174.45,167.5,170.0,22258,EQ,,,
2014-01-21,171.0,172.0,170.75,171.05,5026,EQ,,,
2014-01-22,169.0,177.5,169.0,175.7,23731,EQ,,,
2014-01-23,175.4,182.5,173.5,177.15,61566,EQ,,,
2014-01-24,175.0,182.5,175.0,178.05,116913,EQ,,,
2014-01-27,176.0,186.5,176.0,183.4,61692,EQ,,,
2014-01-28,183.0,191.0,182.5,189.2,39436,EQ,,,
2014-01-29,189.95,193.5,183.0,186.0,30654,EQ,,,
2014-01-30,181.0,187.5,181.0,182.7,16587,EQ,,,
2014-01-31,185.0,185.0,180.5,181.95,13522,EQ,,,
2014-02-03,181.9,187.0,181.9,182.95,12097,EQ,,,
2014-02-04,182.7,187.25,182.5,183.35,13010,EQ,,,
2014-02-05,185.0,187.5,183.25,184.55,14135,EQ,,,
2014-02-06,185.5,185.5,183.1,183.55,11507,EQ,,,
2014-02-07,184.0,185.05,183.15,183.65,9454,EQ,,,
2014-02-10,182.0,185.85,182.0,183.0,11657,EQ,,,
2014-02-11,183.0,184.5,181.0,181.9,14191,EQ,,,
2014-02-12,182.5,183.5,156.45,181.7,26551,EQ,,,
2014-02-13,181.6,191.0,181.6,183.7,46236,EQ,,,
2014-02-14,181.5,199.0,181.5,191.15,115220,EQ,,,
2014-02-17,192.0,196.45,190.0,192.2,45921,EQ,,,
2014-02-18,192.0,197.4,192.0,193.3,32856,EQ,,,
2014-02-19,192.0,197.0,192.0,192.7,24374,EQ,,,
2014-02-20,191.0,195.45,191.0,192.45,14396,EQ,,,
2014-02-21,198.0,204.0,188.25,193.3,48496,EQ,,,
2014-02-24,193.0,196.9,193.0,194.3,18429,EQ,,,
2014-02-25,193.3,195.0,191.6,193.0,16319,EQ,,,
2014-02-26,193.0,193.95,190.6,191.6,14118,EQ,,,
2014-02-28,191.6,194.5,191.5,193.2,11326,EQ,,,
2014-03-03,192.75,194.45,192.0,192.75,9312,EQ,,,
2014-03-04,192.6,195.5,192.5,193.95,11404,EQ,,,
2014-03-05,196.25,202.0,193.75,200.8,40401,EQ,,,
2014-03-06,199.0,204.5,197.5,198.4,19762,EQ,,,
2014-03-07,198.0,200.0,196.5,199.4,19904,EQ,,,
2014-03-10,199.4,200.05,195.5,197.1,13591,EQ,,,
2014-03-11,198.9,199.85,198.0,198.3,12518,EQ,,,
2014-03-12,198.0,199.65,196.3,198.3,12867,EQ,,,
2014-03-13,198.25,200.0,196.0,197.7,12878,EQ,,,
2014-03-14,199.1,200.0,197.0,199.1,12477,EQ,,,
2014-03-18,199.05,199.5,195.55,198.5,10877,EQ,,,
2014-03-19,199.95,199.95,197.45,198.65,9774,EQ,,,
2014-03-20,198.0,199.6,197.95,199.45,10178,EQ,,,
2014-03-21,198.5,199.6,197.5,198.3,11167,EQ,,,
2014-03-22,198.7,202.45,198.0,198.7,4418,EQ,,,
2014-03-24,199.5,203.5,197.0,197.3,78192,EQ,,,
2014-03-25,197.0,201.5,196.5,198.7,71660,EQ,,,
2014-03-26,200.5,207.25,198.5,203.1,66925,EQ,,,
2014-03-27,203.5,208.55,201.05,202.7,29580,EQ,,,
2014-03-28,201.1,213.45,200.5,207.7,73339,EQ,,,
2014-03-31,209.5,210.5,205.0,205.7,20565,EQ,,,
2014-04-01,203.5,206.5,197.5,205.3,21929,EQ,,,
2014-04-02,205.5,207.4,199.4,201.05,106650,EQ,,,
2014-04-03,201.0,208.5,201.0,201.75,38094,EQ,,,
2014-04-04,202.15,206.8,200.75,201.65,25223,EQ,,,
2014-04-07,209.5,209.5,201.0,202.15,15041,EQ,,,
2014-04-09,201.55,212.5,201.5,204.3,47833,EQ,,,
2014-04-10,204.5,208.5,203.0,206.7,28941,EQ,,,
2014-04-11,204.0,206.4,203.0,204.15,16492,EQ,,,
2014-04-15,202.5,208.0,202.0,204.65,61850,EQ,,,
2014-04-16,206.0,207.0,201.1,203.3,37990,EQ,,,
2014-04-17,202.0,220.0,202.0,214.0,111560,EQ,,,
2014-04-21,213.25,219.4,210.8,214.8,40048,EQ,,,
2014-04-22,215.4,216.4,212.0,213.05,26283,EQ,,,
2014-04-23,212.0,214.4,209.8,210.8,20314,EQ,,,
2014-04-25,207.5,211.5,207.5,208.9,17477,EQ,,,
2014-04-28,206.0,211.35,206.0,209.55,14584,EQ,,,
2014-04-29,208.0,214.75,208.0,210.1,14273,EQ,,,
2014-04-30,208.0,216.0,207.5,208.2,19854,EQ,,,
2014-05-02,208.0,212.5,208.0,209.2,13957,EQ,,,
2014-05-05,208.25,215.5,208.15,213.3,22249,EQ,,,
2014-05-06,213.75,215.0,213.0,213.95,13674,EQ,,,
2014-05-07,213.95,218.7,211.5,216.45,15633,EQ,,,
2014-05-08,215.8,219.0,215.5,217.85,13485,EQ,,,
2014-05-09,218.5,222.0,217.5,218.55,15105,EQ,,,
2014-05-12,218.25,225.0,217.0,218.3,16868,EQ,,,
2014-05-13,216.0,220.5,215.6,216.75,13216,EQ,,,
2014-05-14,216.0,234.45,216.0,225.2,19858,EQ,,,
2014-05-15,222.5,225.45,222.05,222.55,12501,EQ,,,
2014-05-16,223.5,228.5,210.0,221.2,16521,EQ,,,
2014-05-19,222.0,229.0,222.0,225.9,14180,EQ,,,
2014-05-20,222.5,226.25,222.5,223.9,14316,EQ,,,
2014-05-21,221.55,226.3,221.55,224.3,12311,EQ,,,
2014-05-22,224.2,224.95,219.0,221.6,55859,EQ,,,
2014-05-23,219.5,226.1,219.5,221.05,12616,EQ,,,
2014-05-26,218.25,226.0,218.25,220.4,14195,EQ,,,
2014-05-27,221.5,223.0,221.0,222.5,14081,EQ,,,
2014-05-28,224.45,227.5,221.5,222.45,14804,EQ,,,
2014-05-29,223.5,229.0,221.5,225.2,20396,EQ,,,
2014-05-30,226.5,227.75,224.5,225.8,12863,EQ,,,
2014-06-02,225.35,239.95,225.35,230.5,17162,EQ,,,
2014-06-03,231.25,233.5,227.0,227.7,17112,EQ,,,
2014-06-04,222.6,232.45,222.6,229.2,13236,EQ,,,
2014-06-05,227.1,235.0,227.1,232.3,51324,EQ,,,
2014-06-06,230.1,237.5,230.1,233.5,25247,EQ,,,
2014-06-09,233.5,242.0,233.5,239.1,23300,EQ,,,
2014-06-10,237.0,242.5,236.75,239.4,13592,EQ,,,
2014-06-11,239.0,242.0,235.75,235.95,18472,EQ,,,
2014-06-12,235.5,238.6,226.3,233.7,105061,EQ,,,
2014-06-13,233.5,237.5,228.2,232.2,22287,EQ,,,
2014-06-16,229.0,235.7,229.0,233.0,16961,EQ,,,
