Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-11,179.65,179.65,179.65,179.65,1500,ST,3,500.0,1500
2025-06-12,183.2,183.2,183.2,183.2,12500,ST,14,892.86,12500
2025-06-13,186.85,186.85,186.85,186.85,31000,ST,35,885.71,31000
2025-06-16,188.0,190.55,188.0,190.55,304000,ST,155,1961.29,218500
2025-06-17,194.35,194.35,194.35,194.35,40500,ST,25,1620.0,40500
2025-06-18,198.2,198.2,198.2,198.2,12000,ST,13,923.08,12000
2025-06-19,202.15,202.15,201.95,202.15,239500,ST,228,1050.44,226500
2025-06-20,206.15,206.15,206.15,206.15,40000,ST,38,1052.63,40000
2025-06-23,210.2,210.25,210.2,210.25,166500,ST,107,1556.07,145000
2025-06-24,214.45,214.45,214.45,214.45,5000,ST,9,555.56,5000
2025-06-25,218.7,218.7,218.7,218.7,13000,ST,13,1000.0,13000
2025-06-26,223.05,223.05,223.05,223.05,11500,ST,16,718.75,11500
2025-06-27,227.5,227.5,227.5,227.5,6000,ST,11,545.45,6000
2025-06-30,232.05,232.05,232.05,232.05,24500,ST,29,844.83,24500
2025-07-01,236.65,236.65,227.4,227.4,318500,ST,288,1105.9,315000
2025-07-02,222.85,222.85,222.85,222.85,37500,ST,42,892.86,37500
2025-07-03,218.4,227.3,218.4,227.3,251000,ST,306,820.26,239000
2025-07-04,225.05,228.25,225.05,228.25,112500,ST,130,865.38,110000
2025-07-07,230.0,230.0,223.7,223.7,38000,ST,51,745.1,38000
2025-07-08,219.25,219.25,219.25,219.25,24500,ST,15,1633.33,24500
2025-07-09,216.0,223.0,216.0,219.4,82000,ST,103,796.12,79000
2025-07-10,215.25,215.25,215.05,215.05,24500,ST,31,790.32,24500
2025-07-11,210.75,210.75,210.75,210.75,12500,ST,17,735.29,12500
2025-07-14,206.55,206.55,206.55,206.55,14500,ST,19,763.16,14500
2025-07-15,204.0,210.65,204.0,210.65,69500,ST,82,847.56,69500
2025-07-16,214.85,214.85,214.85,214.85,6500,ST,12,541.67,6500
2025-07-17,219.1,219.1,219.1,219.1,4500,ST,8,562.5,4500
2025-07-18,223.45,223.45,214.75,223.45,140000,ST,137,1021.9,103000
2025-07-21,223.4,223.4,221.5,223.4,41000,ST,64,640.62,40000
2025-07-22,219.0,222.0,218.95,218.95,27500,ST,37,743.24,27500
2025-07-23,214.8,214.8,214.6,214.6,27500,ST,21,1309.52,27500
2025-07-24,210.3,210.3,210.3,210.3,9000,ST,12,750.0,9000
2025-07-25,206.1,206.1,206.1,206.1,12500,ST,14,892.86,12500
2025-07-28,216.4,216.4,210.0,212.95,219000,ST,247,886.64,206000
2025-07-29,212.95,216.5,204.05,211.1,50000,ST,89,561.8,46500
2025-07-30,214.95,221.6,201.0,202.2,64500,ST,109,591.74,59000
2025-07-31,193.1,207.9,193.1,197.65,82000,ST,116,706.9,80500
2025-08-01,198.0,204.5,195.0,196.05,41000,ST,75,546.67,38500
2025-08-04,200.0,200.0,187.0,189.95,83500,ST,117,713.68,81000
2025-08-05,185.0,199.4,182.0,191.1,86000,ST,124,693.55,70000
2025-08-06,197.8,197.8,187.0,189.05,44500,ST,62,717.74,40500
2025-08-07,192.0,192.0,182.2,189.8,37000,ST,59,627.12,31500
2025-08-08,187.9,193.0,184.0,187.95,45000,ST,74,608.11,41000
2025-08-11,187.95,197.3,182.65,196.9,55000,ST,90,611.11,52500
2025-08-12,198.85,206.7,198.85,206.7,39000,ST,61,639.34,37500
2025-08-13,216.6,217.0,210.0,217.0,133000,ST,194,685.57,129500
2025-08-14,207.2,227.0,206.15,217.55,219500,ST,282,778.37,172000
2025-08-18,216.6,221.0,207.5,215.65,78500,ST,132,594.7,74000
2025-08-19,219.8,219.8,210.0,211.0,32000,ST,60,533.33,31500
2025-08-20,210.0,214.2,200.45,208.1,108500,ST,158,686.71,96500
2025-08-21,207.5,213.3,204.0,206.1,41500,ST,67,619.4,36500
2025-08-22,208.0,210.4,201.1,203.0,44000,ST,74,594.59,37500
2025-08-25,209.05,212.0,200.0,201.35,99000,SM,174,568.97,66500
2025-08-26,204.0,204.0,191.3,196.05,105500,SM,171,616.96,72000
2025-08-28,198.8,203.5,193.0,196.65,50500,SM,95,531.58,42500
2025-08-29,196.75,203.25,196.5,196.85,44000,SM,75,586.67,29500
2025-09-01,194.0,204.0,194.0,196.45,59000,SM,105,561.9,40000
2025-09-02,196.45,200.7,195.0,196.4,61500,SM,97,634.02,39500
2025-09-03,196.95,200.5,191.75,196.4,41000,SM,66,621.21,26000
2025-09-04,196.5,200.0,196.0,197.05,45000,SM,77,584.42,33000
2025-09-05,193.15,206.9,192.1,204.4,94500,SM,157,601.91,60000
2025-09-08,203.0,203.05,196.3,197.0,55000,SM,99,555.56,33500
2025-09-09,201.75,201.8,197.0,198.45,24000,SM,44,545.45,17000
2025-09-10,201.0,201.0,193.7,195.1,57000,SM,107,532.71,38000
2025-09-11,197.4,199.05,195.0,196.05,36000,SM,67,537.31,24500
2025-09-12,195.05,198.35,195.0,195.45,34000,SM,63,539.68,25000
2025-09-15,195.45,200.0,195.05,196.75,35500,SM,58,612.07,27000
2025-09-16,197.0,203.85,197.0,202.55,40500,SM,63,642.86,33500
2025-09-17,202.55,212.65,202.55,212.65,44500,SM,78,570.51,40000
2025-09-18,220.0,223.25,219.95,223.25,41000,SM,73,561.64,36000
2025-09-19,227.4,230.85,217.0,224.2,88500,SM,161,549.69,62000
2025-09-22,226.0,234.9,220.0,226.55,97500,SM,174,560.34,67000
2025-09-23,233.0,233.0,227.3,228.75,47500,SM,88,539.77,26500
2025-09-24,228.75,229.85,224.0,225.8,25000,SM,47,531.91,16000
2025-09-25,222.5,228.55,216.05,217.2,49000,SM,89,550.56,35500
2025-09-26,212.05,218.0,206.35,207.0,73500,SM,135,544.44,52000
2025-09-29,212.8,212.8,202.2,203.9,63000,SM,118,533.9,44000
2025-09-30,203.0,207.9,198.05,200.4,63000,SM,108,583.33,43500
2025-10-01,207.4,208.7,199.3,205.4,47500,SM,66,719.7,36500
2025-10-03,205.4,209.9,203.15,207.95,47500,SM,77,616.88,34500
2025-10-06,207.95,207.95,202.0,203.85,32000,SM,55,581.82,25000
2025-10-07,202.0,206.35,200.0,201.3,40500,SM,75,540.0,26000
2025-10-08,205.95,235.0,205.9,222.1,213000,SM,352,605.11,118000
2025-10-09,222.1,222.1,210.0,211.0,65000,SM,102,637.25,41000
2025-10-10,208.1,217.65,208.0,212.05,42000,SM,78,538.46,25000
2025-10-13,206.3,228.0,206.1,214.35,99500,SM,159,625.79,69500
2025-10-14,216.45,217.85,210.1,211.15,74500,SM,106,702.83,56500
2025-10-15,214.45,218.0,213.0,214.9,35500,SM,53,669.81,29500
2025-10-16,216.05,219.6,211.15,215.05,45000,SM,53,849.06,32500
2025-10-17,215.05,215.05,208.0,210.05,48000,SM,78,615.38,40000
2025-10-20,210.05,217.95,210.05,216.9,92500,SM,139,665.47,57000
2025-10-21,216.9,221.1,214.5,218.6,19000,SM,35,542.86,14500
2025-10-23,218.6,223.0,215.0,215.9,52500,SM,100,525.0,31500
2025-10-24,217.0,217.0,210.15,212.0,50000,SM,81,617.28,32000
2025-10-27,210.05,217.5,205.6,212.8,62500,SM,111,563.06,37000
2025-10-28,212.8,215.0,210.95,211.4,47000,SM,62,758.06,37500
2025-10-29,213.0,214.4,205.15,209.5,55000,SM,95,578.95,36000
2025-10-30,209.5,213.25,207.4,208.35,37500,SM,64,585.94,28000
2025-10-31,212.95,212.95,205.4,206.7,42500,SM,68,625.0,32000
2025-11-03,207.7,210.9,205.6,206.65,39000,SM,67,582.09,27000
2025-11-04,207.0,208.8,201.05,202.85,69500,SM,102,681.37,49000
2025-11-06,204.9,210.0,200.0,201.25,136000,SM,236,576.27,77000
2025-11-07,202.85,203.85,195.35,197.85,64000,SM,113,566.37,39000
2025-11-10,197.85,201.5,190.0,191.55,113500,SM,168,675.6,84000
2025-11-11,191.55,198.65,173.5,192.75,258500,SM,413,625.91,131000
2025-11-12,192.95,197.75,183.1,195.25,134000,SM,177,757.06,74500
2025-11-13,188.35,232.4,182.0,207.65,615000,SM,738,833.33,313500
2025-11-14,211.0,212.5,201.0,202.05,62000,SM,111,558.56,50000
2025-11-17,202.05,215.05,195.0,206.5,129500,SM,208,622.6,84000
2025-11-18,206.5,226.0,204.0,210.95,110500,SM,179,617.32,74000
2025-11-19,212.5,227.0,212.5,221.35,136000,SM,208,653.85,102000
2025-11-20,221.35,224.95,205.0,211.85,79500,SM,139,571.94,51000
2025-11-21,208.0,240.0,205.05,230.8,230000,SM,329,699.09,156000
2025-11-24,230.0,240.05,216.0,224.3,219500,SM,303,724.42,128000
2025-11-25,224.3,230.0,222.0,224.9,73000,SM,133,548.87,42000
2025-11-26,222.2,226.35,219.5,221.15,35500,SM,54,657.41,23500
2025-11-27,221.15,224.45,217.0,217.75,39000,SM,50,780.0,33500
2025-11-28,218.8,225.85,218.0,219.15,33500,SM,63,531.75,26500
2025-12-01,219.15,238.25,216.0,222.7,117500,SM,131,896.95,81500
2025-12-02,222.7,225.9,218.1,218.9,73000,SM,119,613.45,44000
2025-12-03,222.5,223.45,210.55,213.45,49500,SM,82,603.66,32000
2025-12-04,216.9,219.35,207.3,209.85,55000,SM,93,591.4,30500
2025-12-05,212.8,212.9,206.25,208.8,31000,SM,61,508.2,18500
2025-12-08,209.4,237.75,205.8,219.45,126000,SM,201,626.87,83500
2025-12-09,215.0,216.0,204.0,206.5,122000,SM,180,677.78,65500
2025-12-10,211.75,214.5,204.05,205.95,46500,SM,86,540.7,28000
2025-12-11,208.75,208.75,203.0,203.6,35000,SM,59,593.22,22500
2025-12-12,205.05,207.1,201.7,204.0,43000,SM,69,623.19,25500
