Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-07,77.95,80.6,75.2,76.6,36312.0,318.0,114.19,24126.0
2020-09-08,76.65,80.35,74.35,77.65,58441.0,439.0,133.12,35005.0
2020-09-09,75.55,79.4,73.8,78.2,30475.0,421.0,72.39,17921.0
2020-09-10,78.2,81.0,76.75,77.55,19858.0,281.0,70.67,14398.0
2020-09-11,81.0,81.0,75.1,76.5,15126.0,169.0,89.5,12162.0
2020-09-14,78.8,80.25,76.05,79.6,27143.0,273.0,99.42,18536.0
2020-09-15,77.05,79.45,75.65,75.65,81708.0,729.0,112.08,51360.0
2020-09-16,75.65,76.6,73.35,74.0,18803.0,309.0,60.85,15016.0
2020-09-17,72.5,77.0,70.3,73.5,16965.0,235.0,72.19,10591.0
2020-09-18,73.25,75.5,72.2,72.65,12208.0,191.0,63.92,9411.0
2020-09-21,72.65,74.45,70.0,70.75,64555.0,373.0,173.07,41337.0
2020-09-22,71.0,71.05,67.25,69.7,19069.0,206.0,92.57,15362.0
2020-09-23,68.15,72.6,67.5,70.15,28407.0,323.0,87.95,14821.0
2020-09-24,70.15,70.15,67.6,68.75,31873.0,224.0,142.29,26619.0
2020-09-25,71.8,71.8,68.0,69.35,16577.0,184.0,90.09,11685.0
2020-09-28,68.0,70.9,67.7,68.7,6599.0,,,
2020-09-29,67.25,70.8,66.0,66.55,26181.0,412.0,63.55,16831.0
2020-09-30,65.3,69.45,65.25,69.0,43104.0,360.0,119.73,37973.0
2020-10-01,67.75,71.5,67.25,68.1,35863.0,463.0,77.46,30774.0
2020-10-05,70.0,70.55,67.0,67.75,37543.0,481.0,78.05,32151.0
2020-10-06,69.15,71.0,67.9,69.0,159185.0,1041.0,152.92,108206.0
2020-10-07,68.0,71.3,68.0,68.5,10231.0,248.0,41.25,7728.0
2020-10-08,71.45,71.45,65.1,66.3,18750.0,325.0,57.69,12465.0
2020-10-09,66.3,69.6,65.1,68.35,21969.0,342.0,64.24,12175.0
2020-10-12,67.5,68.45,65.1,65.7,9738.0,183.0,53.21,6396.0
2020-10-13,65.0,66.9,65.0,65.35,4162.0,115.0,36.19,2687.0
2020-10-14,65.1,67.0,64.05,65.4,7446.0,147.0,50.65,5229.0
2020-10-15,64.85,65.8,63.1,63.6,8058.0,152.0,53.01,6426.0
2020-10-16,64.55,66.0,63.0,65.6,7042.0,133.0,52.95,5539.0
2020-10-19,66.05,66.1,63.95,64.55,12413.0,130.0,95.48,11131.0
2020-10-20,65.95,65.95,62.0,64.95,34368.0,163.0,210.85,32166.0
2020-10-21,63.4,65.6,61.75,64.05,8472.0,184.0,46.04,4851.0
2020-10-22,63.2,65.25,63.0,63.4,4846.0,135.0,35.9,2826.0
2020-10-23,62.5,63.0,61.25,61.65,15069.0,191.0,78.9,12871.0
2020-10-26,58.65,61.9,58.65,59.15,22287.0,309.0,72.13,16744.0
2020-10-27,57.6,62.1,57.6,62.05,11422.0,172.0,66.41,9940.0
2020-10-28,63.0,64.9,62.0,63.85,23992.0,255.0,94.09,20451.0
2020-10-29,63.1,65.0,61.55,64.1,4829.0,114.0,42.36,3694.0
2020-10-30,64.45,64.6,61.95,62.2,11497.0,78.0,147.4,10754.0
2020-11-02,64.5,64.55,61.2,62.1,1817.0,65.0,27.95,968.0
2020-11-03,64.3,64.6,59.0,64.0,11247.0,203.0,55.4,7993.0
2020-11-04,64.6,64.7,62.05,63.9,12355.0,93.0,132.85,12026.0
2020-11-05,62.4,64.4,61.6,62.55,9036.0,124.0,72.87,6825.0
2020-11-06,61.35,63.5,61.35,63.15,3175.0,88.0,36.08,2824.0
2020-11-09,63.55,64.45,61.0,63.9,11411.0,212.0,53.83,8008.0
2020-11-10,65.0,66.0,63.05,64.65,24780.0,233.0,106.35,21106.0
2020-11-11,65.0,65.4,61.5,62.0,44212.0,517.0,85.52,39972.0
2020-11-12,62.9,65.0,62.9,63.95,23418.0,302.0,77.54,16870.0
2020-11-13,65.9,65.9,62.4,63.9,41524.0,349.0,118.98,35668.0
2020-11-17,66.9,66.9,63.0,65.05,45364.0,519.0,87.41,36286.0
2020-11-18,63.5,68.0,63.5,66.95,25129.0,556.0,45.2,16737.0
2020-11-19,67.9,68.5,65.0,67.65,21845.0,390.0,56.01,15511.0
2020-11-20,67.6,70.65,66.05,69.85,19589.0,322.0,60.84,17645.0
2020-11-23,68.55,70.9,68.1,69.35,16436.0,273.0,60.21,12839.0
2020-11-24,69.95,71.05,67.5,68.25,101696.0,361.0,281.71,95668.0
2020-11-25,68.85,69.7,66.2,66.55,17376.0,377.0,46.09,11823.0
2020-11-26,68.5,68.5,66.6,67.5,7891.0,190.0,41.53,6315.0
2020-11-27,67.65,70.2,67.0,68.8,44182.0,252.0,175.33,40114.0
2020-12-01,72.2,72.2,68.0,69.0,34454.0,441.0,78.13,25189.0
2020-12-02,70.9,70.9,68.0,68.7,18755.0,274.0,68.45,15636.0
2020-12-03,68.25,70.35,68.25,69.15,16686.0,333.0,50.11,14186.0
2020-12-04,70.5,70.5,67.5,68.95,57746.0,423.0,136.52,49245.0
2020-12-07,70.5,70.9,68.8,69.0,51678.0,493.0,104.82,40699.0
2020-12-08,69.0,70.4,68.0,68.15,33349.0,365.0,91.37,31477.0
2020-12-09,69.85,74.95,68.3,72.75,172511.0,868.0,198.75,142065.0
2020-12-10,73.1,77.8,72.05,73.05,450727.0,3045.0,148.02,347011.0
2020-12-11,73.1,80.35,69.5,70.05,1572539.0,10110.0,155.54,695777.0
2020-12-14,70.25,74.7,69.5,71.65,734473.0,6601.0,111.27,502032.0
2020-12-15,75.4,78.8,69.8,78.8,4974610.0,24056.0,206.79,2479403.0
2020-12-16,81.25,82.0,76.1,78.9,1835226.0,9875.0,185.85,1014750.0
2020-12-17,78.0,78.65,72.5,73.0,609221.0,4664.0,130.62,379187.0
2020-12-18,73.0,74.25,67.6,70.8,436762.0,3544.0,123.24,220583.0
2020-12-21,71.5,72.5,64.1,65.4,450448.0,2754.0,163.56,280265.0
2020-12-22,65.55,66.9,61.0,65.15,267618.0,2082.0,128.54,133152.0
2020-12-23,66.05,71.45,64.65,70.6,389716.0,2102.0,185.4,231334.0
2020-12-24,71.7,71.7,66.5,68.05,267249.0,2644.0,101.08,143280.0
2020-12-28,69.8,69.8,67.0,67.25,155217.0,1314.0,118.13,114323.0
2020-12-29,67.75,68.8,65.8,66.35,88031.0,1044.0,84.32,57238.0
2020-12-30,67.25,67.3,65.2,65.75,112635.0,1084.0,103.91,83650.0
2020-12-31,66.3,67.2,65.0,65.3,211966.0,1155.0,183.52,173568.0
2021-01-01,66.25,71.75,65.7,69.8,356637.0,2729.0,130.68,235442.0
2021-01-04,72.4,72.45,69.0,70.75,326934.0,1683.0,194.26,179148.0
2021-01-05,70.75,73.2,69.0,71.25,325647.0,2036.0,159.94,150099.0
2021-01-06,71.35,72.5,68.55,69.1,190476.0,1479.0,128.79,113132.0
2021-01-07,70.5,70.5,69.0,69.45,84730.0,680.0,124.6,56778.0
2021-01-08,72.0,72.0,69.3,69.65,111350.0,1016.0,109.6,62429.0
2021-01-11,70.05,70.5,68.2,69.75,218956.0,2564.0,85.4,71571.0
2021-01-12,70.0,70.0,68.5,69.15,100286.0,1499.0,66.9,42054.0
2021-01-13,69.7,69.85,67.1,67.75,144151.0,1932.0,74.61,78649.0
2021-01-14,68.7,68.75,66.6,66.95,134160.0,2038.0,65.83,62024.0
2021-01-15,67.0,67.8,65.25,65.85,101295.0,1415.0,71.59,46022.0
2021-01-18,65.8,67.85,64.6,66.8,102264.0,1968.0,51.96,36065.0
2021-01-19,67.1,67.5,66.35,66.85,66423.0,957.0,69.41,30884.0
2021-01-20,67.0,67.0,65.0,65.25,75766.0,1086.0,69.77,38858.0
2021-01-21,66.2,66.2,64.5,65.05,76312.0,1343.0,56.82,30178.0
2021-01-22,65.0,65.4,62.1,63.3,114156.0,1857.0,61.47,56735.0
2021-01-25,63.3,64.5,61.6,63.1,86904.0,1715.0,50.67,30758.0
2021-01-27,62.15,63.95,61.25,62.8,95330.0,1214.0,78.53,37596.0
2021-01-28,61.85,63.45,61.3,63.05,75857.0,1159.0,65.45,25161.0
2021-01-29,62.2,63.85,62.2,63.6,64165.0,881.0,72.83,16956.0
2021-02-01,64.45,64.6,62.5,63.1,81145.0,1337.0,60.69,23417.0
2021-02-02,64.55,66.0,63.2,65.25,108441.0,1329.0,81.6,31722.0
2021-02-03,66.0,66.65,64.8,66.05,73918.0,678.0,109.02,39086.0
2021-02-04,66.05,67.9,65.75,66.9,105002.0,1092.0,96.16,43133.0
2021-02-05,66.55,68.4,66.2,66.7,138846.0,2011.0,69.04,42206.0
2021-02-08,66.7,67.5,64.85,65.15,109061.0,1599.0,68.21,30451.0
2021-02-09,64.3,65.85,64.3,64.8,75673.0,1239.0,61.08,15153.0
2021-02-10,64.3,65.3,63.9,64.55,70298.0,1410.0,49.86,9839.0
2021-02-11,65.8,65.8,64.6,65.5,69918.0,1418.0,49.31,21588.0
2021-02-12,65.75,69.95,63.7,69.25,343699.0,3197.0,107.51,162371.0
2021-02-15,70.0,70.65,68.1,68.45,224658.0,1633.0,137.57,145459.0
2021-02-16,67.6,74.0,67.6,71.3,372384.0,2264.0,164.48,221297.0
2021-02-17,72.0,72.0,68.65,70.75,193711.0,1434.0,135.08,122869.0
2021-02-18,72.4,72.4,68.75,70.05,116460.0,1331.0,87.5,56886.0
2021-02-19,70.1,78.25,69.35,76.5,1477853.0,11752.0,125.75,513803.0
2021-02-22,76.9,77.8,71.1,72.2,370100.0,4317.0,85.73,204537.0
2021-02-23,73.0,75.5,71.55,74.4,159746.0,1804.0,88.55,83602.0
2021-02-24,74.9,79.3,74.1,77.7,476967.0,3805.0,125.35,309971.0
2021-02-25,77.25,93.2,77.0,90.4,3932814.0,26375.0,149.11,1100366.0
2021-02-26,86.0,97.8,84.0,93.4,2026391.0,19348.0,104.73,694298.0
2021-03-01,94.5,101.9,94.0,99.0,1196444.0,11556.0,103.53,513040.0
2021-03-02,99.8,102.0,93.7,96.05,532904.0,5533.0,96.31,292146.0
2021-03-03,97.0,98.4,92.2,94.85,296592.0,3820.0,77.64,149990.0
2021-03-04,92.3,99.9,92.3,95.5,319321.0,3648.0,87.53,167281.0
2021-03-05,95.0,96.4,91.7,92.2,204554.0,2292.0,89.25,135786.0
2021-03-08,94.4,110.6,94.4,110.6,1848835.0,15169.0,121.88,877582.0
2021-03-09,114.4,116.65,101.0,104.5,883246.0,9019.0,97.93,421761.0
2021-03-10,106.8,107.9,101.5,104.7,303998.0,3048.0,99.74,136391.0
2021-03-12,104.7,115.15,104.6,113.9,973285.0,9164.0,106.21,403983.0
2021-03-15,114.8,125.25,111.1,124.4,870391.0,9007.0,96.63,390231.0
2021-03-16,126.1,134.0,121.4,131.7,849786.0,10894.0,78.0,321550.0
2021-03-17,132.05,132.75,118.55,119.25,449609.0,6194.0,72.59,248874.0
2021-03-18,122.95,124.65,107.65,110.65,364012.0,5316.0,68.47,189408.0
2021-03-19,114.8,121.7,100.5,121.7,577665.0,6429.0,89.85,205148.0
2021-03-22,123.0,128.3,121.1,122.65,276146.0,3458.0,79.86,143706.0
2021-03-23,123.75,125.85,115.9,118.05,183780.0,3341.0,55.01,91380.0
2021-03-24,119.7,119.9,111.1,112.5,136718.0,2459.0,55.6,74196.0
2021-03-25,113.0,117.0,106.9,108.1,80036.0,877.0,91.26,80036.0
2021-03-26,108.1,113.5,108.0,112.35,41286.0,524.0,78.79,41286.0
2021-03-30,114.5,114.6,107.5,109.05,33112.0,570.0,58.09,33112.0
2021-03-31,105.6,110.0,104.1,106.35,26013.0,388.0,67.04,26013.0
2021-04-01,106.0,110.45,104.0,107.55,35384.0,518.0,68.31,35384.0
2021-04-05,107.55,107.55,102.55,104.35,39987.0,461.0,86.74,39987.0
2021-04-06,104.0,109.0,100.05,108.1,58835.0,629.0,93.54,58835.0
2021-04-07,108.1,109.75,105.5,107.25,28305.0,428.0,66.13,28305.0
2021-04-08,105.0,108.0,102.6,103.75,52569.0,620.0,84.79,52569.0
2021-04-09,103.75,107.0,103.0,103.55,47515.0,505.0,94.09,47515.0
2021-04-12,100.1,102.9,98.4,98.4,60289.0,659.0,91.49,60289.0
2021-04-13,98.35,99.0,93.5,98.2,43830.0,593.0,73.91,43830.0
2021-04-15,98.95,98.95,93.5,93.75,31827.0,466.0,68.3,31827.0
2021-04-16,93.3,98.4,90.25,96.9,25779.0,353.0,73.03,25779.0
2021-04-19,92.1,99.0,92.1,96.1,140629.0,1096.0,128.31,140629.0
2021-04-20,97.75,100.9,96.1,98.9,75403.0,669.0,112.71,75403.0
2021-04-22,97.1,98.8,94.2,96.55,33424.0,337.0,99.18,33424.0
2021-04-23,96.0,99.0,93.0,93.5,69255.0,610.0,113.53,69255.0
2021-04-26,95.0,98.15,92.5,98.15,56562.0,461.0,122.69,56562.0
2021-04-27,98.3,103.05,98.3,103.05,121162.0,1022.0,118.55,93950.0
2021-04-28,104.05,107.85,101.05,102.4,142883.0,1954.0,73.12,88558.0
2021-04-29,104.8,105.8,99.5,100.35,82940.0,1399.0,59.29,42305.0
2021-04-30,102.0,102.0,96.05,98.45,102742.0,1355.0,75.82,65031.0
2021-05-03,100.45,101.0,97.85,98.35,52976.0,607.0,87.28,37325.0
2021-05-04,99.85,99.85,93.45,93.45,105038.0,1270.0,82.71,85719.0
2021-05-05,94.9,94.9,91.6,92.7,67460.0,832.0,81.08,45886.0
2021-05-06,93.0,97.3,90.05,97.05,218581.0,1992.0,109.73,99376.0
2021-05-07,97.0,99.2,94.1,96.7,87907.0,1307.0,67.26,57907.0
2021-05-10,95.2,98.45,92.0,93.5,145455.0,1935.0,75.17,103709.0
2021-05-11,93.4,95.65,91.2,93.95,88550.0,919.0,96.35,59261.0
2021-05-12,92.55,95.0,92.55,93.15,64856.0,872.0,74.38,41131.0
2021-05-14,93.15,94.65,91.05,92.4,59019.0,889.0,66.39,33748.0
2021-05-17,93.0,93.45,91.85,92.45,48316.0,606.0,79.73,29858.0
2021-05-18,93.95,93.95,92.1,92.8,29286.0,551.0,53.15,18456.0
2021-05-19,92.3,97.3,92.15,95.85,160257.0,1569.0,102.14,97036.0
2021-05-20,97.8,100.6,96.1,100.6,341045.0,2397.0,142.28,178679.0
2021-05-21,101.5,104.4,96.0,97.0,150806.0,1581.0,95.39,81271.0
2021-05-24,98.0,99.65,95.1,96.35,61894.0,988.0,62.65,33374.0
2021-05-25,97.1,101.0,96.5,100.25,148312.0,1711.0,86.68,88062.0
2021-05-26,101.0,105.25,97.25,105.25,285304.0,2368.0,120.48,176181.0
2021-05-27,109.7,109.75,102.0,102.55,177342.0,1786.0,99.3,117259.0
2021-05-28,102.65,104.45,98.25,98.75,113321.0,1503.0,75.4,69039.0
2021-05-31,99.9,101.95,96.4,97.35,62066.0,960.0,64.65,40940.0
2021-06-01,97.05,98.8,92.5,94.7,125607.0,1700.0,73.89,78826.0
2021-06-02,94.75,98.0,94.15,97.65,53934.0,733.0,73.58,36481.0
2021-06-03,98.9,98.9,97.0,97.0,57163.0,713.0,80.17,41819.0
2021-06-04,97.05,98.05,94.15,96.6,129872.0,1281.0,101.38,82755.0
2021-06-07,99.1,102.5,97.05,101.4,183939.0,2829.0,65.02,114821.0
2021-06-08,101.9,111.5,100.05,111.5,594312.0,5247.0,113.27,295972.0
2021-06-09,117.0,122.65,112.5,115.55,1221671.0,13789.0,88.6,454458.0
2021-06-10,117.8,119.0,114.0,116.7,216665.0,3393.0,63.86,116824.0
2021-06-11,118.75,118.75,113.0,113.75,94784.0,2164.0,43.8,60942.0
2021-06-14,113.0,121.0,104.15,117.45,416351.0,5008.0,83.14,212829.0
2021-06-15,119.6,119.65,116.0,117.15,118043.0,1364.0,86.54,77271.0
2021-06-16,118.55,119.0,112.0,113.5,118667.0,1652.0,71.83,73904.0
2021-06-17,113.0,118.4,111.75,114.75,132584.0,1594.0,83.18,72471.0
2021-06-18,115.6,117.25,104.0,110.7,150529.0,2158.0,69.75,89876.0
2021-06-21,108.0,118.0,104.4,114.4,145689.0,1641.0,88.78,68835.0
2021-06-22,115.3,122.5,114.15,116.15,443734.0,3076.0,144.26,218041.0
2021-06-23,127.7,127.75,121.0,122.35,633975.0,5532.0,114.6,345888.0
2021-06-24,123.55,123.55,115.75,117.9,193001.0,2361.0,81.75,129097.0
2021-06-25,119.5,119.5,115.3,116.9,90897.0,1306.0,69.6,56301.0
2021-06-28,118.9,119.8,114.0,114.9,109311.0,1239.0,88.23,78057.0
2021-06-29,115.95,117.85,112.15,115.25,116282.0,1193.0,97.47,81340.0
2021-06-30,116.0,120.45,110.7,116.2,257375.0,3136.0,82.07,102223.0
2021-07-01,116.5,118.55,114.3,115.35,54256.0,780.0,69.56,36428.0
2021-07-02,116.25,117.6,113.55,114.75,91382.0,1320.0,69.23,46321.0
2021-07-05,115.85,118.4,114.5,115.25,152770.0,1484.0,102.94,115877.0
2021-07-06,115.9,118.0,112.0,113.45,212858.0,2036.0,104.55,107188.0
2021-07-07,113.6,117.1,111.45,115.55,107142.0,1383.0,77.47,57461.0
2021-07-08,116.35,116.6,112.8,113.6,73094.0,901.0,81.13,54256.0
2021-07-09,114.0,117.0,112.8,116.15,84651.0,1136.0,74.52,56719.0
2021-07-12,115.1,116.95,113.0,113.65,84830.0,1480.0,57.32,61643.0
2021-07-13,115.55,121.0,113.0,118.9,313063.0,4058.0,77.15,147961.0
2021-07-14,119.4,130.0,117.25,128.3,981125.0,11747.0,83.52,492196.0
2021-07-15,130.75,139.0,130.1,133.1,878589.0,13778.0,63.77,475145.0
2021-07-16,136.05,142.0,134.0,140.25,672354.0,10559.0,63.68,270257.0
2021-07-19,138.4,147.1,136.8,142.2,432641.0,8995.0,48.1,210392.0
2021-07-20,143.5,144.7,135.2,137.8,277798.0,5834.0,47.62,159966.0
2021-07-22,139.65,141.25,135.65,137.0,100070.0,2856.0,35.04,67368.0
2021-07-23,140.7,140.7,130.65,133.7,154496.0,3134.0,49.3,103982.0
2021-07-26,133.7,135.0,130.9,131.9,88794.0,3229.0,27.5,56038.0
2021-07-27,131.9,134.05,128.6,128.85,80010.0,2904.0,27.55,55462.0
2021-07-28,128.85,135.0,122.45,131.8,221619.0,4414.0,50.21,98717.0
2021-07-29,131.9,138.35,127.3,138.35,278285.0,3284.0,84.74,188473.0
2021-07-30,145.25,145.25,138.25,140.05,351483.0,4009.0,87.67,213478.0
2021-08-02,140.25,145.0,137.0,141.25,299716.0,4139.0,72.41,118217.0
2021-08-03,143.85,148.0,138.1,141.3,303700.0,3825.0,79.4,171144.0
2021-08-04,140.4,143.7,135.15,136.05,114056.0,2588.0,44.07,77351.0
2021-08-05,137.8,137.8,130.0,132.15,89540.0,1695.0,52.83,49875.0
2021-08-06,134.0,136.0,130.5,132.35,73192.0,1866.0,39.22,33189.0
2021-08-09,135.7,137.1,126.3,128.6,99514.0,2317.0,42.95,61654.0
2021-08-10,129.8,130.45,122.2,122.2,113168.0,2225.0,50.86,83370.0
2021-08-11,120.0,126.35,116.1,125.1,182207.0,2354.0,77.4,87880.0
2021-08-12,126.0,131.35,125.05,126.35,131977.0,3501.0,37.7,79640.0
2021-08-13,120.05,125.75,120.05,120.5,218463.0,2973.0,73.48,134707.0
2021-08-16,120.9,121.0,115.6,117.5,94159.0,2793.0,33.71,62323.0
2021-08-17,117.5,118.9,112.85,117.1,191136.0,5193.0,36.81,84452.0
2021-08-18,119.0,120.0,114.3,114.95,65965.0,2795.0,23.6,37949.0
2021-08-20,114.85,117.25,110.95,113.15,110246.0,2731.0,40.37,64610.0
2021-08-23,114.0,116.5,107.5,108.7,78716.0,1507.0,52.23,51077.0
2021-08-24,108.0,114.1,107.3,111.15,66366.0,1330.0,49.9,37837.0
2021-08-25,112.05,114.65,108.45,110.15,56677.0,1629.0,34.79,30136.0
2021-08-26,110.75,114.4,109.1,110.5,70834.0,1501.0,47.19,38267.0
2021-08-27,111.55,115.5,110.0,112.85,106471.0,1828.0,58.24,44886.0
2021-08-30,113.8,115.1,111.55,114.1,58637.0,1084.0,54.09,43719.0
2021-08-31,115.0,115.95,112.5,114.65,45509.0,671.0,67.82,31055.0
2021-09-01,114.8,118.0,112.75,114.6,62753.0,1013.0,61.95,29734.0
2021-09-02,119.25,120.3,117.8,120.3,98266.0,748.0,131.37,71923.0
2021-09-03,126.3,126.3,120.3,120.85,266179.0,2357.0,112.93,110023.0
2021-09-06,121.0,122.6,117.3,118.0,64873.0,1001.0,64.81,40313.0
2021-09-07,119.05,119.05,115.6,116.15,41564.0,696.0,59.72,29280.0
2021-09-08,118.4,119.9,114.5,115.3,27893.0,553.0,50.44,16313.0
2021-09-09,116.25,116.25,113.5,114.75,39392.0,557.0,70.72,26782.0
2021-09-13,115.0,116.0,114.0,114.7,33317.0,542.0,61.47,24223.0
2021-09-14,114.7,116.5,114.15,115.35,33764.0,661.0,51.08,24622.0
2021-09-15,114.2,120.95,114.1,119.85,151668.0,1988.0,76.29,84599.0
2021-09-16,121.45,121.5,118.05,119.0,33728.0,669.0,50.42,23721.0
2021-09-17,121.0,121.0,115.0,116.35,50199.0,1024.0,49.02,33656.0
2021-09-20,119.0,119.0,111.0,112.0,81948.0,1124.0,72.91,54944.0
2021-09-21,112.0,113.95,110.05,111.95,35431.0,684.0,51.8,19667.0
2021-09-22,113.4,114.35,112.0,112.5,42050.0,791.0,53.16,28349.0
2021-09-23,112.9,114.95,111.4,112.35,45765.0,765.0,59.82,28180.0
2021-09-24,111.4,117.4,111.25,114.65,84282.0,1207.0,69.83,47749.0
2021-09-27,115.0,115.0,110.9,112.25,89440.0,1755.0,50.96,51663.0
2021-09-28,113.35,117.8,112.15,114.15,122979.0,1851.0,66.44,60335.0
2021-09-29,114.9,116.05,112.5,112.85,69278.0,732.0,94.64,53241.0
2021-09-30,114.2,114.2,112.0,112.6,40671.0,546.0,74.49,29324.0
2021-10-01,112.95,112.95,110.2,111.95,33860.0,715.0,47.36,22059.0
2021-10-04,112.05,117.0,112.05,114.65,108718.0,1037.0,104.84,74582.0
2021-10-05,115.85,119.15,113.2,114.9,139905.0,2185.0,64.03,86283.0
2021-10-06,116.45,120.6,114.95,116.45,185391.0,2315.0,80.08,88636.0
2021-10-07,121.0,124.1,116.7,122.35,210015.0,3115.0,67.42,131591.0
2021-10-08,124.5,125.1,121.0,121.95,86107.0,1206.0,71.4,50509.0
2021-10-11,126.65,134.1,126.65,134.1,360208.0,5342.0,67.43,268049.0
2021-10-12,142.0,147.5,142.0,144.1,1023828.0,8797.0,116.38,479214.0
2021-10-13,146.9,147.1,136.0,137.7,290022.0,5693.0,50.94,175534.0
2021-10-14,137.55,143.4,130.1,132.75,193122.0,3975.0,48.58,100509.0
2021-10-18,135.0,138.0,132.7,135.25,156131.0,3519.0,44.37,92443.0
2021-10-19,137.0,137.0,126.8,127.75,120416.0,3135.0,38.41,70548.0
2021-10-20,125.7,131.85,119.7,121.0,257175.0,4727.0,54.41,156730.0
2021-10-21,122.85,126.0,121.45,123.25,84437.0,1981.0,42.62,43054.0
2021-10-22,123.25,128.4,123.0,124.55,73442.0,1943.0,37.8,32501.0
2021-10-25,125.1,125.15,116.25,119.25,72255.0,2078.0,34.77,34059.0
2021-10-26,119.0,123.45,119.0,121.7,75866.0,1501.0,50.54,32516.0
2021-10-27,120.1,129.8,120.1,126.8,105096.0,2160.0,48.66,47881.0
2021-10-28,127.0,127.0,121.6,122.6,73387.0,1872.0,39.2,34563.0
2021-10-29,122.75,129.4,117.45,126.05,109040.0,2617.0,41.67,55395.0
2021-11-01,125.45,130.15,122.45,126.3,75148.0,1520.0,49.44,42538.0
2021-11-02,124.5,127.5,124.0,124.25,34051.0,716.0,47.56,18144.0
2021-11-03,125.95,128.0,123.75,126.15,46262.0,729.0,63.46,24199.0
2021-11-04,128.8,131.4,124.1,128.65,39632.0,729.0,63.46,24199.0
2021-11-08,128.95,129.05,126.75,128.3,34519.0,667.0,51.75,21125.0
2021-11-09,128.3,137.5,126.65,134.5,315308.0,4157.0,75.85,138797.0
2021-11-10,134.9,135.5,131.85,132.55,85297.0,1542.0,55.32,46573.0
2021-11-11,132.05,133.6,130.0,132.05,43651.0,987.0,44.23,20511.0
2021-11-12,133.0,133.2,125.2,126.4,83169.0,1825.0,45.57,52775.0
2021-11-15,125.6,127.3,122.95,123.65,66946.0,1451.0,46.14,40866.0
2021-11-16,122.35,124.6,120.0,121.2,64220.0,1357.0,47.32,42320.0
2021-11-17,120.6,124.35,119.0,119.5,57941.0,1488.0,38.94,40417.0
2021-11-18,120.0,122.0,115.95,116.85,64273.0,1396.0,46.04,44533.0
2021-11-22,117.95,118.35,111.6,112.9,82443.0,1352.0,60.98,51481.0
2021-11-23,110.2,116.7,110.0,112.35,97964.0,1843.0,53.15,60616.0
2021-11-24,113.95,116.9,112.1,112.8,75575.0,2143.0,35.27,31028.0
2021-11-25,113.2,116.0,112.3,115.05,25003.0,612.0,40.85,14697.0
2021-11-26,113.25,114.95,112.5,113.3,42372.0,847.0,50.03,27258.0
2021-11-29,111.55,113.05,103.2,104.75,130831.0,2800.0,46.73,67015.0
2021-11-30,105.7,110.9,104.95,107.15,37941.0,759.0,49.99,20857.0
2021-12-01,108.0,110.9,105.85,108.9,39746.0,984.0,40.39,16655.0
2021-12-02,115.55,119.75,113.1,119.75,79182.0,824.0,96.09,62663.0
2021-12-03,124.1,124.1,115.0,115.8,201002.0,4190.0,47.97,109853.0
2021-12-06,116.0,118.65,110.75,111.65,62791.0,1161.0,54.08,44949.0
2021-12-07,114.5,115.3,111.5,112.4,50790.0,1638.0,31.01,28206.0
2021-12-08,113.5,116.3,113.0,113.85,52914.0,1184.0,44.69,31475.0
2021-12-09,115.5,115.5,111.95,113.85,54962.0,1593.0,34.5,27166.0
2021-12-10,113.9,123.6,113.0,120.85,182119.0,4026.0,45.24,94470.0
2021-12-13,121.0,124.7,115.6,122.3,133547.0,2678.0,49.87,57726.0
2021-12-14,119.25,122.75,118.95,120.05,57420.0,1306.0,43.97,26120.0
2021-12-15,120.3,123.0,117.95,118.75,42578.0,992.0,42.92,20512.0
2021-12-16,120.35,121.95,117.0,117.95,41766.0,1343.0,31.1,24274.0
2021-12-17,118.5,118.55,111.35,112.05,72211.0,2126.0,33.97,45257.0
2021-12-20,112.0,112.3,106.2,107.3,43956.0,1413.0,31.11,25238.0
2021-12-21,107.35,111.15,107.35,109.6,20349.0,817.0,24.91,11546.0
2021-12-22,113.15,113.15,110.15,110.95,12926.0,426.0,30.34,8442.0
2021-12-23,111.45,112.8,110.0,110.55,29438.0,636.0,46.29,17342.0
2021-12-24,112.3,112.3,107.5,108.25,51049.0,1221.0,41.81,28459.0
2021-12-27,106.35,109.95,106.35,108.8,48567.0,1346.0,36.08,19713.0
2021-12-28,109.25,112.35,109.2,110.55,29619.0,1000.0,29.62,15101.0
2021-12-29,111.75,112.7,107.5,111.2,50558.0,993.0,50.91,34364.0
2021-12-30,111.2,112.9,109.6,110.2,74203.0,1086.0,68.33,53952.0
2021-12-31,111.35,111.95,109.0,109.6,33850.0,820.0,41.28,23783.0
2022-01-03,109.0,112.95,109.0,110.35,32759.0,1081.0,30.3,17036.0
2022-01-04,111.0,111.7,107.8,108.35,50185.0,1591.0,31.54,30341.0
2022-01-05,109.75,109.95,106.75,107.05,102752.0,3264.0,31.48,74392.0
2022-01-06,106.5,107.7,104.5,106.15,108041.0,4087.0,26.44,66399.0
2022-01-07,106.05,109.95,106.0,107.55,75260.0,1504.0,50.04,44763.0
2022-01-10,109.85,113.1,107.7,109.25,80576.0,1673.0,48.16,38734.0
2022-01-11,110.5,111.5,104.3,107.55,68978.0,1531.0,45.05,38852.0
