Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-15,21.45,22.45,21.15,21.6,73119,EQ,546.0,133.92,24627.0
2022-07-18,21.95,22.55,21.3,22.05,32794,EQ,390.0,84.09,18800.0
2022-07-19,22.25,23.35,21.85,23.15,58017,EQ,459.0,126.4,39060.0
2022-07-20,23.55,24.0,22.2,22.4,39314,EQ,412.0,95.42,23951.0
2022-07-21,22.75,23.75,22.15,23.05,37315,EQ,419.0,89.06,18273.0
2022-07-22,23.05,23.5,22.5,22.85,22440,EQ,372.0,60.32,11228.0
2022-07-25,22.85,23.4,22.6,22.85,15128,EQ,279.0,54.22,6258.0
2022-07-26,23.0,23.2,22.15,22.25,12093,EQ,317.0,38.15,5044.0
2022-07-27,22.5,22.5,22.1,22.3,9676,EQ,186.0,52.02,5074.0
2022-07-28,22.65,22.95,21.25,22.0,17742,EQ,231.0,76.81,9354.0
2022-07-29,22.35,23.7,22.2,22.65,15894,EQ,173.0,91.87,8150.0
2022-08-01,22.25,23.2,22.25,22.9,22847,EQ,185.0,123.5,15027.0
2022-08-02,23.15,23.15,22.65,22.9,11483,EQ,182.0,63.09,8807.0
2022-08-03,22.8,22.8,22.25,22.55,15127,EQ,235.0,64.37,10725.0
2022-08-04,22.35,22.85,22.2,22.35,15216,EQ,223.0,68.23,8032.0
2022-08-05,22.75,23.0,22.3,22.45,21598,EQ,194.0,111.33,12058.0
2022-08-08,22.55,22.8,22.2,22.35,21682,EQ,,,
2022-08-10,22.25,26.0,22.2,24.95,363288,EQ,1849.0,196.48,128413.0
2022-08-11,25.25,25.55,24.2,24.45,69146,EQ,384.0,180.07,28077.0
2022-08-12,24.55,24.55,23.5,23.65,26734,EQ,293.0,91.24,16650.0
2022-08-16,24.05,24.05,23.2,23.65,38276,EQ,287.0,133.37,18958.0
2022-08-17,23.9,24.75,23.2,23.6,43706,EQ,335.0,130.47,16763.0
2022-08-18,24.0,24.35,23.7,23.8,30785,EQ,299.0,102.96,12786.0
2022-08-19,24.2,24.2,23.5,23.7,24522,EQ,237.0,103.47,16930.0
2022-08-22,23.55,24.0,23.0,23.75,24293,EQ,300.0,80.98,14852.0
2022-08-23,23.5,24.05,23.25,23.75,15413,EQ,184.0,83.77,8022.0
2022-08-24,24.0,24.1,23.2,23.45,14095,EQ,261.0,54.0,7112.0
2022-08-25,24.0,24.4,23.3,23.5,32394,EQ,287.0,112.87,14037.0
2022-08-26,23.95,23.95,23.5,23.7,13700,EQ,196.0,69.9,4509.0
2022-08-29,23.7,23.8,22.95,23.15,17368,EQ,169.0,102.77,8150.0
2022-08-30,23.55,26.5,23.1,24.6,131049,EQ,679.0,193.0,54834.0
2022-09-01,24.85,25.2,24.1,24.25,42271,EQ,330.0,128.09,19096.0
2022-09-02,24.85,24.85,23.55,23.8,24582,EQ,204.0,120.5,14677.0
2022-09-05,23.5,24.8,23.5,23.65,38165,EQ,239.0,159.69,23522.0
2022-09-06,23.85,24.45,23.25,23.5,24691,EQ,170.0,145.24,15774.0
2022-09-07,23.75,23.85,23.3,23.45,23583,EQ,185.0,127.48,17064.0
2022-09-08,23.85,24.5,23.75,24.0,24953,EQ,215.0,116.06,16120.0
2022-09-09,24.15,24.2,23.6,23.65,15209,EQ,139.0,109.42,8013.0
2022-09-12,23.2,24.0,23.2,23.55,25168,EQ,166.0,151.61,11090.0
2022-09-13,23.85,23.85,23.3,23.55,23108,EQ,176.0,131.3,11692.0
2022-09-14,23.3,24.6,23.05,23.65,32950,EQ,297.0,110.94,18454.0
2022-09-15,24.0,24.0,23.4,23.45,31754,EQ,181.0,175.44,21270.0
2022-09-16,23.15,23.75,22.35,22.55,34419,EQ,257.0,133.93,25750.0
2022-09-19,22.3,24.5,22.25,24.2,133010,EQ,551.0,241.4,72322.0
2022-09-20,26.0,27.9,24.75,25.15,946632,EQ,4767.0,198.58,292137.0
2022-09-21,25.15,25.95,24.9,25.4,76858,EQ,549.0,140.0,48279.0
2022-09-22,25.4,27.4,24.7,26.7,287830,EQ,1781.0,161.61,124208.0
2022-09-23,26.2,26.75,24.4,25.1,55242,EQ,657.0,84.08,32694.0
2022-09-26,25.1,25.1,22.8,23.2,51485,EQ,475.0,108.39,25233.0
2022-09-27,23.6,24.8,23.3,23.7,36861,EQ,353.0,104.42,11243.0
2022-09-28,24.15,24.5,23.25,23.45,37814,EQ,222.0,170.33,19853.0
2022-09-29,24.5,24.5,23.5,23.6,21131,EQ,161.0,131.25,10267.0
2022-09-30,23.85,24.05,23.2,23.4,35217,EQ,281.0,125.33,17074.0
2022-10-03,23.4,23.95,23.2,23.45,14324,EQ,155.0,92.41,11137.0
2022-10-04,23.85,23.9,22.8,23.3,39443,EQ,281.0,140.37,23206.0
2022-10-06,23.1,24.0,23.1,23.5,20632,EQ,169.0,122.08,7754.0
2022-10-07,23.6,23.8,23.4,23.5,16619,EQ,124.0,134.02,13466.0
2022-10-10,23.85,23.85,23.05,23.15,65726,EQ,275.0,239.0,37395.0
2022-10-11,23.5,24.85,23.05,23.7,57877,EQ,409.0,141.51,32314.0
2022-10-12,24.15,24.15,23.15,23.3,19261,EQ,142.0,135.64,7976.0
2022-10-13,23.7,23.75,23.0,23.35,15264,EQ,150.0,101.76,10148.0
2022-10-14,23.75,23.75,22.9,23.05,16758,EQ,179.0,93.62,9589.0
2022-10-17,23.45,23.45,22.15,22.65,14485,EQ,166.0,87.26,8111.0
2022-10-18,23.05,23.55,22.25,22.7,11846,EQ,99.0,119.66,8100.0
2022-10-19,22.7,23.3,22.35,23.05,25933,EQ,256.0,101.3,14904.0
2022-10-20,23.2,23.45,22.8,23.05,11174,EQ,93.0,120.15,7296.0
2022-10-21,23.45,23.45,22.65,22.9,11535,EQ,125.0,92.28,5195.0
2022-10-24,23.3,23.3,22.8,22.9,3602,EQ,46.0,78.3,1858.0
2022-10-25,22.95,23.35,22.4,23.05,12851,EQ,154.0,83.45,4941.0
2022-10-27,23.35,23.35,22.65,22.9,11537,EQ,139.0,83.0,5380.0
2022-10-28,22.7,23.25,22.7,22.85,6248,EQ,102.0,61.25,3592.0
2022-10-31,23.2,23.25,22.25,22.75,13607,EQ,159.0,85.58,5950.0
2022-11-01,23.05,23.2,22.65,22.9,7063,EQ,121.0,58.37,2905.0
2022-11-02,23.0,26.4,22.5,25.15,301405,EQ,1668.0,180.7,133988.0
2022-11-03,24.95,25.0,24.3,24.6,27089,EQ,200.0,135.44,14734.0
2022-11-04,24.95,24.95,24.35,24.55,12566,EQ,84.0,149.6,7993.0
2022-11-07,24.65,24.95,24.2,24.55,14911,EQ,130.0,114.7,10805.0
2022-11-09,24.95,25.5,24.4,24.7,24503,EQ,219.0,111.89,14301.0
2022-11-10,25.0,25.0,23.2,23.45,40655,EQ,237.0,171.54,26431.0
2022-11-11,24.25,24.25,23.3,23.65,18241,EQ,92.0,198.27,10642.0
2022-11-14,24.05,24.05,23.1,23.35,19854,EQ,160.0,124.09,14269.0
2022-11-15,23.7,23.7,22.5,22.7,77958,EQ,160.0,487.24,14269.0
2022-11-16,23.15,23.15,22.35,22.75,32043,EQ,242.0,132.41,18476.0
2022-11-17,23.15,23.15,22.4,22.8,31223,EQ,217.0,143.88,18880.0
2022-11-18,23.1,23.1,22.45,22.65,25088,EQ,413.0,60.75,15362.0
2022-11-21,22.65,22.75,22.0,22.1,14946,EQ,150.0,99.64,10855.0
2022-11-22,22.4,22.85,22.05,22.4,16978,EQ,201.0,84.47,7006.0
2022-11-23,22.5,22.8,22.1,22.25,19227,EQ,85.0,226.2,11962.0
2022-11-24,22.55,22.7,22.1,22.2,12428,EQ,151.0,82.3,8308.0
2022-11-25,22.25,23.15,22.2,22.5,28552,EQ,222.0,128.61,14217.0
2022-11-28,23.1,23.1,21.8,22.25,37598,EQ,205.0,183.4,20426.0
2022-11-29,22.65,22.8,22.45,22.65,26440,EQ,237.0,111.56,16176.0
2022-11-30,23.2,24.75,22.4,23.4,248299,EQ,1550.0,160.19,72546.0
2022-12-01,23.65,23.85,22.85,23.2,42008,EQ,435.0,96.57,21054.0
2022-12-02,23.55,23.55,22.85,23.35,27690,EQ,238.0,116.34,17648.0
2022-12-05,23.6,23.6,23.05,23.15,12645,EQ,169.0,74.82,7228.0
2022-12-06,23.05,23.3,22.9,23.05,11599,EQ,79.0,146.82,9461.0
2022-12-07,22.6,23.35,22.6,22.85,16314,EQ,163.0,100.09,9679.0
2022-12-08,23.25,24.5,22.85,23.4,68735,EQ,312.0,220.3,32662.0
2022-12-09,23.5,23.75,22.5,22.75,19737,EQ,175.0,112.78,13464.0
2022-12-12,22.7,24.0,22.5,23.15,69068,EQ,350.0,197.34,32110.0
2022-12-13,23.55,23.85,22.35,22.6,69792,EQ,389.0,179.41,48014.0
2022-12-14,23.0,23.3,22.2,22.7,22071,EQ,141.0,156.53,15214.0
2022-12-15,22.7,25.75,22.7,23.25,221401,EQ,1314.0,168.49,81314.0
2022-12-16,23.6,23.6,23.0,23.0,19949,EQ,258.0,77.32,12073.0
2022-12-19,23.45,27.0,22.8,26.1,649634,EQ,2922.0,222.33,288545.0
2022-12-20,27.2,28.5,25.55,25.9,1111226,EQ,4807.0,231.17,423305.0
2022-12-21,26.1,27.65,24.8,25.1,334585,EQ,2405.0,139.12,96309.0
2022-12-22,25.05,26.8,25.05,25.6,221863,EQ,1862.0,119.15,84503.0
2022-12-23,26.0,26.35,24.5,24.95,247565,EQ,1628.0,152.07,99479.0
2022-12-26,25.05,26.45,24.75,25.0,115251,EQ,786.0,146.63,57160.0
2022-12-27,25.45,25.45,23.35,23.55,128659,EQ,878.0,146.54,84320.0
2022-12-28,23.9,24.15,23.25,23.4,51527,EQ,460.0,112.02,29227.0
2022-12-29,23.85,24.0,23.3,23.75,26969,EQ,262.0,102.94,13300.0
2022-12-30,24.15,24.15,23.5,23.75,22938,EQ,141.0,162.68,15378.0
2023-01-02,24.1,26.5,23.4,24.25,214881,EQ,1202.0,178.77,62411.0
2023-01-03,24.6,25.4,24.0,24.25,25028,EQ,194.0,129.01,15750.0
2023-01-04,24.5,24.9,23.6,23.75,42711,EQ,304.0,140.5,20567.0
2023-01-05,23.65,24.5,23.65,23.9,26176,EQ,192.0,136.33,16486.0
2023-01-06,24.3,24.3,23.25,23.55,31695,EQ,314.0,100.94,19552.0
2023-01-09,23.7,24.5,23.3,23.6,27909,EQ,372.0,75.02,14730.0
2023-01-10,23.6,24.0,23.35,23.6,19211,EQ,183.0,104.98,11219.0
2023-01-11,24.05,24.05,22.5,23.2,14142,EQ,212.0,66.71,10011.0
2023-01-12,23.65,23.65,22.6,22.9,25418,EQ,250.0,101.67,18695.0
2023-01-13,23.3,23.3,22.85,22.95,11863,EQ,169.0,70.2,8781.0
2023-01-16,23.75,23.95,23.1,23.6,35087,EQ,397.0,88.38,16390.0
2023-01-17,23.9,23.9,23.05,23.1,17436,EQ,266.0,65.55,10441.0
2023-01-18,23.55,26.0,23.2,24.05,447902,EQ,2222.0,201.58,66481.0
2023-01-19,23.65,24.95,23.65,24.15,64355,EQ,646.0,99.62,23421.0
2023-01-20,24.05,27.0,23.55,25.7,312647,EQ,1416.0,220.8,211418.0
2023-01-23,28.3,29.25,26.0,26.5,1212351,EQ,6379.0,190.05,451008.0
2023-01-24,26.9,26.9,24.55,24.8,119134,EQ,1371.0,86.9,62066.0
2023-01-25,25.1,25.1,23.8,23.9,57851,EQ,564.0,102.57,34815.0
2023-01-27,24.0,24.15,23.5,23.55,39946,EQ,385.0,103.76,23855.0
2023-01-30,23.9,24.35,23.5,23.85,22355,EQ,258.0,86.65,12033.0
2023-01-31,24.0,24.2,23.3,23.85,13167,EQ,225.0,58.52,6418.0
2023-02-01,24.25,24.45,23.55,23.65,30806,EQ,348.0,88.52,15661.0
2023-02-02,24.0,24.45,23.05,23.7,34058,EQ,345.0,98.72,13576.0
2023-02-03,23.55,23.7,22.5,22.95,58605,EQ,556.0,105.4,34817.0
2023-02-06,22.8,23.2,22.75,22.95,18161,EQ,169.0,107.46,14535.0
2023-02-07,22.95,23.85,22.85,23.3,36926,EQ,254.0,145.38,18337.0
2023-02-08,23.85,24.0,22.95,23.45,42156,EQ,288.0,146.38,22669.0
2023-02-09,23.15,23.6,22.55,22.85,28220,EQ,231.0,122.16,23495.0
2023-02-10,22.7,23.35,22.7,23.15,20591,EQ,173.0,119.02,16040.0
2023-02-13,23.5,23.5,22.6,22.95,16421,EQ,113.0,145.32,8246.0
2023-02-14,22.75,23.3,22.7,22.85,23012,EQ,262.0,87.83,14777.0
2023-02-15,23.15,23.15,22.65,22.7,18281,EQ,314.0,58.22,12173.0
2023-02-16,22.95,23.05,22.5,22.7,14784,EQ,98.0,150.86,12140.0
2023-02-17,22.65,23.0,22.6,22.7,9955,EQ,129.0,77.17,6695.0
2023-02-20,22.9,22.95,22.3,22.55,11840,EQ,113.0,104.78,7207.0
2023-02-21,22.55,22.95,22.45,22.6,7655,EQ,141.0,54.29,4266.0
2023-02-22,22.9,24.1,22.55,22.8,21338,EQ,247.0,86.39,11366.0
2023-02-23,22.85,22.9,22.5,22.7,3696,EQ,127.0,29.1,2576.0
2023-02-24,22.8,23.5,22.45,22.5,12159,EQ,214.0,56.82,5371.0
2023-02-27,22.2,22.85,22.05,22.2,11055,EQ,161.0,68.66,8545.0
2023-02-28,22.5,22.5,22.0,22.1,20963,EQ,202.0,103.78,12613.0
2023-03-01,22.1,22.4,22.0,22.2,16436,EQ,367.0,44.78,11646.0
2023-03-02,22.25,22.25,21.5,21.65,19632,EQ,269.0,72.98,12971.0
2023-03-03,23.3,23.3,21.85,22.1,25807,EQ,164.0,157.36,16112.0
2023-03-06,23.2,23.2,21.55,22.15,124182,EQ,365.0,340.22,107703.0
2023-03-08,22.25,24.3,21.9,22.3,176933,EQ,518.0,341.57,141958.0
2023-03-09,22.1,24.0,21.9,22.7,187045,EQ,829.0,225.63,119345.0
2023-03-10,20.7,22.15,20.7,21.75,32755,EQ,442.0,74.11,14918.0
2023-03-13,22.1,23.0,21.0,21.65,96421,EQ,421.0,229.03,71606.0
2023-03-14,21.7,21.8,21.35,21.6,54899,EQ,172.0,319.18,49878.0
2023-03-15,21.7,21.7,21.0,21.15,56377,EQ,226.0,249.46,48226.0
2023-03-16,21.0,21.2,20.75,20.8,7230,EQ,139.0,52.01,6494.0
2023-03-17,20.95,21.35,20.6,21.0,13486,EQ,99.0,136.22,7981.0
2023-03-20,20.55,21.05,20.05,20.15,14761,EQ,144.0,102.51,10841.0
2023-03-21,20.05,20.55,19.45,19.55,27877,EQ,334.0,83.46,22941.0
2023-03-22,19.8,21.9,19.8,20.55,89179,EQ,790.0,112.88,22518.0
2023-03-23,20.75,21.3,20.3,20.65,41590,EQ,266.0,156.35,27932.0
2023-03-24,20.6,21.0,19.5,19.9,15388,EQ,243.0,63.33,8458.0
2023-03-27,20.0,20.25,18.55,19.05,38060,EQ,327.0,116.39,18620.0
2023-03-28,19.0,19.3,17.25,17.45,38379,EQ,621.0,61.8,21571.0
2023-03-29,17.5,18.85,16.2,16.95,63041,EQ,497.0,126.84,38755.0
2023-03-31,17.05,17.9,17.05,17.55,49667,EQ,307.0,161.78,26830.0
2023-04-03,17.85,18.5,17.7,18.3,23349,EQ,235.0,99.36,17718.0
2023-04-05,18.5,19.4,18.0,18.75,44455,EQ,766.0,58.04,17798.0
2023-04-06,18.9,19.4,18.4,18.95,18608,EQ,245.0,75.95,10493.0
2023-04-10,19.0,19.9,19.0,19.5,44076,EQ,408.0,108.03,21855.0
2023-04-11,19.55,19.85,19.2,19.4,17644,EQ,521.0,33.87,7934.0
2023-04-12,19.3,19.75,19.05,19.45,20014,EQ,416.0,48.11,9936.0
2023-04-13,19.25,20.5,18.95,19.35,67011,EQ,742.0,90.31,34547.0
2023-04-17,19.6,19.6,19.0,19.25,12599,EQ,300.0,42.0,7623.0
2023-04-18,19.2,19.45,19.1,19.2,13078,EQ,298.0,43.89,7792.0
2023-04-19,19.1,19.45,18.75,18.95,7036,EQ,230.0,30.59,3924.0
2023-04-20,19.25,19.7,19.0,19.4,14745,EQ,289.0,51.02,11302.0
2023-04-21,19.7,20.1,19.4,19.65,14325,EQ,420.0,34.11,6606.0
2023-04-24,19.9,19.9,18.75,19.55,16173,EQ,397.0,40.74,8087.0
2023-04-25,19.55,19.7,19.1,19.45,5991,EQ,146.0,41.03,4062.0
2023-04-26,19.75,19.75,19.1,19.25,7806,EQ,83.0,94.05,6188.0
2023-04-27,19.45,19.45,18.95,19.3,11692,EQ,178.0,65.69,5179.0
2023-04-28,19.2,19.8,19.05,19.5,22350,EQ,176.0,126.99,14655.0
2023-05-02,19.85,21.3,19.0,19.6,21036,EQ,500.0,42.07,10503.0
2023-05-03,19.6,19.8,19.25,19.3,3432,EQ,95.0,36.13,1678.0
2023-05-04,19.25,19.65,19.25,19.35,21398,EQ,147.0,145.56,14407.0
2023-05-05,19.6,19.65,18.95,19.1,9080,EQ,256.0,35.47,5963.0
2023-05-08,19.4,19.5,19.0,19.3,8070,EQ,101.0,79.9,7000.0
2023-05-09,19.3,20.9,18.95,19.8,32923,EQ,481.0,68.45,16207.0
2023-05-10,19.8,19.85,19.4,19.6,7271,EQ,77.0,94.43,4659.0
2023-05-11,19.7,20.1,19.3,19.75,9918,EQ,187.0,53.04,7002.0
2023-05-12,20.4,20.4,19.55,19.7,19571,EQ,235.0,83.28,7090.0
2023-05-15,20.45,20.45,19.05,19.2,23416,EQ,198.0,118.26,6978.0
2023-05-16,19.25,19.45,19.0,19.15,14159,EQ,154.0,91.94,9959.0
2023-05-17,18.85,19.6,18.8,19.5,9836,EQ,75.0,131.15,5550.0
2023-05-18,19.65,19.65,19.2,19.45,6017,EQ,71.0,84.75,4456.0
2023-05-19,19.4,19.9,19.35,19.65,8291,EQ,60.0,138.18,6407.0
2023-05-22,19.65,19.65,19.05,19.2,10500,EQ,122.0,86.07,7651.0
2023-05-23,19.25,19.45,19.0,19.1,18559,EQ,232.0,80.0,12164.0
2023-05-24,19.15,19.4,18.85,19.05,17367,EQ,154.0,112.77,13175.0
2023-05-25,19.1,19.2,18.65,18.75,14105,EQ,232.0,60.8,9811.0
2023-05-26,18.9,19.0,18.55,18.8,18455,EQ,168.0,109.85,12781.0
2023-05-29,18.4,18.9,18.4,18.65,7782,EQ,175.0,44.47,4804.0
2023-05-30,18.9,19.65,18.9,19.15,22806,EQ,214.0,106.57,15823.0
2023-05-31,19.15,19.4,18.65,19.05,11205,EQ,213.0,52.61,9053.0
2023-06-01,19.25,19.35,19.0,19.25,8759,EQ,130.0,67.38,6165.0
2023-06-02,19.45,20.0,19.1,19.4,29418,EQ,289.0,101.79,21567.0
2023-06-05,19.1,19.65,19.1,19.25,10880,EQ,251.0,43.35,7182.0
2023-06-06,19.55,19.55,19.0,19.2,17797,EQ,333.0,53.44,12947.0
2023-06-07,19.2,19.65,18.9,19.2,33965,EQ,383.0,88.68,16841.0
2023-06-08,19.25,23.0,19.2,23.0,1734425,EQ,2365.0,733.37,1240438.0
2023-06-09,26.05,27.6,25.25,27.6,1647187,EQ,4874.0,337.95,723062.0
2023-06-12,30.0,30.35,27.1,27.65,1171031,EQ,7037.0,166.41,479830.0
2023-06-13,27.35,27.35,24.9,24.95,197730,EQ,1890.0,104.62,103018.0
2023-06-14,24.95,25.0,23.55,24.15,108767,EQ,1163.0,93.52,65964.0
2023-06-15,23.1,25.0,23.1,24.5,12007,BE,123.0,97.62,12007.0
2023-06-16,25.45,25.7,24.2,24.5,19423,BE,151.0,128.63,19423.0
2023-06-19,24.5,24.5,23.3,23.55,36803,BE,180.0,204.46,36803.0
2023-06-20,23.0,23.95,22.55,22.8,35412,BE,173.0,204.69,35412.0
2023-06-21,23.4,23.75,22.5,23.35,8119,BE,71.0,114.35,8119.0
2023-06-22,23.95,23.95,22.55,23.05,8785,BE,78.0,112.63,8785.0
2023-06-23,22.6,23.65,22.6,23.45,12033,BE,60.0,200.55,12033.0
2023-06-26,23.45,23.6,22.9,23.1,7885,BE,46.0,171.41,7885.0
2023-06-27,23.1,23.1,22.65,22.75,9330,BE,86.0,108.49,9330.0
2023-06-28,23.5,23.5,22.6,22.9,5759,BE,73.0,78.89,5759.0
2023-06-30,22.5,23.35,22.5,22.8,7293,BE,47.0,155.17,7293.0
2023-07-03,23.25,23.25,22.8,22.85,19679,BE,73.0,269.58,19679.0
2023-07-04,22.85,23.25,21.7,22.2,34764,BE,107.0,324.9,34764.0
2023-07-05,22.2,22.2,21.7,21.95,14280,BE,109.0,131.01,14280.0
2023-07-06,21.7,22.2,21.5,22.0,9882,BE,103.0,95.94,9882.0
2023-07-07,22.5,22.5,21.6,21.85,8591,BE,58.0,148.12,8591.0
2023-07-10,21.5,22.0,20.95,21.2,12953,BE,91.0,142.34,12953.0
2023-07-11,21.0,21.7,20.15,21.4,34967,BE,183.0,191.08,34967.0
2023-07-12,20.7,21.4,20.5,21.05,20151,BE,111.0,181.54,20151.0
2023-07-13,20.5,20.95,20.45,20.5,19759,BE,112.0,176.42,19759.0
2023-07-14,21.0,21.0,19.75,20.65,7712,BE,61.0,126.43,7712.0
2023-07-17,19.75,21.3,19.75,20.35,23407,BE,88.0,265.99,23407.0
2023-07-18,20.35,21.3,20.35,20.95,16039,BE,79.0,203.03,16039.0
2023-07-19,20.05,21.5,20.0,20.7,54842,BE,99.0,553.96,54842.0
2023-07-20,20.8,20.95,20.3,20.35,30081,BE,88.0,341.83,30081.0
2023-07-21,20.0,20.7,20.0,20.65,5861,BE,41.0,142.95,5861.0
2023-07-24,20.65,20.85,20.2,20.25,10913,BE,86.0,126.9,10913.0
2023-07-25,20.95,20.95,20.3,20.7,10881,BE,39.0,279.0,10881.0
2023-07-26,20.6,20.65,20.0,20.45,9865,BE,65.0,151.77,9865.0
2023-07-27,20.45,20.7,20.0,20.4,10433,BE,50.0,208.66,10433.0
2023-07-28,20.4,20.4,20.15,20.3,5007,BE,28.0,178.82,5007.0
2023-07-31,20.3,20.3,19.85,19.9,18828,BE,91.0,206.9,18828.0
2023-08-01,20.3,20.3,19.5,19.65,16467,BE,84.0,196.04,16467.0
2023-08-02,19.9,19.9,19.5,19.75,4326,BE,42.0,103.0,4326.0
2023-08-03,19.85,19.85,18.85,19.55,10841,BE,68.0,159.43,10841.0
2023-08-04,20.0,20.0,19.05,19.95,7726,BE,59.0,130.95,7726.0
2023-08-07,19.95,20.45,19.65,19.7,12820,BE,67.0,191.34,12820.0
2023-08-08,20.6,20.6,19.35,19.75,12000,BE,57.0,210.53,12000.0
2023-08-09,19.75,20.3,19.4,19.9,14900,BE,56.0,266.07,14900.0
2023-08-10,19.9,20.15,19.4,19.95,23348,BE,73.0,319.84,23348.0
2023-08-11,19.95,20.05,19.3,19.8,10028,BE,65.0,154.28,10028.0
2023-08-14,19.8,19.95,19.5,19.6,3304,BE,48.0,68.83,3304.0
2023-08-16,19.6,19.85,19.1,19.4,5668,BE,52.0,109.0,5668.0
2023-08-17,19.25,19.7,19.25,19.6,3610,BE,36.0,100.28,3610.0
2023-08-18,19.9,19.9,19.3,19.4,9183,BE,58.0,158.33,9183.0
2023-08-21,19.9,19.9,19.3,19.3,3947,BE,45.0,87.71,3947.0
2023-08-22,19.35,19.35,18.75,19.25,8913,BE,81.0,110.04,8913.0
2023-08-23,19.75,19.75,19.3,19.45,7456,BE,57.0,130.81,7456.0
2023-08-24,19.9,20.0,19.1,19.45,8446,BE,57.0,148.18,8446.0
2023-08-25,20.3,20.3,19.65,19.7,14973,BE,80.0,187.16,14973.0
2023-08-28,20.4,20.4,19.45,19.55,8468,BE,56.0,151.21,8468.0
2023-08-29,19.6,19.95,19.6,19.6,7381,BE,55.0,134.2,7381.0
2023-08-30,19.8,19.9,19.3,19.5,8532,BE,61.0,139.87,8532.0
2023-08-31,19.5,19.8,19.2,19.6,2727,BE,28.0,97.39,2727.0
2023-09-01,19.5,19.9,19.3,19.85,6157,BE,43.0,143.19,6157.0
2023-09-04,20.15,20.4,19.85,20.15,18740,BE,99.0,189.29,18740.0
2023-09-05,20.2,20.4,20.0,20.05,10867,BE,50.0,217.34,10867.0
2023-09-06,20.05,20.25,19.5,19.75,18455,BE,66.0,279.62,18455.0
2023-09-07,20.0,20.25,19.6,20.15,10259,BE,50.0,205.18,10259.0
2023-09-08,20.15,20.4,19.75,19.95,3637,BE,37.0,98.3,3637.0
2023-09-11,20.0,20.0,19.5,19.8,12843,BE,65.0,197.58,12843.0
2023-09-12,19.8,20.15,19.25,19.85,8662,BE,46.0,188.3,8662.0
2023-09-13,19.9,19.95,19.25,19.4,14902,BE,90.0,165.58,14902.0
2023-09-14,19.5,19.7,19.5,19.65,5564,BE,34.0,163.65,5564.0
2023-09-15,19.7,19.95,19.6,19.6,3451,BE,40.0,86.28,3451.0
2023-09-18,19.5,19.95,19.4,19.7,11889,BE,44.0,270.2,11889.0
2023-09-20,20.25,20.5,19.05,19.75,5766,BE,53.0,108.79,5766.0
2023-09-21,19.75,20.1,19.35,19.9,5342,BE,31.0,172.32,5342.0
2023-09-22,20.25,20.25,18.9,19.75,19862,BE,78.0,254.64,19862.0
2023-09-25,19.35,19.5,18.8,19.4,7780,BE,49.0,158.78,7780.0
2023-09-26,19.45,19.65,19.15,19.3,3784,BE,34.0,111.29,3784.0
2023-09-27,20.0,20.0,19.1,19.2,3010,BE,34.0,88.53,3010.0
2023-09-28,19.25,19.5,19.1,19.3,1501,BE,21.0,71.48,1501.0
2023-09-29,19.2,19.9,19.0,19.1,21077,BE,65.0,324.26,21077.0
2023-10-03,20.0,20.0,19.0,19.55,6681,BE,43.0,155.37,6681.0
2023-10-04,19.55,20.0,19.2,19.25,32909,BE,65.0,506.29,32909.0
2023-10-05,19.3,19.8,19.05,19.5,18342,BE,55.0,333.49,18342.0
2023-10-06,19.9,19.9,19.4,19.55,9543,BE,43.0,221.93,9543.0
2023-10-09,19.4,20.5,19.4,20.5,29577,EQ,77.0,384.12,26921.0
2023-10-10,21.45,21.5,21.05,21.5,80818,EQ,183.0,441.63,36688.0
2023-10-11,21.95,21.95,20.8,21.1,57046,EQ,485.0,117.62,36405.0
2023-10-12,20.35,21.1,20.35,20.7,23376,EQ,351.0,66.6,13206.0
2023-10-13,20.8,21.0,20.25,20.5,12075,EQ,267.0,45.22,6727.0
2023-10-16,20.55,20.8,20.1,20.25,9402,EQ,115.0,81.76,6380.0
2023-10-17,20.25,21.25,20.05,21.25,46779,EQ,250.0,187.12,28681.0
2023-10-18,22.0,22.0,20.3,20.55,59624,EQ,488.0,122.18,38672.0
2023-10-19,19.75,21.25,19.75,20.95,28328,EQ,865.0,32.75,14130.0
2023-10-20,21.0,21.0,20.1,20.25,18539,EQ,185.0,100.21,12104.0
2023-10-23,20.95,20.95,19.25,19.3,48205,EQ,323.0,149.24,33482.0
2023-10-25,18.5,19.55,18.45,18.8,19615,EQ,284.0,69.07,13322.0
2023-10-26,19.0,19.0,17.95,18.0,45592,EQ,367.0,124.23,27449.0
2023-10-27,18.85,18.85,18.1,18.15,26687,EQ,243.0,109.82,20698.0
2023-10-30,18.1,18.55,17.95,18.05,18212,EQ,158.0,115.27,12150.0
2023-10-31,18.5,18.5,17.25,17.4,86922,EQ,749.0,116.05,67200.0
2023-11-01,17.5,18.2,17.35,17.75,70555,EQ,428.0,164.85,49067.0
2023-11-02,17.6,18.15,17.6,17.85,12067,EQ,129.0,93.54,9331.0
2023-11-03,17.5,18.25,17.5,17.75,9300,EQ,157.0,59.24,6804.0
2023-11-06,17.5,17.8,17.45,17.55,39593,EQ,258.0,153.46,23264.0
2023-11-07,17.55,18.0,17.35,17.45,30097,EQ,270.0,111.47,20189.0
