Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-05-11,161.0,163.0,160.0,160.2,3932,EQ,,,
2011-05-12,160.2,161.9,160.0,160.05,8507,EQ,,,
2011-05-13,152.85,160.95,152.85,160.2,4633,EQ,,,
2011-05-16,162.5,162.5,160.0,161.45,4936,EQ,,,
2011-05-17,160.05,161.4,160.0,160.1,2648,EQ,,,
2011-05-18,160.0,161.85,160.0,161.05,5641,EQ,,,
2011-05-19,160.05,160.5,159.0,159.15,14964,EQ,,,
2011-05-20,160.05,162.0,160.0,160.0,177780,EQ,,,
2011-05-23,160.0,162.3,159.05,160.0,110507,EQ,,,
2011-05-24,160.05,160.7,159.1,159.9,63331,EQ,,,
2011-05-25,160.0,160.0,158.5,158.5,17114,EQ,,,
2011-05-26,158.35,158.7,153.15,158.15,15072,EQ,,,
2011-05-27,158.0,159.9,154.05,155.2,5061,EQ,,,
2011-05-30,156.3,159.5,154.15,158.65,30238,EQ,,,
2011-05-31,163.0,164.0,152.0,156.05,8969,EQ,,,
2011-06-01,155.1,156.65,150.45,153.0,5783,EQ,,,
2011-06-02,153.0,157.0,151.2,154.85,12467,EQ,,,
2011-06-03,154.9,157.0,154.25,156.3,4783,EQ,,,
2011-06-06,154.0,161.9,150.2,154.85,44351,EQ,,,
2011-06-07,155.0,155.75,154.05,155.05,6960,EQ,,,
2011-06-08,156.0,156.85,155.0,156.0,2489,EQ,,,
2011-06-09,156.5,156.5,154.5,154.9,3092,EQ,,,
2011-06-10,154.5,154.5,149.5,150.55,7980,EQ,,,
2011-06-13,151.0,155.0,149.0,153.15,86751,EQ,,,
2011-06-14,152.05,154.0,145.1,150.85,133619,EQ,,,
2011-06-15,148.3,153.0,148.05,151.7,73401,EQ,,,
2011-06-16,148.0,149.0,144.95,146.05,39153,EQ,,,
2011-06-17,140.95,150.0,138.2,146.9,71355,EQ,,,
2011-06-20,146.0,146.0,141.55,144.95,24113,EQ,,,
2011-06-21,145.95,145.95,142.1,142.1,4425,EQ,,,
2011-06-22,142.1,142.1,135.05,135.5,8937,EQ,,,
2011-06-23,135.5,137.4,134.1,136.0,73121,EQ,,,
2011-06-24,136.05,136.75,135.05,135.25,53485,EQ,,,
2011-06-27,137.0,137.9,135.5,137.35,45101,EQ,,,
2011-06-28,135.1,140.9,135.1,139.9,138151,EQ,,,
2011-06-29,140.0,142.0,139.65,141.0,33807,EQ,,,
2011-06-30,138.15,143.95,131.0,133.6,78927,EQ,,,
2011-07-01,135.0,142.9,126.5,127.15,148738,EQ,,,
2011-07-04,128.0,131.9,124.9,130.75,53716,EQ,,,
2011-07-05,129.2,132.35,129.2,129.95,53289,EQ,,,
2011-07-06,128.3,130.95,128.3,128.9,33975,EQ,,,
2011-07-07,129.9,130.8,125.3,127.7,137673,EQ,,,
2011-07-08,127.5,128.0,126.25,126.95,76685,EQ,,,
2011-07-11,126.1,128.95,126.1,126.65,61809,EQ,,,
2011-07-12,123.6,128.5,123.6,127.5,72768,EQ,,,
2011-07-13,127.1,129.45,127.05,128.5,95436,EQ,,,
2011-07-14,128.0,128.5,127.2,127.45,71094,EQ,,,
2011-07-15,128.0,128.95,126.6,126.9,46001,EQ,,,
2011-07-18,127.0,128.0,125.55,126.3,14373,EQ,,,
2011-07-19,127.0,127.5,124.05,124.45,16930,EQ,,,
2011-07-20,125.85,128.85,124.0,124.95,85802,EQ,,,
2011-07-21,124.3,128.45,123.45,124.15,1177449,EQ,,,
2011-07-22,125.65,126.0,123.75,124.0,354905,EQ,,,
2011-07-25,125.0,126.5,123.6,124.0,388467,EQ,,,
2011-07-26,124.05,125.45,124.0,124.85,10652,EQ,,,
2011-07-27,122.2,125.75,122.2,124.0,90393,EQ,,,
2011-07-28,124.65,125.0,123.0,123.65,14507,EQ,,,
2011-07-29,124.7,124.75,120.0,120.85,10606,EQ,,,
2011-08-01,122.0,124.65,118.0,123.95,19853,EQ,,,
2011-08-02,122.0,124.0,116.95,121.0,86188,EQ,,,
2011-08-03,120.0,120.5,116.1,118.75,161507,EQ,,,
2011-08-04,117.0,118.0,113.8,116.15,186280,EQ,,,
2011-08-05,114.0,114.0,110.0,112.2,19578,EQ,,,
2011-08-08,110.0,110.0,105.0,109.2,213529,EQ,,,
2011-08-09,105.0,108.0,102.0,106.95,34260,EQ,,,
2011-08-10,106.3,112.5,106.1,111.1,233716,EQ,,,
2011-08-11,109.0,111.8,107.4,109.35,192474,EQ,,,
2011-08-12,111.95,111.95,100.15,101.4,113023,EQ,,,
2011-08-16,101.55,101.95,95.5,96.9,189962,EQ,,,
2011-08-17,95.0,100.95,92.2,94.05,98809,EQ,,,
2011-08-18,93.1,97.9,93.0,95.35,88758,EQ,,,
2011-08-19,92.0,95.0,90.05,93.45,46171,EQ,,,
2011-08-22,93.0,95.1,90.5,93.65,37489,EQ,,,
2011-08-23,94.0,95.1,92.9,94.25,47901,EQ,,,
2011-08-24,93.0,95.9,92.1,93.7,35452,EQ,,,
2011-08-25,93.7,97.4,92.65,95.7,51105,EQ,,,
2011-08-26,98.7,98.7,92.0,92.7,39375,EQ,,,
2011-08-29,92.3,96.25,92.3,94.05,24768,EQ,,,
2011-08-30,96.0,98.5,94.0,95.25,24602,EQ,,,
2011-09-02,96.0,98.8,93.5,95.35,32446,EQ,,,
2011-09-05,97.0,97.0,93.05,95.15,92724,EQ,,,
2011-09-06,95.0,95.0,93.0,94.05,57527,EQ,,,
2011-09-07,94.0,96.9,94.0,96.6,49921,EQ,,,
2011-09-08,96.0,97.9,94.85,97.15,58316,EQ,,,
2011-09-09,96.0,96.45,94.0,94.1,63601,EQ,,,
2011-09-12,94.0,96.0,93.2,95.95,15162,EQ,,,
2011-09-13,95.3,97.0,94.1,94.65,2525,EQ,,,
2011-09-14,94.3,96.6,93.3,94.65,38147,EQ,,,
2011-09-15,94.15,95.0,93.1,94.7,34536,EQ,,,
2011-09-16,94.0,94.0,92.2,92.95,58126,EQ,,,
2011-09-19,92.2,93.5,92.1,93.0,23382,EQ,,,
2011-09-20,92.2,93.9,92.2,92.9,12905,EQ,,,
2011-09-21,93.0,94.0,92.2,92.85,132681,EQ,,,
2011-09-22,92.0,92.0,88.55,91.55,95215,EQ,,,
2011-09-23,89.6,92.0,88.25,91.85,30118,EQ,,,
2011-09-26,90.0,92.0,89.1,91.6,18505,EQ,,,
2011-09-27,91.8,96.4,90.2,95.2,43601,EQ,,,
2011-09-28,94.0,95.45,92.3,93.75,46071,EQ,,,
2011-09-29,93.0,93.75,90.0,90.35,36023,EQ,,,
2011-09-30,90.0,90.0,73.65,81.2,138031,EQ,,,
2011-10-03,79.4,79.4,68.55,74.7,290403,EQ,,,
2011-10-04,75.0,76.2,65.0,69.55,516628,EQ,,,
2011-10-05,70.0,70.2,63.6,64.8,250088,EQ,,,
2011-10-07,66.0,66.45,64.5,65.3,301107,EQ,,,
2011-10-10,67.0,67.0,62.1,62.75,198797,EQ,,,
2011-10-11,63.5,63.55,59.0,60.75,684197,EQ,,,
2011-10-12,59.2,63.0,59.1,60.5,292153,EQ,,,
2011-10-13,60.3,62.85,58.5,59.95,435603,EQ,,,
2011-10-14,60.5,64.75,59.25,63.1,1024749,EQ,,,
2011-10-17,64.5,64.7,60.1,60.65,121132,EQ,,,
2011-10-18,60.9,62.8,59.05,61.45,245663,EQ,,,
2011-10-19,61.55,64.75,60.25,64.4,261577,EQ,,,
2011-10-20,63.15,64.65,63.15,64.0,136694,EQ,,,
2011-10-21,63.6,65.05,63.5,64.3,109222,EQ,,,
2011-10-24,64.6,65.5,63.25,64.0,45605,EQ,,,
2011-10-25,64.3,64.3,62.25,63.35,7250,EQ,,,
2011-10-26,63.8,64.9,63.1,64.35,7137,EQ,,,
2011-10-28,65.0,65.85,63.55,63.85,25015,EQ,,,
2011-10-31,63.55,64.1,63.1,63.75,6665,EQ,,,
2011-11-01,63.5,64.4,63.15,63.4,118512,EQ,,,
2011-11-02,64.8,64.8,61.5,62.6,123177,EQ,,,
2011-11-03,63.0,64.25,62.55,63.85,74334,EQ,,,
2011-11-04,64.5,65.0,61.3,62.0,91338,EQ,,,
2011-11-08,62.0,62.6,56.0,59.75,46584,EQ,,,
2011-11-09,60.25,61.5,59.6,60.1,64995,EQ,,,
2011-11-11,60.2,60.45,53.6,54.75,259003,EQ,,,
2011-11-14,54.8,55.2,53.3,53.95,22416,EQ,,,
2011-11-15,53.5,54.4,52.0,52.3,12479,EQ,,,
2011-11-16,52.1,53.35,48.75,49.5,35019,EQ,,,
2011-11-17,50.0,50.0,48.75,49.0,13804,EQ,,,
2011-11-18,48.0,48.0,43.15,44.55,47637,EQ,,,
2011-11-21,44.55,47.25,44.0,45.05,178753,EQ,,,
2011-11-22,44.1,45.25,41.6,42.9,26228,EQ,,,
2011-11-23,43.0,45.5,43.0,44.75,1074426,EQ,,,
2011-11-24,44.5,46.0,43.5,44.85,589513,EQ,,,
2011-11-25,44.6,45.0,42.55,43.95,317031,EQ,,,
2011-11-28,44.0,45.9,42.75,43.75,76802,EQ,,,
2011-11-29,44.7,45.25,43.4,43.8,42992,EQ,,,
2011-11-30,43.2,43.9,41.0,43.35,14569,EQ,,,
2011-12-01,43.65,45.1,42.8,43.4,156022,EQ,,,
2011-12-02,43.5,45.0,42.7,43.3,92061,EQ,,,
2011-12-05,43.05,43.65,42.75,43.0,356842,EQ,,,
2011-12-07,43.25,43.25,41.45,41.9,65037,EQ,,,
2011-12-08,42.0,42.4,40.9,41.2,37304,EQ,,,
2011-12-09,40.6,42.65,40.35,41.1,57813,EQ,,,
2011-12-12,42.0,42.0,39.0,39.8,20846,EQ,,,
2011-12-13,40.0,40.5,39.5,39.95,18179,EQ,,,
2011-12-14,40.5,42.0,38.8,38.95,83449,EQ,,,
2011-12-15,38.6,38.7,36.3,36.5,143097,EQ,,,
2011-12-16,36.65,37.55,36.55,36.8,23607,EQ,,,
2011-12-19,36.4,36.6,35.55,36.1,40789,EQ,,,
2011-12-20,38.0,43.3,37.5,38.6,1224841,EQ,,,
2011-12-21,40.0,40.9,35.05,38.6,213160,EQ,,,
2011-12-22,37.5,39.75,36.75,37.6,104411,EQ,,,
2011-12-23,37.1,38.15,36.8,37.0,75828,EQ,,,
2011-12-26,36.95,37.7,36.5,36.8,626396,EQ,,,
2011-12-27,37.0,38.65,36.7,37.65,163470,EQ,,,
2011-12-28,38.0,38.45,37.05,37.45,95147,EQ,,,
2011-12-29,37.0,37.8,36.9,37.55,31848,EQ,,,
2011-12-30,37.35,42.4,36.6,36.85,146037,EQ,,,
2012-01-02,36.9,39.9,36.5,38.85,65471,EQ,,,
2012-01-03,42.2,46.6,42.1,46.6,699411,EQ,,,
2012-01-04,48.9,55.35,48.9,51.2,1670834,EQ,,,
2012-01-05,52.0,52.0,47.65,48.95,312057,EQ,,,
2012-01-06,48.0,51.85,46.6,49.55,300761,EQ,,,
2012-01-07,50.4,50.7,48.25,49.8,30464,EQ,,,
2012-01-09,49.2,49.9,47.85,48.9,94917,EQ,,,
2012-01-10,49.1,49.5,47.3,47.7,112141,EQ,,,
2012-01-11,48.0,49.5,45.65,47.9,179003,EQ,,,
2012-01-12,48.0,48.5,45.6,46.0,125947,EQ,,,
2012-01-13,47.0,48.35,45.6,46.25,98518,EQ,,,
2012-01-16,46.6,48.15,46.15,46.95,200956,EQ,,,
2012-01-17,47.6,47.6,45.45,46.05,60776,EQ,,,
2012-01-18,45.5,46.35,44.0,44.3,64086,EQ,,,
2012-01-19,46.0,47.0,45.05,46.0,103834,EQ,,,
2012-01-20,47.8,47.8,44.2,44.5,117389,EQ,,,
2012-01-23,43.2,45.35,43.2,44.65,41876,EQ,,,
2012-01-24,45.05,45.1,43.8,44.1,311387,EQ,,,
2012-01-25,44.4,45.5,43.5,44.45,134966,EQ,,,
2012-01-27,44.9,45.0,42.5,42.9,297311,EQ,,,
2012-01-30,42.9,43.2,41.2,41.4,109423,EQ,,,
2012-01-31,41.4,41.5,40.65,40.95,102816,EQ,,,
2012-02-01,41.0,42.9,40.55,41.05,219058,EQ,,,
2012-02-02,41.5,42.25,40.4,40.75,149282,EQ,,,
2012-02-03,41.2,41.2,40.1,40.3,103264,EQ,,,
2012-02-06,41.5,42.45,39.75,40.35,1406898,EQ,,,
2012-02-07,41.0,41.35,40.1,40.3,312942,EQ,,,
2012-02-08,40.6,40.9,39.65,39.85,195057,EQ,,,
2012-02-09,40.2,40.75,39.8,39.9,256682,EQ,,,
2012-02-10,40.2,40.3,39.5,39.7,135258,EQ,,,
2012-02-13,40.0,41.2,39.4,39.8,256768,EQ,,,
2012-02-14,40.0,40.85,39.7,39.85,125138,EQ,,,
2012-02-15,40.8,41.9,39.8,40.1,753135,EQ,,,
2012-02-16,40.5,48.1,40.2,48.1,5109932,EQ,,,
2012-02-17,49.75,50.15,44.1,44.8,1904117,EQ,,,
2012-02-21,45.55,50.25,44.8,47.85,1820545,EQ,,,
2012-02-22,48.0,48.0,42.85,43.55,485376,EQ,,,
2012-02-23,43.6,44.25,42.5,43.15,448338,EQ,,,
2012-02-24,43.6,43.9,42.7,43.05,288944,EQ,,,
2012-02-27,43.9,43.9,40.25,40.75,205873,EQ,,,
2012-02-28,41.15,43.5,40.1,41.9,373511,EQ,,,
2012-02-29,43.25,43.4,41.1,41.3,219041,EQ,,,
2012-03-01,41.9,42.0,40.25,40.55,205533,EQ,,,
2012-03-02,41.55,41.55,40.6,41.0,137981,EQ,,,
2012-03-03,41.0,41.75,40.75,41.1,65715,EQ,,,
2012-03-05,41.9,41.9,39.8,40.0,280892,EQ,,,
2012-03-06,40.0,40.4,39.0,39.2,125895,EQ,,,
2012-03-07,39.05,39.95,38.6,39.2,477792,EQ,,,
2012-03-09,39.35,40.35,39.2,39.35,103288,EQ,,,
2012-03-12,40.0,40.25,38.6,38.8,127644,EQ,,,
2012-03-13,39.25,39.25,37.75,38.4,676707,EQ,,,
2012-03-14,39.2,39.4,37.6,37.85,218381,EQ,,,
2012-03-15,38.8,38.85,37.2,37.45,181102,EQ,,,
2012-03-16,38.15,38.4,37.3,37.5,181226,EQ,,,
2012-03-19,37.9,38.2,36.0,36.2,269844,EQ,,,
2012-03-20,36.05,38.1,36.0,37.4,226776,EQ,,,
2012-03-21,37.5,41.45,37.05,39.4,8576380,EQ,,,
2012-03-22,41.0,41.0,37.0,37.3,637276,EQ,,,
2012-03-23,38.0,38.05,36.6,37.1,258469,EQ,,,
2012-03-26,37.5,37.8,36.5,36.6,118141,EQ,,,
2012-03-27,37.2,37.2,36.4,36.6,103716,EQ,,,
2012-03-28,36.4,37.2,35.75,36.45,206006,EQ,,,
2012-03-29,36.3,38.3,36.3,37.15,235415,EQ,,,
2012-03-30,37.5,37.85,36.5,36.75,130522,EQ,,,
2012-04-02,37.25,39.45,37.0,38.55,506239,EQ,,,
2012-04-03,38.9,42.0,37.6,41.1,855935,EQ,,,
2012-04-04,41.4,41.4,38.75,38.9,384057,EQ,,,
2012-04-09,38.9,41.3,38.25,40.15,449471,EQ,,,
2012-04-10,40.2,40.7,38.95,39.2,149270,EQ,,,
2012-04-11,39.0,40.65,38.5,38.8,427471,EQ,,,
2012-04-12,38.9,39.95,38.35,39.0,174659,EQ,,,
2012-04-13,39.6,39.8,37.9,38.15,94971,EQ,,,
2012-04-16,38.0,39.2,38.0,38.55,100370,EQ,,,
2012-04-17,38.3,38.8,38.3,38.5,60338,EQ,,,
2012-04-18,38.5,39.4,38.25,38.4,73745,EQ,,,
2012-04-19,38.75,38.95,38.1,38.2,50300,EQ,,,
2012-04-20,38.4,38.7,37.4,37.75,55931,EQ,,,
2012-04-23,38.25,38.25,36.85,37.0,74288,EQ,,,
2012-04-24,36.5,37.4,36.2,37.0,60972,EQ,,,
2012-04-25,37.7,38.85,36.8,38.2,223056,EQ,,,
2012-04-26,38.5,39.0,37.5,38.35,159148,EQ,,,
2012-04-27,38.55,38.8,36.6,37.1,105319,EQ,,,
2012-04-28,37.65,37.8,37.1,37.35,10082,EQ,,,
2012-04-30,37.65,38.4,37.4,38.05,86186,EQ,,,
2012-05-02,38.4,40.25,38.05,39.65,272525,EQ,,,
2012-05-03,39.15,40.7,38.5,38.7,159758,EQ,,,
2012-05-04,38.4,38.9,36.6,36.85,75002,EQ,,,
2012-05-07,35.35,37.15,35.35,36.8,231264,EQ,,,
2012-05-08,37.25,37.4,36.5,36.65,54510,EQ,,,
2012-05-09,36.8,36.8,35.75,36.05,109819,EQ,,,
2012-05-10,36.05,36.45,34.6,35.1,152789,EQ,,,
2012-05-11,35.2,35.8,34.0,34.1,108427,EQ,,,
2012-05-14,34.2,34.6,32.7,32.95,88927,EQ,,,
2012-05-15,32.8,33.5,32.6,32.8,61477,EQ,,,
2012-05-16,32.7,32.7,31.6,31.8,245908,EQ,,,
2012-05-17,32.0,33.0,31.8,32.05,65098,EQ,,,
2012-05-18,31.0,33.15,31.0,32.5,72894,EQ,,,
2012-05-21,32.9,34.6,32.4,33.35,185885,EQ,,,
2012-05-22,33.9,34.5,32.4,32.55,90068,EQ,,,
2012-05-23,32.4,32.7,31.55,32.05,49975,EQ,,,
2012-05-24,32.1,32.65,32.0,32.25,36100,EQ,,,
2012-05-25,31.9,32.8,31.6,32.0,27393,EQ,,,
2012-05-28,31.9,33.3,31.55,32.7,35722,EQ,,,
2012-05-29,33.2,34.25,32.35,32.7,57432,EQ,,,
2012-05-30,33.7,34.0,32.4,32.5,123437,EQ,,,
2012-05-31,32.2,32.4,29.8,30.4,162451,EQ,,,
2012-06-01,30.95,30.95,28.75,29.4,52827,EQ,,,
2012-06-04,29.5,30.75,29.2,30.35,66753,EQ,,,
2012-06-05,30.95,31.25,29.35,29.8,48597,EQ,,,
2012-06-06,29.7,31.8,29.7,31.45,243544,EQ,,,
2012-06-07,32.3,32.3,30.25,31.4,112500,EQ,,,
2012-06-08,30.8,33.15,30.8,32.4,240289,EQ,,,
2012-06-11,32.7,34.45,32.5,33.15,246714,EQ,,,
2012-06-12,33.55,33.65,32.6,33.35,57284,EQ,,,
2012-06-13,33.65,34.0,33.35,33.7,69819,EQ,,,
2012-06-14,33.65,34.35,32.8,33.7,117279,EQ,,,
2012-06-15,33.7,34.1,33.0,33.9,48569,EQ,,,
2012-06-18,33.8,34.8,33.0,33.25,46071,EQ,,,
2012-06-19,33.1,33.55,32.8,33.1,21244,EQ,,,
2012-06-20,33.1,33.7,33.05,33.25,33736,EQ,,,
2012-06-21,33.1,34.4,32.9,34.05,116746,EQ,,,
2012-06-22,33.7,35.65,33.45,34.2,187830,EQ,,,
2012-06-25,33.7,35.6,33.7,34.8,76278,EQ,,,
2012-06-26,35.6,39.0,34.4,37.65,760258,EQ,,,
2012-06-27,38.0,39.2,36.35,38.5,716185,EQ,,,
2012-06-28,38.4,38.45,36.5,36.7,281984,EQ,,,
2012-06-29,37.4,38.1,36.3,36.7,144215,EQ,,,
2012-07-02,37.0,37.4,36.05,36.45,86205,EQ,,,
2012-07-03,36.7,37.1,36.05,36.15,50800,EQ,,,
2012-07-04,36.05,37.2,36.0,36.4,125832,EQ,,,
2012-07-05,36.1,37.25,36.1,36.8,135081,EQ,,,
2012-07-06,36.8,37.35,36.15,36.25,104987,EQ,,,
2012-07-09,36.25,36.7,35.3,35.45,42265,EQ,,,
2012-07-10,35.1,36.4,32.4,36.05,72902,EQ,,,
2012-07-11,35.55,36.8,35.05,35.35,55445,EQ,,,
2012-07-12,35.05,35.2,33.5,34.05,69832,EQ,,,
2012-07-13,34.0,36.8,34.0,35.3,502288,EQ,,,
2012-07-16,35.7,36.0,33.95,34.1,69578,EQ,,,
2012-07-17,34.0,36.4,33.8,33.95,98529,EQ,,,
2012-07-18,34.05,34.1,33.1,33.3,89889,EQ,,,
2012-07-19,33.35,34.0,32.6,33.3,79284,EQ,,,
2012-07-20,33.4,33.85,32.5,32.65,132499,EQ,,,
2012-07-23,32.5,33.05,31.7,32.0,71331,EQ,,,
2012-07-24,31.9,32.25,31.45,31.65,54467,EQ,,,
2012-07-25,31.6,32.0,31.15,31.5,69889,EQ,,,
2012-07-26,31.1,31.8,30.0,30.3,63745,EQ,,,
2012-07-27,30.5,31.35,30.05,30.1,51180,EQ,,,
2012-07-30,30.5,31.6,30.1,31.25,53486,EQ,,,
2012-07-31,31.0,34.45,30.6,33.55,255405,EQ,,,
2012-08-01,33.4,33.55,32.7,32.9,54116,EQ,,,
2012-08-02,32.75,33.8,32.55,33.25,40890,EQ,,,
2012-08-03,33.1,33.7,32.3,32.85,40312,EQ,,,
2012-08-06,33.7,34.0,32.75,33.0,118116,EQ,,,
2012-08-07,33.05,33.8,33.05,33.55,44892,EQ,,,
2012-08-08,33.8,34.0,32.2,32.35,60932,EQ,,,
2012-08-09,32.0,32.6,31.35,31.5,89959,EQ,,,
2012-08-10,31.8,32.55,31.2,31.45,45710,EQ,,,
2012-08-13,32.0,32.0,31.3,31.65,20418,EQ,,,
2012-08-14,31.65,32.85,31.4,32.25,72522,EQ,,,
2012-08-16,32.35,33.2,32.35,32.8,42822,EQ,,,
2012-08-17,33.1,34.4,32.75,33.1,207521,EQ,,,
2012-08-21,33.3,34.35,32.6,33.9,180353,EQ,,,
2012-08-22,33.6,34.2,33.2,33.4,94813,EQ,,,
2012-08-23,33.2,33.9,33.1,33.25,78038,EQ,,,
2012-08-24,34.1,35.4,34.1,34.4,464434,EQ,,,
2012-08-27,34.25,34.5,32.75,33.35,53847,EQ,,,
2012-08-28,33.8,33.8,31.55,32.05,54205,EQ,,,
2012-08-29,32.4,32.4,30.25,30.5,83759,EQ,,,
2012-08-30,31.0,31.8,31.0,31.5,63570,EQ,,,
2012-08-31,32.0,32.0,31.4,31.55,57809,EQ,,,
2012-09-03,31.5,32.25,29.45,29.9,168766,EQ,,,
2012-09-04,30.85,30.85,29.0,29.1,196584,EQ,,,
2012-09-05,28.9,29.5,28.3,28.55,193342,EQ,,,
2012-09-06,28.9,29.7,28.1,28.55,666225,EQ,,,
2012-09-07,28.9,30.5,28.9,30.0,186514,EQ,,,
2012-09-08,30.5,30.6,30.0,30.45,53966,EQ,,,
2012-09-10,30.5,30.7,30.0,30.15,141886,EQ,,,
2012-09-11,30.45,30.45,29.3,29.45,266224,EQ,,,
2012-09-12,29.5,31.8,29.0,30.8,458381,EQ,,,
2012-09-13,31.0,33.5,31.0,31.65,1592390,EQ,,,
2012-09-14,32.0,32.4,30.5,30.65,222728,EQ,,,
2012-09-17,31.95,32.75,30.85,32.5,393031,EQ,,,
2012-09-18,33.0,33.4,31.2,31.75,398265,EQ,,,
2012-09-20,31.3,31.7,30.35,30.55,163104,EQ,,,
2012-09-21,30.9,31.4,30.5,30.7,231649,EQ,,,
2012-09-24,30.8,31.6,30.3,30.55,323270,EQ,,,
2012-09-25,30.7,31.0,30.3,30.4,162072,EQ,,,
2012-09-26,31.4,31.4,30.35,30.6,169978,EQ,,,
2012-09-27,30.95,31.2,30.5,30.55,205054,EQ,,,
2012-09-28,30.95,31.2,30.5,30.6,443287,EQ,,,
2012-10-01,31.0,31.85,30.7,31.5,1120459,EQ,,,
2012-10-03,30.7,32.2,30.7,31.4,1057375,EQ,,,
2012-10-04,31.5,31.85,30.9,31.3,1130033,EQ,,,
2012-10-05,31.3,33.7,31.3,33.05,1540293,EQ,,,
2012-10-08,32.15,33.9,32.15,32.6,993534,EQ,,,
2012-10-09,32.65,33.55,31.8,32.0,405714,EQ,,,
2012-10-10,31.8,32.0,30.0,30.45,517609,EQ,,,
2012-10-11,30.8,31.15,30.45,30.8,369826,EQ,,,
2012-10-12,31.1,32.6,30.75,31.05,852107,EQ,,,
2012-10-15,31.9,36.8,31.9,34.55,3607446,EQ,,,
2012-10-16,33.0,34.5,31.4,33.6,3624358,EQ,,,
2012-10-17,33.1,38.25,32.85,37.55,5171118,EQ,,,
2012-10-18,37.55,38.5,35.7,37.3,2133022,EQ,,,
2012-10-19,37.25,38.8,36.7,37.3,1851148,EQ,,,
2012-10-22,37.3,39.9,37.0,37.6,2582996,EQ,,,
2012-10-23,37.8,38.0,35.5,36.1,1316236,EQ,,,
2012-10-25,36.0,37.2,35.65,36.05,755638,EQ,,,
2012-10-26,35.5,36.6,34.5,34.75,805790,EQ,,,
2012-10-29,35.4,35.4,33.25,33.4,676260,EQ,,,
2012-10-30,33.65,33.9,32.5,32.7,749679,EQ,,,
2012-10-31,33.0,35.1,32.55,34.8,1527036,EQ,,,
2012-11-01,34.8,36.65,33.8,35.75,1924823,EQ,,,
2012-11-02,35.8,36.9,35.7,35.85,650807,EQ,,,
2012-11-05,35.5,36.6,35.2,35.75,411831,EQ,,,
2012-11-06,35.6,37.6,34.25,37.0,769622,EQ,,,
2012-11-07,36.75,37.75,36.5,36.65,683340,EQ,,,
2012-11-08,36.3,37.0,35.65,36.1,269915,EQ,,,
2012-11-09,36.55,36.7,34.5,34.7,285652,EQ,,,
2012-11-12,34.45,35.65,34.4,35.3,319258,EQ,,,
2012-11-13,35.95,38.4,35.6,37.5,1746523,EQ,,,
2012-11-15,37.4,45.0,37.35,45.0,5485423,EQ,,,
2012-11-16,46.05,47.4,39.15,39.7,6560339,EQ,,,
2012-11-19,40.4,41.15,38.05,38.4,2114873,EQ,,,
2012-11-20,38.9,40.1,37.65,39.1,1278238,EQ,,,
2012-11-21,39.5,40.4,38.5,39.9,1614779,EQ,,,
2012-11-22,40.0,40.4,39.0,39.1,1179627,EQ,,,
2012-11-23,39.3,39.85,38.1,39.1,612345,EQ,,,
2012-11-26,39.25,41.25,38.1,40.5,3366127,EQ,,,
2012-11-27,40.8,44.75,40.6,44.3,5973650,EQ,,,
2012-11-29,44.3,45.85,43.55,44.25,2292352,EQ,,,
2012-11-30,44.7,46.6,43.1,45.95,2430269,EQ,,,
2012-12-03,46.2,47.8,44.65,45.2,2770886,EQ,,,
2012-12-04,45.6,47.25,44.5,46.45,1757632,EQ,,,
2012-12-05,47.1,47.1,43.3,44.3,1023036,EQ,,,
2012-12-06,45.0,45.5,43.75,44.8,770916,EQ,,,
2012-12-07,45.15,46.75,44.75,45.1,1175483,EQ,,,
2012-12-10,45.45,45.55,44.2,44.4,367018,EQ,,,
2012-12-11,45.0,45.3,42.75,43.85,675444,EQ,,,
2012-12-12,44.15,44.7,43.0,43.65,505050,EQ,,,
2012-12-13,43.55,45.45,42.85,43.25,1046199,EQ,,,
2012-12-14,43.1,43.75,41.9,43.0,296832,EQ,,,
2012-12-17,42.65,43.9,42.65,43.1,411379,EQ,,,
2012-12-18,43.45,44.1,42.8,43.35,549377,EQ,,,
2012-12-19,43.6,43.75,42.35,42.55,1010306,EQ,,,
2012-12-20,42.9,43.3,42.05,42.3,346297,EQ,,,
2012-12-21,42.0,42.35,40.5,40.75,477747,EQ,,,
2012-12-24,40.85,41.55,40.15,41.15,460470,EQ,,,
2012-12-26,41.6,42.25,41.0,41.9,403673,EQ,,,
2012-12-27,42.25,42.4,40.65,41.1,292742,EQ,,,
2012-12-28,41.1,41.8,40.3,40.9,402029,EQ,,,
2012-12-31,41.3,41.9,40.4,41.45,496087,EQ,,,
2013-01-01,41.7,42.1,41.3,41.75,229294,EQ,,,
2013-01-02,42.0,44.45,41.8,43.9,2387112,EQ,,,
2013-01-03,44.2,46.0,43.65,45.2,1672186,EQ,,,
2013-01-04,45.2,47.35,44.45,46.7,1924759,EQ,,,
2013-01-07,46.85,47.2,44.35,44.65,883555,EQ,,,
2013-01-08,45.35,45.35,43.7,44.25,710996,EQ,,,
2013-01-09,44.4,45.2,43.9,44.2,468847,EQ,,,
2013-01-10,44.25,45.1,43.85,44.15,526025,EQ,,,
2013-01-11,44.4,44.75,42.7,42.9,580547,EQ,,,
2013-01-14,43.15,43.7,42.4,43.45,435000,EQ,,,
