Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-03-24,76.85,76.85,74.5,75.0,4848,EQ,,,
2011-03-25,74.5,75.75,73.85,74.2,12886,EQ,,,
2011-03-28,76.0,76.0,75.0,75.8,1848,EQ,,,
2011-03-29,76.0,76.0,75.05,75.4,4374,EQ,,,
2011-03-30,75.0,76.0,74.1,74.8,4161,EQ,,,
2011-03-31,76.0,76.0,74.15,74.6,4402,EQ,,,
2011-04-01,74.1,80.85,74.1,78.65,3486,EQ,,,
2011-04-04,80.0,81.5,77.5,80.4,4534,EQ,,,
2011-04-05,80.0,82.0,80.0,81.8,2191,EQ,,,
2011-04-06,83.0,85.9,81.75,85.35,3362,EQ,,,
2011-04-07,85.0,89.0,82.55,85.85,5360,EQ,,,
2011-04-08,86.0,88.0,84.1,85.05,3543,EQ,,,
2011-04-11,83.0,88.85,83.0,83.2,4251,EQ,,,
2011-04-13,83.0,88.0,82.0,86.25,3748,EQ,,,
2011-04-15,86.0,87.55,83.75,84.8,1114,EQ,,,
2011-04-18,81.7,88.4,81.0,82.15,5627,EQ,,,
2011-04-19,85.0,85.0,79.0,79.9,5749,EQ,,,
2011-04-20,80.0,82.5,79.15,80.75,4712,EQ,,,
2011-04-21,78.9,84.9,78.9,81.35,2172,EQ,,,
2011-04-25,81.55,83.4,81.55,83.35,3536,EQ,,,
2011-04-26,82.0,82.0,78.95,79.2,9868,EQ,,,
2011-04-27,81.95,81.95,78.25,78.8,7188,EQ,,,
2011-04-28,79.75,81.0,77.35,78.5,4522,EQ,,,
2011-04-29,80.0,80.0,78.0,79.15,561,EQ,,,
2011-05-02,79.1,80.0,77.55,79.95,3208,EQ,,,
2011-05-03,78.1,80.75,78.1,80.25,5745,EQ,,,
2011-05-04,78.0,78.0,75.1,77.8,2319,EQ,,,
2011-05-05,79.0,79.0,75.2,75.75,3352,EQ,,,
2011-05-06,78.8,80.0,75.4,79.5,595,EQ,,,
2011-05-09,76.5,80.0,76.5,77.6,1174,EQ,,,
2011-05-10,76.85,78.4,76.8,76.8,1682,EQ,,,
2011-05-11,76.8,80.45,76.75,78.8,2412,EQ,,,
2011-05-12,78.0,79.4,77.7,79.4,1044,EQ,,,
2011-05-13,79.5,80.55,78.35,79.8,1784,EQ,,,
2011-05-16,78.75,79.35,78.5,78.65,1082,EQ,,,
2011-05-17,77.1,78.85,76.5,76.55,1376,EQ,,,
2011-05-18,79.0,79.75,76.25,77.6,1295,EQ,,,
2011-05-19,77.0,78.5,76.1,76.4,221,EQ,,,
2011-05-20,79.0,80.0,74.2,78.4,5261,EQ,,,
2011-05-23,84.0,84.0,76.1,76.65,4707,EQ,,,
2011-05-24,78.0,78.35,75.35,75.9,1897,EQ,,,
2011-05-25,90.0,90.0,76.05,76.3,1097,EQ,,,
2011-05-26,77.0,78.5,74.9,75.45,1893,EQ,,,
2011-05-27,73.75,75.75,73.75,74.0,1884,EQ,,,
2011-05-30,73.0,76.25,73.0,76.0,3338,EQ,,,
2011-05-31,75.25,75.65,75.25,75.55,700,EQ,,,
2011-06-01,75.5,76.5,75.25,76.35,1155,EQ,,,
2011-06-02,75.05,75.7,72.85,74.45,7174,EQ,,,
2011-06-03,72.75,77.45,72.75,76.9,3713,EQ,,,
2011-06-06,75.6,84.55,75.15,81.3,57660,EQ,,,
2011-06-07,80.45,82.15,80.15,81.6,1836,EQ,,,
2011-06-08,81.95,83.0,79.0,79.1,6058,EQ,,,
2011-06-09,80.0,80.0,78.0,78.95,2045,EQ,,,
2011-06-10,78.9,79.0,77.45,78.55,1203,EQ,,,
2011-06-13,77.75,78.4,77.1,78.2,1720,EQ,,,
2011-06-14,78.95,81.0,78.7,80.35,1359,EQ,,,
2011-06-15,80.0,81.0,80.0,80.0,938,EQ,,,
2011-06-16,80.95,80.95,78.0,78.9,1188,EQ,,,
2011-06-17,80.0,80.0,78.6,78.6,1552,EQ,,,
2011-06-20,78.1,78.1,75.55,76.45,2409,EQ,,,
2011-06-21,76.4,79.0,75.55,77.15,1633,EQ,,,
2011-06-22,79.95,79.95,76.0,76.45,1426,EQ,,,
2011-06-23,75.55,77.1,75.5,75.95,572,EQ,,,
2011-06-24,76.1,85.8,76.0,77.05,1250,EQ,,,
2011-06-27,78.0,84.8,77.0,79.75,2796,EQ,,,
2011-06-28,79.0,79.65,77.5,77.7,3319,EQ,,,
2011-06-29,78.0,78.9,76.75,77.05,4829,EQ,,,
2011-06-30,75.5,79.9,75.3,78.95,2179,EQ,,,
2011-07-01,80.4,81.4,79.35,79.85,6616,EQ,,,
2011-07-04,80.25,82.45,80.25,81.9,2237,EQ,,,
2011-07-05,82.5,84.0,82.35,83.25,8618,EQ,,,
2011-07-06,88.0,88.0,82.25,85.15,4793,EQ,,,
2011-07-07,83.8,86.0,83.7,85.5,5564,EQ,,,
2011-07-08,85.75,86.6,84.0,84.05,2460,EQ,,,
2011-07-11,84.2,85.95,84.2,84.45,1048,EQ,,,
2011-07-12,84.0,84.0,81.1,81.8,2070,EQ,,,
2011-07-13,83.0,84.9,82.2,83.9,5178,EQ,,,
2011-07-14,79.75,81.4,78.1,80.1,5940,EQ,,,
2011-07-15,80.0,81.0,78.45,78.95,5177,EQ,,,
2011-07-18,80.0,80.0,78.2,78.4,2200,EQ,,,
2011-07-19,80.9,80.9,77.0,78.25,6883,EQ,,,
2011-07-20,78.15,79.25,78.0,78.0,1069,EQ,,,
2011-07-21,79.8,80.0,76.0,76.6,2641,EQ,,,
2011-07-22,77.15,80.0,75.5,76.95,10541,EQ,,,
2011-07-25,78.9,79.8,75.2,76.15,9877,EQ,,,
2011-07-26,77.0,78.45,73.2,74.3,7455,EQ,,,
2011-07-27,75.0,75.95,72.05,74.75,3636,EQ,,,
2011-07-28,73.5,74.5,73.05,73.5,740,EQ,,,
2011-07-29,72.65,74.5,71.2,74.1,5276,EQ,,,
2011-08-01,74.0,83.0,72.35,72.35,3783,EQ,,,
2011-08-02,71.55,72.3,70.0,70.25,3397,EQ,,,
2011-08-03,70.05,74.0,70.0,72.35,2901,EQ,,,
2011-08-04,71.5,73.45,70.1,70.55,1161,EQ,,,
2011-08-05,69.05,79.0,69.05,71.4,5916,EQ,,,
2011-08-08,71.0,71.0,67.0,68.0,4348,EQ,,,
2011-08-09,66.15,69.25,66.15,66.25,550,EQ,,,
2011-08-10,66.5,72.3,66.0,71.05,293,EQ,,,
2011-08-11,68.0,68.9,66.65,68.85,392,EQ,,,
2011-08-12,70.5,70.95,68.5,68.95,446,EQ,,,
2011-08-16,67.55,70.0,67.0,69.25,277,EQ,,,
2011-08-17,68.0,69.0,66.0,66.85,1742,EQ,,,
2011-08-18,67.0,67.0,60.0,61.0,5350,EQ,,,
2011-08-19,60.0,63.0,57.1,61.15,1528,EQ,,,
2011-08-22,61.5,62.0,60.75,61.95,2569,EQ,,,
2011-08-23,67.0,67.0,61.1,62.0,2082,EQ,,,
2011-08-24,60.0,63.0,55.15,60.6,9217,EQ,,,
2011-08-25,60.6,62.95,60.6,61.05,337,EQ,,,
2011-08-26,62.5,64.0,60.5,61.0,2641,EQ,,,
2011-08-29,62.5,62.5,59.0,60.1,1495,EQ,,,
2011-08-30,64.45,64.45,61.0,61.75,614,EQ,,,
2011-09-02,62.0,63.0,62.0,62.0,1645,EQ,,,
2011-09-05,63.5,64.5,62.0,62.0,483,EQ,,,
2011-09-06,63.5,63.95,60.0,61.5,1344,EQ,,,
2011-09-07,65.35,65.35,61.55,64.0,2624,EQ,,,
2011-09-08,64.75,64.8,63.1,63.35,200,EQ,,,
2011-09-09,63.35,65.4,62.1,63.8,1077,EQ,,,
2011-09-12,64.0,64.65,62.55,62.75,115,EQ,,,
2011-09-13,65.8,65.8,61.65,62.7,525,EQ,,,
2011-09-14,65.4,65.4,64.05,64.05,5,EQ,,,
2011-09-15,63.5,64.7,62.0,64.7,2047,EQ,,,
2011-09-16,63.5,66.0,63.5,66.0,544,EQ,,,
2011-09-19,72.95,72.95,64.95,65.0,6560,EQ,,,
2011-09-20,69.9,69.9,61.65,65.2,587,EQ,,,
2011-09-21,65.8,67.0,65.0,65.5,723,EQ,,,
2011-09-22,65.25,67.85,64.35,67.1,473,EQ,,,
2011-09-23,65.0,66.0,63.1,66.0,1776,EQ,,,
2011-09-26,65.0,67.5,63.5,67.35,3403,EQ,,,
2011-09-27,67.35,67.35,65.0,65.25,55,EQ,,,
2011-09-28,66.5,70.0,66.5,68.0,2436,EQ,,,
2011-09-29,66.5,70.4,66.35,70.0,1076,EQ,,,
2011-09-30,69.05,72.7,67.25,71.8,3109,EQ,,,
2011-10-03,69.9,70.95,66.0,66.85,2112,EQ,,,
2011-10-04,66.0,66.0,63.05,64.0,780,EQ,,,
2011-10-05,63.2,65.4,63.2,65.2,144,EQ,,,
2011-10-07,66.5,67.95,65.0,66.8,516,EQ,,,
2011-10-10,66.0,67.65,64.05,65.05,192,EQ,,,
2011-10-12,66.0,67.0,64.1,66.15,578,EQ,,,
2011-10-13,65.1,66.0,62.5,64.7,1491,EQ,,,
2011-10-14,66.0,67.85,66.0,66.7,15,EQ,,,
2011-10-17,67.0,67.0,65.0,65.0,510,EQ,,,
2011-10-18,64.0,65.5,62.5,63.0,3555,EQ,,,
2011-10-19,63.25,69.95,63.0,67.75,650,EQ,,,
2011-10-20,70.0,72.0,69.05,70.05,14242,EQ,,,
2011-10-21,70.05,70.35,67.75,68.7,952,EQ,,,
2011-10-24,67.75,70.2,67.0,67.25,1335,EQ,,,
2011-10-25,68.0,68.0,65.25,66.65,612,EQ,,,
2011-10-26,69.0,69.55,66.55,67.6,252,EQ,,,
2011-10-28,69.5,71.0,66.8,68.0,1208,EQ,,,
2011-10-31,68.0,71.0,66.0,68.7,1919,EQ,,,
2011-11-01,69.9,70.0,67.5,68.45,1740,EQ,,,
2011-11-02,67.65,69.0,67.65,67.95,707,EQ,,,
2011-11-03,67.0,67.0,66.0,66.4,1148,EQ,,,
2011-11-04,66.0,68.0,65.1,66.15,842,EQ,,,
2011-11-08,65.45,68.95,65.25,66.8,401,EQ,,,
2011-11-09,66.1,67.0,66.1,66.35,1099,EQ,,,
2011-11-11,65.5,66.8,64.4,64.8,164,EQ,,,
2011-11-14,65.05,65.05,64.2,64.3,1215,EQ,,,
2011-11-15,64.2,65.0,62.0,64.95,110,EQ,,,
2011-11-16,64.0,66.45,63.6,65.0,282,EQ,,,
2011-11-17,64.0,64.0,61.1,62.55,1158,EQ,,,
2011-11-18,64.5,64.5,60.5,62.95,780,EQ,,,
2011-11-21,61.5,63.7,60.0,60.05,1921,EQ,,,
2011-11-22,60.25,61.25,59.6,59.85,577,EQ,,,
2011-11-23,66.95,66.95,56.1,58.45,4190,EQ,,,
2011-11-24,59.5,60.0,56.5,58.25,585,EQ,,,
2011-11-25,65.95,65.95,60.0,61.6,998,EQ,,,
2011-11-28,60.05,63.5,60.05,62.5,386,EQ,,,
2011-11-29,61.5,63.25,60.55,61.05,432,EQ,,,
2011-11-30,60.2,61.95,60.2,60.8,362,EQ,,,
2011-12-01,61.0,61.1,61.0,61.0,1300,EQ,,,
2011-12-02,62.5,63.5,61.0,61.0,258,EQ,,,
2011-12-05,60.2,62.5,60.0,60.3,254,EQ,,,
2011-12-07,61.05,61.5,60.9,60.9,825,EQ,,,
2011-12-08,60.0,61.1,60.0,61.0,1036,EQ,,,
2011-12-09,65.7,65.7,60.0,60.15,493,EQ,,,
2011-12-12,64.45,64.45,59.0,59.05,1441,EQ,,,
2011-12-13,58.1,60.8,58.1,60.8,675,EQ,,,
2011-12-14,59.5,60.9,58.0,59.95,699,EQ,,,
2011-12-15,59.0,60.0,58.0,59.95,2265,EQ,,,
2011-12-16,59.1,59.3,58.1,59.0,1107,EQ,,,
2011-12-19,58.25,58.25,56.5,58.2,234,EQ,,,
2011-12-20,58.5,61.0,56.0,57.5,1018,EQ,,,
2011-12-21,58.0,58.0,53.95,57.0,2135,EQ,,,
2011-12-22,56.1,56.8,53.1,55.5,10313,EQ,,,
2011-12-23,54.5,54.75,53.5,54.4,1032,EQ,,,
2011-12-26,54.5,55.0,53.85,54.6,2602,EQ,,,
2011-12-27,54.0,55.0,54.0,54.2,211,EQ,,,
2011-12-28,56.0,56.0,55.85,55.85,80,EQ,,,
2011-12-29,56.0,56.1,52.75,54.85,257,EQ,,,
2011-12-30,54.0,58.95,52.1,55.55,419,EQ,,,
2012-01-02,55.0,55.9,53.05,55.9,907,EQ,,,
2012-01-03,55.1,55.1,54.1,54.95,882,EQ,,,
2012-01-04,54.0,57.9,53.2,56.15,1318,EQ,,,
2012-01-05,55.8,56.5,54.4,55.9,1685,EQ,,,
2012-01-06,55.0,55.85,54.0,55.85,339,EQ,,,
2012-01-07,57.55,58.35,56.5,57.05,315,EQ,,,
2012-01-09,58.1,58.1,54.75,55.65,435,EQ,,,
2012-01-10,57.9,58.0,55.5,55.8,4965,EQ,,,
2012-01-11,57.6,57.6,56.0,57.2,4007,EQ,,,
2012-01-12,56.7,57.0,56.7,57.0,242,EQ,,,
2012-01-13,61.8,61.85,56.5,57.8,557,EQ,,,
2012-01-16,57.3,58.9,55.25,57.9,1598,EQ,,,
2012-01-17,57.0,60.5,55.75,57.6,2944,EQ,,,
2012-01-18,60.35,60.35,57.15,58.9,4486,EQ,,,
2012-01-19,58.1,60.5,58.1,60.0,2791,EQ,,,
2012-01-20,61.0,62.05,60.5,61.15,1267,EQ,,,
2012-01-23,63.0,67.9,62.9,64.55,2670,EQ,,,
2012-01-24,64.55,68.0,63.05,65.9,4375,EQ,,,
2012-01-25,65.0,70.3,63.75,69.75,8526,EQ,,,
2012-01-27,77.95,77.95,69.4,71.0,12781,EQ,,,
2012-01-30,70.5,73.4,66.5,68.85,2482,EQ,,,
2012-01-31,74.0,74.0,68.3,70.2,7262,EQ,,,
2012-02-01,77.0,77.0,70.05,70.8,12082,EQ,,,
2012-02-02,70.0,71.95,70.0,71.85,3582,EQ,,,
2012-02-03,71.0,71.5,70.6,70.8,2291,EQ,,,
2012-02-06,70.05,74.0,69.55,71.0,2676,EQ,,,
2012-02-07,70.0,71.0,68.9,70.5,2884,EQ,,,
2012-02-08,69.5,72.5,68.0,70.4,3321,EQ,,,
2012-02-09,70.05,70.5,70.05,70.5,991,EQ,,,
2012-02-10,72.9,72.9,70.55,71.0,2410,EQ,,,
2012-02-13,73.0,73.0,70.5,71.0,261,EQ,,,
2012-02-14,71.0,71.5,71.0,71.25,686,EQ,,,
2012-02-15,70.5,72.0,67.5,70.95,2648,EQ,,,
2012-02-16,71.0,72.9,70.0,72.9,2860,EQ,,,
2012-02-17,74.0,74.0,70.6,71.65,352,EQ,,,
2012-02-21,71.6,74.0,71.0,73.65,2079,EQ,,,
2012-02-22,73.9,75.75,71.5,73.55,6695,EQ,,,
2012-02-23,73.1,73.1,71.1,72.95,1224,EQ,,,
2012-02-24,73.0,73.9,71.35,72.15,967,EQ,,,
2012-02-27,74.0,74.0,66.95,69.3,10361,EQ,,,
2012-02-28,68.0,74.0,67.8,68.45,3130,EQ,,,
2012-02-29,71.0,71.0,68.25,70.0,612,EQ,,,
2012-03-01,69.0,72.65,68.6,68.6,239,EQ,,,
2012-03-02,68.2,70.25,68.2,69.05,355,EQ,,,
2012-03-03,68.0,68.0,67.2,67.2,2,EQ,,,
2012-03-05,68.0,70.85,67.1,68.4,1044,EQ,,,
2012-03-06,68.4,70.5,67.6,70.2,2641,EQ,,,
2012-03-07,72.0,72.95,67.6,70.0,5898,EQ,,,
2012-03-09,70.0,73.7,69.05,71.95,2567,EQ,,,
2012-03-12,71.0,74.25,69.05,73.4,7356,EQ,,,
2012-03-13,72.9,75.0,71.0,72.6,3401,EQ,,,
2012-03-14,71.75,72.95,71.65,72.25,1080,EQ,,,
2012-03-15,71.0,71.1,69.15,69.15,329,EQ,,,
2012-03-16,74.45,74.45,70.55,70.8,1006,EQ,,,
2012-03-19,68.05,71.7,68.05,70.2,718,EQ,,,
2012-03-20,70.6,76.0,69.65,73.9,1662,EQ,,,
2012-03-21,76.55,76.55,70.4,70.45,197,EQ,,,
2012-03-22,70.6,70.6,70.1,70.4,300,EQ,,,
2012-03-23,70.45,70.5,69.65,69.65,667,EQ,,,
2012-03-26,69.05,71.95,68.2,70.0,684,EQ,,,
2012-03-27,70.5,70.5,68.0,69.95,197,EQ,,,
2012-03-28,68.5,69.9,67.5,67.95,203,EQ,,,
2012-03-29,65.0,70.0,65.0,68.0,34,EQ,,,
2012-03-30,68.3,69.8,67.15,68.3,700,EQ,,,
2012-04-02,68.15,68.15,67.5,67.75,677,EQ,,,
2012-04-03,69.0,73.0,68.05,68.65,2156,EQ,,,
2012-04-04,67.7,70.0,67.65,68.5,117,EQ,,,
2012-04-09,68.55,70.0,68.5,69.9,320,EQ,,,
2012-04-10,68.7,68.7,67.6,68.5,141,EQ,,,
2012-04-11,68.75,68.75,68.75,68.75,50,EQ,,,
2012-04-12,68.55,70.0,66.0,67.2,1419,EQ,,,
2012-04-13,69.0,69.75,69.0,69.75,604,EQ,,,
2012-04-16,74.75,74.75,68.1,68.5,858,EQ,,,
2012-04-17,68.5,69.75,65.8,68.6,1926,EQ,,,
2012-04-18,70.8,72.5,69.75,69.75,1301,EQ,,,
2012-04-19,72.0,72.0,68.6,69.65,737,EQ,,,
2012-04-20,71.8,73.7,70.15,70.5,1318,EQ,,,
2012-04-23,71.1,71.1,67.5,68.95,463,EQ,,,
2012-04-24,66.2,70.9,66.2,70.0,3104,EQ,,,
2012-04-25,68.3,69.7,68.3,68.65,267,EQ,,,
2012-04-27,65.5,74.0,65.4,69.25,3455,EQ,,,
2012-04-28,67.05,70.0,67.0,69.8,198,EQ,,,
2012-04-30,68.0,68.0,67.1,68.0,132,EQ,,,
2012-05-02,67.5,69.25,67.35,68.9,2465,EQ,,,
2012-05-03,66.05,70.0,66.05,67.3,4783,EQ,,,
2012-05-04,67.0,67.0,65.65,66.0,1305,EQ,,,
2012-05-07,65.4,67.4,65.4,67.4,740,EQ,,,
2012-05-08,66.0,68.75,66.0,67.7,819,EQ,,,
2012-05-09,65.0,69.0,65.0,66.15,23,EQ,,,
2012-05-10,65.1,68.45,65.1,66.65,147,EQ,,,
2012-05-11,65.6,66.0,65.5,65.65,32,EQ,,,
2012-05-14,63.5,66.0,63.5,65.2,1315,EQ,,,
2012-05-15,62.2,65.0,62.2,64.4,243,EQ,,,
2012-05-16,63.75,63.85,63.5,63.5,233,EQ,,,
2012-05-17,63.9,66.5,63.1,63.35,250,EQ,,,
2012-05-18,63.3,67.0,63.0,67.0,160,EQ,,,
2012-05-21,66.0,66.0,66.0,66.0,5,EQ,,,
2012-05-22,63.65,67.0,63.65,66.0,215,EQ,,,
2012-05-23,64.05,66.7,64.05,66.05,575,EQ,,,
2012-05-24,64.2,64.2,64.2,64.2,1,EQ,,,
2012-05-25,63.6,69.0,63.55,68.15,1272,EQ,,,
2012-05-28,68.0,71.9,68.0,70.15,2235,EQ,,,
2012-05-29,68.2,68.2,66.05,67.05,399,EQ,,,
2012-05-30,64.35,67.9,64.35,65.3,12767,EQ,,,
2012-05-31,65.05,66.5,62.7,63.25,2550,EQ,,,
2012-06-01,62.3,63.0,62.25,62.25,1667,EQ,,,
2012-06-04,61.5,64.0,61.0,62.0,2589,EQ,,,
2012-06-05,61.5,61.5,61.5,61.5,10,EQ,,,
2012-06-06,62.0,65.0,62.0,62.3,309,EQ,,,
2012-06-07,65.3,65.3,62.1,62.1,446,EQ,,,
2012-06-08,62.0,63.0,60.25,60.75,5024,EQ,,,
2012-06-11,62.0,62.1,60.0,61.15,868,EQ,,,
2012-06-12,60.55,64.0,60.55,61.0,7,EQ,,,
2012-06-13,60.75,65.0,60.5,61.5,154,EQ,,,
2012-06-14,61.0,61.0,60.5,60.65,275,EQ,,,
2012-06-15,62.85,62.85,60.25,60.5,2307,EQ,,,
2012-06-18,60.0,67.0,60.0,62.0,2189,EQ,,,
2012-06-19,60.55,63.5,59.05,61.8,3424,EQ,,,
2012-06-20,62.0,66.0,60.6,64.6,9607,EQ,,,
2012-06-21,64.0,65.0,63.6,65.0,200,EQ,,,
2012-06-22,68.0,68.0,64.5,65.5,5500,EQ,,,
2012-06-25,67.5,67.5,63.6,64.0,54,EQ,,,
2012-06-26,64.0,64.0,64.0,64.0,159,EQ,,,
2012-06-27,67.0,69.9,64.0,69.25,1176,EQ,,,
2012-06-28,68.1,68.2,67.0,67.1,1315,EQ,,,
2012-06-29,67.0,69.4,61.6,66.3,3822,EQ,,,
2012-07-02,65.15,68.0,65.15,67.5,699,EQ,,,
2012-07-03,66.15,66.5,64.4,64.8,1056,EQ,,,
2012-07-04,63.1,69.4,63.1,68.0,6844,EQ,,,
2012-07-05,68.0,72.5,67.0,67.4,3086,EQ,,,
2012-07-06,69.95,69.95,67.25,69.55,442,EQ,,,
2012-07-09,70.95,70.95,67.25,67.5,386,EQ,,,
2012-07-10,66.6,70.65,66.6,69.9,3394,EQ,,,
2012-07-11,76.9,76.9,67.05,68.2,3912,EQ,,,
2012-07-12,66.0,67.5,64.05,65.8,1603,EQ,,,
2012-07-13,68.75,68.75,66.0,66.1,211,EQ,,,
2012-07-16,68.75,68.75,63.55,65.05,1288,EQ,,,
2012-07-17,66.0,66.0,63.3,63.4,451,EQ,,,
2012-07-18,62.0,62.2,62.0,62.2,3,EQ,,,
2012-07-19,67.0,67.0,65.6,66.85,473,EQ,,,
2012-07-20,66.85,66.85,64.1,64.95,1487,EQ,,,
2012-07-23,68.45,75.5,68.15,70.35,57837,EQ,,,
2012-07-24,72.3,74.45,71.8,72.5,26156,EQ,,,
2012-07-25,74.95,74.95,70.0,72.1,7653,EQ,,,
2012-07-26,72.15,72.5,70.3,72.0,4461,EQ,,,
2012-07-27,72.0,72.0,70.3,71.0,2476,EQ,,,
2012-07-30,72.5,72.5,71.0,71.1,1607,EQ,,,
2012-07-31,73.8,73.8,70.05,70.05,4040,EQ,,,
2012-08-01,71.5,71.5,69.5,69.85,417,EQ,,,
2012-08-02,71.0,71.0,71.0,71.0,103,EQ,,,
2012-08-03,70.15,71.9,70.1,70.55,728,EQ,,,
2012-08-06,70.55,72.2,70.55,70.9,1282,EQ,,,
2012-08-07,69.15,71.0,69.15,70.75,1659,EQ,,,
2012-08-08,69.1,76.85,69.1,71.1,479,EQ,,,
2012-08-09,74.9,80.0,69.1,71.05,9430,EQ,,,
2012-08-10,69.1,72.0,69.1,71.8,559,EQ,,,
2012-08-13,69.1,71.0,69.1,70.35,1229,EQ,,,
2012-08-14,69.1,71.0,69.1,70.05,682,EQ,,,
2012-08-16,69.1,73.7,69.1,70.1,1433,EQ,,,
2012-08-17,69.1,72.45,69.1,70.55,2113,EQ,,,
2012-08-21,69.1,71.0,69.1,70.4,1106,EQ,,,
2012-08-22,71.0,71.0,69.25,69.35,162,EQ,,,
2012-08-23,69.0,71.85,68.65,69.95,1132,EQ,,,
2012-08-24,76.0,76.0,68.0,69.35,1064,EQ,,,
2012-08-27,68.4,72.0,68.4,69.8,5473,EQ,,,
2012-08-28,68.5,71.45,68.5,69.75,2768,EQ,,,
2012-08-29,67.3,71.45,67.3,70.9,427,EQ,,,
2012-08-30,67.3,69.55,67.3,69.05,288,EQ,,,
2012-08-31,68.0,70.7,68.0,69.35,531,EQ,,,
2012-09-03,67.3,70.4,67.3,70.0,4503,EQ,,,
2012-09-04,67.3,70.5,67.3,69.95,312,EQ,,,
2012-09-05,67.3,72.05,67.3,70.6,459,EQ,,,
2012-09-06,69.0,70.5,68.0,69.0,905,EQ,,,
2012-09-07,68.0,75.0,67.3,72.95,7263,EQ,,,
2012-09-08,71.0,75.7,71.0,75.45,1391,EQ,,,
2012-09-10,76.0,76.0,74.75,74.95,2193,EQ,,,
2012-09-11,70.55,79.0,70.55,78.95,4157,EQ,,,
2012-09-12,79.25,94.0,78.95,86.15,89347,EQ,,,
2012-09-13,86.2,87.0,80.6,81.25,12031,EQ,,,
2012-09-14,81.3,83.25,78.4,79.6,3609,EQ,,,
2012-09-17,82.0,82.0,77.5,78.15,4713,EQ,,,
2012-09-18,78.3,78.95,78.05,78.05,795,EQ,,,
2012-09-20,72.15,77.75,72.15,76.0,528,EQ,,,
2012-09-21,76.0,79.0,75.6,77.95,4450,EQ,,,
2012-09-24,76.0,78.65,76.0,77.8,2922,EQ,,,
2012-09-25,77.0,78.5,76.05,77.0,4422,EQ,,,
2012-09-26,70.2,79.8,70.2,79.1,4526,EQ,,,
2012-09-27,77.75,80.9,77.75,79.6,7971,EQ,,,
2012-09-28,81.0,81.0,77.85,78.5,2321,EQ,,,
2012-10-01,74.4,78.85,74.4,78.55,2562,EQ,,,
2012-10-03,75.25,84.35,75.25,80.2,9798,EQ,,,
2012-10-04,77.1,82.8,77.1,81.35,4227,EQ,,,
2012-10-05,80.6,80.6,78.0,79.3,905,EQ,,,
2012-10-08,78.4,80.0,77.0,78.7,1337,EQ,,,
2012-10-09,75.05,80.0,75.05,79.1,385,EQ,,,
2012-10-10,76.1,91.0,76.1,83.4,99125,EQ,,,
2012-10-11,85.55,85.55,79.25,82.3,10437,EQ,,,
2012-10-12,80.0,86.0,80.0,82.75,16724,EQ,,,
2012-10-15,81.0,89.8,81.0,87.7,38106,EQ,,,
2012-10-16,86.0,93.7,86.0,89.2,110411,EQ,,,
2012-10-17,88.15,91.8,87.6,88.05,11475,EQ,,,
2012-10-18,85.5,89.85,85.5,87.65,3928,EQ,,,
2012-10-19,84.65,90.0,84.65,87.4,11799,EQ,,,
2012-10-22,83.65,89.0,83.65,86.25,3987,EQ,,,
2012-10-23,84.5,86.5,83.6,85.05,3528,EQ,,,
2012-10-25,83.4,86.1,82.4,82.6,2144,EQ,,,
2012-10-26,79.25,82.5,78.3,80.05,10232,EQ,,,
2012-10-29,77.4,85.95,77.4,83.7,11851,EQ,,,
2012-10-30,82.05,91.0,82.05,87.4,29062,EQ,,,
2012-10-31,83.5,89.0,83.5,84.1,20147,EQ,,,
2012-11-01,81.65,84.45,81.65,82.95,3094,EQ,,,
2012-11-02,83.5,84.0,79.25,80.8,3907,EQ,,,
2012-11-05,80.2,82.0,80.0,81.0,4466,EQ,,,
2012-11-06,81.0,83.85,81.0,81.5,1854,EQ,,,
2012-11-07,82.8,83.2,81.3,81.75,1981,EQ,,,
2012-11-08,84.9,84.9,80.7,82.45,2008,EQ,,,
2012-11-09,82.0,82.0,80.3,80.95,930,EQ,,,
2012-11-12,82.9,83.45,81.5,82.35,2681,EQ,,,
2012-11-13,83.5,83.5,82.0,82.35,524,EQ,,,
2012-11-15,83.1,83.1,81.1,81.9,1407,EQ,,,
2012-11-16,81.5,82.2,81.0,81.5,1601,EQ,,,
2012-11-19,82.3,82.3,81.1,81.9,5382,EQ,,,
2012-11-20,81.35,87.85,80.5,81.2,13611,EQ,,,
2012-11-21,81.1,82.35,80.7,80.75,1683,EQ,,,
2012-11-22,81.85,81.85,81.0,81.05,1261,EQ,,,
2012-11-23,82.5,82.5,80.75,81.0,3404,EQ,,,
2012-11-26,80.1,81.75,80.1,80.8,652,EQ,,,
2012-11-27,82.0,82.0,80.4,81.0,1118,EQ,,,
2012-11-29,80.1,82.7,80.1,82.25,753,EQ,,,
2012-11-30,80.25,86.35,80.25,84.0,9575,EQ,,,
2012-12-03,83.0,85.5,82.0,82.8,6665,EQ,,,
2012-12-04,82.4,85.7,80.05,81.65,2387,EQ,,,
2012-12-05,81.0,83.4,81.0,81.65,2911,EQ,,,
2012-12-06,81.0,81.75,80.05,80.95,1991,EQ,,,
2012-12-07,81.95,84.7,81.95,83.8,7666,EQ,,,
2012-12-10,83.0,84.7,81.6,82.25,4590,EQ,,,
2012-12-11,82.55,83.9,82.0,82.05,6183,EQ,,,
