Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-09-19,1160.0,1195.2,1150.0,1154.5,11211,EQ,,,
2016-09-20,1149.5,1149.5,1131.1,1139.4,2063,EQ,,,
2016-09-21,1144.0,1155.6,1136.0,1139.2,2335,EQ,,,
2016-09-22,1149.5,1153.8,1130.0,1132.45,1891,EQ,,,
2016-09-23,1140.0,1140.0,1120.0,1122.1,1562,EQ,,,
2016-09-26,1122.0,1124.0,1110.85,1118.65,1473,EQ,,,
2016-09-27,1122.0,1154.0,1115.0,1138.15,3406,EQ,,,
2016-09-28,1146.8,1162.6,1140.0,1153.45,9134,EQ,,,
2016-09-29,1155.8,1164.7,1100.2,1111.85,6037,EQ,,,
2016-09-30,1101.2,1125.0,1100.0,1120.25,1419,EQ,,,
2016-10-03,1124.2,1139.95,1124.0,1129.1,1714,EQ,,,
2016-10-04,1132.2,1138.85,1122.5,1126.9,978,EQ,,,
2016-10-05,1129.45,1132.0,1118.0,1125.75,1348,EQ,,,
2016-10-06,1124.4,1219.95,1120.0,1163.35,18079,EQ,,,
2016-10-07,1164.65,1259.8,1153.0,1219.25,47652,EQ,,,
2016-10-10,1222.0,1250.0,1196.1,1202.9,10143,EQ,,,
2016-10-13,1203.0,1204.25,1160.0,1168.9,7676,EQ,,,
2016-10-14,1177.25,1186.8,1172.3,1181.4,3428,EQ,,,
2016-10-17,1181.4,1215.0,1173.4,1178.9,4980,EQ,,,
2016-10-18,1178.9,1197.6,1178.9,1186.55,3212,EQ,,,
2016-10-19,1191.0,1220.0,1186.0,1190.4,4392,EQ,,,
2016-10-20,1197.0,1207.4,1186.1,1195.7,3588,EQ,,,
2016-10-21,1196.0,1205.8,1192.45,1200.6,3463,EQ,,,
2016-10-24,1206.0,1229.0,1200.4,1211.8,3633,EQ,,,
2016-10-25,1217.45,1242.0,1210.2,1228.15,5802,EQ,,,
2016-10-26,1228.0,1285.0,1226.0,1254.15,13372,EQ,,,
2016-10-27,1254.0,1270.0,1231.0,1237.2,3202,EQ,,,
2016-10-28,1228.0,1261.8,1228.0,1237.8,2455,EQ,,,
2016-10-30,1246.8,1266.8,1240.0,1245.85,2237,EQ,,,
2016-11-01,1245.8,1271.95,1238.2,1245.0,7141,EQ,,,
2016-11-02,1240.0,1240.2,1212.1,1216.95,3001,EQ,,,
2016-11-03,1229.0,1237.6,1210.0,1215.6,2470,EQ,,,
2016-11-04,1214.0,1219.6,1187.0,1189.95,3002,EQ,,,
2016-11-07,1219.6,1219.6,1176.0,1190.0,2310,EQ,,,
2016-11-08,1200.4,1203.55,1178.0,1191.5,2070,EQ,,,
2016-11-09,1140.0,1195.55,1107.0,1185.15,5494,EQ,,,
2016-11-10,1206.0,1209.6,1182.0,1194.3,3521,EQ,,,
2016-11-11,1191.2,1208.4,1174.0,1178.4,2758,EQ,,,
2016-11-15,1172.6,1189.8,1130.2,1140.0,4143,EQ,,,
2016-11-16,1155.0,1167.8,1124.8,1139.55,2195,EQ,,,
2016-11-17,1129.0,1148.4,1122.35,1124.9,1750,EQ,,,
2016-11-18,1123.0,1143.4,1116.4,1129.8,1836,EQ,,,
2016-11-21,1140.0,1141.0,1100.0,1102.1,3441,EQ,,,
2016-11-22,1096.2,1117.6,1087.0,1111.0,1705,EQ,,,
2016-11-23,1123.0,1124.0,1101.2,1117.65,995,EQ,,,
2016-11-24,1127.0,1147.0,1100.2,1139.7,2029,EQ,,,
2016-11-25,1153.0,1179.0,1134.0,1153.75,4655,EQ,,,
2016-11-28,1150.2,1169.6,1136.4,1138.6,2022,EQ,,,
2016-11-29,1140.0,1148.0,1137.0,1140.1,930,EQ,,,
2016-11-30,1145.8,1157.6,1139.9,1151.95,1457,EQ,,,
2016-12-01,1155.8,1163.6,1150.0,1151.9,983,EQ,,,
2016-12-02,1151.8,1167.6,1146.0,1151.8,1383,EQ,,,
2016-12-05,1146.0,1162.0,1146.0,1153.2,1245,EQ,,,
2016-12-06,1152.8,1152.8,1140.0,1142.7,518,EQ,,,
2016-12-07,1142.2,1154.0,1142.1,1146.9,560,EQ,,,
2016-12-08,1142.8,1159.8,1142.8,1147.75,1369,EQ,,,
2016-12-09,1142.8,1169.6,1142.8,1152.65,1340,EQ,,,
2016-12-12,1155.3,1157.6,1145.95,1154.55,783,EQ,,,
2016-12-13,1155.2,1166.8,1146.8,1149.7,961,EQ,,,
2016-12-14,1142.0,1154.4,1136.0,1138.6,623,EQ,,,
2016-12-15,1124.2,1146.0,1124.2,1128.6,810,EQ,,,
2016-12-16,1127.9,1140.0,1119.8,1122.15,715,EQ,,,
2016-12-19,1120.0,1127.25,1113.3,1118.55,540,EQ,,,
2016-12-20,1118.6,1129.8,1110.8,1111.4,542,EQ,,,
2016-12-21,1116.2,1130.0,1106.1,1112.9,922,EQ,,,
2016-12-22,1117.3,1117.8,1096.0,1101.0,567,EQ,,,
2016-12-23,1101.0,1112.2,1096.7,1102.2,881,EQ,,,
2016-12-26,1100.2,1100.2,1081.0,1085.5,969,EQ,,,
2016-12-27,1083.0,1118.0,1081.2,1093.3,1414,EQ,,,
2016-12-28,1095.1,1110.0,1090.4,1100.55,601,EQ,,,
2016-12-29,1100.0,1115.9,1091.1,1108.3,595,EQ,,,
2016-12-30,1113.0,1130.0,1108.2,1117.6,1084,EQ,,,
2017-01-02,1111.5,1128.95,1103.0,1122.1,893,EQ,,,
2017-01-03,1131.3,1136.0,1116.4,1126.4,412,EQ,,,
2017-01-04,1130.0,1132.0,1121.15,1127.6,393,EQ,,,
2017-01-05,1130.0,1143.8,1126.0,1130.0,1144,EQ,,,
2017-01-06,1131.0,1149.6,1127.25,1144.0,802,EQ,,,
2017-01-09,1140.0,1229.8,1140.0,1191.4,11184,EQ,,,
2017-01-10,1192.85,1223.95,1192.85,1201.6,3535,EQ,,,
2017-01-11,1213.0,1245.0,1204.45,1222.4,3323,EQ,,,
2017-01-12,1220.2,1248.6,1208.8,1239.15,4930,EQ,,,
2017-01-13,1240.0,1248.0,1225.2,1230.5,1707,EQ,,,
2017-01-16,1225.0,1245.6,1220.3,1224.3,1393,EQ,,,
2017-01-17,1225.0,1230.0,1180.3,1186.1,3824,EQ,,,
2017-01-18,1203.8,1216.8,1192.2,1194.9,1439,EQ,,,
2017-01-19,1185.8,1204.8,1185.8,1188.5,669,EQ,,,
2017-01-20,1190.9,1201.8,1174.2,1175.8,1530,EQ,,,
2017-01-23,1169.9,1187.35,1167.6,1170.3,903,EQ,,,
2017-01-24,1174.4,1180.0,1162.6,1166.15,1409,EQ,,,
2017-01-25,1167.0,1189.15,1166.2,1176.6,1242,EQ,,,
2017-01-27,1197.8,1197.8,1167.7,1171.35,485,EQ,,,
2017-01-30,1170.0,1184.0,1167.0,1177.6,1174,EQ,,,
2017-01-31,1175.0,1183.4,1167.0,1169.45,829,EQ,,,
2017-02-01,1167.0,1193.8,1167.0,1183.9,1295,EQ,,,
2017-02-02,1188.8,1189.0,1176.6,1180.45,867,EQ,,,
2017-02-03,1188.6,1319.0,1178.2,1265.8,15781,EQ,,,
2017-02-06,1277.2,1309.8,1262.0,1271.5,13051,EQ,,,
2017-02-07,1271.4,1282.0,1235.0,1243.6,2410,EQ,,,
2017-02-08,1247.75,1268.0,1226.4,1235.3,2736,EQ,,,
2017-02-09,1249.8,1250.8,1227.6,1234.0,1981,EQ,,,
2017-02-10,1238.4,1253.0,1204.0,1207.9,4742,EQ,,,
2017-02-13,1229.75,1229.75,1193.8,1200.85,2750,EQ,,,
2017-02-14,1212.0,1212.0,1191.8,1196.25,869,EQ,,,
2017-02-15,1198.0,1200.0,1180.15,1182.1,1032,EQ,,,
2017-02-16,1198.25,1209.4,1181.95,1197.6,1240,EQ,,,
2017-02-17,1209.0,1210.0,1194.0,1203.6,1409,EQ,,,
2017-02-20,1210.0,1219.85,1200.6,1216.0,638,EQ,,,
2017-02-21,1206.0,1226.4,1206.0,1216.0,853,EQ,,,
2017-02-22,1215.0,1225.0,1202.5,1206.3,1323,EQ,,,
2017-02-23,1206.4,1212.0,1198.2,1202.0,1135,EQ,,,
2017-02-27,1202.0,1216.0,1196.0,1201.15,1795,EQ,,,
2017-02-28,1201.6,1208.0,1198.0,1200.55,1026,EQ,,,
2017-03-01,1202.0,1234.0,1197.6,1203.45,5635,EQ,,,
2017-03-02,1218.0,1234.0,1200.45,1203.9,2178,EQ,,,
2017-03-03,1204.0,1209.75,1192.0,1200.4,1475,EQ,,,
2017-03-06,1212.65,1212.8,1194.65,1201.25,1073,EQ,,,
2017-03-07,1200.4,1203.0,1191.2,1192.4,611,EQ,,,
2017-03-08,1198.0,1200.0,1186.0,1190.9,710,EQ,,,
2017-03-09,1189.15,1193.0,1183.0,1186.65,871,EQ,,,
2017-03-10,1186.8,1193.8,1180.2,1184.05,442,EQ,,,
2017-03-14,1200.0,1200.0,1170.6,1179.3,1725,EQ,,,
2017-03-15,1189.6,1193.35,1171.6,1178.3,1993,EQ,,,
2017-03-16,1182.2,1230.0,1179.0,1193.15,3541,EQ,,,
2017-03-17,1193.05,1224.0,1192.0,1202.1,3604,EQ,,,
2017-03-20,1206.2,1215.45,1189.0,1194.25,782,EQ,,,
2017-03-21,1200.0,1226.2,1192.0,1215.85,4180,EQ,,,
2017-03-22,1209.6,1248.2,1200.2,1205.3,4919,EQ,,,
2017-03-23,1210.1,1237.75,1205.3,1208.65,2538,EQ,,,
2017-03-24,1212.2,1223.0,1202.5,1208.0,1227,EQ,,,
2017-03-27,1206.2,1210.0,1190.0,1194.8,2886,EQ,,,
2017-03-28,1202.0,1229.0,1192.0,1202.1,2043,EQ,,,
2017-03-29,1204.0,1214.8,1184.3,1187.7,1841,EQ,,,
2017-03-30,1190.25,1217.8,1190.2,1204.25,2833,EQ,,,
2017-03-31,1203.8,1217.0,1197.8,1203.8,1132,EQ,,,
2017-04-03,1214.4,1245.0,1206.0,1213.1,4775,EQ,,,
2017-04-05,1214.0,1243.95,1200.0,1228.65,6840,EQ,,,
2017-04-06,1249.8,1249.8,1224.4,1227.3,1856,EQ,,,
2017-04-07,1225.0,1289.6,1224.0,1251.6,15886,EQ,,,
2017-04-10,1255.0,1279.8,1250.2,1254.15,2861,EQ,,,
2017-04-11,1251.6,1265.0,1246.0,1249.3,1943,EQ,,,
2017-04-12,1250.0,1255.0,1224.0,1226.65,2755,EQ,,,
2017-04-13,1227.0,1239.0,1220.0,1221.25,1276,EQ,,,
2017-04-17,1228.6,1230.0,1212.2,1217.65,830,EQ,,,
2017-04-18,1221.8,1228.1,1204.0,1207.35,1481,EQ,,,
2017-04-19,1210.0,1219.45,1201.15,1211.8,888,EQ,,,
2017-04-20,1207.0,1225.8,1206.0,1215.9,982,EQ,,,
2017-04-21,1222.0,1225.7,1203.6,1204.85,1051,EQ,,,
2017-04-24,1212.0,1220.0,1200.0,1201.3,1342,EQ,,,
2017-04-25,1220.0,1222.0,1196.0,1200.2,2574,EQ,,,
2017-04-26,1211.8,1214.0,1197.0,1209.2,1099,EQ,,,
2017-04-27,1214.0,1228.8,1202.6,1216.1,2270,EQ,,,
2017-04-28,1224.0,1240.0,1212.0,1218.5,1989,EQ,,,
2017-05-02,1229.0,1250.0,1210.0,1229.75,4046,EQ,,,
2017-05-03,1235.2,1264.95,1224.0,1225.6,5638,EQ,,,
2017-05-04,1234.0,1235.95,1212.4,1218.15,1706,EQ,,,
2017-05-05,1228.0,1230.0,1201.1,1204.55,2142,EQ,,,
2017-05-08,1214.0,1214.0,1196.15,1197.4,1425,EQ,,,
2017-05-09,1202.9,1209.95,1197.8,1199.8,1154,EQ,,,
2017-05-10,1209.0,1209.0,1181.1,1184.8,3938,EQ,,,
2017-05-11,1191.6,1199.8,1187.0,1192.6,1173,EQ,,,
2017-05-12,1194.0,1198.0,1181.2,1190.95,1212,EQ,,,
2017-05-15,1190.0,1209.0,1185.0,1193.15,1494,EQ,,,
2017-05-16,1201.8,1201.8,1190.2,1191.6,940,EQ,,,
2017-05-17,1195.6,1202.0,1185.0,1189.45,789,EQ,,,
2017-05-18,1189.6,1194.8,1181.0,1183.3,976,EQ,,,
2017-05-19,1190.8,1194.55,1170.0,1172.2,1656,EQ,,,
2017-05-22,1185.6,1185.65,1139.8,1142.9,3547,EQ,,,
2017-05-23,1140.0,1150.0,1076.0,1103.3,7487,EQ,,,
2017-05-24,1104.0,1127.8,1100.2,1106.7,1242,EQ,,,
2017-05-25,1118.0,1135.2,1110.0,1123.95,1021,EQ,,,
2017-05-26,1132.0,1144.0,1111.0,1134.0,1466,EQ,,,
2017-05-29,1140.0,1144.0,1130.0,1132.3,1200,EQ,,,
2017-05-30,1140.3,1231.0,1134.0,1193.95,15896,EQ,,,
2017-05-31,1178.0,1194.85,1161.6,1172.6,4379,EQ,,,
2017-06-01,1179.35,1196.0,1171.25,1177.15,2358,EQ,,,
2017-06-02,1178.5,1192.0,1174.6,1183.25,1576,EQ,,,
2017-06-05,1184.0,1187.6,1177.9,1182.4,1028,EQ,,,
2017-06-06,1197.8,1199.8,1180.0,1190.7,2318,EQ,,,
2017-06-07,1197.0,1201.6,1187.0,1191.6,1281,EQ,,,
2017-06-08,1188.0,1205.7,1187.8,1190.9,1699,EQ,,,
2017-06-09,1192.0,1202.0,1185.2,1187.1,610,EQ,,,
2017-06-12,1191.1,1196.0,1176.45,1177.7,874,EQ,,,
2017-06-13,1180.0,1184.0,1168.0,1174.1,681,EQ,,,
2017-06-14,1174.1,1179.95,1168.05,1174.25,812,EQ,,,
2017-06-15,1178.0,1178.0,1167.2,1169.3,805,EQ,,,
2017-06-16,1192.0,1192.0,1170.0,1172.6,645,EQ,,,
2017-06-19,1174.2,1185.5,1170.0,1175.9,914,EQ,,,
2017-06-20,1177.4,1189.0,1174.2,1184.15,1057,EQ,,,
2017-06-21,1190.4,1194.8,1180.0,1180.65,626,EQ,,,
2017-06-22,1182.4,1195.8,1182.4,1188.3,1531,EQ,,,
2017-06-23,1189.0,1193.4,1175.5,1178.8,787,EQ,,,
2017-06-27,1178.8,1194.0,1156.0,1161.1,1145,EQ,,,
2017-06-28,1169.5,1169.8,1160.0,1162.6,440,EQ,,,
2017-06-29,1164.2,1177.4,1163.0,1165.95,707,EQ,,,
2017-06-30,1165.95,1186.0,1154.4,1170.2,951,EQ,,,
2017-07-03,1182.4,1202.6,1170.0,1188.5,1713,EQ,,,
2017-07-04,1186.0,1198.0,1182.45,1186.15,435,EQ,,,
2017-07-05,1199.6,1199.8,1188.0,1191.55,768,EQ,,,
2017-07-06,1190.4,1225.15,1190.4,1206.1,3889,EQ,,,
2017-07-07,1215.0,1224.6,1200.2,1216.1,1354,EQ,,,
2017-07-10,1224.4,1231.0,1205.2,1224.55,719,EQ,,,
2017-07-11,1224.65,1244.0,1220.0,1224.65,2601,EQ,,,
2017-07-12,1230.0,1239.0,1214.2,1228.65,2316,EQ,,,
2017-07-13,1224.4,1272.6,1220.2,1253.8,8722,EQ,,,
2017-07-14,1254.2,1267.8,1235.6,1240.9,1226,EQ,,,
2017-07-17,1243.6,1288.2,1231.2,1259.6,6104,EQ,,,
2017-07-18,1242.0,1248.85,1232.0,1233.6,1467,EQ,,,
2017-07-19,1247.3,1267.0,1233.0,1252.2,5535,EQ,,,
2017-07-20,1250.8,1272.4,1240.2,1251.6,1980,EQ,,,
2017-07-21,1246.2,1258.4,1230.0,1232.0,1170,EQ,,,
2017-07-24,1232.0,1247.45,1230.2,1236.55,1103,EQ,,,
2017-07-25,1235.0,1235.0,1221.0,1223.1,1286,EQ,,,
2017-07-26,1230.0,1237.0,1192.0,1194.4,4001,EQ,,,
2017-07-27,1196.5,1206.0,1188.0,1193.55,1264,EQ,,,
2017-07-28,1192.0,1194.8,1176.0,1178.35,1106,EQ,,,
2017-07-31,1172.0,1184.4,1172.0,1176.9,1009,EQ,,,
2017-08-01,1174.0,1189.6,1170.0,1174.6,1032,EQ,,,
2017-08-02,1174.65,1180.8,1170.0,1171.6,868,EQ,,,
2017-08-03,1163.6,1183.95,1162.2,1165.15,576,EQ,,,
2017-08-04,1163.2,1176.0,1152.0,1156.25,1217,EQ,,,
2017-08-07,1156.0,1184.6,1156.0,1174.4,1210,EQ,,,
2017-08-08,1165.0,1176.0,1155.0,1160.55,1499,EQ,,,
2017-08-09,1164.95,1164.95,1149.0,1154.9,720,EQ,,,
2017-08-10,1156.6,1158.0,1130.2,1132.1,1297,EQ,,,
2017-08-11,1130.0,1145.0,1112.35,1137.1,1929,EQ,,,
2017-08-14,1142.2,1152.3,1118.7,1131.85,2783,EQ,,,
2017-08-16,1138.0,1153.2,1120.5,1144.4,1074,EQ,,,
2017-08-17,1154.95,1156.8,1139.0,1140.25,550,EQ,,,
2017-08-18,1140.25,1148.95,1137.0,1140.6,537,EQ,,,
2017-08-21,1157.0,1157.0,1122.65,1132.15,1466,EQ,,,
2017-08-22,1134.0,1144.0,1123.0,1139.4,1074,EQ,,,
2017-08-23,1136.0,1160.0,1130.0,1150.2,1230,EQ,,,
2017-08-24,1160.0,1165.0,1138.2,1142.5,740,EQ,,,
2017-08-28,1143.0,1165.4,1143.0,1150.2,1080,EQ,,,
2017-08-29,1153.0,1156.0,1138.0,1139.9,683,EQ,,,
2017-08-30,1148.8,1149.8,1140.0,1143.65,401,EQ,,,
2017-08-31,1140.1,1146.45,1139.6,1143.0,322,EQ,,,
2017-09-01,1141.6,1178.0,1141.6,1172.05,1791,EQ,,,
2017-09-04,1180.0,1180.0,1150.0,1161.5,962,EQ,,,
2017-09-05,1160.6,1166.6,1146.5,1150.95,1079,EQ,,,
2017-09-06,1123.2,1183.0,1123.2,1153.1,2241,EQ,,,
2017-09-07,1164.0,1164.0,1144.6,1151.3,880,EQ,,,
2017-09-08,1148.0,1160.0,1136.2,1141.2,745,EQ,,,
2017-09-11,1143.2,1153.0,1136.4,1139.1,703,EQ,,,
2017-09-12,1136.4,1151.4,1132.0,1134.9,698,EQ,,,
2017-09-13,1136.1,1140.0,1127.0,1131.1,1131,EQ,,,
2017-09-14,1131.1,1148.1,1126.0,1128.0,748,EQ,,,
2017-09-15,1129.0,1134.0,1120.2,1121.45,996,EQ,,,
2017-09-18,1138.0,1345.75,1138.0,1301.15,92626,EQ,,,
2017-09-19,1320.0,1518.0,1306.8,1434.3,123049,EQ,,,
2017-09-20,1463.0,1499.8,1422.2,1435.35,31709,EQ,,,
2017-09-21,1440.0,1466.6,1360.0,1390.3,13427,EQ,,,
2017-09-22,1390.0,1390.3,1300.2,1308.4,8148,EQ,,,
2017-09-25,1308.4,1320.0,1229.9,1257.65,10138,EQ,,,
2017-09-26,1251.7,1315.8,1246.4,1279.15,9167,EQ,,,
2017-09-27,1287.3,1306.6,1250.0,1265.95,4648,EQ,,,
2017-09-28,1269.2,1322.6,1256.3,1289.75,6750,EQ,,,
2017-09-29,1307.35,1317.8,1272.0,1278.8,4309,EQ,,,
2017-10-03,1289.2,1303.8,1258.0,1266.3,3669,EQ,,,
2017-10-04,1267.4,1279.1,1255.0,1257.5,4038,EQ,,,
2017-10-05,1261.3,1308.8,1250.85,1258.0,5534,EQ,,,
2017-10-06,1266.0,1280.0,1252.0,1256.65,3340,EQ,,,
2017-10-09,1259.8,1296.0,1257.0,1261.7,2713,EQ,,,
2017-10-10,1262.4,1280.0,1250.2,1253.9,4493,EQ,,,
2017-10-11,1258.5,1276.95,1232.2,1235.1,4014,EQ,,,
2017-10-12,1243.6,1249.2,1221.0,1229.4,2365,EQ,,,
2017-10-13,1234.0,1247.95,1222.0,1225.7,4202,EQ,,,
2017-10-16,1234.2,1244.0,1226.0,1230.75,1187,EQ,,,
2017-10-17,1239.8,1239.8,1226.0,1227.15,1020,EQ,,,
2017-10-18,1228.0,1237.3,1224.0,1228.95,923,EQ,,,
2017-10-19,1239.4,1259.8,1231.8,1247.9,1609,EQ,,,
2017-10-23,1256.0,1274.0,1248.0,1266.25,1762,EQ,,,
2017-10-24,1274.95,1347.95,1263.9,1311.95,9324,EQ,,,
2017-10-25,1320.0,1330.8,1282.25,1293.0,1438,EQ,,,
2017-10-26,1293.0,1355.6,1283.0,1318.15,4406,EQ,,,
2017-10-27,1335.0,1335.4,1295.0,1303.95,1848,EQ,,,
2017-10-30,1303.8,1319.8,1290.0,1294.65,1110,EQ,,,
2017-10-31,1299.95,1310.0,1282.85,1284.65,1150,EQ,,,
2017-11-01,1300.0,1304.0,1290.0,1293.85,1078,EQ,,,
2017-11-02,1293.85,1329.95,1293.0,1297.85,2230,EQ,,,
2017-11-03,1309.8,1332.0,1295.2,1306.05,2381,EQ,,,
2017-11-06,1305.0,1373.65,1305.0,1353.0,7531,EQ,,,
2017-11-07,1359.95,1423.8,1350.2,1359.4,7001,EQ,,,
2017-11-08,1376.0,1377.6,1329.4,1335.3,2574,EQ,,,
2017-11-09,1337.6,1368.8,1330.4,1360.0,2933,EQ,,,
2017-11-10,1358.0,1359.8,1346.2,1354.4,1586,EQ,,,
2017-11-13,1369.6,1424.0,1356.0,1360.7,14601,EQ,,,
2017-11-14,1375.8,1380.0,1342.25,1347.95,2435,EQ,,,
2017-11-15,1336.0,1354.8,1320.2,1330.35,2427,EQ,,,
2017-11-16,1339.25,1352.0,1329.4,1344.9,1514,EQ,,,
2017-11-17,1356.35,1369.4,1350.0,1352.85,1627,EQ,,,
2017-11-20,1356.0,1362.8,1273.2,1333.35,2633,EQ,,,
2017-11-21,1354.0,1358.0,1330.0,1344.3,2009,EQ,,,
2017-11-22,1344.0,1358.0,1325.1,1334.6,1368,EQ,,,
2017-11-23,1337.1,1348.0,1326.0,1328.15,940,EQ,,,
2017-11-24,1328.4,1342.0,1328.0,1331.1,692,EQ,,,
2017-11-27,1343.0,1343.0,1328.0,1333.4,408,EQ,,,
2017-11-28,1334.8,1338.0,1327.0,1329.95,856,EQ,,,
2017-11-29,1328.35,1377.6,1328.2,1342.45,3190,EQ,,,
2017-11-30,1339.8,1339.8,1325.0,1328.6,777,EQ,,,
2017-12-01,1339.8,1346.6,1304.2,1314.3,1892,EQ,,,
2017-12-04,1329.0,1329.0,1306.2,1317.55,752,EQ,,,
2017-12-05,1317.55,1326.0,1299.6,1302.6,963,EQ,,,
2017-12-06,1300.4,1310.0,1296.4,1300.45,680,EQ,,,
2017-12-07,1312.0,1312.0,1296.0,1300.8,918,EQ,,,
2017-12-08,1309.6,1327.8,1303.1,1305.3,1209,EQ,,,
2017-12-11,1317.6,1317.6,1302.0,1306.9,568,EQ,,,
2017-12-12,1308.4,1312.4,1296.0,1298.1,1010,EQ,,,
2017-12-13,1298.05,1315.6,1297.4,1305.25,1331,EQ,,,
2017-12-14,1303.0,1310.0,1297.2,1306.5,593,EQ,,,
2017-12-15,1312.0,1312.0,1298.0,1299.9,811,EQ,,,
2017-12-18,1302.0,1310.0,1288.0,1298.9,693,EQ,,,
2017-12-19,1310.0,1310.0,1296.0,1299.95,1008,EQ,,,
2017-12-20,1308.8,1332.8,1298.0,1310.9,3076,EQ,,,
2017-12-21,1324.0,1336.0,1318.75,1327.15,1837,EQ,,,
2017-12-22,1330.0,1403.95,1323.0,1374.15,9256,EQ,,,
2017-12-26,1407.0,1431.45,1385.0,1388.5,3804,EQ,,,
2017-12-27,1399.9,1419.6,1376.0,1381.5,2354,EQ,,,
2017-12-28,1380.05,1435.15,1375.0,1382.5,3853,EQ,,,
2017-12-29,1395.0,1410.2,1386.5,1401.55,2478,EQ,,,
2018-01-01,1413.0,1420.0,1397.1,1399.05,1687,EQ,,,
2018-01-02,1413.9,1446.0,1386.35,1400.95,4218,EQ,,,
2018-01-03,1400.1,1443.0,1400.1,1414.4,4365,EQ,,,
2018-01-04,1418.0,1590.0,1410.45,1522.6,42228,EQ,,,
2018-01-05,1530.0,1576.1,1500.0,1509.1,8286,EQ,,,
2018-01-08,1520.75,1584.0,1520.0,1529.7,7151,EQ,,,
2018-01-09,1548.0,1572.0,1516.0,1518.9,5059,EQ,,,
2018-01-10,1533.6,1556.6,1496.8,1505.55,3057,EQ,,,
2018-01-11,1519.65,1550.0,1477.4,1483.3,5472,EQ,,,
2018-01-12,1492.95,1505.4,1454.55,1468.65,2917,EQ,,,
2018-01-15,1474.0,1504.0,1473.0,1487.7,1148,EQ,,,
2018-01-16,1488.0,1507.6,1442.4,1447.55,1953,EQ,,,
2018-01-17,1449.6,1460.8,1430.0,1453.85,1571,EQ,,,
2018-01-18,1469.0,1469.0,1408.0,1416.1,1824,EQ,,,
2018-01-19,1408.0,1435.6,1400.2,1415.8,1474,EQ,,,
2018-01-22,1419.0,1448.4,1402.5,1434.8,1097,EQ,,,
2018-01-23,1432.4,1474.8,1432.4,1447.05,1778,EQ,,,
2018-01-24,1449.4,1449.4,1420.0,1423.85,1093,EQ,,,
2018-01-25,1430.0,1430.0,1398.0,1407.6,1031,EQ,,,
2018-01-29,1404.0,1423.0,1384.0,1393.15,1317,EQ,,,
2018-01-30,1386.05,1392.9,1370.0,1373.1,1330,EQ,,,
2018-01-31,1394.75,1394.75,1364.0,1366.4,1279,EQ,,,
2018-02-01,1362.2,1398.0,1345.6,1353.15,2027,EQ,,,
2018-02-02,1349.4,1349.4,1290.0,1295.35,4205,EQ,,,
2018-02-05,1260.4,1295.0,1246.0,1292.1,2444,EQ,,,
2018-02-06,1258.0,1270.0,1225.3,1252.7,2534,EQ,,,
2018-02-07,1261.0,1304.0,1261.0,1301.55,1329,EQ,,,
2018-02-08,1311.0,1365.0,1300.0,1338.75,2621,EQ,,,
2018-02-09,1335.95,1335.95,1296.0,1313.15,1094,EQ,,,
2018-02-12,1338.0,1395.0,1329.8,1365.1,2688,EQ,,,
2018-02-14,1394.6,1394.6,1360.2,1362.5,1212,EQ,,,
2018-02-15,1364.0,1379.15,1340.0,1346.15,719,EQ,,,
2018-02-16,1349.8,1370.0,1310.0,1317.9,1257,EQ,,,
2018-02-19,1320.0,1320.0,1281.0,1286.7,1005,EQ,,,
2018-02-20,1284.2,1303.5,1284.0,1292.8,1101,EQ,,,
2018-02-21,1302.0,1308.0,1282.0,1298.35,1371,EQ,,,
2018-02-22,1290.2,1299.5,1286.0,1290.8,841,EQ,,,
2018-02-23,1299.45,1319.6,1286.2,1304.95,1666,EQ,,,
2018-02-26,1313.0,1313.0,1292.8,1297.7,734,EQ,,,
2018-02-27,1298.25,1317.15,1282.2,1291.95,439,EQ,,,
2018-02-28,1290.0,1297.6,1274.0,1290.3,337,EQ,,,
2018-03-01,1285.4,1301.8,1285.4,1292.1,331,EQ,,,
2018-03-05,1284.2,1295.6,1284.2,1290.1,230,EQ,,,
2018-03-06,1290.2,1298.6,1284.0,1286.25,696,EQ,,,
2018-03-07,1284.45,1285.0,1250.5,1259.6,1272,EQ,,,
2018-03-08,1264.0,1277.6,1238.0,1249.8,851,EQ,,,
2018-03-09,1243.6,1264.95,1243.6,1250.3,843,EQ,,,
2018-03-12,1267.5,1268.4,1248.0,1251.35,758,EQ,,,
2018-03-13,1250.2,1270.1,1250.2,1262.35,1018,EQ,,,
2018-03-14,1251.0,1277.8,1251.0,1254.3,643,EQ,,,
2018-03-15,1250.0,1318.0,1250.0,1281.45,3551,EQ,,,
2018-03-16,1282.0,1314.0,1258.8,1264.8,2022,EQ,,,
2018-03-19,1265.0,1267.25,1239.0,1242.05,1225,EQ,,,
2018-03-20,1255.0,1255.0,1235.0,1238.5,797,EQ,,,
2018-03-21,1254.0,1259.8,1229.2,1231.1,1073,EQ,,,
2018-03-22,1239.0,1245.0,1212.2,1220.15,1384,EQ,,,
2018-03-23,1200.0,1213.95,1164.2,1197.4,2857,EQ,,,
2018-03-26,1195.0,1229.8,1182.6,1217.9,2617,EQ,,,
2018-03-27,1238.0,1249.6,1220.0,1225.7,937,EQ,,,
