Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-24,83.05,85.0,78.8,78.8,20714,EQ,442.0,46.86,15083.0
2021-05-25,74.9,75.9,74.9,75.0,16337,EQ,241.0,67.79,12916.0
2021-05-26,75.5,76.75,73.5,76.25,11647,EQ,215.0,54.17,5605.0
2021-05-27,77.0,77.0,72.45,75.3,7397,EQ,153.0,48.35,4918.0
2021-05-28,75.3,79.0,72.05,73.4,7086,EQ,155.0,45.72,5436.0
2021-05-31,72.0,73.95,71.5,73.95,8282,EQ,170.0,48.72,6177.0
2021-06-01,77.0,77.0,73.0,73.1,3827,EQ,99.0,38.66,2834.0
2021-06-02,76.2,76.2,71.8,73.8,8056,EQ,189.0,42.62,4437.0
2021-06-03,73.55,75.0,72.7,74.45,12165,EQ,167.0,72.84,10222.0
2021-06-04,72.85,74.75,72.85,74.45,3424,EQ,78.0,43.9,2213.0
2021-06-07,75.9,75.95,71.55,74.05,24667,EQ,140.0,176.19,22770.0
2021-06-08,75.2,75.2,71.0,71.6,16893,EQ,244.0,69.23,14877.0
2021-06-09,74.0,74.0,68.0,68.35,39460,EQ,360.0,109.61,36186.0
2021-06-10,68.0,70.65,65.95,68.15,21760,EQ,224.0,97.14,17153.0
2021-06-11,72.95,72.95,66.0,68.5,8498,EQ,141.0,60.27,5883.0
2021-06-14,68.45,70.45,68.0,69.15,11882,EQ,286.0,41.55,7892.0
2021-06-15,70.15,70.15,67.65,68.55,1777,EQ,59.0,30.12,1072.0
2021-06-16,68.65,70.5,67.65,70.25,5242,EQ,104.0,50.4,4101.0
2021-06-17,66.9,71.5,66.9,70.95,6991,EQ,107.0,65.34,4950.0
2021-06-18,74.5,74.5,69.75,71.7,13063,EQ,213.0,61.33,6552.0
2021-06-21,73.15,73.15,67.15,71.05,20159,EQ,390.0,51.69,14285.0
2021-06-22,73.4,73.4,69.0,69.35,14514,EQ,200.0,72.57,11629.0
2021-06-23,69.05,70.75,68.15,69.2,17516,EQ,265.0,66.1,14006.0
2021-06-24,70.0,70.15,67.1,67.85,10187,EQ,133.0,76.59,9063.0
2021-06-25,68.65,69.6,68.45,68.6,21601,EQ,147.0,146.95,20845.0
2021-06-28,68.6,68.6,67.0,67.65,6422,EQ,126.0,50.97,3581.0
2021-06-29,68.15,69.5,67.55,68.75,6576,EQ,182.0,36.13,5287.0
2021-06-30,69.0,69.75,67.0,67.6,10460,EQ,177.0,59.1,8623.0
2021-07-01,68.1,68.95,65.05,65.4,12487,EQ,158.0,79.03,10863.0
2021-07-02,67.95,67.95,64.0,64.8,5587,EQ,163.0,34.28,4454.0
2021-07-05,67.0,67.0,63.05,63.8,11227,EQ,175.0,64.15,10454.0
2021-07-06,65.8,65.8,63.05,63.8,9117,EQ,107.0,85.21,8253.0
2021-07-07,65.95,65.95,63.0,63.1,9410,EQ,147.0,64.01,8169.0
2021-07-08,63.1,64.75,62.05,63.75,5742,EQ,163.0,35.23,4107.0
2021-07-09,64.0,64.9,63.75,64.25,4899,EQ,62.0,79.02,4038.0
2021-07-12,66.0,66.0,63.8,64.05,2088,EQ,55.0,37.96,1705.0
2021-07-13,64.0,65.95,64.0,65.05,2910,EQ,83.0,35.06,2157.0
2021-07-14,66.35,66.85,65.15,65.75,3424,EQ,69.0,49.62,2489.0
2021-07-15,66.75,67.45,64.0,64.4,10822,EQ,205.0,52.79,7109.0
2021-07-16,64.5,65.0,62.0,63.55,5415,EQ,124.0,43.67,3781.0
2021-07-19,66.0,66.0,64.0,65.5,5756,EQ,80.0,71.95,4218.0
2021-07-20,65.55,72.05,65.55,71.45,34906,EQ,298.0,117.13,30411.0
2021-07-22,74.25,78.55,72.25,77.7,99386,EQ,1256.0,79.13,56283.0
2021-07-23,83.85,83.85,78.0,80.45,58426,EQ,792.0,73.77,38439.0
2021-07-26,82.85,82.85,73.15,74.5,15578,EQ,434.0,35.89,9156.0
2021-07-27,75.95,76.0,67.65,68.6,41793,EQ,687.0,60.83,28971.0
2021-07-28,69.75,69.75,63.3,64.05,25954,EQ,746.0,34.79,19956.0
2021-07-29,64.5,67.1,62.5,64.25,23782,EQ,639.0,37.22,14463.0
2021-07-30,62.1,65.9,61.05,64.8,17939,EQ,348.0,51.55,8285.0
2021-08-02,63.25,69.95,63.25,68.45,15006,EQ,254.0,59.08,11323.0
2021-08-03,72.5,74.7,70.0,72.15,64135,EQ,885.0,72.47,38339.0
2021-08-04,76.5,77.65,70.85,72.15,66432,EQ,1091.0,60.89,31985.0
2021-08-05,72.0,73.0,65.0,67.2,47144,EQ,474.0,99.46,20856.0
2021-08-06,67.95,80.6,67.0,72.45,118742,EQ,2527.0,46.99,44030.0
2021-08-09,72.55,85.7,72.55,74.7,66747,EQ,1411.0,47.3,31521.0
2021-08-10,79.0,79.0,68.6,71.5,38481,EQ,802.0,47.98,17166.0
2021-08-11,68.9,74.4,67.3,70.75,15895,EQ,357.0,44.52,8217.0
2021-08-12,73.65,73.7,70.4,71.75,6614,EQ,287.0,23.05,3830.0
2021-08-13,72.0,74.0,69.0,70.6,10501,EQ,395.0,26.58,5772.0
2021-08-16,72.7,72.7,67.85,68.0,9042,EQ,210.0,43.06,7709.0
2021-08-17,71.9,73.05,68.0,71.1,18174,EQ,295.0,61.61,12609.0
2021-08-18,70.3,71.5,68.0,68.3,10361,EQ,161.0,64.35,7042.0
2021-08-20,68.2,68.7,62.0,63.45,19636,EQ,335.0,58.61,13648.0
2021-08-23,63.45,66.85,63.0,63.2,15766,EQ,218.0,72.32,9607.0
2021-08-24,65.95,65.95,60.0,61.95,9366,EQ,261.0,35.89,5614.0
2021-08-25,64.7,64.95,62.35,63.4,3509,EQ,103.0,34.07,2606.0
2021-08-26,62.7,65.2,62.7,63.55,3109,EQ,96.0,32.39,1760.0
2021-08-27,67.8,67.8,64.0,64.6,3433,EQ,116.0,29.59,1645.0
2021-08-30,67.4,67.4,64.65,65.4,5182,EQ,94.0,55.13,3818.0
2021-08-31,65.55,66.0,63.9,64.55,3674,EQ,92.0,39.93,3082.0
2021-09-01,72.0,77.45,61.75,77.45,260923,EQ,2503.0,104.24,117113.0
2021-09-02,81.9,92.9,80.3,92.9,926772,EQ,7708.0,120.24,154545.0
2021-09-03,96.7,102.15,87.0,90.1,664657,EQ,8795.0,75.57,178147.0
2021-09-06,89.0,97.7,86.1,92.3,163403,EQ,5076.0,32.19,62764.0
2021-09-07,93.9,95.9,87.45,89.25,56780,EQ,2625.0,21.63,25547.0
2021-09-08,86.6,91.15,86.5,87.35,33854,EQ,1315.0,25.74,18433.0
2021-09-09,83.6,90.5,83.6,87.65,20970,BE,284.0,73.84,20970.0
2021-09-13,83.6,90.0,83.6,84.7,17901,BE,222.0,80.64,17901.0
2021-09-14,82.5,88.9,82.5,83.95,18973,BE,311.0,61.01,18973.0
2021-09-15,83.0,85.0,81.0,82.5,11988,BE,204.0,58.76,11988.0
2021-09-16,83.5,83.5,80.0,81.3,14923,BE,230.0,64.88,14923.0
2021-09-17,79.0,81.0,77.7,79.15,15974,BE,223.0,71.63,15974.0
2021-09-20,79.95,82.0,76.0,78.55,7466,BE,170.0,43.92,7466.0
2021-09-21,78.55,78.55,74.65,74.65,7819,BE,104.0,75.18,7819.0
2021-09-22,75.0,78.35,71.0,78.1,19892,BE,194.0,102.54,19892.0
2021-09-23,75.05,79.8,75.05,78.55,4319,BE,91.0,47.46,4319.0
2021-09-24,80.0,80.0,75.0,78.55,5779,BE,107.0,54.01,5779.0
2021-09-27,76.0,80.5,75.5,77.5,5199,BE,94.0,55.31,5199.0
2021-09-28,79.0,79.0,76.0,76.4,3498,BE,68.0,51.44,3498.0
2021-09-29,75.1,78.95,75.1,75.8,4864,BE,90.0,54.04,4864.0
2021-09-30,77.4,77.4,75.05,75.85,8042,BE,86.0,93.51,8042.0
2021-10-01,75.85,78.9,75.5,76.15,15013,BE,93.0,161.43,15013.0
2021-10-04,76.15,79.95,73.0,77.75,7076,BE,118.0,59.97,7076.0
2021-10-05,77.75,80.0,75.1,79.45,8678,BE,111.0,78.18,8678.0
2021-10-06,77.1,79.95,76.5,77.5,3166,BE,64.0,49.47,3166.0
2021-10-07,79.0,79.0,75.5,77.35,4521,BE,67.0,67.48,4521.0
2021-10-08,75.55,78.5,75.55,78.15,6211,BE,83.0,74.83,6211.0
2021-10-11,79.9,79.9,76.2,77.15,7565,BE,118.0,64.11,7565.0
2021-10-12,80.9,80.9,75.65,78.65,9158,EQ,177.0,51.74,5270.0
2021-10-13,81.0,82.55,77.4,82.55,13177,EQ,176.0,74.87,9990.0
2021-10-14,82.55,86.65,79.1,79.9,34839,EQ,388.0,89.79,9333.0
2021-10-18,77.05,80.8,77.05,78.55,6530,EQ,168.0,38.87,4043.0
2021-10-19,78.0,80.2,77.0,77.4,6352,EQ,136.0,46.71,4433.0
2021-10-20,75.9,78.9,75.9,76.55,3589,EQ,82.0,43.77,2306.0
2021-10-21,78.8,79.65,75.65,77.75,5397,EQ,125.0,43.18,2486.0
2021-10-22,77.75,78.3,76.5,76.65,4993,EQ,126.0,39.63,3039.0
2021-10-25,77.55,77.55,75.05,75.5,2024,EQ,69.0,29.33,1262.0
2021-10-26,75.5,77.45,74.05,75.05,4574,EQ,100.0,45.74,3951.0
2021-10-27,75.0,76.2,74.0,75.0,3770,EQ,63.0,59.84,3017.0
2021-10-28,72.1,75.8,72.1,72.7,6041,EQ,149.0,40.54,4532.0
2021-10-29,72.3,72.3,69.5,70.45,7305,EQ,139.0,52.55,4876.0
2021-11-01,72.7,72.7,70.45,70.95,5365,EQ,93.0,57.69,4171.0
2021-11-02,71.95,72.4,70.55,71.7,2560,EQ,94.0,27.23,1283.0
2021-11-03,72.95,75.25,71.0,74.5,11128,EQ,200.0,55.64,7655.0
2021-11-04,75.9,75.9,71.05,72.95,7635,EQ,200.0,38.17,7655.0
2021-11-08,72.5,74.3,72.5,73.4,4028,EQ,120.0,33.57,2368.0
2021-11-09,75.6,75.6,69.75,72.75,20152,EQ,271.0,74.36,9471.0
2021-11-10,72.85,76.35,72.0,72.6,7618,EQ,123.0,61.93,3882.0
2021-11-11,72.6,74.0,72.5,73.45,2609,EQ,62.0,42.08,2152.0
2021-11-12,74.0,74.75,73.1,74.0,4636,EQ,180.0,25.76,2100.0
2021-11-15,77.7,77.7,71.25,73.55,18506,EQ,311.0,59.5,11695.0
2021-11-16,74.95,77.2,74.05,76.45,7907,EQ,167.0,47.35,5265.0
2021-11-17,79.95,80.0,75.15,77.55,9744,EQ,172.0,56.65,7569.0
2021-11-18,78.0,78.0,74.35,75.45,6759,EQ,212.0,31.88,4666.0
2021-11-22,78.0,78.0,72.2,73.7,7534,EQ,138.0,54.59,5527.0
2021-11-23,71.75,74.65,71.75,72.0,5822,EQ,154.0,37.81,2877.0
2021-11-24,73.6,74.0,72.0,72.3,4491,EQ,146.0,30.76,2905.0
2021-11-25,72.95,73.45,72.0,72.2,5762,EQ,190.0,30.33,4258.0
2021-11-26,73.5,73.5,70.75,71.45,7156,EQ,98.0,73.02,6110.0
2021-11-29,71.0,71.95,68.8,70.5,6102,EQ,175.0,34.87,3740.0
2021-11-30,69.1,71.4,69.1,69.45,1587,EQ,84.0,18.89,866.0
2021-12-01,68.4,72.9,68.0,71.9,6237,EQ,158.0,39.47,4092.0
2021-12-02,73.95,75.45,72.05,72.6,9631,EQ,188.0,51.23,6389.0
2021-12-03,75.45,75.45,71.15,71.45,4245,EQ,132.0,32.16,2851.0
2021-12-06,71.45,71.45,67.9,68.8,27910,EQ,339.0,82.33,15888.0
2021-12-07,70.85,70.85,69.0,69.25,3138,EQ,80.0,39.22,2561.0
2021-12-08,69.95,70.3,66.2,68.15,14625,EQ,328.0,44.59,10698.0
2021-12-09,69.5,69.5,67.05,67.95,8790,EQ,203.0,43.3,6493.0
2021-12-10,69.7,74.7,69.5,70.5,26870,EQ,328.0,81.92,14981.0
2021-12-13,72.15,72.8,69.55,70.65,11108,EQ,257.0,43.22,6746.0
2021-12-14,71.45,71.45,70.0,70.05,3467,EQ,98.0,35.38,2423.0
2021-12-15,71.45,71.45,70.05,70.85,3268,EQ,92.0,35.52,2990.0
2021-12-16,72.7,72.7,70.2,70.35,3442,EQ,124.0,27.76,2324.0
2021-12-17,71.8,71.8,63.35,65.1,18877,EQ,325.0,58.08,11971.0
2021-12-20,65.1,66.35,63.75,65.5,7028,EQ,207.0,33.95,4851.0
2021-12-21,66.95,69.2,65.55,66.5,5010,EQ,167.0,30.0,2861.0
2021-12-22,67.9,69.9,66.65,69.4,6939,EQ,164.0,42.31,2466.0
2021-12-23,71.8,71.8,68.05,68.65,7766,EQ,174.0,44.63,3909.0
2021-12-24,70.9,70.9,68.1,68.95,3785,EQ,89.0,42.53,2329.0
2021-12-27,67.15,72.0,67.15,70.9,7528,EQ,150.0,50.19,3842.0
2021-12-28,72.0,72.0,69.2,70.1,3011,EQ,113.0,26.65,2385.0
2021-12-29,70.9,77.1,69.4,75.0,20822,EQ,222.0,93.79,16946.0
2021-12-30,77.95,77.95,71.2,72.55,9072,EQ,217.0,41.81,6403.0
2021-12-31,73.65,76.0,71.6,74.9,6998,EQ,144.0,48.6,6438.0
2022-01-03,75.95,82.35,73.15,82.35,49480,EQ,496.0,99.76,41965.0
2022-01-04,90.35,90.35,78.0,78.65,56969,EQ,1333.0,42.74,33797.0
2022-01-05,78.65,85.95,78.6,82.85,45283,EQ,364.0,124.4,37017.0
2022-01-06,81.95,91.1,78.7,91.1,58882,EQ,531.0,110.89,47753.0
2022-01-07,98.0,98.0,90.35,94.0,103111,EQ,2785.0,37.02,75580.0
2022-01-10,94.0,95.5,89.3,89.3,36985,EQ,639.0,57.88,26620.0
2022-01-11,90.0,92.0,84.85,84.85,20518,EQ,351.0,58.46,17398.0
2022-01-12,84.85,85.0,80.65,80.65,30421,EQ,513.0,59.3,22640.0
2022-01-13,83.5,84.45,76.65,83.25,10528,BE,190.0,55.41,10528.0
2022-01-14,80.7,87.0,80.1,86.25,11920,BE,152.0,78.42,11920.0
2022-01-17,83.0,86.95,82.5,84.75,6307,BE,127.0,49.66,6307.0
2022-01-18,84.75,88.95,81.1,87.95,23541,BE,251.0,93.79,23541.0
2022-01-19,88.0,90.95,84.15,87.95,12900,BE,98.0,131.63,12900.0
2022-01-20,84.0,89.95,84.0,87.2,6442,BE,103.0,62.54,6442.0
2022-01-21,87.0,87.2,84.0,86.2,5641,BE,52.0,108.48,5641.0
2022-01-24,85.95,85.95,81.9,81.9,5916,BE,71.0,83.32,5916.0
2022-01-25,78.0,84.0,77.85,82.1,6835,BE,104.0,65.72,6835.0
2022-01-27,83.95,83.95,78.0,78.3,6177,BE,109.0,56.67,6177.0
2022-01-28,81.4,81.4,74.4,77.7,3800,BE,76.0,50.0,3800.0
2022-01-31,80.0,80.0,77.7,78.0,2685,BE,61.0,44.02,2685.0
2022-02-01,78.0,79.0,74.2,76.5,4463,BE,68.0,65.63,4463.0
2022-02-02,73.5,78.5,73.5,76.05,6547,BE,68.0,96.28,6547.0
2022-02-03,76.05,79.0,76.0,77.75,2410,BE,52.0,46.35,2410.0
2022-02-04,77.75,77.75,74.75,77.0,1126,BE,35.0,32.17,1126.0
2022-02-07,80.85,80.85,75.1,78.85,2350,BE,50.0,47.0,2350.0
2022-02-08,81.5,82.75,78.0,81.75,31527,BE,150.0,210.18,31527.0
2022-02-09,85.0,85.0,77.7,79.9,12221,BE,97.0,125.99,12221.0
2022-02-10,82.0,82.0,75.95,75.95,30951,BE,108.0,286.58,30951.0
2022-02-11,75.95,77.5,73.2,74.7,4236,BE,57.0,74.32,4236.0
2022-02-14,71.0,76.8,71.0,73.5,4437,BE,58.0,76.5,4437.0
2022-02-15,73.0,75.9,70.0,72.9,11506,BE,73.0,157.62,11506.0
2022-02-16,75.0,75.65,69.3,72.0,29828,BE,87.0,342.85,29828.0
2022-02-17,72.0,72.0,71.0,71.95,5325,BE,34.0,156.62,5325.0
2022-02-18,71.05,75.5,69.5,74.6,45848,BE,132.0,347.33,45848.0
2022-02-21,75.8,75.8,70.9,72.0,2052,BE,44.0,46.64,2052.0
2022-02-22,70.9,71.3,68.5,71.3,3209,BE,47.0,68.28,3209.0
2022-02-23,72.6,73.0,68.0,69.2,3318,BE,48.0,69.12,3318.0
2022-02-24,67.5,70.0,65.75,65.75,5079,BE,98.0,51.83,5079.0
2022-02-25,65.75,69.0,65.75,68.75,3332,BE,52.0,64.08,3332.0
2022-02-28,68.8,68.8,67.05,68.75,1362,BE,30.0,45.4,1362.0
2022-03-02,69.0,71.0,68.7,68.95,2717,BE,51.0,53.27,2717.0
2022-03-03,71.0,71.0,65.55,68.0,5148,BE,66.0,78.0,5148.0
2022-03-04,70.45,70.45,65.6,66.15,3237,BE,35.0,92.49,3237.0
2022-03-07,62.85,69.3,62.85,62.85,10610,BE,,,
2022-03-08,65.0,65.0,59.75,60.0,15463,BE,140.0,110.45,15463.0
2022-03-09,62.9,63.0,60.0,62.5,8816,BE,87.0,101.33,8816.0
2022-03-10,62.45,65.6,61.0,65.5,6239,BE,92.0,67.82,6239.0
2022-03-11,66.0,68.5,63.0,68.5,3209,BE,53.0,60.55,3209.0
2022-03-14,69.0,69.8,65.5,68.35,3414,BE,63.0,54.19,3414.0
2022-03-15,65.6,70.0,65.6,66.3,2211,BE,38.0,58.18,2211.0
2022-03-16,68.0,69.15,66.5,67.7,971,BE,34.0,28.56,971.0
2022-03-17,67.7,69.45,65.05,67.8,2325,BE,40.0,58.12,2325.0
2022-03-21,66.8,69.85,66.0,66.65,2365,BE,39.0,60.64,2365.0
2022-03-22,66.65,69.95,66.65,69.3,8330,BE,64.0,130.16,8330.0
2022-03-23,70.1,72.75,70.1,72.55,11465,BE,73.0,157.05,11465.0
2022-03-24,76.15,76.15,69.25,71.65,4025,BE,48.0,83.85,4025.0
2022-03-25,73.5,75.15,69.2,74.6,14548,BE,73.0,199.29,14548.0
2022-03-28,77.0,78.3,71.5,77.9,17484,BE,115.0,152.03,17484.0
2022-03-29,75.5,81.75,75.5,81.75,109834,EQ,273.0,402.32,101892.0
2022-03-30,81.75,85.0,80.1,83.5,29667,EQ,147.0,201.82,27746.0
2022-03-31,84.5,84.5,80.1,81.65,12036,EQ,170.0,70.8,9766.0
2022-04-01,81.65,84.75,78.35,83.75,19318,EQ,299.0,64.61,11455.0
2022-04-04,87.0,87.0,81.95,82.45,14742,EQ,265.0,55.63,12611.0
2022-04-05,81.3,83.15,81.0,81.5,7709,EQ,95.0,81.15,6711.0
2022-04-06,81.05,83.0,80.85,83.0,8044,EQ,112.0,71.82,6471.0
2022-04-07,83.0,84.7,82.1,82.35,4625,EQ,83.0,55.72,3763.0
2022-04-08,81.15,84.8,81.15,84.35,5575,EQ,110.0,50.68,3994.0
2022-04-11,84.0,88.5,84.0,85.4,7412,EQ,102.0,72.67,6531.0
2022-04-12,86.45,86.45,81.1,83.7,4073,EQ,173.0,23.54,2863.0
2022-04-13,83.6,84.9,80.45,83.2,9270,EQ,287.0,32.3,5621.0
2022-04-18,82.85,83.95,81.55,83.45,6010,EQ,105.0,57.24,4746.0
2022-04-19,84.9,84.9,81.45,82.4,6066,EQ,135.0,44.93,4473.0
2022-04-20,81.5,81.5,76.5,77.9,13855,EQ,308.0,44.98,10416.0
2022-04-21,77.1,82.45,77.1,79.75,6991,EQ,174.0,40.18,4982.0
2022-04-22,80.5,80.5,77.1,78.05,4657,EQ,80.0,58.21,4209.0
2022-04-25,79.9,85.85,76.85,83.5,51371,EQ,547.0,93.91,37049.0
2022-04-26,85.8,91.85,85.8,91.0,200825,EQ,1225.0,163.94,107272.0
2022-04-27,92.7,92.7,83.35,85.35,70456,EQ,928.0,75.92,46179.0
2022-04-28,85.75,87.8,78.35,81.7,23318,EQ,337.0,69.19,20249.0
2022-04-29,80.1,81.85,79.1,80.15,11953,EQ,182.0,65.68,8938.0
2022-05-02,79.6,79.9,74.05,78.9,14013,EQ,220.0,63.7,9178.0
2022-05-04,80.0,80.0,74.65,76.85,14867,EQ,278.0,53.48,10687.0
2022-05-05,78.5,79.4,73.55,74.65,8136,EQ,185.0,43.98,5953.0
2022-05-06,76.15,76.15,70.05,73.95,15743,EQ,286.0,55.05,11941.0
2022-05-09,74.0,76.3,71.65,73.8,8851,EQ,202.0,43.82,5790.0
2022-05-10,72.1,79.9,72.1,78.5,9453,EQ,196.0,48.23,6232.0
2022-05-12,67.55,72.65,67.1,69.05,12677,EQ,251.0,50.51,8153.0
2022-05-13,72.65,75.15,70.65,73.1,6039,EQ,160.0,37.74,2380.0
2022-05-16,76.0,76.4,74.0,75.5,3634,EQ,90.0,40.38,1189.0
2022-05-17,75.0,78.95,73.1,74.9,5010,EQ,80.0,62.62,3280.0
2022-05-18,75.7,76.0,72.2,72.7,3232,EQ,91.0,35.52,2324.0
2022-05-19,75.0,75.0,72.15,72.8,2345,EQ,46.0,50.98,1683.0
2022-05-20,74.7,75.0,70.7,72.75,3742,EQ,99.0,37.8,1588.0
2022-05-23,74.5,74.8,72.1,73.6,1903,EQ,60.0,31.72,1228.0
2022-05-24,74.4,74.5,71.15,71.45,3648,EQ,80.0,45.6,2706.0
2022-05-25,70.25,72.35,70.25,71.55,998,EQ,44.0,22.68,885.0
2022-05-26,70.1,72.5,69.55,71.45,2642,EQ,128.0,20.64,1928.0
2022-05-27,75.0,75.0,71.05,71.2,752,EQ,26.0,28.92,425.0
2022-05-30,74.9,74.9,70.45,71.55,2297,EQ,67.0,34.28,1264.0
2022-05-31,72.5,75.0,70.55,72.5,8613,EQ,228.0,37.78,2598.0
2022-06-01,72.95,78.9,71.1,73.0,10970,EQ,266.0,41.24,6710.0
2022-06-02,74.5,74.5,71.55,71.95,4818,EQ,88.0,54.75,3529.0
2022-06-03,72.1,73.95,70.5,71.25,3666,EQ,82.0,44.71,2575.0
2022-06-06,72.45,78.35,71.25,72.05,10647,EQ,292.0,36.46,5898.0
2022-06-07,72.05,73.0,71.75,72.25,2287,EQ,43.0,53.19,1999.0
2022-06-08,72.05,75.95,71.65,72.8,4797,EQ,130.0,36.9,2243.0
2022-06-09,73.0,73.0,69.55,70.2,3040,EQ,108.0,28.15,2357.0
2022-06-10,70.0,84.2,68.55,73.85,49047,EQ,736.0,66.64,20283.0
2022-06-13,70.35,75.95,70.35,72.6,8807,EQ,230.0,38.29,4742.0
2022-06-14,72.05,72.6,66.15,68.7,9925,EQ,233.0,42.6,7624.0
2022-06-15,69.75,69.75,66.5,68.2,4492,EQ,135.0,33.27,3094.0
2022-06-16,69.3,69.3,64.5,65.2,5979,EQ,185.0,32.32,4562.0
2022-06-17,67.4,67.4,61.7,63.1,7540,EQ,207.0,36.43,4863.0
2022-06-20,63.2,63.9,61.25,61.65,4703,EQ,154.0,30.54,2815.0
2022-06-21,63.35,63.35,61.35,62.1,1316,EQ,67.0,19.64,901.0
2022-06-22,62.0,63.9,61.25,62.1,966,EQ,43.0,22.47,535.0
2022-06-23,63.8,68.0,62.2,66.45,3970,EQ,100.0,39.7,2702.0
2022-06-24,69.0,69.0,63.0,64.35,5301,EQ,105.0,50.49,3260.0
2022-06-27,66.55,66.55,64.35,65.5,1412,EQ,46.0,30.7,898.0
2022-06-28,66.45,66.5,63.95,66.3,469,EQ,42.0,11.17,249.0
2022-06-29,65.5,69.85,64.85,69.7,1414,EQ,47.0,30.09,958.0
2022-06-30,69.6,69.7,61.35,63.9,15165,EQ,366.0,41.43,9247.0
2022-07-01,64.8,65.1,61.1,64.0,1562,EQ,78.0,20.03,766.0
2022-07-04,63.05,66.25,63.05,65.05,639,EQ,43.0,14.86,474.0
2022-07-05,66.0,69.0,66.0,68.45,3078,EQ,66.0,46.64,2571.0
2022-07-06,69.7,69.7,66.0,66.2,1943,EQ,74.0,26.26,973.0
2022-07-07,66.3,68.15,65.75,67.2,747,EQ,41.0,18.22,366.0
2022-07-08,68.95,69.0,65.0,66.05,6143,EQ,136.0,45.17,3927.0
2022-07-11,65.3,69.95,65.1,69.05,2637,EQ,71.0,37.14,1678.0
2022-07-12,69.8,69.8,63.35,67.3,8943,EQ,238.0,37.58,4398.0
2022-07-13,68.25,69.8,66.2,66.6,2171,EQ,83.0,26.16,1172.0
2022-07-14,66.75,79.9,66.7,79.6,210558,EQ,3201.0,65.78,36334.0
2022-07-15,86.05,88.4,79.65,80.8,146232,EQ,2003.0,73.01,39598.0
2022-07-18,79.0,79.9,76.0,77.7,13712,EQ,298.0,46.01,4093.0
2022-07-19,79.0,84.7,72.6,75.45,11033,EQ,357.0,30.9,4519.0
2022-07-20,78.9,81.6,77.05,77.9,13577,EQ,457.0,29.71,4670.0
2022-07-21,77.35,78.0,75.2,75.95,3963,EQ,164.0,24.16,2024.0
2022-07-22,74.6,78.4,73.05,74.0,3959,EQ,169.0,23.43,2619.0
2022-07-25,76.95,76.95,72.7,73.9,6242,EQ,196.0,31.85,2448.0
2022-07-26,73.9,73.9,71.65,71.85,5768,EQ,110.0,52.44,5166.0
2022-07-27,71.25,77.9,71.25,75.75,4694,EQ,143.0,32.83,2392.0
2022-07-28,77.25,77.25,72.85,73.6,3799,EQ,133.0,28.56,2453.0
2022-07-29,73.55,74.8,72.6,73.25,2430,EQ,192.0,12.66,1633.0
2022-08-01,72.6,74.85,72.6,74.55,2425,EQ,72.0,33.68,1589.0
2022-08-02,74.6,77.0,74.05,75.15,3104,EQ,103.0,30.14,1938.0
2022-08-03,76.9,76.9,72.55,73.55,4222,EQ,160.0,26.39,1986.0
2022-08-04,73.9,73.9,71.2,71.6,6880,EQ,154.0,44.68,5598.0
2022-08-05,73.6,73.6,71.6,71.95,1411,EQ,52.0,27.13,897.0
2022-08-08,71.95,73.85,71.3,72.2,3141,EQ,,,
2022-08-10,74.6,76.0,71.6,74.9,5154,EQ,106.0,48.62,3631.0
2022-08-11,75.5,77.95,73.65,76.05,5020,EQ,119.0,42.18,2945.0
2022-08-12,75.75,76.55,70.35,74.95,13823,EQ,303.0,45.62,1836.0
2022-08-16,76.95,77.0,73.55,76.05,5969,EQ,112.0,53.29,2555.0
2022-08-17,75.0,76.0,72.4,73.6,4933,EQ,159.0,31.03,3547.0
2022-08-18,72.3,74.2,72.3,72.55,3369,EQ,111.0,30.35,2288.0
2022-08-19,74.9,74.9,72.05,72.4,4234,EQ,79.0,53.59,3337.0
2022-08-22,72.0,74.5,70.25,71.2,6607,EQ,153.0,43.18,4842.0
2022-08-23,73.75,75.0,72.5,73.95,3414,EQ,70.0,48.77,2602.0
2022-08-24,76.4,76.4,72.1,73.15,3870,EQ,176.0,21.99,2150.0
2022-08-25,73.8,76.0,72.0,72.7,7843,EQ,206.0,38.07,2734.0
2022-08-26,74.0,74.85,71.35,72.85,6803,EQ,151.0,45.05,3204.0
2022-08-29,72.15,74.4,71.7,72.65,6992,EQ,229.0,30.53,3737.0
2022-08-30,72.65,74.4,70.1,70.65,22338,EQ,382.0,58.48,17619.0
2022-09-01,71.95,72.9,69.5,71.8,7996,EQ,157.0,50.93,5708.0
2022-09-02,73.0,73.0,71.15,72.5,3323,EQ,92.0,36.12,2015.0
2022-09-05,73.4,74.0,71.4,73.75,7556,EQ,188.0,40.19,4504.0
2022-09-06,72.7,74.0,72.0,73.75,4342,EQ,125.0,34.74,3582.0
2022-09-07,74.5,88.5,73.5,83.15,300381,EQ,2655.0,113.14,128038.0
2022-09-08,84.0,84.0,77.5,80.45,49587,EQ,721.0,68.78,31138.0
2022-09-09,80.1,82.5,67.15,78.9,41358,EQ,559.0,73.99,25721.0
2022-09-12,80.5,80.5,76.35,77.75,9775,EQ,246.0,39.74,5776.0
2022-09-13,77.8,78.8,75.1,76.2,7370,EQ,180.0,40.94,4249.0
