Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-03-02,140.0,159.4,140.0,149.05,22995,EQ,,,
2016-03-03,158.0,159.0,151.3,152.85,4632,EQ,,,
2016-03-04,155.5,162.0,155.5,158.35,12703,EQ,,,
2016-03-08,160.4,173.4,158.0,164.4,20420,EQ,,,
2016-03-09,161.0,169.95,161.0,166.0,4327,EQ,,,
2016-03-10,167.9,170.0,163.0,164.2,3905,EQ,,,
2016-03-11,162.0,169.8,159.6,163.8,8069,EQ,,,
2016-03-14,167.0,169.95,165.35,166.6,5059,EQ,,,
2016-03-15,169.5,169.5,165.0,167.1,2996,EQ,,,
2016-03-16,168.0,168.0,164.0,165.75,1353,EQ,,,
2016-03-17,164.1,166.65,163.5,163.5,1586,EQ,,,
2016-03-18,162.0,164.0,160.05,161.8,1037,EQ,,,
2016-03-21,163.0,165.2,162.1,162.15,2146,EQ,,,
2016-03-22,162.3,168.95,161.0,163.15,19637,EQ,,,
2016-03-23,162.5,162.9,155.0,156.25,7241,EQ,,,
2016-03-28,162.8,162.8,148.1,149.0,2791,EQ,,,
2016-03-29,157.7,157.7,145.2,146.85,3349,EQ,,,
2016-03-30,148.0,159.5,148.0,157.7,2565,EQ,,,
2016-03-31,158.3,165.0,158.1,160.9,11485,EQ,,,
2016-04-01,160.0,162.0,157.55,161.7,6385,EQ,,,
2016-04-04,163.0,164.5,161.0,163.3,4523,EQ,,,
2016-04-05,161.0,162.95,157.05,158.85,1089,EQ,,,
2016-04-06,160.0,160.95,157.3,158.4,292,EQ,,,
2016-04-07,159.0,175.0,159.0,167.45,47532,EQ,,,
2016-04-08,165.8,170.5,162.05,163.3,5191,EQ,,,
2016-04-11,162.0,168.8,161.35,164.45,5693,EQ,,,
2016-04-12,164.4,169.3,161.35,165.55,7034,EQ,,,
2016-04-13,166.95,168.5,165.5,166.4,2012,EQ,,,
2016-04-18,161.8,168.0,161.8,164.8,3297,EQ,,,
2016-04-20,164.9,173.75,162.0,165.8,12350,EQ,,,
2016-04-21,164.9,180.0,160.2,173.2,9922,EQ,,,
2016-04-22,179.0,181.2,173.0,175.05,6908,EQ,,,
2016-04-25,181.4,181.4,176.7,177.75,3411,EQ,,,
2016-04-26,183.0,183.0,174.0,180.0,4937,EQ,,,
2016-04-27,182.0,190.0,177.5,188.6,9706,EQ,,,
2016-04-28,185.0,210.0,185.0,194.15,86150,EQ,,,
2016-04-29,191.5,201.4,188.15,190.85,22948,EQ,,,
2016-05-02,195.0,195.05,181.35,183.15,9099,EQ,,,
2016-05-03,177.75,186.9,177.75,180.6,5539,EQ,,,
2016-05-04,180.6,184.65,176.0,179.8,5885,EQ,,,
2016-05-05,179.75,184.0,178.0,179.3,8757,EQ,,,
2016-05-06,178.0,181.0,175.2,178.2,5005,EQ,,,
2016-05-09,178.2,188.0,178.2,183.3,12079,EQ,,,
2016-05-10,182.2,187.45,182.2,183.15,28815,EQ,,,
2016-05-11,181.0,184.0,179.15,179.6,62916,EQ,,,
2016-05-12,100.0,100.0,95.0,95.0,3377,BE,,,
2016-05-13,95.2,97.8,90.25,92.2,4597,BE,,,
2016-05-16,88.8,94.75,87.6,88.3,2919,BE,,,
2016-05-17,88.0,88.0,83.9,83.9,4684,BE,,,
2016-05-18,84.0,84.55,80.0,80.65,3133,BE,,,
2016-05-19,80.6,84.45,80.05,81.25,892,BE,,,
2016-05-20,81.2,82.7,80.0,80.8,1675,BE,,,
2016-05-23,84.8,84.8,80.65,80.8,607,BE,,,
2016-05-24,81.0,84.7,78.5,79.05,1970,BE,,,
2016-05-25,80.0,80.0,79.1,79.1,84,BE,,,
2016-05-26,80.6,94.9,80.6,94.9,37648,EQ,,,
2016-05-27,99.8,112.9,99.0,100.9,227503,EQ,,,
2016-05-30,102.0,103.5,92.0,93.95,44831,EQ,,,
2016-05-31,96.55,96.6,85.5,86.55,27343,EQ,,,
2016-06-01,91.7,91.7,86.1,87.25,16979,EQ,,,
2016-06-02,86.35,86.8,83.6,84.35,16670,EQ,,,
2016-06-03,85.5,86.15,82.15,82.65,12956,EQ,,,
2016-06-06,82.55,88.5,81.05,83.25,29676,EQ,,,
2016-06-07,84.15,88.7,83.3,86.15,32969,EQ,,,
2016-06-08,84.15,90.0,84.15,87.7,18422,EQ,,,
2016-06-09,86.95,89.95,85.25,87.85,13902,EQ,,,
2016-06-10,89.0,91.4,88.05,89.1,26989,EQ,,,
2016-06-13,85.8,90.25,85.05,86.95,6956,EQ,,,
2016-06-14,87.8,90.95,85.4,87.5,23680,EQ,,,
2016-06-15,87.85,88.95,86.6,87.5,2603,EQ,,,
2016-06-16,83.0,89.0,83.0,86.0,19290,EQ,,,
2016-06-17,85.85,87.6,83.0,84.6,10884,EQ,,,
2016-06-20,84.3,86.0,83.2,83.95,3604,EQ,,,
2016-06-21,84.15,84.15,82.7,83.1,6745,EQ,,,
2016-06-22,84.95,85.0,82.0,83.5,18153,EQ,,,
2016-06-23,83.0,84.0,81.3,81.85,12520,EQ,,,
2016-06-24,81.3,81.3,78.0,80.35,7112,EQ,,,
2016-06-27,84.4,84.4,80.05,81.3,5408,EQ,,,
2016-06-28,82.5,82.5,80.4,80.65,5089,EQ,,,
2016-06-29,82.1,82.8,80.0,81.3,6257,EQ,,,
2016-06-30,81.4,83.95,80.9,83.4,7352,EQ,,,
2016-07-01,83.0,86.6,83.0,85.4,8247,EQ,,,
2016-07-04,86.25,92.45,86.0,86.8,16408,EQ,,,
2016-07-05,90.0,104.15,87.6,104.15,502296,EQ,,,
2016-07-07,109.0,110.3,97.5,98.5,315361,EQ,,,
2016-07-08,97.5,100.95,89.6,93.6,55790,EQ,,,
2016-07-11,95.0,97.8,92.55,93.9,33772,EQ,,,
2016-07-12,96.0,96.0,90.6,91.55,20949,EQ,,,
2016-07-13,92.45,92.85,89.5,90.15,12264,EQ,,,
2016-07-14,90.0,91.0,88.7,90.25,9833,EQ,,,
2016-07-15,89.4,91.5,88.2,89.0,9713,EQ,,,
2016-07-18,89.5,95.0,88.2,91.8,32796,EQ,,,
2016-07-19,92.95,93.0,89.6,90.25,8291,EQ,,,
2016-07-20,91.5,92.75,88.75,90.95,23227,EQ,,,
2016-07-21,90.8,92.5,89.2,89.75,5437,EQ,,,
2016-07-22,89.0,91.0,88.9,90.3,5285,EQ,,,
2016-07-25,90.3,90.9,89.0,90.0,4007,EQ,,,
2016-07-26,89.05,90.85,88.55,89.0,12276,EQ,,,
2016-07-27,88.6,89.8,87.2,88.35,8944,EQ,,,
2016-07-28,89.0,102.4,86.25,91.65,109411,EQ,,,
2016-07-29,92.0,94.0,90.3,91.5,17368,EQ,,,
2016-08-01,91.0,92.9,88.95,89.55,8362,EQ,,,
2016-08-02,89.55,90.9,88.25,88.45,4598,EQ,,,
2016-08-03,88.4,90.1,85.5,86.0,12556,EQ,,,
2016-08-04,88.4,94.0,86.2,89.1,28460,EQ,,,
2016-08-05,90.35,90.9,87.85,89.25,9948,EQ,,,
2016-08-08,90.35,90.35,87.6,88.15,3121,EQ,,,
2016-08-09,87.3,89.0,86.55,86.9,6101,EQ,,,
2016-08-10,87.1,87.85,85.05,85.2,11243,EQ,,,
2016-08-11,85.3,87.3,84.15,84.65,5666,EQ,,,
2016-08-12,86.5,91.35,85.25,87.05,12248,EQ,,,
2016-08-16,88.0,88.8,85.6,86.15,2892,EQ,,,
2016-08-17,87.9,87.9,85.3,86.0,4738,EQ,,,
2016-08-18,86.2,87.55,85.55,86.05,4225,EQ,,,
2016-08-19,86.0,91.0,86.0,88.2,13355,EQ,,,
2016-08-22,91.0,91.5,87.1,87.35,33574,EQ,,,
2016-08-23,87.5,88.7,86.2,86.35,4153,EQ,,,
2016-08-24,92.0,92.0,86.15,86.6,4231,EQ,,,
2016-08-25,86.9,88.0,85.6,86.1,6408,EQ,,,
2016-08-26,86.35,86.75,84.25,84.65,7144,EQ,,,
2016-08-29,84.65,85.6,83.7,84.0,3323,EQ,,,
2016-08-30,85.05,85.75,83.15,84.05,3182,EQ,,,
2016-08-31,85.0,85.65,82.05,83.5,5948,EQ,,,
2016-09-01,83.5,84.75,82.3,82.45,7205,EQ,,,
2016-09-02,84.0,84.0,82.3,82.9,2343,EQ,,,
2016-09-06,82.5,84.0,82.1,83.85,3685,EQ,,,
2016-09-07,84.0,84.0,82.25,83.05,2886,EQ,,,
2016-09-08,85.4,85.9,82.3,83.05,9373,EQ,,,
2016-09-09,83.0,85.0,83.0,84.5,4861,EQ,,,
2016-09-12,83.0,83.5,82.2,82.75,2136,EQ,,,
2016-09-14,82.55,83.9,82.35,83.3,1298,EQ,,,
2016-09-15,85.0,85.0,82.4,82.7,1552,EQ,,,
2016-09-16,83.85,83.85,81.7,81.95,2213,EQ,,,
2016-09-19,81.75,96.7,81.75,91.2,232214,EQ,,,
2016-09-20,91.35,91.35,85.5,86.0,35589,EQ,,,
2016-09-21,87.7,87.7,84.7,85.05,11995,EQ,,,
2016-09-22,86.0,86.0,84.5,85.1,9280,EQ,,,
2016-09-23,85.8,89.8,84.2,84.75,27410,EQ,,,
2016-09-26,84.3,87.45,83.5,84.45,13230,EQ,,,
2016-09-27,84.45,85.5,82.1,83.3,7011,EQ,,,
2016-09-28,82.6,85.0,82.6,83.45,5328,EQ,,,
2016-09-29,83.55,85.4,75.0,77.45,23223,EQ,,,
2016-09-30,81.0,81.0,77.0,78.3,9259,EQ,,,
2016-10-03,79.45,82.45,79.45,82.15,8667,EQ,,,
2016-10-04,82.1,95.0,81.55,86.75,163555,EQ,,,
2016-10-05,87.15,88.0,84.3,84.95,11236,EQ,,,
2016-10-06,84.25,87.55,83.15,85.75,10000,EQ,,,
2016-10-07,82.3,86.95,82.3,85.3,11571,EQ,,,
2016-10-10,85.3,87.5,85.3,85.75,1617,EQ,,,
2016-10-13,85.0,85.95,82.8,83.55,3935,EQ,,,
2016-10-14,84.0,84.5,82.5,83.65,3005,EQ,,,
2016-10-17,82.5,85.9,82.5,83.0,2513,EQ,,,
2016-10-18,84.8,87.9,83.0,86.3,14301,EQ,,,
2016-10-19,85.8,92.0,84.55,90.4,40988,EQ,,,
2016-10-20,91.0,94.7,89.85,90.65,41902,EQ,,,
2016-10-21,90.05,93.2,89.4,90.05,9176,EQ,,,
2016-10-24,90.05,91.8,89.0,89.8,5936,EQ,,,
2016-10-25,89.15,90.05,86.05,88.9,5374,EQ,,,
2016-10-26,89.75,89.75,86.1,86.6,8623,EQ,,,
2016-10-27,86.5,87.5,84.6,85.3,5604,EQ,,,
2016-10-28,85.9,87.35,85.0,85.85,4579,EQ,,,
2016-10-30,87.8,87.95,86.05,86.35,752,EQ,,,
2016-11-01,88.4,89.9,86.5,87.2,6275,EQ,,,
2016-11-02,87.0,87.75,81.1,83.3,5693,EQ,,,
2016-11-03,85.85,91.9,84.3,86.55,40499,EQ,,,
2016-11-04,89.95,89.95,83.0,83.65,12395,EQ,,,
2016-11-07,86.9,86.9,84.6,85.85,3813,EQ,,,
2016-11-08,86.0,86.0,83.4,83.6,1782,EQ,,,
2016-11-09,79.0,83.0,72.0,80.8,9985,EQ,,,
2016-11-10,82.0,88.75,82.0,83.85,4771,EQ,,,
2016-11-11,83.75,83.75,81.0,81.2,6124,EQ,,,
2016-11-15,80.0,80.0,74.2,77.8,4199,EQ,,,
2016-11-16,84.3,84.3,76.5,77.25,1955,EQ,,,
2016-11-17,75.0,77.65,75.0,75.9,670,EQ,,,
2016-11-18,75.4,75.85,74.55,74.75,1973,EQ,,,
2016-11-21,75.8,77.0,71.0,72.4,4076,EQ,,,
2016-11-22,73.6,75.0,71.8,72.9,1989,EQ,,,
2016-11-23,74.0,75.0,72.35,74.5,1025,EQ,,,
2016-11-24,74.0,75.8,73.9,74.45,1010,EQ,,,
2016-11-25,74.4,78.5,74.4,77.25,4572,EQ,,,
2016-11-28,76.05,78.85,76.0,76.3,2577,EQ,,,
2016-11-29,76.3,78.95,76.3,77.1,1264,EQ,,,
2016-11-30,76.5,77.3,75.3,76.25,2874,EQ,,,
2016-12-01,77.0,84.75,77.0,77.9,12975,EQ,,,
2016-12-02,77.6,79.9,76.15,76.7,1255,EQ,,,
2016-12-05,73.5,79.7,73.5,76.45,1374,EQ,,,
2016-12-06,77.1,85.8,76.0,80.45,51608,EQ,,,
2016-12-07,79.1,82.95,79.1,80.0,5741,EQ,,,
2016-12-08,83.0,83.0,80.55,81.35,7788,EQ,,,
2016-12-09,80.1,81.95,79.25,80.5,6533,EQ,,,
2016-12-12,79.7,80.5,78.1,79.4,4983,EQ,,,
2016-12-13,79.45,85.85,79.45,81.1,23546,EQ,,,
2016-12-14,81.0,89.95,81.0,83.4,114216,EQ,,,
2016-12-15,84.0,85.4,82.4,83.1,5438,EQ,,,
2016-12-16,84.0,84.45,81.35,81.8,2150,EQ,,,
2016-12-19,80.8,84.9,80.8,81.8,1421,EQ,,,
2016-12-20,83.0,84.0,81.0,82.1,2723,EQ,,,
2016-12-21,84.0,84.95,80.3,80.75,3914,EQ,,,
2016-12-22,80.0,82.65,78.15,78.8,2267,EQ,,,
2016-12-23,78.5,80.4,78.0,78.75,3604,EQ,,,
2016-12-26,78.0,78.9,75.6,77.15,4199,EQ,,,
2016-12-27,77.3,79.95,77.0,77.45,1884,EQ,,,
2016-12-28,77.9,79.0,77.85,78.4,31,EQ,,,
2016-12-29,77.1,78.7,77.1,77.8,2892,EQ,,,
2016-12-30,79.0,79.0,77.1,77.7,5213,EQ,,,
2017-01-02,77.5,79.65,77.5,78.7,1754,EQ,,,
2017-01-03,79.5,80.8,79.15,79.6,4969,EQ,,,
2017-01-04,79.5,80.75,78.55,79.3,5397,EQ,,,
2017-01-05,80.0,80.6,79.3,79.3,2627,EQ,,,
2017-01-06,80.9,83.9,79.3,79.85,7880,EQ,,,
2017-01-09,81.45,83.85,80.15,81.8,10485,EQ,,,
2017-01-10,83.5,83.5,81.5,81.75,2800,EQ,,,
2017-01-11,82.3,83.9,81.6,82.4,6555,EQ,,,
2017-01-12,81.5,83.65,80.05,81.25,8290,EQ,,,
2017-01-13,81.5,82.75,81.1,82.4,4334,EQ,,,
2017-01-16,82.7,82.7,81.35,81.6,4119,EQ,,,
2017-01-17,81.75,83.75,81.4,81.65,1233,EQ,,,
2017-01-18,83.0,83.35,81.55,81.55,1844,EQ,,,
2017-01-19,81.5,81.7,80.65,81.45,1295,EQ,,,
2017-01-20,82.0,82.0,80.05,81.15,2245,EQ,,,
2017-01-23,80.2,82.65,80.1,81.3,3153,EQ,,,
2017-01-24,81.3,83.4,80.05,80.3,4069,EQ,,,
2017-01-25,80.7,81.1,80.0,80.1,3121,EQ,,,
2017-01-27,80.7,82.4,80.55,81.0,7143,EQ,,,
2017-01-30,79.9,81.9,79.9,80.9,4467,EQ,,,
2017-01-31,80.35,81.5,78.4,79.0,7477,EQ,,,
2017-02-01,79.0,80.0,76.5,80.0,4906,EQ,,,
2017-02-02,81.8,82.95,79.3,80.15,1771,EQ,,,
2017-02-03,79.15,81.0,79.15,79.85,1176,EQ,,,
2017-02-06,80.2,82.0,80.1,80.6,9192,EQ,,,
2017-02-07,80.6,82.0,79.0,81.45,6305,EQ,,,
2017-02-08,80.3,82.8,79.2,80.8,10275,EQ,,,
2017-02-09,79.65,81.7,79.65,80.4,6204,EQ,,,
2017-02-10,79.6,91.9,79.6,81.8,143204,EQ,,,
2017-02-13,82.1,83.85,80.8,81.6,13295,EQ,,,
2017-02-14,80.5,82.9,80.15,80.95,2436,EQ,,,
2017-02-15,80.1,82.3,79.1,79.5,4623,EQ,,,
2017-02-16,80.0,82.0,79.2,79.75,7420,EQ,,,
2017-02-17,80.0,81.65,79.8,80.55,2452,EQ,,,
2017-02-20,83.8,85.0,79.95,82.75,24873,EQ,,,
2017-02-21,82.0,89.55,80.1,84.4,304332,EQ,,,
2017-02-22,83.9,87.25,81.1,82.8,19576,EQ,,,
2017-02-23,81.65,84.3,80.25,81.25,21568,EQ,,,
2017-02-27,81.2,83.7,80.3,81.9,16903,EQ,,,
2017-02-28,83.0,83.0,80.2,81.1,29710,EQ,,,
2017-03-01,81.15,86.4,80.5,84.55,101755,EQ,,,
2017-03-02,85.0,86.85,82.25,83.6,50003,EQ,,,
2017-03-03,83.0,85.0,82.35,84.6,10892,EQ,,,
2017-03-06,84.1,85.0,81.2,82.15,16242,EQ,,,
2017-03-07,81.5,83.0,79.5,80.7,23109,EQ,,,
2017-03-08,81.9,81.9,78.8,79.15,11284,EQ,,,
2017-03-09,79.45,81.55,79.45,81.05,8494,EQ,,,
2017-03-10,80.55,82.35,80.55,81.35,14718,EQ,,,
2017-03-14,82.9,83.8,80.0,81.65,15207,EQ,,,
2017-03-15,82.35,83.0,80.55,81.05,9398,EQ,,,
2017-03-16,81.5,97.25,81.5,97.25,988481,EQ,,,
2017-03-17,100.75,115.7,99.0,110.9,1948962,EQ,,,
2017-03-20,111.0,123.0,110.0,117.9,1071959,EQ,,,
2017-03-21,118.0,122.9,114.65,115.6,342783,EQ,,,
2017-03-22,115.4,115.4,108.7,110.25,137739,EQ,,,
2017-03-23,109.05,113.9,109.05,110.5,86202,EQ,,,
2017-03-24,113.65,113.65,102.0,104.1,131820,EQ,,,
2017-03-27,104.8,109.9,102.0,102.75,78519,EQ,,,
2017-03-28,104.0,105.5,97.2,98.4,89850,EQ,,,
2017-03-29,99.85,103.9,99.1,100.3,79364,EQ,,,
2017-03-30,99.0,99.0,95.3,96.65,22802,BE,,,
2017-03-31,92.0,98.0,92.0,94.15,13422,BE,,,
2017-04-03,90.1,95.8,90.1,94.05,7935,BE,,,
2017-04-05,91.15,96.0,91.15,92.95,8019,BE,,,
2017-04-06,92.0,97.05,92.0,96.75,14794,BE,,,
2017-04-07,96.0,99.0,94.55,95.0,6467,BE,,,
2017-04-10,94.75,95.0,93.0,93.4,5838,BE,,,
2017-04-11,92.0,95.7,91.15,94.75,12134,BE,,,
2017-04-12,92.05,95.25,92.0,92.2,5198,BE,,,
2017-04-13,92.2,94.0,91.1,93.35,9910,BE,,,
2017-04-17,93.5,94.5,91.2,93.45,2955,BE,,,
2017-04-18,95.95,95.95,90.5,91.05,6896,BE,,,
2017-04-19,91.0,92.55,91.0,91.05,2843,BE,,,
2017-04-20,90.2,93.55,90.2,90.95,2832,BE,,,
2017-04-21,90.1,91.75,88.05,89.0,18516,BE,,,
2017-04-24,89.2,89.95,85.0,89.4,15338,BE,,,
2017-04-25,87.6,92.0,86.3,88.2,7084,BE,,,
2017-04-26,91.0,92.25,88.5,88.65,8179,BE,,,
2017-04-27,89.0,91.0,86.3,86.85,3262,BE,,,
2017-04-28,85.1,89.45,84.3,87.9,5567,BE,,,
2017-05-02,84.5,88.4,84.5,88.3,4808,BE,,,
2017-05-03,84.8,87.35,84.75,85.5,2810,BE,,,
2017-05-04,89.55,89.55,82.3,84.75,6507,BE,,,
2017-05-05,84.2,84.2,82.0,82.75,4520,BE,,,
2017-05-08,82.75,86.85,82.75,86.85,11736,BE,,,
2017-05-09,90.5,91.15,86.85,89.35,10447,BE,,,
2017-05-10,90.5,91.95,87.5,89.05,9174,BE,,,
2017-05-11,91.85,91.85,88.0,88.2,5382,BE,,,
2017-05-12,87.0,90.0,87.0,87.9,1899,BE,,,
2017-05-15,87.0,87.0,84.35,85.95,5123,BE,,,
2017-05-16,85.0,87.35,82.0,84.65,1318,BE,,,
2017-05-17,84.0,86.7,84.0,85.55,1797,BE,,,
2017-05-18,84.0,87.0,84.0,85.95,1624,BE,,,
2017-05-19,83.7,85.2,83.0,83.25,7847,BE,,,
2017-05-22,82.6,83.5,82.0,83.0,3213,BE,,,
2017-05-23,82.0,82.0,78.85,79.75,5233,BE,,,
2017-05-24,83.65,83.65,78.05,78.1,5049,BE,,,
2017-05-25,78.15,80.95,78.15,79.3,1914,BE,,,
2017-05-26,77.7,82.95,77.7,82.3,5811,BE,,,
2017-05-29,78.6,82.0,78.6,79.85,1451,BE,,,
2017-05-30,81.95,81.95,78.05,78.3,2820,EQ,,,
2017-05-31,80.0,82.2,78.8,82.2,10751,EQ,,,
2017-06-01,86.0,86.3,80.3,83.05,8301,EQ,,,
2017-06-02,83.85,85.0,81.6,83.35,5498,EQ,,,
2017-06-05,83.75,84.95,83.5,83.85,1278,EQ,,,
2017-06-06,82.65,82.85,81.4,81.45,2217,EQ,,,
2017-06-07,81.25,83.45,80.0,80.65,6945,EQ,,,
2017-06-08,80.55,81.45,80.2,80.75,4186,EQ,,,
2017-06-09,79.05,82.5,79.05,81.35,4879,EQ,,,
2017-06-12,80.6,82.7,80.6,81.3,1578,EQ,,,
2017-06-13,81.2,81.2,78.55,79.0,12057,EQ,,,
2017-06-14,78.15,81.9,78.15,79.55,4794,EQ,,,
2017-06-15,80.0,80.1,78.8,79.4,3289,EQ,,,
2017-06-16,79.15,84.55,79.1,81.4,20334,EQ,,,
2017-06-19,82.6,83.25,78.65,78.85,11525,EQ,,,
2017-06-20,79.5,80.25,79.0,79.2,3527,EQ,,,
2017-06-21,78.6,79.85,76.3,76.45,19398,EQ,,,
2017-06-22,77.0,77.0,74.0,74.05,34696,EQ,,,
2017-06-23,74.05,74.25,70.0,70.65,25691,EQ,,,
2017-06-27,68.85,71.95,68.85,70.05,13699,EQ,,,
2017-06-28,68.6,71.6,68.6,69.05,11988,EQ,,,
2017-06-29,70.85,72.3,69.6,71.85,17878,EQ,,,
2017-06-30,72.0,73.0,71.0,72.6,4254,EQ,,,
2017-07-03,72.9,75.8,72.05,73.2,18125,EQ,,,
2017-07-04,73.0,74.2,72.0,72.25,5845,EQ,,,
2017-07-05,73.0,74.3,72.7,73.05,4774,EQ,,,
2017-07-06,74.45,74.45,69.0,69.9,49387,EQ,,,
2017-07-07,71.1,71.1,69.45,69.8,10226,EQ,,,
2017-07-10,69.3,70.95,69.3,69.8,3923,EQ,,,
2017-07-11,71.65,71.65,69.0,69.9,17364,EQ,,,
2017-07-12,70.25,71.9,69.25,69.9,10560,EQ,,,
2017-07-13,70.1,71.25,69.5,69.95,9879,EQ,,,
2017-07-14,71.95,71.95,69.7,70.15,11092,EQ,,,
2017-07-17,71.45,71.45,69.0,69.6,5029,EQ,,,
2017-07-18,70.0,71.25,69.55,70.5,8257,EQ,,,
2017-07-19,70.1,70.75,69.5,69.65,6994,EQ,,,
2017-07-20,69.55,71.4,69.55,69.95,7175,EQ,,,
2017-07-21,70.9,71.2,69.05,70.2,8531,EQ,,,
2017-07-24,70.55,77.2,70.5,71.7,116840,EQ,,,
2017-07-25,72.6,73.45,71.5,71.95,19676,EQ,,,
2017-07-26,72.85,72.85,71.6,72.0,8907,EQ,,,
2017-07-27,73.0,74.55,71.7,73.25,21100,EQ,,,
2017-07-28,71.3,73.65,71.3,72.45,4148,EQ,,,
2017-07-31,71.9,72.8,71.35,71.85,3984,EQ,,,
2017-08-01,71.8,72.9,70.55,70.95,6132,EQ,,,
2017-08-02,70.55,71.65,70.0,70.55,3920,EQ,,,
2017-08-03,70.1,71.15,68.3,69.05,26514,EQ,,,
2017-08-04,69.2,70.2,69.05,69.85,2970,EQ,,,
2017-08-07,69.75,72.5,69.75,71.3,9141,EQ,,,
2017-08-08,72.3,73.0,69.05,69.2,4562,EQ,,,
2017-08-09,68.15,68.85,66.3,67.7,10978,EQ,,,
2017-08-10,67.15,68.9,65.6,66.75,8631,EQ,,,
2017-08-11,66.75,67.0,65.55,65.9,2307,EQ,,,
2017-08-14,66.5,69.75,66.3,66.7,8023,EQ,,,
2017-08-16,68.0,68.4,66.6,68.05,7572,EQ,,,
2017-08-17,70.75,70.75,67.45,67.55,7041,EQ,,,
2017-08-18,66.75,67.65,65.3,65.9,3487,EQ,,,
2017-08-21,66.4,68.2,64.9,65.2,7183,EQ,,,
2017-08-22,65.3,65.8,63.5,64.05,5189,EQ,,,
2017-08-23,64.0,65.05,63.45,64.45,2908,EQ,,,
2017-08-24,64.0,71.5,64.0,67.8,44115,EQ,,,
2017-08-28,67.6,68.95,67.4,67.45,5938,EQ,,,
2017-08-29,67.05,67.35,66.6,66.6,946,EQ,,,
2017-08-30,68.0,69.0,65.75,65.9,10020,EQ,,,
2017-08-31,65.75,67.45,62.55,64.8,11481,EQ,,,
2017-09-01,65.0,66.75,65.0,65.7,4997,EQ,,,
2017-09-04,66.05,67.5,63.95,64.4,10966,EQ,,,
2017-09-05,64.1,65.65,63.75,64.25,5343,EQ,,,
2017-09-06,65.45,77.1,63.75,77.1,176764,EQ,,,
2017-09-07,82.95,92.5,82.0,92.5,818543,EQ,,,
2017-09-08,92.5,92.5,83.25,83.25,294522,EQ,,,
2017-09-11,81.5,85.5,76.5,79.2,153460,EQ,,,
2017-09-12,79.7,83.9,78.2,79.2,40284,EQ,,,
2017-09-13,78.5,81.0,77.2,77.5,20740,EQ,,,
2017-09-14,78.0,79.0,75.1,75.85,20321,EQ,,,
2017-09-15,76.0,78.0,74.3,76.5,32345,EQ,,,
2017-09-18,77.0,81.5,74.55,77.85,60204,EQ,,,
2017-09-19,76.25,80.9,76.05,76.45,34147,EQ,,,
2017-09-20,76.3,77.7,75.55,75.95,10312,EQ,,,
2017-09-21,76.95,76.95,73.25,74.3,17163,EQ,,,
2017-09-22,74.3,74.3,70.8,71.3,18371,EQ,,,
2017-09-25,73.95,73.95,68.7,69.85,10427,EQ,,,
2017-09-26,69.2,72.85,69.2,71.85,13032,EQ,,,
2017-09-27,71.45,74.0,69.05,69.45,6675,EQ,,,
2017-09-28,69.45,71.0,68.0,69.45,8276,EQ,,,
2017-09-29,68.65,70.2,67.3,67.9,14789,EQ,,,
2017-10-03,69.6,71.75,67.1,68.75,16142,EQ,,,
2017-10-04,70.05,70.25,68.35,68.65,5016,EQ,,,
2017-10-05,68.8,69.8,68.55,68.7,2803,EQ,,,
2017-10-06,69.0,75.0,69.0,71.75,37370,EQ,,,
2017-10-09,71.8,86.1,71.0,86.1,455110,EQ,,,
2017-10-10,91.5,101.8,91.5,93.95,810177,EQ,,,
2017-10-11,94.5,95.5,83.8,84.5,176333,EQ,,,
2017-10-12,86.0,101.4,81.3,101.4,543579,EQ,,,
2017-10-13,104.5,106.5,92.7,94.2,490317,EQ,,,
2017-10-16,94.2,101.0,93.1,94.45,107691,EQ,,,
2017-10-17,95.25,98.45,93.0,93.7,83167,EQ,,,
2017-10-18,93.75,96.8,91.0,92.05,47316,EQ,,,
2017-10-19,92.35,94.05,89.1,90.5,27692,EQ,,,
2017-10-23,90.0,91.4,86.7,86.95,45004,EQ,,,
2017-10-24,86.95,95.4,86.35,90.5,130759,EQ,,,
2017-10-25,90.95,91.3,87.1,87.85,51282,EQ,,,
2017-10-26,84.25,89.85,84.05,84.4,22287,BE,,,
2017-10-27,83.6,85.15,80.3,83.35,23534,BE,,,
2017-10-30,82.3,84.9,81.0,82.05,6907,BE,,,
2017-10-31,81.0,83.0,80.05,82.2,8425,BE,,,
2017-11-01,81.0,82.85,80.3,81.15,13541,BE,,,
2017-11-02,81.5,83.0,79.15,81.2,9036,BE,,,
2017-11-03,81.95,82.45,79.95,80.6,13625,BE,,,
2017-11-06,78.65,81.1,78.65,79.0,9037,BE,,,
2017-11-07,79.0,82.0,76.6,78.7,11753,BE,,,
2017-11-08,78.7,82.6,77.6,82.0,13876,BE,,,
2017-11-09,83.0,85.0,78.3,80.55,6039,BE,,,
2017-11-10,79.05,80.0,77.1,79.1,8069,BE,,,
2017-11-13,77.5,79.45,76.0,77.0,8658,BE,,,
2017-11-14,78.9,78.9,75.1,77.0,6928,BE,,,
2017-11-15,77.0,79.75,76.2,77.35,13635,BE,,,
2017-11-16,76.5,78.6,75.8,76.75,6971,BE,,,
2017-11-17,75.1,79.15,75.1,77.0,8107,BE,,,
