Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-06,431.0,434.45,426.0,427.85,1457,EQ,147,9.91,1165
2025-11-07,425.65,430.2,417.0,420.35,1888,EQ,242,7.8,1183
2025-11-10,420.35,429.8,417.35,420.1,1001,EQ,126,7.94,605
2025-11-11,419.9,429.2,419.9,424.8,2340,EQ,137,17.08,2044
2025-11-12,439.0,439.0,422.0,422.8,874,EQ,93,9.4,736
2025-11-13,436.2,436.2,422.0,423.1,3463,EQ,210,16.49,2360
2025-11-14,435.9,435.9,414.6,426.15,3756,EQ,246,15.27,1614
2025-11-17,420.35,430.0,401.0,409.4,6786,EQ,632,10.74,4607
2025-11-18,414.7,417.0,403.05,409.55,2224,EQ,274,8.12,1312
2025-11-19,417.85,417.85,402.4,406.25,2165,EQ,225,9.62,1293
2025-11-20,416.0,416.0,401.0,401.5,4070,EQ,337,12.08,2603
2025-11-21,392.55,458.0,389.7,432.85,15093,EQ,557,27.1,11445
2025-11-24,449.95,449.95,408.0,411.45,11150,EQ,747,14.93,4728
2025-11-25,411.45,417.7,403.2,411.5,3110,EQ,219,14.2,1990
2025-11-26,419.75,420.0,402.1,412.0,5315,EQ,344,15.45,3352
2025-11-27,407.1,412.0,405.05,407.3,1509,EQ,83,18.18,1115
2025-11-28,407.3,412.5,401.7,405.9,3057,EQ,206,14.84,1309
2025-12-01,412.0,417.65,399.0,412.25,4400,EQ,377,11.67,2472
2025-12-02,403.9,412.25,401.0,401.45,1197,EQ,119,10.06,840
2025-12-03,400.5,468.95,386.0,395.25,366993,EQ,7874,46.61,146126
2025-12-04,391.0,413.4,390.55,405.1,22292,EQ,944,23.61,12594
2025-12-05,413.9,418.7,394.75,402.75,8795,EQ,756,11.63,3812
2025-12-08,396.7,410.95,392.0,401.3,8367,EQ,692,12.09,5400
2025-12-09,390.0,400.0,381.55,397.95,3972,EQ,412,9.64,1698
2025-12-10,400.0,404.9,390.15,399.45,6080,EQ,382,15.92,3163
2025-12-11,402.0,419.0,397.35,407.35,61969,EQ,692,89.55,49762
2025-12-12,410.7,413.0,402.2,409.15,6592,EQ,368,17.91,3777
2025-12-15,403.0,414.6,403.0,408.75,4786,EQ,280,17.09,2348
2025-12-16,401.0,410.0,400.0,407.35,52574,EQ,649,81.01,49125
2025-12-17,400.05,405.9,395.0,400.7,3233,EQ,194,16.66,2549
2025-12-18,406.8,414.3,397.4,408.05,3816,EQ,349,10.93,2187
2025-12-19,413.05,413.05,399.1,407.05,2100,EQ,246,8.54,1072
2025-12-22,412.9,412.9,404.0,405.7,2284,EQ,181,12.62,1669
2025-12-23,400.6,409.45,400.6,405.75,979,EQ,102,9.6,654
2025-12-24,402.25,419.3,402.25,405.1,3382,EQ,342,9.89,881
2025-12-26,405.15,406.75,393.0,403.3,5252,EQ,475,11.06,3438
2025-12-29,400.0,407.0,395.55,401.85,4349,EQ,326,13.34,2784
