Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-01-09,646.0,647.6,636.5,639.9,159769,,,
2019-01-10,642.5,643.0,633.75,637.2,164715,,,
2019-01-11,635.5,639.0,629.1,637.15,122432,,,
2019-01-14,638.9,638.9,626.5,636.9,152409,,,
2019-01-15,638.5,652.4,638.0,650.95,133336,,,
2019-01-16,650.0,653.5,644.05,646.5,119680,,,
2019-01-17,646.6,648.5,633.6,635.9,139043,,,
2019-01-18,636.6,638.0,623.0,625.0,191626,,,
2019-01-21,625.4,640.0,621.1,638.45,177176,,,
2019-01-22,637.7,644.7,635.0,643.55,173775,,,
2019-01-23,643.0,652.8,640.5,649.3,187445,,,
2019-01-24,651.5,651.75,638.2,640.75,108993,,,
2019-01-25,648.0,648.0,628.7,632.15,92525,,,
2019-01-28,633.5,635.3,594.9,605.1,299286,,,
2019-01-29,601.5,629.5,595.1,623.3,578958,,,
2019-01-30,629.5,636.9,620.05,624.7,338788,,,
2019-01-31,624.4,626.9,605.0,609.2,377632,,,
2019-02-01,612.4,625.0,605.5,609.7,311984,,,
2019-02-04,611.1,612.2,599.55,600.9,128108,,,
2019-02-05,602.0,606.4,596.9,601.7,175304,,,
2019-02-06,605.9,623.1,604.9,620.85,228970,,,
2019-02-07,622.0,628.9,620.0,625.3,134879,,,
2019-02-08,625.45,629.45,615.1,618.25,138456,,,
2019-02-11,618.4,622.35,607.7,609.6,113518,,,
2019-02-12,611.5,617.4,606.5,609.65,148869,,,
2019-02-13,616.5,621.65,610.0,612.75,262494,,,
2019-02-14,611.9,614.05,602.5,603.55,198337,,,
2019-02-15,605.0,608.0,585.5,602.55,277871,,,
2019-02-18,606.9,608.3,586.05,588.5,245222,,,
2019-02-19,588.65,603.0,586.25,597.0,213067,,,
2019-02-20,600.7,604.5,593.2,599.85,161713,,,
2019-02-21,604.0,622.0,598.2,616.9,230121,,,
2019-02-22,617.0,627.25,614.7,619.55,211012,,,
2019-02-25,622.0,639.15,618.0,633.35,232170,,,
2019-02-26,626.5,649.8,624.1,645.25,564523,,,
2019-02-27,647.5,650.95,638.0,642.0,298539,,,
2019-02-28,647.8,648.0,641.3,646.25,158931,,,
2019-03-01,648.0,654.0,642.8,644.05,222076,,,
2019-03-05,644.0,665.0,638.6,654.4,229793,,,
2019-03-06,661.0,662.5,651.85,660.9,236921,,,
2019-03-07,658.0,666.85,656.5,659.85,199032,,,
2019-03-08,657.0,664.0,655.0,661.7,144867,,,
2019-03-11,661.65,681.2,661.2,678.35,268460,,,
2019-03-12,685.8,689.1,679.2,686.1,262373,,,
2019-03-13,685.0,693.1,679.25,689.8,221233,,,
2019-03-14,690.0,695.5,685.75,693.2,181236,,,
2019-03-15,692.0,700.4,690.0,692.8,219456,,,
2019-03-18,697.0,704.5,688.0,700.7,171373,,,
2019-03-19,700.0,703.6,695.0,697.55,160837,,,
2019-03-20,699.0,699.85,690.7,695.35,119525,,,
2019-03-22,697.0,708.0,693.9,696.0,155624,,,
2019-03-25,694.25,696.9,688.1,691.7,138280,,,
2019-03-26,696.7,706.0,692.0,698.8,221597,,,
2019-03-27,700.0,707.9,695.15,698.05,444893,,,
2019-03-28,699.4,702.25,685.75,695.25,328240,,,
2019-03-29,700.1,706.0,694.1,703.7,211740,,,
2019-04-01,709.0,718.0,704.0,715.9,311482,,,
2019-04-02,719.75,731.1,716.0,727.95,264666,,,
2019-04-03,729.9,745.0,728.5,740.15,426738,,,
2019-04-04,741.15,742.2,728.2,731.85,202173,,,
2019-04-05,735.0,742.05,732.05,739.8,170143,,,
2019-04-08,743.9,744.0,731.0,734.7,165975,,,
2019-04-09,734.0,740.0,727.2,737.9,159866,,,
2019-04-10,737.4,744.5,734.5,742.35,165487,,,
2019-04-11,741.95,759.0,739.6,756.3,276607,,,
2019-04-12,757.2,759.5,750.6,753.7,180707,,,
2019-04-15,758.0,758.0,748.05,750.9,101240,,,
2019-04-16,754.8,762.0,749.6,757.9,128121,,,
2019-04-18,759.3,759.5,746.5,757.1,162690,,,
2019-04-22,758.0,758.0,745.55,747.3,127023,,,
2019-04-23,748.8,753.3,748.5,749.5,110014,,,
2019-04-24,749.0,767.25,747.55,763.8,133887,,,
2019-04-25,766.35,773.6,762.5,766.95,288510,,,
2019-04-26,768.5,774.7,762.5,772.1,109306,,,
2019-04-30,772.1,773.0,744.9,752.05,253399,,,
2019-05-02,752.2,762.5,750.1,757.9,103551,,,
2019-05-03,759.5,767.0,759.0,762.4,80422,,,
2019-05-06,758.0,770.0,755.75,766.8,118824,,,
2019-05-07,768.4,769.9,752.5,756.2,103553,,,
2019-05-08,755.0,755.1,731.25,734.6,230383,,,
2019-05-09,730.5,749.4,727.8,746.75,238193,,,
2019-05-10,749.5,752.9,735.1,738.35,181924,,,
2019-05-13,741.6,741.6,730.3,734.75,111869,,,
2019-05-14,732.0,741.8,722.6,736.55,269637,,,
2019-05-15,739.9,753.5,733.5,745.45,244031,,,
2019-05-16,748.4,766.3,742.2,761.75,355788,,,
2019-05-17,767.5,803.0,758.85,799.3,1012415,,,
2019-05-20,805.6,829.4,805.6,823.5,343089,,,
2019-05-21,823.9,833.5,810.0,818.55,379115,,,
2019-05-22,819.4,827.3,810.2,822.15,215233,,,
2019-05-23,827.5,830.3,798.0,801.35,311471,,,
2019-05-24,801.3,818.5,799.85,815.15,224594,,,
2019-05-27,815.0,825.0,811.2,821.3,169859,,,
2019-05-28,820.0,824.25,806.95,812.85,263409,,,
2019-05-29,812.85,816.0,805.5,813.2,106040,,,
2019-05-30,815.0,826.0,812.0,822.7,211411,,,
2019-05-31,821.9,827.9,815.25,818.8,252199,,,
2019-06-03,819.4,836.5,819.4,834.8,170966,,,
2019-06-04,834.5,838.8,829.25,831.3,132333,,,
2019-06-06,832.9,836.3,810.2,812.5,176636,,,
2019-06-07,816.0,824.5,810.35,820.25,159028,,,
2019-06-10,826.0,836.0,822.65,830.45,186362,,,
2019-06-11,831.0,833.9,824.15,827.05,165578,,,
2019-06-12,827.5,828.85,818.6,824.55,125371,,,
2019-06-13,823.75,832.0,821.3,829.25,115153,,,
2019-06-14,828.7,831.5,820.0,823.5,101331,,,
2019-06-17,824.4,824.4,809.45,812.15,104058,,,
2019-06-18,814.4,827.5,813.0,824.6,134711,,,
2019-06-19,828.5,831.0,819.15,825.7,130334,,,
2019-06-20,817.7,847.4,817.7,841.8,143596,,,
2019-06-21,838.2,845.9,836.35,839.25,230915,,,
2019-06-24,839.25,843.2,833.8,835.45,107927,,,
2019-06-25,835.0,839.95,832.7,834.6,108873,,,
2019-06-26,833.95,843.8,830.4,841.05,117884,,,
2019-06-27,840.5,847.9,840.0,844.4,157072,,,
2019-06-28,844.4,855.8,842.4,852.45,224278,,,
2019-07-01,854.8,857.5,850.3,852.1,102735,,,
2019-07-02,854.9,854.9,842.2,847.5,152306,,,
2019-07-03,850.9,851.0,840.55,843.05,161661,,,
2019-07-04,842.0,855.6,842.0,853.75,144946,,,
2019-07-05,854.5,858.0,841.15,843.55,159449,,,
2019-07-08,850.0,850.0,746.3,759.3,826206,,,
2019-07-09,759.0,793.45,741.9,785.55,1267816,,,
2019-07-10,782.0,790.7,760.25,765.8,506277,,,
2019-07-11,769.3,779.9,760.1,764.55,373119,,,
2019-07-12,769.0,778.0,763.5,772.55,350571,,,
2019-07-15,775.05,778.0,767.2,771.45,178663,,,
2019-07-16,771.1,790.0,770.2,788.15,191188,,,
2019-07-17,788.2,790.9,782.05,785.45,168284,,,
2019-07-18,785.85,790.8,781.0,784.75,134466,,,
2019-07-19,790.0,790.0,750.6,756.65,406851,,,
2019-07-22,754.1,754.4,708.1,716.25,693477,,,
2019-07-23,716.5,725.5,711.5,717.05,324922,,,
2019-07-24,720.5,722.3,696.6,706.55,441763,,,
2019-07-25,707.0,717.0,676.0,678.25,1095745,,,
2019-07-26,677.5,729.8,663.15,723.3,1282898,,,
2019-07-29,723.5,728.35,709.0,712.1,419089,,,
2019-07-30,715.0,725.8,705.6,707.8,342504,,,
2019-07-31,708.8,712.3,689.5,709.8,356118,,,
2019-08-01,707.5,718.0,697.05,708.2,365797,,,
2019-08-02,695.5,712.5,690.2,706.35,469811,,,
2019-08-05,697.5,703.5,694.2,698.7,296069,,,
2019-08-06,695.0,712.8,695.0,709.65,349945,,,
2019-08-07,711.5,719.0,707.65,715.25,395853,,,
2019-08-08,720.0,737.65,712.8,729.05,243718,,,
2019-08-09,735.5,759.0,732.5,750.4,416412,,,
2019-08-13,751.0,754.5,706.6,708.9,406528,,,
2019-08-14,719.8,745.0,713.0,741.5,546578,,,
2019-08-16,739.1,757.5,728.35,743.95,459164,,,
2019-08-19,746.55,753.1,734.05,737.65,300128,,,
2019-08-20,742.0,745.0,720.7,723.6,427881,,,
2019-08-21,724.1,733.4,711.75,714.6,369263,,,
2019-08-22,716.4,718.6,674.0,676.75,710196,,,
2019-08-23,677.3,696.3,658.1,688.45,613954,,,
2019-08-26,714.9,722.35,690.95,719.1,547043,,,
2019-08-27,722.1,724.2,709.5,712.65,683327,,,
2019-08-28,710.7,714.0,698.35,703.6,392626,,,
2019-08-29,702.5,705.5,693.1,698.0,312764,,,
2019-08-30,699.7,714.65,696.5,711.95,472409,,,
2019-09-03,705.0,709.4,700.0,702.65,237446,,,
2019-09-04,703.0,707.7,695.0,702.3,303358,,,
2019-09-05,705.0,709.5,695.35,700.1,281048,,,
2019-09-06,702.35,718.8,702.35,717.6,302126,,,
2019-09-09,716.0,735.75,713.7,732.4,397840,,,
2019-09-11,735.0,741.9,729.5,735.4,348066,,,
2019-09-12,735.5,735.8,712.65,729.2,250803,,,
2019-09-13,730.4,740.0,725.6,738.9,213756,,,
2019-09-16,731.5,738.5,725.3,728.0,251990,,,
2019-09-17,729.1,732.5,710.85,715.05,250105,,,
2019-09-18,722.1,734.8,719.6,725.5,307394,,,
2019-09-19,724.6,724.9,713.55,718.85,222370,,,
2019-09-20,723.0,780.0,710.2,769.35,965027,,,
2019-09-23,785.2,839.3,783.1,829.8,806321,,,
2019-09-24,829.8,837.5,815.7,824.05,376734,,,
2019-09-25,822.1,837.5,816.1,825.55,474853,,,
2019-09-26,830.0,849.9,829.5,846.45,581577,,,
2019-09-27,848.0,857.7,840.4,855.05,384278,,,
2019-09-30,856.0,866.9,841.05,851.3,462717,23110.0,20.02,70009.0
2019-10-01,857.1,861.4,828.6,845.85,352809,44501.0,7.93,66460.0
2019-10-03,843.3,848.5,832.05,844.65,207759,24262.0,8.56,33937.0
2019-10-04,851.4,854.15,825.05,830.1,271416,29653.0,9.15,43424.0
2019-10-07,829.5,835.5,819.0,822.0,276990,27601.0,10.04,62593.0
2019-10-09,827.9,835.0,817.6,831.8,329837,33409.0,9.87,95587.0
2019-10-10,828.0,834.5,817.5,820.2,200005,23125.0,8.65,60685.0
2019-10-11,822.4,832.9,810.5,816.95,270260,30822.0,8.77,44468.0
2019-10-14,819.5,825.4,805.2,808.2,190372,20728.0,9.18,44387.0
2019-10-15,813.0,813.0,801.3,803.6,217114,19905.0,10.91,60604.0
2019-10-16,808.55,826.0,806.5,813.45,453154,42082.0,10.77,135854.0
2019-10-17,815.4,835.75,810.2,831.65,622466,39639.0,15.7,237298.0
2019-10-18,831.6,843.75,823.0,826.6,352909,31151.0,11.33,77086.0
2019-10-22,830.0,839.3,797.5,800.9,503368,51345.0,9.8,139370.0
2019-10-23,817.3,827.65,802.1,807.1,570989,53255.0,10.72,109932.0
2019-10-24,813.0,820.0,803.5,809.1,336515,33640.0,10.0,78361.0
2019-10-25,814.1,816.0,785.2,797.2,354844,40102.0,8.85,67233.0
2019-10-27,798.0,808.55,795.45,800.15,41755,5011.0,8.33,12162.0
2019-10-29,811.3,817.45,801.3,815.1,389923,52616.0,7.41,186241.0
2019-10-30,819.7,819.9,806.1,808.25,226406,26805.0,8.45,71612.0
2019-10-31,812.0,824.2,810.0,813.45,423287,36910.0,11.47,175782.0
2019-11-01,816.8,842.9,811.05,838.5,656439,56137.0,11.69,248572.0
2019-11-04,848.0,875.0,845.0,870.65,552812,47326.0,11.68,129957.0
2019-11-05,880.0,888.8,865.55,884.6,598420,66393.0,9.01,141179.0
2019-11-06,880.0,887.5,872.1,877.3,320303,35973.0,8.9,63525.0
2019-11-07,879.8,885.95,876.2,883.3,213383,26266.0,8.12,46514.0
2019-11-08,879.5,895.0,875.0,881.9,294904,34977.0,8.43,52673.0
2019-11-11,879.9,892.5,877.5,890.35,174978,21337.0,8.2,37131.0
2019-11-13,888.8,902.7,885.55,897.85,360673,37151.0,9.71,117054.0
2019-11-14,898.0,909.1,890.0,906.2,348634,55135.0,6.32,104816.0
2019-11-15,907.0,914.0,903.35,905.8,295919,29859.0,9.91,91036.0
2019-11-18,906.55,912.6,901.55,910.4,211760,24040.0,8.81,46616.0
2019-11-19,907.0,918.9,906.65,915.3,237653,26363.0,9.01,67305.0
2019-11-20,913.5,918.5,906.0,907.9,243993,24747.0,9.86,82635.0
2019-11-21,908.5,911.7,903.2,905.5,173328,18910.0,9.17,34661.0
2019-11-22,906.0,908.0,898.1,903.95,155772,15923.0,9.78,29176.0
2019-11-25,905.1,922.0,901.5,917.5,148437,16287.0,9.11,38060.0
2019-11-26,917.0,921.5,908.95,912.15,295094,34027.0,8.67,159844.0
2019-11-27,914.1,926.05,912.15,922.85,147351,22220.0,6.63,43155.0
2019-11-28,925.45,928.5,919.0,924.0,164635,19853.0,8.29,29566.0
2019-11-29,923.0,923.6,909.55,911.0,148877,21054.0,7.07,38263.0
2019-12-02,911.0,911.0,890.0,894.85,320750,33145.0,9.68,101839.0
2019-12-03,897.5,912.75,892.65,909.0,180880,24835.0,7.28,40399.0
2019-12-04,906.9,908.8,895.5,903.0,216459,22715.0,9.53,72331.0
2019-12-05,901.5,903.0,893.5,896.55,119246,14665.0,8.13,28318.0
2019-12-06,901.2,903.55,882.4,885.3,167027,17509.0,9.54,38007.0
2019-12-09,889.65,899.5,882.1,892.9,149833,20760.0,7.22,33190.0
2019-12-10,891.0,899.3,887.9,892.7,143935,18476.0,7.79,39232.0
2019-12-11,895.0,910.0,893.5,907.9,225881,28926.0,7.81,67720.0
2019-12-12,910.0,918.4,908.1,916.9,191985,21988.0,8.73,40806.0
2019-12-13,920.0,927.5,914.2,921.05,215357,25579.0,8.42,58116.0
2019-12-16,925.0,930.0,915.0,928.8,197075,26216.0,7.52,64306.0
2019-12-17,928.2,939.0,926.15,936.2,220998,31676.0,6.98,72311.0
2019-12-18,936.5,942.1,932.65,936.25,228424,25026.0,9.13,65968.0
2019-12-19,935.0,935.9,925.65,927.1,135843,19830.0,6.85,30819.0
2019-12-20,929.0,933.3,926.0,928.0,167670,26435.0,6.34,65391.0
2019-12-23,928.2,937.0,926.1,930.4,169704,23274.0,7.29,33709.0
2019-12-24,929.0,932.8,925.25,929.5,100160,10822.0,9.26,19951.0
2019-12-26,932.5,939.2,929.0,935.0,165007,17511.0,9.42,26427.0
2019-12-27,936.0,946.5,934.8,944.3,133407,15206.0,8.77,25342.0
2019-12-30,944.4,948.2,940.25,943.9,124965,12641.0,9.89,27362.0
2019-12-31,942.25,944.5,937.9,939.35,116732,11628.0,10.04,33658.0
2020-01-01,942.0,943.25,935.2,937.85,63668,7532.0,8.45,9700.0
2020-01-02,937.85,953.1,937.85,950.55,157891,13307.0,11.87,65379.0
2020-01-03,946.5,950.45,932.4,934.6,182479,21847.0,8.35,43650.0
2020-01-06,933.9,933.9,902.2,904.25,244289,29396.0,8.31,66207.0
2020-01-07,912.5,926.5,906.5,909.55,242676,23159.0,10.48,26715.0
2020-01-08,897.1,916.7,896.15,914.55,269718,24581.0,10.97,26407.0
2020-01-09,950.0,950.0,920.9,939.5,214197,26850.0,7.98,42599.0
2020-01-10,937.5,943.5,933.85,937.2,139393,16472.0,8.46,24298.0
2020-01-13,940.0,946.8,936.5,945.5,150713,19247.0,7.83,56707.0
2020-01-14,944.6,958.0,940.55,955.5,162899,18883.0,8.63,55995.0
2020-01-15,954.0,961.9,950.15,958.9,137230,16401.0,8.37,29095.0
2020-01-16,959.0,964.0,956.5,962.2,135782,16182.0,8.39,45561.0
2020-01-17,961.4,974.05,960.1,971.5,284129,24884.0,11.42,169199.0
2020-01-20,972.5,976.45,955.0,957.3,184198,19202.0,9.59,71885.0
2020-01-21,958.4,962.5,950.8,953.45,174507,22520.0,7.75,54486.0
2020-01-22,959.0,960.0,949.5,954.75,139525,12824.0,10.88,61731.0
2020-01-23,954.75,959.6,948.4,953.4,181280,15995.0,11.33,54561.0
2020-01-24,951.9,965.0,948.0,963.4,123978,14622.0,8.48,32224.0
2020-01-27,959.0,964.9,953.5,955.75,113128,18052.0,6.27,29555.0
2020-01-28,955.75,971.0,953.0,963.15,190469,27397.0,6.95,57685.0
2020-01-29,964.9,992.9,964.9,989.4,501913,64178.0,7.82,144258.0
2020-01-30,992.4,995.0,960.35,963.95,412825,48856.0,8.45,84320.0
2020-01-31,970.8,970.8,941.0,944.15,329541,38729.0,8.51,89602.0
2020-02-01,944.25,961.4,882.0,894.75,714893,78300.0,9.13,218737.0
2020-02-03,895.5,923.5,888.5,908.6,502551,56745.0,8.86,143938.0
2020-02-04,918.0,962.5,916.15,953.5,463697,53019.0,8.75,90796.0
2020-02-05,954.0,968.4,945.75,959.15,324540,41358.0,7.85,63124.0
2020-02-06,960.0,970.9,956.0,961.95,271343,32993.0,8.22,53879.0
2020-02-07,961.0,967.35,956.1,962.35,142626,24400.0,5.85,29861.0
2020-02-10,960.5,965.8,953.1,962.7,143528,20391.0,7.04,18017.0
2020-02-11,964.35,981.0,964.35,973.15,195579,20192.0,9.69,38005.0
2020-02-12,973.8,984.1,968.5,977.2,188528,22377.0,8.43,39191.0
2020-02-13,975.8,979.5,968.9,971.7,136630,17452.0,7.83,32376.0
2020-02-14,973.5,979.5,965.3,969.05,139237,18186.0,7.66,40480.0
2020-02-17,970.0,978.5,951.45,952.9,175401,23128.0,7.58,44837.0
2020-02-18,952.7,956.5,941.6,952.95,266384,27598.0,9.65,109337.0
2020-02-19,958.0,978.0,958.0,975.85,221132,30144.0,7.34,43359.0
2020-02-20,975.8,982.75,969.4,970.95,167020,22679.0,7.36,40840.0
2020-02-24,968.0,968.0,944.85,946.7,199329,25476.0,7.82,44975.0
2020-02-25,950.0,955.0,935.1,952.5,222018,32241.0,6.89,50343.0
2020-02-26,945.5,949.5,936.0,938.7,175517,24442.0,7.18,47448.0
2020-02-27,938.5,949.45,926.7,940.8,207583,38429.0,5.4,51164.0
2020-02-28,927.05,928.65,882.5,905.1,537852,59749.0,9.0,131801.0
2020-03-02,930.0,930.0,880.8,891.45,309031,40005.0,7.72,72889.0
2020-03-03,900.0,911.65,868.0,896.35,550729,77414.0,7.11,128136.0
2020-03-04,900.0,906.65,859.3,879.95,440251,59129.0,7.45,107006.0
2020-03-05,887.0,897.0,876.1,888.0,319853,41053.0,7.79,67254.0
2020-03-06,857.0,862.5,840.0,860.3,408699,65219.0,6.27,108991.0
2020-03-09,843.9,845.0,816.0,820.7,370508,55462.0,6.68,99201.0
2020-03-11,818.0,839.7,812.8,825.4,372353,52083.0,7.15,89509.0
2020-03-12,790.0,798.2,740.0,743.8,619201,84233.0,7.35,194560.0
2020-03-13,680.0,788.4,652.4,774.2,595673,89840.0,6.63,168589.0
2020-03-16,745.0,756.65,720.0,749.55,562246,60737.0,9.26,245165.0
2020-03-17,750.1,752.2,695.7,701.75,447612,63673.0,7.03,140665.0
2020-03-18,715.0,720.0,625.75,631.0,645498,87028.0,7.42,209415.0
2020-03-19,586.5,620.6,544.25,578.55,816638,114537.0,7.13,261586.0
2020-03-20,572.5,639.2,570.0,623.3,657470,97177.0,6.77,173668.0
2020-03-23,564.0,589.05,444.9,462.1,688028,120916.0,5.69,275402.0
2020-03-24,490.0,508.0,416.0,449.8,1558786,209363.0,7.45,352137.0
2020-03-25,445.0,492.0,440.0,483.05,797273,135939.0,5.86,177677.0
2020-03-26,497.5,555.5,482.5,514.7,1019124,150906.0,6.75,210209.0
2020-03-27,547.7,566.0,467.5,489.05,1291819,200043.0,6.46,219344.0
2020-03-30,470.0,477.95,455.5,466.1,750912,115533.0,6.5,173896.0
2020-03-31,481.0,487.95,443.0,459.1,1156179,201921.0,5.73,290947.0
2020-04-01,456.0,466.75,446.0,450.2,757772,122754.0,6.17,182882.0
2020-04-03,456.0,464.6,443.0,451.1,722316,138917.0,5.2,201065.0
2020-04-07,462.0,481.9,432.9,472.5,1130738,201918.0,5.6,251431.0
2020-04-08,457.5,495.0,453.8,460.85,1113057,158158.0,7.04,232316.0
2020-04-09,470.5,484.8,466.2,482.0,864222,89906.0,9.61,211498.0
2020-04-13,484.4,484.4,446.95,449.15,891709,110561.0,8.07,234439.0
2020-04-15,455.1,466.4,448.0,459.9,983071,100747.0,9.76,256334.0
2020-04-16,457.0,476.0,450.9,469.95,747354,72162.0,10.36,148453.0
2020-04-17,487.6,513.6,485.5,499.95,1352223,154029.0,8.78,191143.0
2020-04-20,508.6,509.0,472.05,488.2,903157,84654.0,10.67,180501.0
2020-04-21,474.9,474.9,457.5,459.5,670944,70720.0,9.49,175166.0
2020-04-22,458.5,481.55,448.5,477.6,792158,91090.0,8.7,110991.0
2020-04-23,480.0,485.8,470.5,472.95,691838,72982.0,9.48,111724.0
2020-04-24,467.5,467.5,436.5,439.0,1022043,130334.0,7.84,331038.0
2020-04-27,443.0,467.0,428.8,461.75,1133888,121200.0,9.36,208511.0
2020-04-28,469.1,491.0,458.1,486.2,1520428,146633.0,10.37,301074.0
2020-04-29,486.5,507.0,482.25,499.85,1523528,152300.0,10.0,212598.0
2020-04-30,510.8,517.5,505.1,510.45,1064409,144356.0,7.37,284294.0
2020-05-04,492.2,494.0,472.0,476.25,810709,80041.0,10.13,294334.0
2020-05-05,489.0,492.0,461.0,462.9,815889,86255.0,9.46,121923.0
2020-05-06,464.7,479.0,454.2,469.3,1262830,124056.0,10.18,238271.0
2020-05-07,467.8,479.6,464.0,467.35,645431,62555.0,10.32,124942.0
2020-05-08,476.8,477.85,457.75,460.1,488587,52366.0,9.33,83089.0
2020-05-11,468.75,471.75,454.0,455.8,585230,63198.0,9.26,123420.0
2020-05-12,452.8,471.6,445.55,466.8,1018893,101764.0,10.01,239001.0
2020-05-13,494.8,505.0,477.8,481.65,698755,62287.0,11.22,133752.0
2020-05-14,477.0,493.8,472.0,479.0,792868,68794.0,11.53,148777.0
2020-05-15,479.2,483.35,470.1,472.3,395124,36714.0,10.76,49217.0
2020-05-18,472.45,473.9,445.1,446.55,646942,67302.0,9.61,140779.0
2020-05-19,452.0,459.5,443.3,453.55,574151,51508.0,11.15,60242.0
2020-05-20,454.8,474.0,452.15,470.2,582885,59208.0,9.84,94064.0
2020-05-21,472.5,474.25,451.5,453.9,1092621,121873.0,8.97,196752.0
2020-05-22,450.9,457.85,408.7,431.55,2725018,256385.0,10.63,486592.0
2020-05-26,436.0,440.0,405.2,409.7,1575820,165078.0,9.55,411544.0
2020-05-27,410.0,427.7,398.55,425.8,2498693,193792.0,12.89,420201.0
2020-05-28,425.0,432.5,421.2,428.6,1247257,109551.0,11.39,222025.0
2020-05-29,424.0,442.9,420.15,440.5,1394430,101394.0,13.75,364969.0
2020-06-01,450.0,484.55,447.7,476.3,2110631,221952.0,9.51,345076.0
2020-06-02,479.4,523.8,474.25,518.45,2693375,293610.0,9.17,408098.0
2020-06-03,534.4,553.0,521.7,528.6,2412624,221489.0,10.89,398955.0
2020-06-04,528.9,533.6,506.8,513.7,1994489,174438.0,11.43,158901.0
2020-06-05,516.2,528.5,509.6,523.65,1513932,119110.0,12.71,114716.0
2020-06-08,536.0,549.5,536.0,544.1,1396631,140849.0,9.92,303428.0
2020-06-09,550.0,552.4,525.0,531.1,1163434,91683.0,12.69,107538.0
2020-06-10,531.1,534.4,516.0,522.3,1162257,94709.0,12.27,161409.0
2020-06-11,520.0,528.5,513.0,515.8,1057333,104890.0,10.08,110494.0
2020-06-12,490.0,533.9,490.0,528.6,1655263,134219.0,12.33,176580.0
2020-06-15,528.1,528.1,507.65,510.35,1023491,84585.0,12.1,115204.0
2020-06-16,525.0,527.0,498.05,512.85,1169103,100523.0,11.63,133486.0
2020-06-17,503.6,513.0,500.8,503.7,1049874,96754.0,10.85,154012.0
2020-06-18,503.7,549.9,502.15,542.75,1806208,136911.0,13.19,377139.0
2020-06-19,545.0,597.05,544.4,590.0,3595572,270280.0,13.3,875036.0
2020-06-22,596.9,635.0,596.0,618.35,2514021,216447.0,11.61,248504.0
2020-06-23,627.5,638.2,609.1,631.95,1981286,162423.0,12.2,182506.0
2020-06-24,645.5,645.5,598.05,604.6,1886491,168711.0,11.18,251577.0
2020-06-25,596.6,612.5,592.0,602.1,1900316,187003.0,10.16,334900.0
2020-06-26,608.9,613.35,587.0,594.65,1067247,96054.0,11.11,104109.0
2020-06-29,583.2,593.75,575.15,589.0,1010274,91907.0,10.99,139536.0
2020-06-30,599.0,604.35,581.6,584.5,976674,96510.0,10.12,71495.0
2020-07-01,581.8,619.5,580.25,616.95,1724244,164470.0,10.48,243632.0
2020-07-02,620.0,626.7,611.25,618.9,1529252,121562.0,12.58,271787.0
2020-07-03,622.0,623.85,612.8,614.95,833077,73464.0,11.34,72669.0
2020-07-06,621.7,632.1,616.1,628.5,1220298,115445.0,10.57,154851.0
2020-07-07,632.3,662.95,627.5,658.95,2007354,170777.0,11.75,254460.0
2020-07-08,660.0,668.0,637.0,640.55,1400367,152853.0,9.16,199672.0
2020-07-09,643.05,663.8,637.5,656.9,1322799,137081.0,9.65,124063.0
2020-07-10,651.5,664.5,644.1,648.4,1220643,123275.0,9.9,104192.0
2020-07-13,657.4,659.25,640.0,646.15,810726,75216.0,10.78,55087.0
2020-07-14,646.0,646.0,621.1,624.35,1128715,106026.0,10.65,199446.0
2020-07-15,632.0,644.0,610.3,616.85,981394,89178.0,11.0,74721.0
2020-07-16,620.0,628.0,606.5,626.5,830422,81220.0,10.22,102215.0
2020-07-17,630.0,638.3,628.0,636.15,570041,53941.0,10.57,57538.0
2020-07-20,640.0,663.5,638.0,662.0,1221890,103531.0,11.8,223452.0
2020-07-21,668.9,671.0,633.85,638.45,1862522,187230.0,9.95,250410.0
2020-07-22,659.9,659.9,627.1,634.75,2158054,193957.0,11.13,197592.0
2020-07-23,637.0,645.5,631.3,638.15,924850,83880.0,11.03,121274.0
2020-07-24,630.8,635.5,622.5,627.05,874719,80336.0,10.89,100835.0
2020-07-27,627.9,631.5,613.6,617.3,656208,59541.0,11.02,81378.0
2020-07-28,617.5,638.75,617.4,634.3,837865,75108.0,11.16,109464.0
2020-07-29,632.4,642.5,629.25,632.85,764541,70532.0,10.84,118561.0
2020-07-30,637.7,642.1,616.0,617.75,610302,60788.0,10.04,94661.0
2020-07-31,622.0,630.5,612.0,620.6,749710,67163.0,11.16,96935.0
2020-08-03,622.3,622.3,606.0,610.3,509598,50489.0,10.09,71791.0
2020-08-04,616.0,622.8,607.2,616.2,616503,57297.0,10.76,101922.0
2020-08-05,622.5,634.5,618.85,624.2,695449,63747.0,10.91,85419.0
2020-08-06,628.0,637.0,624.2,629.55,626113,57842.0,10.82,70465.0
2020-08-07,628.5,650.0,625.0,646.7,825773,94161.0,8.77,164291.0
2020-08-10,651.0,657.0,636.7,640.3,605241,62339.0,9.71,93108.0
2020-08-11,645.0,649.6,639.1,644.05,430944,39179.0,11.0,47951.0
2020-08-12,640.0,640.0,631.5,635.7,385422,37262.0,10.34,61480.0
2020-08-13,640.0,643.2,632.4,635.0,390585,34813.0,11.22,48746.0
2020-08-14,639.0,640.0,619.0,624.65,421720,45759.0,9.22,62750.0
2020-08-17,630.0,631.9,620.1,626.9,435939,42643.0,10.22,60346.0
