Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-31,162.2,165.8,161.0,162.5,51680,741.0,69.74,42593.0
2019-11-01,163.0,165.4,162.0,162.2,7222,378.0,19.11,3790.0
2019-11-04,161.25,170.6,158.1,161.7,36358,910.0,39.95,15821.0
2019-11-05,162.7,165.0,158.5,159.2,24646,687.0,35.87,16337.0
2019-11-06,159.25,162.95,158.05,159.25,10970,337.0,32.55,5452.0
2019-11-07,160.45,161.85,155.1,156.55,16176,499.0,32.42,11563.0
2019-11-08,157.4,165.4,157.1,161.7,33857,1512.0,22.39,12540.0
2019-11-11,162.65,181.0,161.05,176.1,143194,2440.0,58.69,90879.0
2019-11-13,175.9,184.0,170.85,172.55,59269,1523.0,38.92,31398.0
2019-11-14,173.0,182.0,170.8,179.85,172743,4258.0,40.57,44678.0
2019-11-15,179.9,193.0,179.9,182.75,85457,2519.0,33.92,29899.0
2019-11-18,182.7,199.8,182.7,197.1,312370,5359.0,58.29,70940.0
2019-11-19,197.85,203.8,192.95,198.0,119260,4644.0,25.68,45765.0
2019-11-20,195.0,196.4,184.15,186.75,60197,1593.0,37.79,33697.0
2019-11-21,184.8,186.0,177.15,178.85,45812,1602.0,28.6,21643.0
2019-11-22,178.1,182.8,172.95,175.0,34123,1087.0,31.39,15811.0
2019-11-25,175.0,180.9,172.6,176.0,45974,1455.0,31.6,14982.0
2019-11-26,176.0,178.4,173.0,173.3,17502,427.0,40.99,5999.0
2019-11-27,173.65,177.85,172.8,174.3,13689,469.0,29.19,4898.0
2019-11-28,174.5,175.35,171.1,171.85,12279,426.0,28.82,7637.0
2019-11-29,171.9,175.0,170.2,170.95,15452,615.0,25.13,9799.0
2019-12-02,170.9,171.9,167.2,168.15,9953,571.0,17.43,6815.0
2019-12-03,168.0,173.0,166.15,167.25,14733,649.0,22.7,6739.0
2019-12-04,167.05,173.9,166.55,172.85,16537,632.0,26.17,7945.0
2019-12-05,172.05,177.1,171.25,172.35,21880,571.0,38.32,11603.0
2019-12-06,172.8,173.6,167.55,168.5,9492,415.0,22.87,6104.0
2019-12-09,169.35,172.0,166.15,169.05,32499,667.0,48.72,25280.0
2019-12-10,169.85,172.7,167.55,168.0,15091,527.0,28.64,9002.0
2019-12-11,168.85,170.85,167.05,168.15,12097,556.0,21.76,3948.0
2019-12-12,169.8,170.15,168.25,168.5,6521,222.0,29.37,3007.0
2019-12-13,168.9,171.45,167.6,169.05,13514,419.0,32.25,4676.0
2019-12-16,170.0,189.9,170.0,181.2,117593,3234.0,36.36,38282.0
2019-12-17,181.2,186.9,179.2,182.65,70970,1646.0,43.12,18387.0
2019-12-18,182.9,187.9,181.1,181.75,22402,650.0,34.46,9163.0
2019-12-19,181.9,184.9,181.0,182.3,15139,483.0,31.34,5184.0
2019-12-20,182.05,186.4,178.15,179.9,13911,694.0,20.04,6299.0
2019-12-23,179.8,184.4,179.2,183.85,23278,1007.0,23.12,16814.0
2019-12-24,183.75,189.0,183.75,185.2,47538,1228.0,38.71,18985.0
2019-12-26,185.9,189.9,185.55,187.5,28242,664.0,42.53,15805.0
2019-12-27,188.8,194.85,186.0,192.1,50338,1329.0,37.88,19498.0
2019-12-30,196.4,201.25,193.0,198.2,341019,3316.0,102.84,200534.0
2019-12-31,199.4,216.9,197.85,205.1,2761952,36777.0,75.1,458151.0
2020-01-01,206.4,209.0,200.95,204.85,293039,5566.0,52.65,90190.0
2020-01-02,202.3,212.5,201.85,210.0,270791,5638.0,48.03,112750.0
2020-01-03,210.0,215.3,205.4,207.6,270319,5581.0,48.44,69105.0
2020-01-06,206.95,206.95,194.0,195.3,130673,3768.0,34.68,68073.0
2020-01-07,197.85,205.5,195.5,198.5,105167,3083.0,34.11,41150.0
2020-01-08,194.5,201.0,192.3,194.85,73231,2644.0,27.7,31607.0
2020-01-09,199.0,201.8,195.5,196.2,94268,2113.0,44.61,41093.0
2020-01-10,197.0,204.9,197.0,202.9,153122,3928.0,38.98,66692.0
2020-01-13,203.0,204.8,199.0,199.7,39439,1280.0,30.81,17891.0
2020-01-14,200.05,202.9,199.8,201.15,29970,1236.0,24.25,16175.0
2020-01-15,200.05,202.4,200.05,200.5,24880,660.0,37.7,13479.0
2020-01-16,200.9,212.65,200.9,211.15,251936,5310.0,47.45,113350.0
2020-01-17,211.15,212.95,205.1,206.2,60037,1695.0,35.42,29391.0
2020-01-20,206.85,207.9,203.4,204.0,31855,837.0,38.06,16011.0
2020-01-21,202.1,204.2,201.1,201.75,24456,671.0,36.45,13312.0
2020-01-22,201.75,203.55,199.5,200.6,22106,784.0,28.2,14835.0
2020-01-23,201.0,206.8,200.6,202.45,26754,816.0,32.79,12286.0
2020-01-24,202.0,212.0,202.0,208.4,129996,2242.0,57.98,64894.0
2020-01-27,206.3,216.4,205.0,215.0,287369,4049.0,70.97,100102.0
2020-01-28,215.95,218.8,207.0,208.6,135736,2481.0,54.71,55956.0
2020-01-29,209.65,212.0,206.5,208.55,83941,1437.0,58.41,31783.0
2020-01-30,206.9,209.35,199.0,199.55,66479,1385.0,48.0,44676.0
2020-01-31,201.65,204.9,198.0,200.4,37068,896.0,41.37,12832.0
2020-02-03,195.7,202.5,195.7,197.1,42015,1267.0,33.16,13146.0
2020-02-04,198.0,200.95,197.0,198.15,26964,843.0,31.99,14811.0
2020-02-05,199.2,206.7,197.45,202.4,69480,1638.0,42.42,21290.0
2020-02-06,203.25,203.95,200.1,202.5,30846,996.0,30.97,15570.0
2020-02-07,203.55,203.55,197.0,198.1,32365,800.0,40.46,20238.0
2020-02-10,199.8,203.9,197.2,198.75,51403,1027.0,50.05,29871.0
2020-02-11,201.0,206.8,199.5,200.0,76714,1212.0,63.3,37271.0
2020-02-12,201.4,204.85,197.3,201.85,37519,901.0,41.64,18499.0
2020-02-13,200.2,203.6,187.15,192.65,224692,4282.0,52.47,77049.0
2020-02-14,185.5,189.85,180.2,181.0,78558,1922.0,40.87,48478.0
2020-02-17,180.5,182.7,178.3,179.2,23905,457.0,52.31,17142.0
2020-02-18,178.75,178.75,173.5,174.75,55000,850.0,64.71,39880.0
2020-02-19,175.8,177.75,164.25,170.45,53490,1537.0,34.8,31894.0
2020-02-20,170.0,179.5,169.3,175.0,77026,1013.0,76.04,52431.0
2020-02-24,174.5,182.8,170.4,177.55,87254,1818.0,47.99,28918.0
2020-02-25,177.9,182.0,176.05,180.35,44382,900.0,49.31,24793.0
2020-02-26,180.3,180.3,168.55,173.85,26536,596.0,44.52,16659.0
2020-02-27,173.8,174.45,170.25,172.55,24137,438.0,55.11,16678.0
2020-02-28,170.0,170.0,164.2,165.8,45183,724.0,62.41,35180.0
2020-03-02,170.0,172.0,153.5,159.85,24640,654.0,37.68,13383.0
2020-03-03,161.0,163.55,158.45,162.55,18680,369.0,50.62,9143.0
2020-03-04,161.15,163.0,157.2,159.9,18880,465.0,40.6,14056.0
2020-03-05,160.6,162.0,156.65,158.45,20473,463.0,44.22,12187.0
2020-03-06,155.0,157.0,141.0,152.2,32556,812.0,40.09,19965.0
2020-03-09,150.0,151.0,138.0,142.4,69613,1683.0,41.36,45421.0
2020-03-11,140.05,147.4,140.05,143.8,18206,604.0,30.14,11041.0
2020-03-12,137.05,138.9,125.1,126.75,97611,1518.0,64.3,64463.0
2020-03-13,120.0,131.0,101.4,126.2,64641,1716.0,37.67,30562.0
2020-03-16,129.95,130.0,112.1,113.45,49268,1470.0,33.52,36843.0
2020-03-17,111.1,119.95,107.1,107.6,37714,1247.0,30.24,25695.0
2020-03-18,108.0,114.7,88.5,93.6,197751,2158.0,91.64,161345.0
2020-03-19,92.95,102.15,85.05,94.6,97926,2092.0,46.81,51292.0
2020-03-20,94.95,104.05,94.1,101.5,56256,1856.0,30.31,34188.0
2020-03-23,95.0,98.0,91.35,91.35,25654,555.0,46.22,21562.0
2020-03-24,94.0,96.6,90.2,91.9,26414,609.0,43.37,18944.0
2020-03-25,90.0,101.05,90.0,100.1,26208,1049.0,24.98,15009.0
2020-03-26,106.35,110.1,98.15,108.85,33469,863.0,38.78,16682.0
2020-03-27,105.05,118.95,105.05,117.35,41367,1823.0,22.69,18364.0
2020-03-30,117.0,128.75,108.0,123.6,55618,1083.0,51.36,23088.0
2020-03-31,129.7,129.75,120.1,129.25,26042,779.0,33.43,18062.0
2020-04-01,127.1,127.25,122.8,123.35,13067,330.0,39.6,10642.0
2020-04-03,126.95,127.0,118.05,119.85,11916,287.0,41.52,8225.0
2020-04-07,123.5,125.8,121.5,125.8,20358,375.0,54.29,16905.0
2020-04-08,126.0,132.05,123.05,129.65,37287,725.0,51.43,23025.0
2020-04-09,133.5,136.1,130.05,136.1,50258,666.0,75.46,39703.0
2020-04-13,142.9,142.9,139.0,142.9,90445,,,
2020-04-15,142.9,150.0,140.0,144.9,111403,3172.0,35.12,65853.0
2020-04-16,141.1,145.45,139.0,140.2,97040,1182.0,82.1,80477.0
2020-04-17,143.9,143.9,133.2,140.4,50025,1310.0,38.19,27991.0
2020-04-20,143.7,143.7,136.4,136.75,18873,486.0,38.83,13894.0
2020-04-21,135.0,140.0,130.35,136.45,34132,914.0,37.34,17725.0
2020-04-22,136.0,138.75,133.25,136.85,21818,582.0,37.49,9885.0
2020-04-23,136.95,142.8,135.3,138.8,29829,780.0,38.24,9891.0
2020-04-24,138.0,145.7,135.25,145.55,87843,1536.0,57.19,44715.0
2020-04-27,151.0,152.8,145.1,152.55,453952,3367.0,134.82,185181.0
2020-04-28,160.0,160.15,157.0,160.15,256379,2333.0,109.89,210018.0
2020-04-29,163.0,165.1,152.55,160.45,219349,3017.0,72.7,125446.0
2020-04-30,159.5,161.9,152.45,153.2,121262,2029.0,59.76,73105.0
2020-05-04,146.1,147.95,145.55,145.55,23860,398.0,59.95,22315.0
2020-05-05,140.0,151.0,138.3,144.25,115296,2105.0,54.77,60777.0
2020-05-06,147.0,150.0,142.0,144.9,32123,949.0,33.85,20290.0
2020-05-07,143.0,147.0,141.3,142.2,34212,1113.0,30.74,20506.0
2020-05-08,143.0,149.3,142.4,146.1,83038,935.0,88.81,57114.0
2020-05-11,148.1,153.0,147.0,152.25,40075,1721.0,23.29,22796.0
2020-05-12,153.95,157.05,150.1,155.9,67434,2303.0,29.28,39446.0
2020-05-13,162.45,162.45,153.85,159.4,61221,1377.0,44.46,34465.0
2020-05-14,158.5,162.0,155.45,160.25,84027,1778.0,47.26,33817.0
2020-05-15,160.25,164.95,156.2,162.55,83244,1425.0,58.42,40348.0
2020-05-18,160.95,167.0,155.05,162.9,93520,1995.0,46.88,42253.0
2020-05-19,164.9,168.0,161.0,165.5,273683,5015.0,54.57,76446.0
2020-05-20,168.45,168.9,157.9,158.8,178918,4661.0,38.39,91209.0
2020-05-21,159.0,163.95,155.0,158.3,53894,1394.0,38.66,27061.0
2020-05-22,158.3,162.0,155.0,157.5,36393,950.0,38.31,18788.0
2020-05-26,159.0,164.9,157.5,157.95,66582,1804.0,36.91,29081.0
2020-05-27,159.0,159.0,151.65,154.25,31959,936.0,34.14,17967.0
2020-05-28,154.3,155.9,150.25,151.55,30472,970.0,31.41,11309.0
2020-05-29,151.55,154.75,149.65,151.1,30802,957.0,32.19,15334.0
2020-06-01,152.1,157.0,151.95,155.4,39378,1117.0,35.25,22945.0
2020-06-02,157.8,163.15,155.25,162.8,111320,1990.0,55.94,49931.0
2020-06-03,167.45,168.0,163.0,165.2,78735,1994.0,39.49,45193.0
2020-06-04,165.25,166.0,159.5,162.1,58057,1446.0,40.15,31368.0
2020-06-05,164.0,169.0,161.55,164.5,105177,2094.0,50.23,46010.0
2020-06-08,166.4,175.85,159.1,170.3,207992,4773.0,43.58,74534.0
2020-06-09,171.0,171.0,163.0,164.8,63535,1396.0,45.51,32877.0
2020-06-10,166.0,174.95,162.15,169.85,225386,4192.0,53.77,69355.0
2020-06-11,170.0,174.7,163.1,164.3,80406,2164.0,37.16,39997.0
2020-06-12,155.0,164.9,154.3,163.75,55113,1518.0,36.31,22757.0
2020-06-15,164.0,165.95,162.0,162.6,25634,863.0,29.7,14652.0
2020-06-16,165.35,166.65,154.0,159.95,51979,1457.0,35.68,26051.0
2020-06-17,159.0,164.8,157.0,160.75,38704,1397.0,27.71,17223.0
2020-06-18,161.5,164.95,158.95,162.85,45202,1250.0,36.16,19974.0
2020-06-19,164.75,165.45,160.0,160.6,38750,1084.0,35.75,21014.0
2020-06-22,162.4,176.65,162.1,176.3,425230,4153.0,102.39,171448.0
2020-06-23,182.0,183.8,168.8,171.1,146152,3019.0,48.41,85197.0
2020-06-24,172.95,175.0,170.0,172.9,108246,1861.0,58.17,65787.0
2020-06-25,173.5,179.9,166.0,176.15,392954,6471.0,60.73,122449.0
2020-06-26,179.25,179.25,169.9,171.6,83892,1704.0,49.23,46820.0
2020-06-29,171.45,171.45,161.05,163.65,56887,2204.0,25.81,33342.0
2020-06-30,162.35,165.9,157.95,160.05,69160,1843.0,37.53,41744.0
2020-07-01,161.9,164.2,157.15,162.8,56058,1977.0,28.36,26928.0
2020-07-02,164.9,164.9,160.0,161.4,30181,983.0,30.7,19513.0
2020-07-03,162.9,164.0,160.2,161.35,28138,1213.0,23.2,14885.0
2020-07-06,163.0,166.1,161.0,165.2,43313,1423.0,30.44,31523.0
2020-07-07,166.25,167.9,164.9,166.05,29803,978.0,30.47,14696.0
2020-07-08,165.5,169.45,162.0,162.8,23403,926.0,25.27,11695.0
2020-07-09,162.75,166.0,160.4,162.9,44428,1362.0,32.62,17513.0
2020-07-10,160.6,165.0,160.6,161.9,33780,1124.0,30.05,19788.0
2020-07-13,163.8,178.05,161.6,175.8,438197,11419.0,38.37,156044.0
2020-07-14,177.6,193.35,172.4,191.75,656393,13154.0,49.9,214997.0
2020-07-15,191.75,198.5,175.05,178.95,424892,9981.0,42.57,162578.0
2020-07-16,178.35,187.9,166.2,181.5,223740,6222.0,35.96,82501.0
2020-07-17,181.4,190.85,176.15,186.95,138652,3458.0,40.1,56638.0
2020-07-20,185.0,194.8,183.0,185.35,156881,3756.0,41.77,63514.0
2020-07-21,186.85,191.9,183.1,185.2,83635,2404.0,34.79,31091.0
2020-07-22,185.0,191.0,180.0,187.55,124277,2768.0,44.9,45165.0
2020-07-23,187.65,191.9,182.55,184.3,116119,2449.0,47.41,50345.0
2020-07-24,182.0,184.9,180.0,180.85,55714,1567.0,35.55,29279.0
2020-07-27,181.0,181.25,174.15,175.15,45438,1439.0,31.58,21579.0
2020-07-28,173.45,192.65,173.05,191.5,864127,11861.0,72.85,241744.0
2020-07-29,187.95,200.0,186.0,195.75,619026,9749.0,63.5,181606.0
2020-07-30,195.75,205.0,195.0,197.25,480272,8803.0,54.56,125311.0
2020-07-31,197.5,202.9,190.95,192.55,349025,5692.0,61.32,149994.0
2020-08-03,191.8,211.8,191.7,207.7,720870,9377.0,76.88,235667.0
2020-08-04,206.6,221.25,202.0,212.1,729104,13326.0,54.71,207993.0
2020-08-05,212.0,218.5,208.05,211.65,460385,7783.0,59.15,145209.0
2020-08-06,212.0,215.35,206.8,208.35,286248,4766.0,60.06,106949.0
2020-08-07,210.0,217.9,209.6,213.0,364807,5859.0,62.26,112645.0
2020-08-10,214.9,229.75,213.0,226.3,1064640,16187.0,65.77,378504.0
2020-08-11,229.0,237.0,221.5,225.05,590109,10655.0,55.38,235913.0
2020-08-12,223.9,225.2,216.5,217.7,153185,3908.0,39.2,74346.0
2020-08-13,216.15,224.4,215.25,217.05,232879,4657.0,50.01,68654.0
2020-08-14,218.95,225.65,210.05,214.5,299512,4942.0,60.61,93262.0
2020-08-17,216.4,228.0,212.6,224.75,365778,5967.0,61.3,134997.0
2020-08-18,225.7,234.4,223.4,231.1,448494,7885.0,56.88,130518.0
2020-08-19,233.4,239.75,228.3,237.4,497042,9039.0,54.99,184147.0
2020-08-20,237.95,249.0,235.0,237.25,1973579,27310.0,72.27,426673.0
2020-08-21,239.9,254.5,239.0,245.2,1335847,16870.0,79.18,433126.0
2020-08-24,248.5,251.95,244.05,246.05,386167,6576.0,58.72,188341.0
2020-08-25,247.85,247.95,236.0,237.7,291179,6043.0,48.18,153345.0
2020-08-26,237.1,247.45,237.1,245.5,274528,6121.0,44.85,119230.0
2020-08-27,247.65,254.95,247.1,249.7,364482,7516.0,48.49,157635.0
2020-08-28,252.0,252.6,240.0,242.2,237154,5321.0,44.57,128544.0
2020-08-31,242.6,246.9,215.1,220.0,320048,8444.0,37.9,149330.0
2020-09-01,221.95,226.5,218.4,224.1,105820,3040.0,34.81,47172.0
2020-09-02,224.1,227.7,220.6,224.6,106733,3056.0,34.93,44113.0
2020-09-03,223.0,240.9,223.0,237.6,212588,5679.0,37.43,91140.0
2020-09-04,232.8,245.0,230.1,238.25,164888,5143.0,32.06,74780.0
2020-09-07,239.95,245.0,232.65,241.55,110051,3744.0,29.39,53136.0
2020-09-08,241.9,245.9,232.65,235.45,146560,4566.0,32.1,66827.0
2020-09-09,233.0,233.0,225.0,228.65,118562,3800.0,31.2,44959.0
2020-09-10,230.3,235.45,226.05,229.3,78779,2536.0,31.06,28352.0
2020-09-11,230.5,233.25,227.3,228.85,74106,2388.0,31.03,29376.0
2020-09-14,230.0,239.0,230.0,235.45,128463,4213.0,30.49,56185.0
2020-09-15,238.8,244.5,234.2,235.5,141861,4796.0,29.58,62276.0
2020-09-16,237.0,260.8,236.3,256.35,553045,12273.0,45.06,274821.0
2020-09-17,254.5,267.5,252.15,261.45,538255,13368.0,40.26,192405.0
2020-09-18,263.65,272.0,256.6,260.25,490925,11837.0,41.47,179625.0
2020-09-21,261.7,283.45,261.0,263.55,917897,18077.0,50.78,296492.0
2020-09-22,262.1,264.65,234.6,250.1,437761,13377.0,32.72,118867.0
2020-09-23,255.15,260.25,241.2,248.0,173651,5955.0,29.16,58869.0
2020-09-24,243.9,246.0,237.0,239.75,130761,4492.0,29.11,56172.0
2020-09-25,242.4,256.3,242.4,253.35,157835,4921.0,32.07,58439.0
2020-09-28,255.6,273.0,253.25,263.75,323199,,,
2020-09-29,265.15,269.8,256.7,259.9,154728,4583.0,33.76,59384.0
2020-09-30,262.7,265.6,259.0,260.45,152085,4554.0,33.4,50872.0
2020-10-01,264.9,264.9,253.3,254.85,120526,3385.0,35.61,51531.0
2020-10-05,256.9,258.65,252.95,255.45,89192,2415.0,36.93,38379.0
2020-10-06,257.3,259.35,248.0,249.2,121279,3330.0,36.42,60903.0
2020-10-07,249.0,254.4,237.05,238.95,259848,6111.0,42.52,131077.0
2020-10-08,241.1,243.85,235.25,236.9,160066,4252.0,37.64,72291.0
2020-10-09,239.0,246.0,237.1,244.15,124137,3185.0,38.98,52393.0
2020-10-12,244.1,245.0,235.3,237.1,66976,2235.0,29.97,30322.0
2020-10-13,235.05,239.6,231.7,236.5,114946,3010.0,38.19,50567.0
2020-10-14,234.5,236.0,231.1,233.25,59116,2275.0,25.99,25847.0
2020-10-15,235.5,240.45,231.45,233.55,81127,2468.0,32.87,34771.0
2020-10-16,230.0,235.0,225.2,226.9,45947,1746.0,26.32,26358.0
2020-10-19,227.75,230.75,221.05,222.55,57601,2258.0,25.51,34939.0
2020-10-20,222.5,227.0,219.55,221.4,45711,1508.0,30.31,24423.0
2020-10-21,221.0,224.0,218.3,219.7,32907,1266.0,25.99,17640.0
2020-10-22,217.3,224.0,206.0,213.6,109616,4370.0,25.08,49077.0
2020-10-23,213.6,221.8,213.6,219.4,49611,1827.0,27.15,17536.0
2020-10-26,218.05,221.0,216.5,217.55,26936,1017.0,26.49,14609.0
2020-10-27,217.8,218.0,211.55,213.1,28638,1233.0,23.23,17075.0
2020-10-28,214.85,214.85,208.15,212.5,35865,1264.0,28.37,17168.0
2020-10-29,209.0,218.0,206.05,216.85,33797,1199.0,28.19,18343.0
2020-10-30,221.0,221.0,206.55,216.45,59075,1580.0,37.39,24577.0
2020-11-02,220.0,230.0,213.2,228.1,102874,2314.0,44.46,55328.0
2020-11-03,229.9,234.25,222.0,229.2,197145,4557.0,43.26,65634.0
2020-11-04,229.9,229.9,220.15,222.65,44391,1201.0,36.96,21773.0
2020-11-05,224.2,227.0,220.15,221.6,31829,1093.0,29.12,16455.0
2020-11-06,219.6,224.0,219.6,221.15,21324,725.0,29.41,11605.0
2020-11-09,221.5,225.0,215.5,222.55,62675,1697.0,36.93,32944.0
2020-11-10,223.25,224.5,206.05,220.7,86497,2000.0,43.25,46146.0
2020-11-11,218.25,227.8,217.8,225.35,77243,1599.0,48.31,43366.0
2020-11-12,224.65,235.95,224.65,231.0,88304,1960.0,45.05,44125.0
2020-11-13,230.0,234.75,225.15,228.85,30571,1050.0,29.12,19082.0
2020-11-17,232.7,234.25,226.5,228.55,68115,1549.0,43.97,39418.0
2020-11-18,229.8,234.75,223.0,232.85,145496,3420.0,42.54,68759.0
2020-11-19,231.0,238.7,228.6,229.8,156720,2837.0,55.24,59744.0
2020-11-20,231.4,235.7,228.9,234.05,77634,1907.0,40.71,42423.0
2020-11-23,236.45,236.45,229.45,230.7,36281,1345.0,26.97,19520.0
2020-11-24,234.35,243.95,232.85,239.25,331814,6479.0,51.21,118957.0
2020-11-25,239.35,241.95,234.0,237.15,88510,1959.0,45.18,46410.0
2020-11-26,238.95,241.95,235.95,240.75,77830,1554.0,50.08,42912.0
2020-11-27,242.7,244.9,236.95,242.4,95061,2246.0,42.32,39513.0
2020-12-01,241.0,242.9,237.05,238.65,42022,1372.0,30.63,23876.0
2020-12-02,239.6,239.95,233.05,234.45,59069,1851.0,31.91,30176.0
2020-12-03,235.0,243.9,233.65,236.9,222919,2773.0,80.39,160898.0
2020-12-04,238.5,238.9,230.7,231.65,80929,2686.0,30.13,53323.0
2020-12-07,233.0,238.95,227.65,233.05,147178,3889.0,37.84,56335.0
2020-12-08,235.6,235.7,228.5,229.75,59468,1913.0,31.09,34597.0
2020-12-09,233.0,239.0,230.05,236.5,113505,2648.0,42.86,69032.0
2020-12-10,237.9,243.5,230.0,242.25,289684,5346.0,54.19,108505.0
2020-12-11,245.0,246.95,238.1,241.3,205023,5520.0,37.14,93286.0
2020-12-14,241.3,241.95,236.0,236.7,42137,1556.0,27.08,25676.0
2020-12-15,236.4,237.9,230.05,235.45,60828,1693.0,35.93,28104.0
2020-12-16,235.95,237.4,232.0,233.1,49577,1593.0,31.12,25808.0
2020-12-17,234.5,241.5,232.45,236.15,142219,3574.0,39.79,51904.0
2020-12-18,236.9,236.9,230.75,231.4,72056,1698.0,42.44,39114.0
2020-12-21,231.4,235.55,216.0,219.25,98471,2818.0,34.94,55709.0
2020-12-22,218.0,225.0,211.1,220.9,74916,2038.0,36.76,32069.0
2020-12-23,219.05,228.0,218.0,225.85,143198,2877.0,49.77,88116.0
2020-12-24,227.3,228.65,218.05,221.0,85710,2424.0,35.36,49073.0
2020-12-28,222.75,231.35,222.75,229.6,185163,2227.0,83.14,110288.0
2020-12-29,229.0,235.9,224.0,233.55,227201,3176.0,71.54,106566.0
2020-12-30,237.0,248.45,237.0,245.1,543558,12036.0,45.16,213518.0
2020-12-31,243.55,254.7,237.0,243.1,641843,11251.0,57.05,282182.0
2021-01-01,243.9,246.45,238.9,243.25,100970,2208.0,45.73,47924.0
2021-01-04,245.9,251.9,244.95,248.7,293081,5088.0,57.6,132062.0
2021-01-05,245.05,248.4,242.3,244.55,140439,2896.0,48.49,77018.0
2021-01-06,246.0,250.9,241.45,245.25,216736,4309.0,50.3,79355.0
2021-01-07,247.1,247.1,241.0,242.0,81231,1948.0,41.7,46237.0
2021-01-08,243.8,245.95,239.0,240.0,86697,2565.0,33.8,43380.0
2021-01-11,242.0,244.0,235.0,236.3,74864,2519.0,29.72,39523.0
2021-01-12,236.3,243.0,235.0,238.15,65485,2110.0,31.04,33462.0
2021-01-13,238.15,240.15,235.25,237.0,51757,1612.0,32.11,31036.0
2021-01-14,238.2,245.0,234.0,242.25,124049,3314.0,37.43,42998.0
2021-01-15,242.25,243.0,235.0,235.65,57197,1863.0,30.7,31358.0
2021-01-18,235.0,235.35,228.6,230.1,46120,1569.0,29.39,26959.0
2021-01-19,231.9,237.05,231.9,233.4,37125,1407.0,26.39,16829.0
2021-01-20,234.25,237.0,231.5,232.65,44982,1619.0,27.78,17489.0
2021-01-21,233.95,234.45,226.65,228.35,50378,1742.0,28.92,27884.0
2021-01-22,228.45,230.8,222.8,223.55,61709,2216.0,27.85,37515.0
2021-01-25,225.75,225.75,215.0,218.0,45878,2107.0,21.77,25996.0
2021-01-27,218.8,227.95,218.45,224.5,43554,1547.0,28.15,24493.0
2021-01-28,223.55,228.6,222.6,223.25,29202,1230.0,23.74,14601.0
2021-01-29,224.15,227.35,222.25,222.7,24541,968.0,25.35,13229.0
2021-02-01,218.0,238.7,218.0,235.2,103759,2645.0,39.23,42763.0
2021-02-02,237.45,242.0,216.1,220.75,475321,10706.0,44.4,219308.0
2021-02-03,223.65,223.65,218.65,219.3,192456,3694.0,52.1,102712.0
2021-02-04,220.75,222.0,219.05,219.6,86287,1653.0,52.2,55331.0
2021-02-05,221.6,221.6,216.6,218.3,149595,1862.0,80.34,111373.0
2021-02-08,219.9,220.85,215.6,216.2,160703,2491.0,64.51,124866.0
2021-02-09,217.85,219.45,216.05,217.55,134221,1630.0,82.34,110113.0
2021-02-10,221.05,224.9,219.55,223.3,259335,3408.0,76.1,176007.0
2021-02-11,223.4,225.15,220.8,223.25,84980,1943.0,43.74,45596.0
2021-02-12,224.0,225.5,219.2,219.85,77796,1631.0,47.7,51601.0
2021-02-15,219.0,225.4,217.5,218.6,165665,2258.0,73.37,123295.0
2021-02-16,220.9,225.1,216.25,217.6,196831,3327.0,59.16,134775.0
2021-02-17,217.05,220.35,215.4,216.05,158945,1769.0,89.85,115881.0
2021-02-18,218.15,225.0,218.15,223.55,177696,3659.0,48.56,103774.0
2021-02-19,224.0,227.75,221.0,222.4,152648,2391.0,63.84,101671.0
2021-02-22,224.8,228.75,220.55,221.8,141188,2505.0,56.36,89908.0
2021-02-23,222.25,229.5,220.3,225.25,153077,2846.0,53.79,93998.0
2021-02-24,226.45,238.4,225.65,231.05,205347,3902.0,52.63,106029.0
2021-02-25,231.5,235.9,231.05,231.6,180495,2668.0,67.65,136354.0
2021-02-26,229.05,229.9,224.0,225.5,100775,1945.0,51.81,73759.0
2021-03-01,227.55,238.0,227.5,234.75,386822,7027.0,55.05,135656.0
2021-03-02,235.7,242.8,234.95,236.95,239477,5303.0,45.16,104721.0
2021-03-03,238.4,244.5,237.05,240.0,143822,3475.0,41.39,71514.0
2021-03-04,236.65,239.05,232.15,232.9,81950,2646.0,30.97,49991.0
2021-03-05,232.7,235.15,230.2,231.2,86347,1915.0,45.09,38974.0
2021-03-08,232.4,238.35,224.1,231.2,161254,3530.0,45.68,53769.0
2021-03-09,233.45,253.85,233.45,244.9,725784,13115.0,55.34,245370.0
2021-03-10,246.5,257.8,245.6,251.1,744923,14225.0,52.37,276303.0
2021-03-12,253.5,259.95,246.1,250.25,401822,8751.0,45.92,164162.0
2021-03-15,251.65,251.65,240.55,243.75,138168,3824.0,36.13,70335.0
2021-03-16,243.75,245.7,237.0,238.0,62142,2123.0,29.27,31976.0
2021-03-17,238.65,242.0,228.45,231.95,67245,2048.0,32.83,41590.0
2021-03-18,234.2,239.0,222.0,226.9,76406,2546.0,30.01,41745.0
2021-03-19,225.65,231.0,219.2,228.15,79620,2114.0,37.66,52721.0
2021-03-22,227.9,232.9,221.0,224.65,114780,2588.0,44.35,66668.0
2021-03-23,225.8,230.8,223.8,225.0,58549,1608.0,36.41,30644.0
2021-03-24,223.9,231.6,223.75,226.9,79891,2226.0,35.89,43951.0
2021-03-25,227.0,227.75,220.05,225.15,76046,1974.0,38.52,43844.0
2021-03-26,225.55,231.5,222.85,225.4,57073,1553.0,36.75,30065.0
