Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-13,8762.1,8833.8,8711.95,8820.55,23713175,,,
2015-07-14,8834.4,8862.55,8781.35,8797.75,19361804,,,
2015-07-15,8813.25,8888.7,8813.25,8850.95,19503428,,,
2015-07-16,8867.3,8958.4,8867.3,8938.5,19411536,,,
2015-07-17,8958.6,8991.8,8926.1,8950.9,18077624,,,
2015-07-20,8981.85,8981.85,8920.9,8960.75,14977294,,,
2015-07-21,8975.4,8981.95,8779.6,8803.55,16466464,,,
2015-07-22,8785.95,9072.95,8785.95,9055.4,23223066,,,
2015-07-23,9081.6,9149.35,9014.3,9045.0,30895897,,,
2015-07-24,9048.3,9054.3,8922.4,8936.75,22168029,,,
2015-07-27,8925.05,8937.35,8726.7,8747.0,26743538,,,
2015-07-28,8764.45,8788.95,8669.05,8757.9,23576715,,,
2015-07-29,8758.6,8763.7,8654.65,8669.1,31141933,,,
2015-07-30,8700.45,8749.45,8688.25,8716.05,32426440,,,
2015-07-31,8728.75,8768.25,8685.8,8711.85,26109140,,,
2015-08-03,8716.15,8759.1,8682.7,8698.4,21779973,,,
2015-08-04,8710.3,8710.3,8564.95,8609.2,25204786,,,
2015-08-05,8629.7,8689.3,8613.9,8629.7,20479291,,,
2015-08-06,8657.4,8662.75,8586.45,8593.5,26314401,,,
2015-08-07,8589.8,8700.7,8589.8,8662.7,32333777,,,
2015-08-10,8680.85,8718.6,8510.1,8537.25,19599946,,,
2015-08-11,8566.4,8566.4,8444,8475.1,25899989,,,
2015-08-12,8457.15,8457.15,8262.55,8275.55,30601855,,,
2015-08-13,8301.65,8351.2,8226.9,8254.65,43685734,,,
2015-08-14,8305.4,8457.8,8261.15,8409.65,21299854,,,
2015-08-17,8409,8409,8273.8,8299.2,18908409,,,
2015-08-18,8344.65,8344.65,8243.45,8253.0,19337661,,,
2015-08-19,8253.7,8330.55,8210.75,8275.35,18750035,,,
2015-08-20,8277.25,8277.25,8068.1,8077.65,29833597,,,
2015-08-21,8008.7,8012.85,7919.8,7998.6,31144770,,,
2015-08-24,7783.15,7783.15,7279.5,7333.85,82769430,,,
2015-08-25,7419.95,7527.7,7246.25,7463.9,79632210,,,
2015-08-26,7462.6,7671.65,7414.65,7476.6,44491983,,,
2015-08-27,7612.15,7682.35,7542.15,7634.6,61379194,,,
2015-08-28,7732.3,7808.4,7661.25,7727.85,43657892,,,
2015-08-31,7744.3,7770.6,7628.6,7645.5,39402405,,,
2015-09-01,7626.85,7629,7491,7511.65,43743719,,,
2015-09-02,7576.45,7576.45,7429.4,7441.5,34594359,,,
2015-09-03,7483.1,7533.15,7443.35,7510.6,23242950,,,
2015-09-07,7371.7,7391.45,7287.45,7299.15,26604346,,,
2015-09-08,7327.4,7450.5,7286.9,7428.65,29505154,,,
2015-09-09,7547.55,7608.1,7467.55,7586.2,39988512,,,
2015-09-10,7496.95,7563.55,7457.25,7536.85,27729811,,,
2015-09-11,7579.1,7625.9,7491.75,7511.4,20889020,,,
2015-09-14,7537.8,7625.3,7488.45,7615.4,24341101,,,
2015-09-15,7613.1,7645.55,7575.2,7633.6,22606009,,,
2015-09-16,7681.65,7685,7611.7,7667.1,21113216,,,
2015-09-18,7710.2,7824.8,7709,7805.0,44486277,,,
2015-09-21,7711.05,7782.9,7711.05,7756.1,23644675,,,
2015-09-22,7789.95,7799.1,7508.8,7543.8,28365006,,,
2015-09-23,7489.25,7591.6,7480.55,7571.45,21823681,,,
2015-09-24,7570.05,7570.05,7473.25,7491.1,44407274,,,
2015-09-28,7509.5,7543.45,7443.9,7473.65,15977200,,,
2015-09-29,7415.4,7546.2,7360.15,7481.05,22771408,,,
2015-09-30,7549.75,7659.25,7491.7,7640.9,25597560,,,
2015-10-01,7708,7708,7623.9,7648.55,16679824,,,
2015-10-05,7669.95,7838.35,7654.15,7823.95,19491966,,,
2015-10-06,7874.25,7943.85,7835.15,7923.6,26779480,,,
2015-10-07,7928.9,8059.1,7916.75,8040.5,24496710,,,
2015-10-08,8062.2,8062.2,7899.15,7926.15,18326624,,,
2015-10-09,7975.75,8033.05,7887.4,7936.3,19187949,,,
2015-10-12,7955.8,8020.9,7948.55,7968.0,18545682,,,
2015-10-13,7932.25,7982.3,7892.55,7941.3,14650228,,,
2015-10-14,7954.5,8015.95,7940.4,7961.75,15002175,,,
2015-10-15,8004.5,8046.85,7993.05,8035.7,17424354,,,
2015-10-19,8228.05,8305,8228.05,8289.15,21167860,,,
2015-10-20,8289.6,8307.45,8234.9,8250.05,27470901,,,
2015-10-21,8245.05,8325,8214.25,8225.65,19345527,,,
2015-10-23,8288.05,8365.8,8269.65,8278.65,22164819,,,
2015-10-26,8309.3,8314.4,8199.15,8207.15,16728971,,,
2015-10-27,8167.45,8208.3,8138.45,8152.95,26584745,,,
2015-10-28,8129.85,8134.55,8074.75,8109.8,24715452,,,
2015-10-29,8122.7,8122.7,8039.3,8064.5,40298499,,,
2015-10-30,8071.3,8186.35,8045.8,8099.35,31674105,,,
2015-11-02,8107.9,8165.45,8040,8153.65,20078232,,,
2015-11-03,8181.55,8238.65,8162.3,8231.25,26379775,,,
2015-11-04,8250.35,8286.05,8159.15,8178.05,24824838,,,
2015-11-05,8165.05,8194.2,8090.35,8107.2,24627919,,,
2015-11-06,8133.55,8201.5,8087.15,8168.45,22357441,,,
2015-11-09,8019.4,8197.5,7977.45,8175.25,27811215,,,
2015-11-10,8131.45,8145.9,7865.15,7885.6,24222348,,,
2015-11-11,7948.45,7975.65,7934,7943.7,2499916,,,
2015-11-13,7862.1,7948.55,7846.2,7932.6,20445345,,,
2015-11-16,7894.25,7974.75,7867.35,7943.6,22973032,,,
2015-11-17,7972.45,7981.35,7910.55,7940.45,18257650,,,
2015-11-18,7936.05,7976.05,7867.95,7880.05,19731923,,,
2015-11-19,7937.3,8039.25,7905.6,8030.35,15818356,,,
2015-11-20,8030.65,8171.95,8012.75,8126.35,25500971,,,
2015-11-23,8143.2,8172.8,8103.7,8149.75,17573054,,,
2015-11-24,8144.55,8263.15,8128,8206.7,20754041,,,
2015-11-26,8221,8338.8,8198.5,8324.75,34723242,,,
2015-11-27,8344.5,8350.65,8245.5,8285.45,17620323,,,
2015-11-30,8280.65,8312.8,8220.75,8242.75,36178077,,,
2015-12-02,8303.1,8343.45,8288.9,8331.95,12938777,,,
2015-12-03,8304.5,8364.45,8257.3,8278.25,18540581,,,
2015-12-04,8232.75,8262.15,8164.85,8171.7,17698869,,,
2015-12-07,8188.05,8208.4,8090.65,8114.35,17168800,,,
2015-12-08,8088.35,8109.4,7967.35,7990.8,21242500,,,
2015-12-09,7971.05,7988.45,7837.35,7849.45,19481046,,,
2015-12-10,7880.3,8058.9,7869.3,8046.1,21633627,,,
2015-12-11,8054.5,8077.7,7963.1,8002.8,24026709,,,
2015-12-14,7958.75,8038.95,7939.65,7997.05,16513448,,,
2015-12-15,8010.9,8110.1,8002.05,8102.3,17051096,,,
2015-12-16,8131.8,8259.15,8131.8,8213.85,25040137,,,
2015-12-17,8236.45,8372.75,8196,8356.65,27194735,,,
2015-12-18,8326.6,8354.8,8267.45,8277.8,40758747,,,
2015-12-21,8265.75,8365.15,8260.1,8343.75,19894904,,,
2015-12-22,8353.95,8414.45,8308.8,8325.5,22813328,,,
2015-12-23,8364,8465.4,8364,8458.45,18750785,,,
2015-12-24,8472.95,8497.7,8438.05,8454.9,15192949,,,
2015-12-28,8462.15,8568.7,8462.15,8552.7,23335604,,,
2015-12-29,8562.5,8600.25,8532.7,8568.4,27876421,,,
2015-12-30,8566.45,8576,8504.6,8517.25,21322270,,,
2015-12-31,8512.05,8606.4,8483.15,8584.1,37564259,,,
2016-01-01,8562.05,8610.55,8544.45,8594.7,10668319,,,
2016-01-04,8532.95,8623.1,8427.5,8468.6,23122655,,,
2016-01-05,8510.5,8580,8492.95,8555.0,20024050,,,
2016-01-06,8564,8703.75,8505.6,8662.45,26610428,,,
2016-01-07,8567.35,8588.8,8431.25,8454.45,29188468,,,
2016-01-08,8514.25,8607.3,8505.75,8586.2,28823700,,,
2016-01-11,8503.55,8699.55,8467.7,8656.6,32462743,,,
2016-01-12,8673.9,8725.25,8599.3,8616.4,25890344,,,
2016-01-13,8675.45,8780.3,8540.75,8734.65,39435973,,,
2016-01-14,8634.65,8775,8559.05,8671.7,28979005,,,
2016-01-15,8717.95,8758.35,8573.3,8607.55,32074023,,,
2016-01-18,8598.2,8643.1,8249.75,8289.15,32027136,,,
2016-01-19,8356.75,8461.8,8278.6,8416.8,26346691,,,
2016-01-20,8339.35,8339.35,8082.25,8179.1,40716866,,,
2016-01-21,8251.8,8314.65,8020.25,8046.35,34507004,,,
2016-01-22,8141.35,8262.25,8128.65,8242.8,31349682,,,
2016-01-25,8302.55,8318.8,8195.15,8230.95,30279231,,,
2016-01-27,8269.5,8326.6,8221.4,8264.3,34309383,,,
2016-01-28,8284.05,8403.5,8273,8381.3,57467718,,,
2016-01-29,8407.95,8549,8407.95,8516.85,47465257,,,
2016-02-01,8543.35,8543.35,8437.55,8470.75,26175260,,,
2016-02-02,8445.8,8454.15,8187.1,8234.7,34953025,,,
2016-02-03,8128.2,8159.6,8039.35,8069.65,29531137,,,
2016-02-04,8150.45,8203.7,8013.25,8063.1,38000631,,,
2016-02-05,8093.7,8106.4,8008.25,8057.5,28288374,,,
2016-02-08,8057.65,8120.45,7926.2,7947.35,18706823,,,
2016-02-09,7870.85,8001.35,7856.85,7961.1,23595227,,,
2016-02-10,7903.1,7990.15,7870.9,7949.45,23855307,,,
2016-02-11,7945.9,7946.05,7605.95,7634.5,27906952,,,
2016-02-12,7675.55,7675.55,7378.1,7513.25,42625179,,,
2016-02-15,7637.95,7807.8,7637.95,7780.75,41757873,,,
2016-02-16,7843.35,7881.25,7633.6,7673.2,35548877,,,
2016-02-17,7704.65,7813.85,7602.6,7796.1,31228716,,,
2016-02-18,7879.7,7920.7,7746.55,7803.2,31266828,,,
2016-02-19,7784.55,7831.4,7749.3,7798.75,22536171,,,
2016-02-22,7820.45,7902.05,7809.35,7862.15,17027543,,,
2016-02-23,7852.25,7864.85,7693.95,7726.1,27928870,,,
2016-02-24,7695.1,7777.75,7679,7728.2,40627784,,,
2016-02-25,7746.8,7757.35,7632.7,7652.1,72234822,,,
2016-02-26,7727.3,7745.55,7654.25,7713.1,27039266,,,
2016-02-29,7727.1,7897.65,7569.55,7664.85,63601897,,,
2016-03-01,7672.95,7840.4,7670.45,7822.8,45044556,,,
2016-03-02,7908,7999.1,7886.05,7955.35,41232050,,,
2016-03-03,8010.6,8055.9,7944.8,8040.3,37088618,,,
2016-03-04,8065.1,8088,8008.5,8057.75,53634099,,,
2016-03-08,8077.1,8203.75,8077.1,8177.6,43293290,,,
2016-03-09,8130.7,8235.95,8130.5,8225.35,32093640,,,
2016-03-10,8257,8259.2,8087.3,8096.85,34015156,,,
2016-03-11,8119.2,8204.15,8083.5,8110.15,30467153,,,
2016-03-14,8152.6,8186.6,8119,8159.55,22597893,,,
2016-03-15,8164.05,8191.4,8142.25,8171.2,29025646,,,
2016-03-16,8177,8206.25,8094.35,8168.15,26817649,,,
2016-03-17,8227.85,8313.6,8200.15,8229.1,38585796,,,
2016-03-18,8248.8,8294.4,8235.15,8276.75,34994810,,,
2016-03-21,8286.9,8365.25,8276.65,8349.95,21741878,,,
2016-03-22,8351.65,8437.75,8346.75,8406.25,33125991,,,
2016-03-23,8412.7,8412.7,8289.95,8309.3,32184297,,,
2016-03-28,8328.85,8332.25,8268.7,8286.0,29410505,,,
2016-03-29,8315.55,8376.15,8298.6,8323.05,29532304,,,
2016-03-30,8368.2,8474.25,8368.2,8459.9,30213339,,,
2016-03-31,8426.15,8503.55,8385.65,8424.6,73081447,,,
2016-04-01,8404.25,8424.60,8310.30,8347.75,27541057,,,
2016-04-04,8383.15,8396.30,8314.30,8371.75,25940111,,,
2016-04-05,8369.50,8420.10,8281.30,8294.85,27892965,,,
2016-04-06,8343.20,8353.10,8263.80,8340.2,27135146,,,
2016-04-07,8379.60,8402.35,8302.45,8350.95,82216042,,,
2016-04-08,8357.70,8444.70,8327.75,8400.45,31842760,,,
2016-04-11,8410.55,8492.95,8403.30,8484.1,29718435,,,
2016-04-12,8494.60,8583.10,8489.40,8554.05,29629298,,,
2016-04-13,8620.55,8694.70,8617.80,8678.05,33951737,,,
2016-04-18,8674.95,8710.80,8603.65,8694.9,29787561,,,
2016-04-20,8717.00,8717.00,8595.75,8610.35,30079227,,,
2016-04-21,8650.85,8714.20,8600.10,8641.9,26395473,,,
2016-04-22,8633.85,8675.60,8607.75,8659.0,21230563,,,
2016-04-25,8668.40,8668.40,8479.95,8523.45,30488774,,,
2016-04-26,8510.95,8596.55,8485.80,8554.65,30874417,,,
2016-04-27,8562.40,8641.65,8558.60,8609.35,24530814,,,
2016-04-28,8591.15,8613.25,8386.10,8410.8,49675086,,,
2016-04-29,8408.35,8457.25,8337.30,8404.65,25416453,,,
2016-05-02,8398.60,8441.65,8374.25,8419.1,19715523,,,
2016-05-03,8435.00,8483.10,8324.95,8341.9,31429847,,,
2016-05-04,8316.40,8364.80,8289.00,8306.7,24502992,,,
2016-05-05,8323.80,8327.70,8260.05,8289.05,21441613,,,
2016-05-06,8273.10,8311.20,8238.55,8299.95,22789174,,,
2016-05-09,8340.80,8406.20,8327.55,8395.75,27250955,,,
2016-05-10,8402.65,8402.65,8323.85,8340.2,21632611,,,
2016-05-11,8274.35,8326.55,8245.70,8288.35,21915595,,,
2016-05-12,8303.05,8391.15,8303.05,8380.05,22063909,,,
2016-05-13,8350.70,8365.95,8278.00,8303.7,23481410,,,
2016-05-16,8305.25,8316.45,8239.40,8276.75,26313043,,,
2016-05-17,8331.95,8353.60,8280.10,8290.95,35676481,,,
2016-05-18,8267.00,8337.30,8261.05,8287.0,23485423,,,
2016-05-19,8283.20,8288.85,8162.10,8186.35,23419961,,,
2016-05-20,8204.00,8229.15,8118.20,8131.75,20929793,,,
2016-05-23,8173.25,8176.15,8099.55,8105.55,25003212,,,
2016-05-24,8106,8161.45,8096.85,8118.0,25946804,,,
2016-05-25,8187.7,8272.5,8160.1,8260.15,19434013,,,
2016-05-26,8266.4,8304.25,8224.45,8280.85,39676226,,,
2016-05-27,8331.85,8498.6,8331.85,8454.0,45150746,,,
2016-05-30,8479.55,8508,8401.35,8450.95,31705351,,,
2016-05-31,8460.95,8476,8360.2,8373.2,82313990,,,
2016-06-01,8398.65,8428.05,8352.65,8363.95,24155530,,,
2016-06-02,8359.95,8415.1,8317.85,8401.65,21774106,,,
2016-06-03,8432.35,8467.95,8418,8447.0,24985775,,,
2016-06-06,8445.8,8464.9,8383.7,8397.15,16420893,,,
2016-06-07,8428,8446.9,8387.25,8400.2,25028432,,,
2016-06-08,8422.45,8444.85,8393.9,8428.35,20908201,,,
2016-06-09,8469.8,8587.85,8469.35,8546.25,31990323,,,
2016-06-10,8553.6,8630.5,8507.95,8546.9,22243752,,,
2016-06-13,8493.75,8537.4,8441.1,8527.9,24590223,,,
2016-06-14,8541.65,8544.85,8446.7,8481.85,18638093,,,
2016-06-15,8513,8618.4,8512.25,8609.05,20144690,,,
2016-06-16,8594.30,8604.00,8487.10,8557.5,20887821,,,
2016-06-17,8574.35,8587.8,8510.95,8551.6,26330834,,,
2016-06-21,8660.75,8660.75,8580.15,8616.55,22013240,,,
2016-06-22,8614.80,8621.80,8561.25,8592.1,17850721,,,
2016-06-23,8563.70,8609.65,8493.85,8602.5,27236136,,,
2016-06-24,8450.65,8450.65,8280.05,8428.3,27303951,,,
2016-06-27,8353.50,8504.95,8353.50,8472.65,18247409,,,
2016-06-28,8493.65,8529.65,8483.15,8512.9,20843844,,,
2016-06-29,8542.00,8639.75,8529.30,8626.05,24432349,,,
2016-06-30,8665.90,8737.85,8647.60,8705.1,47079897,,,
2016-07-01,8728.85,8867.20,8724.65,8849.3,37527273,,,
2016-07-04,8889.40,8989.35,8889.40,8954.85,33761391,,,
2016-07-05,8947.05,9025.35,8902.55,8911.25,26226127,,,
2016-07-07,8910.90,8937.70,8866.70,8888.7,26631631,,,
2016-07-08,8875.20,8881.25,8811.85,8825.5,21888142,,,
2016-07-11,8923.80,8999.00,8915.95,8963.45,29754056,,,
2016-07-12,8978.80,9055.60,8977.35,9025.15,38047849,,,
2016-07-13,9071.30,9148.55,9025.65,9039.9,56241560,,,
2016-07-14,9043.45,9080.15,9019.35,9063.4,32669447,,,
2016-07-15,8999.45,9100.30,8999.45,9067.45,49039729,,,
2016-07-18,9125.65,9160.55,8941.40,8965.3,31506932,,,
2016-07-19,8963.90,9135.35,8931.10,9104.0,34455717,,,
2016-07-20,9120.15,9223.20,9120.15,9199.7,38064381,,,
2016-07-21,9269.70,9269.70,9095.00,9103.95,32727329,,,
2016-07-22,9120.50,9218.10,9092.85,9207.15,42750590,,,
2016-07-25,9218.80,9337.70,9197.25,9326.3,39682366,,,
2016-07-26,9342.65,9378.50,9289.55,9310.4,30868754,,,
2016-07-27,9321.60,9389.60,9262.35,9286.5,29104433,,,
2016-07-28,9300.15,9348.20,9286.40,9328.05,62238986,,,
2016-07-29,9333.55,9363.20,9292.10,9311.85,33897863,,,
2016-08-01,9351.40,9379.15,9246.75,9296.3,29598226,,,
2016-08-02,9305.30,9357.35,9272.95,9298.35,29096911,,,
2016-08-03,9305.15,9305.15,9151.90,9167.15,33639606,,,
2016-08-04,9220.65,9224.60,9119.95,9179.0,27715525,,,
2016-08-05,9235.55,9407.65,9233.15,9392.8,34051514,,,
2016-08-08,9437.10,9521.00,9429.80,9503.05,43945360,,,
2016-08-09,9513.55,9525.60,9439.20,9464.55,43092537,,,
2016-08-10,9478.30,9503.30,9245.45,9265.25,35139727,,,
2016-08-11,9270.70,9365.70,9241.65,9336.85,31847764,,,
2016-08-12,9347.05,9446.95,9346.80,9434.5,27844931,,,
2016-08-16,9442.65,9538.60,9407.90,9445.4,42822550,,,
2016-08-17,9438.65,9476.00,9344.10,9388.0,33246281,,,
2016-08-18,9421.45,9520.45,9421.45,9508.35,39517875,,,
2016-08-19,9526.35,9541.50,9452.85,9522.9,37688617,,,
2016-08-22,9530.65,9584.50,9449.00,9466.85,33120073,,,
2016-08-23,9466.45,9466.45,9300.50,9355.15,48297888,,,
2016-08-24,9375.85,9476.05,9375.85,9462.3,39559695,,,
2016-08-25,9485.95,9512.85,9408.05,9429.2,46282522,,,
2016-08-26,9459.90,9524.80,9431.20,9488.35,26626331,,,
2016-08-29,9496.40,9626.00,9492.00,9608.3,22932711,,,
2016-08-30,9656.5,9732.25,9616.3,9720.45,28336093,,,
2016-08-31,9703.3,9745.25,9621.15,9663.65,51557375,,,
2016-09-01,9655.50,9712.10,9513.35,9535.3,37111482,,,
2016-09-02,9547.30,9547.30,9435.95,9503.4,27708261,,,
2016-09-06,9557.75,9604.90,9547.60,9591.5,30445178,,,
2016-09-07,9606.95,9633.30,9524.15,9550.3,37485718,,,
2016-09-08,9589.05,9651.75,9573.35,9601.4,38781010,,,
2016-09-09,9609.05,9720.35,9595.20,9668.2,37773528,,,
2016-09-12,9541.65,9590.10,9507.00,9514.55,42608651,,,
2016-09-14,9527.90,9605.90,9518.25,9540.7,38864957,,,
2016-09-15,9580.7,9603.15,9500.55,9561.4,33317995,,,
2016-09-16,9611,9756.35,9588.7,9644.85,79511907,,,
2016-09-19,9646,9741.9,9640.2,9727.15,29021804,,,
2016-09-20,9740.90,9755.15,9668.20,9694.35,30865706,,,
2016-09-21,9698.80,9760.00,9659.70,9676.85,29719833,,,
2016-09-22,9781.75,9850.85,9758.50,9828.0,29055713,,,
2016-09-23,9828.95,9933.65,9827.10,9886.05,39044215,,,
2016-09-26,9873.2,10017.8,9840.6,9860.65,45604188,,,
2016-09-27,9920.35,9948.9,9806.65,9831.85,35458510,,,
2016-09-28,9832.75,9849.15,9779.2,9822.75,33840135,,,
2016-09-29,9871.65,9946.45,9609.15,9631.1,67758041,,,
2016-09-30,9609.55,9811.15,9598.5,9756.2,33532518,,,
2016-10-03,9791.6,9952.7,9742.25,9915.5,30715422,,,
2016-10-04,9942.75,10077.4,9938.85,10057.35,45154056,,,
2016-10-05,10095.95,10100.45,10008.9,10034.5,32660860,,,
2016-10-06,10070.9,10344.25,10068.7,10196.0,47362321,,,
2016-10-07,10233.95,10278.2,10136,10145.5,37217568,,,
2016-10-10,10192.85,10242.65,10072.5,10082.75,28976359,,,
2016-10-13,10044.7,10082,9856,9889.7,48442790,,,
2016-10-14,9940.55,10079.85,9912.4,10061.75,32608526,,,
2016-10-17,10097.35,10108,9972.5,9987.25,33372472,,,
2016-10-18,10032.55,10086.2,10007.3,10071.95,35433530,,,
2016-10-19,10106.15,10204.15,10083.6,10164.7,39495584,,,
2016-10-20,10220.95,10240.25,10153.9,10183.15,29198439,,,
2016-10-21,10225.15,10225.15,10059.2,10106.45,34777291,,,
2016-10-24,10143.75,10241.6,10127.3,10201.65,33143533,,,
2016-10-25,10199.15,10201.65,10098.95,10181.45,28254630,,,
2016-10-26,10150.8,10163.55,10083.1,10104.0,25782246,,,
2016-10-27,10073.6,10103.85,10003.4,10053.2,50489697,,,
2016-10-28,10073.35,10133.05,10034.95,10092.25,39344184,,,
2016-11-01,10101.15,10171.8,10048.1,10137.5,40464529,,,
2016-11-02,10040.45,10040.45,9899.4,9919.45,35745149,,,
2016-11-03,9913.7,9948.85,9788.4,9805.55,32745138,,,
2016-11-04,9797.7,9841.55,9652.6,9711.15,28339900,,,
2016-11-07,9800.25,9844.9,9742.3,9762.05,25820269,,,
2016-11-08,9791.95,9837.2,9758.5,9821.7,24483362,,,
2016-11-09,9300.05,9866.9,9168.45,9825.45,44215784,,,
2016-11-10,9952.5,10042.45,9911.35,9975.5,37404129,,,
2016-11-11,9848.1,9919.4,9779,9807.45,35406271,,,
2016-11-15,9763.75,9785.95,9574.9,9658.3,59904403,,,
2016-11-16,9750.8,9784.25,9623.7,9657.8,40101141,,,
2016-11-17,9653.45,9752.6,9637.9,9678.4,36654988,,,
2016-11-18,9724.9,9845.35,9713.35,9797.25,46717745,,,
2016-11-21,9822.05,9846.95,9668.55,9689.6,42465912,,,
2016-11-22,9761.8,9781.5,9685.45,9749.3,43066208,,,
2016-11-23,9785.45,9830.8,9662.15,9817.0,42592701,,,
2016-11-24,9778.75,9779.25,9647.3,9696.3,52380684,,,
2016-11-25,9730.4,9818.3,9704.6,9806.45,30300893,,,
2016-11-28,9781.95,9953.2,9764.5,9890.1,37733263,,,
2016-11-29,9906.95,9981.95,9896.1,9915.05,39177310,,,
2016-11-30,9944.7,9949.85,9875.35,9938.95,115468490,,,
2016-12-01,9991.2,10030.15,9862.75,9876.35,44356939,,,
2016-12-02,9851.3,9882.25,9785.1,9804.5,39445747,,,
2016-12-05,9778.4,9840.8,9741.95,9808.0,28878108,,,
2016-12-06,9851.4,9915,9847.25,9901.7,31294911,,,
2016-12-07,9926.45,9970.6,9884.1,9912.95,38400222,,,
2016-12-08,9985.65,10075.95,9971.9,10066.9,26344897,,,
2016-12-09,10086.05,10121.3,10025.2,10111.95,30203506,,,
2016-12-12,10066.15,10155.15,10047.45,10060.5,26111026,,,
2016-12-13,10093.05,10163.7,10063.15,10149.95,27236261,,,
2016-12-14,10145.6,10244.95,10132.2,10154.15,41188840,,,
2016-12-15,10105.2,10218.35,10094.2,10114.9,55009947,,,
2016-12-16,10105.25,10124.65,10066.1,10080.65,44856637,,,
2016-12-19,10117.15,10172.45,10107.55,10140.2,33118344,,,
2016-12-20,10119.45,10151.3,10081.05,10103.95,27373325,,,
2016-12-21,10127.05,10192.65,10088,10168.0,31878244,,,
2016-12-22,10138.55,10142.9,10022.65,10032.35,26674065,,,
2016-12-23,10039.45,10122.7,10023.75,10062.1,27254157,,,
2016-12-26,10034.8,10048.2,9914.75,9928.3,25045624,,,
2016-12-27,9937.1,10080.45,9922,10067.05,28383144,,,
2016-12-28,10080.9,10098.5,9981.85,9994.8,25510804,,,
2016-12-29,9992.95,10163.65,9992.95,10148.9,55764270,,,
2016-12-30,10156.05,10282.95,10143.5,10271.55,30333236,,,
2017-01-02,10300.35,10331.2,10250.3,10307.65,19923121,,,
2017-01-03,10346.8,10479.6,10305.95,10431.05,31825639,,,
2017-01-04,10445.35,10448,10331.45,10346.85,33883744,,,
2017-01-05,10373.3,10518.7,10368.9,10505.45,32938629,,,
2017-01-06,10494.05,10591.15,10453.7,10468.55,29794592,,,
2017-01-09,10492.4,10502.15,10388.35,10396.15,20529463,,,
2017-01-10,10436.05,10549.6,10436.05,10489.55,30273810,,,
2017-01-11,10536.8,10543.75,10469,10523.75,38973842,,,
2017-01-12,10545.9,10665.55,10545.9,10644.3,55379082,,,
2017-01-13,10702.15,10704.7,10631.45,10656.6,42741569,,,
2017-01-16,10662.25,10679.65,10590.95,10599.85,27839917,,,
2017-01-17,10573.1,10585.25,10406.15,10445.65,36536144,,,
2017-01-18,10463.6,10488.35,10347.95,10403.9,44098494,,,
2017-01-19,10426.85,10549.2,10401.85,10538.65,51783186,,,
2017-01-20,10539.9,10553.3,10391.25,10407.1,36600102,,,
2017-01-23,10386.6,10517.45,10386.05,10449.35,33713988,,,
2017-01-24,10470.25,10593.55,10468.45,10584.95,30384684,,,
2017-01-25,10616.95,10685.4,10574.45,10661.9,66486854,,,
2017-01-27,10684,10804.65,10675.7,10735.45,41168783,,,
2017-01-30,10731.45,10778.45,10681.6,10765.3,26530089,,,
2017-01-31,10821.45,10831.55,10650.8,10674.15,96097948,,,
2017-02-01,10703.5,10762.4,10652.5,10742.4,47012362,,,
2017-02-02,10762.7,10827.35,10732.35,10756.45,38115371,,,
2017-02-03,10773.85,10817.9,10683.6,10708.1,28962045,,,
2017-02-06,10760.75,10812.55,10729.75,10783.05,29498245,,,
2017-02-07,10786.05,10812,10669.5,10692.1,42108089,,,
2017-02-08,10725.3,10792.95,10673.1,10722.6,38410347,,,
2017-02-09,10738,10789.1,10719,10726.05,37579618,,,
2017-02-10,10771.25,10774.35,10662.9,10676.75,45023778,,,
2017-02-13,10715.45,10720.85,10622.85,10704.7,31760856,,,
2017-02-14,10742.25,10760.4,10671.85,10728.85,45700121,,,
2017-02-15,10734.25,10787.4,10613.5,10648.75,37754805,,,
2017-02-16,10660.75,10754.55,10641.7,10746.1,31080138,,,
2017-02-17,10781.1,10866.65,10726.65,10846.2,32830422,,,
2017-02-20,10851.55,10964.45,10825.65,10947.15,40579622,,,
2017-02-21,10967.8,11035.1,10950.2,11024.45,26846567,,,
2017-02-22,11083.05,11443,11074.5,11418.55,73582496,,,
2017-02-23,11456.4,11482.85,11285.05,11311.15,80699604,,,
2017-02-27,11341,11613.6,11328.95,11458.8,62106177,,,
2017-02-28,11431.9,11479.9,11345.7,11360.2,65962985,,,
2017-03-01,11389.45,11402.05,11257.45,11277.35,57162543,,,
2017-03-02,11329.7,11364.8,11128.55,11172.3,54436978,,,
2017-03-03,11184,11380.15,11180.8,11305.05,67883048,,,
2017-03-06,11375.7,11564.3,11354.85,11539.6,54219778,,,
2017-03-07,11614,11649.4,11535.6,11573.85,54860724,,,
2017-03-08,11594.2,11595.35,11438.3,11456.5,52795014,,,
2017-03-09,11439.35,11454.75,11379.5,11397.55,55541635,,,
2017-03-10,11432.85,11450.75,11246.05,11350.95,41417897,,,
2017-03-14,11625.25,11625.3,11407.75,11435.65,52841839,,,
2017-03-15,11441.45,11536.05,11433.65,11469.5,38586449,,,
2017-03-16,11537.15,11541.15,11476.8,11524.8,37790879,,,
2017-03-17,11592.55,11603.85,11468.4,11487.15,48465170,,,
2017-03-20,11497.85,11499.95,11399,11411.95,34636388,,,
2017-03-21,11425.3,11433.3,11336.6,11359.05,34995957,,,
