Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-12,218.7,219.95,217.2,218.2,22595,EQ,,,
2019-04-15,219.95,233.2,218.05,228.3,69076,EQ,,,
2019-04-16,227.6,228.95,223.3,224.0,26278,EQ,,,
2019-04-18,225.5,226.0,218.5,219.2,23816,EQ,,,
2019-04-22,219.5,228.5,219.5,220.9,82258,EQ,,,
2019-04-23,221.4,223.8,219.5,220.1,27999,EQ,,,
2019-04-24,220.0,222.35,218.0,220.8,11861,EQ,,,
2019-04-25,219.7,234.45,219.7,225.4,64246,EQ,,,
2019-04-26,225.0,231.2,223.45,225.65,42339,EQ,,,
2019-04-30,224.45,228.25,219.0,220.4,29392,EQ,,,
2019-05-02,220.75,230.45,220.75,225.9,41913,EQ,,,
2019-05-03,227.4,229.0,225.0,226.0,42830,EQ,,,
2019-05-06,224.5,227.45,221.1,225.0,43272,EQ,,,
2019-05-07,225.75,233.95,225.75,229.7,62435,EQ,,,
2019-05-08,230.2,234.0,227.5,230.1,45078,EQ,,,
2019-05-09,234.0,259.0,234.0,250.7,335066,EQ,,,
2019-05-10,252.5,256.85,245.0,247.4,69872,EQ,,,
2019-05-13,250.0,270.0,231.7,237.8,433034,EQ,,,
2019-05-14,238.55,246.9,237.1,238.9,144868,EQ,,,
2019-05-15,242.0,244.95,237.6,238.6,47548,EQ,,,
2019-05-16,239.0,239.0,230.5,232.3,28043,EQ,,,
2019-05-17,235.1,237.5,230.0,231.7,37394,EQ,,,
2019-05-20,239.0,254.0,233.5,249.65,80843,EQ,,,
2019-05-21,254.5,264.3,247.2,253.55,100571,EQ,,,
2019-05-22,254.05,259.75,253.2,255.75,35359,EQ,,,
2019-05-23,257.5,266.0,255.0,256.75,60733,EQ,,,
2019-05-24,257.0,308.1,257.0,308.1,500338,EQ,,,
2019-05-27,316.95,365.0,313.3,358.7,888189,EQ,,,
2019-05-28,349.3,354.5,325.0,327.25,206742,EQ,,,
2019-05-29,328.5,350.0,328.5,338.4,153734,EQ,,,
2019-05-30,338.95,342.4,335.0,338.6,63237,EQ,,,
2019-05-31,345.0,349.5,337.55,341.2,62942,EQ,,,
2019-06-03,342.55,343.0,333.3,334.9,38483,EQ,,,
2019-06-04,339.0,368.4,339.0,364.75,267167,EQ,,,
2019-06-06,371.5,381.65,357.5,365.3,226061,EQ,,,
2019-06-07,363.5,372.45,355.0,358.5,92095,EQ,,,
2019-06-10,365.5,374.2,353.55,358.0,101175,EQ,,,
2019-06-11,360.75,362.4,344.05,349.65,50026,EQ,,,
2019-06-12,345.0,368.4,345.0,359.6,94592,EQ,,,
2019-06-13,360.3,364.95,345.0,355.1,45555,EQ,,,
2019-06-14,356.5,368.4,352.5,356.6,69628,EQ,,,
2019-06-17,353.5,356.5,329.15,333.0,55337,EQ,,,
2019-06-18,332.5,343.45,330.5,333.4,53636,EQ,,,
2019-06-19,340.0,343.5,311.0,314.05,70598,EQ,,,
2019-06-20,314.95,316.4,284.0,300.05,135945,EQ,,,
2019-06-21,303.5,330.05,303.5,328.1,170825,EQ,,,
2019-06-24,331.7,342.5,330.0,331.9,68455,EQ,,,
2019-06-25,334.0,334.0,315.6,323.0,37188,EQ,,,
2019-06-26,322.5,327.2,310.0,313.15,50365,EQ,,,
2019-06-27,335.2,344.45,324.9,344.45,73416,EQ,,,
2019-06-28,370.0,370.0,346.7,354.9,138121,EQ,,,
2019-07-01,366.1,369.7,342.05,346.3,180019,EQ,,,
2019-07-02,346.0,346.0,327.9,331.8,49551,EQ,,,
2019-07-03,334.0,343.1,330.0,336.05,38010,EQ,,,
2019-07-04,333.0,344.9,332.95,334.9,63802,EQ,,,
2019-07-05,336.4,340.0,323.0,324.9,46588,EQ,,,
2019-07-08,320.0,321.9,304.9,306.7,40729,EQ,,,
2019-07-09,307.0,317.8,299.2,303.3,31274,EQ,,,
2019-07-10,303.1,308.95,287.5,289.5,37161,EQ,,,
2019-07-11,292.4,294.35,276.0,279.75,38275,EQ,,,
2019-07-12,276.1,307.7,276.1,307.7,140286,EQ,,,
2019-07-15,313.05,314.9,290.2,293.65,128175,EQ,,,
2019-07-16,297.5,308.3,295.3,298.05,111254,EQ,,,
2019-07-17,298.1,304.45,288.0,288.6,51528,EQ,,,
2019-07-18,286.05,290.7,274.3,277.1,52132,EQ,,,
2019-07-19,278.1,279.9,261.0,262.65,80641,EQ,,,
2019-07-22,260.0,274.9,256.0,263.1,79219,EQ,,,
2019-07-23,263.1,284.5,261.8,275.5,101579,EQ,,,
2019-07-24,281.2,284.45,268.0,274.55,104810,EQ,,,
2019-07-25,275.0,277.05,264.05,265.65,44526,EQ,,,
2019-07-26,261.1,275.9,261.1,267.4,43278,EQ,,,
2019-07-29,269.75,269.75,259.0,261.95,26069,EQ,,,
2019-07-30,264.0,264.0,235.8,237.6,69288,EQ,,,
2019-07-31,238.0,244.9,222.65,238.65,98067,EQ,,,
2019-08-01,236.5,252.0,234.0,243.5,87056,EQ,,,
2019-08-02,237.5,244.95,232.8,234.9,32582,EQ,,,
2019-08-05,234.0,234.0,223.0,225.45,23292,EQ,,,
2019-08-06,218.0,237.6,218.0,233.25,31701,EQ,,,
2019-08-07,237.95,237.95,225.0,225.65,17904,EQ,,,
2019-08-08,225.0,246.0,219.0,222.85,42388,EQ,,,
2019-08-09,223.0,226.3,215.2,216.5,39056,EQ,,,
2019-08-13,215.1,218.7,204.0,204.85,49254,EQ,,,
2019-08-14,205.8,225.3,203.65,222.95,103927,EQ,,,
2019-08-16,219.0,232.0,205.55,224.3,104293,EQ,,,
2019-08-19,224.5,229.9,218.1,221.25,72372,EQ,,,
2019-08-20,224.2,229.6,219.5,221.0,43546,EQ,,,
2019-08-21,219.1,225.0,208.35,209.8,29746,EQ,,,
2019-08-22,206.5,209.75,196.0,200.5,53889,EQ,,,
2019-08-23,201.05,205.95,194.0,201.95,33461,EQ,,,
2019-08-26,207.0,211.0,198.05,206.45,36140,EQ,,,
2019-08-27,206.9,227.05,205.1,224.9,97075,EQ,,,
2019-08-28,226.9,231.45,210.15,219.2,98258,EQ,,,
2019-08-29,224.5,229.55,215.3,217.8,85029,EQ,,,
2019-08-30,219.0,223.75,216.0,218.55,34682,EQ,,,
2019-09-03,216.0,218.25,211.0,212.85,38656,EQ,,,
2019-09-04,212.9,224.75,209.1,215.9,59046,EQ,,,
2019-09-05,217.7,223.9,216.6,221.3,33624,EQ,,,
2019-09-06,222.05,225.0,221.55,222.2,24642,EQ,,,
2019-09-09,222.15,228.0,222.0,224.15,32324,EQ,,,
2019-09-11,226.5,246.55,225.55,246.55,93571,EQ,,,
2019-09-12,254.0,264.9,250.5,255.3,112465,EQ,,,
2019-09-13,257.9,269.8,248.9,264.1,100060,EQ,,,
2019-09-16,262.95,274.0,260.0,269.35,79154,EQ,,,
2019-09-17,272.3,289.65,269.7,272.55,169388,EQ,,,
2019-09-18,276.7,279.95,272.05,273.9,46585,EQ,,,
2019-09-19,274.0,276.0,255.2,265.05,79066,EQ,,,
2019-09-20,266.95,274.9,262.0,266.5,96312,EQ,,,
2019-09-23,270.0,276.0,265.05,268.15,55695,EQ,,,
2019-09-24,268.1,274.9,266.0,267.95,56037,EQ,,,
2019-09-25,268.7,294.7,266.45,283.9,281520,EQ,,,
2019-09-26,285.0,293.0,278.0,290.05,137351,EQ,,,
2019-09-27,291.25,312.0,290.0,294.4,273831,EQ,,,
2019-09-30,295.15,297.7,265.1,274.75,103260,EQ,1656.0,62.36,37062.0
2019-10-01,271.0,288.5,265.7,274.95,92238,EQ,2889.0,31.93,36090.0
2019-10-03,273.5,290.4,268.45,279.25,106469,EQ,2975.0,35.79,33326.0
2019-10-04,281.8,284.0,270.15,273.15,53936,EQ,1957.0,27.56,27565.0
2019-10-07,274.0,278.5,263.65,265.4,39114,EQ,1800.0,21.73,16192.0
2019-10-09,266.95,270.5,256.4,263.9,48025,EQ,1980.0,24.26,22298.0
2019-10-10,263.4,269.9,258.0,262.35,47318,EQ,2265.0,20.89,17430.0
2019-10-11,260.05,267.8,260.0,261.3,33958,EQ,1901.0,17.86,10589.0
2019-10-14,261.95,271.9,258.7,261.55,42824,EQ,1442.0,29.7,12605.0
2019-10-15,262.0,267.0,259.2,262.75,25321,EQ,1008.0,25.12,9001.0
2019-10-16,263.95,266.7,257.0,260.1,23151,EQ,972.0,23.82,9963.0
2019-10-17,259.1,260.0,252.0,253.6,33273,EQ,1239.0,26.85,12907.0
2019-10-18,254.5,260.0,252.0,255.35,43002,EQ,1542.0,27.89,13972.0
2019-10-22,252.0,273.05,252.0,267.45,97081,EQ,2969.0,32.7,32668.0
2019-10-23,270.5,286.3,270.5,276.0,333222,EQ,7286.0,45.73,63086.0
2019-10-24,278.7,279.8,266.0,268.65,52067,EQ,2032.0,25.62,18661.0
2019-10-25,269.9,269.9,260.0,263.65,37588,EQ,1565.0,24.02,16836.0
2019-10-29,265.1,274.9,265.0,270.0,33542,EQ,1405.0,23.87,14580.0
2019-10-30,270.0,283.4,270.0,278.35,65557,EQ,1939.0,33.81,26250.0
2019-10-31,276.0,303.5,276.0,291.4,264018,EQ,6237.0,42.33,83150.0
2019-11-01,307.0,319.65,304.6,306.8,415712,EQ,9407.0,44.19,121395.0
2019-11-04,307.75,320.0,307.05,311.8,126257,EQ,2907.0,43.43,53385.0
2019-11-05,312.9,314.35,294.4,298.8,118247,EQ,3122.0,37.88,28999.0
2019-11-06,305.0,314.9,261.15,273.65,378951,EQ,9030.0,41.97,128551.0
2019-11-07,268.0,278.85,252.65,257.55,245416,EQ,5621.0,43.66,114507.0
2019-11-08,260.0,265.0,258.05,258.6,112235,EQ,2126.0,52.79,51206.0
2019-11-11,258.9,274.0,254.8,263.35,171877,EQ,5018.0,34.25,34810.0
2019-11-13,260.0,267.25,254.2,255.8,73905,EQ,2107.0,35.08,33839.0
2019-11-14,256.1,259.0,252.0,252.75,49017,EQ,1572.0,31.18,21754.0
2019-11-15,253.0,253.65,242.25,246.6,83075,EQ,1937.0,42.89,43398.0
2019-11-18,246.0,249.2,235.95,236.75,60975,EQ,1988.0,30.67,31110.0
2019-11-19,238.0,248.5,237.15,244.65,102325,EQ,2605.0,39.28,35592.0
2019-11-20,245.95,248.0,241.1,246.05,44285,EQ,1209.0,36.63,19259.0
2019-11-21,241.35,251.65,241.35,245.4,33704,EQ,1206.0,27.95,8684.0
2019-11-22,245.1,245.4,238.2,239.6,33734,EQ,1160.0,29.08,14944.0
2019-11-25,241.7,251.35,226.5,227.5,143481,EQ,2598.0,55.23,83747.0
2019-11-26,229.8,235.0,218.95,224.95,112626,EQ,2925.0,38.5,59267.0
2019-11-27,225.95,229.0,218.0,221.35,100926,EQ,2666.0,37.86,48094.0
2019-11-28,222.45,228.0,219.35,224.65,65650,EQ,2985.0,21.99,16356.0
2019-11-29,225.1,234.7,221.95,228.3,95763,EQ,2561.0,37.39,36967.0
2019-12-02,229.8,231.5,226.1,227.75,48206,EQ,1282.0,37.6,16866.0
2019-12-03,229.55,229.55,218.5,220.7,47116,EQ,1372.0,34.34,20202.0
2019-12-04,221.5,232.7,218.75,229.8,131954,EQ,5081.0,25.97,32163.0
2019-12-05,231.9,249.5,230.15,246.35,302025,EQ,8167.0,36.98,89559.0
2019-12-06,247.45,248.8,235.0,243.35,120917,EQ,4251.0,28.44,35381.0
2019-12-09,245.8,249.6,238.1,245.7,161460,EQ,4986.0,32.38,43395.0
2019-12-10,246.0,253.0,235.0,237.2,104967,EQ,4397.0,23.87,41173.0
2019-12-11,238.35,243.7,232.25,237.35,73766,EQ,3348.0,22.03,24369.0
2019-12-12,238.3,242.8,235.0,237.05,72949,EQ,3630.0,20.1,13717.0
2019-12-13,238.35,248.55,235.45,246.3,183807,EQ,5083.0,36.16,48555.0
2019-12-16,245.35,262.9,241.55,256.3,248543,EQ,7205.0,34.5,76890.0
2019-12-17,256.0,258.5,251.1,253.65,69491,EQ,2380.0,29.2,23150.0
2019-12-18,260.0,263.85,255.0,259.85,221627,EQ,5762.0,38.46,42842.0
2019-12-19,259.9,266.4,256.75,261.05,101018,EQ,3266.0,30.93,32555.0
2019-12-20,262.35,264.95,249.05,254.0,93151,EQ,3284.0,28.37,42479.0
2019-12-23,254.1,256.1,250.0,252.6,54673,EQ,1593.0,34.32,20535.0
2019-12-24,253.15,254.0,248.1,250.7,41629,EQ,1513.0,27.51,16422.0
2019-12-26,248.5,271.0,247.7,267.9,319259,EQ,7549.0,42.29,90915.0
2019-12-27,271.4,277.85,267.0,270.2,261671,EQ,5712.0,45.81,76296.0
2019-12-30,271.7,277.95,268.0,274.5,112312,EQ,3636.0,30.89,31929.0
2019-12-31,275.5,284.25,270.05,277.55,242254,EQ,5596.0,43.29,62733.0
2020-01-01,277.95,309.8,276.9,304.85,647022,EQ,14662.0,44.13,157710.0
2020-01-02,308.2,317.9,296.0,299.25,361939,EQ,9841.0,36.78,126473.0
2020-01-03,299.25,304.9,290.8,293.45,188621,EQ,4927.0,38.28,72636.0
2020-01-06,283.0,302.35,283.0,288.2,168546,EQ,4950.0,34.05,52741.0
2020-01-07,297.5,314.3,293.55,307.65,389086,EQ,8832.0,44.05,84740.0
2020-01-08,300.0,309.0,299.2,304.8,169554,EQ,4348.0,39.0,48889.0
2020-01-09,309.1,313.85,304.0,307.4,132320,EQ,3504.0,37.76,51682.0
2020-01-10,305.0,312.0,295.45,299.1,149553,EQ,3740.0,39.99,56992.0
2020-01-13,304.9,319.85,301.5,310.45,392256,EQ,8649.0,45.35,80298.0
2020-01-14,312.05,323.0,312.0,319.05,274256,EQ,6991.0,39.23,79017.0
2020-01-15,318.0,320.9,311.0,317.05,152571,EQ,3573.0,42.7,53325.0
2020-01-16,320.0,342.0,320.0,338.25,501485,EQ,10283.0,48.77,163142.0
2020-01-17,342.7,364.0,342.65,345.9,999199,EQ,19018.0,52.54,216590.0
2020-01-20,346.4,346.6,328.0,334.4,190412,EQ,4793.0,39.73,64228.0
2020-01-21,331.1,337.7,321.45,323.55,147883,EQ,4117.0,35.92,59981.0
2020-01-22,326.0,332.65,322.55,329.5,161904,EQ,4466.0,36.25,46556.0
2020-01-23,328.45,332.65,322.0,324.25,103116,EQ,3314.0,31.12,33055.0
2020-01-24,325.45,325.6,309.3,312.3,129905,EQ,3564.0,36.45,57995.0
2020-01-27,309.1,315.95,302.3,304.8,133016,EQ,3785.0,35.14,43651.0
2020-01-28,303.95,308.65,291.55,295.8,147690,EQ,4107.0,35.96,61024.0
2020-01-29,298.6,314.35,298.0,306.8,278337,EQ,6664.0,41.77,81597.0
2020-01-30,304.0,305.05,293.95,296.5,104026,EQ,3912.0,26.59,37003.0
2020-01-31,299.7,301.5,292.1,294.95,74670,EQ,2456.0,30.4,23558.0
2020-02-03,274.9,281.9,254.0,258.0,200951,EQ,4633.0,43.37,99424.0
2020-02-04,260.6,275.2,260.5,263.4,150275,EQ,4475.0,33.58,61530.0
2020-02-05,264.8,269.95,246.35,249.4,205499,EQ,5191.0,39.59,87962.0
2020-02-06,255.3,282.35,255.05,278.45,620535,EQ,15824.0,39.21,197575.0
2020-02-07,280.4,281.4,267.05,270.45,185703,EQ,4431.0,41.91,64156.0
2020-02-10,270.5,271.45,257.0,260.2,112535,EQ,3304.0,34.06,48222.0
2020-02-11,261.75,262.7,252.05,257.1,125786,EQ,3478.0,36.17,39665.0
2020-02-12,258.0,275.4,257.0,272.8,309483,EQ,7479.0,41.38,79626.0
2020-02-13,273.1,281.95,269.1,271.2,189058,EQ,3766.0,50.2,84709.0
2020-02-14,270.0,272.55,260.15,263.0,100402,EQ,2365.0,42.45,38657.0
2020-02-17,273.35,276.95,260.1,263.55,134455,EQ,3424.0,39.27,49271.0
2020-02-18,259.1,262.0,249.05,254.45,95464,EQ,2607.0,36.62,38877.0
2020-02-19,263.0,265.8,258.0,264.2,91856,EQ,2597.0,35.37,30008.0
2020-02-20,262.85,267.9,260.15,261.95,55129,EQ,1521.0,36.25,15552.0
2020-02-24,259.9,259.9,251.5,253.25,45265,EQ,1252.0,36.15,21166.0
2020-02-25,254.75,257.0,249.0,251.65,58071,EQ,1234.0,47.06,26173.0
2020-02-26,245.1,254.35,244.5,247.25,105568,EQ,2568.0,41.11,28602.0
2020-02-27,246.8,246.8,234.05,237.75,81355,EQ,2425.0,33.55,30350.0
2020-02-28,232.0,232.0,216.2,218.85,104363,EQ,2551.0,40.91,53239.0
2020-03-02,226.0,229.5,200.8,205.55,144457,EQ,2690.0,53.7,83285.0
2020-03-03,208.1,217.5,200.25,210.85,127289,EQ,3383.0,37.63,43800.0
2020-03-04,212.0,213.65,194.1,200.55,107925,EQ,2845.0,37.93,39961.0
2020-03-05,202.9,207.7,196.95,200.2,116715,EQ,2859.0,40.82,34091.0
2020-03-06,193.75,197.85,182.95,184.7,175992,EQ,4001.0,43.99,94477.0
2020-03-09,180.35,180.35,152.0,154.5,221326,EQ,10099.0,21.92,127911.0
2020-03-11,157.05,166.5,154.0,159.35,136543,EQ,5140.0,26.56,52620.0
2020-03-12,152.0,152.0,143.45,143.65,77205,EQ,1304.0,59.21,54681.0
2020-03-13,130.2,153.6,129.3,146.0,118382,EQ,2478.0,47.77,48358.0
2020-03-16,135.0,144.05,133.0,134.95,50149,EQ,1407.0,35.64,24320.0
2020-03-17,137.0,142.7,132.05,134.25,54423,EQ,2072.0,26.27,16915.0
2020-03-18,137.0,137.35,120.85,121.6,85433,EQ,1824.0,46.84,55232.0
2020-03-19,113.9,113.9,109.45,109.55,111090,EQ,2106.0,52.75,55549.0
2020-03-20,114.0,119.5,110.0,114.75,67782,EQ,2046.0,33.13,33048.0
2020-03-23,104.1,109.5,103.3,103.3,30072,EQ,705.0,42.66,22036.0
2020-03-24,103.3,106.8,93.0,93.0,94193,EQ,1306.0,72.12,69786.0
2020-03-25,93.0,97.65,88.5,97.25,89409,EQ,1167.0,76.61,63094.0
2020-03-26,98.0,102.1,94.0,102.1,46562,EQ,681.0,68.37,31830.0
2020-03-27,107.2,107.2,106.3,107.2,17714,EQ,273.0,64.89,17335.0
2020-03-30,112.55,112.55,105.1,112.55,26944,EQ,469.0,57.45,22178.0
2020-03-31,118.15,118.15,118.15,118.15,2704,EQ,38.0,71.16,2704.0
2020-04-01,124.05,124.05,124.05,124.05,17292,EQ,75.0,230.56,16792.0
2020-04-03,130.25,130.25,118.15,130.25,99006,EQ,1613.0,61.38,57534.0
2020-04-07,136.75,136.75,132.15,136.75,8520,EQ,125.0,68.16,7101.0
2020-04-08,143.55,143.55,143.55,143.55,13174,EQ,157.0,83.91,11921.0
2020-04-09,150.7,150.7,150.7,150.7,7611,EQ,80.0,95.14,7610.0
2020-04-13,158.2,158.2,143.2,143.3,104611,EQ,,,
2020-04-15,147.4,147.4,136.2,137.8,67202,EQ,1770.0,37.97,35294.0
2020-04-16,136.7,141.1,133.05,140.0,28739,EQ,754.0,38.12,15194.0
2020-04-17,146.0,147.0,142.0,147.0,39278,EQ,723.0,54.33,27102.0
2020-04-20,151.8,151.8,142.0,143.6,29374,EQ,663.0,44.3,17985.0
2020-04-21,146.95,150.0,142.05,143.4,45916,EQ,837.0,54.86,25178.0
2020-04-22,146.6,148.0,137.55,139.35,36385,EQ,873.0,41.68,14391.0
2020-04-23,140.0,142.0,138.0,138.55,15410,EQ,431.0,35.75,8099.0
2020-04-24,135.0,140.0,133.0,134.1,15915,EQ,442.0,36.01,9237.0
2020-04-27,138.8,138.8,134.5,137.65,13735,EQ,347.0,39.58,7118.0
2020-04-28,139.65,139.65,135.0,136.25,14967,EQ,312.0,47.97,10549.0
2020-04-29,137.5,142.9,133.0,138.9,29418,EQ,551.0,53.39,9990.0
2020-04-30,136.25,144.0,136.25,142.75,32991,EQ,682.0,48.37,17737.0
2020-05-04,137.35,140.6,135.8,137.7,19849,EQ,376.0,52.79,12651.0
2020-05-05,138.05,143.0,137.0,137.95,14500,EQ,301.0,48.17,8351.0
2020-05-06,139.2,144.8,135.95,144.25,138844,EQ,1390.0,99.89,73223.0
2020-05-07,144.0,146.0,137.05,137.2,38836,EQ,821.0,47.3,27340.0
2020-05-08,138.0,139.6,132.1,133.6,19295,EQ,523.0,36.89,11204.0
2020-05-11,135.8,135.8,129.85,130.15,19336,EQ,509.0,37.99,13857.0
2020-05-12,130.0,130.0,125.0,127.25,15756,EQ,376.0,41.9,4702.0
2020-05-13,132.0,133.0,128.5,132.45,15292,EQ,503.0,30.4,9097.0
2020-05-14,130.1,131.3,128.0,129.3,24566,EQ,542.0,45.32,8452.0
2020-05-15,130.65,132.5,127.5,131.8,13665,EQ,363.0,37.64,8739.0
2020-05-18,133.0,136.4,125.25,125.6,15265,EQ,359.0,42.52,11232.0
2020-05-19,127.05,128.0,119.35,120.8,18477,EQ,495.0,37.33,12419.0
2020-05-20,119.7,126.7,119.65,125.4,14095,EQ,393.0,35.87,7947.0
2020-05-21,127.9,131.65,127.15,131.65,25736,EQ,231.0,111.41,15268.0
2020-05-22,133.6,138.2,132.0,138.15,54365,EQ,751.0,72.39,34876.0
2020-05-26,144.4,144.4,136.95,138.5,32016,EQ,820.0,39.04,20204.0
2020-05-27,143.7,145.4,138.65,145.4,76474,EQ,1116.0,68.53,39027.0
2020-05-28,144.0,148.55,139.15,143.3,69214,EQ,1153.0,60.03,34237.0
2020-05-29,143.95,143.95,140.0,140.85,23529,EQ,512.0,45.96,11607.0
2020-06-01,141.25,147.85,140.5,147.85,77717,EQ,1228.0,63.29,31695.0
2020-06-02,148.0,150.0,143.0,144.15,41713,EQ,769.0,54.24,27986.0
2020-06-03,146.5,151.35,145.45,149.85,62272,EQ,1216.0,51.21,34974.0
2020-06-04,153.1,157.3,152.5,157.3,82771,EQ,886.0,93.42,43263.0
2020-06-05,168.0,173.0,163.0,173.0,91019,EQ,1482.0,61.42,46845.0
2020-06-08,190.25,190.25,167.4,170.65,139942,EQ,2809.0,49.82,75790.0
2020-06-09,173.9,185.0,165.8,175.75,155278,EQ,3628.0,42.8,49898.0
2020-06-10,176.0,193.3,173.65,193.1,300729,EQ,4271.0,70.41,102398.0
2020-06-11,208.8,208.8,195.05,197.4,324878,EQ,6545.0,49.64,137422.0
2020-06-12,187.55,204.8,187.55,201.75,119587,EQ,2246.0,53.24,60728.0
2020-06-15,201.0,202.8,192.1,196.4,87352,EQ,1851.0,47.19,34124.0
2020-06-16,201.0,201.9,188.65,191.25,49718,EQ,1146.0,43.38,27499.0
2020-06-17,190.1,194.95,186.0,187.05,50289,EQ,1306.0,38.51,29008.0
2020-06-18,188.55,195.0,185.05,192.2,73848,EQ,1967.0,37.54,38537.0
2020-06-19,200.0,201.8,194.0,199.6,94748,EQ,2127.0,44.55,53930.0
2020-06-22,202.4,206.45,189.65,190.3,215815,EQ,4658.0,46.33,112694.0
2020-06-23,189.0,191.5,183.6,188.7,101073,EQ,2790.0,36.23,51137.0
2020-06-24,190.0,194.95,185.1,187.1,58643,EQ,1931.0,30.37,30513.0
2020-06-25,183.3,192.0,183.3,189.3,41352,EQ,1373.0,30.12,19233.0
2020-06-26,190.15,196.7,187.5,188.25,105126,EQ,2247.0,46.79,27150.0
2020-06-29,189.0,195.0,187.55,188.3,69024,EQ,1508.0,45.77,33759.0
2020-06-30,190.2,194.4,189.0,190.1,63545,EQ,1592.0,39.92,30202.0
2020-07-01,188.05,191.35,186.0,187.05,24833,EQ,722.0,34.39,13968.0
2020-07-02,188.75,191.6,186.0,187.1,25343,EQ,683.0,37.11,12519.0
2020-07-03,187.15,190.8,186.2,187.95,41127,EQ,975.0,42.18,20567.0
2020-07-06,188.65,197.3,188.3,193.85,216250,EQ,3597.0,60.12,56970.0
2020-07-07,193.55,193.55,188.4,189.45,39835,EQ,994.0,40.08,19574.0
2020-07-08,190.75,190.95,185.85,186.65,32316,EQ,775.0,41.7,15137.0
2020-07-09,188.35,189.9,185.35,186.35,30248,EQ,672.0,45.01,13830.0
2020-07-10,186.35,188.45,182.85,183.3,25247,EQ,657.0,38.43,12728.0
2020-07-13,182.0,182.0,176.0,177.05,57051,EQ,1102.0,51.77,34447.0
2020-07-14,177.4,185.45,171.15,183.3,185651,EQ,3477.0,53.39,36198.0
2020-07-15,182.7,183.5,174.25,175.35,66836,EQ,1860.0,35.93,22524.0
2020-07-16,178.5,179.9,174.05,177.55,50701,EQ,1716.0,29.55,15646.0
2020-07-17,174.5,180.9,174.5,177.8,55302,EQ,1268.0,43.61,19450.0
2020-07-20,176.0,179.8,175.95,176.5,17271,EQ,592.0,29.17,6050.0
2020-07-21,176.5,178.15,174.1,175.25,22018,EQ,524.0,42.02,10146.0
2020-07-22,174.65,183.0,173.2,178.55,95262,EQ,1941.0,49.08,22132.0
2020-07-23,179.85,181.05,177.05,177.85,16252,EQ,505.0,32.18,8271.0
2020-07-24,177.1,177.65,169.5,172.45,32312,EQ,805.0,40.14,14595.0
2020-07-27,171.2,172.45,164.3,166.85,51100,EQ,1369.0,37.33,16816.0
2020-07-28,168.35,171.25,166.05,166.75,25993,EQ,784.0,33.15,11846.0
2020-07-29,167.2,172.0,166.05,167.65,30499,EQ,881.0,34.62,12297.0
2020-07-30,169.1,176.0,167.1,169.5,35645,EQ,1156.0,30.83,16795.0
2020-07-31,169.9,171.4,166.2,167.15,23441,EQ,626.0,37.45,12671.0
2020-08-03,169.5,173.6,168.55,171.55,44069,EQ,1022.0,43.12,21021.0
2020-08-04,172.2,175.0,163.7,166.5,99510,EQ,2334.0,42.63,35117.0
2020-08-05,167.0,169.35,161.45,164.5,45604,EQ,1059.0,43.06,19428.0
2020-08-06,166.4,166.4,160.5,161.2,47127,EQ,980.0,48.09,30063.0
2020-08-07,162.0,176.9,161.6,172.0,129074,EQ,2412.0,53.51,48299.0
2020-08-10,175.65,188.0,172.45,184.55,218844,EQ,4335.0,50.48,91100.0
2020-08-11,200.0,202.0,191.5,194.2,345157,EQ,6698.0,51.53,142830.0
2020-08-12,190.0,194.6,188.5,190.0,107840,EQ,2331.0,46.26,41130.0
2020-08-13,191.0,193.45,187.0,188.95,42576,EQ,1121.0,37.98,19069.0
2020-08-14,188.95,193.0,182.3,184.4,77302,EQ,2009.0,38.48,28232.0
2020-08-17,186.5,191.65,182.7,187.5,75813,EQ,1915.0,39.59,24348.0
2020-08-18,189.2,201.85,187.0,193.4,272615,EQ,5063.0,53.84,78229.0
2020-08-19,192.0,193.25,187.75,188.7,109159,EQ,2467.0,44.25,41776.0
2020-08-20,188.1,189.15,184.5,186.7,49994,EQ,1205.0,41.49,29041.0
2020-08-21,188.25,199.9,186.0,196.9,224028,EQ,3943.0,56.82,85968.0
2020-08-24,198.5,207.55,198.0,202.2,193731,EQ,3851.0,50.31,83401.0
2020-08-25,202.85,204.0,194.95,197.15,78046,EQ,1626.0,48.0,38550.0
2020-08-26,199.0,200.7,194.6,196.7,51599,EQ,1479.0,34.89,24706.0
2020-08-27,197.9,210.4,195.3,205.2,233582,EQ,4607.0,50.7,117711.0
2020-08-28,206.9,207.6,197.2,199.1,102108,EQ,2370.0,43.08,54297.0
2020-08-31,200.6,202.4,182.6,185.3,104954,EQ,2283.0,45.97,61130.0
2020-09-01,185.15,197.5,183.8,192.5,100675,EQ,1974.0,51.0,33642.0
2020-09-02,193.7,195.95,190.0,191.6,31930,EQ,919.0,34.74,16120.0
2020-09-03,195.1,198.4,194.3,195.75,59929,EQ,1247.0,48.06,20754.0
2020-09-04,193.0,196.0,188.0,191.25,39042,EQ,979.0,39.88,16605.0
2020-09-07,191.3,194.4,188.55,190.55,24250,EQ,699.0,34.69,12445.0
2020-09-08,193.0,193.05,188.0,188.65,26906,EQ,723.0,37.21,13017.0
2020-09-09,187.4,189.6,185.35,187.2,25411,EQ,519.0,48.96,15781.0
