Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-11,495.6,504.85,495.6,500.75,74411,EQ,,,
2019-06-12,495.1,500.5,493.1,496.6,50993,EQ,,,
2019-06-13,495.15,497.95,490.85,495.8,60017,EQ,,,
2019-06-14,495.75,498.35,483.65,489.5,34122,EQ,,,
2019-06-17,497.85,497.85,478.85,486.65,26602,EQ,,,
2019-06-18,476.9,488.85,476.9,486.0,11435,EQ,,,
2019-06-19,476.3,490.0,476.3,483.05,13108,EQ,,,
2019-06-20,478.0,489.0,472.9,480.05,63548,EQ,,,
2019-06-21,484.0,488.45,475.5,481.4,13748,EQ,,,
2019-06-24,475.0,486.0,472.95,474.3,8818,EQ,,,
2019-06-25,464.8,482.0,463.35,478.95,10372,EQ,,,
2019-06-26,487.0,487.0,468.0,471.4,591695,EQ,,,
2019-06-27,462.0,477.6,462.0,471.45,731927,EQ,,,
2019-06-28,470.0,470.0,463.05,466.75,39868,EQ,,,
2019-07-01,465.0,473.5,465.0,467.15,210018,EQ,,,
2019-07-02,467.15,474.45,456.4,472.9,41033,EQ,,,
2019-07-03,472.0,485.0,466.5,471.5,11323,EQ,,,
2019-07-04,473.0,473.0,465.0,466.3,156729,EQ,,,
2019-07-05,468.0,477.8,462.6,475.35,597507,EQ,,,
2019-07-08,477.0,479.35,463.1,474.5,28138,EQ,,,
2019-07-09,471.45,487.35,466.0,481.05,30028,EQ,,,
2019-07-10,480.0,502.9,480.0,496.8,30212,EQ,,,
2019-07-11,503.2,503.2,490.0,495.65,7322,EQ,,,
2019-07-12,496.0,498.55,481.3,488.15,333262,EQ,,,
2019-07-15,481.7,488.75,474.95,481.2,18639,EQ,,,
2019-07-16,480.0,495.85,479.2,494.45,54694,EQ,,,
2019-07-17,493.55,496.05,480.05,493.85,39499,EQ,,,
2019-07-18,491.6,499.0,482.25,493.65,20007,EQ,,,
2019-07-19,484.5,493.85,475.3,489.7,920089,EQ,,,
2019-07-22,481.0,495.0,480.3,491.95,64908,EQ,,,
2019-07-23,482.1,492.95,482.1,488.7,31695,EQ,,,
2019-07-24,480.3,495.25,471.65,489.85,449575,EQ,,,
2019-07-25,480.0,495.25,476.5,482.45,25586,EQ,,,
2019-07-26,472.05,483.0,462.35,465.1,128917,EQ,,,
2019-07-29,463.0,465.5,452.7,462.0,168347,EQ,,,
2019-07-30,462.0,465.9,450.0,454.0,108198,EQ,,,
2019-07-31,445.15,459.95,428.2,455.4,26479,EQ,,,
2019-08-01,457.0,471.9,445.0,454.0,953012,EQ,,,
2019-08-02,473.85,479.0,442.3,470.35,511469,EQ,,,
2019-08-05,470.35,473.45,446.15,467.65,72989,EQ,,,
2019-08-06,450.0,478.0,450.0,475.1,36007,EQ,,,
2019-08-07,467.6,482.5,467.0,481.0,34828,EQ,,,
2019-08-08,472.3,488.5,471.7,483.6,11488,EQ,,,
2019-08-09,483.6,493.65,475.3,479.0,16570,EQ,,,
2019-08-13,465.2,480.05,461.45,470.1,886013,EQ,,,
2019-08-14,460.5,483.7,460.5,481.2,8039,EQ,,,
2019-08-16,466.0,472.0,464.45,470.4,17142,EQ,,,
2019-08-19,461.0,483.95,461.0,482.05,9716,EQ,,,
2019-08-20,470.0,479.35,465.2,468.85,3994,EQ,,,
2019-08-21,462.35,473.95,461.0,462.95,185104,EQ,,,
2019-08-22,458.0,472.0,458.0,464.35,363309,EQ,,,
2019-08-23,457.0,464.95,453.3,456.65,77495,EQ,,,
2019-08-26,473.3,473.3,449.35,463.8,9336,EQ,,,
2019-08-27,470.0,470.0,432.0,440.55,94524,EQ,,,
2019-08-28,445.0,453.2,435.5,443.5,970107,EQ,,,
2019-08-29,435.65,447.6,429.95,442.45,68282,EQ,,,
2019-08-30,435.25,454.0,426.35,450.2,22951,EQ,,,
2019-09-03,437.1,459.4,437.1,453.55,9408,EQ,,,
2019-09-04,438.0,459.5,434.1,439.7,415115,EQ,,,
2019-09-05,434.2,445.35,433.5,441.75,31901,EQ,,,
2019-09-06,436.0,453.0,436.0,450.35,60307,EQ,,,
2019-09-09,445.0,450.0,442.0,445.45,17906,EQ,,,
2019-09-11,437.1,447.85,437.1,445.0,19266,EQ,,,
2019-09-12,441.3,443.0,428.0,433.65,23077,EQ,,,
2019-09-13,432.0,447.85,428.5,441.5,284157,EQ,,,
2019-09-16,440.6,440.75,431.35,435.5,76058,EQ,,,
2019-09-17,435.0,438.0,428.55,430.35,251336,EQ,,,
2019-09-18,432.0,436.1,427.9,433.05,73468,EQ,,,
2019-09-19,430.75,439.0,421.0,435.6,18771,EQ,,,
2019-09-20,425.0,462.4,424.2,455.05,287420,EQ,,,
2019-09-23,454.75,500.0,454.75,494.1,61463,EQ,,,
2019-09-24,500.0,500.0,476.55,487.75,26238,EQ,,,
2019-09-25,489.95,494.6,473.15,485.4,22639,EQ,,,
2019-09-26,485.45,500.0,479.45,497.75,26309,EQ,,,
2019-09-27,504.0,504.0,485.1,490.45,83009,EQ,,,
2019-09-30,490.0,490.0,477.0,489.85,41266,EQ,2689,15.35,713536
2019-10-01,484.05,489.95,468.0,483.3,55979,EQ,3084,18.15,35735
2019-10-03,487.65,488.45,472.05,483.35,21570,EQ,1912,11.28,12455
2019-10-04,481.85,482.25,470.0,475.0,34450,EQ,5023,6.86,24957
2019-10-07,476.15,478.0,463.55,475.15,18726,EQ,2099,8.92,10619
2019-10-09,475.15,483.1,462.3,477.95,32367,EQ,3192,10.14,20811
2019-10-10,475.2,478.0,466.3,475.05,25481,EQ,3087,8.25,15605
2019-10-11,472.55,476.35,455.45,459.8,14899,EQ,2303,6.47,9578
2019-10-14,461.45,476.0,455.0,472.2,44204,EQ,3041,14.54,30827
2019-10-15,465.1,476.9,463.0,465.95,26602,EQ,1719,15.48,19708
2019-10-16,466.0,469.85,456.3,466.15,43769,EQ,2025,21.61,29592
2019-10-17,466.95,469.7,457.7,462.75,61325,EQ,1504,40.77,44917
2019-10-18,462.35,467.3,459.1,464.9,444249,EQ,2369,187.53,428866
2019-10-22,467.55,470.95,453.2,462.9,159568,EQ,2508,63.62,134744
2019-10-23,465.5,465.5,456.05,460.15,10476,EQ,900,11.64,5029
2019-10-24,464.9,464.95,448.35,454.4,174489,EQ,7679,22.72,156417
2019-10-25,452.2,457.5,441.3,446.6,22512,EQ,1427,15.78,15559
2019-10-29,451.5,460.95,448.95,459.05,34030,EQ,759,44.84,25249
2019-10-30,459.2,460.85,450.3,459.15,17374,EQ,637,27.27,9900
2019-10-31,460.75,460.75,453.0,456.2,13261,EQ,851,15.58,9648
2019-11-01,452.95,487.05,452.95,470.6,27988,EQ,2620,10.68,15002
2019-11-04,478.65,479.0,466.0,470.0,228107,EQ,1484,153.71,217066
2019-11-05,475.7,478.45,469.2,474.4,33662,EQ,1518,22.18,27972
2019-11-06,480.0,480.0,467.25,468.75,30565,EQ,1549,19.73,22525
2019-11-07,465.0,480.0,461.35,475.4,114977,EQ,1734,66.31,100535
2019-11-08,474.55,484.85,465.1,479.95,25903,EQ,2844,9.11,14630
2019-11-11,481.6,492.55,466.65,472.25,34643,EQ,3074,11.27,22013
2019-11-13,468.75,473.75,451.35,467.25,51556,EQ,3965,13.0,31773
2019-11-14,465.65,478.8,457.0,470.15,29941,EQ,2146,13.95,17902
2019-11-15,475.1,480.0,465.85,478.8,13068,EQ,1419,9.21,7693
2019-11-18,478.8,480.0,470.1,477.85,23839,EQ,1731,13.77,12303
2019-11-19,479.85,499.95,472.85,492.0,264929,EQ,2658,99.67,235450
2019-11-20,499.0,501.5,485.45,499.9,112176,EQ,2346,47.82,76572
2019-11-21,499.9,503.0,483.75,487.2,14744,EQ,863,17.08,9001
2019-11-22,481.1,489.95,471.0,485.75,36771,EQ,2244,16.39,21663
2019-11-25,476.5,489.95,476.5,488.55,11696,EQ,1416,8.26,6940
2019-11-26,489.9,495.0,462.65,471.65,467890,EQ,2485,188.29,450942
2019-11-27,474.0,476.5,462.75,471.95,69612,EQ,2749,25.32,49879
2019-11-28,469.1,482.95,467.7,479.8,16814,EQ,1925,8.73,10780
2019-11-29,475.15,498.95,475.15,496.15,41601,EQ,2686,15.49,34760
2019-12-02,510.0,510.0,478.0,481.75,32557,EQ,2375,13.71,22495
2019-12-03,480.95,486.8,472.1,484.0,49275,EQ,4919,10.02,35955
2019-12-04,479.3,499.0,474.3,496.0,271710,EQ,2650,102.53,251048
2019-12-05,495.0,499.75,482.0,485.85,113254,EQ,2231,50.76,102248
2019-12-06,489.25,499.2,484.2,492.9,30867,EQ,2614,11.81,20361
2019-12-09,491.9,500.5,485.15,493.25,162526,EQ,1649,98.56,150254
2019-12-10,490.7,495.35,485.2,490.05,30885,EQ,1402,22.03,22817
2019-12-11,487.0,493.0,485.1,488.05,15781,EQ,529,29.83,10205
2019-12-12,489.6,497.9,478.0,483.2,16036,EQ,860,18.65,11366
2019-12-13,485.0,495.05,478.0,491.55,19961,EQ,1163,17.16,12561
2019-12-16,492.0,500.55,489.65,499.8,181704,EQ,1836,98.97,176680
2019-12-17,499.5,500.5,489.5,496.35,398435,EQ,2312,172.33,380140
2019-12-18,496.0,509.0,488.65,500.15,72770,EQ,3218,22.61,61012
2019-12-19,498.75,500.0,494.05,499.75,6013,EQ,437,13.76,4072
2019-12-20,500.0,500.0,478.0,484.7,20664,EQ,1485,13.92,13633
2019-12-23,484.0,497.05,483.2,494.95,72851,EQ,2537,28.72,61854
2019-12-24,492.5,498.9,486.75,494.45,23838,EQ,939,25.39,17283
2019-12-26,500.0,500.0,490.55,497.0,9078,EQ,721,12.59,5531
2019-12-27,497.05,504.5,495.95,500.95,22923,EQ,1739,13.18,16309
2019-12-30,506.7,522.0,498.65,502.55,263387,EQ,2538,103.78,235876
2019-12-31,502.0,509.95,496.15,499.65,78174,EQ,1724,45.34,62597
2020-01-01,490.0,509.0,485.55,503.15,45914,EQ,1355,33.88,37056
2020-01-02,510.0,516.0,498.0,507.3,1235635,EQ,2418,511.02,1204092
2020-01-03,504.5,519.8,501.1,514.55,135017,EQ,2041,66.15,120153
2020-01-06,518.5,518.5,499.35,504.95,53491,EQ,1588,33.68,35667
2020-01-07,503.2,513.8,501.0,509.85,13908,EQ,1139,12.21,5873
2020-01-08,507.0,508.0,499.4,505.55,13868,EQ,607,22.85,8069
2020-01-09,509.95,514.95,504.05,511.6,51740,EQ,1268,40.8,41267
2020-01-10,515.05,522.0,514.25,520.95,196034,EQ,2807,69.84,161342
2020-01-13,524.3,540.0,519.2,536.3,180178,EQ,2190,82.27,142547
2020-01-14,556.7,564.0,540.3,559.25,766263,EQ,7006,109.37,727462
2020-01-15,559.4,564.0,550.0,558.05,225600,EQ,998,226.05,216660
2020-01-16,557.3,569.85,545.9,548.9,48733,EQ,1781,27.36,21557
2020-01-17,540.0,548.5,535.0,538.3,26678,EQ,945,28.23,15457
2020-01-20,540.0,549.0,531.0,545.45,75492,EQ,2185,34.55,56966
2020-01-21,538.1,545.45,537.0,541.0,22863,EQ,745,30.69,14622
2020-01-22,544.0,544.0,535.85,541.35,67786,EQ,2033,33.34,60629
2020-01-23,547.8,563.0,539.0,558.25,601705,EQ,1658,362.91,589107
2020-01-24,560.0,565.0,544.85,555.1,93731,EQ,2200,42.6,72851
2020-01-27,548.2,568.75,548.2,558.5,83606,EQ,2324,35.98,61209
2020-01-28,558.5,560.0,548.75,554.55,44305,EQ,5543,7.99,35722
2020-01-29,552.25,563.0,540.05,547.2,117797,EQ,5257,22.41,62676
2020-01-30,559.9,559.9,540.65,549.35,363360,EQ,2278,159.51,346066
2020-01-31,549.0,549.1,541.15,547.05,44294,EQ,845,52.42,40397
2020-02-03,547.0,552.25,540.05,549.05,70603,EQ,2398,29.44,61763
2020-02-04,550.0,550.0,534.0,539.7,60988,EQ,3882,15.71,45546
2020-02-05,538.15,554.9,537.05,548.6,596594,EQ,2608,228.76,574110
2020-02-06,542.0,554.5,542.0,547.9,103267,EQ,6461,15.98,91749
2020-02-07,549.9,551.95,542.7,549.9,48823,EQ,3055,15.98,41179
2020-02-10,549.9,550.0,535.05,542.6,24095,EQ,2198,10.96,12097
2020-02-11,547.9,551.8,530.8,548.2,108363,EQ,8526,12.71,88337
2020-02-12,541.0,549.85,535.05,539.9,16992,EQ,3156,5.38,7455
2020-02-13,535.55,550.0,535.55,544.35,15838,EQ,777,20.38,10880
2020-02-14,548.45,548.45,536.3,544.0,29430,EQ,1725,17.06,25188
2020-02-17,548.5,548.5,525.1,535.2,25320,EQ,1577,16.06,12772
2020-02-18,530.0,545.0,506.0,540.65,93604,EQ,7459,12.55,69155
2020-02-19,531.05,545.0,531.05,540.1,13202,EQ,1316,10.03,6882
2020-02-20,536.75,545.0,534.05,539.5,14515,EQ,1336,10.86,4890
2020-02-24,541.6,542.0,532.25,537.9,18132,EQ,986,18.39,14718
2020-02-25,525.0,542.35,525.0,538.5,8826,EQ,867,10.18,6263
2020-02-26,538.5,545.0,537.95,543.05,535557,EQ,3226,166.01,526826
2020-02-27,543.05,545.0,533.05,538.4,25258,EQ,3152,8.01,19349
2020-02-28,506.0,539.0,501.35,513.0,229595,EQ,10289,22.31,182519
2020-03-02,528.7,533.7,511.25,518.35,21625,EQ,2585,8.37,15276
2020-03-03,513.0,529.95,503.05,514.5,90125,EQ,2427,37.13,80499
2020-03-04,507.5,513.7,486.0,503.6,910411,EQ,3594,253.31,887283
2020-03-05,496.5,503.0,490.7,500.3,16848,EQ,893,18.87,10096
2020-03-06,492.5,504.9,474.65,492.65,490483,EQ,2573,190.63,472929
2020-03-09,480.0,490.35,467.95,486.35,38684,EQ,2291,16.89,26547
2020-03-11,487.0,498.0,460.0,487.45,579590,EQ,5144,112.67,559935
2020-03-12,463.05,478.7,441.0,466.7,37803,EQ,3358,11.26,19626
2020-03-13,427.0,479.0,373.4,470.3,78052,EQ,5197,15.02,56354
2020-03-16,435.0,470.0,417.65,465.55,47693,EQ,3404,14.01,31146
2020-03-17,440.0,470.0,432.8,464.85,177053,EQ,8979,19.72,137865
2020-03-18,464.85,465.0,444.0,454.85,329284,EQ,6434,51.18,303955
2020-03-19,421.0,455.0,420.55,438.45,177292,EQ,10177,17.42,137655
2020-03-20,439.9,439.9,405.0,420.8,128251,EQ,5813,22.06,92453
2020-03-23,399.8,399.8,336.65,365.3,69579,EQ,1736,40.08,51027
2020-03-24,344.1,375.95,315.8,344.75,755082,EQ,15430,48.94,664233
2020-03-25,374.0,374.0,316.5,336.95,479763,EQ,1864,257.38,460790
2020-03-26,337.0,361.95,320.95,352.05,541896,EQ,1114,486.44,535978
2020-03-27,352.05,365.0,325.55,340.9,274370,EQ,2981,92.04,243846
2020-03-30,323.1,336.0,280.0,293.15,252296,EQ,3807,66.27,223050
2020-03-31,308.75,309.0,276.0,290.0,328130,EQ,3462,94.78,303180
2020-04-01,318.8,318.8,272.0,274.85,14454,EQ,841,17.19,8861
2020-04-03,274.85,276.7,261.9,268.05,23138,EQ,948,24.41,17087
2020-04-07,268.1,290.0,249.4,280.45,528584,EQ,3654,144.66,493111
2020-04-08,287.0,308.45,261.0,279.75,123412,EQ,4192,29.44,26232
2020-04-09,294.0,294.0,272.25,286.85,290587,EQ,1249,232.66,273996
2020-04-13,287.0,287.0,269.55,283.55,64863,EQ,,,
2020-04-15,273.7,297.0,273.55,277.1,66503,EQ,8409,7.91,44585
2020-04-16,271.0,280.0,264.5,278.1,74589,EQ,6259,11.92,46657
2020-04-17,282.5,299.45,280.4,294.4,378029,EQ,13677,27.64,316088
2020-04-20,305.8,309.0,287.1,294.6,135987,EQ,7388,18.41,81754
2020-04-21,290.0,292.55,283.4,286.55,47273,EQ,2179,21.69,27850
2020-04-22,291.0,291.0,280.1,283.95,115891,EQ,4247,27.29,97172
2020-04-23,286.0,294.0,282.1,289.5,581297,EQ,11917,48.78,531165
2020-04-24,292.8,296.15,280.0,281.15,153257,EQ,4113,37.26,133193
2020-04-27,289.75,289.75,280.1,282.45,43487,EQ,5585,7.79,29591
2020-04-28,284.8,284.9,280.55,282.6,39257,EQ,3345,11.74,29253
2020-04-29,283.95,287.0,279.75,284.1,180646,EQ,5522,32.71,162074
2020-04-30,288.0,299.25,286.45,297.0,117866,EQ,10081,11.69,90318
2020-05-04,287.0,292.0,275.95,277.15,34302,EQ,3912,8.77,24872
2020-05-05,284.9,284.9,271.0,274.5,20465,EQ,1839,11.13,10064
2020-05-06,279.7,293.95,272.55,282.05,84751,EQ,5512,15.38,44637
2020-05-07,282.05,290.0,270.55,278.1,29143,EQ,1671,17.44,15780
2020-05-08,280.5,283.15,265.0,273.1,122950,EQ,4527,27.16,92197
2020-05-11,278.0,280.3,268.0,269.95,31162,EQ,3371,9.24,17981
2020-05-12,271.0,271.0,263.9,266.05,34823,EQ,3393,10.26,26259
2020-05-13,278.8,278.8,260.0,264.85,154476,EQ,12522,12.34,125477
2020-05-14,265.0,280.0,251.25,254.65,87052,EQ,10836,8.03,56213
2020-05-15,254.65,269.4,251.1,254.1,25940,EQ,1813,14.31,14945
2020-05-18,259.0,259.0,241.0,244.2,86387,EQ,5766,14.98,68003
2020-05-19,248.0,255.0,231.05,233.5,40935,EQ,4960,8.25,24612
2020-05-20,234.0,237.0,227.15,231.2,22953,EQ,3757,6.11,12056
2020-05-21,231.2,241.0,227.05,228.35,41142,EQ,3038,13.54,21188
2020-05-22,231.0,233.95,225.05,229.75,21065,EQ,1902,11.08,8919
2020-05-26,234.0,234.0,222.35,229.85,26697,EQ,1610,16.58,16355
2020-05-27,230.1,234.75,226.15,229.5,129295,EQ,3717,34.78,115489
2020-05-28,232.95,234.9,228.5,233.9,17086,EQ,775,22.05,10010
2020-05-29,230.0,256.3,230.0,245.35,107988,EQ,6175,17.49,73871
2020-06-01,252.6,261.85,247.55,251.5,202887,EQ,10873,18.66,156199
2020-06-02,257.9,276.65,252.0,276.65,88777,EQ,2324,38.2,58643
2020-06-03,292.0,304.3,286.0,301.45,231110,EQ,4563,50.65,146775
2020-06-04,302.0,303.45,286.4,292.3,80876,EQ,3737,21.64,42824
2020-06-05,292.3,296.5,285.0,291.05,30330,EQ,889,34.12,16493
2020-06-08,300.0,300.9,280.55,284.75,29558,EQ,1536,19.24,19601
2020-06-09,293.0,293.0,280.0,281.5,47179,EQ,1759,26.82,41355
2020-06-10,281.5,290.0,278.0,289.7,97055,EQ,1262,76.91,90465
2020-06-11,290.0,300.0,284.0,290.25,43863,EQ,1428,30.72,28764
2020-06-12,277.15,288.0,277.15,283.8,43404,EQ,1619,26.81,32100
2020-06-15,286.0,290.0,275.55,276.35,19662,EQ,1178,16.69,14024
2020-06-16,286.4,287.9,264.9,271.15,139844,EQ,5379,26.0,112915
2020-06-17,273.95,284.7,267.85,284.7,25482,EQ,850,29.98,18385
2020-06-18,288.0,298.45,280.05,289.85,59531,EQ,2643,22.52,33914
2020-06-19,295.0,304.3,290.0,304.1,330605,EQ,17352,19.05,265714
2020-06-22,312.0,319.1,311.95,315.0,359429,EQ,6951,51.71,330838
2020-06-23,317.0,323.0,311.25,316.1,104248,EQ,2576,40.47,94655
2020-06-24,329.95,329.95,301.1,309.15,58848,EQ,3312,17.77,40128
2020-06-25,304.95,314.95,300.25,312.6,40440,EQ,1580,25.59,17254
2020-06-26,317.0,322.55,305.1,308.0,32624,EQ,1544,21.13,19076
2020-06-29,305.1,309.85,300.0,309.45,17307,EQ,903,19.17,11657
2020-06-30,309.8,309.8,294.0,295.3,20347,EQ,900,22.61,15958
2020-07-01,296.9,304.75,295.4,301.1,26343,EQ,1749,15.06,18526
2020-07-02,305.0,306.0,301.0,302.3,11312,EQ,656,17.24,8161
2020-07-03,304.7,308.0,299.15,300.5,16045,EQ,899,17.85,9500
2020-07-06,304.8,312.4,304.8,311.5,41148,EQ,2103,19.57,34072
2020-07-07,317.9,323.85,310.0,321.85,78193,EQ,3716,21.04,59247
2020-07-08,327.95,337.4,321.0,324.7,87022,EQ,2462,35.35,65750
2020-07-09,326.0,332.95,320.05,330.1,26825,EQ,1570,17.09,20965
2020-07-10,334.95,334.95,316.7,329.05,25490,EQ,1936,13.17,17553
2020-07-13,335.0,335.0,328.0,333.85,47857,EQ,1083,44.19,44319
2020-07-14,329.0,329.95,320.0,321.15,14207,EQ,1081,13.14,11011
2020-07-15,315.3,328.35,315.3,324.65,23064,EQ,1109,20.8,17293
2020-07-16,331.6,331.6,320.0,328.2,18517,EQ,1509,12.27,14056
2020-07-17,330.75,333.55,328.0,330.85,45077,EQ,1183,38.1,40674
2020-07-20,327.0,339.8,327.0,334.9,40838,EQ,1351,30.23,27724
2020-07-21,336.0,342.0,334.45,340.8,33615,EQ,1043,32.23,25251
2020-07-22,341.65,351.0,340.8,342.45,39322,EQ,1202,32.71,25250
2020-07-23,350.0,350.0,335.0,340.2,63740,EQ,1509,42.24,51272
2020-07-24,337.35,342.15,333.0,335.95,23465,EQ,719,32.64,16988
2020-07-27,335.05,348.65,323.15,331.75,78460,EQ,1675,46.84,49672
2020-07-28,324.0,339.9,324.0,332.35,144635,EQ,799,181.02,142146
2020-07-29,332.5,341.4,332.5,335.85,26926,EQ,935,28.8,20625
2020-07-30,336.85,343.85,335.85,340.5,31600,EQ,637,49.61,28818
2020-07-31,344.95,344.95,330.05,331.6,165031,EQ,1022,161.48,158896
2020-08-03,337.0,337.0,326.4,334.5,17315,EQ,623,27.79,14670
2020-08-04,334.5,348.0,332.05,334.25,14763,EQ,878,16.81,11016
2020-08-05,334.25,342.05,325.0,326.65,32310,EQ,2335,13.84,18851
2020-08-06,330.8,337.5,327.0,332.75,16152,EQ,866,18.65,10673
2020-08-07,338.3,338.3,332.9,336.4,16129,EQ,707,22.81,10430
2020-08-10,336.0,350.0,336.0,347.75,28393,EQ,713,39.82,23485
2020-08-11,349.95,356.8,336.2,337.55,24881,EQ,1787,13.92,12914
2020-08-12,339.95,371.3,330.0,363.9,117076,EQ,2635,44.43,41885
2020-08-13,379.0,394.0,370.0,389.0,142696,EQ,5603,25.47,66196
2020-08-14,391.7,400.0,371.3,379.95,57778,EQ,5793,9.97,27982
2020-08-17,382.45,392.0,374.1,376.85,50387,EQ,2148,23.46,36120
2020-08-18,379.0,386.55,372.1,380.95,118827,EQ,4008,29.65,77354
2020-08-19,387.1,399.0,378.5,391.75,115106,EQ,6198,18.57,69289
2020-08-20,393.25,402.9,386.55,399.85,61903,EQ,4419,14.01,41528
2020-08-21,400.0,405.0,397.25,402.55,20675,EQ,1168,17.7,14785
2020-08-24,414.0,436.7,407.9,432.05,362942,EQ,8017,45.27,287308
2020-08-25,437.45,441.0,425.55,440.25,82997,EQ,7784,10.66,53718
2020-08-26,441.15,445.5,428.95,443.0,53715,EQ,3734,14.39,38361
2020-08-27,444.65,445.0,433.0,440.4,147743,EQ,3556,41.55,131848
2020-08-28,438.55,445.0,431.25,435.55,567269,EQ,4387,129.31,538193
2020-08-31,447.0,459.75,402.55,436.65,119957,EQ,7105,16.88,70455
2020-09-01,436.65,438.85,427.05,437.1,37199,EQ,1758,21.16,12060
2020-09-02,437.0,444.0,430.3,439.25,22276,EQ,1125,19.8,15641
2020-09-03,440.0,447.05,426.3,433.4,25526,EQ,1675,15.24,13927
2020-09-04,423.95,437.95,414.65,421.75,25985,EQ,2049,12.68,16765
2020-09-07,416.35,426.0,416.0,419.65,24869,EQ,1568,15.86,19926
2020-09-08,421.0,422.5,404.0,411.7,44099,EQ,1407,31.34,38560
2020-09-09,407.0,407.9,386.2,391.8,94714,EQ,3868,24.49,76781
2020-09-10,394.8,409.95,392.2,404.9,22484,EQ,1998,11.25,15929
2020-09-11,415.65,420.0,407.8,410.85,15155,EQ,1569,9.66,9452
2020-09-14,418.5,440.0,415.35,420.85,43817,EQ,4465,9.81,24854
2020-09-15,432.7,444.9,420.0,431.95,37718,EQ,2653,14.22,26757
2020-09-16,442.7,444.0,436.2,443.15,13306,EQ,1945,6.84,8427
2020-09-17,444.0,445.0,433.85,442.15,14976,EQ,2150,6.97,10975
2020-09-18,450.0,450.0,425.85,429.1,268157,EQ,14920,17.97,245820
2020-09-21,431.8,431.8,402.2,406.75,13344,EQ,1194,11.18,6978
2020-09-22,407.95,407.95,371.05,376.1,28399,EQ,1757,16.16,18857
2020-09-23,379.45,397.0,375.0,391.8,30601,EQ,1401,21.84,17472
2020-09-24,380.85,390.25,378.05,385.4,10678,EQ,952,11.22,6674
2020-09-25,377.0,412.0,377.0,395.95,20921,EQ,1263,16.56,12197
2020-09-28,408.0,408.0,400.0,406.0,37664,EQ,,,
2020-09-29,409.25,409.4,400.0,402.8,82358,EQ,1632,50.46,15502
2020-09-30,402.0,407.9,387.0,393.7,77543,EQ,1508,51.42,70506
2020-10-01,395.05,409.65,393.65,398.55,23330,EQ,919,25.39,17266
2020-10-05,398.65,406.85,397.55,405.6,9248,EQ,542,17.06,6796
2020-10-06,407.25,423.9,404.3,418.6,25710,EQ,1671,15.39,15046
2020-10-07,424.0,424.0,407.05,410.75,8302,EQ,603,13.77,4708
2020-10-08,419.75,419.75,391.0,396.65,21334,EQ,820,26.02,15365
2020-10-09,407.0,414.0,389.8,411.3,24379,EQ,1475,16.53,11002
2020-10-12,415.0,418.0,400.0,400.3,23580,EQ,2346,10.05,15499
2020-10-13,395.2,410.05,394.9,402.0,25550,EQ,844,30.27,16744
2020-10-14,415.0,415.0,389.0,394.9,44332,EQ,1287,34.45,34616
2020-10-15,398.75,398.95,381.1,382.95,19432,EQ,1358,14.31,13360
2020-10-16,389.0,389.9,374.8,377.3,64989,EQ,2226,29.2,56026
2020-10-19,383.0,383.7,368.0,370.2,101178,EQ,3018,33.52,75796
2020-10-20,370.3,377.35,363.05,375.4,65833,EQ,1658,39.71,48870
2020-10-21,378.4,384.9,371.1,376.75,122625,EQ,2619,46.82,92861
2020-10-22,375.0,376.9,363.5,368.65,196335,EQ,1737,113.03,181110
2020-10-23,366.2,378.0,362.9,374.2,89329,EQ,3639,24.55,57825
2020-10-26,374.15,384.5,363.3,374.1,41316,EQ,2609,15.84,18896
2020-10-27,373.05,380.5,372.6,379.85,90788,EQ,2203,41.21,46597
2020-10-28,379.9,384.8,375.15,379.95,22523,EQ,1263,17.83,17040
2020-10-29,384.0,386.0,372.05,379.85,30641,EQ,1125,27.24,22273
2020-10-30,380.0,395.8,380.0,387.25,70119,EQ,2592,27.05,38854
2020-11-02,392.8,404.6,385.25,401.75,213526,EQ,3290,64.9,190049
2020-11-03,408.0,418.0,404.55,411.9,50863,EQ,1849,27.51,26066
2020-11-04,417.25,417.25,395.0,402.65,96000,EQ,3486,27.54,82514
2020-11-05,408.0,415.0,407.1,409.15,63442,EQ,4704,13.49,43016
2020-11-06,415.0,415.0,385.55,405.6,167176,EQ,3500,47.76,158971
2020-11-09,418.0,418.0,405.5,413.05,42480,EQ,4031,10.54,27348
2020-11-10,420.0,423.75,401.7,409.3,159053,EQ,4021,39.56,130743
2020-11-11,409.3,421.6,409.3,420.35,112633,EQ,3755,30.0,87682
2020-11-12,420.7,429.45,417.65,428.3,47838,EQ,3466,13.8,30999
2020-11-13,420.35,430.0,420.35,428.15,55216,EQ,3133,17.62,45239
2020-11-17,432.0,449.0,432.0,446.5,68537,EQ,2795,24.52,51777
2020-11-18,447.05,462.85,447.05,460.25,109961,EQ,7564,14.54,85335
2020-11-19,460.25,486.0,458.55,480.4,119627,EQ,8549,13.99,91119
2020-11-20,488.35,495.0,478.0,484.35,191419,EQ,3901,49.07,167725
2020-11-23,486.3,580.0,486.3,502.6,506098,EQ,15873,31.88,269584
2020-11-24,508.65,529.45,506.9,522.75,314326,EQ,9855,31.9,235720
2020-11-25,526.8,549.0,508.05,525.95,261128,EQ,7964,32.79,181498
2020-11-26,522.0,538.9,501.1,508.65,54995,EQ,2280,24.12,32715
