Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-16,33.5,34.05,30.85,31.6,280498,EQ,2069,135.57,198889
2022-09-19,31.7,32.7,30.4,30.55,136210,EQ,1098,124.05,104710
2022-09-20,31.15,32.45,30.65,30.9,177824,EQ,1242,143.18,85985
2022-09-21,30.9,31.6,29.5,30.05,117681,EQ,681,172.81,85650
2022-09-22,30.45,36.05,30.4,32.25,1312264,EQ,4995,262.72,324267
2022-09-23,32.6,33.5,30.85,31.15,165368,EQ,920,179.75,116092
2022-09-26,31.0,31.0,26.5,29.55,185727,EQ,1260,147.4,98927
2022-09-27,30.5,30.85,28.1,28.65,153661,EQ,1222,125.75,96645
2022-09-28,28.0,29.0,26.7,27.0,256237,EQ,1659,154.45,175491
2022-09-29,27.9,31.05,26.7,27.25,448547,EQ,2755,162.81,214083
2022-09-30,27.7,28.5,27.0,27.75,133900,EQ,1184,113.09,61848
2022-10-03,27.05,28.4,27.05,27.3,72324,EQ,633,114.26,49573
2022-10-04,28.3,29.55,27.9,28.9,117025,EQ,512,228.56,97101
2022-10-06,29.5,29.55,28.2,28.7,56222,EQ,464,121.17,30164
2022-10-07,28.7,29.5,28.4,29.15,44990,EQ,293,153.55,27542
2022-10-10,29.2,29.2,28.25,28.8,32114,EQ,254,126.43,19382
2022-10-11,29.15,29.15,27.8,28.1,41338,EQ,283,146.07,29264
2022-10-12,28.55,28.9,28.05,28.5,32281,EQ,248,130.17,20590
2022-10-13,29.0,31.9,28.4,30.45,203270,EQ,1359,149.57,128655
2022-10-14,30.5,31.35,29.7,30.0,60494,EQ,347,174.33,40356
2022-10-17,30.15,33.5,29.65,31.25,101924,EQ,465,219.19,72593
2022-10-18,31.9,31.9,30.5,30.7,19365,EQ,172,112.59,10727
2022-10-19,31.0,31.9,26.0,29.0,170323,EQ,1023,166.49,80230
2022-10-20,29.0,30.0,29.0,29.65,40944,EQ,326,125.6,27209
2022-10-21,30.0,31.1,29.0,29.35,51963,EQ,363,143.15,33790
2022-10-24,29.6,30.5,28.0,29.3,53719,EQ,352,152.61,28984
2022-10-25,29.3,30.55,29.0,29.1,33282,EQ,307,108.41,19072
2022-10-27,29.9,29.9,29.05,29.35,25187,EQ,147,171.34,15517
2022-10-28,29.3,29.9,29.0,29.2,22755,EQ,185,123.0,14210
2022-10-31,29.0,29.8,29.0,29.4,17316,EQ,159,108.91,10785
2022-11-01,29.1,29.75,29.1,29.35,14149,EQ,129,109.68,10603
2022-11-02,30.3,30.3,28.6,29.05,39473,EQ,305,129.42,22986
2022-11-03,29.4,29.4,28.45,28.7,64324,EQ,395,162.85,53509
2022-11-04,28.7,29.7,28.3,29.25,51960,EQ,346,150.17,33773
2022-11-07,29.8,29.8,28.8,29.45,34916,EQ,309,113.0,20435
2022-11-09,29.9,29.9,29.0,29.4,41997,EQ,333,126.12,25883
2022-11-10,29.0,29.65,28.75,28.95,36524,EQ,245,149.08,25203
2022-11-11,29.6,29.6,28.35,28.6,51907,EQ,533,97.39,28832
2022-11-14,28.95,29.5,28.1,28.45,46979,EQ,441,106.53,21263
2022-11-15,28.9,28.9,26.55,27.7,82691,EQ,441,187.51,21263
2022-11-16,27.95,28.5,27.05,27.5,21386,EQ,187,114.36,10875
2022-11-17,28.05,28.05,27.1,27.3,20608,EQ,286,72.06,8423
2022-11-18,27.15,27.85,27.0,27.2,11894,EQ,128,92.92,7575
2022-11-21,26.65,27.15,26.1,26.25,41567,EQ,499,83.3,18732
2022-11-22,26.95,27.4,24.8,25.2,79665,EQ,774,102.93,45005
2022-11-23,25.3,29.2,25.2,28.4,171070,EQ,1310,130.59,70485
2022-11-24,31.05,31.05,27.0,27.65,107606,EQ,935,115.09,44510
2022-11-25,27.85,29.5,27.5,28.35,57820,EQ,612,94.48,26263
2022-11-28,29.0,29.0,28.0,28.6,50443,EQ,513,98.33,17690
2022-11-29,28.6,29.0,28.0,28.15,52630,EQ,355,148.25,26630
2022-11-30,27.6,28.5,27.6,28.05,29299,EQ,296,98.98,12898
2022-12-01,28.6,28.6,28.05,28.1,38259,EQ,269,142.23,9523
2022-12-02,28.4,28.75,27.9,28.4,32975,EQ,415,79.46,15934
2022-12-05,28.7,28.7,25.35,27.4,85668,EQ,727,117.84,40728
2022-12-06,27.45,28.3,27.45,27.95,24221,EQ,241,100.5,11632
2022-12-07,28.3,28.3,27.1,27.3,27971,EQ,349,80.15,12542
2022-12-08,28.0,28.25,26.1,27.7,73949,EQ,680,108.75,31714
2022-12-09,28.2,28.2,27.3,27.35,22500,EQ,225,100.0,12466
2022-12-12,27.05,27.65,27.05,27.45,13429,EQ,129,104.1,7046
2022-12-13,27.5,27.9,27.0,27.65,25279,EQ,214,118.13,9768
2022-12-14,27.65,28.35,27.3,27.45,61387,EQ,373,164.58,31918
2022-12-15,28.1,28.75,27.5,27.9,79639,EQ,523,152.27,37321
2022-12-16,28.1,28.1,27.2,27.55,29968,EQ,345,86.86,9299
2022-12-19,27.75,28.0,27.4,27.65,20662,EQ,162,127.54,14155
2022-12-20,27.95,28.0,27.4,27.7,29124,EQ,163,178.67,17766
2022-12-21,27.5,28.2,26.55,26.85,42931,EQ,382,112.38,24895
2022-12-22,26.9,27.2,26.0,26.8,42483,EQ,322,131.93,17621
2022-12-23,26.6,26.6,24.5,25.0,48280,EQ,506,95.42,28665
2022-12-26,25.4,26.95,24.1,25.8,29085,EQ,199,146.16,16983
2022-12-27,25.55,27.15,25.55,26.9,22890,EQ,314,72.9,7452
2022-12-28,26.65,27.55,26.3,26.55,24377,EQ,260,93.76,13395
2022-12-29,27.45,28.0,26.4,26.5,23403,EQ,212,110.39,10211
2022-12-30,26.6,27.25,26.2,26.65,17954,EQ,256,70.13,6582
2023-01-02,27.25,27.25,26.5,26.55,15221,EQ,165,92.25,8274
2023-01-03,26.25,26.95,26.1,26.3,26761,EQ,536,49.93,5012
2023-01-04,26.55,27.1,26.1,26.55,14272,EQ,181,78.85,8970
2023-01-05,26.85,27.0,26.0,26.1,19769,EQ,306,64.6,10734
2023-01-06,26.35,26.95,25.8,26.25,20970,EQ,245,85.59,8805
2023-01-09,26.8,27.0,26.25,26.3,16926,EQ,123,137.61,9029
2023-01-10,26.5,27.5,26.25,26.95,22569,EQ,205,110.09,14411
2023-01-11,27.0,27.4,25.85,26.5,26597,EQ,194,137.1,15748
2023-01-12,26.95,26.95,26.2,26.35,12190,EQ,218,55.92,4818
2023-01-13,26.3,26.8,26.25,26.6,17374,EQ,48,361.96,14073
2023-01-16,26.75,26.75,26.1,26.2,12975,EQ,182,71.29,5717
2023-01-17,26.2,27.5,25.45,27.1,38571,EQ,236,163.44,24939
2023-01-18,27.1,27.1,26.1,26.3,25435,EQ,402,63.27,7954
2023-01-19,26.7,26.7,26.1,26.4,8694,EQ,135,64.4,3049
2023-01-20,26.65,26.8,26.1,26.2,12998,EQ,203,64.03,4262
2023-01-23,26.25,26.55,25.3,25.85,22208,EQ,140,158.63,15956
2023-01-24,26.8,31.0,26.35,29.2,1211240,EQ,4568,265.16,279304
2023-01-25,28.8,29.9,26.65,27.45,213570,EQ,1538,138.86,83382
2023-01-27,27.55,28.7,27.2,27.6,73895,EQ,1008,73.31,29145
2023-01-30,28.6,28.6,26.25,26.7,72614,EQ,725,100.16,40077
2023-01-31,26.7,26.7,25.9,26.4,33635,EQ,356,94.48,16234
2023-02-01,26.8,27.35,25.4,25.7,64979,EQ,613,106.0,30909
2023-02-02,26.4,30.0,25.7,29.2,1056654,EQ,3721,283.97,234174
2023-02-03,28.4,30.9,27.7,30.2,814427,EQ,1586,513.51,219501
2023-02-06,29.35,32.5,29.35,32.05,918874,EQ,1561,588.64,245554
2023-02-07,32.4,35.75,32.25,34.65,706494,EQ,5250,134.57,334211
2023-02-08,34.7,35.95,34.0,34.6,406508,EQ,1803,225.46,212842
2023-02-09,34.6,40.8,34.25,38.6,650516,EQ,2667,243.91,366197
2023-02-10,41.0,41.55,37.3,39.55,600016,EQ,3951,151.86,343437
2023-02-13,39.2,41.5,39.0,41.3,391620,EQ,1775,220.63,273315
2023-02-14,42.0,44.85,39.6,42.9,476521,EQ,3200,148.91,277489
2023-02-15,42.8,43.0,39.5,40.6,261311,EQ,1498,174.44,181325
2023-02-16,41.85,44.65,40.85,44.65,666102,EQ,1607,414.5,397763
2023-02-17,46.0,49.1,46.0,48.8,819710,EQ,4524,181.19,461126
2023-02-20,49.0,53.4,48.25,52.25,668937,EQ,4145,161.38,359350
2023-02-21,53.0,55.0,51.25,52.2,542781,EQ,4431,122.5,240388
2023-02-22,52.2,52.95,49.6,52.2,331423,EQ,2036,162.78,209438
2023-02-23,52.4,53.0,50.8,51.8,121217,EQ,902,134.39,71615
2023-02-24,50.8,52.0,49.25,49.25,117583,EQ,836,140.65,88341
2023-02-27,48.3,50.0,46.8,47.15,162899,EQ,914,178.23,108050
2023-02-28,49.45,49.45,45.25,47.7,35932,BE,215,167.13,35932
2023-03-01,45.5,48.85,45.5,48.1,46073,BE,224,205.68,46073
2023-03-02,48.8,50.0,46.55,48.85,38216,BE,236,161.93,38216
2023-03-03,48.85,49.9,47.55,49.05,27695,BE,214,129.42,27695
2023-03-06,47.0,48.6,47.0,47.8,49656,BE,264,188.09,49656
2023-03-08,46.2,48.6,46.0,47.55,177427,BE,312,568.68,177427
2023-03-09,47.85,49.4,46.0,48.0,385505,BE,566,681.1,385505
2023-03-10,47.5,48.7,46.0,47.6,261164,BE,370,705.85,261164
2023-03-13,47.45,47.45,45.25,45.4,84317,BE,397,212.39,84317
2023-03-14,45.3,47.65,43.7,46.0,365842,BE,454,805.82,365842
2023-03-15,46.45,48.3,46.4,47.7,84894,BE,271,313.26,84894
2023-03-16,48.75,48.75,46.65,47.0,35710,BE,206,173.35,35710
2023-03-17,48.4,48.65,45.1,46.05,70451,BE,380,185.4,70451
2023-03-20,46.1,47.8,43.75,44.8,99972,BE,339,294.9,99972
2023-03-21,44.1,44.55,42.6,42.8,70622,BE,349,202.36,70622
2023-03-22,43.75,43.95,40.7,42.2,67665,BE,481,140.68,67665
2023-03-23,42.15,42.15,40.1,40.1,149210,BE,639,233.51,149210
2023-03-24,40.65,42.1,40.1,42.1,86788,BE,195,445.07,86788
2023-03-27,43.65,44.2,41.5,44.15,74035,BE,244,303.42,74035
2023-03-28,45.4,45.4,44.0,44.4,17472,BE,139,125.7,17472
2023-03-29,44.2,46.5,43.15,44.45,31046,BE,156,199.01,31046
2023-03-31,43.2,46.65,43.2,46.2,50951,BE,285,178.78,50951
2023-04-03,46.9,48.5,46.1,48.5,91408,BE,296,308.81,91408
2023-04-05,49.35,50.9,47.35,50.9,75804,BE,250,303.22,75804
2023-04-06,53.4,53.4,52.1,53.4,87992,BE,376,234.02,87992
2023-04-10,55.8,56.0,52.8,55.05,111320,BE,689,161.57,111320
2023-04-11,55.5,56.0,52.85,55.0,78518,BE,379,207.17,78518
2023-04-12,55.0,55.9,52.25,55.35,155255,BE,582,266.76,155255
2023-04-13,54.2,56.2,52.6,53.4,85987,BE,335,256.68,85987
2023-04-17,53.4,54.9,52.5,53.3,21188,BE,212,99.94,21188
2023-04-18,54.2,54.2,51.4,52.7,31966,BE,178,179.58,31966
2023-04-19,53.0,53.85,50.3,52.8,31236,BE,218,143.28,31236
2023-04-20,52.75,54.8,51.0,54.0,43075,BE,220,195.8,43075
2023-04-21,55.55,56.7,51.55,54.1,253907,BE,750,338.54,253907
2023-04-24,54.0,54.0,51.4,52.1,153254,BE,495,309.6,153254
2023-04-25,53.75,54.7,50.35,54.7,160353,BE,413,388.26,160353
2023-04-26,55.0,57.4,54.6,57.4,176853,BE,489,361.66,176853
2023-04-27,58.25,59.7,56.15,57.95,98001,BE,380,257.9,98001
2023-04-28,58.75,58.75,55.55,56.75,33485,BE,245,136.67,33485
2023-05-02,56.75,58.75,54.1,56.25,73903,BE,310,238.4,73903
2023-05-03,54.0,59.05,54.0,58.95,167319,BE,418,400.28,167319
2023-05-04,59.05,61.8,58.0,61.4,121951,BE,419,291.05,121951
2023-05-05,61.5,61.85,58.7,59.55,39522,BE,253,156.21,39522
2023-05-08,60.75,61.5,58.7,60.05,42660,BE,247,172.71,42660
2023-05-09,60.5,62.0,59.0,59.25,43442,BE,309,140.59,43442
2023-05-10,60.4,60.4,58.45,59.05,19151,BE,185,103.52,19151
2023-05-11,60.1,60.1,57.0,57.25,26640,BE,326,81.72,26640
2023-05-12,57.25,58.95,55.8,56.25,41075,BE,188,218.48,41075
2023-05-15,56.25,58.9,55.7,57.05,35805,BE,148,241.93,35805
2023-05-16,59.65,59.65,57.5,58.7,20008,BE,102,196.16,20008
2023-05-17,58.9,60.55,57.6,58.75,31979,BE,88,363.4,31979
2023-05-18,59.95,59.95,56.0,57.85,34877,BE,169,206.37,34877
2023-05-19,59.75,60.7,56.0,60.7,90915,BE,308,295.18,90915
2023-05-22,62.0,63.7,60.7,63.2,151099,BE,503,300.4,151099
2023-05-23,65.8,65.8,62.25,64.0,215275,EQ,637,337.95,71314
2023-05-24,64.4,65.7,63.3,65.2,151787,EQ,414,366.64,61393
2023-05-25,65.75,66.3,63.95,65.8,114110,EQ,492,231.93,54904
2023-05-26,65.8,65.95,64.25,65.5,162327,EQ,369,439.91,58404
2023-05-29,65.5,67.0,64.1,66.0,184849,EQ,420,440.12,86642
2023-05-30,67.0,69.0,66.25,68.3,237391,EQ,547,433.99,107318
2023-05-31,69.1,71.5,68.2,70.45,602196,EQ,1305,461.45,265781
2023-06-01,70.5,72.0,68.3,69.05,286664,EQ,990,289.56,106279
2023-06-02,69.0,70.5,65.6,67.95,250445,EQ,827,302.84,111054
2023-06-05,65.25,66.95,64.55,64.9,429823,EQ,1200,358.19,249092
2023-06-06,63.9,68.1,63.9,64.55,348422,EQ,1016,342.94,181157
2023-06-07,67.45,67.45,62.1,63.15,61233,BE,260,235.51,61233
2023-06-08,63.15,64.9,60.0,62.7,130554,BE,507,257.5,130554
2023-06-09,63.45,63.8,60.5,61.45,60970,BE,233,261.67,60970
2023-06-12,61.5,64.2,61.5,63.4,33052,BE,187,176.75,33052
2023-06-13,64.0,65.75,63.0,64.85,37696,BE,207,182.11,37696
2023-06-14,66.5,66.5,62.6,63.7,45888,BE,194,236.54,45888
2023-06-15,64.45,65.85,61.15,65.25,57708,BE,217,265.94,57708
2023-06-16,67.95,67.95,64.15,66.95,99002,BE,251,394.43,99002
2023-06-19,68.4,68.4,65.0,65.9,23261,BE,166,140.13,23261
2023-06-20,65.9,67.9,64.2,67.5,75986,BE,212,358.42,75986
2023-06-21,67.75,67.75,65.0,65.95,46503,BE,154,301.97,46503
2023-06-22,66.0,66.1,63.35,65.05,22506,BE,113,199.17,22506
2023-06-23,67.5,67.5,62.6,63.65,51164,BE,171,299.2,51164
2023-06-26,65.0,65.4,62.15,64.25,27702,BE,151,183.46,27702
2023-06-27,65.0,67.0,63.6,64.8,41319,BE,145,284.96,41319
2023-06-28,66.45,66.9,62.65,66.0,95319,BE,323,295.11,95319
2023-06-30,64.55,68.0,64.0,66.1,804561,BE,882,912.2,804561
2023-07-03,66.1,68.3,65.5,66.8,67516,BE,226,298.74,67516
2023-07-04,68.0,68.0,65.05,65.5,52121,BE,252,206.83,52121
2023-07-05,66.9,66.9,65.0,65.8,61687,BE,183,337.09,61687
2023-07-06,66.9,66.9,63.55,65.85,58013,BE,213,272.36,58013
2023-07-07,66.95,66.95,64.55,65.15,35171,BE,134,262.47,35171
2023-07-10,65.15,65.95,63.35,64.25,14636,BE,121,120.96,14636
2023-07-11,63.1,65.5,63.1,65.0,20321,BE,135,150.53,20321
2023-07-12,65.8,65.8,61.8,63.9,69341,BE,203,341.58,69341
2023-07-13,63.8,64.85,61.1,63.0,63477,BE,232,273.61,63477
2023-07-14,62.5,63.85,61.65,62.9,27803,BE,129,215.53,27803
2023-07-17,63.85,63.85,60.2,61.2,75618,BE,240,315.08,75618
2023-07-18,62.0,62.0,59.0,59.2,73117,BE,192,380.82,73117
2023-07-19,59.8,61.25,58.0,60.1,97936,BE,210,466.36,97936
2023-07-20,59.25,61.9,58.05,60.2,99346,BE,238,417.42,99346
2023-07-21,59.7,60.5,58.55,59.8,22072,BE,131,168.49,22072
2023-07-24,60.45,62.4,59.05,62.1,93823,BE,278,337.49,93823
2023-07-25,62.75,62.75,60.9,61.1,12258,BE,87,140.9,12258
2023-07-26,63.75,63.75,60.05,62.55,62947,BE,141,446.43,62947
2023-07-27,63.9,63.9,60.55,62.55,18936,BE,116,163.24,18936
2023-07-28,62.95,64.0,59.45,61.2,68561,BE,205,334.44,68561
2023-07-31,60.8,63.5,59.6,63.05,144720,BE,215,673.12,144720
2023-08-01,62.6,64.0,61.1,63.65,50759,BE,178,285.16,50759
2023-08-02,63.0,64.4,61.5,61.8,68043,BE,239,284.7,68043
2023-08-03,62.3,63.6,61.1,61.15,27389,BE,105,260.85,27389
2023-08-04,62.7,62.7,60.1,61.45,19711,BE,135,146.01,19711
2023-08-07,61.0,61.95,60.1,60.6,27511,BE,121,227.36,27511
2023-08-08,61.6,61.6,59.5,59.85,14892,BE,85,175.2,14892
2023-08-09,59.2,60.7,59.15,59.7,11449,BE,80,143.11,11449
2023-08-10,60.55,62.5,56.8,61.7,161901,BE,379,427.18,161901
2023-08-11,59.7,63.7,59.1,62.9,63224,BE,247,255.97,63224
2023-08-14,62.85,62.85,60.35,61.2,25226,BE,195,129.36,25226
2023-08-16,62.95,62.95,60.0,61.5,34930,BE,130,268.69,34930
2023-08-17,61.4,61.45,59.5,59.75,18863,BE,236,79.93,18863
2023-08-18,60.15,60.5,58.0,58.1,45283,BE,256,176.89,45283
2023-08-21,58.6,58.8,57.05,58.0,25321,BE,290,87.31,25321
2023-08-22,58.4,59.65,57.4,59.0,34934,BE,140,249.53,34934
2023-08-23,58.95,58.95,57.2,57.95,57618,BE,118,488.29,57618
2023-08-24,58.35,58.35,57.0,57.25,23417,BE,103,227.35,23417
2023-08-25,57.4,57.4,55.05,55.45,27932,BE,121,230.84,27932
2023-08-28,55.1,56.45,53.5,53.8,21642,BE,154,140.53,21642
2023-08-29,54.8,55.7,53.65,54.75,47649,BE,174,273.84,47649
2023-08-30,55.0,56.0,54.25,55.05,40046,BE,155,258.36,40046
2023-08-31,55.4,55.75,52.5,54.7,59789,BE,167,358.02,59789
2023-09-01,53.45,57.4,52.35,56.05,63176,BE,209,302.28,63176
2023-09-04,55.95,57.5,54.75,55.05,39277,BE,155,253.4,39277
2023-09-05,54.75,56.3,54.0,54.5,35540,BE,136,261.32,35540
2023-09-06,54.95,54.95,53.0,53.95,19081,BE,109,175.06,19081
2023-09-07,53.9,54.85,53.1,54.55,28157,BE,99,284.41,28157
2023-09-08,54.95,57.25,53.0,57.0,90184,BE,210,429.45,90184
2023-09-11,57.5,59.85,57.25,58.75,183017,EQ,402,455.27,164174
2023-09-12,58.75,59.0,56.5,58.1,107652,EQ,512,210.26,56626
2023-09-13,56.15,59.9,56.15,59.35,133903,EQ,418,320.34,56500
2023-09-14,60.0,62.0,58.95,61.15,196207,EQ,660,297.28,107719
2023-09-15,62.25,64.2,60.5,64.0,199375,EQ,647,308.15,130316
2023-09-18,66.0,67.0,64.25,66.7,161590,EQ,856,188.77,113505
2023-09-20,67.0,67.55,64.5,65.15,154846,EQ,854,181.32,93625
2023-09-21,66.0,67.2,64.45,66.4,87533,EQ,474,184.67,55822
2023-09-22,66.5,68.45,65.7,67.85,162400,EQ,547,296.89,117249
2023-09-25,68.3,70.2,66.1,66.75,253152,EQ,1563,161.97,194357
2023-09-26,67.05,68.15,65.5,66.1,112219,EQ,854,131.4,86906
2023-09-27,66.4,68.0,64.6,64.95,193901,EQ,1023,189.54,144908
2023-09-28,59.0,59.45,58.4,59.4,155204,EQ,715,217.07,133053
2023-09-29,58.45,59.0,56.45,56.8,110946,EQ,786,141.15,79353
2023-10-03,56.05,57.0,54.05,56.45,88195,EQ,511,172.59,58816
2023-10-04,56.45,58.7,55.5,57.2,82190,EQ,513,160.21,37748
2023-10-05,57.5,58.0,55.5,56.0,61937,EQ,571,108.47,30822
2023-10-06,56.15,56.95,55.0,55.25,31484,EQ,273,115.33,25504
2023-10-09,55.0,57.8,54.55,56.95,100575,EQ,545,184.54,74991
2023-10-10,58.0,59.4,57.05,59.1,372139,EQ,708,525.62,109891
2023-10-11,59.45,60.3,57.75,59.1,386573,EQ,877,440.79,205767
2023-10-12,59.1,59.1,56.15,58.65,432232,EQ,1247,346.62,176204
2023-10-13,58.45,58.85,56.85,58.45,190565,EQ,708,269.16,79327
2023-10-16,58.0,58.5,56.15,56.55,143975,EQ,949,151.71,95937
2023-10-17,56.5,57.5,56.5,56.8,63492,EQ,249,254.99,48453
2023-10-18,57.0,57.2,54.0,55.75,161355,EQ,545,296.06,72653
2023-10-19,55.05,57.8,54.4,57.15,174204,EQ,644,270.5,78185
2023-10-20,57.25,57.25,54.3,54.5,95396,EQ,578,165.04,79596
2023-10-23,55.0,56.25,51.8,54.35,231155,EQ,768,300.98,154099
2023-10-25,54.6,56.05,52.4,55.05,235501,EQ,580,406.04,128637
2023-10-26,54.05,56.0,52.65,55.35,178680,EQ,764,233.87,64884
2023-10-27,56.0,56.5,54.95,55.6,49349,EQ,252,195.83,36961
2023-10-30,56.0,58.25,54.2,57.75,316828,EQ,1106,286.46,167199
2023-10-31,58.35,60.0,56.5,59.6,361104,EQ,1867,193.41,158771
2023-11-01,58.7,60.0,56.65,58.0,212431,EQ,1179,180.18,104557
2023-11-02,57.7,57.7,55.1,56.25,192703,EQ,764,252.23,93163
2023-11-03,55.9,57.95,55.3,56.95,246676,EQ,682,361.7,146011
2023-11-06,54.1,54.1,54.1,54.1,35900,EQ,133,269.92,35900
2023-11-07,51.4,51.4,51.4,51.4,23870,EQ,133,179.47,23870
2023-11-08,48.85,48.85,48.85,48.85,58120,EQ,161,360.99,58120
2023-11-09,46.4,49.7,46.4,47.0,1231733,EQ,2030,606.77,715461
2023-11-10,46.9,48.95,46.4,48.25,390464,EQ,1049,372.22,213757
2023-11-12,48.3,50.4,48.15,49.1,189428,EQ,439,431.5,110711
2023-11-13,49.35,49.8,46.65,46.85,228554,EQ,853,267.94,131842
2023-11-15,47.8,48.15,46.9,47.0,122373,EQ,470,260.37,89370
2023-11-16,47.8,47.8,45.05,45.8,87293,EQ,552,158.14,52852
2023-11-17,46.65,46.65,43.55,44.0,571582,EQ,1393,410.32,251200
2023-11-20,44.8,44.8,42.3,43.4,240221,EQ,1177,204.1,103961
2023-11-21,43.85,45.55,42.9,45.5,593217,EQ,1312,452.15,246967
2023-11-22,45.95,47.7,45.55,47.55,560582,EQ,2039,274.93,150502
2023-11-23,47.9,48.3,45.35,47.05,407049,EQ,838,485.74,101390
2023-11-24,46.95,49.4,46.55,48.85,455453,EQ,1804,252.47,217236
2023-11-28,49.3,51.0,48.3,49.85,279014,EQ,1137,245.39,103880
2023-11-29,50.3,50.3,48.4,49.6,228407,EQ,1986,115.01,70411
2023-11-30,49.75,49.75,47.15,48.15,141105,EQ,1222,115.47,59060
2023-12-01,47.95,49.0,47.1,48.2,231239,EQ,1137,203.38,72347
2023-12-04,48.85,48.85,46.4,46.9,105190,EQ,692,152.01,67030
2023-12-05,48.0,48.0,46.0,46.25,311180,EQ,425,732.19,290272
2023-12-06,47.0,47.15,43.95,44.2,235597,EQ,881,267.42,160397
2023-12-07,44.95,48.6,44.0,47.9,529994,EQ,1318,402.12,278305
2023-12-08,48.3,51.4,48.3,51.2,447998,EQ,1728,259.26,236341
2023-12-11,52.0,54.0,51.4,53.55,409319,EQ,1497,273.43,175280
2023-12-12,54.45,56.4,52.35,54.05,348037,EQ,1334,260.9,131706
2023-12-13,55.0,55.0,53.15,54.1,123589,EQ,707,174.81,50099
2023-12-14,54.9,55.8,52.6,53.55,463825,EQ,717,646.9,417057
2023-12-15,54.55,54.55,51.0,52.65,680002,EQ,898,757.24,361057
2023-12-18,53.4,54.2,49.35,50.4,227191,EQ,881,257.88,135207
2023-12-19,51.05,51.45,49.3,49.55,73206,EQ,640,114.38,40489
2023-12-20,52.85,52.85,46.1,46.6,202358,EQ,1106,182.96,121911
2023-12-21,46.15,48.4,46.0,46.95,309936,EQ,881,351.8,125309
2023-12-22,48.35,49.0,47.05,47.55,183717,EQ,899,204.36,64233
2023-12-26,49.3,49.3,47.0,47.45,106099,EQ,533,199.06,28305
2023-12-27,48.2,48.2,45.85,46.8,544554,EQ,989,550.61,386876
2023-12-28,47.8,47.95,45.6,46.0,130239,EQ,511,254.87,77760
2023-12-29,46.9,46.9,43.3,44.0,258873,EQ,1123,230.52,190472
2024-01-01,45.75,48.4,44.55,48.25,376879,EQ,997,378.01,263156
2024-01-02,50.8,50.8,47.75,49.2,279319,EQ,737,378.99,135735
2024-01-03,49.2,49.9,47.75,48.55,122879,EQ,403,304.91,40983
2024-01-04,49.4,49.4,46.95,48.05,773598,EQ,821,942.26,341836
2024-01-05,48.8,48.95,46.65,48.1,151504,EQ,537,282.13,65850
2024-01-08,49.0,49.0,46.25,46.6,61560,EQ,364,169.12,43103
2024-01-09,46.0,47.75,45.2,46.15,114707,EQ,396,289.66,72507
2024-01-10,47.5,48.9,45.1,46.25,404228,EQ,826,489.38,172387
2024-01-11,47.35,47.35,44.0,45.0,147134,EQ,641,229.54,110703
2024-01-12,45.75,49.25,44.75,48.1,1262864,EQ,2147,588.2,634488
2024-01-15,50.4,50.4,47.35,48.9,435085,EQ,1361,319.68,281573
2024-01-16,48.9,49.0,45.0,45.55,356700,EQ,1165,306.18,260514
2024-01-17,45.0,45.95,43.45,44.65,302780,EQ,974,310.86,177712
2024-01-18,44.15,45.0,42.6,43.05,463917,EQ,1745,265.86,289733
2024-01-19,44.0,45.8,43.8,45.05,292826,EQ,755,387.85,120973
2024-01-20,45.95,47.4,44.7,45.5,262756,EQ,1210,217.15,143176
2024-01-23,46.9,46.9,44.1,45.15,799850,EQ,730,1095.68,334364
2024-01-24,45.65,45.65,44.05,44.7,110494,EQ,419,263.71,58710
2024-01-25,45.4,45.4,43.6,44.4,133041,EQ,430,309.4,111154
2024-01-29,44.4,45.35,43.75,44.2,92086,EQ,429,214.65,43806
2024-01-30,44.75,45.15,44.1,44.45,154005,EQ,350,440.01,84533
2024-01-31,44.85,44.85,43.85,44.5,96276,EQ,273,352.66,75783
2024-02-01,45.2,45.2,42.6,43.45,676624,EQ,792,854.32,368264
2024-02-02,44.05,44.05,42.0,42.4,133387,EQ,620,215.14,77475
2024-02-05,42.4,43.6,38.55,39.45,517960,EQ,2158,240.02,286824
2024-02-06,39.6,41.8,39.6,40.2,378267,EQ,1071,353.19,239230
2024-02-07,41.3,44.75,41.3,44.05,559428,EQ,1788,312.88,212695
2024-02-08,45.0,45.0,42.2,42.45,245702,EQ,784,313.4,155033
2024-02-09,42.15,44.65,41.5,43.2,200370,EQ,633,316.54,108900
2024-02-12,43.8,44.6,40.05,41.8,74913,EQ,424,176.68,31086
2024-02-13,41.05,43.25,40.6,41.25,61613,EQ,316,194.98,26112
2024-02-14,41.25,41.8,39.75,40.75,48789,EQ,520,93.82,25853
2024-02-15,41.3,41.3,40.1,40.45,116923,EQ,385,303.7,61980
2024-02-16,41.7,41.7,39.5,40.05,176014,EQ,826,213.09,90639
2024-02-19,40.95,41.2,38.6,39.9,157051,EQ,607,258.73,91158
2024-02-20,40.95,40.95,36.95,39.0,458652,EQ,1795,255.52,244674
2024-02-21,40.5,40.7,38.2,38.95,145856,EQ,614,237.55,59555
2024-02-22,39.75,39.75,38.45,38.95,93993,EQ,402,233.81,46248
2024-02-23,38.75,39.7,38.7,39.45,90913,EQ,365,249.08,34610
