Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-23,97.95,97.95,94.0,94.7,71567,EQ,522.0,137.1,58840.0
2020-11-24,96.5,97.95,95.25,96.15,71862,EQ,744.0,96.59,25993.0
2020-11-25,97.0,97.0,93.5,94.15,28943,EQ,574.0,50.42,16706.0
2020-11-26,95.6,95.9,93.9,94.9,23101,EQ,234.0,98.72,13367.0
2020-11-27,94.9,95.0,93.1,93.45,21398,EQ,418.0,51.19,12146.0
2020-12-01,93.1,94.75,93.05,93.2,29279,EQ,447.0,65.5,13741.0
2020-12-02,94.6,94.6,89.0,89.5,90717,EQ,1236.0,73.4,39554.0
2020-12-03,91.4,104.85,89.55,96.05,118791,EQ,1398.0,84.97,51402.0
2020-12-04,97.0,99.55,92.75,97.05,509175,EQ,2861.0,177.97,72894.0
2020-12-07,98.8,99.9,95.75,97.55,80763,EQ,1155.0,69.92,41176.0
2020-12-08,98.5,103.95,96.5,96.85,272881,EQ,1836.0,148.63,63629.0
2020-12-09,98.05,99.95,94.5,96.15,100311,EQ,1191.0,84.22,37352.0
2020-12-10,98.0,98.0,93.9,94.6,154415,EQ,1194.0,129.33,59396.0
2020-12-11,96.6,96.6,93.25,94.85,102777,EQ,1171.0,87.77,39979.0
2020-12-14,96.35,96.6,93.1,94.3,54966,EQ,716.0,76.77,29247.0
2020-12-15,96.9,98.45,93.0,95.9,276068,EQ,1797.0,153.63,97155.0
2020-12-16,97.9,97.9,93.2,93.55,140191,EQ,1221.0,114.82,74223.0
2020-12-17,94.3,96.5,92.3,95.45,144871,EQ,1560.0,92.87,85402.0
2020-12-18,97.45,97.45,93.3,95.15,46069,EQ,776.0,59.37,19931.0
2020-12-21,97.5,97.9,92.1,93.2,401289,EQ,2273.0,176.55,177926.0
2020-12-22,90.1,94.0,82.2,88.75,142278,EQ,1579.0,90.11,66015.0
2020-12-23,91.4,95.05,88.1,92.75,168593,EQ,1865.0,90.4,65422.0
2020-12-24,94.7,94.75,88.25,90.55,99891,EQ,1357.0,73.61,63505.0
2020-12-28,94.3,94.3,89.45,91.15,164139,EQ,1073.0,152.97,55254.0
2020-12-29,91.95,93.5,89.15,90.75,267635,EQ,2209.0,121.16,60492.0
2020-12-30,92.5,92.5,89.5,90.4,40983,EQ,613.0,66.86,21602.0
2020-12-31,89.55,93.9,89.55,92.2,192913,EQ,1228.0,157.1,89110.0
2021-01-01,92.7,94.0,91.0,92.45,167398,EQ,1526.0,109.7,45038.0
2021-01-04,93.9,95.0,91.6,92.5,180254,EQ,1752.0,102.88,66279.0
2021-01-05,92.65,110.8,91.4,94.65,961298,EQ,6661.0,144.32,162433.0
2021-01-06,97.85,100.85,94.35,94.7,530078,EQ,4273.0,124.05,167346.0
2021-01-07,95.9,98.85,93.2,93.65,177815,EQ,1772.0,100.35,55424.0
2021-01-08,94.9,97.0,93.35,95.55,183255,EQ,1773.0,103.36,64911.0
2021-01-11,97.0,97.0,92.65,93.75,111325,EQ,906.0,122.88,31471.0
2021-01-12,94.0,96.0,92.6,93.65,126633,EQ,1189.0,106.5,33542.0
2021-01-13,94.4,95.5,92.1,92.6,178164,EQ,1176.0,151.5,51758.0
2021-01-14,92.3,94.0,88.0,90.85,104983,EQ,1353.0,77.59,49161.0
2021-01-15,92.95,92.95,89.8,90.2,72711,EQ,796.0,91.35,21541.0
2021-01-18,90.7,91.9,88.9,90.55,61531,EQ,881.0,69.84,12924.0
2021-01-19,91.4,93.0,89.75,90.6,153856,EQ,2557.0,60.17,31246.0
2021-01-20,91.3,91.65,89.0,89.3,60695,EQ,599.0,101.33,21878.0
2021-01-21,90.05,92.0,88.25,88.75,89925,EQ,1018.0,88.33,10023.0
2021-01-22,89.4,89.6,86.5,86.85,65456,EQ,715.0,91.55,26368.0
2021-01-25,87.9,88.95,82.45,83.25,78800,EQ,1125.0,70.04,40635.0
2021-01-27,84.9,85.5,82.45,84.0,65567,EQ,920.0,71.27,23053.0
2021-01-28,84.0,85.0,82.05,82.25,42446,EQ,580.0,73.18,19029.0
2021-01-29,83.4,86.95,82.5,84.05,77801,EQ,682.0,114.08,25009.0
2021-02-01,85.6,89.0,83.3,85.4,79016,EQ,761.0,103.83,21417.0
2021-02-02,86.2,88.0,84.25,86.6,61066,EQ,883.0,69.16,15106.0
2021-02-03,88.55,90.0,85.65,88.3,98549,EQ,1155.0,85.32,25689.0
2021-02-04,89.6,95.0,87.1,91.55,195546,EQ,1530.0,127.81,69002.0
2021-02-05,92.9,93.0,88.0,88.5,79305,EQ,670.0,118.37,29482.0
2021-02-08,88.1,89.0,86.1,86.8,25429,EQ,407.0,62.48,15480.0
2021-02-09,87.9,88.9,86.2,86.8,56608,EQ,457.0,123.87,19005.0
2021-02-10,87.8,87.9,84.1,84.55,43383,EQ,674.0,64.37,23019.0
2021-02-11,85.4,87.5,83.85,86.6,42653,EQ,590.0,72.29,18605.0
2021-02-12,87.7,88.0,82.8,83.35,64462,EQ,1053.0,61.22,37414.0
2021-02-15,85.0,86.0,82.1,82.45,32483,EQ,594.0,54.69,19296.0
2021-02-16,82.0,83.45,79.0,80.15,105773,EQ,1125.0,94.02,71458.0
2021-02-17,82.0,82.0,75.0,79.6,100914,EQ,1412.0,71.47,39797.0
2021-02-18,78.9,81.85,78.9,80.1,43184,EQ,654.0,66.03,21139.0
2021-02-19,80.7,82.0,78.85,79.7,53215,EQ,973.0,54.69,24483.0
2021-02-22,80.3,81.8,78.0,78.9,18916,EQ,603.0,31.37,10791.0
2021-02-23,81.0,87.95,78.55,84.8,140868,EQ,2106.0,66.89,54506.0
2021-02-24,86.25,90.0,84.0,84.95,58812,EQ,791.0,74.35,20171.0
2021-02-25,86.5,86.5,82.5,83.95,34632,EQ,621.0,55.77,17883.0
2021-02-26,84.9,84.9,81.4,82.15,20944,EQ,543.0,38.57,14781.0
2021-03-01,82.2,86.5,82.0,83.5,72046,EQ,991.0,72.7,17542.0
2021-03-02,83.3,90.0,82.2,87.65,183014,EQ,2263.0,80.87,53367.0
2021-03-03,88.9,95.0,86.3,86.5,212522,EQ,3032.0,70.09,76713.0
2021-03-04,85.5,88.5,85.1,86.85,29421,EQ,437.0,67.32,18838.0
2021-03-05,87.75,87.8,84.3,84.9,25366,EQ,555.0,45.7,15101.0
2021-03-08,85.45,88.0,84.0,84.75,29054,EQ,458.0,63.44,14659.0
2021-03-09,86.65,86.65,83.0,83.45,26543,EQ,451.0,58.85,14019.0
2021-03-10,85.9,90.0,83.0,85.35,78868,EQ,902.0,87.44,22315.0
2021-03-12,85.5,88.7,84.4,84.95,34908,EQ,1945.0,17.95,14632.0
2021-03-15,86.95,86.95,82.25,83.55,36465,EQ,545.0,66.91,18118.0
2021-03-16,85.9,88.0,84.0,84.6,102537,EQ,855.0,119.93,52344.0
2021-03-17,86.0,87.6,83.4,83.95,41937,EQ,900.0,46.6,19737.0
2021-03-18,85.3,85.3,80.4,80.9,58537,EQ,1024.0,57.17,18654.0
2021-03-19,81.1,86.0,79.15,82.85,82652,EQ,847.0,97.58,23635.0
2021-03-22,83.5,85.85,83.0,83.75,49430,EQ,364.0,135.8,13161.0
2021-03-23,84.3,88.0,83.2,84.85,116534,EQ,743.0,156.84,40778.0
2021-03-24,85.5,85.5,82.0,82.4,161616,EQ,639.0,252.92,122155.0
2021-03-25,83.7,83.7,80.0,80.5,212131,EQ,507.0,418.4,200957.0
2021-03-26,82.7,83.8,73.0,81.75,298650,EQ,618.0,483.25,250813.0
2021-03-30,84.0,85.75,81.35,82.65,58671,EQ,589.0,99.61,10642.0
2021-03-31,83.95,83.95,81.25,81.45,47556,EQ,433.0,109.83,12285.0
2021-04-01,82.6,88.0,81.7,85.7,90331,EQ,757.0,119.33,35800.0
2021-04-05,85.95,85.95,82.3,82.9,27080,EQ,409.0,66.21,17907.0
2021-04-06,84.35,87.7,82.65,86.1,179914,EQ,2096.0,85.84,27237.0
2021-04-07,86.0,87.4,83.5,83.95,36247,EQ,486.0,74.58,13078.0
2021-04-08,84.7,86.9,83.45,84.8,26941,EQ,525.0,51.32,10964.0
2021-04-09,85.25,85.25,84.05,84.25,32138,EQ,290.0,110.82,3756.0
2021-04-12,84.0,84.05,79.65,80.1,28456,EQ,572.0,49.75,16443.0
2021-04-13,81.8,83.0,80.9,81.95,30941,EQ,364.0,85.0,3530.0
2021-04-15,82.95,82.95,79.85,80.15,31233,EQ,319.0,97.91,6569.0
2021-04-16,81.0,81.9,79.8,80.25,22608,EQ,305.0,74.12,7070.0
2021-04-19,81.0,81.0,76.1,76.6,35373,EQ,679.0,52.1,20792.0
2021-04-20,78.85,78.85,75.5,75.9,21102,EQ,392.0,53.83,12473.0
2021-04-22,77.0,77.0,76.05,76.6,10598,EQ,176.0,60.22,7920.0
2021-04-23,77.0,84.0,76.65,78.9,72293,EQ,742.0,97.43,25153.0
2021-04-26,79.2,83.7,79.15,81.4,38578,EQ,506.0,76.24,15021.0
2021-04-27,82.5,86.5,80.5,85.1,87955,EQ,1400.0,62.82,30710.0
2021-04-28,87.0,87.7,83.25,84.25,406212,EQ,1264.0,321.37,255327.0
2021-04-29,84.7,85.55,83.1,83.35,30580,EQ,361.0,84.71,4670.0
2021-04-30,83.5,94.0,83.4,86.85,1007438,EQ,7949.0,126.74,319322.0
2021-05-03,86.85,86.85,83.6,84.5,88301,EQ,1348.0,65.51,38315.0
2021-05-04,85.55,92.0,84.45,86.3,1258565,EQ,10598.0,118.75,226661.0
2021-05-05,87.4,89.0,85.65,86.25,107820,EQ,1716.0,62.83,47062.0
2021-05-06,87.35,87.35,84.4,84.9,65868,EQ,860.0,76.59,38704.0
2021-05-07,85.95,88.0,84.7,84.85,90877,EQ,1448.0,62.76,32764.0
2021-05-10,85.7,90.85,84.55,86.7,538099,EQ,4402.0,122.24,139957.0
2021-05-11,86.5,88.0,85.7,86.05,135196,EQ,1679.0,80.52,68072.0
2021-05-12,86.15,89.9,84.1,85.35,194783,EQ,2226.0,87.5,53331.0
2021-05-14,86.0,86.1,83.5,84.1,49573,EQ,980.0,50.58,27106.0
2021-05-17,85.95,85.95,83.3,83.5,70294,EQ,879.0,79.97,57125.0
2021-05-18,84.95,85.05,82.1,82.95,59442,EQ,868.0,68.48,26228.0
2021-05-19,83.8,84.95,82.5,82.95,53877,EQ,858.0,62.79,31761.0
2021-05-20,83.9,86.8,83.05,83.6,89400,EQ,1010.0,88.51,27485.0
2021-05-21,83.65,85.8,83.65,84.6,61625,EQ,1018.0,60.54,38472.0
2021-05-24,85.0,85.9,84.15,85.15,33112,EQ,680.0,48.69,21784.0
2021-05-25,86.0,86.5,84.1,84.45,30506,EQ,602.0,50.67,17696.0
2021-05-26,85.65,85.65,81.6,84.3,87990,EQ,1015.0,86.69,31769.0
2021-05-27,84.4,85.8,84.15,85.4,81074,EQ,1114.0,72.78,30768.0
2021-05-28,84.9,86.8,83.6,84.1,60441,EQ,833.0,72.56,31343.0
2021-05-31,84.9,85.45,83.55,84.75,42173,EQ,585.0,72.09,30476.0
2021-06-01,85.5,85.5,82.1,83.1,26746,EQ,632.0,42.32,17832.0
2021-06-02,83.75,85.45,83.0,84.05,43878,EQ,767.0,57.21,14364.0
2021-06-03,83.3,88.9,83.3,86.5,199566,EQ,2009.0,99.34,77194.0
2021-06-04,86.35,87.9,83.8,84.4,615794,EQ,2512.0,245.14,280046.0
2021-06-07,85.0,86.95,83.8,84.0,101100,EQ,1286.0,78.62,63200.0
2021-06-08,84.15,85.85,83.55,84.4,127918,EQ,1908.0,67.04,72692.0
2021-06-09,84.95,86.9,83.35,83.6,327843,EQ,2984.0,109.87,69275.0
2021-06-10,83.75,85.9,83.75,85.2,87762,EQ,1455.0,60.32,32672.0
2021-06-11,85.6,85.65,82.75,83.35,352353,EQ,2755.0,127.9,127192.0
2021-06-14,84.5,84.6,82.75,82.9,107308,EQ,1330.0,80.68,50493.0
2021-06-15,84.0,84.9,82.75,84.25,98643,EQ,1787.0,55.2,45491.0
2021-06-16,84.9,85.9,83.4,84.45,78336,EQ,1395.0,56.15,28619.0
2021-06-17,84.35,87.0,83.65,84.85,148805,EQ,2121.0,70.16,32553.0
2021-06-18,85.2,85.2,82.0,84.0,62800,EQ,1155.0,54.37,34630.0
2021-06-21,83.85,87.0,83.3,84.8,181307,EQ,2401.0,75.51,48757.0
2021-06-22,86.0,86.8,83.15,85.05,313548,EQ,3741.0,83.81,88526.0
2021-06-23,85.7,93.2,84.65,89.95,2401557,EQ,16550.0,145.11,657386.0
2021-06-24,95.0,97.9,91.85,93.05,1382086,EQ,15369.0,89.93,469064.0
2021-06-25,94.0,96.65,90.75,93.15,1149025,EQ,13991.0,82.13,295798.0
2021-06-28,94.45,94.85,90.2,91.6,303283,EQ,3478.0,87.2,122496.0
2021-06-29,92.45,94.55,89.2,91.15,478700,EQ,5975.0,80.12,200567.0
2021-06-30,90.8,98.0,90.8,96.55,1221311,EQ,8844.0,138.09,535642.0
2021-07-01,100.0,105.0,98.55,101.2,3877837,EQ,26322.0,147.32,1328241.0
2021-07-02,103.0,110.9,102.5,104.4,1956691,EQ,16972.0,115.29,596964.0
2021-07-05,108.5,112.0,100.6,103.0,1917071,EQ,15876.0,120.75,743055.0
2021-07-06,102.9,107.4,97.2,97.9,1862332,EQ,14730.0,126.43,634115.0
2021-07-07,100.05,117.45,99.05,109.95,2969417,EQ,19610.0,151.42,1067726.0
2021-07-08,112.9,118.0,105.5,106.45,1896817,EQ,19723.0,96.17,630575.0
2021-07-09,106.4,108.0,104.05,104.65,968623,EQ,8673.0,111.68,295519.0
2021-07-12,105.85,107.0,102.0,102.55,742527,EQ,7359.0,100.9,269008.0
2021-07-13,103.45,106.6,102.75,103.35,627111,EQ,5778.0,108.53,306333.0
2021-07-14,103.95,107.45,103.0,103.55,967057,EQ,11798.0,81.97,291363.0
2021-07-15,110.1,111.0,104.0,105.7,3843752,EQ,23977.0,160.31,1255096.0
2021-07-16,107.8,110.9,104.0,106.95,2237614,EQ,13197.0,169.55,634636.0
2021-07-19,105.0,110.2,105.0,108.3,736156,EQ,7710.0,95.48,275612.0
2021-07-20,108.0,109.0,103.95,105.75,529654,EQ,5442.0,97.33,238361.0
2021-07-22,106.45,108.15,104.65,106.2,523984,EQ,5568.0,94.11,176698.0
2021-07-23,108.8,116.2,105.05,105.95,2462692,EQ,16688.0,147.57,672219.0
2021-07-26,106.4,107.55,103.1,103.65,787464,EQ,5099.0,154.43,275414.0
2021-07-27,104.65,108.5,102.9,104.15,697674,EQ,6104.0,114.3,161001.0
2021-07-28,104.9,108.0,102.4,106.5,794667,EQ,6296.0,126.22,323908.0
2021-07-29,108.95,110.85,105.2,106.25,1255159,EQ,10814.0,116.07,453019.0
2021-07-30,106.0,106.75,103.3,103.8,750826,EQ,5462.0,137.46,325893.0
2021-08-02,104.7,106.15,103.0,104.25,499190,EQ,3899.0,128.03,232083.0
2021-08-03,104.7,107.35,101.9,102.5,869235,EQ,8291.0,104.84,380603.0
2021-08-04,103.2,104.4,100.0,100.2,405383,EQ,4183.0,96.91,203843.0
2021-08-05,101.3,104.8,97.45,102.6,1271432,EQ,10383.0,122.45,267240.0
2021-08-06,101.9,104.35,100.8,102.05,313594,EQ,4144.0,75.67,83491.0
2021-08-09,102.5,104.0,100.05,101.3,325563,EQ,4187.0,77.76,101764.0
2021-08-10,100.9,102.1,93.4,94.85,466850,EQ,5296.0,88.15,272633.0
2021-08-11,95.8,97.7,88.5,95.5,568173,EQ,8340.0,68.13,159620.0
2021-08-12,96.85,101.55,95.05,100.25,492810,EQ,6216.0,79.28,148762.0
2021-08-13,100.0,103.85,99.0,102.0,579619,EQ,6187.0,93.68,194547.0
2021-08-16,105.0,108.15,101.0,101.8,1146040,EQ,9588.0,119.53,365585.0
2021-08-17,102.65,102.65,98.3,98.9,200461,EQ,3056.0,65.6,101115.0
2021-08-18,100.2,100.2,96.15,97.35,155733,EQ,2422.0,64.3,70931.0
2021-08-20,96.1,97.45,91.25,92.9,413220,EQ,3571.0,115.72,293105.0
2021-08-23,95.8,95.8,88.65,90.5,398789,EQ,5069.0,78.67,180709.0
2021-08-24,92.7,94.6,88.5,92.85,359494,EQ,4355.0,82.55,131062.0
2021-08-25,93.6,97.9,91.6,94.65,509154,EQ,5112.0,99.6,64195.0
2021-08-26,95.0,96.95,93.2,94.1,179236,EQ,2676.0,66.98,51602.0
2021-08-27,94.9,95.85,92.7,93.25,154914,EQ,2139.0,72.42,57737.0
2021-08-30,93.4,96.5,93.35,94.55,335786,EQ,3420.0,98.18,86720.0
2021-08-31,95.0,100.95,94.0,98.45,484863,EQ,3617.0,134.05,200165.0
2021-09-01,99.0,104.85,97.6,98.15,1144301,EQ,9193.0,124.48,235913.0
2021-09-02,98.0,101.2,97.7,99.1,346651,EQ,3593.0,96.48,105579.0
2021-09-03,98.4,100.75,96.55,97.1,272437,EQ,3147.0,86.57,114940.0
2021-09-06,97.25,98.25,96.45,96.75,130423,EQ,1575.0,82.81,55855.0
2021-09-07,97.3,100.0,95.75,99.2,462660,EQ,3712.0,124.64,115941.0
2021-09-08,99.9,100.5,97.65,98.3,158127,EQ,2337.0,67.66,75342.0
2021-09-09,98.9,100.5,98.0,98.65,218463,EQ,2695.0,81.06,95937.0
2021-09-13,99.5,99.5,97.8,98.0,99755,EQ,1440.0,69.27,56053.0
2021-09-14,98.8,100.75,98.15,98.8,187422,EQ,2773.0,67.59,68882.0
2021-09-15,99.7,104.25,98.5,101.2,629681,EQ,7891.0,79.8,289754.0
2021-09-16,102.0,102.0,99.5,99.85,210090,EQ,3366.0,62.42,87060.0
2021-09-17,100.05,100.8,95.55,97.3,202051,EQ,3081.0,65.58,99071.0
2021-09-20,97.6,98.25,90.15,93.55,194213,EQ,2961.0,65.59,105899.0
2021-09-21,92.5,97.5,92.4,96.0,147300,EQ,2376.0,61.99,64912.0
2021-09-22,96.8,103.65,94.3,95.45,961967,EQ,6786.0,141.76,144739.0
2021-09-23,96.1,98.0,95.5,96.4,282358,EQ,4337.0,65.1,55094.0
2021-09-24,97.2,97.7,95.1,95.35,112550,EQ,1551.0,72.57,54694.0
2021-09-27,95.7,98.8,94.65,96.45,171685,EQ,2647.0,64.86,65716.0
2021-09-28,97.4,97.5,94.5,95.3,152986,EQ,2131.0,71.79,90639.0
2021-09-29,94.7,100.35,94.5,98.0,312462,EQ,3166.0,98.69,123888.0
2021-09-30,99.55,99.55,96.05,96.45,207494,EQ,2866.0,72.4,111744.0
2021-10-01,96.5,97.6,95.35,96.15,106719,EQ,1711.0,62.37,64130.0
2021-10-04,96.85,98.75,96.0,97.55,209644,EQ,3074.0,68.2,95439.0
2021-10-05,96.8,101.0,96.5,98.85,378812,EQ,5554.0,68.21,148604.0
2021-10-06,99.5,99.95,95.95,96.95,291321,EQ,3754.0,77.6,139763.0
2021-10-07,97.8,97.8,96.1,96.9,75911,EQ,1381.0,54.97,47726.0
2021-10-08,97.25,99.4,96.15,96.6,160397,EQ,2272.0,70.6,63589.0
2021-10-11,97.0,97.55,96.0,96.15,180623,EQ,1867.0,96.75,87308.0
2021-10-12,96.8,96.9,94.5,95.2,234844,EQ,2796.0,83.99,122960.0
2021-10-13,95.45,96.5,95.05,95.2,126481,EQ,1752.0,72.19,61166.0
2021-10-14,95.05,96.1,94.8,95.05,106196,EQ,1471.0,72.19,58926.0
2021-10-18,95.9,97.8,95.1,96.7,242136,EQ,3286.0,73.69,124519.0
2021-10-19,95.6,97.75,94.1,94.65,195689,EQ,2571.0,76.11,97288.0
2021-10-20,95.35,95.35,91.75,92.5,138539,EQ,2495.0,55.53,81494.0
2021-10-21,93.5,94.15,91.2,92.35,69220,EQ,1415.0,48.92,32122.0
2021-10-22,93.5,95.75,88.6,91.45,144822,EQ,2242.0,64.6,55517.0
2021-10-25,92.5,93.9,89.15,90.95,85455,EQ,1862.0,45.89,45433.0
2021-10-26,92.7,96.6,91.05,94.9,181384,EQ,2378.0,76.28,59398.0
2021-10-27,94.0,94.9,91.6,92.1,82028,EQ,1686.0,48.65,43705.0
2021-10-28,91.7,93.2,90.2,90.55,73126,EQ,1125.0,65.0,47282.0
2021-10-29,91.9,91.9,89.4,90.55,70712,EQ,1064.0,66.46,41233.0
2021-11-01,92.0,92.8,91.0,91.25,65902,EQ,1087.0,60.63,32252.0
2021-11-02,92.6,93.9,91.0,92.6,113070,EQ,1027.0,110.1,22739.0
2021-11-03,93.45,95.9,91.2,91.8,325697,EQ,2021.0,161.16,72212.0
2021-11-04,92.55,93.6,92.0,92.9,17083,EQ,2021.0,8.45,72212.0
2021-11-08,93.7,93.85,92.5,93.35,54183,EQ,632.0,85.73,39761.0
2021-11-09,93.8,95.4,93.0,93.55,110066,EQ,1635.0,67.32,46561.0
2021-11-10,93.0,94.7,93.0,93.95,42867,EQ,951.0,45.08,23496.0
2021-11-11,93.25,94.55,92.5,92.7,46291,EQ,1041.0,44.47,25972.0
2021-11-12,93.5,93.75,91.85,92.45,52824,EQ,845.0,62.51,36994.0
2021-11-15,93.4,94.3,91.5,92.0,72719,EQ,1262.0,57.62,45815.0
2021-11-16,92.0,93.6,91.0,91.85,84151,EQ,1344.0,62.61,46944.0
2021-11-17,91.9,93.0,90.0,90.7,69677,EQ,759.0,91.8,45853.0
2021-11-18,90.2,91.4,88.65,89.15,77866,EQ,1571.0,49.56,50174.0
2021-11-22,89.0,89.55,84.0,85.1,176777,EQ,2423.0,72.96,89214.0
2021-11-23,84.3,89.75,83.65,89.15,124465,EQ,1919.0,64.86,52619.0
2021-11-24,89.15,92.45,88.1,88.85,61834,EQ,1296.0,47.71,25702.0
2021-11-25,89.35,89.45,87.0,88.7,72962,EQ,1001.0,72.89,44429.0
2021-11-26,88.9,88.9,86.1,86.4,48445,EQ,979.0,49.48,31849.0
2021-11-29,85.0,86.2,83.0,83.5,71403,EQ,1426.0,50.07,47586.0
2021-11-30,84.5,86.8,84.45,85.15,39545,EQ,838.0,47.19,18585.0
2021-12-01,86.15,88.05,85.75,86.8,26951,EQ,554.0,48.65,15747.0
2021-12-02,87.25,87.95,85.8,87.55,27387,EQ,572.0,47.88,15544.0
2021-12-03,87.5,90.45,87.5,87.9,51531,EQ,1035.0,49.79,14639.0
2021-12-06,88.4,89.05,85.4,86.0,37922,EQ,844.0,44.93,25255.0
2021-12-07,87.0,88.45,86.2,87.05,72097,EQ,1204.0,59.88,33632.0
2021-12-08,87.9,89.8,86.7,87.55,156682,EQ,1568.0,99.92,99264.0
2021-12-09,87.45,88.25,83.4,88.0,112055,EQ,1017.0,110.18,60603.0
2021-12-10,88.3,89.0,87.7,88.25,69059,EQ,839.0,82.31,39258.0
2021-12-13,88.45,89.6,87.7,88.0,65925,EQ,811.0,81.29,34537.0
2021-12-14,88.35,91.7,87.0,88.35,128428,EQ,1550.0,82.86,54570.0
2021-12-15,89.5,92.6,89.15,92.05,145398,EQ,2575.0,56.47,68584.0
2021-12-16,93.9,94.0,90.0,90.1,74336,EQ,1526.0,48.71,38956.0
2021-12-17,89.9,90.8,88.35,89.2,79588,EQ,1160.0,68.61,38009.0
2021-12-20,89.15,89.15,83.25,85.8,92791,EQ,1462.0,63.47,48234.0
2021-12-21,85.7,87.0,85.7,86.65,23234,EQ,470.0,49.43,12932.0
2021-12-22,86.95,88.95,86.75,88.45,41877,EQ,498.0,84.09,25354.0
2021-12-23,88.0,90.45,87.35,89.95,56195,EQ,1067.0,52.67,28454.0
2021-12-24,90.5,92.0,85.6,86.2,217228,EQ,2576.0,84.33,127197.0
2021-12-27,86.9,87.7,86.2,86.9,40221,EQ,502.0,80.12,22445.0
2021-12-28,88.95,88.95,87.0,87.35,25563,EQ,673.0,37.98,13728.0
2021-12-29,88.0,89.0,87.75,88.2,38540,EQ,644.0,59.84,28068.0
2021-12-30,88.9,91.35,87.2,88.55,55322,EQ,1060.0,52.19,31614.0
2021-12-31,89.5,89.5,87.75,88.2,44610,EQ,782.0,57.05,23873.0
2022-01-03,89.35,89.95,87.9,88.25,78162,EQ,1166.0,67.03,49454.0
2022-01-04,89.2,92.0,88.0,89.25,177793,EQ,1816.0,97.9,90333.0
2022-01-05,89.8,93.0,89.55,90.45,205164,EQ,2344.0,87.53,64577.0
2022-01-06,90.2,91.8,89.1,91.2,86628,EQ,1097.0,78.97,45243.0
2022-01-07,93.0,103.0,92.0,99.0,2167716,EQ,16202.0,133.79,671452.0
2022-01-10,99.7,103.45,98.0,98.5,786568,EQ,7816.0,100.64,275721.0
2022-01-11,98.5,98.5,95.1,95.4,224747,EQ,2904.0,77.39,110667.0
2022-01-12,95.65,98.4,94.65,95.05,259953,EQ,3308.0,78.58,110927.0
2022-01-13,95.8,96.05,94.1,94.6,82203,EQ,1465.0,56.11,51345.0
2022-01-14,94.9,98.0,94.0,95.35,133320,EQ,2119.0,62.92,48213.0
2022-01-17,96.7,99.0,95.0,96.55,276057,EQ,2766.0,99.8,105492.0
2022-01-18,97.3,97.4,93.1,94.1,126398,EQ,2454.0,51.51,76445.0
2022-01-19,95.45,98.8,94.8,96.7,217113,EQ,4064.0,53.42,98920.0
2022-01-20,97.5,98.0,94.6,95.55,191848,EQ,3116.0,61.57,93554.0
2022-01-21,95.4,102.5,94.5,96.95,707446,EQ,6824.0,103.67,250013.0
2022-01-24,98.5,99.0,91.9,93.0,215625,EQ,3828.0,56.33,120332.0
2022-01-25,93.0,96.0,91.85,93.9,80334,EQ,2026.0,39.65,36925.0
2022-01-27,93.9,99.0,92.8,97.55,258508,EQ,2805.0,92.16,166004.0
2022-01-28,97.8,100.9,96.25,97.1,134821,EQ,3304.0,40.81,58492.0
2022-01-31,98.5,101.0,97.1,97.65,141446,EQ,2598.0,54.44,66363.0
2022-02-01,98.0,99.5,94.65,95.95,99236,EQ,2185.0,45.42,54438.0
2022-02-02,96.0,103.8,95.8,101.45,736742,EQ,9384.0,78.51,274303.0
2022-02-03,102.5,103.6,99.55,101.25,749904,EQ,7746.0,96.81,250148.0
2022-02-04,102.8,103.8,100.0,100.4,151493,EQ,2520.0,60.12,80176.0
2022-02-07,100.95,102.8,98.5,100.75,169816,EQ,3491.0,48.64,94189.0
2022-02-08,101.05,103.7,98.15,102.5,473853,EQ,4926.0,96.19,269200.0
2022-02-09,104.1,110.0,102.0,104.25,1489093,EQ,19352.0,76.95,496143.0
2022-02-10,105.3,106.5,102.5,104.45,366411,EQ,5289.0,69.28,135192.0
2022-02-11,105.0,110.25,99.0,108.25,3185350,EQ,23451.0,135.83,1165678.0
2022-02-14,108.8,109.4,99.05,100.15,1181831,EQ,20276.0,58.29,454027.0
2022-02-15,102.0,104.3,94.5,102.35,704778,EQ,11754.0,59.96,208090.0
2022-02-16,103.5,106.5,100.0,100.75,968467,EQ,7601.0,127.41,183943.0
2022-02-17,101.5,103.5,96.2,96.95,631951,EQ,7399.0,85.41,228655.0
2022-02-18,96.95,99.5,96.35,97.05,153408,EQ,2830.0,54.21,71740.0
2022-02-21,95.55,96.85,93.5,93.9,201839,EQ,3149.0,64.1,107719.0
2022-02-22,90.05,94.65,89.85,91.7,1262617,EQ,8712.0,144.93,432500.0
2022-02-23,93.0,95.95,92.55,95.2,244950,EQ,3365.0,72.79,112795.0
2022-02-24,90.05,92.45,87.0,88.15,260661,EQ,3527.0,73.9,150274.0
2022-02-25,90.0,93.65,89.9,90.9,186041,EQ,2871.0,64.8,80727.0
2022-02-28,88.8,95.85,88.8,95.05,188773,EQ,3140.0,60.12,84696.0
2022-03-02,94.4,97.05,93.0,93.55,145360,EQ,2411.0,60.29,75956.0
2022-03-03,94.8,97.45,93.6,96.75,396413,EQ,3331.0,119.01,204673.0
2022-03-04,95.1,96.55,92.0,94.45,236112,EQ,3013.0,78.36,126149.0
