Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-19,176.47,176.67,174.41,176.22,101179,EQ,2416.0,41.88,45201.0
2025-12-22,177.4,202.44,177.0,198.5,2847113,EQ,30555.0,93.18,745696.0
2025-12-23,197.5,211.07,192.5,203.3,1955609,EQ,38862.0,50.32,528169.0
2025-12-24,201.9,203.25,197.01,199.16,430133,EQ,8983.0,47.88,127576.0
2025-12-26,198.97,203.3,192.45,195.01,506915,EQ,7951.0,63.75,241699.0
2025-12-29,194.0,195.7,186.0,186.75,342938,EQ,6034.0,56.83,165296.0
2025-12-30,186.3,189.75,182.25,184.52,233651,EQ,4726.0,49.44,82816.0
2025-12-31,184.85,186.79,184.35,185.41,104138,EQ,3035.0,34.31,42446.0
2026-01-01,185.7,213.98,185.7,206.37,30170435,EQ,204264.0,147.7,1363187.0
2026-01-02,206.38,212.6,200.96,204.87,14670783,EQ,117771.0,124.57,1213832.0
2026-01-05,201.2,204.38,196.35,201.54,1422270,EQ,17022.0,83.55,226021.0
2026-01-06,201.0,210.86,200.64,203.05,1459951,EQ,17921.0,81.47,197297.0
2026-01-07,203.05,211.9,201.61,209.57,1594582,EQ,16990.0,93.85,405545.0
2026-01-08,208.0,223.74,207.04,211.96,5096452,EQ,48704.0,104.64,914150.0
2026-01-09,213.01,216.71,205.0,206.47,947646,EQ,11416.0,83.01,206816.0
2026-01-12,206.47,207.96,201.21,203.44,475085,EQ,7876.0,60.32,116608.0
2026-01-13,204.05,206.23,195.75,198.7,382610,EQ,5845.0,65.46,95466.0
2026-01-14,196.3,203.0,196.3,199.2,342174,EQ,5706.0,59.97,72232.0
2026-01-16,199.9,203.85,197.01,197.91,283153,EQ,4184.0,67.68,103203.0
2026-01-19,197.0,198.28,190.24,191.37,197853,EQ,4293.0,46.09,76762.0
2026-01-20,196.01,198.27,189.05,195.22,644089,EQ,8716.0,73.9,157009.0
2026-01-21,195.23,197.83,185.02,188.13,362963,EQ,8149.0,44.54,106411.0
2026-01-22,190.0,205.0,189.5,201.81,860895,EQ,12415.0,69.34,145704.0
2026-01-23,201.35,205.9,190.35,193.38,417198,EQ,8555.0,48.77,108328.0
2026-01-27,192.68,199.75,186.81,197.07,357378,EQ,11060.0,32.31,63639.0
2026-01-28,197.1,198.78,189.7,192.82,352080,EQ,7530.0,46.76,92771.0
2026-01-29,194.95,200.0,190.5,194.62,429332,EQ,9139.0,46.98,144347.0
2026-01-30,192.21,202.61,185.9,194.43,871097,EQ,13569.0,64.2,182047.0
2026-02-01,192.98,198.33,190.11,197.09,216719,EQ,3996.0,54.23,70508.0
2026-02-02,193.51,201.74,190.1,199.75,494051,EQ,10920.0,45.24,108135.0
2026-02-03,204.7,208.8,198.85,206.34,588569,EQ,10501.0,56.05,211954.0
2026-02-04,205.8,215.0,202.0,212.26,1034542,EQ,17348,59.63,320512
2026-02-05,211.1,217.78,207.1,212.43,651840,EQ,12828,50.81,189487
2026-02-06,211.1,213.38,205.0,205.5,287714,EQ,6026,47.75,111680
2026-02-09,206.6,219.0,206.6,215.39,665601,EQ,12551,53.03,237614
2026-02-10,216.85,217.03,210.1,211.05,212919,EQ,4411,48.27,92467
2026-02-11,212.87,212.87,207.0,207.81,176518,EQ,4229,41.74,61476
2026-02-12,208.5,219.0,205.05,217.26,1066632,EQ,13582,78.53,442386
2026-02-13,217.6,217.6,205.65,216.34,695255,EQ,11061,62.86,228391
2026-02-16,217.85,224.79,215.0,221.73,1174105,EQ,16376,71.7,355335
2026-02-17,224.4,228.8,220.3,222.25,951433,EQ,12198,78.0,255364
2026-02-18,224.98,227.0,222.01,223.57,376428,EQ,6205,60.67,137710
2026-02-19,223.58,225.54,218.1,220.32,466436,EQ,7240,64.42,187392
2026-02-20,219.9,221.58,205.1,206.41,549316,EQ,9615,57.13,189403
2026-02-23,207.95,208.53,199.6,201.01,299071,EQ,6219,48.09,136774
2026-02-24,200.1,202.0,196.9,198.97,210997,EQ,4357,48.43,84862
2026-02-25,201.0,204.26,196.35,197.99,236890,EQ,5213,45.44,77564
2026-02-26,200.9,204.4,197.13,198.9,210156,EQ,4542,46.27,73274
2026-02-27,196.7,201.2,195.76,197.15,172206,EQ,4865,35.4,54308
2026-03-02,190.0,203.28,189.31,193.58,383570,EQ,8397,45.68,128382
2026-03-04,191.9,192.8,186.0,187.24,237884,EQ,6865,34.65,101593
2026-03-05,188.1,191.79,188.1,189.32,172656,EQ,3741,46.15,81409
2026-03-06,191.1,193.24,188.42,191.23,155167,EQ,3448,45.0,65039
