Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-28,92.25,92.25,92.25,92.25,175548,3476.0,50.5,175548.0
2020-04-29,87.65,94.5,87.65,89.55,11098574,43057.0,257.76,4147996.0
2020-04-30,90.0,92.5,85.1,85.1,3493060,30353.0,115.08,2057246.0
2020-05-04,80.95,83.0,80.85,80.85,1505612,13642.0,110.37,900345.0
2020-05-05,78.8,80.4,76.85,76.85,1777908,13378.0,132.9,1063738.0
2020-05-06,73.7,74.65,73.05,73.05,2200917,12542.0,175.48,1151263.0
2020-05-07,76.7,76.7,75.55,76.7,605013,1989.0,304.18,551011.0
2020-05-08,80.5,80.5,80.5,80.5,73472,667.0,110.15,73472.0
2020-05-11,84.5,84.5,80.5,84.15,6067535,35622.0,170.33,3144213.0
2020-05-12,84.95,84.95,79.95,81.9,1807170,11065.0,163.32,1099094.0
2020-05-13,85.95,85.95,81.9,83.4,1718206,14385.0,119.44,1006021.0
2020-05-14,83.3,83.3,80.3,80.5,562922,10419.0,54.03,378075.0
2020-05-15,80.6,81.0,76.95,78.35,881020,11657.0,75.58,594455.0
2020-05-18,77.9,78.35,74.45,74.45,788752,9124.0,86.45,587729.0
2020-05-19,74.45,74.45,70.75,70.75,1026495,11087.0,92.59,859317.0
2020-05-20,70.0,74.25,67.55,71.05,1459086,10802.0,135.08,829534.0
2020-05-21,72.5,72.9,69.6,69.95,1119121,9917.0,112.85,819681.0
2020-05-22,69.95,70.7,68.0,69.95,1064395,8893.0,119.69,779460.0
2020-05-26,72.0,73.4,70.1,73.4,2025461,9790.0,206.89,1170763.0
2020-05-27,76.9,77.05,75.6,77.05,505094,1857.0,271.99,458858.0
2020-05-28,80.9,80.9,80.9,80.9,470970,1273.0,369.97,470967.0
2020-05-29,84.9,84.9,81.55,84.8,5559666,11320.0,491.14,3819792.0
2020-06-01,89.0,89.0,89.0,89.0,940830,1442.0,652.45,940830.0
2020-06-02,93.45,93.45,93.45,93.45,155956,1027.0,151.86,155956.0
2020-06-03,98.1,98.1,98.1,98.1,201591,1170.0,172.3,201591.0
2020-06-04,103.0,103.0,93.65,96.1,7169107,35581.0,201.49,4595105.0
2020-06-05,100.0,100.9,95.65,100.9,1951179,11451.0,170.39,1451449.0
2020-06-08,105.9,105.9,100.9,103.05,6078999,19885.0,305.71,3969210.0
2020-06-09,104.0,104.0,97.9,99.55,3643055,19800.0,183.99,2102095.0
2020-06-10,97.1,104.5,95.55,104.4,7009961,27434.0,255.52,4193047.0
2020-06-11,109.6,109.6,105.0,109.6,3344018,16395.0,203.97,2081509.0
2020-06-12,107.95,115.05,104.15,109.85,9824577,46203.0,212.64,4003120.0
2020-06-15,112.7,115.0,107.3,111.55,4516912,23604.0,191.36,2345085.0
2020-06-16,114.0,114.7,106.0,106.0,2698320,17315.0,155.84,1736382.0
2020-06-17,103.45,106.05,100.7,101.3,2619537,19027.0,137.67,1266879.0
2020-06-18,100.0,106.35,99.05,106.35,2121582,11966.0,177.3,1269374.0
2020-06-19,111.65,111.65,111.65,111.65,660262,2017.0,327.35,615262.0
2020-06-22,117.2,117.2,117.2,117.2,300776,1007.0,298.69,300776.0
2020-06-23,123.05,123.05,123.05,123.05,244948,762.0,321.45,244948.0
2020-06-24,129.2,129.2,125.0,129.2,11201950,44507.0,251.69,6672354.0
2020-06-25,131.5,135.65,129.5,135.65,3330723,14214.0,234.33,2298615.0
2020-06-26,142.4,142.4,139.0,142.4,5058480,12194.0,414.83,2758372.0
2020-06-29,149.5,149.5,135.3,135.6,17178218,96412.0,178.18,7545059.0
2020-06-30,138.0,138.0,128.85,128.85,6494997,35780.0,181.53,4131253.0
2020-07-01,132.0,135.25,123.5,135.25,9485819,54572.0,173.82,5913517.0
2020-07-02,142.0,142.0,139.2,142.0,5166057,22069.0,234.09,3887103.0
2020-07-03,149.1,149.1,135.5,136.6,12435273,103019.0,120.71,6281724.0
2020-07-06,136.0,136.5,129.8,129.8,5388657,40963.0,131.55,3131415.0
2020-07-07,125.1,127.7,123.35,123.35,2442671,20289.0,120.39,1649905.0
2020-07-08,117.2,119.6,117.2,117.2,1719051,11405.0,150.73,971625.0
2020-07-09,111.5,115.0,111.35,111.35,1665259,9054.0,183.93,946685.0
2020-07-10,105.8,105.8,105.8,105.8,707063,8748.0,80.83,706593.0
2020-07-13,105.0,111.05,105.0,111.05,8295130,30188.0,274.78,4350522.0
2020-07-14,115.05,116.6,113.3,116.6,5522374,20657.0,267.34,2667096.0
2020-07-15,121.0,122.4,110.8,110.8,6561612,29044.0,225.92,2746205.0
2020-07-16,105.3,105.3,105.3,105.3,525096,6649.0,78.97,522299.0
2020-07-17,101.0,110.55,101.0,110.55,5832508,31597.0,184.59,2296282.0
2020-07-20,111.0,115.8,105.05,110.85,6831471,48756.0,140.12,3171770.0
2020-07-21,113.5,113.9,106.5,107.25,3426756,28538.0,120.08,1901151.0
2020-07-22,106.65,109.65,105.0,105.7,2200716,22277.0,98.79,1042979.0
2020-07-23,103.0,104.25,100.45,100.45,3233073,21942.0,147.35,1848911.0
2020-07-24,97.1,98.0,95.45,95.45,3404705,18230.0,186.76,1703542.0
2020-07-27,99.8,100.2,97.4,100.2,7634307,32124.0,237.65,3665348.0
2020-07-28,105.2,105.2,105.2,105.2,1516266,4730.0,320.56,1510229.0
2020-07-29,110.45,110.45,110.45,110.45,944606,1333.0,708.63,944606.0
2020-07-30,115.95,115.95,115.95,115.95,512173,1762.0,290.68,512042.0
2020-07-31,115.8,115.8,110.2,110.2,16129795,70701.0,228.14,6647691.0
2020-08-03,106.0,109.0,104.7,104.7,2548499,14571.0,174.9,1336418.0
2020-08-04,101.65,109.9,100.15,109.35,9822081,51023.0,192.5,3993199.0
2020-08-05,109.95,112.2,105.65,106.95,6642360,44569.0,149.04,2903797.0
2020-08-06,111.4,111.4,107.0,107.65,4248491,24721.0,171.86,2248751.0
2020-08-07,108.25,112.7,107.05,108.7,5555218,31655.0,175.49,2236164.0
2020-08-10,112.5,112.5,107.0,107.4,3811743,23330.0,163.38,2221240.0
2020-08-11,108.8,108.8,104.5,104.85,2732495,19802.0,137.99,1724235.0
2020-08-12,103.0,108.0,102.0,104.0,3414088,27000.0,126.45,1819193.0
2020-08-13,105.1,107.0,103.75,104.5,3368817,20262.0,166.26,1601502.0
2020-08-14,105.3,105.95,102.5,103.3,2208642,13886.0,159.06,1335209.0
2020-08-17,103.3,104.9,98.6,100.05,3442146,26533.0,129.73,1928221.0
2020-08-18,100.05,102.85,98.65,99.75,4812709,27627.0,174.2,2424983.0
2020-08-19,101.5,119.7,100.0,119.05,35884578,159193.0,225.42,9752542.0
2020-08-20,121.7,134.9,113.4,127.65,36660468,264354.0,138.68,8809047.0
2020-08-21,128.7,136.7,113.0,122.35,29946603,207783.0,144.12,8258063.0
2020-08-24,118.0,119.15,111.6,114.15,14042033,96285.0,145.84,5015967.0
2020-08-25,122.0,125.0,117.2,119.25,11294570,71421.0,158.14,4280909.0
2020-08-26,119.75,120.45,115.4,117.45,6658201,40727.0,163.48,2870201.0
2020-08-27,125.0,133.85,120.3,130.1,28266946,142472.0,198.4,10449139.0
2020-08-28,135.0,140.35,132.65,135.3,34085907,190655.0,178.78,12059148.0
2020-08-31,162.35,162.35,152.0,162.35,105278521,485255.0,216.96,43650593.0
2020-09-01,165.0,167.9,146.15,146.15,24974411,171962.0,145.23,12478244.0
2020-09-02,134.6,136.45,131.55,131.55,5383352,35709.0,150.76,3314136.0
2020-09-03,119.4,121.5,118.4,118.4,9690365,40916.0,236.84,5218257.0
2020-09-04,112.5,112.5,112.5,112.5,2783464,29600.0,94.04,2723449.0
2020-09-07,106.9,106.9,106.9,106.9,1638503,20240.0,80.95,1637830.0
2020-09-08,101.6,101.6,101.6,101.6,3924711,27160.0,144.5,3924448.0
2020-09-09,96.55,96.55,96.55,96.55,2194167,24478.0,89.64,2190166.0
2020-09-10,95.25,101.35,95.25,101.35,14204494,55481.0,256.02,8070457.0
2020-09-11,105.4,106.4,104.0,106.4,2411561,15941.0,151.28,1810425.0
2020-09-14,107.45,107.45,101.1,101.1,9364060,75344.0,124.28,6214934.0
2020-09-15,98.3,105.4,96.55,103.85,9090438,73050.0,124.44,3550123.0
2020-09-16,103.85,105.5,101.05,102.75,3168309,26315.0,120.4,1561494.0
2020-09-17,101.0,102.0,99.5,99.9,3459675,25949.0,133.33,2144466.0
2020-09-18,101.55,101.85,99.0,100.3,3195539,29629.0,107.85,1841954.0
2020-09-21,98.0,99.85,95.3,95.3,3441673,38013.0,90.54,2256211.0
2020-09-22,92.35,94.5,90.55,90.95,3883783,33547.0,115.77,1612253.0
2020-09-23,94.0,94.0,86.45,86.7,4924105,47605.0,103.44,2338967.0
2020-09-24,84.0,84.7,82.4,82.4,2033312,18665.0,108.94,1098553.0
2020-09-25,80.8,86.5,78.35,86.5,8325576,54319.0,153.27,2673049.0
2020-09-28,88.0,90.8,86.6,90.8,1868964,,,
2020-09-29,94.0,95.3,91.55,94.8,8120834,45080.0,180.14,2392736.0
2020-09-30,93.8,93.8,90.1,90.1,2542644,16241.0,156.56,1473651.0
2020-10-01,90.1,91.8,86.55,90.2,5645319,33197.0,170.06,1410128.0
2020-10-05,89.0,91.85,88.1,89.2,2823977,19026.0,148.43,1023580.0
2020-10-06,89.45,91.0,89.2,89.95,2003527,11784.0,170.02,797608.0
2020-10-07,90.55,90.55,88.0,88.25,1477929,11882.0,124.38,722162.0
2020-10-08,80.3,86.7,80.0,83.45,4811398,35719.0,134.7,1898529.0
2020-10-09,80.55,83.7,77.65,78.3,5382902,37387.0,143.98,3004087.0
2020-10-12,77.0,77.25,70.9,71.3,7415573,56478.0,131.3,3653802.0
2020-10-13,70.0,78.0,66.55,76.0,11488223,66094.0,173.82,2664696.0
2020-10-14,75.85,76.3,73.0,75.25,3117406,23471.0,132.82,920287.0
2020-10-15,76.0,77.4,73.2,74.7,2934130,18826.0,155.86,1143270.0
2020-10-16,74.0,75.65,73.5,73.65,1428702,11852.0,120.55,658418.0
2020-10-19,73.8,74.75,70.5,71.7,2051057,16367.0,125.32,959052.0
2020-10-20,71.2,74.4,69.5,72.4,3587970,25243.0,142.14,761906.0
2020-10-21,73.75,75.5,73.15,74.75,4003579,21247.0,188.43,1299308.0
2020-10-22,74.8,76.0,74.1,75.2,3493641,15737.0,222.0,1586845.0
2020-10-23,76.2,78.95,76.2,77.8,5525954,27632.0,199.98,1894379.0
2020-10-26,75.0,76.85,71.2,73.8,4776374,28602.0,166.99,1482305.0
2020-10-27,73.8,74.0,71.5,72.1,2372585,14087.0,168.42,1103271.0
2020-10-28,71.1,71.1,69.0,69.4,3376373,22404.0,150.7,1686377.0
2020-10-29,67.0,72.5,66.2,71.2,4115773,27402.0,150.2,1231126.0
2020-10-30,73.95,73.95,70.85,71.15,2141428,11626.0,184.19,928934.0
2020-11-02,74.55,74.55,70.15,70.9,1750502,11229.0,155.89,734072.0
2020-11-03,70.9,71.8,70.0,70.3,1460875,10397.0,140.51,707352.0
2020-11-04,70.3,71.35,69.2,70.05,1475820,9717.0,151.88,643784.0
2020-11-05,70.05,70.75,68.1,69.1,1723635,11472.0,150.25,906883.0
2020-11-06,69.6,69.7,68.3,68.7,1796986,11518.0,156.02,909468.0
2020-11-09,68.75,69.4,67.5,67.8,1811758,12458.0,145.43,1078260.0
2020-11-10,68.0,69.75,67.15,67.7,2849784,17789.0,160.2,1525754.0
2020-11-11,67.7,68.95,67.5,67.9,1978392,10807.0,183.07,1146011.0
2020-11-12,68.65,68.65,67.8,68.0,1991076,9259.0,215.04,1235961.0
2020-11-13,68.3,68.5,67.6,68.0,1771965,9519.0,186.15,1132593.0
2020-11-17,68.5,71.3,67.55,68.35,6986162,27786.0,251.43,2875319.0
2020-11-18,68.4,69.0,67.7,67.95,2509846,12153.0,206.52,1582371.0
2020-11-19,68.0,73.4,67.6,71.6,13883033,51449.0,269.84,5470601.0
2020-11-20,73.0,74.35,70.1,72.05,7479031,27279.0,274.17,3776269.0
2020-11-23,79.25,79.25,78.1,79.25,10537993,25253.0,417.3,6743556.0
2020-11-24,87.15,87.15,87.15,87.15,1564383,4699.0,332.92,1563468.0
2020-11-25,91.5,91.5,91.5,91.5,1602809,4478.0,357.93,1520806.0
2020-11-26,90.9,90.9,86.95,86.95,3116054,16858.0,184.84,2905914.0
2020-11-27,82.65,82.65,82.65,82.65,842037,5499.0,153.13,842037.0
2020-12-01,78.55,78.55,78.55,78.55,1929640,11534.0,167.3,1925379.0
2020-12-02,79.65,81.2,76.55,77.2,7397827,43854.0,168.69,4380955.0
2020-12-03,75.2,78.5,75.2,76.9,4734355,26136.0,181.14,2869383.0
2020-12-04,77.9,78.0,76.4,76.9,2375432,16844.0,141.03,1586830.0
2020-12-07,77.0,77.5,76.5,76.9,2415558,14582.0,165.65,1702624.0
2020-12-08,77.7,77.7,76.05,76.9,2369140,16138.0,146.81,1585717.0
2020-12-09,77.0,80.7,76.65,80.7,2811589,13408.0,209.69,2076115.0
2020-12-10,82.0,82.3,77.7,78.95,4291782,23917.0,179.44,2459048.0
2020-12-11,78.8,81.0,78.4,79.6,2821301,17264.0,163.42,1477596.0
2020-12-14,81.0,81.35,79.5,80.05,1889032,12145.0,155.54,1153911.0
2020-12-15,80.05,80.8,78.1,78.9,1552998,10541.0,147.33,994747.0
2020-12-16,80.9,81.1,79.15,79.4,1617158,12594.0,128.41,995903.0
2020-12-17,79.3,79.8,78.5,78.95,1532166,8593.0,178.3,985301.0
2020-12-18,79.3,79.3,77.5,77.8,1789392,13007.0,137.57,1112744.0
2020-12-21,81.65,81.65,73.95,74.05,12310669,59700.0,206.21,4516380.0
2020-12-22,71.9,72.4,70.35,71.5,5214970,23657.0,220.44,2475864.0
2020-12-23,74.15,75.05,72.4,75.05,3755181,17153.0,218.92,1765579.0
2020-12-24,77.4,78.35,76.15,77.05,2862431,14499.0,197.42,1579661.0
2020-12-28,78.2,78.4,77.1,77.2,1720780,9239.0,186.25,1099275.0
2020-12-29,77.0,77.35,75.7,76.4,1429636,8817.0,162.15,852391.0
2020-12-30,77.55,77.55,76.6,77.25,1370522,7859.0,174.39,829874.0
2020-12-31,77.8,80.0,77.3,78.7,2412922,15657.0,154.11,1285263.0
2021-01-01,79.95,79.95,78.5,79.05,1286849,7604.0,169.23,818150.0
2021-01-04,79.5,79.5,77.5,77.75,1940814,10684.0,181.66,1322497.0
2021-01-05,76.0,78.4,76.0,77.4,1676296,10180.0,164.67,892889.0
2021-01-06,76.9,77.55,76.0,76.2,1758388,10468.0,167.98,1132175.0
2021-01-07,76.6,76.6,75.1,75.25,1590529,10681.0,148.91,1061760.0
2021-01-08,75.45,76.25,75.3,75.45,1174033,7187.0,163.36,817894.0
2021-01-11,76.55,76.7,75.5,75.9,1452369,8836.0,164.37,884419.0
2021-01-12,75.0,78.8,74.3,76.15,2418996,15165.0,159.51,1055376.0
2021-01-13,76.9,77.3,75.15,75.65,1252490,8519.0,147.02,733629.0
2021-01-14,76.2,76.2,74.5,75.0,1066876,7521.0,141.85,709628.0
2021-01-15,74.8,75.2,74.0,74.25,1243832,8155.0,152.52,790454.0
2021-01-18,75.3,75.3,73.3,74.0,1147408,9140.0,125.54,692170.0
2021-01-19,73.85,74.95,73.85,74.1,982406,6414.0,153.17,555953.0
2021-01-20,74.35,77.8,73.9,76.85,1841781,8788.0,209.58,1075270.0
2021-01-21,80.65,80.65,80.65,80.65,4060010,5433.0,747.29,3590166.0
2021-01-22,81.0,84.65,80.65,84.65,5099185,17084.0,298.48,3125371.0
2021-01-25,87.85,88.85,80.45,81.2,10360282,57208.0,181.1,4295394.0
2021-01-27,78.5,79.35,77.15,77.15,3070479,15290.0,200.82,1628344.0
2021-01-28,75.25,81.0,74.1,78.4,3546698,25246.0,140.49,1460144.0
2021-01-29,81.0,81.0,78.65,79.15,2203046,13566.0,162.39,1293561.0
2021-02-01,79.05,80.45,79.05,79.5,1795602,10067.0,178.37,1059110.0
2021-02-02,80.0,83.45,78.15,81.65,3494286,18236.0,191.61,1747432.0
2021-02-03,77.6,77.6,77.6,77.6,1444776,7684.0,188.02,1427669.0
2021-02-04,73.75,75.0,73.75,73.75,3195656,14081.0,226.95,2164130.0
2021-02-05,70.05,76.7,70.0,74.05,6235696,39671.0,157.19,2424232.0
2021-02-08,74.3,74.5,73.0,73.2,1985570,19313.0,102.81,1319071.0
2021-02-09,80.5,80.5,78.0,80.5,13528174,67566.0,200.22,6436330.0
2021-02-10,80.5,81.4,75.75,77.25,5496943,40739.0,134.93,2700748.0
2021-02-11,76.45,78.5,76.05,77.25,2901218,24183.0,119.97,1373413.0
2021-02-12,77.25,77.9,76.0,76.45,1978817,20269.0,97.63,1085375.0
2021-02-15,79.0,79.35,77.6,77.9,2147254,16378.0,131.11,1318252.0
2021-02-16,78.9,78.9,76.3,76.6,1998254,14895.0,134.16,1083038.0
2021-02-17,76.6,77.0,75.1,75.45,1912680,14405.0,132.78,1073996.0
2021-02-18,76.0,77.3,75.0,75.35,2408120,15000.0,160.54,1334490.0
2021-02-19,75.9,80.2,75.0,76.05,4196299,22068.0,190.15,1940942.0
2021-02-22,77.3,77.5,68.45,71.15,7693801,45487.0,169.14,3652313.0
2021-02-23,71.15,72.0,68.6,69.4,5256673,50183.0,104.75,2935414.0
2021-02-24,70.5,70.9,69.5,70.15,1361865,12746.0,106.85,870544.0
2021-02-25,70.45,70.85,69.65,70.5,2429217,19122.0,127.04,1342762.0
2021-02-26,69.25,70.25,69.1,69.65,2821003,23415.0,120.48,1755961.0
2021-03-01,70.0,70.4,69.05,69.35,1919671,17339.0,110.71,1202435.0
2021-03-02,69.4,70.0,69.0,69.1,2233424,17723.0,126.02,1358936.0
2021-03-03,69.3,69.8,68.6,69.0,2044739,17569.0,116.38,1304931.0
2021-03-04,69.05,71.5,68.85,69.55,3402855,22713.0,149.82,1591708.0
2021-03-05,69.5,70.15,68.85,68.95,1944386,17025.0,114.21,1248819.0
2021-03-08,69.75,69.8,68.5,68.6,1521182,14271.0,106.59,981708.0
2021-03-09,68.65,69.0,67.1,67.95,1937059,20713.0,93.52,1125278.0
2021-03-10,68.4,71.2,67.75,69.0,3612982,26833.0,134.65,1730065.0
2021-03-12,69.5,69.85,68.35,68.65,2424120,24831.0,97.62,1428700.0
2021-03-15,69.0,69.35,66.1,66.95,2817007,23197.0,121.44,1934566.0
2021-03-16,67.05,67.85,66.5,66.55,1991127,20067.0,99.22,1202342.0
2021-03-17,66.8,66.9,64.15,64.55,2624549,22081.0,118.86,1725615.0
2021-03-18,64.5,66.3,60.55,62.1,3854733,31037.0,124.2,1943095.0
2021-03-19,55.9,57.0,55.9,55.9,4173557,22426.0,186.1,3359802.0
2021-03-22,53.6,61.45,50.65,59.4,22146864,100585.0,220.18,5333782.0
2021-03-23,60.75,60.85,57.5,57.75,4991857,40315.0,123.82,2298006.0
2021-03-24,57.6,57.6,54.5,54.65,3617855,33984.0,106.46,2197872.0
2021-03-25,54.6,54.65,50.75,51.35,4596655,26414.0,174.02,2583271.0
2021-03-26,51.2,51.95,47.0,47.2,8171266,44306.0,184.43,4553031.0
2021-03-30,47.2,47.5,44.85,44.85,3835506,19403.0,197.68,2527411.0
2021-03-31,43.2,43.9,42.65,42.65,1596677,8442.0,189.13,1342289.0
2021-04-01,41.45,44.75,40.55,44.75,4458582,15440.0,288.77,1991808.0
2021-04-05,46.95,46.95,46.5,46.95,762792,3089.0,246.94,707138.0
2021-04-06,49.25,49.25,49.25,49.25,316961,2074.0,152.83,266961.0
2021-04-07,51.7,51.7,51.7,51.7,340942,2356.0,144.71,340942.0
2021-04-08,52.65,52.65,49.15,50.25,9625188,50279.0,191.44,4512852.0
2021-04-09,49.95,51.65,47.8,49.6,5574095,27600.0,201.96,1843386.0
2021-04-12,50.35,50.4,47.15,47.15,2906893,21377.0,135.98,1848372.0
2021-04-13,46.5,48.0,45.1,47.75,3037104,20714.0,146.62,1198418.0
2021-04-15,46.5,47.45,45.8,46.3,1743436,16828.0,103.6,961831.0
2021-04-16,46.95,48.4,46.3,48.2,3138615,24471.0,128.26,1287533.0
2021-04-19,48.0,50.3,47.05,47.75,5292892,37021.0,142.97,1991485.0
2021-04-20,48.55,48.55,47.4,47.7,1564787,13443.0,116.4,840337.0
2021-04-22,48.55,49.45,48.25,48.9,2318619,18251.0,127.04,1250775.0
2021-04-23,49.5,49.5,48.5,49.0,1952231,15918.0,122.64,1239551.0
2021-04-26,49.55,51.45,49.4,51.45,2455534,17959.0,136.73,1720857.0
2021-04-27,53.0,54.0,52.0,54.0,1363818,7614.0,179.12,1035726.0
2021-04-28,56.7,56.7,51.6,52.05,7122774,39573.0,179.99,3467792.0
2021-04-29,52.8,53.25,50.1,51.3,3094190,20798.0,148.77,1393325.0
2021-04-30,51.4,52.45,49.25,51.1,3981346,19239.0,206.94,1416280.0
2021-05-03,51.75,52.4,50.35,51.5,1974902,14868.0,132.83,1046742.0
2021-05-04,52.0,52.4,50.0,50.25,2742353,19482.0,140.76,1458599.0
2021-05-05,47.75,48.8,47.75,47.75,3360421,14094.0,238.43,1869050.0
2021-05-06,45.85,46.95,45.4,45.55,4902762,30926.0,158.53,2560316.0
2021-05-07,46.0,47.8,45.7,46.8,3473635,22743.0,152.73,1631533.0
2021-05-10,47.0,47.25,45.25,45.75,2547845,21815.0,116.79,1460278.0
2021-05-11,45.6,46.55,45.0,45.85,2254877,18397.0,122.57,1240396.0
2021-05-12,45.95,46.4,45.6,45.9,2069934,16054.0,128.94,1282424.0
2021-05-14,46.0,46.2,45.05,45.45,2295551,12972.0,176.96,1209845.0
2021-05-17,45.15,45.7,44.6,44.8,2147807,17939.0,119.73,1516685.0
2021-05-18,45.0,45.55,44.8,45.05,2263219,17593.0,128.64,1216227.0
2021-05-19,45.05,45.55,45.0,45.05,1807834,12964.0,139.45,962022.0
2021-05-20,45.5,45.85,45.0,45.15,1923481,14732.0,130.56,1063372.0
2021-05-21,45.5,47.4,45.1,45.95,5683633,27162.0,209.25,2309256.0
2021-05-24,46.5,47.05,45.95,46.7,2366181,17591.0,134.51,1354569.0
2021-05-25,46.75,47.5,45.85,46.0,1822206,17052.0,106.86,1234444.0
2021-05-26,46.0,46.4,45.7,45.95,1551886,13791.0,112.53,960423.0
2021-05-27,46.15,46.15,45.3,45.6,1544701,15329.0,100.77,1063561.0
2021-05-28,45.6,45.75,45.25,45.45,1781934,14470.0,123.15,1103662.0
2021-05-31,45.95,47.7,45.3,47.7,3438699,16439.0,209.18,2216269.0
2021-06-01,49.4,49.75,46.35,47.7,4441744,19502.0,227.76,2370083.0
2021-06-02,47.5,50.05,46.95,50.0,5328921,17464.0,305.14,2595776.0
2021-06-03,50.85,52.5,50.1,52.5,2943603,9131.0,322.37,1765936.0
2021-06-04,54.25,55.1,53.0,55.1,8737147,29209.0,299.13,3925656.0
2021-06-07,55.3,57.45,52.15,53.2,7695021,34370.0,223.89,4574109.0
2021-06-08,54.95,54.95,51.4,53.3,3403238,16659.0,204.29,1487542.0
2021-06-09,53.3,54.4,52.0,52.55,2746467,14085.0,194.99,1230910.0
2021-06-10,52.95,55.4,52.85,54.6,3794824,16783.0,226.11,1853549.0
2021-06-11,55.25,60.05,54.65,60.05,11678211,27699.0,421.61,5379554.0
2021-06-14,63.3,66.05,58.1,66.05,12594270,50563.0,249.08,5146825.0
2021-06-15,69.0,72.65,68.55,72.65,7478924,25832.0,289.52,3722155.0
2021-06-16,76.25,76.25,69.05,69.05,13024857,44424.0,293.19,5931739.0
2021-06-17,65.6,65.6,65.6,65.6,529448,4243.0,124.78,528944.0
2021-06-18,62.5,66.7,62.35,65.2,15770725,55456.0,284.38,5918198.0
2021-06-21,66.5,68.45,63.6,68.45,5376293,23911.0,224.85,2960020.0
2021-06-22,70.35,71.85,66.3,67.15,8831251,40682.0,217.08,4355721.0
2021-06-23,67.95,69.2,65.6,67.25,2701383,14723.0,183.48,1162068.0
2021-06-24,67.9,68.15,66.0,66.95,2118467,13056.0,162.26,1174794.0
2021-06-25,66.8,67.8,64.0,65.25,2898500,18376.0,157.73,1392845.0
2021-06-28,65.5,67.2,65.0,65.3,1332524,8086.0,164.79,724769.0
2021-06-29,65.0,65.95,63.4,63.7,1818570,13444.0,135.27,1141237.0
2021-06-30,64.35,66.85,63.15,65.85,3444578,13207.0,260.81,1239645.0
2021-07-01,66.5,66.75,64.2,64.7,1718140,10070.0,170.62,906712.0
2021-07-02,65.0,67.2,64.2,65.7,1886458,9430.0,200.05,812071.0
2021-07-05,66.4,66.45,65.0,65.05,1138520,6630.0,171.72,735462.0
2021-07-06,65.05,66.8,63.8,63.95,2456658,10178.0,241.37,947032.0
2021-07-07,65.0,65.0,62.8,63.15,1334580,7769.0,171.78,815456.0
2021-07-08,62.9,65.2,62.1,62.45,1778290,9769.0,182.03,818936.0
2021-07-09,62.85,64.4,62.6,63.45,1712049,8636.0,198.25,870153.0
2021-07-12,64.4,66.6,63.7,66.6,5155025,13885.0,371.27,2153719.0
2021-07-13,67.3,67.3,65.0,65.15,1522045,8397.0,181.26,930500.0
2021-07-14,65.25,66.0,62.6,63.25,2169711,10519.0,206.27,1359786.0
2021-07-15,63.25,64.55,62.5,63.2,2151183,8018.0,268.29,1142395.0
2021-07-16,63.5,63.7,62.85,63.0,1065137,5878.0,181.21,665766.0
2021-07-19,63.0,63.95,62.85,63.35,1527653,7183.0,212.68,878318.0
2021-07-20,63.2,63.5,60.25,60.9,1409061,9214.0,152.93,831000.0
2021-07-22,60.5,63.8,60.25,63.4,2867146,13701.0,209.27,1267700.0
2021-07-23,64.5,65.5,62.5,63.05,2173810,11617.0,187.12,1086655.0
2021-07-26,63.05,63.6,62.15,62.25,912857,6311.0,144.65,602088.0
2021-07-27,62.4,62.7,60.55,60.8,1039894,7050.0,147.5,721051.0
2021-07-28,60.4,61.85,58.05,59.9,1613242,10574.0,152.57,869764.0
2021-07-29,59.25,62.0,59.25,60.45,1596161,10187.0,156.69,578626.0
2021-07-30,60.05,62.0,59.8,61.15,1760928,9651.0,182.46,855684.0
2021-08-02,62.3,62.7,61.05,62.3,1504430,7006.0,214.73,790141.0
2021-08-03,62.3,62.8,61.1,61.35,995834,6561.0,151.78,620036.0
2021-08-04,61.95,62.85,60.15,60.3,1042856,6121.0,170.37,649157.0
2021-08-05,60.15,60.8,57.3,58.35,1606278,11046.0,145.42,919676.0
2021-08-06,62.8,63.5,52.55,52.55,16437214,57471.0,286.01,6429628.0
2021-08-09,47.65,48.4,47.3,47.3,3117945,10694.0,291.56,1756119.0
2021-08-10,43.05,52.0,43.05,50.35,20975465,63770.0,328.92,5228706.0
2021-08-11,51.9,51.9,47.1,49.0,3769377,24339.0,154.87,1262165.0
2021-08-12,49.6,51.6,48.65,49.95,2273946,13271.0,171.35,783042.0
2021-08-13,49.95,50.35,49.0,49.15,1331015,8666.0,153.59,767744.0
2021-08-16,49.1,49.1,47.05,47.55,1903206,9856.0,193.1,1123728.0
2021-08-17,48.0,48.0,45.3,45.7,1486901,10096.0,147.28,913839.0
2021-08-18,44.7,47.5,44.0,45.25,2282202,15194.0,150.2,850890.0
2021-08-20,45.25,46.55,44.4,44.65,1259628,8761.0,143.78,803715.0
2021-08-23,45.0,45.55,42.15,42.6,1486575,9974.0,149.05,908211.0
2021-08-24,42.65,44.0,42.65,43.45,1037948,6529.0,158.98,553003.0
2021-08-25,44.25,45.35,43.45,44.35,946353,6245.0,151.54,427287.0
2021-08-26,44.9,46.25,44.65,45.45,1092162,6675.0,163.62,563865.0
2021-08-27,45.9,46.0,44.9,45.15,575729,4316.0,133.39,361843.0
2021-08-30,45.9,46.0,45.05,45.15,822121,5768.0,142.53,506417.0
