Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-01-31,190.0,193.0,188.0,189.2,5634,EQ,,,
2007-02-01,191.0,194.75,189.05,190.85,3250,EQ,,,
2007-02-02,187.0,191.0,187.0,187.1,3724,EQ,,,
2007-02-05,184.3,192.8,184.3,191.2,892,EQ,,,
2007-02-06,180.0,196.0,180.0,191.0,2028,EQ,,,
2007-02-07,184.0,198.0,184.0,192.95,6608,EQ,,,
2007-02-08,186.0,197.4,184.0,186.55,3650,EQ,,,
2007-02-09,173.7,192.0,173.7,182.05,2187,EQ,,,
2007-02-12,175.2,187.0,173.7,175.15,3066,EQ,,,
2007-02-13,164.1,180.8,164.1,171.0,7996,EQ,,,
2007-02-14,169.0,175.5,165.3,170.0,7531,EQ,,,
2007-02-15,160.0,179.0,160.0,174.75,1421,EQ,,,
2007-02-19,168.0,178.75,168.0,176.05,270,EQ,,,
2007-02-20,170.0,174.4,166.0,168.95,1355,EQ,,,
2007-02-21,167.05,172.0,167.05,169.6,802,EQ,,,
2007-02-22,165.1,172.0,165.1,170.0,3089,EQ,,,
2007-02-23,169.0,169.05,162.0,162.95,924,EQ,,,
2007-02-26,157.8,170.0,157.0,165.25,1677,EQ,,,
2007-02-27,165.05,175.0,161.0,172.5,695,EQ,,,
2007-02-28,158.25,175.0,158.25,170.0,3548,EQ,,,
2007-03-01,158.3,170.0,158.3,168.2,1923,EQ,,,
2007-03-02,162.05,170.0,162.05,165.75,1580,EQ,,,
2007-03-05,154.4,165.0,149.2,149.35,2479,EQ,,,
2007-03-06,149.35,149.35,139.1,146.5,1876,EQ,,,
2007-03-07,154.5,154.5,139.5,142.9,4698,EQ,,,
2007-03-08,136.0,148.7,136.0,143.35,1195,EQ,,,
2007-03-09,143.1,147.95,140.85,144.0,1233,EQ,,,
2007-03-12,151.8,154.6,144.05,146.0,427,EQ,,,
2007-03-13,142.0,150.0,141.45,146.95,4803,EQ,,,
2007-03-14,146.95,154.0,140.25,153.2,4992,EQ,,,
2007-03-15,145.5,157.35,145.5,156.25,2138,EQ,,,
2007-03-16,162.45,162.5,148.05,151.25,5450,EQ,,,
2007-03-19,145.1,151.1,138.9,142.7,10670,EQ,,,
2007-03-20,143.2,146.8,142.0,142.2,8165,EQ,,,
2007-03-21,142.0,150.0,139.05,149.4,6114,EQ,,,
2007-03-22,154.75,156.0,145.3,147.95,3550,EQ,,,
2007-03-23,140.3,149.95,140.3,143.2,583,EQ,,,
2007-03-26,146.0,152.0,140.0,149.85,2917,EQ,,,
2007-03-28,145.0,149.0,142.2,147.15,2306,EQ,,,
2007-03-29,142.1,161.9,142.1,159.9,3103,EQ,,,
2007-03-30,174.0,174.0,154.0,168.45,3704,EQ,,,
2007-04-02,158.1,165.6,158.1,161.1,713,EQ,,,
2007-04-03,159.0,159.5,153.1,153.1,171,EQ,,,
2007-04-04,153.0,165.0,153.0,155.0,749,EQ,,,
2007-04-05,159.45,159.45,155.0,155.0,14,EQ,,,
2007-04-09,158.75,158.75,151.2,155.0,1399,EQ,,,
2007-04-10,151.0,154.0,149.0,149.05,2681,EQ,,,
2007-04-11,150.2,152.7,147.5,150.7,1050,EQ,,,
2007-04-12,151.5,151.5,145.0,145.9,7893,EQ,,,
2007-04-13,148.95,151.9,147.1,150.15,669,EQ,,,
2007-04-16,150.0,150.0,147.0,147.9,1034,EQ,,,
2007-04-17,148.0,150.0,145.0,146.1,4288,EQ,,,
2007-04-18,147.0,150.5,140.1,149.85,3514,EQ,,,
2007-04-19,145.5,149.0,145.5,148.95,767,EQ,,,
2007-04-20,152.0,155.9,148.0,155.0,3130,EQ,,,
2007-04-23,155.0,160.0,152.3,159.75,5143,EQ,,,
2007-04-24,160.0,165.0,155.5,163.7,3823,EQ,,,
2007-04-25,158.1,165.0,153.05,165.0,5025,EQ,,,
2007-04-26,163.8,164.9,158.0,163.1,5816,EQ,,,
2007-04-27,157.0,167.8,157.0,166.75,4251,EQ,,,
2007-04-30,173.9,173.9,158.2,163.4,2407,EQ,,,
2007-05-03,170.9,170.9,161.2,168.5,1546,EQ,,,
2007-05-04,160.3,166.55,160.25,163.65,1209,EQ,,,
2007-05-07,160.6,163.4,158.2,158.3,962,EQ,,,
2007-05-08,163.0,163.0,155.0,156.15,1280,EQ,,,
2007-05-09,160.0,160.0,150.05,151.15,1409,EQ,,,
2007-05-10,154.0,154.0,150.0,151.15,729,EQ,,,
2007-05-11,151.0,151.0,148.1,150.5,321,EQ,,,
2007-05-14,153.5,153.5,149.75,151.95,1619,EQ,,,
2007-05-15,150.0,152.0,148.25,149.2,1946,EQ,,,
2007-05-16,152.9,152.9,149.65,150.05,1271,EQ,,,
2007-05-17,150.0,153.05,146.0,150.0,2965,EQ,,,
2007-05-18,150.0,165.0,148.05,165.0,7424,EQ,,,
2007-05-21,179.7,181.5,175.0,177.95,55841,EQ,,,
2007-05-22,175.95,176.5,160.9,174.4,24588,EQ,,,
2007-05-23,172.0,174.0,168.0,168.75,2931,EQ,,,
2007-05-24,158.0,168.0,158.0,162.3,2095,EQ,,,
2007-05-25,167.9,167.9,158.0,160.1,3506,EQ,,,
2007-05-28,165.0,170.0,165.0,167.95,2678,EQ,,,
2007-05-29,172.0,173.8,165.5,168.05,5364,EQ,,,
2007-05-30,178.8,183.0,167.1,168.4,37138,EQ,,,
2007-05-31,170.7,174.8,167.5,168.8,4808,EQ,,,
2007-06-01,172.7,172.7,162.15,163.65,3249,EQ,,,
2007-06-04,162.0,164.0,160.0,161.45,6020,EQ,,,
2007-06-05,160.5,161.7,156.2,157.45,5185,EQ,,,
2007-06-06,160.9,160.9,152.0,154.55,2580,EQ,,,
2007-06-07,155.5,158.55,150.1,152.6,1719,EQ,,,
2007-06-08,151.0,154.95,150.0,151.45,3673,EQ,,,
2007-06-11,151.5,154.9,148.05,148.55,2551,EQ,,,
2007-06-12,151.95,153.0,145.5,149.45,3483,EQ,,,
2007-06-13,148.55,152.4,147.0,150.45,1119,EQ,,,
2007-06-14,150.0,150.0,148.0,148.9,8218,EQ,,,
2007-06-15,150.0,150.0,147.5,148.0,1374,EQ,,,
2007-06-18,148.25,150.0,142.25,147.75,2429,EQ,,,
2007-06-19,147.0,151.5,147.0,149.3,2005,EQ,,,
2007-06-20,149.2,152.0,149.2,151.25,698,EQ,,,
2007-06-21,152.0,154.0,150.0,152.9,1943,EQ,,,
2007-06-22,153.0,154.0,149.0,150.6,1579,EQ,,,
2007-06-25,148.75,154.8,148.75,151.0,594,EQ,,,
2007-06-26,151.0,151.9,147.1,149.5,12558,EQ,,,
2007-06-27,147.8,152.0,147.8,151.95,5495,EQ,,,
2007-06-28,150.0,152.0,148.5,149.35,4179,EQ,,,
2007-06-29,150.0,152.0,145.0,150.0,11165,EQ,,,
2007-07-02,147.1,150.0,146.7,148.55,2987,EQ,,,
2007-07-03,152.95,158.9,148.0,152.95,8185,EQ,,,
2007-07-04,154.8,157.9,151.05,151.2,2357,EQ,,,
2007-07-05,151.55,153.0,151.5,151.55,1345,EQ,,,
2007-07-06,169.0,181.9,169.0,181.3,179960,EQ,,,
2007-07-09,182.0,198.8,178.0,183.6,273759,EQ,,,
2007-07-10,186.5,192.65,182.0,188.05,89393,EQ,,,
2007-07-11,171.0,191.75,171.0,184.2,45983,EQ,,,
2007-07-12,180.1,194.8,180.1,187.25,33546,EQ,,,
2007-07-13,186.75,189.65,174.4,181.05,19341,EQ,,,
2007-07-16,184.05,189.0,181.0,183.4,9207,EQ,,,
2007-07-17,177.65,185.9,177.65,178.5,6108,EQ,,,
2007-07-18,155.65,180.5,155.65,174.45,4946,EQ,,,
2007-07-19,167.0,178.75,167.0,174.35,5749,EQ,,,
2007-07-20,162.4,175.0,162.4,170.2,3497,EQ,,,
2007-07-23,168.0,171.95,166.55,167.5,3539,EQ,,,
2007-07-24,156.0,172.0,156.0,163.75,4958,EQ,,,
2007-07-25,162.1,165.0,157.0,158.15,3339,EQ,,,
2007-07-26,150.5,164.9,150.5,160.05,5797,EQ,,,
2007-07-27,143.1,166.0,143.1,154.8,8308,EQ,,,
2007-07-30,153.0,175.0,153.0,158.65,6557,EQ,,,
2007-07-31,152.0,160.0,152.0,158.55,2135,EQ,,,
2007-08-01,147.7,160.0,147.7,153.35,5851,EQ,,,
2007-08-02,147.0,159.0,147.0,155.4,2150,EQ,,,
2007-08-03,156.0,156.4,153.0,155.85,2646,EQ,,,
2007-08-06,131.0,153.7,131.0,151.95,4255,EQ,,,
2007-08-07,131.55,154.0,131.55,151.75,2412,EQ,,,
2007-08-08,147.0,160.0,147.0,153.85,3377,EQ,,,
2007-08-09,148.0,158.0,148.0,156.2,2053,EQ,,,
2007-08-10,142.65,154.55,142.65,151.55,4493,EQ,,,
2007-08-13,157.0,157.0,147.0,153.35,2590,EQ,,,
2007-08-14,136.65,162.0,136.65,159.85,6471,EQ,,,
2007-08-16,150.15,156.5,150.15,153.25,2070,EQ,,,
2007-08-17,132.65,155.75,132.65,152.55,5136,EQ,,,
2007-08-20,161.0,164.0,158.2,161.65,5786,EQ,,,
2007-08-21,149.1,163.95,149.1,155.55,9526,EQ,,,
2007-08-22,155.0,159.9,152.5,156.8,1743,EQ,,,
2007-08-23,145.1,162.0,145.1,153.45,1940,EQ,,,
2007-08-24,150.0,155.0,150.0,152.4,2876,EQ,,,
2007-08-27,151.0,159.95,151.0,153.9,2164,EQ,,,
2007-08-28,150.0,155.0,150.0,153.9,1905,EQ,,,
2007-08-29,143.3,157.0,143.3,154.5,9198,EQ,,,
2007-08-30,143.9,160.0,143.9,155.85,6646,EQ,,,
2007-08-31,152.25,170.0,152.25,159.5,5675,EQ,,,
2007-09-03,159.9,171.0,158.1,170.2,13905,EQ,,,
2007-09-04,170.15,175.9,170.15,172.15,23708,EQ,,,
2007-09-05,174.4,175.0,160.1,166.3,9717,EQ,,,
2007-09-06,156.1,173.95,156.1,166.7,3918,EQ,,,
2007-09-07,171.9,171.9,163.0,164.65,5552,EQ,,,
2007-09-10,158.0,168.0,158.0,166.4,3570,EQ,,,
2007-09-11,163.0,168.0,163.0,164.55,5874,EQ,,,
2007-09-12,156.2,166.0,156.2,164.05,3230,EQ,,,
2007-09-13,158.0,166.9,158.0,165.0,3233,EQ,,,
2007-09-14,163.3,168.95,163.3,163.8,2417,EQ,,,
2007-09-17,158.15,170.0,158.15,164.95,2215,EQ,,,
2007-09-18,161.0,171.9,161.0,170.05,6565,EQ,,,
2007-09-19,170.0,175.0,168.05,171.35,12206,EQ,,,
2007-09-20,170.0,173.0,169.5,170.8,5118,EQ,,,
2007-09-21,167.0,172.25,167.0,168.4,1458,EQ,,,
2007-09-24,168.4,178.5,165.0,175.5,10066,EQ,,,
2007-09-25,172.1,175.0,168.1,172.7,3711,EQ,,,
2007-09-26,160.8,186.0,160.8,180.95,287732,EQ,,,
2007-09-27,168.5,194.95,168.5,185.25,26678,EQ,,,
2007-09-28,175.0,188.0,175.0,179.65,6032,EQ,,,
2007-10-01,172.95,191.0,172.95,180.6,15546,EQ,,,
2007-10-03,174.0,201.0,174.0,199.1,67297,EQ,,,
2007-10-04,192.95,211.0,192.95,208.6,57211,EQ,,,
2007-10-05,201.95,215.0,201.95,209.2,19360,EQ,,,
2007-10-08,205.0,214.0,200.0,202.0,30292,EQ,,,
2007-10-09,182.95,207.0,182.95,203.1,19331,EQ,,,
2007-10-10,195.1,207.0,195.1,200.2,10440,EQ,,,
2007-10-11,200.0,203.8,195.0,197.6,9369,EQ,,,
2007-10-12,191.15,201.5,191.15,195.75,10871,EQ,,,
2007-10-15,190.0,202.85,189.0,192.3,9958,EQ,,,
2007-10-16,185.65,198.0,185.65,190.25,8223,EQ,,,
2007-10-17,156.65,215.0,156.65,185.25,6679,EQ,,,
2007-10-18,153.65,195.0,153.65,183.65,7534,EQ,,,
2007-10-19,170.0,191.8,170.0,180.0,6837,EQ,,,
2007-10-22,180.0,180.0,172.6,175.9,2605,EQ,,,
2007-10-23,170.1,184.6,170.1,183.8,6556,EQ,,,
2007-10-24,177.0,215.0,177.0,188.3,2971,EQ,,,
2007-10-25,191.0,199.0,184.05,185.9,4294,EQ,,,
2007-10-26,176.0,192.9,176.0,186.45,4066,EQ,,,
2007-10-29,190.0,214.0,190.0,197.55,17101,EQ,,,
2007-10-30,208.0,215.0,195.0,196.3,8768,EQ,,,
2007-10-31,185.65,198.85,185.65,191.0,7418,EQ,,,
2007-11-01,178.25,200.9,178.25,199.95,14874,EQ,,,
2007-11-02,185.85,210.0,185.85,208.6,15505,EQ,,,
2007-11-05,213.0,213.0,202.0,207.8,9068,EQ,,,
2007-11-06,211.15,225.55,210.0,212.45,35341,EQ,,,
2007-11-07,210.0,214.1,202.0,205.55,5303,EQ,,,
2007-11-08,172.65,224.0,172.65,201.95,2888,EQ,,,
2007-11-09,215.0,216.0,193.55,207.35,835,EQ,,,
2007-11-12,194.95,207.0,194.95,199.55,4476,EQ,,,
2007-11-13,190.0,205.0,190.0,202.95,8222,EQ,,,
2007-11-14,192.0,203.9,192.0,197.55,3560,EQ,,,
2007-11-15,192.5,208.9,192.5,203.9,7768,EQ,,,
2007-11-16,199.0,216.0,199.0,209.55,10696,EQ,,,
2007-11-19,196.0,220.0,196.0,212.6,11474,EQ,,,
2007-11-20,197.0,214.9,197.0,207.25,7968,EQ,,,
2007-11-21,193.25,215.0,193.25,202.1,3997,EQ,,,
2007-11-22,196.5,206.4,196.0,202.95,5978,EQ,,,
2007-11-23,195.0,211.0,195.0,205.9,3457,EQ,,,
2007-11-26,197.0,212.35,197.0,212.0,6437,EQ,,,
2007-11-27,201.0,217.0,201.0,215.1,5985,EQ,,,
2007-11-28,206.1,223.0,206.1,211.4,4962,EQ,,,
2007-11-29,211.0,217.0,208.1,208.6,2844,EQ,,,
2007-11-30,192.5,211.8,192.5,208.25,1962,EQ,,,
2007-12-03,202.0,212.0,202.0,208.4,1614,EQ,,,
2007-12-04,197.0,212.0,197.0,209.6,2363,EQ,,,
2007-12-05,201.0,220.0,201.0,218.0,13009,EQ,,,
2007-12-06,220.15,260.0,215.0,248.9,85702,EQ,,,
2007-12-07,249.0,298.7,249.0,287.1,171693,EQ,,,
2007-12-10,261.05,300.2,261.05,277.65,30706,EQ,,,
2007-12-11,261.05,284.9,261.05,266.4,15695,EQ,,,
2007-12-12,245.0,285.0,245.0,260.45,8559,EQ,,,
2007-12-13,252.95,279.0,252.95,255.75,5752,EQ,,,
2007-12-14,245.0,262.0,245.0,255.1,5254,EQ,,,
2007-12-17,243.95,272.25,243.95,254.75,8182,EQ,,,
2007-12-18,245.0,263.0,232.65,247.85,7955,EQ,,,
2007-12-19,238.95,255.9,238.95,242.15,6087,EQ,,,
2007-12-20,235.0,245.3,235.0,240.35,3180,EQ,,,
2007-12-24,242.25,259.7,242.0,243.0,4272,EQ,,,
2007-12-26,245.0,258.8,245.0,248.9,4765,EQ,,,
2007-12-27,252.85,260.0,243.3,245.7,7264,EQ,,,
2007-12-28,258.7,258.7,245.1,246.45,7859,EQ,,,
2007-12-31,250.0,271.1,248.0,270.1,24538,EQ,,,
2008-01-01,280.0,297.15,266.0,297.15,33925,EQ,,,
2008-01-02,314.7,314.7,276.1,284.2,29688,EQ,,,
2008-01-03,290.0,290.0,278.0,280.9,11246,EQ,,,
2008-01-04,280.0,289.0,272.55,277.65,6854,EQ,,,
2008-01-07,290.0,290.0,245.0,271.1,6815,EQ,,,
2008-01-08,262.95,290.0,262.0,266.05,19272,EQ,,,
2008-01-09,260.0,270.0,255.0,265.55,6106,EQ,,,
2008-01-10,256.95,269.0,247.0,249.3,4360,EQ,,,
2008-01-11,245.0,249.0,240.1,245.1,4973,EQ,,,
2008-01-14,246.0,254.95,246.0,252.7,2089,EQ,,,
2008-01-15,258.95,260.0,252.1,255.5,6148,EQ,,,
2008-01-16,253.0,260.0,215.65,252.85,5953,EQ,,,
2008-01-17,250.0,255.0,248.0,252.9,2787,EQ,,,
2008-01-18,251.05,259.6,235.5,246.65,6179,EQ,,,
2008-01-21,245.0,245.0,198.0,208.8,7083,EQ,,,
2008-01-22,175.0,208.0,175.0,207.5,3770,EQ,,,
2008-01-23,212.1,244.9,212.1,219.0,1351,EQ,,,
2008-01-24,255.0,255.0,210.15,212.55,2888,EQ,,,
2008-01-25,220.0,230.0,210.0,227.75,1674,EQ,,,
2008-01-28,195.1,226.65,195.1,220.4,1982,EQ,,,
2008-01-29,243.9,243.9,225.0,225.85,1443,EQ,,,
2008-01-30,212.0,240.0,210.1,229.4,1891,EQ,,,
2008-01-31,221.25,231.5,221.0,230.7,2741,EQ,,,
2008-02-01,225.7,225.7,211.0,222.75,1151,EQ,,,
2008-02-04,237.75,250.0,224.5,232.8,2358,EQ,,,
2008-02-05,245.0,245.0,233.0,237.35,1003,EQ,,,
2008-02-06,230.0,236.85,225.0,230.1,1086,EQ,,,
2008-02-07,235.0,238.0,227.0,229.15,1439,EQ,,,
2008-02-08,218.5,226.0,218.5,222.05,12212,EQ,,,
2008-02-11,211.5,215.4,200.0,202.05,4593,EQ,,,
2008-02-12,200.1,209.9,191.0,193.35,1492,EQ,,,
2008-02-13,192.45,206.85,190.0,193.15,1316,EQ,,,
2008-02-14,196.0,209.8,195.75,205.5,676,EQ,,,
2008-02-15,205.5,215.5,200.0,213.55,1421,EQ,,,
2008-02-18,222.0,237.0,210.0,210.6,4199,EQ,,,
2008-02-19,219.8,223.0,211.05,212.55,1227,EQ,,,
2008-02-20,211.0,222.0,205.0,210.0,669,EQ,,,
2008-02-21,210.1,219.1,210.0,210.15,297,EQ,,,
2008-02-22,206.1,218.4,206.1,210.9,1300,EQ,,,
2008-02-25,207.3,210.05,202.0,203.15,7788,EQ,,,
2008-02-26,206.0,211.0,202.0,209.5,481,EQ,,,
2008-02-27,209.0,213.0,205.0,209.05,1200,EQ,,,
2008-02-28,207.25,214.95,203.0,205.25,948,EQ,,,
2008-02-29,210.9,225.0,203.0,215.75,1686,EQ,,,
2008-03-03,205.0,215.0,204.0,205.9,1521,EQ,,,
2008-03-04,207.8,207.8,190.0,194.95,1297,EQ,,,
2008-03-05,199.0,213.0,188.0,192.05,6378,EQ,,,
2008-03-07,203.9,203.9,181.0,181.9,3685,EQ,,,
2008-03-10,181.0,182.0,173.0,178.1,3365,EQ,,,
2008-03-11,180.0,190.0,170.0,176.6,5256,EQ,,,
2008-03-12,185.0,194.0,175.0,185.75,26002,EQ,,,
2008-03-13,178.0,184.75,175.1,176.75,1278,EQ,,,
2008-03-14,182.0,182.0,168.5,169.4,253760,EQ,,,
2008-03-17,170.0,172.95,159.5,162.0,4031,EQ,,,
2008-03-18,161.05,163.85,140.0,143.15,4970,EQ,,,
2008-03-19,158.95,158.95,148.05,150.95,1472,EQ,,,
2008-03-24,174.0,174.0,146.7,154.65,1066,EQ,,,
2008-03-25,161.0,163.9,155.05,161.0,2172,EQ,,,
2008-03-26,159.0,160.5,147.0,157.95,9413,EQ,,,
2008-03-27,173.9,173.9,157.0,160.75,687,EQ,,,
2008-03-28,167.0,176.5,160.05,175.75,4138,EQ,,,
2008-03-31,172.2,186.0,168.0,183.1,4699,EQ,,,
2008-04-01,187.0,187.0,178.2,183.2,2587,EQ,,,
2008-04-02,180.05,180.05,163.0,165.5,6926,EQ,,,
2008-04-03,168.0,169.9,161.7,167.8,730,EQ,,,
2008-04-04,165.25,174.6,165.25,166.25,855,EQ,,,
2008-04-07,162.3,167.5,162.3,163.15,488,EQ,,,
2008-04-08,168.95,169.0,156.5,158.0,2564,EQ,,,
2008-04-09,164.95,164.95,157.0,157.65,1650,EQ,,,
2008-04-10,165.0,165.0,159.0,160.25,1962,EQ,,,
2008-04-11,161.0,171.5,161.0,163.1,833,EQ,,,
2008-04-15,172.9,173.9,160.5,162.45,2919,EQ,,,
2008-04-16,163.1,169.95,163.1,165.3,2957,EQ,,,
2008-04-17,166.0,172.95,163.15,168.25,2799,EQ,,,
2008-04-21,171.1,176.0,168.15,173.45,3196,EQ,,,
2008-04-22,173.5,200.0,165.0,170.2,116727,EQ,,,
2008-04-23,170.9,171.85,160.0,161.95,16535,EQ,,,
2008-04-24,165.5,167.0,162.0,162.5,5954,EQ,,,
2008-04-25,163.0,166.75,158.0,161.2,3619,EQ,,,
2008-04-28,157.0,167.0,157.0,165.3,4382,EQ,,,
2008-04-29,165.0,167.85,162.25,166.55,6212,EQ,,,
2008-04-30,168.0,169.75,166.0,168.1,3663,EQ,,,
2008-05-02,169.0,171.0,165.8,165.95,6271,EQ,,,
2008-05-05,166.1,174.95,166.1,173.85,8290,EQ,,,
2008-05-06,172.25,178.9,170.3,175.35,11006,EQ,,,
2008-05-07,174.0,177.0,172.0,172.35,2311,EQ,,,
2008-05-08,171.5,172.0,162.95,168.15,1300,EQ,,,
2008-05-09,175.6,175.6,165.5,165.95,2019,EQ,,,
2008-05-12,163.15,168.0,160.25,164.6,2264,EQ,,,
2008-05-13,171.0,171.0,165.0,166.95,1237,EQ,,,
2008-05-14,164.6,171.5,162.65,169.75,2997,EQ,,,
2008-05-15,165.3,169.85,165.3,169.0,1056,EQ,,,
2008-05-16,167.0,172.4,164.2,171.7,6334,EQ,,,
2008-05-20,171.8,172.0,167.1,169.7,18683,EQ,,,
2008-05-21,166.05,172.4,166.05,171.05,2776,EQ,,,
2008-05-22,172.0,183.95,171.0,175.35,14994,EQ,,,
2008-05-23,176.0,181.0,174.0,174.75,5069,EQ,,,
2008-05-26,175.25,188.4,171.05,172.55,9298,EQ,,,
2008-05-27,173.15,173.35,168.1,168.1,2498,EQ,,,
2008-05-28,171.0,172.05,168.5,170.85,2040,EQ,,,
2008-05-29,170.6,180.0,170.6,174.6,3164,EQ,,,
2008-05-30,175.1,177.15,168.1,172.05,5795,EQ,,,
2008-06-02,178.4,178.4,155.0,158.55,17644,EQ,,,
2008-06-03,160.0,160.0,149.5,149.95,9625,EQ,,,
2008-06-04,149.15,151.2,149.0,149.2,12794,EQ,,,
2008-06-05,148.5,150.0,145.55,147.3,12143,EQ,,,
2008-06-06,148.0,149.9,141.95,144.4,4107,EQ,,,
2008-06-09,144.5,144.5,135.75,137.65,3977,EQ,,,
2008-06-10,137.5,140.0,131.0,134.1,12364,EQ,,,
2008-06-11,133.0,140.8,133.0,138.05,5566,EQ,,,
2008-06-12,137.0,139.0,137.0,139.0,820,EQ,,,
2008-06-13,137.2,139.95,137.2,138.05,1745,EQ,,,
2008-06-16,140.0,144.2,138.3,139.75,2517,EQ,,,
2008-06-17,140.0,142.0,138.15,141.6,1226,EQ,,,
2008-06-18,146.0,147.0,142.0,142.65,3094,EQ,,,
2008-06-19,142.0,142.5,139.15,141.0,698,EQ,,,
2008-06-20,140.1,140.9,125.0,134.25,3591,EQ,,,
2008-06-23,130.25,135.0,130.25,132.45,1417,EQ,,,
2008-06-24,131.6,133.8,129.25,130.2,5626,EQ,,,
2008-06-25,130.0,132.0,125.3,130.25,1996,EQ,,,
2008-06-26,136.7,136.7,126.5,127.3,2354,EQ,,,
2008-06-27,112.65,137.9,112.65,130.3,2859,EQ,,,
2008-06-30,132.0,135.0,122.4,125.1,5226,EQ,,,
2008-07-01,112.65,130.85,112.65,117.85,6090,EQ,,,
2008-07-02,111.1,128.0,107.15,111.8,4518,EQ,,,
2008-07-03,91.15,112.0,91.15,108.15,1642,EQ,,,
2008-07-04,96.3,112.0,96.3,108.4,1856,EQ,,,
2008-07-07,95.1,115.9,95.1,113.0,1484,EQ,,,
2008-07-08,96.15,112.9,96.15,112.25,468,EQ,,,
2008-07-09,98.0,120.0,98.0,117.0,2569,EQ,,,
2008-07-10,107.25,124.0,107.25,120.65,1268,EQ,,,
2008-07-11,112.0,121.5,112.0,119.9,2770,EQ,,,
2008-07-14,112.15,123.5,112.15,116.75,1317,EQ,,,
2008-07-15,107.3,117.75,107.3,116.05,1532,EQ,,,
2008-07-16,107.0,117.0,107.0,113.8,4326,EQ,,,
2008-07-17,119.0,120.0,107.0,118.0,5280,EQ,,,
2008-07-18,100.05,119.6,100.05,109.9,10548,EQ,,,
2008-07-21,101.95,116.0,101.95,112.8,11230,EQ,,,
2008-07-22,110.0,124.8,110.0,115.0,7360,EQ,,,
2008-07-23,112.0,122.5,112.0,122.0,5295,EQ,,,
2008-07-24,114.0,128.9,114.0,121.3,1505,EQ,,,
2008-07-25,107.05,123.5,107.05,122.0,735,EQ,,,
2008-07-28,130.4,130.4,114.0,115.3,8750,EQ,,,
2008-07-29,118.0,118.95,113.1,115.65,2966,EQ,,,
2008-07-30,111.1,120.0,111.1,116.35,7222,EQ,,,
2008-07-31,111.0,117.0,111.0,115.3,3751,EQ,,,
2008-08-01,111.05,117.9,111.05,113.6,3702,EQ,,,
2008-08-04,108.0,119.9,108.0,112.3,4785,EQ,,,
2008-08-05,112.3,123.5,112.3,120.95,7612,EQ,,,
2008-08-06,98.65,125.0,98.65,123.8,6634,EQ,,,
2008-08-07,112.65,128.95,112.65,124.1,2629,EQ,,,
2008-08-08,120.25,127.9,120.25,124.4,3473,EQ,,,
2008-08-11,124.35,126.9,121.0,123.95,3669,EQ,,,
2008-08-12,115.0,129.0,115.0,124.0,2497,EQ,,,
2008-08-13,121.0,126.5,121.0,125.75,2186,EQ,,,
2008-08-14,120.0,125.0,117.75,119.05,4608,EQ,,,
2008-08-18,118.0,119.3,115.0,116.6,5165,EQ,,,
2008-08-19,115.0,120.4,115.0,118.4,171,EQ,,,
2008-08-20,115.0,120.95,115.0,118.65,886,EQ,,,
2008-08-21,117.0,120.0,116.0,116.1,591,EQ,,,
2008-08-22,116.0,118.9,113.4,114.8,6994,EQ,,,
2008-08-25,113.15,117.0,113.1,113.25,1294,EQ,,,
2008-08-26,113.25,116.35,113.1,115.2,642,EQ,,,
2008-08-27,114.3,117.9,113.5,115.65,4574,EQ,,,
2008-08-28,115.0,130.0,113.0,113.2,6585,EQ,,,
2008-08-29,112.05,119.85,112.05,115.5,3747,EQ,,,
2008-09-01,100.0,116.85,100.0,112.45,2124,EQ,,,
2008-09-02,112.2,115.05,112.2,114.6,636,EQ,,,
2008-09-04,113.0,115.35,113.0,114.35,6533,EQ,,,
2008-09-05,111.1,114.25,111.1,113.0,2203,EQ,,,
2008-09-08,115.0,115.0,113.0,113.55,1248,EQ,,,
2008-09-09,107.15,114.95,107.15,112.15,868,EQ,,,
2008-09-10,102.0,134.6,102.0,118.7,4879,EQ,,,
2008-09-11,113.65,123.85,113.3,114.6,3660,EQ,,,
2008-09-12,114.5,123.0,114.3,115.8,893,EQ,,,
2008-09-15,111.3,115.1,110.0,111.05,4436,EQ,,,
2008-09-16,101.0,110.0,101.0,108.3,1282,EQ,,,
2008-09-17,106.4,123.9,106.4,108.1,1070,EQ,,,
2008-09-18,101.05,109.9,100.0,103.8,1950,EQ,,,
2008-09-19,102.0,108.9,102.0,108.6,249,EQ,,,
2008-09-22,110.0,114.0,105.2,106.55,1093,EQ,,,
2008-09-23,101.7,107.0,101.7,105.55,512,EQ,,,
2008-09-24,101.3,109.95,101.3,104.5,696,EQ,,,
2008-09-25,102.1,104.5,100.5,102.9,1000,EQ,,,
2008-09-26,101.5,104.2,100.0,100.0,875,EQ,,,
2008-09-29,98.0,118.45,95.0,95.4,1676,EQ,,,
2008-09-30,83.0,98.0,78.0,95.9,3694,EQ,,,
2008-10-01,91.1,104.8,91.1,95.8,775,EQ,,,
2008-10-03,83.55,114.8,83.55,99.65,574,EQ,,,
2008-10-06,96.0,96.0,80.3,81.95,3350,EQ,,,
2008-10-07,89.95,89.95,77.0,80.1,1972,EQ,,,
2008-10-08,71.1,79.0,71.1,75.25,1074,EQ,,,
2008-10-10,66.0,75.5,65.0,67.95,2252,EQ,,,
2008-10-13,55.3,77.75,55.3,72.8,935,EQ,,,
