Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-07-23,13.4,14.1,12.9,13.55,1281983,EQ,,,
2010-07-26,13.7,13.7,13.05,13.4,461338,EQ,,,
2010-07-27,13.4,13.6,13.3,13.4,727346,EQ,,,
2010-07-28,13.5,13.6,13.2,13.3,461663,EQ,,,
2010-07-29,12.9,13.4,12.9,13.2,556572,EQ,,,
2010-07-30,13.15,13.2,12.55,12.8,551406,EQ,,,
2010-08-02,12.9,13.2,11.8,13.1,372089,EQ,,,
2010-08-03,13.0,13.1,12.5,12.75,343410,EQ,,,
2010-08-04,12.75,12.9,12.3,12.55,345392,EQ,,,
2010-08-05,12.5,13.1,12.3,12.75,352069,EQ,,,
2010-08-06,12.9,12.9,12.5,12.8,324159,EQ,,,
2010-08-09,12.75,13.05,12.45,13.0,328565,EQ,,,
2010-08-10,13.0,13.0,12.4,12.45,352624,EQ,,,
2010-08-11,12.45,12.7,11.3,12.0,321125,EQ,,,
2010-08-12,11.75,12.2,11.75,12.05,360782,EQ,,,
2010-08-13,12.0,12.4,11.75,11.95,352590,EQ,,,
2010-08-16,12.0,12.2,11.5,11.95,314527,EQ,,,
2010-08-17,12.2,12.2,11.9,12.05,275341,EQ,,,
2010-08-18,12.2,12.6,11.95,12.4,233312,EQ,,,
2010-08-19,12.4,13.1,12.3,12.5,251257,EQ,,,
2010-08-20,12.4,12.5,12.2,12.25,163476,EQ,,,
2010-08-23,12.1,12.5,12.1,12.3,191334,EQ,,,
2010-08-24,12.45,12.5,11.8,12.0,64593,EQ,,,
2010-08-25,11.8,12.1,11.7,11.8,58930,EQ,,,
2010-08-26,11.95,12.0,11.55,11.7,13773,EQ,,,
2010-08-27,11.75,12.0,11.4,11.6,8941,EQ,,,
2010-08-30,11.9,11.9,11.2,11.3,11493,EQ,,,
2010-08-31,11.2,11.85,10.9,11.5,23472,EQ,,,
2010-09-01,11.5,11.55,11.25,11.45,3646,EQ,,,
2010-09-02,11.7,11.7,11.4,11.5,3504,EQ,,,
2010-09-03,11.5,12.3,11.5,11.95,21503,EQ,,,
2010-09-06,12.0,12.15,11.8,11.95,6260,EQ,,,
2010-09-07,12.7,12.9,12.05,12.55,39658,EQ,,,
2010-09-08,12.6,13.85,12.25,12.75,266742,EQ,,,
2010-09-09,12.75,13.3,12.55,12.95,108672,EQ,,,
2010-09-13,13.4,14.1,12.5,13.0,329838,EQ,,,
2010-09-14,13.0,13.4,12.8,13.0,119508,EQ,,,
2010-09-15,13.0,13.6,12.8,13.3,87014,EQ,,,
2010-09-16,13.35,13.75,13.1,13.6,56687,EQ,,,
2010-09-17,13.7,14.05,13.5,13.8,72415,EQ,,,
2010-09-20,14.0,14.5,13.55,14.3,75425,EQ,,,
2010-09-21,14.1,15.3,13.9,15.0,109116,EQ,,,
2010-09-22,14.5,15.5,13.8,15.05,75574,EQ,,,
2010-09-23,15.0,15.6,14.4,15.05,58408,EQ,,,
2010-09-24,15.3,15.4,14.8,15.2,28997,EQ,,,
2010-09-27,15.25,15.6,15.25,15.45,31576,EQ,,,
2010-09-28,15.4,15.6,14.8,15.0,10620,EQ,,,
2010-09-29,15.0,15.7,15.0,15.35,27994,EQ,,,
2010-09-30,15.0,15.8,15.0,15.7,46097,EQ,,,
2010-10-01,15.9,16.45,15.55,16.05,37283,EQ,,,
2010-10-04,15.65,16.75,15.5,16.6,43182,EQ,,,
2010-10-05,16.6,18.6,16.5,17.65,93862,EQ,,,
2010-10-06,18.1,19.05,16.8,18.6,87596,EQ,,,
2010-10-07,18.75,19.5,18.75,19.2,56306,EQ,,,
2010-10-08,19.4,20.05,19.25,19.7,40245,EQ,,,
2010-10-11,19.25,22.9,19.25,20.55,215784,EQ,,,
2010-10-12,21.2,22.0,20.5,20.9,63436,EQ,,,
2010-10-13,20.9,23.6,20.7,23.0,141625,EQ,,,
2010-10-14,23.55,24.25,22.0,22.55,67059,EQ,,,
2010-10-15,22.6,25.8,22.5,23.85,302364,EQ,,,
2010-10-18,24.0,26.0,22.25,25.7,206968,EQ,,,
2010-10-19,25.25,27.4,25.25,27.1,135518,EQ,,,
2010-10-20,27.1,28.75,27.0,27.8,145793,EQ,,,
2010-10-21,28.0,29.25,25.8,28.2,101136,EQ,,,
2010-10-22,28.25,30.0,28.2,29.25,66372,EQ,,,
2010-10-25,29.6,30.35,28.4,29.9,75374,EQ,,,
2010-10-26,30.5,31.0,29.75,30.55,44150,EQ,,,
2010-10-27,30.55,31.75,29.75,30.5,50685,EQ,,,
2010-10-28,31.2,33.5,30.0,32.6,144993,EQ,,,
2010-10-29,33.25,35.7,30.75,32.65,280911,EQ,,,
2010-11-01,33.7,34.25,32.25,33.5,52189,EQ,,,
2010-11-02,33.75,36.25,33.3,36.2,96688,EQ,,,
2010-11-03,36.5,37.45,35.5,35.7,39503,EQ,,,
2010-11-04,35.75,36.1,33.9,34.75,52047,EQ,,,
2010-11-05,34.75,36.25,33.1,35.1,15156,EQ,,,
2010-11-08,35.6,36.8,35.0,36.7,36406,EQ,,,
2010-11-09,36.6,38.4,35.75,38.2,24436,EQ,,,
2010-11-10,38.5,40.0,38.1,39.7,44454,EQ,,,
2010-11-11,40.5,41.7,39.3,41.2,61461,EQ,,,
2010-11-12,41.25,42.7,41.25,41.75,27433,EQ,,,
2010-11-15,41.75,43.75,41.75,43.55,36466,EQ,,,
2010-11-16,44.7,45.35,41.4,41.8,37772,EQ,,,
2010-11-18,41.75,42.25,39.7,39.7,57098,EQ,,,
2010-11-19,39.7,39.7,37.7,37.7,20755,EQ,,,
2010-11-22,35.85,38.25,35.85,38.0,56922,EQ,,,
2010-11-23,36.5,38.0,36.1,37.0,14802,EQ,,,
2010-11-24,35.8,38.25,35.8,37.6,11598,EQ,,,
2010-11-25,37.5,38.0,36.75,37.55,5392,EQ,,,
2010-11-26,36.75,37.5,36.05,36.3,13623,EQ,,,
2010-11-29,36.1,37.2,35.5,36.5,9182,EQ,,,
2010-11-30,36.25,37.5,35.6,36.85,10904,EQ,,,
2010-12-01,36.75,38.7,36.5,38.6,18486,EQ,,,
2010-12-02,39.5,40.5,38.0,38.7,101341,EQ,,,
2010-12-03,38.75,39.2,37.9,38.0,16199,EQ,,,
2010-12-06,38.0,39.1,37.55,38.9,11435,EQ,,,
2010-12-07,38.1,39.0,38.0,38.5,8600,EQ,,,
2010-12-08,38.75,39.1,36.55,37.8,33199,EQ,,,
2010-12-09,37.5,37.5,35.9,36.6,42936,EQ,,,
2010-12-10,35.25,37.45,35.25,36.2,26029,EQ,,,
2010-12-13,37.25,37.25,35.3,36.1,11358,EQ,,,
2010-12-14,35.75,36.25,34.65,34.95,18982,EQ,,,
2010-12-15,33.9,35.5,33.2,34.65,19902,EQ,,,
2010-12-16,34.7,35.5,34.6,35.1,6295,EQ,,,
2010-12-20,33.75,35.25,33.75,34.8,4137,EQ,,,
2010-12-21,34.0,36.5,34.0,36.25,10611,EQ,,,
2010-12-22,36.25,38.0,35.95,37.2,10309,EQ,,,
2010-12-23,36.5,38.5,35.5,35.7,18504,EQ,,,
2010-12-24,35.0,36.0,33.9,35.75,69183,EQ,,,
2010-12-27,36.3,36.75,35.0,36.05,9454,EQ,,,
2010-12-28,36.5,36.8,36.1,36.2,5648,EQ,,,
2010-12-29,35.3,36.85,35.25,36.4,5537,EQ,,,
2010-12-30,36.85,37.2,35.9,36.8,3761,EQ,,,
2010-12-31,36.0,37.7,36.0,36.95,8007,EQ,,,
2011-01-03,37.75,38.25,37.25,37.75,7930,EQ,,,
2011-01-04,38.2,38.2,36.5,37.15,3897,EQ,,,
2011-01-05,36.75,37.5,36.5,36.6,7170,EQ,,,
2011-01-06,37.45,37.5,36.15,36.4,8858,EQ,,,
2011-01-07,35.4,36.7,35.4,36.1,1335,EQ,,,
2011-01-10,34.45,35.7,34.4,34.9,4877,EQ,,,
2011-01-11,33.75,35.75,33.75,35.0,2972,EQ,,,
2011-01-12,34.0,36.0,33.75,35.75,4130,EQ,,,
2011-01-13,36.2,37.0,35.3,36.3,14018,EQ,,,
2011-01-14,36.6,37.25,35.55,36.45,15320,EQ,,,
2011-01-17,35.8,38.75,35.75,37.75,12241,EQ,,,
2011-01-18,38.25,38.75,37.0,37.85,8696,EQ,,,
2011-01-19,37.6,39.25,36.75,37.6,12059,EQ,,,
2011-01-20,37.7,38.7,37.7,38.45,4645,EQ,,,
2011-01-21,37.5,39.2,36.25,36.8,2841,EQ,,,
2011-01-24,37.5,39.0,37.1,38.55,8388,EQ,,,
2011-01-25,38.7,40.0,38.0,39.7,9101,EQ,,,
2011-01-27,39.7,40.45,35.9,36.1,53779,EQ,,,
2011-01-28,35.25,35.6,32.5,32.9,7625,EQ,,,
2011-01-31,33.0,33.0,29.75,31.3,10783,EQ,,,
2011-02-01,30.25,32.75,30.25,31.0,7017,EQ,,,
2011-02-02,30.75,32.5,30.75,31.95,8639,EQ,,,
2011-02-03,31.4,33.0,31.25,32.9,8495,EQ,,,
2011-02-04,31.75,34.25,30.3,31.95,14136,EQ,,,
2011-02-07,32.25,32.95,30.4,31.7,8378,EQ,,,
2011-02-08,32.75,32.75,29.5,30.25,6262,EQ,,,
2011-02-09,29.6,31.5,28.5,30.8,10850,EQ,,,
2011-02-10,29.5,32.6,29.5,30.65,11151,EQ,,,
2011-02-11,29.5,32.5,29.5,32.25,4381,EQ,,,
2011-02-14,32.75,35.5,32.75,34.7,11789,EQ,,,
2011-02-15,35.9,36.5,33.75,36.05,6191,EQ,,,
2011-02-16,38.7,38.7,35.75,37.9,4083,EQ,,,
2011-02-17,39.0,41.6,37.25,39.55,18224,EQ,,,
2011-02-18,39.0,40.5,37.6,37.7,8433,EQ,,,
2011-02-21,37.5,37.5,35.9,36.3,2056,EQ,,,
2011-02-22,36.25,38.1,35.05,37.8,3878,EQ,,,
2011-02-23,38.0,39.7,37.5,37.95,15547,EQ,,,
2011-02-24,39.1,39.35,36.5,38.6,6005,EQ,,,
2011-02-25,38.75,40.5,38.75,40.2,11516,EQ,,,
2011-02-28,41.7,42.2,39.75,42.2,16814,EQ,,,
2011-03-01,44.25,44.3,42.25,44.2,10240,EQ,,,
2011-03-03,45.5,46.45,44.25,46.25,14105,EQ,,,
2011-03-04,47.5,48.2,45.5,46.3,14059,EQ,,,
2011-03-07,45.75,46.25,44.25,45.65,8003,EQ,,,
2011-03-08,45.0,47.5,45.0,47.2,2717,EQ,,,
2011-03-09,46.75,49.6,45.75,49.45,11268,EQ,,,
2011-03-10,49.75,51.25,49.75,50.6,6988,EQ,,,
2011-03-11,52.0,52.0,50.55,51.0,2919,EQ,,,
2011-03-14,50.3,52.5,48.75,51.1,5592,EQ,,,
2011-03-15,49.3,51.9,49.3,51.05,1137,EQ,,,
2011-03-16,52.5,52.5,50.6,51.0,1493,EQ,,,
2011-03-17,52.0,52.0,51.0,51.4,1448,EQ,,,
2011-03-18,50.75,51.9,50.5,51.0,698,EQ,,,
2011-03-21,50.5,51.2,48.45,50.7,6479,EQ,,,
2011-03-22,51.0,52.0,51.0,51.5,3936,EQ,,,
2011-03-23,52.0,53.25,50.75,52.8,6039,EQ,,,
2011-03-24,54.0,54.4,53.0,53.6,3964,EQ,,,
2011-03-25,53.75,55.5,53.75,54.7,5952,EQ,,,
2011-03-28,54.5,56.6,54.5,56.35,2669,EQ,,,
2011-03-29,56.25,58.5,56.25,58.4,6303,EQ,,,
2011-03-30,60.4,61.0,59.3,60.15,8659,EQ,,,
2011-03-31,61.5,63.0,61.25,62.45,9723,EQ,,,
2011-04-01,63.75,63.75,60.25,61.65,16667,EQ,,,
2011-04-04,61.9,63.0,58.6,62.15,20478,EQ,,,
2011-04-05,64.0,65.25,63.0,65.1,10182,EQ,,,
2011-04-06,65.5,68.35,65.4,67.4,16111,EQ,,,
2011-04-07,65.0,70.75,64.05,70.1,36143,EQ,,,
2011-04-08,72.5,73.4,66.6,68.1,20990,EQ,,,
2011-04-11,67.5,67.5,64.7,66.0,12468,EQ,,,
2011-04-13,65.0,65.5,62.75,63.3,13393,EQ,,,
2011-04-15,65.75,65.75,60.3,60.55,14536,EQ,,,
2011-04-18,60.75,61.0,58.25,59.65,9732,EQ,,,
2011-04-19,58.5,59.0,56.75,57.9,6886,EQ,,,
2011-04-20,57.45,57.45,55.3,56.1,11373,EQ,,,
2011-04-21,56.0,57.3,55.3,57.15,6016,EQ,,,
2011-04-25,55.5,58.0,54.3,54.5,7920,EQ,,,
2011-04-26,54.0,54.8,51.9,51.9,8131,EQ,,,
2011-04-27,51.1,51.65,49.5,50.75,6505,EQ,,,
2011-04-28,50.5,51.2,48.25,48.25,5891,EQ,,,
2011-04-29,47.0,47.5,45.85,46.5,21352,EQ,,,
2011-05-02,45.6,45.85,44.2,45.05,15325,EQ,,,
2011-05-03,43.55,44.85,43.0,43.25,13035,EQ,,,
2011-05-04,42.05,43.5,41.15,41.5,13254,EQ,,,
2011-05-05,41.15,42.4,39.4,39.5,24956,EQ,,,
2011-05-06,39.0,40.45,38.55,38.75,9788,EQ,,,
2011-05-09,37.15,40.0,37.15,39.75,7012,EQ,,,
2011-05-10,41.0,41.0,39.05,40.5,5580,EQ,,,
2011-05-11,42.4,42.4,40.0,40.4,3750,EQ,,,
2011-05-12,38.6,41.0,38.6,39.5,2668,EQ,,,
2011-05-13,39.5,40.6,38.5,40.15,3207,EQ,,,
2011-05-16,41.9,41.9,39.0,39.6,6808,EQ,,,
2011-05-17,39.1,40.75,39.1,40.6,1267,EQ,,,
2011-05-18,41.45,41.45,38.55,38.65,8456,EQ,,,
2011-05-19,37.6,39.4,36.8,36.9,2367,EQ,,,
2011-05-20,36.9,37.6,35.4,35.75,2846,EQ,,,
2011-05-23,36.1,36.25,34.0,35.65,4363,EQ,,,
2011-05-24,36.0,36.25,34.25,35.25,2249,EQ,,,
2011-05-25,34.9,36.3,33.5,33.65,8929,EQ,,,
2011-05-26,32.5,34.6,32.1,32.3,1456,EQ,,,
2011-05-27,30.9,32.9,30.7,32.6,9788,EQ,,,
2011-05-30,31.5,33.5,31.5,33.0,1965,EQ,,,
2011-05-31,33.5,33.9,31.6,32.6,3850,EQ,,,
2011-06-01,32.75,33.5,32.5,33.4,1104,EQ,,,
2011-06-02,34.25,35.0,32.55,33.75,5629,EQ,,,
2011-06-03,32.5,34.9,32.5,34.0,4195,EQ,,,
2011-06-06,35.0,35.0,32.6,32.9,934,EQ,,,
2011-06-07,34.4,34.4,32.5,32.6,2175,EQ,,,
2011-06-08,31.5,32.75,30.95,31.05,7353,EQ,,,
2011-06-09,29.5,31.1,29.5,29.5,5835,EQ,,,
2011-06-10,29.0,30.0,28.0,28.1,4629,EQ,,,
2011-06-13,27.05,28.0,26.7,26.75,3792,EQ,,,
2011-06-14,25.95,27.1,25.45,25.6,9579,EQ,,,
2011-06-15,25.95,26.45,25.25,26.2,3110,EQ,,,
2011-06-16,26.5,26.6,24.9,24.9,9827,EQ,,,
2011-06-17,24.0,24.9,23.7,23.7,2269,EQ,,,
2011-06-20,24.5,24.5,22.5,22.65,3285,EQ,,,
2011-06-21,23.4,23.4,21.5,21.5,4682,EQ,,,
2011-06-22,20.55,21.3,20.5,20.55,3275,EQ,,,
2011-06-23,20.6,20.9,19.75,20.4,2488,EQ,,,
2011-06-24,20.7,20.75,19.4,19.4,9711,EQ,,,
2011-06-27,19.0,19.95,18.5,18.5,10080,EQ,,,
2011-06-28,18.4,18.7,17.55,18.0,20730,EQ,,,
2011-06-29,18.4,18.9,17.1,17.1,53812,EQ,,,
2011-06-30,16.3,17.5,16.25,16.25,41244,EQ,,,
2011-07-01,16.0,16.5,15.5,15.5,43034,EQ,,,
2011-07-04,16.1,16.25,15.3,15.7,59343,EQ,,,
2011-07-05,16.4,16.5,15.45,15.85,71375,EQ,,,
2011-07-06,16.1,16.25,15.05,15.2,68885,EQ,,,
2011-07-07,15.7,15.7,14.5,14.55,71992,EQ,,,
2011-07-08,14.7,15.2,14.3,14.7,33719,EQ,,,
2011-07-11,14.5,15.2,14.0,14.0,72496,EQ,,,
2011-07-12,13.55,13.8,13.3,13.3,63945,EQ,,,
2011-07-13,13.15,13.35,12.65,12.65,84276,EQ,,,
2011-07-14,12.6,13.3,12.0,12.25,120644,EQ,,,
2011-07-15,12.15,12.7,11.65,11.65,115101,EQ,,,
2011-07-18,11.7,11.75,11.2,11.3,58942,EQ,,,
2011-07-19,11.45,11.85,10.8,11.1,118012,EQ,,,
2011-07-20,11.0,11.1,10.55,10.55,87226,EQ,,,
2011-07-21,10.4,10.9,10.05,10.15,81321,EQ,,,
2011-07-22,10.15,10.7,10.05,10.7,55794,EQ,,,
2011-07-25,11.0,11.2,11.0,11.2,15157,EQ,,,
2011-07-26,11.8,11.8,11.4,11.75,416852,EQ,,,
2011-07-27,12.0,12.35,11.9,12.3,223113,EQ,,,
2011-07-28,12.45,12.8,12.2,12.55,170858,EQ,,,
2011-07-29,12.4,13.15,12.4,12.8,110635,EQ,,,
2011-08-01,12.8,13.25,12.15,12.25,132208,EQ,,,
2011-08-02,12.05,12.05,11.65,11.65,19354,EQ,,,
2011-08-03,11.05,12.1,11.05,11.05,89940,EQ,,,
2011-08-04,10.95,11.4,10.5,10.5,76739,EQ,,,
2011-08-05,10.35,10.35,10.0,10.0,74913,EQ,,,
2011-08-08,9.5,10.5,9.5,9.65,85206,EQ,,,
2011-08-09,9.5,9.5,9.2,9.2,76319,EQ,,,
2011-08-10,9.5,9.7,9.35,9.55,102212,EQ,,,
2011-08-11,9.3,9.8,9.05,9.05,98319,EQ,,,
2011-08-12,9.1,9.3,8.6,8.6,61758,EQ,,,
2011-08-16,8.95,9.05,8.2,8.45,46787,EQ,,,
2011-08-17,8.3,8.9,8.15,8.9,52045,EQ,,,
2011-08-18,9.0,9.2,8.45,9.05,43196,EQ,,,
2011-08-19,8.65,9.2,8.65,9.0,33186,EQ,,,
2011-08-22,8.8,9.05,8.55,8.85,33429,EQ,,,
2011-08-23,8.75,9.2,8.6,8.8,61162,EQ,,,
2011-08-24,8.75,8.9,8.35,8.35,66832,EQ,,,
2011-08-25,8.0,8.25,7.95,7.95,27632,EQ,,,
2011-08-26,7.9,7.9,7.55,7.55,57575,EQ,,,
2011-08-29,7.55,7.95,7.55,7.9,34758,EQ,,,
2011-08-30,8.25,8.25,7.6,7.9,53595,EQ,,,
2011-09-02,7.95,8.25,7.75,8.2,9313,EQ,,,
2011-09-05,8.3,8.3,7.8,8.2,21344,EQ,,,
2011-09-06,8.45,8.65,8.0,8.65,48855,EQ,,,
2011-09-07,8.9,9.1,8.75,9.1,54697,EQ,,,
2011-09-08,9.35,10.9,9.35,10.9,227976,EQ,,,
2011-09-09,11.6,12.9,10.8,11.1,448648,EQ,,,
2011-09-12,11.15,12.25,10.5,12.0,217828,EQ,,,
2011-09-13,12.9,13.0,11.9,12.3,345695,EQ,,,
2011-09-14,12.85,12.9,11.5,11.85,187161,EQ,,,
2011-09-15,11.9,12.1,11.5,11.7,75757,EQ,,,
2011-09-16,11.7,11.9,11.2,11.35,90868,EQ,,,
2011-09-19,11.3,11.7,10.25,10.8,124489,EQ,,,
2011-09-20,10.7,11.0,10.55,10.8,58885,EQ,,,
2011-09-21,10.65,11.0,10.55,10.9,46560,EQ,,,
2011-09-22,10.85,10.85,10.3,10.45,100673,EQ,,,
2011-09-23,10.4,11.0,8.5,8.8,444751,EQ,,,
2011-09-26,8.8,10.2,8.8,10.0,168765,EQ,,,
2011-09-27,10.75,11.4,10.25,10.5,339940,EQ,,,
2011-09-28,10.75,10.9,8.7,8.85,852043,EQ,,,
2011-09-29,9.15,9.4,8.4,8.6,583371,EQ,,,
2011-09-30,8.9,9.25,8.5,9.0,243281,EQ,,,
2011-10-03,8.85,8.9,7.95,8.05,511298,EQ,,,
2011-10-04,8.2,8.4,7.45,7.7,461152,EQ,,,
2011-10-05,7.7,7.9,7.2,7.3,412074,EQ,,,
2011-10-07,7.7,7.9,6.95,7.2,397291,EQ,,,
2011-10-10,7.4,7.4,6.95,7.2,232448,EQ,,,
2011-10-11,7.4,7.4,6.95,7.05,340629,EQ,,,
2011-10-12,7.1,7.2,6.8,7.2,181101,EQ,,,
2011-10-13,7.3,7.3,6.8,6.9,376350,EQ,,,
2011-10-14,6.9,6.95,6.6,6.8,192556,EQ,,,
2011-10-17,6.85,7.5,6.8,7.5,212180,EQ,,,
2011-10-18,7.75,8.2,7.3,7.9,416061,EQ,,,
2011-10-19,8.0,8.2,7.7,7.9,329887,EQ,,,
2011-10-20,8.0,8.1,7.4,7.6,399514,EQ,,,
2011-10-21,7.5,7.9,6.8,6.9,500370,EQ,,,
2011-10-24,7.0,7.2,6.7,6.8,422316,EQ,,,
2011-10-25,7.1,7.1,6.4,6.5,609722,EQ,,,
2011-10-26,6.7,6.9,6.6,6.8,72926,EQ,,,
2011-10-28,6.95,7.2,6.8,7.1,196370,EQ,,,
2011-10-31,7.2,7.2,6.9,6.95,131693,EQ,,,
2011-11-01,6.8,7.0,6.45,6.55,352498,EQ,,,
2011-11-02,6.5,6.65,6.4,6.5,251253,EQ,,,
2011-11-03,6.55,6.7,6.4,6.5,164292,EQ,,,
2011-11-04,6.6,6.65,6.3,6.4,262859,EQ,,,
2011-11-08,6.5,7.65,6.3,7.6,1301166,EQ,,,
2011-11-09,8.0,9.15,7.9,8.7,1994303,EQ,,,
2011-11-11,8.8,9.3,8.15,8.45,1061738,EQ,,,
2011-11-14,8.6,9.3,8.4,8.6,1335196,EQ,,,
2011-11-15,8.9,8.9,7.2,7.4,639005,EQ,,,
2011-11-16,7.85,7.85,6.7,7.0,284407,EQ,,,
2011-11-17,7.0,7.6,6.6,7.4,365891,EQ,,,
2011-11-18,7.45,7.45,7.0,7.05,137696,EQ,,,
2011-11-21,7.05,7.1,6.5,6.8,127162,EQ,,,
2011-11-22,6.8,7.0,6.6,6.75,162203,EQ,,,
2011-11-23,6.8,7.1,6.35,6.95,458126,EQ,,,
2011-11-24,6.9,7.15,6.45,6.8,272052,EQ,,,
2011-11-25,6.95,6.95,6.5,6.55,336460,EQ,,,
2011-11-28,6.7,6.8,6.4,6.55,321456,EQ,,,
2011-11-29,6.55,6.65,6.4,6.45,178262,EQ,,,
2011-11-30,6.5,6.55,6.4,6.45,116881,EQ,,,
2011-12-01,6.6,6.75,6.25,6.45,100144,EQ,,,
2011-12-02,6.45,6.6,6.4,6.5,54101,EQ,,,
2011-12-05,6.4,6.7,6.4,6.6,102198,EQ,,,
2011-12-07,6.6,6.65,6.5,6.5,62121,EQ,,,
2011-12-08,6.5,6.55,6.45,6.45,49495,EQ,,,
2011-12-09,6.4,6.4,6.05,6.3,97362,EQ,,,
2011-12-12,6.4,6.4,6.1,6.2,63719,EQ,,,
2011-12-13,6.2,6.25,6.0,6.1,59349,EQ,,,
2011-12-14,6.05,6.25,6.0,6.1,81105,EQ,,,
2011-12-15,5.4,6.2,4.9,5.6,109289,EQ,,,
2011-12-16,5.65,5.8,5.45,5.45,65607,EQ,,,
2011-12-19,5.25,5.25,4.95,5.05,81498,EQ,,,
2011-12-20,5.25,5.25,4.95,4.95,58721,EQ,,,
2011-12-21,5.05,5.15,5.0,5.1,67413,EQ,,,
2011-12-22,5.0,5.1,4.95,4.95,65918,EQ,,,
2011-12-23,5.1,5.1,4.9,4.95,64721,EQ,,,
2011-12-26,4.95,5.1,4.95,5.0,31451,EQ,,,
2011-12-27,5.1,5.1,4.95,5.0,38264,EQ,,,
2011-12-28,5.05,5.05,4.9,4.95,33215,EQ,,,
2011-12-29,4.9,5.05,4.9,5.0,31065,EQ,,,
2011-12-30,5.7,5.7,4.95,5.05,47692,EQ,,,
2012-01-02,5.0,5.3,5.0,5.2,77771,EQ,,,
2012-01-03,5.1,6.2,5.0,6.2,182221,EQ,,,
2012-01-04,6.65,7.3,6.65,6.95,340262,EQ,,,
2012-01-05,7.0,7.0,6.25,6.45,129831,EQ,,,
2012-01-06,6.25,6.3,5.85,6.15,117037,EQ,,,
2012-01-07,6.15,6.25,5.9,6.1,9038,EQ,,,
2012-01-09,6.3,6.65,6.05,6.4,59101,EQ,,,
2012-01-10,6.4,6.75,6.4,6.6,89702,EQ,,,
2012-01-11,6.55,7.25,6.55,6.85,280233,EQ,,,
2012-01-12,6.8,7.2,6.8,6.9,110897,EQ,,,
2012-01-13,6.9,7.65,6.8,7.3,352611,EQ,,,
2012-01-16,7.05,7.3,6.9,6.95,145264,EQ,,,
2012-01-17,7.1,7.3,6.95,7.05,77454,EQ,,,
2012-01-18,7.1,7.1,6.65,6.9,62222,EQ,,,
2012-01-19,6.75,7.0,6.3,6.8,216115,EQ,,,
2012-01-20,6.85,7.0,6.6,6.7,67922,EQ,,,
2012-01-23,6.6,7.7,6.6,7.4,250266,EQ,,,
2012-01-24,8.1,8.5,7.1,7.75,469888,EQ,,,
2012-01-25,7.8,8.5,7.75,8.3,282896,EQ,,,
2012-01-27,8.7,8.9,8.4,8.65,304065,EQ,,,
2012-01-30,8.5,8.55,7.9,8.0,158223,EQ,,,
2012-01-31,8.0,8.95,7.9,8.55,158324,EQ,,,
2012-02-01,8.65,8.8,8.4,8.7,123367,EQ,,,
2012-02-02,8.75,9.25,8.6,8.8,265221,EQ,,,
2012-02-03,8.55,9.3,8.5,8.95,159225,EQ,,,
2012-02-06,8.55,9.2,8.55,8.95,79118,EQ,,,
2012-02-07,9.0,9.75,8.8,9.5,303667,EQ,,,
2012-02-08,9.75,9.75,9.3,9.5,103217,EQ,,,
2012-02-09,9.6,9.65,9.25,9.45,105406,EQ,,,
2012-02-10,9.6,10.0,9.05,9.45,247408,EQ,,,
2012-02-13,9.5,10.45,9.4,10.15,269959,EQ,,,
2012-02-14,10.2,11.55,10.2,11.2,443283,EQ,,,
2012-02-15,11.95,11.95,10.4,10.6,310828,EQ,,,
2012-02-16,10.5,10.5,9.0,9.1,593846,EQ,,,
2012-02-17,9.1,10.0,9.1,9.45,286220,EQ,,,
2012-02-21,9.7,9.95,9.25,9.6,123831,EQ,,,
2012-02-22,9.25,9.7,8.4,8.7,257136,EQ,,,
2012-02-23,8.4,8.7,7.9,8.3,294499,EQ,,,
2012-02-24,8.1,8.55,7.9,8.05,191374,EQ,,,
2012-02-27,8.0,8.15,7.1,7.3,271626,EQ,,,
2012-02-28,7.4,8.25,7.25,8.0,235502,EQ,,,
2012-02-29,8.25,8.6,7.9,8.0,218858,EQ,,,
2012-03-01,7.95,8.0,7.7,7.9,127899,EQ,,,
2012-03-02,8.2,8.2,7.7,7.9,151590,EQ,,,
2012-03-03,7.8,8.0,7.55,7.7,26926,EQ,,,
2012-03-05,7.7,7.95,7.55,7.65,65705,EQ,,,
2012-03-06,7.6,7.9,7.5,7.6,85489,EQ,,,
2012-03-07,7.8,7.8,7.45,7.55,53888,EQ,,,
2012-03-09,7.8,7.85,7.55,7.6,76911,EQ,,,
2012-03-12,7.8,7.85,7.7,7.7,70935,EQ,,,
2012-03-13,7.8,8.95,7.7,8.6,452093,EQ,,,
2012-03-14,8.85,9.4,8.65,9.1,240008,EQ,,,
2012-03-15,8.9,9.35,8.55,8.75,153062,EQ,,,
2012-03-16,8.9,9.7,8.7,9.05,451332,EQ,,,
2012-03-19,9.2,9.25,8.75,8.85,49849,EQ,,,
2012-03-20,8.75,9.45,8.5,9.0,172417,EQ,,,
2012-03-21,9.0,10.2,8.95,10.0,471834,EQ,,,
2012-03-22,10.0,11.2,10.0,10.5,644444,EQ,,,
2012-03-23,10.85,11.25,10.4,11.0,339987,EQ,,,
2012-03-26,11.2,11.95,10.55,11.6,509416,EQ,,,
2012-03-27,11.8,12.5,11.65,12.2,299479,EQ,,,
2012-03-28,12.5,13.0,12.35,12.7,393597,EQ,,,
