Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-07,548.3,554.95,540.1,543.9,25914,2068.0,12.53,11736.0
2022-09-08,545.0,550.0,525.0,534.4,51324,2753.0,18.64,30102.0
2022-09-09,538.7,540.0,527.25,528.55,140699,2287.0,61.52,123918.0
2022-09-12,534.8,537.25,513.05,521.05,108955,4497.0,24.23,56489.0
2022-09-13,527.8,527.95,515.0,517.65,152874,3034.0,50.39,121411.0
2022-09-14,515.0,554.05,511.05,543.45,258922,7974.0,32.47,124449.0
2022-09-15,549.3,552.0,526.1,530.6,93054,5301.0,17.55,54750.0
2022-09-16,532.0,536.0,522.05,529.3,43640,3314.0,13.17,19234.0
2022-09-19,534.9,538.0,522.0,533.75,31348,2787.0,11.25,16224.0
2022-09-20,530.05,549.75,529.15,538.05,47531,2711.0,17.53,25076.0
2022-09-21,538.0,541.8,524.55,535.65,31339,2076.0,15.1,17229.0
2022-09-22,525.05,548.4,525.05,535.75,69329,4058.0,17.08,41059.0
2022-09-23,535.75,535.85,520.1,523.75,80636,4120.0,19.57,61982.0
2022-09-26,514.0,519.2,504.0,513.5,56551,3802.0,14.87,31736.0
2022-09-27,515.7,523.0,507.05,521.4,51019,3164.0,16.12,29706.0
2022-09-28,513.6,520.0,508.1,510.8,15434,1602.0,9.63,6953.0
2022-09-29,519.95,531.85,512.5,527.55,48194,4034.0,11.95,27363.0
2022-09-30,534.6,534.6,515.45,520.65,44383,3497.0,12.69,22399.0
2022-10-03,523.0,545.0,523.0,526.8,84803,6685.0,12.69,31577.0
2022-10-04,539.9,539.9,525.0,530.7,36370,2846.0,12.78,14030.0
2022-10-06,539.85,552.0,526.0,530.45,93441,4965.0,18.82,32336.0
2022-10-07,532.0,538.2,522.05,526.2,25375,2487.0,10.2,14342.0
2022-10-10,526.0,537.0,508.55,525.85,84970,4279.0,19.86,48605.0
2022-10-11,527.4,527.4,516.2,518.35,21399,2238.0,9.56,10703.0
2022-10-12,514.5,523.75,511.85,515.8,35431,3079.0,11.51,18824.0
2022-10-13,515.0,523.0,515.0,520.4,28603,2513.0,11.38,15659.0
2022-10-14,528.0,531.8,512.35,521.2,44787,3774.0,11.87,23308.0
2022-10-17,526.4,532.0,512.4,529.9,53392,3733.0,14.3,38565.0
2022-10-18,536.8,536.8,517.95,525.9,50209,3846.0,13.05,29962.0
2022-10-19,526.1,534.0,515.1,516.6,26540,2532.0,10.48,12862.0
2022-10-20,516.6,522.0,510.85,514.3,29425,2817.0,10.45,17447.0
2022-10-21,515.0,520.9,504.2,505.5,38626,2353.0,16.42,24726.0
2022-10-24,519.0,524.55,513.35,515.25,14854,1210.0,12.28,8346.0
2022-10-25,513.1,520.25,507.1,514.1,20885,2397.0,8.71,9689.0
2022-10-27,514.95,522.5,505.2,509.85,97901,3669.0,26.68,79274.0
2022-10-28,519.8,519.8,498.6,502.6,35079,2782.0,12.61,19410.0
2022-10-31,508.15,509.5,493.05,495.65,51796,3741.0,13.85,34367.0
2022-11-01,499.0,499.0,485.05,493.05,61477,4063.0,15.13,37050.0
2022-11-02,494.95,497.9,486.0,487.65,31026,2780.0,11.16,17297.0
2022-11-03,487.65,495.0,485.0,491.05,29977,2711.0,11.06,17592.0
2022-11-04,491.1,495.5,475.6,488.6,19286,1909.0,10.1,9725.0
2022-11-07,493.95,495.85,486.75,493.2,27928,2232.0,12.51,14319.0
2022-11-09,495.0,495.0,484.8,486.95,25560,2175.0,11.75,17049.0
2022-11-10,480.0,483.0,471.05,473.1,27780,2404.0,11.56,14240.0
2022-11-11,480.2,511.0,472.6,485.05,78037,7916.0,9.86,45366.0
2022-11-14,452.0,490.0,437.1,477.2,146298,7781.0,18.8,56601.0
2022-11-15,484.35,484.35,465.05,473.65,43978,7781.0,5.65,56601.0
2022-11-16,480.75,483.0,465.0,467.5,30994,2576.0,12.03,15982.0
2022-11-17,467.0,477.0,465.25,469.2,78456,3810.0,20.59,14444.0
2022-11-18,473.9,478.55,466.05,473.4,38751,2595.0,14.93,13545.0
2022-11-21,482.0,482.0,470.3,475.0,36040,2289.0,15.74,20061.0
2022-11-22,479.0,479.1,472.25,476.25,23226,1363.0,17.04,16761.0
2022-11-23,472.0,479.0,466.05,469.75,29753,2122.0,14.02,17856.0
2022-11-24,473.0,474.45,451.35,468.95,41940,2657.0,15.78,25632.0
2022-11-25,472.45,479.9,464.65,475.7,77620,3486.0,22.27,30048.0
2022-11-28,480.0,505.0,471.95,495.7,105594,4961.0,21.28,51709.0
2022-11-29,495.7,504.85,489.55,494.7,45493,2798.0,16.26,30734.0
2022-11-30,499.9,502.0,487.0,489.15,30493,2569.0,11.87,16861.0
2022-12-01,498.15,502.55,486.4,499.1,107746,4099.0,26.29,77957.0
2022-12-02,500.0,512.95,491.75,510.55,88004,4627.0,19.02,48879.0
2022-12-05,510.55,528.0,510.0,513.85,119386,8705.0,13.71,37567.0
2022-12-06,513.0,515.45,499.3,503.05,43548,2917.0,14.93,18552.0
2022-12-07,505.0,508.6,500.0,503.85,30570,2299.0,13.3,13697.0
2022-12-08,507.95,518.0,504.95,512.15,48435,3142.0,15.42,24439.0
2022-12-09,515.8,517.45,501.0,505.75,73074,2673.0,27.34,56188.0
2022-12-12,509.0,515.0,500.9,502.25,20380,1991.0,10.24,9706.0
2022-12-13,502.7,515.5,501.0,503.75,39460,2613.0,15.1,20502.0
2022-12-14,509.0,514.5,504.95,507.05,32012,2020.0,15.85,16103.0
2022-12-15,513.9,554.65,505.55,544.45,406346,13757.0,29.54,210269.0
2022-12-16,544.0,544.45,533.0,537.05,74047,5672.0,13.05,28250.0
2022-12-19,543.8,543.8,526.75,534.15,24762,2156.0,11.49,14996.0
2022-12-20,539.0,539.0,523.35,526.05,44315,3134.0,14.14,27905.0
2022-12-21,535.0,535.0,505.2,510.7,42348,2942.0,14.39,24601.0
2022-12-22,510.0,515.8,495.15,498.25,65864,4287.0,15.36,39849.0
2022-12-23,491.0,501.95,471.4,474.4,45645,4468.0,10.22,26629.0
2022-12-26,471.25,493.55,471.25,486.75,30801,2909.0,10.59,17685.0
2022-12-27,494.05,512.0,490.05,506.2,51297,4286.0,11.97,18066.0
2022-12-28,506.2,513.45,496.5,501.05,28806,2207.0,13.05,11494.0
2022-12-29,501.05,513.5,498.2,510.25,14910,1324.0,11.26,10060.0
2022-12-30,520.0,525.0,512.65,517.6,55253,3437.0,16.08,26541.0
2023-01-02,524.0,524.0,504.75,509.6,19220,2162.0,8.89,8332.0
2023-01-03,516.5,520.1,506.0,509.3,20056,1558.0,12.87,8930.0
2023-01-04,516.5,516.5,507.1,510.4,131662,2414.0,54.54,117377.0
2023-01-05,515.5,524.0,504.0,520.95,35981,3193.0,11.27,18502.0
2023-01-06,513.15,525.85,507.55,513.5,37520,3339.0,11.24,14317.0
2023-01-09,519.0,522.5,505.0,507.35,28347,2499.0,11.34,14044.0
2023-01-10,512.95,529.9,507.4,523.9,72930,4502.0,16.2,37890.0
2023-01-11,528.8,535.85,521.65,526.1,33864,2827.0,11.98,19285.0
2023-01-12,529.8,529.8,512.75,514.85,22910,2594.0,8.83,12294.0
2023-01-13,520.0,522.55,506.95,510.0,50618,4256.0,11.89,21038.0
2023-01-16,515.1,516.45,505.0,506.3,28538,2427.0,11.76,17603.0
2023-01-17,504.0,513.8,500.2,507.2,49612,3517.0,14.11,26207.0
2023-01-18,507.55,530.0,507.1,523.65,122512,7687.0,15.94,58588.0
2023-01-19,523.0,530.1,522.0,525.7,54695,3199.0,17.1,37687.0
2023-01-20,530.0,567.0,527.0,540.7,532851,20328.0,26.21,163881.0
2023-01-23,540.5,564.4,535.7,559.25,202193,10182.0,19.86,80252.0
2023-01-24,569.55,580.0,528.3,541.25,354375,16377.0,21.64,82042.0
2023-01-25,522.0,536.9,507.6,511.8,143663,8421.0,17.06,65823.0
2023-01-27,507.0,513.0,496.55,504.85,91588,5396.0,16.97,52148.0
2023-01-30,504.85,519.2,503.2,507.4,50106,4480.0,11.18,17100.0
2023-01-31,512.7,516.6,504.2,508.05,33103,2402.0,13.78,18917.0
2023-02-01,515.65,515.65,498.75,502.35,75483,3745.0,20.16,38866.0
2023-02-02,502.95,510.9,498.35,502.8,71419,4559.0,15.67,36469.0
2023-02-03,501.0,508.85,501.0,502.75,42793,1979.0,21.62,25950.0
2023-02-06,503.95,506.95,496.95,501.0,38843,2557.0,15.19,22016.0
2023-02-07,505.0,506.0,491.8,494.7,30107,1804.0,16.69,18702.0
2023-02-08,495.25,499.9,492.35,496.2,24209,2058.0,11.76,12795.0
2023-02-09,495.1,503.0,493.75,497.45,22180,2003.0,11.07,10915.0
2023-02-10,499.0,505.0,497.65,503.75,23672,2127.0,11.13,14425.0
2023-02-13,508.0,508.0,503.75,504.15,16947,819.0,20.69,11268.0
2023-02-14,503.8,505.4,492.0,495.4,47928,3480.0,13.77,27276.0
2023-02-15,498.0,499.65,492.3,496.1,22575,1465.0,15.41,15542.0
2023-02-16,498.15,505.0,497.0,501.85,25482,2451.0,10.4,13758.0
2023-02-17,504.0,509.0,501.3,503.5,20159,1371.0,14.7,11805.0
2023-02-20,503.5,508.85,498.0,499.75,27506,1970.0,13.96,13434.0
2023-02-21,500.5,504.45,497.5,502.15,18103,1359.0,13.32,10695.0
2023-02-22,506.75,506.75,495.0,497.15,16041,1457.0,11.01,9556.0
2023-02-23,502.05,502.05,488.05,495.3,25457,2200.0,11.57,13557.0
2023-02-24,496.0,500.0,490.7,492.7,18846,3142.0,6.0,7652.0
2023-02-27,496.3,496.3,480.6,484.75,24306,2090.0,11.63,15046.0
2023-02-28,494.95,494.95,481.3,487.6,30664,2152.0,14.25,19372.0
2023-03-01,489.3,505.0,488.45,499.2,25812,2450.0,10.54,14695.0
2023-03-02,499.85,514.45,498.9,504.7,37909,2754.0,13.77,23823.0
2023-03-03,507.25,537.0,505.6,532.85,169017,7593.0,22.26,109156.0
2023-03-06,540.0,556.45,540.0,545.5,114470,7375.0,15.52,58890.0
2023-03-08,537.3,567.9,537.3,556.9,98442,6734.0,14.62,50338.0
2023-03-09,556.6,560.0,541.0,546.3,50177,4271.0,11.75,24155.0
2023-03-10,546.3,565.95,528.0,556.05,118306,6522.0,18.14,45605.0
2023-03-13,556.0,575.0,545.15,549.05,129023,5696.0,22.65,67053.0
2023-03-14,559.8,559.95,547.55,553.0,64543,4589.0,14.06,31746.0
2023-03-15,560.0,571.0,543.15,565.05,248640,10074.0,24.68,149579.0
2023-03-16,566.55,572.9,551.75,569.2,172620,6753.0,25.56,111289.0
2023-03-17,567.0,577.9,566.0,567.35,62277,2907.0,21.42,33900.0
2023-03-20,564.2,576.95,563.1,566.5,155528,2585.0,60.17,133755.0
2023-03-21,566.2,566.2,540.65,543.85,95073,4336.0,21.93,51893.0
2023-03-22,544.5,553.5,540.0,549.1,48049,2509.0,19.15,28386.0
2023-03-23,548.65,554.5,544.3,549.85,30153,1257.0,23.99,21876.0
2023-03-24,549.75,562.5,544.95,556.3,75714,2580.0,29.35,54370.0
2023-03-27,554.05,556.65,548.95,549.3,38814,1468.0,26.44,29421.0
2023-03-28,550.4,550.45,536.5,541.55,41003,3266.0,12.55,27105.0
2023-03-29,535.0,548.9,529.95,545.05,40121,2455.0,16.34,25130.0
2023-03-31,549.1,552.55,545.5,547.9,23608,1757.0,13.44,11932.0
2023-04-03,555.0,556.2,539.45,540.1,31644,2024.0,15.63,21606.0
2023-04-05,546.95,546.95,537.45,537.95,46846,1937.0,24.18,39156.0
2023-04-06,537.95,542.35,537.05,537.45,30539,976.0,31.29,23943.0
2023-04-10,537.0,538.2,532.0,533.7,46916,1877.0,25.0,33512.0
2023-04-11,539.0,594.0,535.05,588.0,541315,19475.0,27.8,179808.0
2023-04-12,595.1,609.0,585.05,591.2,309801,11763.0,26.34,116008.0
2023-04-13,590.0,600.1,572.15,583.0,92809,4664.0,19.9,44218.0
2023-04-17,586.95,600.0,577.8,597.85,131170,7153.0,18.34,60264.0
2023-04-18,598.0,603.0,581.1,583.45,86703,5229.0,16.58,44040.0
2023-04-19,586.35,594.5,582.55,588.5,58226,2587.0,22.51,34655.0
2023-04-20,588.5,593.0,578.35,581.15,40657,2660.0,15.28,21914.0
2023-04-21,582.1,601.0,578.0,598.55,118650,6373.0,18.62,62295.0
2023-04-24,604.9,627.25,578.0,591.8,489807,17667.0,27.72,215230.0
2023-04-25,595.0,604.45,591.0,592.95,104955,5286.0,19.86,33210.0
2023-04-26,593.1,599.7,578.0,590.05,141894,4480.0,31.67,105650.0
2023-04-27,591.95,598.95,590.3,594.95,29362,1965.0,14.94,13186.0
2023-04-28,599.0,599.0,589.75,591.05,31508,1997.0,15.78,19872.0
2023-05-02,622.45,622.45,586.2,587.9,137251,7254.0,18.92,49258.0
2023-05-03,587.0,589.9,578.4,582.65,81866,4408.0,18.57,51526.0
2023-05-04,588.95,602.85,581.55,595.85,71302,4215.0,16.92,34381.0
2023-05-05,599.6,607.75,590.2,601.5,65941,3593.0,18.35,36098.0
2023-05-08,604.0,616.7,595.85,601.7,116184,5357.0,21.69,67165.0
2023-05-09,601.0,635.0,601.0,629.15,308595,10799.0,28.58,139131.0
2023-05-10,635.0,642.6,615.35,625.7,241968,13900.0,17.41,92907.0
2023-05-11,630.05,637.35,620.0,631.25,149146,5983.0,24.93,70904.0
2023-05-12,634.35,634.35,620.5,621.95,40463,2192.0,18.46,21438.0
2023-05-15,620.0,635.5,615.4,630.7,116783,7050.0,16.56,33414.0
2023-05-16,636.7,645.0,620.35,639.75,92914,3885.0,23.92,55215.0
2023-05-17,643.0,649.1,632.0,640.85,71140,3643.0,19.53,32310.0
2023-05-18,643.95,643.95,620.1,625.05,527365,2344.0,224.99,509036.0
2023-05-19,625.1,634.7,620.0,624.8,40556,3197.0,12.69,18947.0
2023-05-22,621.8,623.0,612.65,618.75,45430,2513.0,18.08,24900.0
2023-05-23,628.05,637.0,615.1,621.3,42496,3648.0,11.65,21930.0
2023-05-24,619.0,637.6,615.05,630.8,72055,3622.0,19.89,46912.0
2023-05-25,628.35,637.75,621.25,627.7,31562,2677.0,11.79,16030.0
2023-05-26,628.0,634.45,616.0,619.55,44138,2998.0,14.72,25914.0
2023-05-29,619.05,625.2,601.1,605.8,94001,5925.0,15.87,54891.0
2023-05-30,607.0,613.15,600.0,606.25,47387,3785.0,12.52,26800.0
2023-05-31,609.0,626.5,606.7,620.25,102947,5204.0,19.78,62495.0
2023-06-01,624.0,631.8,614.0,620.0,138546,8517.0,16.27,71897.0
2023-06-02,626.2,647.0,620.05,641.9,225448,6689.0,33.7,156626.0
2023-06-05,649.0,672.0,647.0,664.6,226199,10631.0,21.28,113720.0
2023-06-06,673.9,678.0,660.4,674.9,147334,8456.0,17.42,89970.0
2023-06-07,675.0,683.95,674.5,680.1,52364,2545.0,20.58,24261.0
2023-06-08,680.1,719.0,670.5,709.9,546558,17805.0,30.7,209932.0
2023-06-09,719.0,726.95,695.1,696.55,212177,10611.0,20.0,106180.0
2023-06-12,700.8,710.55,690.95,694.0,67832,4853.0,13.98,31284.0
2023-06-13,695.6,710.0,691.0,708.65,77188,6483.0,11.91,33566.0
2023-06-14,754.0,754.0,716.35,729.65,226915,14751.0,15.38,84733.0
2023-06-15,729.85,739.95,706.0,712.15,70613,4715.0,14.98,33233.0
2023-06-16,713.95,721.0,702.1,708.15,58055,3876.0,14.98,24792.0
2023-06-19,710.7,715.0,701.65,708.3,38323,3209.0,11.94,16245.0
2023-06-20,711.95,715.65,700.05,711.55,46677,3534.0,13.21,22060.0
2023-06-21,718.9,749.0,714.4,733.65,168453,8439.0,19.96,82013.0
2023-06-22,734.0,739.1,712.05,721.0,79694,6439.0,12.38,43161.0
2023-06-23,723.1,728.1,707.0,708.65,51174,2327.0,21.99,34628.0
2023-06-26,702.25,719.6,702.25,709.1,173173,4294.0,40.33,126183.0
2023-06-27,713.95,728.0,709.2,721.85,90295,4489.0,20.11,53027.0
2023-06-28,721.85,724.55,702.35,709.7,81152,4033.0,20.12,52872.0
2023-06-30,714.95,718.0,698.05,702.35,105252,4312.0,24.41,77233.0
2023-07-03,704.9,724.6,704.0,716.25,77467,4465.0,17.35,39326.0
2023-07-04,719.0,724.65,705.0,709.05,49729,3114.0,15.97,27779.0
2023-07-05,712.35,739.5,712.35,725.1,296265,10898.0,27.19,188841.0
2023-07-06,730.85,734.0,712.55,722.7,81770,5023.0,16.28,45055.0
2023-07-07,723.0,726.7,716.0,720.0,129148,4385.0,29.45,97606.0
2023-07-10,720.1,725.0,702.0,716.0,72702,4180.0,17.39,47896.0
2023-07-11,714.4,725.0,710.05,711.55,78773,5359.0,14.7,44583.0
2023-07-12,714.1,722.95,708.95,713.65,82062,4485.0,18.3,56662.0
2023-07-13,717.75,729.0,710.0,712.05,79338,6871.0,11.55,38925.0
2023-07-14,716.25,722.0,710.0,713.5,60389,3588.0,16.83,33360.0
2023-07-17,713.5,725.0,713.5,721.3,79552,5630.0,14.13,47032.0
2023-07-18,725.45,752.7,725.45,750.15,303583,13928.0,21.8,188257.0
2023-07-19,760.0,773.0,750.1,754.05,456099,13140.0,34.71,315019.0
2023-07-20,757.8,772.6,744.8,763.7,232680,9780.0,23.79,150268.0
2023-07-21,758.0,768.0,750.2,761.1,71800,6266.0,11.46,38486.0
2023-07-24,761.0,771.45,751.9,757.55,59733,4394.0,13.59,32652.0
2023-07-25,767.7,790.0,738.85,747.25,478265,21309.0,22.44,151343.0
2023-07-26,750.9,758.8,726.0,733.0,128195,8309.0,15.43,69227.0
2023-07-27,741.0,741.3,712.0,721.9,135808,9641.0,14.09,58717.0
2023-07-28,722.0,741.4,716.6,724.4,59736,4661.0,12.82,31113.0
2023-07-31,733.0,734.8,718.2,721.75,66367,4831.0,13.74,43431.0
2023-08-01,727.5,739.75,719.0,736.0,65447,4914.0,13.32,30756.0
2023-08-02,748.0,748.0,716.35,729.3,94796,6800.0,13.94,47093.0
2023-08-03,733.0,733.0,712.35,721.45,53377,4857.0,10.99,25973.0
2023-08-04,721.45,732.95,715.7,721.75,54728,4853.0,11.28,27567.0
2023-08-07,731.9,731.95,715.7,725.95,25988,2969.0,8.75,12921.0
2023-08-08,731.95,731.95,716.05,719.0,32952,2349.0,14.03,21901.0
2023-08-09,718.95,721.8,707.0,711.55,67515,7342.0,9.2,37433.0
2023-08-10,713.75,717.75,706.65,711.4,40822,3229.0,12.64,23928.0
2023-08-11,712.0,715.35,700.05,705.25,61745,5255.0,11.75,27582.0
2023-08-14,711.0,722.0,700.1,709.0,29793,3642.0,8.18,11267.0
2023-08-16,709.0,710.45,690.7,703.5,38964,4143.0,9.4,20187.0
2023-08-17,705.95,714.0,696.1,697.3,42368,3391.0,12.49,23666.0
2023-08-18,704.0,706.75,674.0,682.95,77114,6045.0,12.76,45480.0
2023-08-21,684.95,698.45,680.05,692.85,87384,6600.0,13.24,51227.0
2023-08-22,705.0,705.0,692.85,699.85,35216,3003.0,11.73,20604.0
2023-08-23,703.9,711.95,691.4,697.05,78927,6938.0,11.38,38784.0
2023-08-24,701.0,704.95,690.0,691.9,43744,3122.0,14.01,27554.0
2023-08-25,698.0,702.0,688.0,700.3,30917,3122.0,9.9,17257.0
2023-08-28,703.8,708.65,687.7,691.35,203466,4394.0,46.31,179981.0
2023-08-29,695.0,705.0,688.25,691.65,62803,5168.0,12.15,43111.0
2023-08-30,698.1,704.2,685.6,686.05,129250,7352.0,17.58,87958.0
2023-08-31,690.9,693.0,672.3,679.75,117611,9084.0,12.95,82133.0
2023-09-01,686.0,690.15,668.0,675.35,155589,12550.0,12.4,88261.0
2023-09-04,677.25,699.0,673.55,689.6,75000,6806.0,11.02,43381.0
2023-09-05,692.0,697.95,678.75,684.75,88774,8185.0,10.85,54966.0
2023-09-06,692.95,694.0,675.0,690.8,66219,5209.0,12.71,33787.0
2023-09-07,690.0,696.95,666.65,673.95,136051,9523.0,14.29,71747.0
2023-09-08,683.0,685.8,665.0,667.55,85760,6831.0,12.55,43738.0
2023-09-11,678.6,679.3,665.35,676.15,45037,4115.0,10.94,19464.0
2023-09-12,684.95,708.0,676.25,684.45,377088,18846.0,20.01,152537.0
2023-09-13,684.0,712.1,666.4,701.9,262849,11994.0,21.92,92790.0
2023-09-14,707.8,707.8,692.0,698.95,114409,9868.0,11.59,64255.0
2023-09-15,705.0,705.0,681.0,699.55,129105,8540.0,15.12,60431.0
2023-09-18,699.5,699.5,689.95,691.0,33565,2164.0,15.51,20894.0
2023-09-20,684.05,692.4,683.8,687.0,22834,2116.0,10.79,11993.0
2023-09-21,687.0,694.8,687.0,692.05,76728,2893.0,26.52,46139.0
2023-09-22,695.95,701.15,676.35,686.8,52336,4149.0,12.61,21175.0
2023-09-25,691.95,691.95,670.05,678.95,36111,4451.0,8.11,16341.0
2023-09-26,710.0,723.7,690.0,708.2,497846,25747.0,19.34,146359.0
2023-09-27,708.2,710.6,699.0,702.85,68322,5889.0,11.6,33745.0
2023-09-28,709.1,713.8,700.05,704.6,94563,7495.0,12.62,38501.0
2023-09-29,709.0,711.65,693.55,706.2,67399,5617.0,12.0,32652.0
2023-10-03,706.2,716.5,696.4,705.6,75426,7476.0,10.09,41772.0
2023-10-04,697.0,710.0,687.0,699.65,74515,7734.0,9.63,38999.0
2023-10-05,700.65,708.0,685.35,689.35,40738,3048.0,13.37,21969.0
2023-10-06,689.4,700.8,689.0,691.3,48066,4154.0,11.57,24190.0
2023-10-09,684.1,688.6,678.0,681.95,52963,4034.0,13.13,35522.0
2023-10-10,683.0,690.0,676.3,681.6,52689,4189.0,12.58,34526.0
2023-10-11,687.95,687.95,663.7,684.15,43962,4077.0,10.78,20034.0
2023-10-12,687.0,698.75,683.7,688.3,50062,3764.0,13.3,27417.0
2023-10-13,687.0,690.4,682.0,684.0,29238,2863.0,10.21,15463.0
2023-10-16,689.95,699.95,682.55,695.6,55891,3904.0,14.32,35439.0
2023-10-17,699.85,700.0,693.35,697.15,55757,3309.0,16.85,36758.0
2023-10-18,699.0,706.2,694.0,696.35,42132,4319.0,9.76,23552.0
2023-10-19,690.1,696.15,685.8,688.35,130392,3747.0,34.8,116058.0
2023-10-20,684.25,697.4,679.1,686.0,62170,6195.0,10.04,37668.0
2023-10-23,686.0,691.85,667.05,675.6,68749,6901.0,9.96,36066.0
2023-10-25,680.0,681.8,657.1,670.15,55217,5886.0,9.38,28522.0
2023-10-26,679.0,685.9,644.7,660.2,196092,15986.0,12.27,40608.0
2023-10-27,672.0,674.9,633.95,644.25,113218,9279.0,12.2,55337.0
2023-10-30,638.0,650.55,630.8,644.7,66746,5986.0,11.15,33487.0
2023-10-31,648.4,664.0,648.0,660.1,92369,10319.0,8.95,50897.0
2023-11-01,660.15,661.6,646.6,650.05,48604,4089.0,11.89,33480.0
2023-11-02,651.05,659.0,645.3,648.2,24111,3135.0,7.69,12493.0
2023-11-03,650.0,655.0,638.5,644.9,51295,4381.0,11.71,22591.0
2023-11-06,645.4,673.0,644.9,668.5,62710,6428.0,9.76,32608.0
2023-11-07,663.05,665.25,657.2,662.5,25943,3213.0,8.07,13607.0
2023-11-08,662.55,676.0,652.8,655.35,73446,5121.0,14.34,40115.0
2023-11-09,657.85,678.7,655.9,676.25,83008,6874.0,12.08,33944.0
2023-11-10,675.0,699.85,666.05,697.2,109202,8802.0,12.41,47639.0
2023-11-12,713.7,725.0,698.95,704.05,55603,2175.0,25.56,37784.0
2023-11-13,701.1,709.45,692.05,700.85,44930,4323.0,10.39,18157.0
2023-11-15,700.8,705.0,694.0,695.5,33876,3646.0,9.29,17622.0
2023-11-16,699.5,702.95,687.15,690.4,46209,4137.0,11.17,24676.0
2023-11-17,690.4,694.25,675.3,682.4,58473,5952.0,9.82,28201.0
2023-11-20,682.4,693.0,679.0,680.6,91654,3742.0,24.49,69138.0
2023-11-21,682.0,685.4,674.9,678.75,42267,3637.0,11.62,20294.0
2023-11-22,678.75,682.9,675.0,678.95,26209,2721.0,9.63,13449.0
2023-11-23,682.0,689.4,675.25,685.85,33236,3516.0,9.45,16859.0
2023-11-24,688.3,690.0,671.4,686.5,83626,6844.0,12.22,29773.0
2023-11-28,695.0,696.0,682.55,688.05,35923,3709.0,9.69,20945.0
2023-11-29,692.0,694.95,684.7,690.55,85855,4875.0,17.61,58573.0
2023-11-30,692.0,695.0,679.05,688.2,48355,4070.0,11.88,25694.0
2023-12-01,687.4,694.95,678.0,680.5,37148,4207.0,8.83,19338.0
2023-12-04,693.95,693.95,673.05,677.1,63441,5302.0,11.97,33239.0
2023-12-05,683.0,697.45,673.15,683.3,116550,7712.0,15.11,53461.0
2023-12-06,689.95,689.95,676.05,677.7,33900,3057.0,11.09,20444.0
2023-12-07,681.0,686.0,675.0,678.15,44283,4301.0,10.3,24957.0
2023-12-08,680.75,685.0,678.4,681.0,152549,3894.0,39.18,138684.0
2023-12-11,681.05,687.55,676.9,685.25,54234,5583.0,9.71,30925.0
2023-12-12,695.0,709.35,686.05,700.85,168222,11172.0,15.06,93982.0
2023-12-13,704.25,707.0,685.25,697.7,112478,18046.0,6.23,58200.0
2023-12-14,710.0,710.0,696.95,704.8,89722,7194.0,12.47,58404.0
2023-12-15,707.0,708.0,694.5,701.05,49034,5476.0,8.95,26874.0
2023-12-18,712.0,714.5,700.0,701.45,76567,6531.0,11.72,41489.0
2023-12-19,709.95,709.95,678.95,683.15,115457,10644.0,10.85,68666.0
2023-12-20,693.7,693.7,664.05,669.9,72959,9647.0,7.56,37669.0
2023-12-21,666.0,683.0,666.0,680.25,52255,8711.0,6.0,27561.0
2023-12-22,682.0,685.4,676.45,677.9,39328,3886.0,10.12,24477.0
2023-12-26,685.95,685.95,677.8,683.4,33875,3819.0,8.87,20021.0
2023-12-27,680.0,694.0,680.0,688.4,72986,8119.0,8.99,45222.0
2023-12-28,693.4,693.4,680.05,687.3,37024,4961.0,7.46,20226.0
2023-12-29,686.0,690.95,681.0,685.05,49884,4301.0,11.6,32585.0
2024-01-01,693.0,693.0,679.65,682.6,40907,3712.0,11.02,26632.0
2024-01-02,687.0,687.15,675.45,679.4,30131,4231.0,7.12,15640.0
2024-01-03,673.4,683.15,673.4,681.05,27081,3291.0,8.23,14842.0
2024-01-04,685.0,689.15,678.1,681.45,47793,5755.0,8.3,25731.0
2024-01-05,686.95,686.95,680.0,681.45,32861,3302.0,9.95,18132.0
2024-01-08,684.8,684.8,672.55,678.55,49913,5121.0,9.75,30896.0
2024-01-09,681.3,693.9,674.0,691.9,95829,10583.0,9.05,59838.0
2024-01-10,693.3,698.0,679.1,681.2,48710,4551.0,10.7,29489.0
2024-01-11,683.9,684.85,678.0,681.1,96475,7720.0,12.5,74541.0
2024-01-12,683.0,687.9,679.5,680.2,56087,4486.0,12.5,35527.0
2024-01-15,682.0,699.9,678.0,697.85,122508,15146.0,8.09,75334.0
2024-01-16,700.0,705.0,691.05,694.35,85558,6898.0,12.4,49086.0
2024-01-17,688.05,689.85,678.1,679.75,42629,5557.0,7.67,23168.0
2024-01-18,683.85,683.85,673.2,679.95,60486,6061.0,9.98,36366.0
2024-01-19,682.0,750.0,679.6,728.8,642394,41132.0,15.62,230508.0
2024-01-20,738.0,747.0,722.15,740.6,142752,9268.0,15.4,77860.0
2024-01-23,745.0,745.0,704.0,709.0,124133,12179.0,10.19,58674.0
2024-01-24,711.0,712.7,695.15,701.35,78599,6363.0,12.35,46088.0
2024-01-25,702.1,733.9,702.1,730.25,131442,12204.0,10.77,58652.0
2024-01-29,744.4,748.0,690.0,697.25,474464,27037.0,17.55,180499.0
2024-01-30,695.0,697.95,671.0,680.65,250012,14395.0,17.37,145293.0
2024-01-31,684.1,688.95,676.0,682.15,107765,7265.0,14.83,69218.0
