Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-10-16,125.35,125.35,115.7,119.6,3004,,,
2014-10-17,118.75,118.75,116.65,118.0,747,,,
2014-10-20,120.1,120.1,116.65,117.55,757,,,
2014-10-21,118.85,119.85,118.0,118.0,819,,,
2014-10-22,118.0,119.25,117.75,118.15,142,,,
2014-10-23,117.4,121.95,116.65,118.3,358,,,
2014-10-27,117.15,120.85,116.3,120.05,964,,,
2014-10-28,123.35,123.35,121.25,123.1,829,,,
2014-10-29,147.35,147.35,118.05,120.05,223,,,
2014-10-30,132.65,132.65,123.6,124.65,203,,,
2014-10-31,124.65,124.65,119.15,120.95,3658,,,
2014-11-03,120.0,125.35,120.0,122.0,779,,,
2014-11-05,122.0,122.0,120.3,120.35,21,,,
2014-11-07,121.4,122.05,119.35,121.55,3195,,,
2014-11-10,120.0,120.05,116.35,116.95,776,,,
2014-11-11,117.35,123.35,117.35,121.55,488,,,
2014-11-12,118.95,123.35,117.5,119.45,1422,,,
2014-11-13,126.0,129.15,120.35,122.65,762,,,
2014-11-14,119.5,126.65,119.05,123.9,2440,,,
2014-11-17,121.45,121.95,120.0,120.05,1621,,,
2014-11-18,129.95,129.95,119.25,120.15,1232,,,
2014-11-19,121.35,121.35,116.85,117.75,359,,,
2014-11-20,118.65,119.25,116.65,117.55,277,,,
2014-11-21,115.75,120.55,115.75,120.05,2050,,,
2014-11-24,120.35,123.0,120.0,122.65,1564,,,
2014-11-25,122.65,122.65,119.4,120.85,1276,,,
2014-11-26,118.0,120.0,116.65,118.9,2963,,,
2014-11-27,118.65,119.25,118.0,118.15,1504,,,
2014-11-28,116.65,119.4,114.85,118.7,1048,,,
2014-12-01,118.65,120.3,116.85,117.75,605,,,
2014-12-02,117.55,119.35,116.05,117.7,1385,,,
2014-12-03,118.65,126.65,118.65,122.1,3679,,,
2014-12-04,123.85,124.6,122.05,124.25,484,,,
2014-12-05,124.25,133.35,122.2,129.65,3826,,,
2014-12-08,133.35,133.35,123.35,123.35,798,,,
2014-12-09,123.35,123.35,120.1,120.65,423,,,
2014-12-10,120.25,123.65,119.95,122.05,1244,,,
2014-12-11,123.95,123.95,118.8,120.65,1087,,,
2014-12-12,120.1,120.15,113.8,115.25,1238,,,
2014-12-15,115.0,119.25,114.0,115.55,2824,,,
2014-12-16,116.0,116.0,109.35,110.35,1759,,,
2014-12-17,113.85,113.85,112.0,112.15,326,,,
2014-12-18,112.05,118.05,112.05,114.55,881,,,
2014-12-19,114.6,116.0,113.35,116.0,200,,,
2014-12-22,122.45,122.45,113.4,116.55,72,,,
2014-12-23,118.0,118.65,113.35,114.05,1651,,,
2014-12-24,112.35,114.35,111.35,111.95,245,,,
2014-12-26,112.05,113.35,111.35,111.95,188,,,
2014-12-29,111.7,113.65,111.65,113.2,751,,,
2014-12-30,113.2,119.65,112.0,116.65,3735,,,
2014-12-31,115.4,121.35,112.3,119.75,2091,,,
2015-01-01,117.05,121.35,116.05,118.45,1600,,,
2015-01-02,120.0,122.6,116.95,119.5,3190,,,
2015-01-05,123.35,130.0,122.65,125.0,1508,,,
2015-01-06,123.35,123.35,116.95,119.85,1648,,,
2015-01-07,122.65,122.65,113.35,115.3,1229,,,
2015-01-08,114.45,118.65,114.0,116.05,866,,,
2015-01-09,115.35,119.35,114.1,114.45,368,,,
2015-01-12,115.35,116.8,111.35,113.9,1984,,,
2015-01-13,114.05,117.95,113.4,114.95,659,,,
2015-01-14,114.7,116.65,114.0,116.0,736,,,
2015-01-15,114.6,116.0,113.65,114.0,979,,,
2015-01-16,113.4,114.35,111.35,113.7,1133,,,
2015-01-19,114.35,116.65,113.65,115.9,269,,,
2015-01-20,112.65,116.35,112.65,114.05,2012,,,
2015-01-21,117.35,117.35,113.45,115.95,229,,,
2015-01-22,114.0,115.25,113.35,113.85,753,,,
2015-01-23,114.05,119.95,113.65,117.95,1152,,,
2015-01-27,119.35,119.35,115.6,115.6,401,,,
2015-01-28,116.65,116.65,113.25,113.75,2521,,,
2015-01-29,114.65,115.35,113.4,114.85,457,,,
2015-01-30,114.3,116.65,114.3,116.35,442,,,
2015-02-02,118.65,118.95,116.65,118.0,438,,,
2015-02-03,116.65,119.35,116.65,119.15,127,,,
2015-02-04,116.65,118.65,116.65,118.45,629,,,
2015-02-05,116.65,118.65,116.15,116.85,307,,,
2015-02-06,117.35,117.35,115.0,116.3,419,,,
2015-02-09,117.0,117.0,113.7,115.65,724,,,
2015-02-10,113.5,115.65,113.45,114.15,811,,,
2015-02-11,114.65,116.65,114.05,115.15,1735,,,
2015-02-12,115.05,116.65,115.0,116.65,168,,,
2015-02-13,116.65,119.35,116.65,118.45,1247,,,
2015-02-16,118.65,118.65,115.55,118.0,229,,,
2015-02-18,114.85,117.35,114.65,115.0,688,,,
2015-02-19,114.85,118.95,110.95,117.65,2250,,,
2015-02-20,118.55,119.95,114.75,118.15,519,,,
2015-02-23,111.15,120.95,111.15,119.35,1009,,,
2015-02-24,116.65,121.95,116.65,119.85,1072,,,
2015-02-25,115.35,119.95,114.4,116.05,1026,,,
2015-02-26,116.15,116.15,116.15,116.15,30,,,
2015-02-27,120.0,120.0,113.45,114.5,642,,,
2015-02-28,118.15,118.15,113.35,116.3,105,,,
2015-03-02,113.65,119.35,112.05,117.85,1431,,,
2015-03-03,114.7,119.35,114.7,119.25,1231,,,
2015-03-04,116.0,121.2,116.0,119.65,10112,,,
2015-03-05,119.95,122.0,115.0,118.05,447,,,
2015-03-09,118.65,118.65,112.6,115.65,3916,,,
2015-03-10,116.65,117.35,112.05,113.15,696,,,
2015-03-11,114.65,121.95,114.65,117.85,3949,,,
2015-03-12,116.65,119.95,115.55,119.85,17296,,,
2015-03-13,120.0,122.0,115.45,119.95,7848,,,
2015-03-16,117.85,120.05,115.15,119.85,1239,,,
2015-03-17,118.0,122.05,115.5,121.7,1704,,,
2015-03-18,120.65,125.15,119.95,122.15,935,,,
2015-03-19,119.35,120.0,117.35,120.0,1408,,,
2015-03-20,117.35,124.6,113.9,120.65,1335,,,
2015-03-23,118.05,123.2,118.05,120.05,1138,,,
2015-03-24,118.15,124.5,118.15,123.9,2156,,,
2015-03-25,120.15,121.35,117.05,120.4,7169,,,
2015-03-26,120.05,124.45,115.25,120.7,1213,,,
2015-03-27,112.65,124.1,112.65,122.05,1200,,,
2015-03-30,119.35,131.85,116.7,127.6,2266,,,
2015-03-31,120.15,134.0,120.15,133.05,11502,,,
2015-04-01,130.65,134.95,123.35,128.15,357,,,
2015-04-06,121.75,129.95,120.15,122.6,434,,,
2015-04-07,128.75,128.75,120.15,122.05,477,,,
2015-04-08,122.0,130.65,120.8,124.15,528,,,
2015-04-09,122.6,126.0,122.35,122.4,270,,,
2015-04-10,120.2,134.0,120.2,133.45,978,,,
2015-04-13,132.0,134.7,130.1,133.35,1015,,,
2015-04-15,131.3,140.0,128.15,134.9,6715,,,
2015-04-16,134.85,144.65,130.05,130.1,2017,,,
2015-04-17,124.0,137.0,124.0,130.45,405,,,
2015-04-20,127.45,138.65,127.45,131.35,33,,,
2015-04-21,124.0,143.35,124.0,133.35,124,,,
2015-04-22,143.25,143.25,121.5,123.35,3170,,,
2015-04-23,121.65,132.65,121.65,126.7,6831,,,
2015-04-24,123.4,128.6,123.4,125.35,70,,,
2015-04-27,125.35,125.85,120.15,122.15,416,,,
2015-04-28,125.35,128.6,120.15,121.8,666,,,
2015-04-29,122.25,122.25,122.15,122.2,353,,,
2015-04-30,124.0,124.65,124.0,124.4,32,,,
2015-05-04,123.35,123.35,120.85,121.85,99,,,
2015-05-05,125.25,125.35,120.2,122.05,254,,,
2015-05-06,120.35,124.65,118.4,120.35,2727,,,
2015-05-07,120.0,120.0,117.65,117.65,134,,,
2015-05-08,120.0,120.0,117.65,118.45,314,,,
2015-05-11,131.95,131.95,118.65,119.65,259,,,
2015-05-13,118.0,122.95,117.6,119.4,358,,,
2015-05-15,118.05,123.25,117.5,120.65,1491,,,
2015-05-18,114.65,121.45,114.65,119.95,413,,,
2015-05-19,118.75,122.4,118.65,118.9,34,,,
2015-05-20,118.65,122.95,115.35,116.25,921,,,
2015-05-21,118.65,121.65,117.35,121.35,29,,,
2015-05-22,117.35,121.95,117.35,120.85,244,,,
2015-05-25,117.4,120.05,114.0,114.35,102,,,
2015-05-26,111.0,120.15,111.0,119.2,564,,,
2015-05-27,117.5,120.0,115.35,118.2,621,,,
2015-05-28,118.65,118.75,115.35,116.95,838,,,
2015-05-29,121.25,121.25,116.4,116.85,143,,,
2015-06-01,118.0,121.35,116.65,116.75,605,,,
2015-06-02,118.65,123.25,118.65,120.9,1103,,,
2015-06-03,114.65,121.4,114.65,119.35,153,,,
2015-06-04,118.0,118.65,118.0,118.65,5,,,
2015-06-05,118.65,122.65,114.35,119.5,549,,,
2015-06-08,117.35,118.15,117.35,118.15,78,,,
2015-06-09,115.95,118.65,115.95,118.65,148,,,
2015-06-10,116.05,119.85,116.05,119.5,312,,,
2015-06-11,118.05,118.05,116.65,117.55,971,,,
2015-06-12,115.35,116.25,114.0,114.0,714,,,
2015-06-15,115.55,116.65,110.85,113.35,578,,,
2015-06-16,113.35,116.6,113.35,113.45,132,,,
2015-06-17,113.5,113.5,111.35,111.55,1220,,,
2015-06-18,112.0,114.65,112.0,114.65,79,,,
2015-06-19,110.0,114.0,107.5,114.0,510,,,
2015-06-22,118.6,118.6,113.45,114.65,95,,,
2015-06-23,120.0,120.0,113.8,114.8,143,,,
2015-06-24,116.15,116.15,113.75,113.8,785,,,
2015-06-26,114.35,114.65,112.0,113.2,800,,,
2015-06-29,113.8,126.0,113.45,116.65,209,,,
2015-06-30,117.35,117.35,114.15,114.15,148,,,
2015-07-01,115.35,120.0,110.9,113.5,959,,,
2015-07-02,114.0,114.65,114.0,114.65,206,,,
2015-07-03,114.05,118.65,114.0,114.05,952,,,
2015-07-06,114.0,118.65,114.0,114.8,416,,,
2015-07-07,114.1,114.1,110.0,113.4,5796,,,
2015-07-08,113.65,117.3,113.65,114.1,440,,,
2015-07-09,117.35,118.0,110.0,113.05,4319,,,
2015-07-10,132.0,132.0,113.35,114.65,564,,,
2015-07-13,116.6,116.6,112.0,114.55,750,,,
2015-07-14,114.05,114.05,114.0,114.0,28,,,
2015-07-15,123.35,123.35,114.65,116.05,1464,,,
2015-07-16,118.25,120.65,116.65,117.85,1910,,,
2015-07-17,120.65,120.65,115.55,116.3,1513,,,
2015-07-20,135.35,135.35,114.65,116.55,2260,,,
2015-07-21,115.95,119.95,115.95,116.05,562,,,
2015-07-22,122.0,122.0,112.0,116.45,11589,,,
2015-07-23,114.4,114.4,113.85,114.1,107,,,
2015-07-24,114.05,116.65,114.0,115.05,454,,,
2015-07-27,117.3,117.9,112.95,114.0,4706,,,
2015-07-28,116.45,116.45,112.95,113.5,393,,,
2015-07-29,115.95,116.0,112.25,112.9,2409,,,
2015-07-30,112.95,115.3,112.95,113.5,1363,,,
2015-07-31,113.75,116.65,111.0,116.3,2939,,,
2015-08-03,113.45,115.8,111.65,114.65,1965,,,
2015-08-04,100.65,113.3,100.65,112.85,1595,,,
2015-08-05,119.95,119.95,112.85,117.45,706,,,
2015-08-06,117.95,119.35,117.95,119.35,198,,,
2015-08-07,119.35,120.0,116.15,116.15,464,,,
2015-08-10,112.65,127.0,112.65,117.45,3944,,,
2015-08-11,131.35,131.35,115.15,117.05,451,,,
2015-08-12,115.0,115.0,110.75,112.95,2520,,,
2015-08-13,113.35,114.65,110.75,111.25,204,,,
2015-08-14,115.35,116.5,113.35,113.35,5,,,
2015-08-17,110.75,119.35,108.65,110.05,1433,,,
2015-08-18,108.0,113.15,105.9,112.6,216,,,
2015-08-19,112.6,115.2,108.1,113.15,3387,,,
2015-08-20,113.3,113.3,110.3,111.35,905,,,
2015-08-21,106.65,113.25,106.55,109.0,224,,,
2015-08-24,107.35,112.0,90.05,90.3,3522,,,
2015-08-25,97.95,101.9,96.05,99.25,2398,,,
2015-08-26,99.35,106.65,99.35,100.05,260,,,
2015-08-27,105.25,105.25,100.15,100.5,162,,,
2015-08-28,106.5,106.5,98.0,99.9,576,,,
2015-08-31,99.95,103.25,95.55,101.65,317,,,
2015-09-01,101.4,101.4,94.0,95.3,413,,,
2015-09-02,97.0,97.0,96.65,96.65,750,,,
2015-09-03,100.6,102.0,97.35,101.25,988,,,
2015-09-04,101.8,101.8,97.35,99.05,440,,,
2015-09-07,97.35,97.35,97.35,97.35,40,,,
2015-09-08,96.65,96.65,96.0,96.65,3035,,,
2015-09-09,101.35,101.35,93.35,99.85,129,,,
2015-09-10,99.15,99.2,97.35,97.45,235,,,
2015-09-11,100.0,100.0,95.65,98.55,52,,,
2015-09-14,96.65,99.85,93.25,99.85,490,,,
2015-09-15,101.35,101.35,94.05,95.7,322,,,
2015-09-16,99.65,102.6,96.7,99.05,1525,,,
2015-09-18,109.0,109.0,96.65,99.85,1830,,,
2015-09-21,103.35,103.35,93.4,97.75,2385,,,
2015-09-22,103.35,103.35,96.0,96.05,254,,,
2015-09-23,101.95,108.0,97.1,99.0,691,,,
2015-09-24,97.0,103.3,96.05,96.75,28,,,
2015-09-28,96.65,98.6,96.0,96.15,269,,,
2015-09-29,94.7,96.55,94.7,96.55,10,,,
2015-09-30,96.55,107.8,96.55,100.0,476,,,
2015-10-01,100.65,100.85,100.15,100.65,2038,,,
2015-10-05,111.75,111.75,97.05,100.7,1437,,,
2015-10-06,100.7,100.7,94.05,96.65,11697,,,
2015-10-07,97.35,99.25,95.45,96.85,614,,,
2015-10-08,99.35,99.35,99.35,99.35,250,,,
2015-10-09,96.65,98.0,94.75,96.65,558,,,
2015-10-12,95.35,99.55,94.85,96.05,4207,,,
2015-10-13,96.0,96.0,96.0,96.0,140,,,
2015-10-14,103.25,103.25,96.0,96.0,320,,,
2015-10-15,95.7,96.0,95.7,96.0,10,,,
2015-10-16,95.35,97.95,95.05,96.15,53,,,
2015-10-19,94.2,97.3,94.2,97.3,119,,,
2015-10-20,95.35,98.0,95.35,96.85,337,,,
2015-10-21,101.95,101.95,96.15,96.2,342,,,
2015-10-23,96.0,99.5,96.0,96.2,185,,,
2015-10-26,96.65,98.45,96.0,98.45,255,,,
2015-10-27,98.45,99.85,94.8,96.0,564,,,
2015-10-28,95.65,101.0,95.65,96.35,168,,,
2015-10-29,97.0,97.0,97.0,97.0,72,,,
2015-10-30,95.0,101.25,95.0,98.75,1659,,,
2015-11-02,97.9,97.9,96.65,96.65,1102,,,
2015-11-03,96.7,98.65,96.7,96.75,102,,,
2015-11-04,96.7,96.7,94.75,94.75,2324,,,
2015-11-05,96.6,96.65,93.5,95.05,1928,,,
2015-11-09,96.85,96.85,93.45,93.45,20,,,
2015-11-10,95.35,95.35,93.4,93.4,85,,,
2015-11-11,93.35,96.0,93.35,94.65,200,,,
2015-11-13,94.0,97.35,91.0,93.35,871,,,
2015-11-16,92.25,96.25,92.25,93.3,158,,,
2015-11-17,99.35,99.35,92.2,93.35,1619,,,
2015-11-18,93.4,96.0,93.4,93.4,200,,,
2015-11-19,98.0,100.0,91.35,99.0,2017,,,
2015-11-20,99.95,100.6,95.35,100.0,359,,,
2015-11-23,99.35,99.85,94.15,95.65,929,,,
2015-11-24,94.65,99.35,94.35,94.75,237,,,
2015-11-26,93.35,99.35,90.65,97.35,3155,,,
2015-11-27,94.75,98.65,93.4,98.65,935,,,
2015-11-30,96.65,96.65,94.0,94.35,95,,,
2015-12-01,94.4,99.15,94.4,94.65,180,,,
2015-12-02,99.85,111.8,94.05,104.95,5309,,,
2015-12-03,110.65,116.7,100.75,110.7,6525,,,
2015-12-04,107.15,112.0,101.35,108.55,8340,,,
2015-12-07,111.8,111.8,108.35,109.55,633,,,
2015-12-08,105.35,111.15,103.35,108.75,4972,,,
2015-12-09,105.1,110.0,101.15,108.05,1843,,,
2015-12-10,112.65,112.65,105.55,107.3,5108,,,
2015-12-11,107.35,108.65,105.35,107.35,5935,,,
2015-12-14,107.85,107.85,104.15,107.1,3431,,,
2015-12-15,107.85,109.95,104.35,108.25,1986,,,
2015-12-16,107.35,111.3,107.35,109.95,585,,,
2015-12-17,111.35,111.95,107.35,108.15,2795,,,
2015-12-18,107.5,109.9,107.5,108.0,880,,,
2015-12-21,102.0,108.0,102.0,107.55,289,,,
2015-12-22,110.45,110.45,107.15,108.35,811,,,
2015-12-23,107.05,111.85,107.05,110.35,2123,,,
2015-12-24,108.8,109.95,107.05,107.5,538,,,
2015-12-28,112.65,112.65,107.05,107.35,1055,,,
2015-12-29,107.05,109.25,107.0,107.05,719,,,
2015-12-30,106.75,110.0,105.45,108.55,673,,,
2015-12-31,108.65,108.65,108.65,108.65,54,,,
2016-01-01,106.65,111.35,103.35,110.65,357,,,
2016-01-04,111.35,112.65,108.75,111.65,2164,,,
2016-01-05,110.0,113.35,108.15,112.9,3046,,,
2016-01-06,116.5,119.85,113.4,116.05,3469,,,
2016-01-07,114.05,114.05,108.65,111.25,293,,,
2016-01-08,110.0,110.65,107.5,110.65,145,,,
2016-01-11,108.2,110.65,108.2,110.15,41,,,
2016-01-12,111.35,111.35,108.35,108.65,1616,,,
2016-01-13,108.65,108.65,100.7,101.9,7334,,,
2016-01-14,107.35,107.35,100.75,101.35,347,,,
2016-01-15,101.0,101.0,100.85,100.85,50,,,
2016-01-18,96.65,100.0,93.35,96.75,144,,,
2016-01-19,97.35,99.95,96.65,99.95,123,,,
2016-01-20,96.65,98.0,93.55,95.45,44,,,
2016-01-21,94.65,96.65,94.65,96.65,200,,,
2016-01-22,96.65,102.0,95.05,98.4,34,,,
2016-01-25,96.65,100.0,94.75,96.65,204,,,
2016-01-27,95.4,105.85,94.65,96.15,5008,,,
2016-01-28,95.65,96.65,94.65,94.8,743,,,
2016-01-29,93.35,100.65,86.75,98.45,894,,,
2016-02-01,98.65,102.6,98.0,102.25,378,,,
2016-02-02,103.35,103.35,96.7,100.9,501,,,
2016-02-03,99.35,103.25,90.75,94.85,500,,,
2016-02-04,98.65,101.8,91.45,91.5,420,,,
2016-02-05,96.35,97.65,93.35,97.35,167,,,
2016-02-08,99.95,99.95,96.05,96.05,276,,,
2016-02-09,96.65,101.35,92.55,93.4,162,,,
2016-02-10,93.5,99.25,90.05,90.1,2575,,,
2016-02-11,89.35,93.35,86.8,88.55,384,,,
2016-02-12,90.0,90.0,87.35,87.35,42,,,
2016-02-15,91.35,91.35,91.35,91.35,30,,,
2016-02-16,90.65,90.65,82.7,87.7,648,,,
2016-02-17,91.35,96.65,87.55,88.8,186,,,
2016-02-18,89.0,92.0,85.7,90.85,70,,,
2016-02-22,89.0,92.0,89.0,89.35,129,,,
2016-02-23,88.0,90.35,86.65,89.15,151,,,
2016-02-24,87.55,92.0,87.55,90.0,455,,,
2016-02-25,87.35,90.0,83.35,85.95,95,,,
2016-02-26,86.0,91.35,83.7,85.05,167,,,
2016-02-29,86.65,91.95,84.65,89.35,216,,,
2016-03-02,83.35,92.65,80.65,88.05,1109,,,
2016-03-03,88.0,92.0,87.35,88.65,1489,,,
2016-03-04,88.0,90.0,85.35,87.9,2368,,,
2016-03-08,88.65,90.0,87.45,87.8,2872,,,
2016-03-09,92.6,92.6,88.0,91.45,1514,,,
2016-03-10,94.3,94.3,86.8,87.95,2123,,,
2016-03-11,91.95,91.95,87.4,90.55,274,,,
2016-03-14,88.1,90.0,86.65,87.45,308,,,
2016-03-15,87.35,90.0,87.35,90.0,5,,,
2016-03-16,86.65,91.65,86.1,89.8,653,,,
2016-03-17,88.55,88.65,86.75,88.65,205,,,
2016-03-18,80.75,89.3,80.75,87.25,1041,,,
2016-03-21,86.65,90.65,86.65,89.3,134,,,
2016-03-22,92.65,92.65,88.0,89.95,6952,,,
2016-03-23,88.05,93.25,88.05,92.65,147,,,
2016-03-28,93.25,93.25,88.05,88.75,499,,,
2016-03-29,88.0,91.35,88.0,90.35,110,,,
2016-03-30,89.35,96.65,88.85,95.3,416,,,
2016-03-31,114.0,114.0,89.6,103.05,2586,,,
2016-04-01,106.65,108.65,97.0,98.65,256,,,
2016-04-04,95.35,96.65,94.0,96.65,44,,,
2016-04-05,100.0,100.65,93.65,96.2,383,,,
2016-04-06,95.35,95.6,93.35,93.85,589,,,
2016-04-07,93.55,93.55,93.55,93.55,70,,,
2016-04-08,93.45,93.45,93.45,93.45,12,,,
2016-04-11,94.05,99.95,94.05,94.75,58,,,
2016-04-13,95.0,95.0,94.75,94.85,36,,,
2016-04-18,94.85,99.95,94.4,94.75,113,,,
2016-04-20,95.35,95.35,95.0,95.35,150,,,
2016-04-21,94.8,105.35,94.8,96.9,375,,,
2016-04-22,102.65,102.65,99.35,102.05,33,,,
2016-04-25,98.65,100.0,96.65,96.7,141,,,
2016-04-27,116.0,116.0,95.35,95.65,51,,,
2016-04-28,95.75,99.95,94.4,94.4,522,,,
2016-04-29,99.35,99.35,94.45,99.15,213,,,
2016-05-02,100.0,103.35,96.65,100.0,91,,,
2016-05-03,95.35,105.35,94.45,98.05,116,,,
2016-05-04,103.35,104.6,95.5,96.35,195,,,
2016-05-05,96.7,103.15,94.75,100.1,215,,,
2016-05-06,98.65,100.0,95.15,96.15,117,,,
2016-05-09,96.05,100.0,96.05,99.45,521,,,
2016-05-10,97.35,101.35,97.35,101.35,532,,,
2016-05-11,98.0,98.2,95.55,98.0,118,,,
2016-05-12,100.0,102.65,100.0,100.15,601,,,
2016-05-13,100.05,101.65,98.0,99.95,1201,,,
2016-05-16,97.4,98.15,97.4,98.05,402,,,
2016-05-17,97.45,102.5,97.45,102.5,810,,,
2016-05-18,98.05,98.95,97.65,98.05,78,,,
2016-05-19,98.35,98.35,97.4,97.4,160,,,
2016-05-20,102.65,102.65,98.35,99.75,1832,,,
2016-05-23,98.05,100.65,98.05,100.45,167,,,
2016-05-24,103.35,103.35,96.0,97.05,278,,,
2016-05-25,99.85,116.45,98.25,116.45,18922,,,
2016-05-26,118.0,125.0,114.35,117.55,14126,,,
2016-05-27,112.0,125.85,109.1,122.55,1823,,,
2016-05-30,120.65,124.95,120.65,124.65,2566,,,
2016-05-31,123.35,125.35,115.05,119.45,646,,,
2016-06-01,117.75,119.95,117.75,118.0,292,,,
2016-06-02,116.65,120.0,108.85,116.65,10588,,,
2016-06-03,115.35,115.35,110.75,114.15,150,,,
2016-06-06,112.0,119.95,111.4,119.25,233,,,
2016-06-07,115.0,115.3,111.75,113.95,1200,,,
2016-06-08,113.95,122.6,110.95,112.65,450,,,
2016-06-09,112.65,116.65,110.15,113.7,257,,,
2016-06-10,115.0,120.0,114.35,116.85,1197,,,
2016-06-13,112.05,117.95,112.05,113.15,1710,,,
2016-06-14,111.35,118.45,111.35,117.95,85,,,
2016-06-15,121.35,121.35,113.05,117.65,2040,,,
2016-06-16,119.95,119.95,113.35,116.0,612,,,
2016-06-17,114.05,125.85,110.65,121.35,1227,,,
2016-06-20,125.15,125.15,117.35,123.3,47,,,
2016-06-21,117.35,120.0,112.0,117.0,984,,,
2016-06-22,115.7,121.35,115.65,121.35,66,,,
2016-06-23,121.25,124.6,116.85,117.35,723,,,
2016-06-24,115.35,115.35,112.65,113.75,222,,,
2016-06-27,121.25,123.35,112.05,120.25,467,,,
2016-06-28,120.35,123.25,120.0,123.25,127,,,
2016-06-29,123.0,123.0,118.7,119.95,28,,,
2016-06-30,118.65,123.95,114.95,122.65,858,,,
2016-07-01,118.65,123.0,118.65,120.05,366,,,
2016-07-04,117.05,125.85,117.05,122.5,957,,,
2016-07-05,122.15,127.85,120.05,120.95,4422,,,
2016-07-07,121.35,127.85,121.35,123.05,8715,,,
2016-07-08,119.35,130.05,117.35,128.05,5249,,,
2016-07-11,127.35,153.35,127.35,145.85,52521,,,
2016-07-12,145.85,148.65,138.0,140.3,4974,,,
2016-07-13,146.0,146.0,137.65,138.75,596,,,
2016-07-14,138.05,142.65,134.5,141.15,3371,,,
2016-07-15,137.1,143.25,136.75,140.3,929,,,
2016-07-18,141.0,142.65,136.65,138.55,1099,,,
2016-07-19,146.0,146.0,136.8,140.45,1056,,,
2016-07-20,138.05,139.9,136.65,136.7,622,,,
2016-07-21,138.05,140.0,138.05,138.45,670,,,
2016-07-22,138.65,144.95,136.2,136.45,278,,,
2016-07-25,138.7,140.0,131.05,132.15,2106,,,
2016-07-26,137.0,139.95,136.65,137.35,1031,,,
2016-07-27,135.35,142.35,135.35,139.4,644,,,
2016-07-28,140.05,140.05,134.65,136.4,1444,,,
2016-07-29,137.35,137.35,134.65,136.55,141,,,
2016-08-01,135.05,138.0,135.05,137.9,573,,,
2016-08-02,134.15,137.65,128.05,133.2,1172,,,
2016-08-03,133.35,134.35,132.0,132.0,62,,,
2016-08-04,133.35,133.35,130.0,130.35,316,,,
2016-08-05,137.25,137.25,130.05,132.2,383,,,
2016-08-08,131.0,135.85,131.0,133.35,1777,,,
2016-08-09,136.45,136.45,133.35,136.25,296,,,
2016-08-10,131.35,139.35,127.65,134.15,396,,,
2016-08-11,134.65,134.65,132.0,132.0,222,,,
2016-08-12,132.0,137.35,132.0,136.95,232,,,
2016-08-16,136.65,136.65,128.0,129.65,809,,,
2016-08-17,133.25,133.25,128.35,130.0,872,,,
2016-08-18,130.15,134.45,130.0,133.3,667,,,
2016-08-19,130.7,138.0,130.7,135.9,2072,,,
2016-08-22,130.75,140.65,130.75,132.65,5809,,,
2016-08-23,130.7,138.0,125.45,126.7,3187,,,
2016-08-24,123.4,131.25,123.4,126.75,1949,,,
2016-08-25,124.05,129.65,124.05,126.7,906,,,
2016-08-26,131.8,133.25,126.65,126.65,92,,,
2016-08-29,126.75,126.75,126.65,126.65,55,,,
2016-08-30,140.6,149.45,124.65,129.15,1137,,,
2016-08-31,126.05,129.3,126.05,126.7,607,,,
2016-09-01,126.65,129.6,126.65,127.35,1297,,,
2016-09-02,124.0,128.65,122.65,125.75,1896,,,
2016-09-06,123.35,134.65,114.6,132.6,4537,,,
2016-09-07,139.65,139.8,129.0,132.0,1530,,,
2016-09-08,130.0,132.6,123.5,129.15,3796,,,
2016-09-09,127.4,134.3,126.65,128.65,1766,,,
2016-09-12,128.65,133.25,124.1,128.65,1537,,,
2016-09-14,126.65,136.55,124.0,133.35,13569,,,
2016-09-15,130.75,140.0,130.75,137.5,4085,,,
2016-09-16,134.0,140.35,131.05,132.15,1280,,,
2016-09-19,130.65,133.2,130.65,133.2,108,,,
2016-09-20,131.75,131.75,131.75,131.75,162,,,
2016-09-21,132.0,133.35,128.0,130.25,3243,,,
2016-09-22,129.65,135.25,129.5,129.65,990,,,
2016-09-23,129.45,134.0,129.45,133.35,1222,,,
2016-09-26,133.25,146.65,133.25,133.8,3650,,,
2016-09-27,128.45,133.35,128.45,133.35,818,,,
2016-09-28,133.35,133.45,133.35,133.35,2163,,,
2016-09-29,137.35,137.35,130.0,130.0,4975,,,
2016-09-30,130.0,130.0,128.35,129.35,1108,,,
2016-10-03,128.4,130.65,128.4,128.85,215,,,
2016-10-04,133.25,133.35,130.85,131.85,8818,,,
2016-10-05,130.05,130.35,130.0,130.15,1846,,,
2016-10-06,133.35,136.0,130.7,135.2,622,,,
2016-10-07,130.85,139.35,130.85,139.05,7872,,,
2016-10-10,139.35,139.85,137.35,137.35,363,,,
2016-10-13,134.05,139.95,134.0,139.2,1416,,,
2016-10-14,136.7,137.35,136.7,137.35,368,,,
2016-10-17,136.65,139.35,136.65,138.0,1540,,,
2016-10-18,135.75,137.35,134.85,135.9,2022,,,
2016-10-19,135.0,139.35,135.0,138.75,1261,,,
2016-10-20,138.75,143.3,136.85,143.25,979,,,
2016-10-21,142.65,143.3,138.25,139.55,474,,,
2016-10-24,138.05,141.95,138.05,140.0,444,,,
2016-10-25,140.0,144.25,138.75,144.25,259,,,
