Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-07-25,93.6,95.3,93.6,94.3,8413,EQ,,,
2016-07-26,93.55,94.55,93.1,93.8,12381,EQ,,,
2016-07-27,92.8,94.0,90.8,91.55,11732,EQ,,,
2016-07-28,91.1,92.45,90.75,91.75,3097,EQ,,,
2016-07-29,90.75,93.9,90.75,93.5,87190,EQ,,,
2016-08-01,94.0,94.0,93.1,93.5,4185,EQ,,,
2016-08-02,92.0,94.0,92.0,93.2,36418,EQ,,,
2016-08-03,92.65,93.45,91.5,91.95,13316,EQ,,,
2016-08-04,92.0,93.5,90.1,93.1,7155,EQ,,,
2016-08-05,92.0,93.8,92.0,93.05,4254,EQ,,,
2016-08-08,95.0,95.0,93.0,93.05,3686,EQ,,,
2016-08-09,93.5,94.75,91.5,93.5,65119,EQ,,,
2016-08-10,93.65,95.8,93.0,94.05,7593,EQ,,,
2016-08-11,93.8,95.25,92.95,93.8,6676,EQ,,,
2016-08-12,92.9,95.15,92.8,93.85,4941,EQ,,,
2016-08-16,97.5,99.3,95.2,96.05,43592,EQ,,,
2016-08-17,97.3,100.5,95.1,99.55,57111,EQ,,,
2016-08-18,100.7,100.9,98.0,100.1,34682,EQ,,,
2016-08-19,101.0,101.0,97.6,98.0,8170,EQ,,,
2016-08-22,98.0,98.0,96.1,97.4,8193,EQ,,,
2016-08-23,96.5,99.9,96.5,97.1,6855,EQ,,,
2016-08-24,97.7,98.9,97.05,98.4,3383,EQ,,,
2016-08-25,98.8,100.7,96.0,97.9,16588,EQ,,,
2016-08-26,97.2,98.3,96.5,96.8,8431,EQ,,,
2016-08-29,98.15,98.15,96.8,96.85,3018,EQ,,,
2016-08-30,98.0,98.0,95.65,96.1,6265,EQ,,,
2016-08-31,95.7,97.5,95.7,97.25,10374,EQ,,,
2016-09-01,97.9,97.9,95.5,95.75,8068,EQ,,,
2016-09-02,97.4,97.4,91.8,94.75,16368,EQ,,,
2016-09-06,93.0,97.8,93.0,93.6,21161,EQ,,,
2016-09-07,95.4,95.5,93.1,94.65,15897,EQ,,,
2016-09-08,94.0,94.6,93.5,94.2,12412,EQ,,,
2016-09-09,93.7,94.4,93.1,93.45,2916,EQ,,,
2016-09-12,92.0,93.5,91.7,92.4,5375,EQ,,,
2016-09-14,92.8,95.5,92.1,94.6,4531,EQ,,,
2016-09-15,95.0,95.0,92.85,93.3,3152,EQ,,,
2016-09-16,94.0,94.45,92.1,92.4,9169,EQ,,,
2016-09-19,94.0,94.0,91.5,92.7,3736,EQ,,,
2016-09-20,93.6,93.6,91.3,92.0,3951,EQ,,,
2016-09-21,92.8,92.8,86.4,89.2,21660,EQ,,,
2016-09-22,90.0,90.5,84.5,85.95,52069,EQ,,,
2016-09-23,87.6,87.6,84.5,85.0,39790,EQ,,,
2016-09-26,85.9,88.8,85.0,88.55,37004,EQ,,,
2016-09-27,89.0,89.95,88.0,89.1,10807,EQ,,,
2016-09-28,88.95,89.5,87.1,89.05,4791,EQ,,,
2016-09-29,90.6,90.7,81.1,83.4,18215,EQ,,,
2016-09-30,81.5,87.3,81.5,86.9,13423,EQ,,,
2016-10-03,85.0,87.4,85.0,86.25,10546,EQ,,,
2016-10-04,85.1,88.0,85.1,86.8,48550,EQ,,,
2016-10-05,86.0,87.6,85.7,86.55,8827,EQ,,,
2016-10-06,85.25,87.3,85.25,85.95,6914,EQ,,,
2016-10-07,84.5,87.7,84.5,86.95,3743,EQ,,,
2016-10-10,86.95,88.6,85.3,87.9,7047,EQ,,,
2016-10-13,90.5,90.5,85.7,86.3,8946,EQ,,,
2016-10-14,85.5,88.8,85.5,88.25,5712,EQ,,,
2016-10-17,87.0,89.5,86.0,88.5,5785,EQ,,,
2016-10-18,87.3,93.5,87.3,92.7,20735,EQ,,,
2016-10-19,91.0,94.5,91.0,93.9,11305,EQ,,,
2016-10-20,92.3,94.9,92.3,93.9,4928,EQ,,,
2016-10-21,93.0,94.5,92.4,93.5,12175,EQ,,,
2016-10-24,91.7,95.0,91.7,94.1,6256,EQ,,,
2016-10-25,94.1,94.1,91.9,92.2,3436,EQ,,,
2016-10-26,92.0,93.4,90.95,92.85,4306,EQ,,,
2016-10-27,91.85,92.2,91.1,91.3,1727,EQ,,,
2016-10-28,91.0,93.55,91.0,91.7,8010,EQ,,,
2016-10-30,92.0,92.0,88.25,88.9,11565,EQ,,,
2016-11-01,89.6,92.5,83.7,91.55,58215,EQ,,,
2016-11-02,89.55,92.0,88.5,89.7,16695,EQ,,,
2016-11-03,88.25,93.9,88.25,92.4,24651,EQ,,,
2016-11-04,92.4,93.5,92.0,92.95,20319,EQ,,,
2016-11-07,92.95,93.9,91.2,93.45,4983,EQ,,,
2016-11-08,94.0,94.1,93.05,94.0,3541,EQ,,,
2016-11-09,92.0,94.0,82.1,92.35,32837,EQ,,,
2016-11-10,94.9,95.25,92.5,94.95,21336,EQ,,,
2016-11-11,92.5,93.5,89.4,91.4,45270,EQ,,,
2016-11-15,91.4,91.4,84.0,86.9,46699,EQ,,,
2016-11-16,85.2,90.2,83.45,89.1,5292,EQ,,,
2016-11-17,90.15,90.5,88.1,89.5,10116,EQ,,,
2016-11-18,88.6,90.1,88.5,89.65,4597,EQ,,,
2016-11-21,88.8,89.7,86.05,87.75,13935,EQ,,,
2016-11-22,88.0,88.7,86.1,87.9,8310,EQ,,,
2016-11-23,86.95,89.0,86.8,87.1,8728,EQ,,,
2016-11-24,87.1,89.9,86.7,88.95,5740,EQ,,,
2016-11-25,89.9,90.5,87.1,87.4,6478,EQ,,,
2016-11-28,87.75,89.7,87.0,89.35,6689,EQ,,,
2016-11-29,91.25,91.25,87.6,89.7,5191,EQ,,,
2016-11-30,91.15,92.5,88.3,92.45,12554,EQ,,,
2016-12-01,94.0,94.8,90.2,91.45,7242,EQ,,,
2016-12-02,91.4,93.0,89.0,89.65,7433,EQ,,,
2016-12-05,90.0,90.1,87.0,87.85,7262,EQ,,,
2016-12-06,87.9,89.35,86.75,87.25,7329,EQ,,,
2016-12-07,85.8,89.8,82.6,84.6,14219,EQ,,,
2016-12-08,84.35,87.3,84.35,86.3,8914,EQ,,,
2016-12-09,87.0,87.0,85.0,85.3,7376,EQ,,,
2016-12-12,85.3,87.4,85.3,86.75,1713,EQ,,,
2016-12-13,88.5,89.4,86.8,89.1,16678,EQ,,,
2016-12-14,87.4,89.45,86.75,87.05,3642,EQ,,,
2016-12-15,86.0,90.55,86.0,89.65,6917,EQ,,,
2016-12-16,89.65,92.35,88.35,91.0,24460,EQ,,,
2016-12-19,91.0,92.15,88.35,89.35,9748,EQ,,,
2016-12-20,90.0,91.5,88.0,89.45,21689,EQ,,,
2016-12-21,88.7,91.8,88.7,91.3,11242,EQ,,,
2016-12-22,93.0,95.85,87.8,88.05,32252,EQ,,,
2016-12-23,89.4,89.95,88.0,89.1,5573,EQ,,,
2016-12-26,89.5,90.4,87.6,88.2,6651,EQ,,,
2016-12-27,89.6,90.4,87.6,89.85,30374,EQ,,,
2016-12-28,91.8,92.1,88.55,89.15,880497,EQ,,,
2016-12-29,90.0,92.5,89.5,91.4,17741,EQ,,,
2016-12-30,92.4,92.5,90.2,91.55,7513,EQ,,,
2017-01-02,93.0,93.0,88.8,91.95,2915,EQ,,,
2017-01-03,92.85,94.0,91.8,92.5,139251,EQ,,,
2017-01-04,94.9,94.9,92.45,93.95,35652,EQ,,,
2017-01-05,94.9,95.1,93.05,94.2,7369,EQ,,,
2017-01-06,95.9,95.9,93.8,95.3,6865,EQ,,,
2017-01-09,95.9,95.9,94.0,94.25,6674,EQ,,,
2017-01-10,95.9,95.9,94.4,95.1,13207,EQ,,,
2017-01-11,95.35,96.8,95.15,96.05,18772,EQ,,,
2017-01-12,97.6,108.9,97.15,99.55,133044,EQ,,,
2017-01-13,100.45,102.1,97.75,100.95,25078,EQ,,,
2017-01-16,101.9,102.2,100.0,101.55,9203,EQ,,,
2017-01-17,101.6,105.0,101.15,103.55,20466,EQ,,,
2017-01-18,103.6,104.2,102.4,102.75,11745,EQ,,,
2017-01-19,104.4,107.5,102.5,104.3,24556,EQ,,,
2017-01-20,105.0,105.0,100.1,101.45,3671,EQ,,,
2017-01-23,100.2,104.95,100.2,103.85,4378,EQ,,,
2017-01-24,105.9,105.9,102.8,104.5,5436,EQ,,,
2017-01-25,104.0,105.0,102.05,102.9,4866,EQ,,,
2017-01-27,102.0,104.5,102.0,102.9,6602,EQ,,,
2017-01-30,103.0,105.0,100.0,104.55,23047,EQ,,,
2017-01-31,102.5,106.0,102.5,104.65,16157,EQ,,,
2017-02-01,106.0,108.7,104.65,107.3,12149,EQ,,,
2017-02-02,107.8,109.4,107.3,108.0,7418,EQ,,,
2017-02-03,109.0,110.4,107.8,110.0,10934,EQ,,,
2017-02-06,111.35,112.4,110.5,111.6,8012,EQ,,,
2017-02-07,111.5,113.0,109.5,111.1,6699,EQ,,,
2017-02-08,112.8,112.8,110.5,112.2,4559,EQ,,,
2017-02-09,112.85,114.75,111.7,112.35,11783,EQ,,,
2017-02-10,112.8,113.85,111.0,111.95,3869,EQ,,,
2017-02-13,114.1,114.1,109.0,109.7,11700,EQ,,,
2017-02-14,111.4,111.7,108.6,109.8,1953,EQ,,,
2017-02-15,111.1,112.0,108.05,110.1,6055,EQ,,,
2017-02-16,111.25,111.25,107.0,109.9,17921,EQ,,,
2017-02-17,110.95,110.95,107.7,108.9,14591,EQ,,,
2017-02-20,108.9,110.7,108.4,108.8,7128,EQ,,,
2017-02-21,108.5,109.6,107.0,108.65,10156,EQ,,,
2017-02-22,108.5,108.65,105.5,107.0,4156,EQ,,,
2017-02-23,107.15,109.0,106.05,108.0,9986,EQ,,,
2017-02-27,107.2,112.0,106.2,110.45,451034,EQ,,,
2017-02-28,112.0,112.0,107.5,108.3,12747,EQ,,,
2017-03-01,108.55,110.5,108.0,110.1,10873,EQ,,,
2017-03-02,109.55,109.8,104.0,105.8,12086,EQ,,,
2017-03-03,104.8,107.0,103.7,105.0,6884,EQ,,,
2017-03-06,105.0,108.5,104.0,107.55,27855,EQ,,,
2017-03-07,109.2,109.9,105.0,109.85,36827,EQ,,,
2017-03-08,110.9,110.9,108.1,109.95,18368,EQ,,,
2017-03-09,109.85,111.0,109.3,110.8,5593,EQ,,,
2017-03-10,111.2,111.5,108.1,110.3,9091,EQ,,,
2017-03-14,112.1,112.1,110.0,110.5,3519,EQ,,,
2017-03-15,109.5,111.9,107.0,109.6,8186,EQ,,,
2017-03-16,109.55,115.3,108.5,114.35,38353,EQ,,,
2017-03-17,115.8,117.3,112.7,113.0,26832,EQ,,,
2017-03-20,113.9,115.0,112.25,112.8,8601,EQ,,,
2017-03-21,113.95,113.95,111.1,111.9,7437,EQ,,,
2017-03-22,111.9,111.9,109.4,110.25,41112,EQ,,,
2017-03-23,110.25,112.5,109.8,111.8,12686,EQ,,,
2017-03-24,112.95,119.45,112.25,116.95,20090,EQ,,,
2017-03-27,118.0,118.7,114.1,116.5,11697,EQ,,,
2017-03-28,114.75,119.0,114.75,118.35,14034,EQ,,,
2017-03-29,118.05,118.5,115.0,117.2,10929,EQ,,,
2017-03-30,117.2,119.8,116.2,118.5,29948,EQ,,,
2017-03-31,118.75,118.75,117.1,117.45,4201,EQ,,,
2017-04-03,118.65,121.2,117.95,120.25,21937,EQ,,,
2017-04-05,119.5,121.0,118.45,120.7,10591,EQ,,,
2017-04-06,121.4,121.4,116.8,118.0,20703,EQ,,,
2017-04-07,117.8,120.9,117.6,120.05,11374,EQ,,,
2017-04-10,120.4,121.9,118.5,120.45,16756,EQ,,,
2017-04-11,120.5,123.8,120.2,121.6,20828,EQ,,,
2017-04-12,120.4,123.3,119.55,121.95,33253,EQ,,,
2017-04-13,122.5,124.0,120.6,121.2,30302,EQ,,,
2017-04-17,123.35,123.7,119.5,120.4,36655,EQ,,,
2017-04-18,121.8,123.2,120.2,122.05,17184,EQ,,,
2017-04-19,122.7,122.7,119.1,120.4,15516,EQ,,,
2017-04-20,121.7,125.1,120.9,124.75,19808,EQ,,,
2017-04-21,127.4,128.4,124.4,127.1,14196,EQ,,,
2017-04-24,128.5,135.8,128.2,131.1,24241,EQ,,,
2017-04-25,131.0,137.4,125.85,135.9,33706,EQ,,,
2017-04-26,136.0,144.7,133.2,139.15,46470,EQ,,,
2017-04-27,139.5,145.3,139.2,144.35,37760,EQ,,,
2017-04-28,144.35,148.4,141.0,146.85,16893,EQ,,,
2017-05-02,146.8,150.0,146.0,148.25,16544,EQ,,,
2017-05-03,150.0,150.0,147.0,147.9,9760,EQ,,,
2017-05-04,148.7,149.35,147.2,148.55,4484,EQ,,,
2017-05-05,149.2,150.5,147.0,150.4,10605,EQ,,,
2017-05-08,150.5,150.5,147.0,148.9,5624,EQ,,,
2017-05-09,150.0,150.0,145.8,147.15,5372,EQ,,,
2017-05-10,147.0,148.65,145.0,145.95,4210,EQ,,,
2017-05-11,145.4,148.8,141.2,142.25,14431,EQ,,,
2017-05-12,144.9,144.9,139.0,141.85,11404,EQ,,,
2017-05-15,141.5,144.7,140.2,143.65,5135,EQ,,,
2017-05-16,144.0,144.0,139.5,141.8,11419,EQ,,,
2017-05-17,140.0,143.6,140.0,141.4,4663,EQ,,,
2017-05-18,140.0,142.5,139.95,140.05,13830,EQ,,,
2017-05-19,138.1,142.9,134.75,135.8,19256,EQ,,,
2017-05-22,136.6,142.0,136.6,138.95,29462,EQ,,,
2017-05-23,139.35,140.45,131.15,139.2,14180,EQ,,,
2017-05-24,139.5,139.7,132.3,133.25,8714,EQ,,,
2017-05-25,133.3,144.55,131.1,143.1,17207,EQ,,,
2017-05-26,143.7,143.7,138.8,140.9,5476,EQ,,,
2017-05-29,139.0,144.85,138.0,141.2,8767,EQ,,,
2017-05-30,143.9,144.4,139.3,142.5,4961,EQ,,,
2017-05-31,144.5,144.75,140.5,142.2,5722,EQ,,,
2017-06-01,140.8,145.9,140.8,145.05,4741,EQ,,,
2017-06-02,142.3,147.5,141.25,146.65,3928,EQ,,,
2017-06-05,146.65,148.5,144.9,147.1,12802,EQ,,,
2017-06-06,148.8,148.8,145.45,148.45,8190,EQ,,,
2017-06-07,149.0,152.0,148.5,151.8,16457,EQ,,,
2017-06-08,153.15,169.9,151.4,168.3,64160,EQ,,,
2017-06-09,169.0,169.9,165.35,167.35,16810,EQ,,,
2017-06-12,168.95,168.95,163.25,164.5,11282,EQ,,,
2017-06-13,166.9,166.9,161.1,163.05,6261,EQ,,,
2017-06-14,164.6,165.9,161.0,162.55,9889,EQ,,,
2017-06-15,162.55,163.5,161.0,162.75,3599,EQ,,,
2017-06-16,166.0,167.6,161.8,163.8,7565,EQ,,,
2017-06-19,165.5,166.9,163.1,166.35,5582,EQ,,,
2017-06-20,165.4,174.2,165.4,168.7,21753,EQ,,,
2017-06-21,170.0,170.4,165.6,166.15,5456,EQ,,,
2017-06-22,168.55,169.2,159.9,161.4,17069,EQ,,,
2017-06-23,162.9,165.0,157.65,159.3,13645,EQ,,,
2017-06-27,159.5,160.6,152.0,153.35,11341,EQ,,,
2017-06-28,155.2,155.2,151.0,152.1,7484,EQ,,,
2017-06-29,153.2,156.6,152.5,153.6,13746,EQ,,,
2017-06-30,153.8,155.0,153.8,154.9,11522,EQ,,,
2017-07-03,156.6,160.7,155.3,159.85,9780,EQ,,,
2017-07-04,161.0,163.55,158.9,160.3,21409,EQ,,,
2017-07-05,161.1,162.8,159.2,159.8,9653,EQ,,,
2017-07-06,161.2,161.4,159.0,159.5,7301,EQ,,,
2017-07-07,159.3,160.15,157.15,159.8,4832,EQ,,,
2017-07-10,161.0,168.3,143.05,160.05,3466,EQ,,,
2017-07-11,161.0,161.0,159.2,159.6,7069,EQ,,,
2017-07-12,158.5,160.8,156.4,159.25,14347,EQ,,,
2017-07-13,159.25,161.0,158.0,159.85,34708,EQ,,,
2017-07-14,160.8,160.8,157.0,158.6,9156,EQ,,,
2017-07-17,158.5,160.0,157.8,159.2,13285,EQ,,,
2017-07-18,159.5,159.5,156.0,158.1,16895,EQ,,,
2017-07-19,158.1,160.0,157.3,158.9,10870,EQ,,,
2017-07-20,158.9,160.3,158.5,159.8,6815,EQ,,,
2017-07-21,159.8,160.1,158.5,159.7,4962,EQ,,,
2017-07-24,159.5,160.8,159.0,159.45,4486,EQ,,,
2017-07-25,159.5,159.8,157.1,158.05,8250,EQ,,,
2017-07-26,158.7,160.0,157.5,159.75,11196,EQ,,,
2017-07-27,160.5,160.5,157.5,158.0,11915,EQ,,,
2017-07-28,158.1,160.25,158.1,160.0,5258,EQ,,,
2017-07-31,164.8,164.8,158.0,159.15,8520,EQ,,,
2017-08-01,160.0,160.9,156.25,157.2,18836,EQ,,,
2017-08-02,157.75,159.3,157.0,158.55,6236,EQ,,,
2017-08-03,157.5,159.9,155.25,157.1,58502,EQ,,,
2017-08-04,159.0,159.0,156.0,156.85,3494,EQ,,,
2017-08-07,157.0,160.6,157.0,159.2,13567,EQ,,,
2017-08-08,158.1,163.9,157.1,159.9,19402,EQ,,,
2017-08-09,158.2,159.8,157.25,158.15,5848,EQ,,,
2017-08-10,157.2,158.25,153.6,154.95,6716,EQ,,,
2017-08-11,152.0,157.0,146.5,155.6,9355,EQ,,,
2017-08-14,160.2,160.2,150.0,152.65,7065,EQ,,,
2017-08-16,155.5,155.5,148.1,149.65,8686,EQ,,,
2017-08-17,149.65,153.0,149.0,152.75,4766,EQ,,,
2017-08-18,151.15,153.1,150.55,152.5,6367,EQ,,,
2017-08-21,152.5,154.0,150.5,153.8,4727,EQ,,,
2017-08-22,152.9,153.5,149.9,152.05,4293,EQ,,,
2017-08-23,150.4,152.35,149.8,150.45,3296,EQ,,,
2017-08-24,149.8,150.0,143.75,146.75,17786,EQ,,,
2017-08-28,148.75,152.5,145.5,151.6,5195,EQ,,,
2017-08-29,149.7,154.2,149.7,152.45,3309,EQ,,,
2017-08-30,154.7,157.4,151.45,156.85,6808,EQ,,,
2017-08-31,158.6,158.6,156.25,157.2,4287,EQ,,,
2017-09-01,160.0,161.0,158.0,158.5,6707,EQ,,,
2017-09-04,159.5,160.2,155.0,158.55,3623,EQ,,,
2017-09-05,156.8,160.5,156.8,159.15,5994,EQ,,,
2017-09-06,159.0,161.0,157.4,160.55,4126,EQ,,,
2017-09-07,160.4,164.2,160.0,161.35,9323,EQ,,,
2017-09-08,161.9,165.1,160.0,163.3,10716,EQ,,,
2017-09-11,163.4,170.45,161.7,168.95,30799,EQ,,,
2017-09-12,169.0,178.0,166.5,173.6,34124,EQ,,,
2017-09-13,173.45,175.3,168.5,169.8,16557,EQ,,,
2017-09-14,171.2,174.1,169.95,173.45,12015,EQ,,,
2017-09-15,173.45,180.7,171.7,179.7,27790,EQ,,,
2017-09-18,179.7,190.0,177.5,188.35,30588,EQ,,,
2017-09-19,192.7,194.5,183.1,184.1,54063,EQ,,,
2017-09-20,185.2,189.5,182.1,183.4,15526,EQ,,,
2017-09-21,184.8,186.0,178.7,178.95,13415,EQ,,,
2017-09-22,178.95,179.4,174.5,175.95,8724,EQ,,,
2017-09-25,177.5,177.5,166.8,172.15,8277,EQ,,,
2017-09-26,173.2,175.2,168.0,173.65,8318,EQ,,,
2017-09-27,175.5,175.5,167.0,170.05,7143,EQ,,,
2017-09-28,171.1,172.0,166.5,170.15,11637,EQ,,,
2017-09-29,170.2,173.6,167.25,169.4,13184,EQ,,,
2017-10-03,173.0,183.0,170.15,179.6,23502,EQ,,,
2017-10-04,180.7,187.95,179.8,186.95,18243,EQ,,,
2017-10-05,189.1,189.1,187.0,187.55,6964,EQ,,,
2017-10-06,188.7,188.7,185.25,186.95,8923,EQ,,,
2017-10-09,186.95,193.5,186.95,191.65,10285,EQ,,,
2017-10-10,188.4,193.85,188.1,192.75,7118,EQ,,,
2017-10-11,193.4,195.35,187.5,189.1,4715,EQ,,,
2017-10-12,191.0,194.5,188.0,189.15,4878,EQ,,,
2017-10-13,189.15,191.7,187.15,189.4,4684,EQ,,,
2017-10-16,196.85,196.85,185.6,191.6,64503,EQ,,,
2017-10-17,194.0,194.0,190.5,191.35,24534,EQ,,,
2017-10-18,192.0,194.0,190.25,191.3,4557,EQ,,,
2017-10-19,191.5,193.7,191.5,192.85,2455,EQ,,,
2017-10-23,192.8,193.5,183.5,185.9,20586,EQ,,,
2017-10-24,187.1,187.45,185.1,187.05,4379,EQ,,,
2017-10-25,188.0,188.0,184.1,186.05,4629,EQ,,,
2017-10-26,187.0,187.0,178.85,182.35,8834,EQ,,,
2017-10-27,183.5,187.2,181.7,186.25,3501,EQ,,,
2017-10-30,186.0,187.25,183.0,185.85,3240,EQ,,,
2017-10-31,187.45,187.5,182.8,186.4,7613,EQ,,,
2017-11-01,185.9,187.5,185.6,187.3,36671,EQ,,,
2017-11-02,187.3,187.35,184.05,184.9,2997,EQ,,,
2017-11-03,183.7,186.9,183.7,186.1,3325,EQ,,,
2017-11-06,192.5,196.0,187.5,189.05,98869,EQ,,,
2017-11-07,190.0,193.45,186.8,188.9,9664,EQ,,,
2017-11-08,190.0,193.2,187.7,189.3,40498,EQ,,,
2017-11-09,188.2,194.9,187.55,192.5,22780,EQ,,,
2017-11-10,192.5,192.5,186.6,192.1,18997,EQ,,,
2017-11-13,190.0,192.0,186.95,189.45,58601,EQ,,,
2017-11-14,189.45,192.15,187.5,189.8,17375,EQ,,,
2017-11-15,187.0,190.95,186.0,188.85,8095,EQ,,,
2017-11-16,186.0,190.0,186.0,187.8,12086,EQ,,,
2017-11-17,189.75,190.6,187.0,188.05,11560,EQ,,,
2017-11-20,187.0,190.0,187.0,189.9,7291,EQ,,,
2017-11-21,191.0,191.0,184.3,184.95,19269,EQ,,,
2017-11-22,186.1,189.9,186.1,188.95,22040,EQ,,,
2017-11-23,185.5,190.0,184.9,185.95,18516,EQ,,,
2017-11-24,186.0,190.1,181.4,186.2,23201,EQ,,,
2017-11-27,187.4,189.5,185.55,187.65,18805,EQ,,,
2017-11-28,188.9,188.9,184.8,186.0,7925,EQ,,,
2017-11-29,186.65,197.1,186.5,194.25,21001,EQ,,,
2017-11-30,194.0,199.0,193.0,198.0,103553,EQ,,,
2017-12-01,199.4,200.9,195.5,197.8,27467,EQ,,,
2017-12-04,197.9,200.4,185.55,187.45,35091,EQ,,,
2017-12-05,187.9,189.4,184.2,185.8,10750,EQ,,,
2017-12-06,186.5,190.0,183.5,188.7,11247,EQ,,,
2017-12-07,188.15,192.8,185.55,192.0,24386,EQ,,,
2017-12-08,192.0,196.2,189.7,194.9,29396,EQ,,,
2017-12-11,196.9,202.9,191.4,196.85,112438,EQ,,,
2017-12-12,196.9,198.4,190.0,193.6,23252,EQ,,,
2017-12-13,194.5,196.6,192.7,194.6,10759,EQ,,,
2017-12-14,193.5,194.2,184.8,187.3,21432,EQ,,,
2017-12-15,188.5,192.5,185.5,191.4,21902,EQ,,,
2017-12-18,192.0,193.0,185.55,189.0,140984,EQ,,,
2017-12-19,192.9,196.6,189.7,195.65,38234,EQ,,,
2017-12-20,196.3,197.9,195.5,197.25,73166,EQ,,,
2017-12-21,199.8,204.9,198.8,199.4,61363,EQ,,,
2017-12-22,201.9,201.9,194.0,196.25,28070,EQ,,,
2017-12-26,198.0,201.95,197.0,200.7,16909,EQ,,,
2017-12-27,200.55,200.55,197.45,197.85,10289,EQ,,,
2017-12-28,198.0,199.1,195.5,198.05,8541,EQ,,,
2017-12-29,199.0,199.0,195.8,198.4,26236,EQ,,,
2018-01-01,197.0,199.5,195.5,198.05,20649,EQ,,,
2018-01-02,199.0,199.3,195.45,198.0,15146,EQ,,,
2018-01-03,198.0,212.1,198.0,211.1,50878,EQ,,,
2018-01-04,212.2,237.6,212.2,230.0,223073,EQ,,,
2018-01-05,229.75,236.85,225.6,229.0,107739,EQ,,,
2018-01-08,229.0,232.5,221.2,228.1,73393,EQ,,,
2018-01-09,229.95,233.5,223.1,224.85,54794,EQ,,,
2018-01-10,228.0,228.0,218.8,221.85,32136,EQ,,,
2018-01-11,222.5,223.0,216.6,218.05,296723,EQ,,,
2018-01-12,219.2,226.1,218.6,222.75,262899,EQ,,,
2018-01-15,224.1,229.5,222.25,226.2,235906,EQ,,,
2018-01-16,227.0,231.5,225.0,229.9,101304,EQ,,,
2018-01-17,230.0,239.8,222.0,234.1,50535,EQ,,,
2018-01-18,240.0,244.8,233.0,239.6,107994,EQ,,,
2018-01-19,241.0,252.5,235.0,250.05,72393,EQ,,,
2018-01-22,248.5,253.6,246.0,251.45,26109,EQ,,,
2018-01-23,251.45,253.0,239.6,246.25,24050,EQ,,,
2018-01-24,246.55,247.5,234.3,242.6,25723,EQ,,,
2018-01-25,248.0,257.5,243.15,252.9,32337,EQ,,,
2018-01-29,249.0,249.0,236.0,238.75,61067,EQ,,,
2018-01-30,238.9,239.05,220.25,225.55,116683,EQ,,,
2018-01-31,224.0,224.0,210.5,214.35,89186,EQ,,,
2018-02-01,214.35,218.0,199.8,212.6,141688,EQ,,,
2018-02-02,210.0,214.5,197.5,212.4,24910,EQ,,,
2018-02-05,205.0,214.5,197.5,208.55,54162,EQ,,,
2018-02-06,198.9,211.5,188.0,205.55,47853,EQ,,,
2018-02-07,207.1,221.0,207.1,219.05,14150,EQ,,,
2018-02-08,220.9,226.0,219.4,222.35,19676,EQ,,,
2018-02-09,210.0,217.0,207.95,209.4,35125,EQ,,,
2018-02-12,215.7,216.0,211.5,212.7,8163,EQ,,,
2018-02-14,214.0,219.1,203.0,205.45,51296,EQ,,,
2018-02-15,205.65,207.6,198.0,204.6,25103,EQ,,,
2018-02-16,203.8,208.95,202.6,206.9,14540,EQ,,,
2018-02-19,205.0,209.7,201.0,204.8,13460,EQ,,,
2018-02-20,202.5,205.0,201.0,201.2,11646,EQ,,,
2018-02-21,204.5,204.5,197.6,201.1,9061,EQ,,,
2018-02-22,200.0,201.0,197.5,198.85,23369,EQ,,,
2018-02-23,200.0,202.5,198.3,199.45,12121,EQ,,,
2018-02-26,200.05,213.9,200.05,211.05,37519,EQ,,,
2018-02-27,213.0,216.3,204.0,205.15,21374,EQ,,,
2018-02-28,204.05,210.0,202.2,205.3,25025,EQ,,,
2018-03-01,206.0,209.0,203.0,206.65,6583,EQ,,,
2018-03-05,208.45,208.45,200.05,204.0,16162,EQ,,,
2018-03-06,204.0,206.95,200.0,200.4,65539,EQ,,,
2018-03-07,202.0,205.0,192.0,195.7,18815,EQ,,,
2018-03-08,198.5,198.5,191.5,194.65,8445,EQ,,,
2018-03-09,194.65,197.0,191.5,192.3,9658,EQ,,,
2018-03-12,194.5,199.0,185.4,188.5,37613,EQ,,,
2018-03-13,185.2,201.0,185.0,198.5,48359,EQ,,,
2018-03-14,197.5,206.0,195.3,198.7,18346,EQ,,,
2018-03-15,199.9,205.0,198.75,202.25,27822,EQ,,,
2018-03-16,205.5,205.5,193.8,200.3,58300,EQ,,,
2018-03-19,201.0,201.0,193.0,194.2,10115,EQ,,,
2018-03-20,191.55,195.0,190.1,193.7,13911,EQ,,,
2018-03-21,195.3,196.7,188.9,192.95,33491,EQ,,,
2018-03-22,190.1,192.0,185.8,188.45,15671,EQ,,,
2018-03-23,187.3,191.0,181.65,188.5,16531,EQ,,,
2018-03-26,191.8,192.2,186.0,187.15,40983,EQ,,,
2018-03-27,188.3,199.9,188.15,197.3,22204,EQ,,,
2018-03-28,196.0,200.25,193.2,198.7,17497,EQ,,,
2018-04-02,201.8,206.0,197.7,204.8,18580,EQ,,,
2018-04-03,203.0,207.0,199.15,202.0,233395,EQ,,,
2018-04-04,202.5,205.0,201.0,204.55,64164,EQ,,,
2018-04-05,206.0,215.0,206.0,211.7,92610,EQ,,,
2018-04-06,212.4,213.8,208.7,210.5,28133,EQ,,,
