Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-09,271.95,272.95,254.1,257.45,1129219,EQ,21708.0,52.02,282595.0
2021-03-10,257.0,270.7,245.0,260.85,792901,EQ,19239.0,41.21,248629.0
2021-03-12,262.55,267.85,258.75,264.85,446104,EQ,8194.0,54.44,220655.0
2021-03-15,266.2,269.75,256.0,258.45,357265,EQ,8629.0,41.4,124177.0
2021-03-16,260.8,262.55,254.05,255.3,343044,EQ,3810.0,90.04,244929.0
2021-03-17,257.6,258.65,242.4,244.45,163103,EQ,4183.0,38.99,75841.0
2021-03-18,248.0,253.85,242.9,245.25,236719,EQ,10639.0,22.25,98211.0
2021-03-19,246.0,247.4,237.1,244.05,196763,EQ,9799.0,20.08,78495.0
2021-03-22,246.0,252.1,243.05,246.1,151586,EQ,7677.0,19.75,65047.0
2021-03-23,247.0,253.65,246.15,248.15,178091,EQ,6425.0,27.72,57411.0
2021-03-24,254.6,254.6,243.0,245.2,238138,EQ,5150.0,46.24,111207.0
2021-03-25,245.0,253.0,235.0,237.65,303404,EQ,3911.0,77.58,205981.0
2021-03-26,236.0,242.0,236.0,238.35,153860,EQ,2863.0,53.74,91181.0
2021-03-30,242.0,242.6,233.55,237.5,227779,EQ,5395.0,42.22,131213.0
2021-03-31,238.7,239.75,230.75,232.9,206462,EQ,6853.0,30.13,137116.0
2021-04-01,234.2,244.9,233.0,236.2,311232,EQ,7159.0,43.47,183620.0
2021-04-05,238.1,241.6,233.6,238.75,447480,EQ,15520.0,28.83,198512.0
2021-04-06,242.0,246.95,238.25,242.85,519443,EQ,18035.0,28.8,169593.0
2021-04-07,242.85,260.9,241.25,256.95,728865,EQ,22264.0,32.74,293554.0
2021-04-08,259.0,267.0,257.6,265.9,578917,EQ,23073.0,25.09,321764.0
2021-04-09,264.5,269.7,262.05,268.55,391773,EQ,16462.0,23.8,187829.0
2021-04-12,261.05,266.3,249.0,253.55,596663,EQ,20122.0,29.65,367024.0
2021-04-13,250.1,255.0,248.0,251.2,136109,EQ,3365.0,40.45,72495.0
2021-04-15,257.0,260.6,248.1,259.25,180968,EQ,7492.0,24.15,77519.0
2021-04-16,259.25,264.75,252.0,263.1,272539,EQ,8679.0,31.4,175963.0
2021-04-19,256.1,256.1,247.5,249.2,138654,EQ,7006.0,19.79,82427.0
2021-04-20,252.5,259.0,250.4,253.6,159989,EQ,6208.0,25.77,56100.0
2021-04-22,250.0,259.35,250.0,256.95,135835,EQ,4012.0,33.86,37607.0
2021-04-23,256.95,259.9,250.05,254.0,251108,EQ,14137.0,17.76,167960.0
2021-04-26,253.0,258.0,243.8,255.95,110409,EQ,2471.0,44.68,39269.0
2021-04-27,256.0,259.9,250.0,253.05,85767,EQ,1878.0,45.67,34112.0
2021-04-28,253.2,257.0,252.75,256.0,250702,EQ,2978.0,84.18,166615.0
2021-04-29,256.0,266.5,255.0,261.05,350841,EQ,8159.0,43.0,182353.0
2021-04-30,259.95,268.0,255.0,258.25,394895,EQ,8941.0,44.17,131069.0
2021-05-03,259.0,259.4,255.0,257.5,158276,EQ,3128.0,50.6,92153.0
2021-05-04,260.0,268.7,245.8,251.15,397943,EQ,6739.0,59.05,170447.0
2021-05-05,255.0,269.5,253.5,263.65,456310,EQ,7795.0,58.54,201693.0
2021-05-06,265.45,265.45,258.8,262.55,369280,EQ,3943.0,93.65,245209.0
2021-05-07,263.0,263.45,255.0,257.6,350352,EQ,3701.0,94.66,227643.0
2021-05-10,268.95,285.45,265.0,272.2,3365007,EQ,48402.0,69.52,808563.0
2021-05-11,271.6,278.75,266.5,274.05,631281,EQ,10762.0,58.66,194935.0
2021-05-12,274.2,277.7,270.2,275.65,441629,EQ,8505.0,51.93,197802.0
2021-05-14,280.0,281.9,266.1,268.15,304680,EQ,5808.0,52.46,142156.0
2021-05-17,269.9,274.75,269.3,273.0,361636,EQ,9325.0,38.78,206710.0
2021-05-18,272.2,296.5,270.2,286.6,2534746,EQ,34796.0,72.85,581833.0
2021-05-19,284.0,325.0,279.7,320.0,5115600,EQ,66487.0,76.94,865719.0
2021-05-20,324.0,346.2,300.5,305.7,6919062,EQ,102033.0,67.81,1163046.0
2021-05-21,312.2,318.85,309.0,314.5,1902340,EQ,37527.0,50.69,313307.0
2021-05-24,317.5,317.5,302.65,305.8,545826,EQ,8902.0,61.31,152636.0
2021-05-25,308.0,317.0,306.25,314.8,964999,EQ,17974.0,53.69,179581.0
2021-05-26,314.15,331.5,314.1,324.05,1688244,EQ,24434.0,69.09,356124.0
2021-05-27,327.0,327.0,312.5,316.05,524427,EQ,9454.0,55.47,152032.0
2021-05-28,320.0,320.25,312.0,312.55,290315,EQ,6310.0,46.01,94473.0
2021-05-31,313.9,316.55,307.25,309.85,335119,EQ,6673.0,50.22,81656.0
2021-06-01,310.8,314.45,303.5,304.8,351567,EQ,7876.0,44.64,147359.0
2021-06-02,306.7,323.0,304.5,319.0,546172,EQ,9648.0,56.61,174131.0
2021-06-03,331.4,331.4,324.0,327.8,967464,EQ,14327.0,67.53,338994.0
2021-06-04,327.0,327.0,320.0,322.45,304485,EQ,5123.0,59.43,85787.0
2021-06-07,328.0,333.0,325.55,327.0,392423,EQ,8421.0,46.6,155581.0
2021-06-08,326.85,327.25,322.7,324.45,150448,EQ,4698.0,32.02,65703.0
2021-06-09,324.1,338.9,321.05,330.9,874749,EQ,15499.0,56.44,245131.0
2021-06-10,334.9,340.0,328.8,337.1,660756,EQ,13288.0,49.73,274953.0
2021-06-11,338.85,344.0,332.0,335.0,217932,EQ,5118.0,42.58,80154.0
2021-06-14,335.0,339.0,325.95,333.2,212787,EQ,5192.0,40.98,78814.0
2021-06-15,337.95,338.0,331.0,332.45,251282,EQ,6710.0,37.45,131074.0
2021-06-16,328.35,332.3,322.55,323.7,164745,EQ,4088.0,40.3,81962.0
2021-06-17,323.85,329.0,313.2,315.45,151805,EQ,4021.0,37.75,50383.0
2021-06-18,320.0,322.65,306.0,317.85,205171,EQ,5767.0,35.58,71315.0
2021-06-21,314.9,330.0,311.35,327.6,216820,EQ,6617.0,32.77,79050.0
2021-06-22,334.0,335.25,322.0,324.95,156882,EQ,4704.0,33.35,60434.0
2021-06-23,327.8,329.25,320.0,321.2,106314,EQ,4279.0,24.85,40676.0
2021-06-24,323.0,339.0,317.2,333.0,770686,EQ,13892.0,55.48,126574.0
2021-06-25,335.0,342.0,333.0,337.8,922348,EQ,16258.0,56.73,337748.0
2021-06-28,339.0,361.0,339.0,356.25,2410961,EQ,32012.0,75.31,604044.0
2021-06-29,360.8,360.8,345.0,347.6,1143307,EQ,17470.0,65.44,472910.0
2021-06-30,352.0,359.2,343.2,347.15,653070,EQ,13247.0,49.3,244881.0
2021-07-01,347.25,349.5,339.0,340.55,300579,EQ,6990.0,43.0,141349.0
2021-07-02,340.65,350.6,340.6,348.0,270211,EQ,7334.0,36.84,100931.0
2021-07-05,340.0,374.0,339.0,357.15,2283077,EQ,29102.0,78.45,649433.0
2021-07-06,358.0,366.9,348.0,351.5,727312,EQ,17762.0,40.95,159656.0
2021-07-07,353.0,363.55,349.15,359.1,462577,EQ,9723.0,47.58,108797.0
2021-07-08,357.65,362.7,339.3,344.7,493579,EQ,11060.0,44.63,183111.0
2021-07-09,346.35,350.9,340.0,342.75,365039,EQ,8293.0,44.02,95951.0
2021-07-12,345.3,352.0,344.25,349.8,344106,EQ,6616.0,52.01,173257.0
2021-07-13,349.8,353.0,345.5,351.05,240918,EQ,6011.0,40.08,100146.0
2021-07-14,352.0,354.9,345.3,347.6,273939,EQ,5629.0,48.67,141574.0
2021-07-15,348.5,352.5,346.05,350.05,199284,EQ,6774.0,29.42,57644.0
2021-07-16,350.0,357.6,349.5,351.25,268346,EQ,6910.0,38.83,92039.0
2021-07-19,347.0,356.9,340.6,341.95,312379,EQ,8383.0,37.26,125198.0
2021-07-20,342.0,349.9,333.15,336.9,321858,EQ,7211.0,44.63,109399.0
2021-07-22,340.0,344.5,274.4,322.85,1687315,EQ,29911.0,56.41,365965.0
2021-07-23,323.0,357.0,320.5,351.2,1817733,EQ,31222.0,58.22,427803.0
2021-07-26,350.0,355.0,342.3,352.2,730693,EQ,22994.0,31.78,178999.0
2021-07-27,350.0,354.9,346.95,349.65,250207,EQ,8411.0,29.75,88425.0
2021-07-28,349.65,351.4,340.9,343.1,169819,EQ,5605.0,30.3,40074.0
2021-07-29,346.5,350.0,341.0,343.8,157498,EQ,5514.0,28.56,37422.0
2021-07-30,345.85,353.4,343.0,350.05,329700,EQ,8909.0,37.01,190115.0
2021-08-02,354.2,354.2,342.2,343.6,226679,EQ,8189.0,27.68,69253.0
2021-08-03,347.9,349.0,342.05,343.8,169772,EQ,7011.0,24.22,33193.0
2021-08-04,347.95,347.95,340.0,342.15,155451,EQ,4133.0,37.61,53077.0
2021-08-05,337.15,344.0,337.15,341.55,250913,EQ,8907.0,28.17,105295.0
2021-08-06,345.0,345.65,338.2,340.4,115381,EQ,3355.0,34.39,39912.0
2021-08-09,340.35,340.35,303.75,325.0,276427,EQ,8963.0,30.84,110199.0
2021-08-10,325.8,334.3,322.3,325.95,239620,EQ,8440.0,28.39,89125.0
2021-08-11,327.0,330.0,315.0,319.15,252349,EQ,7008.0,36.01,99821.0
2021-08-12,321.95,326.1,318.55,320.05,223321,EQ,6128.0,36.44,90086.0
2021-08-13,322.95,328.9,319.0,322.15,295283,EQ,10548.0,27.99,132337.0
2021-08-16,319.6,322.15,314.1,316.0,176305,EQ,6875.0,25.64,62315.0
2021-08-17,316.5,322.1,313.15,316.6,228405,EQ,6210.0,36.78,69001.0
2021-08-18,317.8,320.0,313.1,314.0,120617,EQ,5296.0,22.78,34982.0
2021-08-20,314.0,314.9,306.0,307.25,170514,EQ,9113.0,18.71,51609.0
2021-08-23,313.0,314.0,297.25,300.6,122177,EQ,4096.0,29.83,49158.0
2021-08-24,302.0,302.0,293.0,295.65,364713,EQ,11411.0,31.96,244346.0
2021-08-25,295.5,310.15,295.1,296.95,317833,EQ,9070.0,35.04,102110.0
2021-08-26,299.0,304.0,297.85,299.2,244245,EQ,4957.0,49.27,133430.0
2021-08-27,302.2,302.2,295.2,296.65,130936,EQ,4979.0,26.3,56883.0
2021-08-30,300.0,303.0,299.05,301.4,107920,EQ,4507.0,23.94,49598.0
2021-08-31,304.9,309.0,296.2,297.4,203634,EQ,10317.0,19.74,98341.0
2021-09-01,299.9,309.0,298.8,301.95,469380,EQ,9024.0,52.01,161971.0
2021-09-02,305.0,306.9,299.0,301.9,177381,EQ,3762.0,47.15,109489.0
2021-09-03,303.9,304.95,300.25,301.9,148309,EQ,5700.0,26.02,46325.0
2021-09-06,303.0,303.0,300.0,300.8,79207,EQ,2564.0,30.89,39460.0
2021-09-07,302.9,302.9,297.75,299.1,70874,EQ,2468.0,28.72,28452.0
2021-09-08,301.0,303.1,296.4,299.6,109130,EQ,2836.0,38.48,41830.0
2021-09-09,301.1,301.95,294.4,299.05,115575,EQ,2753.0,41.98,48102.0
2021-09-13,305.0,305.0,296.7,300.05,90159,EQ,2819.0,31.98,32024.0
2021-09-14,300.35,304.8,297.7,303.35,185943,EQ,7122.0,26.11,107531.0
2021-09-15,302.0,304.0,300.1,302.65,98989,EQ,4120.0,24.03,53803.0
2021-09-16,303.95,329.85,302.4,316.85,2048137,EQ,33839.0,60.53,668139.0
2021-09-17,319.0,319.0,302.1,307.2,398440,EQ,10174.0,39.16,207446.0
2021-09-20,307.0,307.0,300.45,303.3,109158,EQ,4184.0,26.09,46909.0
2021-09-21,300.0,311.75,293.65,298.0,322535,EQ,10865.0,29.69,83241.0
2021-09-22,299.5,307.0,299.0,301.8,173752,EQ,6530.0,26.61,48505.0
2021-09-23,302.9,310.75,300.4,302.8,261834,EQ,9808.0,26.7,105218.0
2021-09-24,306.0,309.75,302.0,302.9,288966,EQ,8192.0,35.27,137021.0
2021-09-27,305.0,317.4,300.05,310.7,243997,EQ,6366.0,38.33,128575.0
2021-09-28,314.8,316.95,301.0,305.65,331827,EQ,9477.0,35.01,114217.0
2021-09-29,305.65,321.6,302.95,319.55,475442,EQ,13886.0,34.24,188745.0
2021-09-30,320.7,325.0,312.6,316.8,186076,EQ,7074.0,26.3,55445.0
2021-10-01,321.9,324.2,308.4,310.7,446730,EQ,19342.0,23.1,223778.0
2021-10-04,321.9,321.9,315.75,318.15,502232,EQ,11774.0,42.66,184592.0
2021-10-05,319.7,319.7,311.05,313.55,152908,EQ,5653.0,27.05,59450.0
2021-10-06,315.0,316.15,310.55,312.1,131428,EQ,4697.0,27.98,66437.0
2021-10-07,314.25,317.0,312.5,313.3,91069,EQ,3291.0,27.67,45424.0
2021-10-08,314.0,319.7,311.0,312.0,128078,EQ,4124.0,31.06,61516.0
2021-10-11,314.9,315.25,310.15,311.85,115842,EQ,2985.0,38.81,67207.0
2021-10-12,312.0,325.0,311.0,314.85,226011,EQ,8391.0,26.93,66671.0
2021-10-13,318.0,325.0,317.75,320.85,335985,EQ,9118.0,36.85,163862.0
2021-10-14,322.0,325.0,316.35,319.4,439948,EQ,6596.0,66.7,358530.0
2021-10-18,320.0,321.0,295.0,309.1,340574,EQ,8925.0,38.16,170031.0
2021-10-19,311.0,313.0,305.0,306.6,139001,EQ,3556.0,39.09,67286.0
2021-10-20,303.05,309.1,303.0,304.25,94615,EQ,3667.0,25.8,48233.0
2021-10-21,308.8,309.15,300.0,306.1,112011,EQ,3308.0,33.86,45679.0
2021-10-22,307.0,314.5,302.05,306.0,182335,EQ,7810.0,23.35,64005.0
2021-10-25,309.9,336.9,301.1,306.2,4734682,EQ,87535.0,54.09,572675.0
2021-10-26,302.5,314.05,302.5,303.55,659423,EQ,14883.0,44.31,323606.0
2021-10-27,305.7,308.0,297.35,300.3,317042,EQ,8021.0,39.53,133506.0
2021-10-28,301.0,301.5,294.45,296.3,168401,EQ,6262.0,26.89,63951.0
2021-10-29,295.0,298.0,288.55,294.15,136503,EQ,5994.0,22.77,44424.0
2021-11-01,295.0,297.0,289.0,291.5,169686,EQ,5669.0,29.93,87942.0
2021-11-02,293.75,299.9,293.75,297.45,107672,EQ,3793.0,28.39,40184.0
2021-11-03,299.0,300.45,293.0,297.5,130874,EQ,4131.0,31.68,32870.0
2021-11-04,299.7,301.3,298.25,299.65,27851,EQ,4131.0,6.74,32870.0
2021-11-08,304.0,305.0,295.05,298.4,205195,EQ,6239.0,32.89,50899.0
2021-11-09,299.0,302.9,296.35,298.85,112678,EQ,3278.0,34.37,38240.0
2021-11-10,297.0,300.1,296.0,296.9,208504,EQ,5001.0,41.69,33372.0
2021-11-11,298.0,299.9,295.0,296.0,71893,EQ,2437.0,29.5,30857.0
2021-11-12,296.0,296.95,290.0,290.05,175740,EQ,9229.0,19.04,106172.0
2021-11-15,291.5,294.5,282.0,286.65,118520,EQ,6186.0,19.16,57357.0
2021-11-16,286.3,296.0,285.35,294.45,191618,EQ,7247.0,26.44,105324.0
2021-11-17,295.8,297.8,291.25,295.9,117651,EQ,4227.0,27.83,54704.0
2021-11-18,296.0,297.3,289.5,295.05,128597,EQ,5263.0,24.43,94764.0
2021-11-22,294.0,295.0,277.0,282.25,309083,EQ,6221.0,49.68,219003.0
2021-11-23,282.0,283.0,276.5,281.25,89680,EQ,3087.0,29.05,39023.0
2021-11-24,282.0,286.85,281.0,282.45,57791,EQ,2554.0,22.63,26813.0
2021-11-25,282.0,284.7,280.0,281.05,46459,EQ,1744.0,26.64,20354.0
2021-11-26,281.9,288.0,275.0,280.15,96255,EQ,3428.0,28.08,51471.0
2021-11-29,266.0,277.9,266.0,271.0,133507,EQ,5243.0,25.46,56604.0
2021-11-30,272.0,280.0,272.0,276.65,101779,EQ,2958.0,34.41,70155.0
2021-12-01,279.85,280.55,270.7,274.05,56928,EQ,3214.0,17.71,18807.0
2021-12-02,275.0,275.1,262.9,266.85,138480,EQ,4131.0,33.52,80946.0
2021-12-03,269.0,272.55,267.55,268.3,109662,EQ,2622.0,41.82,66431.0
2021-12-06,271.9,271.9,263.25,266.4,138383,EQ,2369.0,58.41,108807.0
2021-12-07,266.4,273.95,266.0,268.9,60904,EQ,3278.0,18.58,22655.0
2021-12-08,272.5,274.0,270.0,272.0,42061,EQ,1786.0,23.55,20051.0
2021-12-09,273.0,281.55,270.5,273.5,74794,EQ,2604.0,28.72,35336.0
2021-12-10,274.9,279.0,273.0,274.7,62194,EQ,1467.0,42.4,40610.0
2021-12-13,277.0,278.85,273.0,273.7,54355,EQ,1570.0,34.62,34769.0
2021-12-14,275.0,275.0,267.5,270.8,62843,EQ,1986.0,31.64,27677.0
2021-12-15,269.05,270.8,258.1,261.25,95025,EQ,2504.0,37.95,54625.0
2021-12-16,261.25,265.4,258.65,261.65,70893,EQ,2408.0,29.44,29860.0
2021-12-17,262.0,262.95,254.05,256.6,55545,EQ,2266.0,24.51,25760.0
2021-12-20,257.0,257.0,235.0,236.5,199363,EQ,8044.0,24.78,116571.0
2021-12-21,236.5,240.0,230.1,231.55,211335,EQ,9701.0,21.78,90943.0
2021-12-22,230.9,236.3,230.9,232.55,139915,EQ,5705.0,24.52,68859.0
2021-12-23,232.55,239.75,230.75,234.2,211823,EQ,4960.0,42.71,93851.0
2021-12-24,237.0,238.6,228.0,229.25,139737,EQ,3995.0,34.98,79519.0
2021-12-27,225.0,238.35,220.0,233.15,172430,EQ,4658.0,37.02,58073.0
2021-12-28,234.0,236.0,231.7,233.15,84851,EQ,2551.0,33.26,40508.0
2021-12-29,231.0,242.9,231.0,237.65,200950,EQ,5176.0,38.82,96256.0
2021-12-30,236.0,240.4,234.5,236.0,107288,EQ,5963.0,17.99,47547.0
2021-12-31,235.0,239.2,234.35,235.3,112807,EQ,3197.0,35.29,69829.0
2022-01-03,233.05,239.3,233.05,237.25,230955,EQ,7307.0,31.61,91615.0
2022-01-04,242.0,259.9,238.85,251.75,1912902,EQ,44193.0,43.29,170682.0
2022-01-05,250.0,258.5,250.0,255.05,348090,EQ,7806.0,44.59,78526.0
2022-01-06,251.0,258.8,248.8,253.65,282514,EQ,6675.0,42.32,105348.0
2022-01-07,254.95,264.9,254.75,259.4,438217,EQ,9699.0,45.18,120084.0
2022-01-10,264.5,268.0,258.0,258.5,460455,EQ,8601.0,53.54,181529.0
2022-01-11,262.0,262.25,258.1,258.75,297012,EQ,2739.0,108.44,194241.0
2022-01-12,262.2,262.25,252.0,253.3,124069,EQ,3580.0,34.66,66747.0
2022-01-13,256.0,257.4,238.0,239.95,926684,EQ,20158.0,45.97,517766.0
2022-01-14,242.0,245.85,240.7,242.95,293393,EQ,4878.0,60.15,89032.0
2022-01-17,245.0,245.0,243.25,244.45,123693,EQ,2224.0,55.62,74370.0
2022-01-18,245.0,250.05,240.2,242.2,164570,EQ,4417.0,37.26,66753.0
2022-01-19,242.5,245.0,238.45,243.5,98295,EQ,3165.0,31.06,37297.0
2022-01-20,245.0,248.6,242.8,244.35,87343,EQ,2324.0,37.58,36721.0
2022-01-21,245.8,245.8,238.0,241.3,108789,EQ,3556.0,30.59,48528.0
2022-01-24,249.0,257.0,238.35,242.5,2254896,EQ,40247.0,56.03,526626.0
2022-01-25,239.95,249.25,236.55,244.8,491253,EQ,9284.0,52.91,245940.0
2022-01-27,249.0,249.0,240.1,243.5,512081,EQ,7648.0,66.96,368698.0
2022-01-28,245.0,245.75,234.85,240.15,359528,EQ,7264.0,49.49,236659.0
2022-01-31,242.0,254.0,242.0,251.9,377479,EQ,9160.0,41.21,161043.0
2022-02-01,254.9,256.35,251.3,255.3,343366,EQ,6599.0,52.03,177847.0
2022-02-02,258.7,264.35,255.25,262.65,344886,EQ,8640.0,39.92,167053.0
2022-02-03,263.0,263.6,254.15,257.0,187746,EQ,4001.0,46.92,84613.0
2022-02-04,257.0,262.0,256.35,260.2,119688,EQ,2939.0,40.72,60948.0
2022-02-07,260.2,263.6,256.75,259.0,129531,EQ,3084.0,42.0,62929.0
2022-02-08,259.0,260.3,247.1,250.15,103563,EQ,4172.0,24.82,48025.0
2022-02-09,251.8,255.0,249.45,252.0,138913,EQ,3508.0,39.6,36794.0
2022-02-10,253.0,260.0,253.0,258.6,183136,EQ,6651.0,27.54,63800.0
2022-02-11,253.0,255.6,249.1,250.1,86543,EQ,2595.0,33.35,40474.0
2022-02-14,244.45,245.4,233.75,237.55,147527,EQ,4219.0,34.97,61848.0
2022-02-15,238.0,241.1,233.15,239.05,135163,EQ,4427.0,30.53,51772.0
2022-02-16,239.95,245.25,238.05,241.5,106530,EQ,3834.0,27.79,26830.0
2022-02-17,241.1,243.3,236.25,237.55,52829,EQ,1898.0,27.83,20059.0
2022-02-18,238.0,252.0,231.5,232.5,642171,EQ,16962.0,37.86,123182.0
2022-02-21,236.9,236.9,217.05,220.4,364122,EQ,9938.0,36.64,154960.0
2022-02-22,215.35,233.9,212.55,229.7,679266,EQ,15783.0,43.04,90958.0
2022-02-23,235.0,235.0,225.85,228.95,157153,EQ,4619.0,34.02,47610.0
2022-02-24,216.0,225.4,208.35,210.75,371533,EQ,9353.0,39.72,151321.0
2022-02-25,221.5,222.0,214.4,217.15,224889,EQ,6060.0,37.11,79827.0
2022-02-28,213.0,219.8,211.55,218.35,132234,EQ,3582.0,36.92,50311.0
2022-03-02,223.0,223.0,213.0,217.0,116877,EQ,3491.0,33.48,39429.0
2022-03-03,220.0,223.2,217.0,217.75,143334,EQ,6560.0,21.85,81069.0
2022-03-04,218.0,218.35,214.45,215.9,172743,EQ,3883.0,44.49,120778.0
2022-03-07,212.85,218.1,201.0,207.3,387599,EQ,,,
2022-03-08,206.0,216.75,202.6,206.3,517722,EQ,8353.0,61.98,258561.0
2022-03-09,209.8,216.6,209.0,213.9,261447,EQ,7284.0,35.89,84362.0
2022-03-10,217.0,220.0,212.1,213.25,961139,EQ,25170.0,38.19,628180.0
2022-03-11,211.05,215.05,210.0,212.1,120948,EQ,3726.0,32.46,59502.0
2022-03-14,210.5,214.0,208.8,212.85,235147,EQ,6241.0,37.68,121001.0
2022-03-15,214.0,214.0,211.0,211.35,238968,EQ,3695.0,64.67,153635.0
2022-03-16,213.0,215.2,211.55,213.35,116455,EQ,4477.0,26.01,52797.0
2022-03-17,216.0,224.0,214.5,221.35,492032,EQ,20715.0,23.75,185330.0
2022-03-21,221.4,223.0,217.2,219.35,188540,EQ,3407.0,55.34,117432.0
2022-03-22,217.0,222.6,217.0,219.95,634162,EQ,2393.0,265.01,559416.0
2022-03-23,220.5,223.35,218.05,219.4,137620,EQ,11098.0,12.4,57092.0
2022-03-24,220.0,221.25,212.0,217.55,137313,EQ,3253.0,42.21,52686.0
2022-03-25,218.0,221.15,216.65,217.4,143694,EQ,2954.0,48.64,90640.0
2022-03-28,217.4,217.55,212.0,212.95,132404,EQ,2321.0,57.05,78519.0
2022-03-29,211.05,218.8,209.4,217.05,294980,EQ,6157.0,47.91,156460.0
2022-03-30,219.0,226.8,216.85,223.4,254420,EQ,9351.0,27.21,118307.0
2022-03-31,218.55,221.9,209.9,211.15,1520446,EQ,16776.0,90.63,889035.0
2022-04-01,213.75,217.9,211.0,216.25,383070,EQ,5568.0,68.8,135061.0
2022-04-04,219.0,223.5,218.5,219.6,549521,EQ,16730.0,32.85,306280.0
2022-04-05,221.5,226.4,218.45,221.35,508394,EQ,7792.0,65.25,241716.0
2022-04-06,219.0,222.95,219.0,220.6,196391,EQ,3573.0,54.97,86987.0
2022-04-07,221.5,228.9,220.05,222.85,690530,EQ,9275.0,74.45,328528.0
2022-04-08,224.0,225.5,222.1,223.9,445187,EQ,4135.0,107.66,116484.0
2022-04-11,224.2,225.5,221.05,222.3,501687,EQ,5933.0,84.56,364964.0
2022-04-12,222.5,226.0,218.6,221.45,188844,EQ,3583.0,52.71,65937.0
2022-04-13,222.0,226.0,220.2,222.4,540925,EQ,10913.0,49.57,256565.0
2022-04-18,222.1,222.1,217.7,219.0,158877,EQ,3501.0,45.38,88059.0
2022-04-19,220.1,222.5,218.0,218.25,224708,EQ,4531.0,49.59,138559.0
2022-04-20,218.5,219.85,213.9,216.8,147760,EQ,3973.0,37.19,74996.0
2022-04-21,217.5,223.9,216.2,222.2,341078,EQ,6377.0,53.49,198043.0
2022-04-22,222.0,222.1,219.05,219.95,165123,EQ,2708.0,60.98,81911.0
2022-04-25,219.1,219.95,216.65,217.7,91343,EQ,2479.0,36.85,56547.0
2022-04-26,218.5,222.15,218.2,221.2,116165,EQ,2859.0,40.63,51751.0
2022-04-27,218.5,220.9,215.8,218.85,109205,EQ,2645.0,41.29,43920.0
2022-04-28,218.2,220.0,215.0,216.75,114366,EQ,2532.0,45.17,53131.0
2022-04-29,217.0,219.0,213.5,214.2,129701,EQ,4275.0,30.34,80297.0
2022-05-02,210.0,214.0,207.1,210.8,153162,EQ,3526.0,43.44,81565.0
2022-05-04,211.9,216.75,206.8,207.35,138302,EQ,3883.0,35.62,67991.0
2022-05-05,210.85,212.35,206.15,207.2,123447,EQ,3957.0,31.2,60694.0
2022-05-06,205.0,235.0,202.2,227.85,2285384,EQ,34825.0,65.62,365487.0
2022-05-09,220.2,223.5,208.0,209.1,1168531,EQ,19342.0,60.41,255683.0
2022-05-10,206.6,212.25,205.2,207.2,305404,EQ,6831.0,44.71,101044.0
2022-05-12,200.0,200.0,192.75,193.7,207712,EQ,4506.0,46.1,90889.0
2022-05-13,194.7,200.35,185.1,190.35,217250,EQ,5999.0,36.21,85821.0
2022-05-16,193.0,195.7,189.05,189.95,163251,EQ,4955.0,32.95,86213.0
2022-05-17,190.9,193.25,190.25,191.35,205402,EQ,7086.0,28.99,124056.0
2022-05-18,195.0,195.0,189.2,189.9,208083,EQ,7523.0,27.66,117254.0
2022-05-19,188.0,189.0,183.35,184.5,242738,EQ,3749.0,64.75,146806.0
2022-05-20,186.0,194.0,184.4,186.3,226887,EQ,4944.0,45.89,142582.0
2022-05-23,187.25,191.0,184.75,187.9,237868,EQ,6424.0,37.03,129178.0
2022-05-24,187.9,190.0,183.85,185.45,87414,EQ,2385.0,36.65,39094.0
2022-05-25,185.5,188.35,183.05,184.35,112670,EQ,3176.0,35.48,42564.0
2022-05-26,189.7,190.0,182.0,188.85,161113,EQ,3346.0,48.15,75264.0
2022-05-27,190.0,193.15,187.15,189.95,96402,EQ,3002.0,32.11,40378.0
2022-05-30,190.5,193.0,189.0,189.9,130380,EQ,3904.0,33.4,86093.0
2022-05-31,191.8,191.8,187.4,188.95,330942,EQ,3768.0,87.83,256647.0
2022-06-01,189.9,189.9,185.05,185.6,225784,EQ,6251.0,36.12,157469.0
2022-06-02,185.0,186.4,183.55,184.9,165574,EQ,3565.0,46.44,105247.0
2022-06-03,187.85,188.8,184.45,185.3,214999,EQ,4292.0,50.09,136840.0
2022-06-06,185.75,186.6,183.05,184.25,87513,EQ,1766.0,49.55,56273.0
2022-06-07,183.0,185.1,181.0,181.45,157564,EQ,2611.0,60.35,98625.0
2022-06-08,183.0,188.4,181.5,182.55,298795,EQ,6599.0,45.28,115752.0
2022-06-09,183.5,187.1,181.0,186.5,216030,EQ,3812.0,56.67,103401.0
2022-06-10,186.5,186.7,181.5,186.25,84122,EQ,2009.0,41.87,50561.0
2022-06-13,181.1,186.0,181.0,184.1,167021,EQ,3422.0,48.81,84528.0
2022-06-14,185.95,188.0,181.0,183.95,141384,EQ,4047.0,34.94,58702.0
2022-06-15,185.0,186.1,180.5,183.0,283425,EQ,3659.0,77.46,196150.0
2022-06-16,185.0,186.5,179.5,179.95,258559,EQ,4432.0,58.34,176132.0
2022-06-17,179.5,180.85,178.5,179.6,253127,EQ,2168.0,116.76,188932.0
2022-06-20,183.0,184.65,178.0,179.75,209686,EQ,4658.0,45.02,105308.0
