Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-28,44.2,46.45,43.25,44.25,8659,EQ,112,77.31,3572
2023-09-29,43.6,45.75,43.6,45.2,8582,EQ,111,77.32,5147
2023-10-03,46.5,46.5,44.25,44.75,7469,EQ,135,55.33,5270
2023-10-04,44.55,44.75,43.85,43.85,1347,EQ,41,32.85,929
2023-10-05,44.0,45.6,43.9,44.65,6320,EQ,87,72.64,5326
2023-10-06,45.5,46.85,45.1,46.75,34603,EQ,234,147.88,29075
2023-10-09,46.75,48.05,44.6,46.9,22892,EQ,432,52.99,13809
2023-10-10,47.9,49.2,46.15,47.45,12492,EQ,287,43.53,9176
2023-10-11,49.0,49.8,48.05,49.8,23922,EQ,212,112.84,21426
2023-10-12,50.2,50.5,47.4,49.7,22332,EQ,584,38.24,9477
2023-10-13,49.75,50.3,47.55,47.9,12555,EQ,460,27.29,5580
2023-10-16,49.0,49.0,46.1,47.1,9361,EQ,478,19.58,2520
2023-10-17,48.7,48.7,46.0,47.6,10997,EQ,373,29.48,4831
2023-10-18,46.2,49.0,45.8,48.25,10651,EQ,371,28.71,4291
2023-10-19,48.45,48.85,46.3,47.8,11144,EQ,366,30.45,4309
2023-10-20,48.45,48.55,46.2,46.95,9502,EQ,219,43.39,4882
2023-10-23,46.65,47.5,44.6,44.6,5648,EQ,154,36.68,3299
2023-10-25,43.05,45.7,43.05,44.4,8437,EQ,245,34.44,2765
2023-10-26,44.05,46.2,42.45,45.1,13158,EQ,391,33.65,3777
2023-10-27,45.95,46.95,43.55,46.75,16046,EQ,501,32.03,4464
2023-10-30,46.7,48.65,45.4,48.1,5495,EQ,135,40.7,3623
2023-10-31,49.0,49.0,45.7,46.15,4907,EQ,153,32.07,3239
2023-11-01,47.4,47.55,45.3,46.65,14201,EQ,399,35.59,5191
2023-11-02,46.7,48.9,45.25,47.3,15786,EQ,425,37.14,6276
2023-11-03,46.55,47.9,46.55,47.2,14518,EQ,484,30.0,3886
2023-11-06,47.25,48.5,47.15,48.05,3697,EQ,162,22.82,1564
2023-11-07,47.15,49.15,46.55,47.45,10837,EQ,497,21.8,2934
2023-11-08,47.6,49.05,45.9,46.4,8497,EQ,325,26.14,2122
2023-11-09,46.5,48.6,46.5,47.0,4569,EQ,81,56.41,1983
2023-11-10,46.25,47.9,46.25,46.85,8632,EQ,349,24.73,2505
2023-11-12,46.85,48.5,46.85,48.35,695,EQ,15,46.33,664
2023-11-13,48.4,50.75,46.5,50.45,54674,EQ,755,72.42,37505
2023-11-15,50.5,50.65,48.55,49.35,20864,EQ,688,30.33,5504
2023-11-16,48.9,50.75,48.65,49.25,13936,EQ,510,27.33,4697
2023-11-17,49.15,50.5,48.05,48.9,12603,EQ,531,23.73,2480
2023-11-20,48.25,49.75,47.95,48.8,4072,EQ,130,31.32,2396
2023-11-21,47.85,49.7,47.85,48.4,6118,EQ,178,34.37,3394
2023-11-22,47.4,50.35,47.4,48.2,1506,EQ,80,18.82,896
2023-11-23,48.3,50.6,48.3,49.1,15576,EQ,227,68.62,9201
2023-11-24,49.45,49.95,48.25,48.9,12093,EQ,341,35.46,5356
2023-11-28,49.4,50.4,48.5,49.45,9452,EQ,245,38.58,6211
2023-11-29,50.25,51.9,48.15,51.5,34574,EQ,269,128.53,26584
2023-11-30,53.65,53.65,49.35,50.0,14811,EQ,226,65.54,8922
2023-12-01,52.25,52.25,49.05,49.85,6001,EQ,254,23.63,3114
2023-12-04,48.55,50.75,48.55,49.45,4537,EQ,117,38.78,3825
2023-12-05,47.85,50.15,47.85,49.75,3371,EQ,89,37.88,2466
2023-12-06,51.0,51.0,49.3,49.45,2237,EQ,70,31.96,1828
2023-12-07,48.5,50.45,48.5,49.65,5007,EQ,105,47.69,4009
2023-12-08,49.65,51.2,49.65,50.1,3809,EQ,98,38.87,3147
2023-12-11,50.0,51.0,48.5,49.9,5892,EQ,95,62.02,3766
2023-12-12,49.9,50.7,47.75,48.55,7117,EQ,285,24.97,5274
2023-12-13,49.8,50.8,48.35,50.55,3234,EQ,85,38.05,2502
2023-12-14,50.95,50.95,48.05,49.75,18230,EQ,261,69.85,10043
2023-12-15,50.75,50.75,47.65,49.25,9955,EQ,307,32.43,5243
2023-12-18,50.5,50.5,48.0,49.25,3487,EQ,194,17.97,2090
2023-12-19,50.3,50.3,48.35,48.7,15634,EQ,263,59.44,11932
2023-12-20,48.5,49.7,46.35,47.1,8535,EQ,231,36.95,6301
2023-12-21,47.1,49.2,45.7,48.6,8999,EQ,159,56.6,7754
2023-12-22,49.6,49.6,47.75,48.05,2729,EQ,135,20.21,1672
2023-12-26,49.55,49.55,47.6,47.95,5454,EQ,171,31.89,3229
2023-12-27,48.05,48.8,47.2,47.4,4552,EQ,119,38.25,2846
2023-12-28,47.2,48.2,45.6,46.45,11365,EQ,302,37.63,7861
2023-12-29,46.15,48.55,46.0,47.55,2832,EQ,95,29.81,2205
2024-01-01,48.9,48.9,47.5,47.8,3372,EQ,123,27.41,2557
2024-01-02,46.55,48.5,46.55,47.3,4689,EQ,172,27.26,2377
2024-01-03,47.3,48.9,46.25,47.65,45708,EQ,442,103.41,32084
2024-01-04,49.2,49.2,46.85,47.25,14060,EQ,320,43.94,7733
2024-01-05,49.35,49.35,46.5,47.75,22392,EQ,346,64.72,14921
2024-01-08,48.7,48.7,46.55,47.35,13871,EQ,244,56.85,9970
2024-01-09,47.55,49.7,47.35,49.55,36034,EQ,335,107.56,28062
2024-01-10,49.55,49.55,48.1,48.25,5540,EQ,175,31.66,4243
2024-01-11,48.15,50.0,48.15,48.8,17278,EQ,297,58.18,12819
2024-01-12,49.6,49.75,48.85,49.55,8660,EQ,178,48.65,6991
2024-01-15,48.15,50.0,48.15,49.85,9956,EQ,154,64.65,7755
2024-01-16,50.5,50.65,48.5,49.2,5946,EQ,159,37.4,3126
2024-01-17,49.2,49.8,48.6,49.5,4884,EQ,108,45.22,3120
2024-01-18,50.4,50.4,47.25,48.05,10514,EQ,200,52.57,7148
2024-01-19,48.45,49.0,48.05,48.75,7336,EQ,130,56.43,5360
2024-01-20,49.5,51.15,47.8,50.7,26958,EQ,434,62.12,20845
2024-01-23,52.0,53.2,50.1,50.4,18858,EQ,336,56.12,11287
2024-01-24,50.4,51.5,49.9,51.0,5016,EQ,151,33.22,3120
2024-01-25,49.6,51.0,48.7,50.0,11689,EQ,236,49.53,8317
2024-01-29,50.95,50.95,49.05,49.2,5271,EQ,145,36.35,4168
2024-01-30,49.8,50.2,48.75,49.15,10317,EQ,239,43.17,4826
2024-01-31,49.5,49.5,48.15,49.1,10692,EQ,227,47.1,6293
2024-02-01,48.2,51.05,48.2,49.55,15028,EQ,308,48.79,9497
2024-02-02,50.9,50.9,49.0,49.1,6324,EQ,177,35.73,4053
2024-02-05,49.2,49.95,48.0,48.4,12411,EQ,295,42.07,7956
2024-02-06,48.3,49.3,48.3,48.7,2862,EQ,100,28.62,2229
2024-02-07,52.0,52.0,48.3,49.0,19733,EQ,288,68.52,10429
2024-02-08,50.0,50.0,48.0,48.3,8002,EQ,185,43.25,5139
2024-02-09,48.4,49.4,48.0,48.3,9787,EQ,109,89.79,7680
2024-02-12,50.15,50.15,46.65,47.2,6299,EQ,146,43.14,4987
2024-02-13,48.7,48.7,45.95,47.45,7055,EQ,139,50.76,4852
2024-02-14,47.7,48.0,47.2,47.8,3794,EQ,105,36.13,2827
2024-02-15,47.75,48.9,47.1,47.45,4716,EQ,133,35.46,2720
2024-02-16,48.05,48.85,46.8,48.15,11489,EQ,177,64.91,8437
2024-02-19,49.85,49.85,47.6,47.95,2767,EQ,133,20.8,1567
2024-02-20,49.7,49.7,47.3,47.8,6586,EQ,101,65.21,5437
2024-02-21,48.0,49.3,48.0,48.55,10939,EQ,184,59.45,9307
2024-02-22,49.0,49.0,48.0,48.2,2910,EQ,99,29.39,1870
2024-02-23,48.9,48.9,47.2,47.7,4985,EQ,142,35.11,4032
2024-02-26,48.65,48.65,47.25,47.45,1921,EQ,122,15.75,1197
2024-02-27,48.75,48.75,47.0,47.25,4475,EQ,149,30.03,3330
2024-02-28,47.25,48.35,46.35,46.7,5873,EQ,117,50.2,4392
2024-02-29,46.75,48.7,46.0,47.2,4473,EQ,172,26.01,1717
2024-03-01,47.3,47.9,46.6,47.1,3450,EQ,114,30.26,1801
2024-03-02,47.95,47.95,47.1,47.8,121,EQ,7,17.29,103
2024-03-04,47.85,48.2,46.55,47.45,4372,EQ,206,21.22,2786
2024-03-05,48.0,48.0,46.65,47.0,3878,EQ,131,29.6,2723
2024-03-06,46.3,46.7,45.4,45.9,4610,EQ,145,31.79,2744
2024-03-07,48.7,48.7,45.05,46.0,3455,EQ,165,20.94,2102
2024-03-11,47.0,47.0,44.9,45.05,5774,EQ,139,41.54,4929
2024-03-12,45.1,46.35,43.3,44.8,2680,EQ,144,18.61,1667
2024-03-13,44.8,45.95,42.5,43.5,6147,EQ,179,34.34,4675
2024-03-14,42.1,44.5,41.0,43.45,6585,EQ,200,32.92,3880
2024-03-15,43.45,44.4,43.25,43.55,511,EQ,54,9.46,397
2024-03-18,42.35,43.95,42.35,43.35,2877,EQ,85,33.85,2177
2024-03-19,43.35,43.55,41.5,42.2,3896,EQ,83,46.94,2530
2024-03-20,43.05,44.0,42.2,43.55,4861,EQ,147,33.07,3716
2024-03-21,46.55,46.6,42.65,43.75,5523,EQ,125,44.18,3378
2024-03-22,44.0,48.1,44.0,45.85,73338,EQ,716,102.43,31493
2024-03-26,45.8,45.8,44.2,44.65,13905,EQ,192,72.42,11818
2024-03-27,45.8,45.8,42.3,43.5,15200,EQ,250,60.8,8656
2024-03-28,42.6,45.0,42.6,42.95,6164,EQ,122,50.52,6004
2024-04-01,43.1,46.9,43.1,45.7,4314,EQ,120,35.95,3438
2024-04-02,47.4,48.0,45.35,46.3,11866,EQ,227,52.27,6151
2024-04-03,47.9,47.9,45.05,46.15,8169,EQ,165,49.51,6159
2024-04-04,47.0,48.9,46.9,48.4,8162,EQ,147,55.52,7032
2024-04-05,49.85,52.5,49.4,49.9,41365,EQ,656,63.06,26140
2024-04-08,51.75,51.75,49.0,49.7,10555,EQ,283,37.3,7774
2024-04-09,50.7,50.75,49.15,49.65,6287,EQ,121,51.96,5272
2024-04-10,51.3,51.3,49.3,49.4,3690,EQ,68,54.26,2761
2024-04-12,49.4,50.0,48.5,49.45,4465,EQ,154,28.99,3390
2024-04-15,47.75,50.4,47.6,47.8,6242,EQ,149,41.89,3301
2024-04-16,46.2,49.1,46.2,47.95,3120,EQ,105,29.71,1645
2024-04-18,48.95,53.45,47.5,50.85,24728,EQ,400,61.82,13801
2024-04-19,50.8,51.75,50.05,50.9,13006,EQ,247,52.66,10825
2024-04-22,52.9,52.9,50.5,51.85,31834,EQ,530,60.06,24383
2024-04-23,53.15,53.2,51.5,52.55,20991,EQ,234,89.71,12862
2024-04-24,52.2,63.05,51.8,63.05,139150,EQ,741,187.79,100069
2024-04-25,73.0,75.65,72.15,75.65,425409,EQ,1882,226.04,167893
2024-04-26,78.15,83.2,75.65,79.65,1525106,EQ,12701,120.08,293791
2024-04-29,78.0,81.15,73.05,74.9,172195,EQ,2819,61.08,70723
2024-04-30,77.0,77.0,71.15,71.15,22507,BE,246,91.49,22507
2024-05-02,71.15,71.15,67.6,67.6,11062,BE,175,63.21,11062
2024-05-03,64.25,64.25,64.25,64.25,4285,BE,103,41.6,4285
2024-05-06,61.05,61.1,61.05,61.05,18952,BE,179,105.88,18952
2024-05-07,58.55,64.1,58.1,64.1,39293,BE,242,162.37,39293
2024-05-08,61.35,66.7,60.9,62.45,26460,BE,361,73.3,26460
2024-05-09,62.1,62.1,59.35,59.35,19714,BE,232,84.97,19714
2024-05-10,56.75,58.75,56.4,56.4,16682,BE,185,90.17,16682
2024-05-13,56.0,56.0,53.6,53.6,12883,BE,209,61.64,12883
2024-05-14,52.1,53.8,51.45,52.8,18523,BE,198,93.55,18523
2024-05-15,51.2,55.2,51.2,54.1,20328,BE,208,97.73,20328
2024-05-16,52.85,55.0,52.05,53.3,16070,BE,167,96.23,16070
2024-05-17,53.7,55.95,53.0,55.9,20380,BE,212,96.13,20380
2024-05-18,57.65,57.85,56.0,56.65,7591,BE,91,83.42,7591
2024-05-21,56.65,56.85,54.05,55.3,17050,BE,260,65.58,17050
2024-05-22,56.45,56.45,53.6,54.2,10175,BE,151,67.38,10175
2024-05-23,53.05,55.4,53.05,54.6,6764,BE,89,76.0,6764
2024-05-24,54.0,57.3,52.65,55.65,22942,BE,278,82.53,22942
2024-05-27,55.7,57.0,54.15,54.6,7934,BE,146,54.34,7934
2024-05-28,54.1,57.3,53.6,57.3,12840,BE,136,94.41,12840
2024-05-29,60.0,60.0,57.0,57.15,9951,BE,146,68.16,9951
2024-05-30,57.25,57.8,55.5,56.5,3156,BE,71,44.45,3156
2024-05-31,56.5,56.5,54.6,55.85,2576,BE,80,32.2,2576
2024-06-03,55.1,57.0,53.3,53.65,13426,BE,208,64.55,13426
2024-06-04,53.5,54.0,51.0,51.7,7438,BE,119,62.5,7438
2024-06-05,51.7,52.0,49.55,50.3,13819,BE,132,104.69,13819
2024-06-06,49.2,52.5,49.2,51.8,6428,BE,86,74.74,6428
2024-06-07,51.8,54.3,51.2,53.9,4651,BE,73,63.71,4651
2024-06-10,53.9,56.4,53.6,54.71,9184,BE,112,82.0,9184
2024-06-11,54.0,54.98,53.86,54.34,6848,BE,99,69.17,6848
2024-06-12,55.8,57.05,54.34,55.13,13429,BE,112,119.9,13429
2024-06-13,55.13,55.8,53.4,54.28,8407,BE,103,81.62,8407
2024-06-14,54.28,54.28,53.0,53.1,8431,BE,157,53.7,8431
2024-06-18,54.0,55.75,50.7,54.99,78246,BE,493,158.71,78246
2024-06-19,53.5,54.99,53.0,54.11,12474,BE,284,43.92,12474
2024-06-20,54.37,54.37,53.01,53.25,6292,BE,203,31.0,6292
2024-06-21,53.95,54.99,52.65,53.37,3525,BE,147,23.98,3525
2024-06-24,54.2,54.2,52.52,53.5,5172,BE,95,54.44,5172
2024-06-25,53.98,53.98,52.62,53.25,5070,BE,68,74.56,5070
2024-06-26,53.5,53.8,52.03,53.17,8747,BE,105,83.3,8747
2024-06-27,53.9,53.9,52.15,52.53,3769,BE,56,67.3,3769
2024-06-28,52.53,52.53,51.03,52.0,4850,BE,99,48.99,4850
2024-07-01,51.25,52.7,51.25,52.3,4128,BE,96,43.0,4128
2024-07-02,52.98,52.98,51.56,51.62,3134,BE,70,44.77,3134
2024-07-03,51.62,52.48,51.0,51.86,7554,BE,96,78.69,7554
2024-07-04,51.01,52.98,51.01,51.85,4004,BE,78,51.33,4004
2024-07-05,51.69,52.49,51.1,51.7,5533,BE,78,70.94,5533
2024-07-08,51.25,52.2,51.02,51.4,5237,BE,78,67.14,5237
2024-07-09,51.3,52.5,51.05,51.82,7271,BE,107,67.95,7271
2024-07-10,51.82,52.48,49.8,50.38,7811,BE,112,69.74,7811
2024-07-11,49.68,51.8,49.68,50.34,16800,BE,141,119.15,16800
2024-07-12,51.14,51.88,50.35,51.5,4597,BE,73,62.97,4597
2024-07-15,51.94,51.94,50.75,51.15,7866,BE,56,140.46,7866
2024-07-16,51.0,51.88,51.0,51.25,5219,BE,91,57.35,5219
2024-07-18,51.99,51.99,50.0,50.68,3445,BE,63,54.68,3445
2024-07-19,50.68,51.59,49.8,50.0,6370,BE,76,83.82,6370
2024-07-22,50.5,51.45,49.26,49.8,3160,BE,59,53.56,3160
2024-07-23,49.8,50.68,49.11,50.44,10168,BE,104,97.77,10168
2024-07-24,49.5,50.7,49.5,50.11,2131,BE,56,38.05,2131
2024-07-25,50.11,50.85,49.55,49.99,2178,BE,44,49.5,2178
2024-07-26,49.99,51.25,49.67,49.83,3869,BE,83,46.61,3869
2024-07-29,50.9,50.9,49.23,49.92,2281,BE,62,36.79,2281
2024-07-30,50.49,51.5,49.5,51.26,5821,BE,128,45.48,5821
2024-07-31,50.5,52.99,50.4,52.41,18603,BE,144,129.19,18603
2024-08-01,52.41,55.03,52.41,55.03,20879,BE,212,98.49,20879
2024-08-02,55.0,57.45,53.51,55.65,19301,BE,239,80.76,19301
2024-08-05,55.01,55.07,52.2,53.18,16336,EQ,336,48.62,13264
2024-08-06,54.18,58.49,54.17,58.49,51436,EQ,457,112.55,45298
2024-08-07,64.33,64.33,62.0,64.33,145880,EQ,988,147.65,82274
2024-08-08,64.33,64.33,59.0,60.44,125861,EQ,2821,44.62,59816
2024-08-09,59.0,61.8,55.5,56.44,62467,EQ,1413,44.21,31325
2024-08-12,59.7,59.9,56.0,57.54,17957,EQ,428,41.96,12003
2024-08-13,59.0,60.13,52.62,53.72,171814,EQ,771,222.85,34082
2024-08-14,54.94,54.94,52.8,53.15,11066,EQ,174,63.6,8138
2024-08-16,53.0,53.67,52.52,53.31,8593,EQ,267,32.18,5351
2024-08-19,55.0,55.0,52.5,53.16,13489,EQ,417,32.35,5227
2024-08-20,53.16,54.79,52.41,53.13,27624,EQ,803,34.4,15937
2024-08-21,53.13,53.88,52.6,53.23,13850,EQ,989,14.0,5123
2024-08-22,53.99,54.99,53.0,53.56,27062,EQ,1487,18.2,6701
2024-08-23,53.99,57.9,53.08,56.6,41228,EQ,1217,33.88,12501
2024-08-26,57.5,57.5,55.01,56.35,31145,EQ,1262,24.68,8372
2024-08-27,56.98,56.98,55.21,56.58,18053,EQ,650,27.77,4445
2024-08-28,53.2,57.02,53.2,55.18,73698,EQ,1920,38.38,10558
2024-08-29,55.2,60.69,54.02,56.33,130785,EQ,1063,123.03,14431
2024-08-30,56.51,58.49,55.25,55.35,9783,EQ,413,23.69,4690
2024-09-02,56.0,57.0,54.51,55.75,38068,EQ,1471,25.88,5051
2024-09-03,56.98,58.0,55.21,55.62,49991,EQ,1931,25.89,11841
2024-09-04,56.47,60.0,55.0,56.75,108104,EQ,2886,37.46,19777
2024-09-05,58.51,60.0,56.0,57.06,88669,EQ,2887,30.71,15459
2024-09-06,57.47,59.8,56.0,58.74,119083,EQ,3349,35.56,36243
2024-09-09,59.98,59.98,56.1,56.35,17558,EQ,874,20.09,6826
2024-09-10,56.35,57.88,55.69,56.0,33200,EQ,1754,18.93,5745
2024-09-11,57.24,57.24,55.56,56.2,17371,EQ,1028,16.9,2707
2024-09-12,56.91,56.95,55.65,55.74,15338,EQ,886,17.31,3135
2024-09-13,55.75,56.87,55.21,55.48,14060,EQ,812,17.32,4147
2024-09-16,57.9,57.9,56.0,56.11,8811,EQ,451,19.54,4008
2024-09-17,57.0,57.0,55.25,55.51,5578,EQ,277,20.14,3602
2024-09-18,55.51,58.5,53.61,56.92,79230,EQ,518,152.95,13019
2024-09-19,56.52,56.95,55.2,55.89,5167,EQ,327,15.8,3231
2024-09-20,56.85,56.85,53.98,54.65,12958,EQ,349,37.13,10909
2024-09-23,54.93,55.44,54.22,54.96,5703,EQ,184,30.99,3953
2024-09-24,54.02,54.8,54.02,54.51,3249,EQ,175,18.57,2819
2024-09-25,54.53,55.24,54.24,54.34,2468,EQ,143,17.26,1030
2024-09-26,54.9,55.49,54.35,54.73,11750,EQ,141,83.33,8177
2024-09-27,55.33,55.33,53.13,54.0,13173,EQ,240,54.89,8260
2024-09-30,54.01,54.44,53.02,53.85,9124,EQ,208,43.87,7681
2024-10-01,55.0,55.39,53.52,54.47,5689,EQ,441,12.9,1900
2024-10-03,54.61,55.17,52.0,53.15,12029,EQ,367,32.78,8018
2024-10-04,53.95,55.49,52.6,53.56,11722,EQ,584,20.07,6431
2024-10-07,54.5,54.5,49.22,51.25,12157,EQ,563,21.59,5450
2024-10-08,50.03,53.04,50.03,50.8,13548,EQ,691,19.61,4145
2024-10-09,50.5,52.98,50.5,51.01,47780,EQ,1361,35.11,31195
2024-10-10,51.83,52.45,50.48,51.32,12540,EQ,823,15.24,1698
2024-10-11,50.25,52.47,50.25,51.71,37110,EQ,4118,9.01,2649
2024-10-14,52.5,52.5,50.7,51.54,30546,EQ,2810,10.87,3076
2024-10-15,51.24,53.5,51.12,51.94,26543,EQ,2171,12.23,6656
2024-10-16,50.92,52.38,50.7,51.18,11171,EQ,594,18.81,3614
2024-10-17,52.44,52.44,50.32,50.82,3165,EQ,109,29.04,2333
2024-10-18,49.95,51.5,49.69,50.34,7364,EQ,164,44.9,2447
2024-10-21,49.34,51.88,46.1,47.9,12809,EQ,1018,12.58,5381
2024-10-22,49.51,49.51,47.02,47.28,1192,EQ,106,11.25,783
2024-10-23,48.32,48.8,46.54,48.39,2244,EQ,227,9.89,1109
2024-10-24,50.03,53.22,47.98,53.22,17076,EQ,271,63.01,14971
2024-10-25,55.9,58.52,48.21,49.67,108768,EQ,1249,87.08,29173
2024-10-28,48.75,51.98,48.65,50.67,8853,EQ,433,20.45,5001
2024-10-29,52.02,52.31,50.67,50.75,2496,EQ,78,32.0,1493
2024-10-30,51.14,51.85,50.25,51.37,7278,EQ,465,15.65,798
2024-10-31,53.8,53.8,50.01,50.47,5329,EQ,417,12.78,1027
2024-11-01,51.49,55.0,50.65,50.95,5569,EQ,138,40.36,2265
2024-11-04,51.4,52.79,49.35,50.01,14649,EQ,1373,10.67,3283
2024-11-05,49.97,51.6,49.97,51.34,3562,EQ,181,19.68,1763
2024-11-06,52.4,52.4,50.3,50.61,4498,EQ,445,10.11,3551
2024-11-07,50.6,51.14,50.05,50.08,10039,EQ,168,59.76,9089
2024-11-08,50.08,50.99,50.02,50.65,2674,EQ,239,11.19,1532
2024-11-11,51.0,51.0,49.8,50.08,797,EQ,85,9.38,601
2024-11-12,51.0,51.0,48.51,49.26,3339,EQ,218,15.32,2052
2024-11-13,50.2,51.24,49.01,49.44,5414,EQ,253,21.4,3473
2024-11-14,50.51,50.9,48.11,48.61,5609,EQ,165,33.99,3204
2024-11-18,48.11,49.87,47.76,49.24,2398,EQ,114,21.04,1505
2024-11-19,49.24,50.19,48.71,49.78,1748,EQ,214,8.17,1228
2024-11-21,50.88,50.88,48.1,49.89,997,EQ,86,11.59,632
2024-11-22,50.89,50.89,49.0,49.92,3829,EQ,402,9.52,2745
2024-11-25,50.0,50.06,49.21,49.9,2452,EQ,142,17.27,1949
2024-11-26,51.45,51.48,49.05,50.89,5408,EQ,230,23.51,3603
2024-11-27,50.92,52.8,50.9,52.66,9113,EQ,272,33.5,7992
2024-11-28,52.67,55.55,51.65,54.94,16328,EQ,1077,15.16,12873
2024-11-29,55.74,56.08,53.27,54.47,6887,EQ,321,21.45,5262
2024-12-02,56.85,56.85,52.5,55.13,8673,EQ,322,26.93,6249
2024-12-03,56.1,56.7,53.11,55.95,4310,EQ,156,27.63,3627
2024-12-04,55.95,56.2,54.0,55.32,4114,EQ,180,22.86,2691
2024-12-05,54.33,57.79,54.33,55.96,10708,EQ,460,23.28,8278
2024-12-06,57.5,67.15,56.5,58.74,389452,EQ,4512,86.31,122893
2024-12-09,58.74,62.0,58.1,61.09,79753,EQ,2095,38.07,47752
2024-12-10,61.09,61.09,56.05,57.16,26585,EQ,632,42.06,21807
2024-12-11,57.99,59.7,56.55,57.82,25435,EQ,973,26.14,10855
2024-12-12,59.0,59.0,56.39,56.95,12252,EQ,454,26.99,7611
2024-12-13,57.49,57.5,54.99,55.26,7616,EQ,209,36.44,6249
2024-12-16,56.38,58.94,55.54,57.42,11547,EQ,531,21.75,5753
2024-12-17,58.5,58.5,56.1,56.15,3083,EQ,127,24.28,2000
2024-12-18,57.0,57.0,54.4,54.72,4701,EQ,268,17.54,3039
2024-12-19,53.72,56.24,52.01,55.71,7904,EQ,342,23.11,6169
2024-12-20,56.1,56.1,52.0,52.06,9927,EQ,218,45.54,8219
2024-12-23,52.15,52.79,51.21,51.93,7740,EQ,192,40.31,5483
2024-12-24,52.44,55.0,51.51,52.91,7015,EQ,270,25.98,4566
2024-12-26,53.25,54.32,51.52,52.59,4000,EQ,224,17.86,2096
2024-12-27,53.88,53.89,51.5,51.86,6044,EQ,362,16.7,2752
2024-12-30,51.86,52.98,51.21,51.69,2582,EQ,104,24.83,2006
2024-12-31,52.45,53.25,51.41,52.66,4985,EQ,124,40.2,3483
2025-01-01,52.66,52.98,51.79,52.66,1632,EQ,106,15.4,1244
2025-01-02,52.47,55.0,51.51,53.86,9884,EQ,319,30.98,6719
2025-01-03,54.98,60.36,52.62,59.04,129264,EQ,1371,94.28,68943
2025-01-06,58.95,59.95,56.54,59.03,44782,EQ,889,50.37,22054
2025-01-07,59.44,59.44,56.83,58.12,13492,EQ,546,24.71,8010
2025-01-08,58.15,58.8,56.12,57.22,11906,EQ,359,33.16,5506
2025-01-09,58.49,58.96,56.22,57.14,3772,EQ,183,20.61,2004
2025-01-10,57.14,57.14,52.52,53.21,14715,EQ,439,33.52,11264
2025-01-13,53.2,54.19,50.55,52.01,18989,EQ,351,54.1,11138
2025-01-14,52.0,59.33,51.81,53.1,65613,EQ,848,77.37,13956
2025-01-15,54.5,55.39,52.91,53.61,12445,EQ,271,45.92,6699
2025-01-16,55.5,59.51,53.0,53.79,75177,EQ,1110,67.73,29322
2025-01-17,54.01,56.0,53.81,55.49,18156,EQ,385,47.16,10235
2025-01-20,55.5,56.57,54.01,54.46,3308,EQ,175,18.9,1767
2025-01-21,55.89,58.7,54.22,56.61,6873,EQ,306,22.46,4755
2025-01-22,57.45,58.8,54.25,54.79,20400,EQ,470,43.4,11587
2025-01-23,55.68,56.75,54.32,56.06,11850,EQ,372,31.85,9321
2025-01-24,57.2,57.2,54.0,54.69,13129,EQ,347,37.84,8553
2025-01-27,55.86,55.86,51.6,51.98,13891,EQ,284,48.91,10707
2025-01-28,52.98,53.59,48.51,49.48,10817,EQ,293,36.92,7079
2025-01-29,49.48,51.04,48.32,49.92,8515,EQ,192,44.35,6090
2025-01-30,50.64,50.88,50.02,50.56,5907,EQ,47,125.68,5510
2025-01-31,50.7,52.0,49.7,50.58,4212,EQ,107,39.36,2601
2025-02-01,52.0,54.8,51.56,53.59,4300,EQ,100,43.0,2765
2025-02-03,52.1,52.1,51.35,51.92,868,EQ,95,9.14,507
2025-02-04,51.51,52.72,51.16,51.54,896,EQ,91,9.85,562
2025-02-05,51.99,53.5,51.99,53.32,3033,EQ,88,34.47,1667
2025-02-06,53.09,54.0,52.02,52.41,3453,EQ,111,31.11,2300
2025-02-07,53.96,53.96,50.78,51.65,2607,EQ,106,24.59,1925
2025-02-10,51.41,51.59,49.2,49.52,4126,EQ,140,29.47,3509
2025-02-11,49.31,50.98,49.0,50.39,5068,EQ,193,26.26,3108
2025-02-12,50.15,51.39,48.06,50.14,6422,EQ,170,37.78,2451
2025-02-13,52.9,52.9,49.0,49.17,2018,EQ,175,11.53,999
2025-02-14,49.23,49.99,47.01,47.54,4982,EQ,152,32.78,3469
2025-02-17,47.3,48.95,47.3,47.56,1014,EQ,98,10.35,647
2025-02-18,47.56,48.97,46.49,46.65,8072,EQ,174,46.39,6250
2025-02-19,47.64,48.5,47.43,48.48,1333,EQ,50,26.66,1086
2025-02-20,49.9,49.9,48.61,49.71,1573,EQ,78,20.17,1112
2025-02-21,49.72,49.95,48.71,48.77,361,EQ,38,9.5,299
2025-02-24,49.41,50.46,46.0,46.56,18420,EQ,282,65.32,15513
2025-02-25,47.57,53.57,47.57,51.67,123290,EQ,1941,63.52,26693
2025-02-27,52.5,52.55,48.3,48.97,7414,EQ,337,22.0,2946
2025-02-28,48.98,48.98,46.01,47.6,9109,EQ,354,25.73,5735
2025-03-03,48.49,48.49,44.21,45.32,6950,EQ,203,34.24,4589
2025-03-04,43.3,46.32,43.3,44.24,8452,EQ,435,19.43,3828
2025-03-05,46.2,46.2,43.8,44.26,4352,EQ,190,22.91,2119
2025-03-06,44.99,46.0,44.0,45.04,5741,EQ,188,30.54,3146
