Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-23,99.3,103.7,99.3,103.7,13808,EQ,203,68.02,11767
2020-07-24,108.85,108.85,107.7,108.85,10608,EQ,105,101.03,9824
2020-07-27,114.25,114.25,104.0,107.05,37613,EQ,692,54.35,21861
2020-07-28,105.95,112.4,103.1,112.4,27772,EQ,579,47.97,20301
2020-07-29,118.0,118.0,115.0,118.0,42046,EQ,827,50.84,22178
2020-07-30,118.5,123.9,115.1,123.4,49304,EQ,919,53.65,32468
2020-07-31,126.0,128.8,121.15,126.6,40179,EQ,1198,33.54,20188
2020-08-03,126.0,127.5,120.3,121.85,31091,EQ,809,38.43,18620
2020-08-04,121.65,124.45,117.15,119.95,24768,EQ,633,39.13,12427
2020-08-05,121.1,124.8,115.65,117.15,57439,EQ,692,83.0,31676
2020-08-06,119.45,123.0,117.25,122.0,22976,EQ,506,45.41,16660
2020-08-07,125.0,126.7,118.0,121.65,33546,EQ,812,41.31,20593
2020-08-10,121.15,125.6,114.2,115.2,47432,EQ,985,48.15,33125
2020-08-11,117.5,118.4,112.7,115.0,35260,EQ,761,46.33,22626
2020-08-12,118.5,126.5,116.05,126.0,232384,EQ,3519,66.04,119318
2020-08-13,127.8,138.6,124.4,132.7,202204,EQ,3852,52.49,123881
2020-08-14,138.6,142.9,131.25,133.5,161983,EQ,3540,45.76,98643
2020-08-17,143.0,146.85,136.55,140.3,234022,EQ,4665,50.17,118947
2020-08-18,144.0,154.3,140.95,154.3,210751,EQ,3867,54.5,128024
2020-08-19,162.0,162.0,157.1,162.0,293065,EQ,2747,106.69,206176
2020-08-20,169.0,169.5,158.75,160.35,222141,EQ,4966,44.73,146239
2020-08-21,163.0,165.05,152.35,152.35,128618,EQ,2725,47.2,93276
2020-08-24,152.5,158.9,144.75,146.95,156148,EQ,3466,45.05,93080
2020-08-25,152.4,153.0,145.8,147.6,235217,EQ,2936,80.11,156133
2020-08-26,151.8,151.85,143.6,145.1,119449,EQ,1742,68.57,88007
2020-08-27,147.95,148.05,144.1,146.1,48020,EQ,1541,31.16,31006
2020-08-28,146.5,151.25,140.1,141.25,95831,EQ,2378,40.3,51184
2020-08-31,136.15,141.55,134.2,134.35,75593,EQ,1887,40.06,43557
2020-09-01,138.95,138.95,127.65,128.2,39746,EQ,1161,34.23,21730
2020-09-02,132.0,134.6,130.0,134.6,25634,EQ,1432,17.9,10330
2020-09-03,140.9,141.3,131.3,135.4,43361,EQ,1369,31.67,24602
2020-09-04,132.25,141.35,129.95,135.1,45487,EQ,2598,17.51,13222
2020-09-07,139.8,139.8,131.0,132.1,36472,EQ,2959,12.33,12794
2020-09-08,133.7,133.7,126.25,127.7,44279,EQ,2524,17.54,14648
2020-09-09,122.35,127.0,121.55,123.8,31186,EQ,1919,16.25,13043
2020-09-10,124.9,129.95,123.6,128.7,60857,EQ,2679,22.72,24571
2020-09-11,128.55,128.8,125.2,125.9,20967,EQ,1180,17.77,11006
2020-09-14,125.2,129.85,125.2,129.25,25039,EQ,1409,17.77,8163
2020-09-15,131.7,132.6,126.25,127.4,14643,EQ,1434,10.21,4569
2020-09-16,125.9,132.0,125.9,127.85,12652,EQ,608,20.81,6254
2020-09-17,129.0,130.55,126.5,128.9,17752,EQ,762,23.3,10526
2020-09-18,129.15,131.05,123.0,124.1,44840,EQ,1596,28.1,23241
2020-09-21,124.25,125.7,117.25,117.45,22478,EQ,1136,19.79,13851
2020-09-22,117.45,121.85,111.7,115.1,25554,EQ,1075,23.77,13161
2020-09-23,119.9,120.0,115.65,117.0,14401,EQ,657,21.92,6205
2020-09-24,115.4,115.7,112.05,112.4,14631,EQ,648,22.58,7248
2020-09-25,112.6,118.0,112.6,116.2,11642,EQ,687,16.95,5912
2020-09-28,116.0,120.9,113.2,115.5,15836,EQ,,,
2020-09-29,119.0,121.25,113.75,121.25,30624,EQ,1012,30.26,20878
2020-09-30,126.5,126.5,122.75,124.45,12509,EQ,371,33.72,6535
2020-10-01,124.6,125.0,118.25,119.3,22273,EQ,633,35.19,13882
2020-10-05,121.7,122.75,116.6,121.4,24479,EQ,1120,21.86,12137
2020-10-06,123.2,123.5,119.65,120.35,15851,EQ,285,55.62,10808
2020-10-07,123.0,123.9,118.6,120.15,23880,EQ,751,31.8,14948
2020-10-08,120.95,123.0,118.1,119.85,30782,EQ,621,49.57,20982
2020-10-09,119.1,121.7,117.5,119.05,8664,EQ,222,39.03,5347
2020-10-12,119.85,119.9,117.1,117.45,7007,EQ,173,40.5,4900
2020-10-13,117.65,129.15,116.45,128.95,307353,EQ,5258,58.45,102435
2020-10-14,132.0,141.8,130.25,141.8,253451,EQ,4923,51.48,114051
2020-10-15,146.5,154.4,142.1,146.55,316918,EQ,7326,43.26,121818
2020-10-16,146.9,150.5,132.65,134.45,192144,EQ,3873,49.61,78606
2020-10-19,135.3,138.9,132.6,136.05,60911,EQ,1539,39.58,28511
2020-10-20,122.45,129.8,122.45,122.45,153760,EQ,1498,102.64,84645
2020-10-21,119.5,119.9,113.2,117.4,169932,EQ,5101,33.31,81193
2020-10-22,116.25,120.25,114.0,115.25,60504,EQ,1587,38.12,36133
2020-10-23,115.75,117.2,112.05,114.85,38575,EQ,870,44.34,25351
2020-10-26,116.75,116.75,112.05,113.4,39804,EQ,876,45.44,23878
2020-10-27,114.7,114.7,112.05,112.65,26688,EQ,644,41.44,16332
2020-10-28,111.3,112.5,110.15,110.4,23634,EQ,595,39.72,15010
2020-10-29,108.25,115.0,106.6,109.65,37681,EQ,999,37.72,21280
2020-10-30,109.15,114.35,108.3,112.05,15938,EQ,508,31.37,8253
2020-11-02,109.0,111.8,108.0,109.3,21258,EQ,447,47.56,16357
2020-11-03,108.95,114.0,107.95,112.4,23341,EQ,550,42.44,13692
2020-11-04,112.9,113.9,108.2,110.0,21331,EQ,840,25.39,11608
2020-11-05,111.0,114.0,109.2,109.8,15500,EQ,696,22.27,9169
2020-11-06,109.95,112.9,108.75,111.2,18213,EQ,579,31.46,11147
2020-11-09,111.0,111.0,110.0,110.5,15302,EQ,539,28.39,12006
2020-11-10,110.5,112.5,109.65,110.45,22641,EQ,1254,18.06,17155
2020-11-11,110.95,114.45,108.4,109.3,33638,EQ,1712,19.65,22697
2020-11-12,113.9,113.9,109.0,111.35,52171,EQ,1885,27.68,25247
2020-11-13,112.8,113.9,110.15,110.95,30566,EQ,987,30.97,18078
2020-11-17,113.8,117.5,111.55,117.45,100821,EQ,3560,28.32,60297
2020-11-18,119.65,121.85,117.0,120.0,77741,EQ,2518,30.87,36693
2020-11-19,121.4,122.6,117.9,118.9,80146,EQ,1341,59.77,50266
2020-11-20,119.95,121.0,116.65,117.15,29088,EQ,546,53.27,19787
2020-11-23,119.95,119.95,115.2,117.05,22283,EQ,584,38.16,14111
2020-11-24,117.05,121.7,116.0,116.9,53726,EQ,884,60.78,16668
2020-11-25,116.9,120.0,111.7,113.65,30920,EQ,605,51.11,20598
2020-11-26,115.3,116.55,111.1,115.8,24150,EQ,367,65.8,13939
2020-11-27,116.0,117.0,113.2,115.7,39475,EQ,731,54.0,18172
2020-12-01,115.65,117.0,112.0,112.65,86091,EQ,891,96.62,68260
2020-12-02,114.35,115.0,112.05,112.4,75135,EQ,974,77.14,47342
2020-12-03,114.75,118.0,114.5,118.0,147452,EQ,1151,128.11,119916
2020-12-04,123.9,123.9,121.15,123.9,250854,EQ,1168,214.77,180379
2020-12-07,128.5,136.25,124.5,131.5,480343,EQ,7299,65.81,211572
2020-12-08,133.7,133.7,120.8,123.15,243621,EQ,6914,35.24,146625
2020-12-09,124.9,124.9,115.0,115.7,302071,EQ,4193,72.04,209791
2020-12-10,115.7,120.0,113.5,118.1,198751,EQ,2577,77.12,130799
2020-12-11,129.9,129.9,129.9,129.9,256870,EQ,1634,157.2,249165
2020-12-14,142.85,142.85,142.85,142.85,220692,EQ,965,228.7,187682
2020-12-15,157.1,157.1,150.0,157.1,673737,EQ,3556,189.46,438742
2020-12-16,164.8,164.8,149.25,155.6,742882,EQ,14463,51.36,367752
2020-12-17,158.0,158.0,148.45,149.35,185678,EQ,5443,34.11,98385
2020-12-18,155.0,155.45,142.0,142.95,132697,EQ,3080,43.08,65625
2020-12-21,143.0,145.95,135.85,135.85,98891,EQ,3936,25.12,50505
2020-12-22,130.3,138.5,129.1,136.6,124142,EQ,2542,48.84,60051
2020-12-23,138.8,143.4,136.05,143.4,102753,EQ,1801,57.05,67584
2020-12-24,150.55,150.55,141.6,144.35,107233,EQ,2473,43.36,66361
2020-12-28,147.0,148.0,138.3,140.0,104316,EQ,3403,30.65,53667
2020-12-29,144.0,144.6,138.6,140.7,61898,EQ,1321,46.86,35232
2020-12-30,140.7,141.0,137.05,138.1,50667,EQ,1718,29.49,24933
2020-12-31,137.0,139.8,137.0,138.5,57975,EQ,3270,17.73,25870
2021-01-01,137.0,144.85,137.0,139.15,81814,EQ,3996,20.47,36333
2021-01-04,142.9,142.9,136.6,137.95,186437,EQ,3568,52.25,96095
2021-01-05,140.8,140.8,135.65,137.05,60591,EQ,1295,46.79,35031
2021-01-06,139.9,139.9,134.15,134.8,106066,EQ,1909,55.56,59675
2021-01-07,134.9,141.5,134.9,141.5,63914,EQ,648,98.63,56807
2021-01-08,148.55,148.55,137.7,139.7,108899,EQ,2002,54.4,71841
2021-01-11,143.5,143.5,133.0,138.4,105247,EQ,1791,58.76,58997
2021-01-12,138.4,138.4,133.6,136.4,56952,EQ,1185,48.06,35009
2021-01-13,138.0,140.85,135.95,138.3,75584,EQ,1271,59.47,42578
2021-01-14,139.15,139.15,135.55,137.2,36850,EQ,823,44.78,21525
2021-01-15,137.25,138.35,135.05,135.7,32142,EQ,710,45.27,19828
2021-01-18,135.9,137.1,133.35,134.0,30671,EQ,768,39.94,18271
2021-01-19,134.6,138.6,134.55,136.75,28300,EQ,609,46.47,13573
2021-01-20,137.8,138.3,133.75,135.5,22361,EQ,600,37.27,10288
2021-01-21,136.0,138.7,130.7,132.5,38897,EQ,1188,32.74,21103
2021-01-22,134.05,134.05,130.0,130.85,30781,EQ,962,32.0,18234
2021-01-25,133.5,133.5,126.1,127.4,27373,EQ,949,28.84,15026
2021-01-27,131.0,131.0,123.0,126.65,48655,EQ,1499,32.46,22857
2021-01-28,123.7,126.5,123.0,124.9,26970,EQ,768,35.12,15281
2021-01-29,130.9,130.9,125.45,127.45,19060,EQ,634,30.06,10598
2021-02-01,127.75,128.2,125.15,127.0,29931,EQ,909,32.93,18300
2021-02-02,129.0,129.3,124.0,125.95,44919,EQ,981,45.79,26067
2021-02-03,128.5,132.2,126.05,132.2,21735,EQ,466,46.64,15932
2021-02-04,138.8,138.8,130.0,131.1,67160,EQ,1477,45.47,28803
2021-02-05,135.4,135.4,130.0,131.2,26671,EQ,789,33.8,16412
2021-02-08,135.5,135.5,132.5,134.2,43375,EQ,699,62.05,27011
2021-02-09,134.4,146.65,134.0,140.85,215989,EQ,3543,60.96,123690
2021-02-10,147.0,148.0,142.2,143.55,185220,EQ,3883,47.7,89042
2021-02-11,145.0,146.9,142.4,143.65,90180,EQ,2802,32.18,43197
2021-02-12,145.05,145.05,138.45,140.45,68843,EQ,1207,57.04,35899
2021-02-15,140.45,142.45,134.1,136.0,54061,EQ,2781,19.44,27323
2021-02-16,137.3,149.0,137.3,144.0,172803,EQ,3622,47.71,100689
2021-02-17,143.95,143.95,136.5,138.9,58865,EQ,1184,49.72,34790
2021-02-18,140.0,144.8,137.5,141.55,87558,EQ,1540,56.86,39133
2021-02-19,140.65,143.4,138.7,139.8,52966,EQ,3266,16.22,26364
2021-02-22,141.0,143.0,136.2,136.7,35723,EQ,1576,22.67,18116
2021-02-23,138.0,140.8,136.6,137.75,37778,EQ,806,46.87,21453
2021-02-24,139.9,142.0,137.3,139.25,17629,EQ,504,34.98,10172
2021-02-25,140.9,148.0,139.1,145.0,267667,EQ,3222,83.07,156983
2021-02-26,144.0,157.75,139.65,151.75,359373,EQ,7123,50.45,166793
2021-03-01,155.05,166.9,155.0,166.9,361127,EQ,4038,89.43,188975
2021-03-02,173.0,183.55,171.1,183.55,893085,EQ,9466,94.35,295322
2021-03-03,187.9,190.65,174.4,175.55,440328,EQ,6410,68.69,220580
2021-03-04,172.05,174.0,167.5,168.25,147599,EQ,4176,35.34,74096
2021-03-05,169.0,176.65,161.35,166.8,241504,EQ,4635,52.1,70451
2021-03-08,169.9,171.8,160.55,162.75,98527,EQ,3379,29.16,49068
2021-03-09,164.0,170.85,163.0,164.7,130607,EQ,3107,42.04,63750
2021-03-10,165.6,168.0,159.45,160.85,98867,EQ,2333,42.38,58927
2021-03-12,164.0,164.05,158.0,158.95,120925,EQ,3759,32.17,55337
2021-03-15,163.7,163.7,153.0,154.2,94013,EQ,5219,18.01,45514
2021-03-16,157.3,161.85,151.5,159.3,137664,EQ,6088,22.61,36510
2021-03-17,160.05,161.0,151.35,151.5,93894,EQ,6506,14.43,42711
2021-03-18,155.0,155.0,143.95,144.35,94167,EQ,5668,16.61,48009
2021-03-19,141.15,147.75,137.25,141.15,124290,EQ,8213,15.13,47943
2021-03-22,143.7,144.4,139.75,141.2,111398,EQ,11807,9.43,27969
2021-03-23,142.7,148.25,141.15,147.85,104314,EQ,5279,19.76,42367
2021-03-24,146.95,149.8,141.1,142.5,74574,EQ,6389,11.67,30495
2021-03-25,142.0,145.0,136.05,137.5,88922,EQ,9232,9.63,39701
2021-03-26,138.65,143.2,138.0,139.25,88994,EQ,14845,5.99,20725
2021-03-30,139.3,143.5,134.25,136.6,91896,EQ,3911,23.5,50261
2021-03-31,137.4,143.4,134.55,143.4,122123,EQ,5983,20.41,60122
2021-04-01,146.3,150.55,143.65,150.55,77282,EQ,3417,22.62,37891
2021-04-05,153.0,157.0,145.3,154.6,172266,EQ,13837,12.45,62162
2021-04-06,155.4,160.9,152.5,155.25,119442,EQ,9722,12.29,38970
2021-04-07,156.1,158.8,152.25,153.05,56930,EQ,5155,11.04,24638
2021-04-08,153.9,168.35,153.9,165.4,370936,EQ,10635,34.88,133185
2021-04-09,167.95,168.9,157.0,158.35,130809,EQ,10560,12.39,53488
2021-04-12,156.0,156.05,145.1,147.25,84639,EQ,1872,45.21,44931
2021-04-13,150.9,152.9,147.4,151.85,68077,EQ,6263,10.87,24063
2021-04-15,151.0,154.95,147.05,151.3,61412,EQ,8531,7.2,15652
2021-04-16,155.95,156.35,148.05,149.3,114551,EQ,9297,12.32,42804
2021-04-19,145.25,147.85,142.5,143.55,74818,EQ,4388,17.05,37778
2021-04-20,144.3,149.0,143.0,143.9,38846,EQ,2426,16.01,13315
2021-04-22,143.9,147.5,140.25,145.3,47591,EQ,1116,42.64,23209
2021-04-23,149.0,149.0,144.5,145.25,39858,EQ,3849,10.36,17629
2021-04-26,146.0,149.7,144.1,146.2,53975,EQ,2623,20.58,21439
2021-04-27,147.0,154.6,146.95,153.35,118048,EQ,8789,13.43,30219
2021-04-28,155.7,157.8,154.0,154.8,137710,EQ,5655,24.35,56957
2021-04-29,158.45,158.45,151.25,156.2,135792,EQ,7083,19.17,45085
2021-04-30,157.0,170.0,155.25,163.85,286637,EQ,5775,49.63,140046
2021-05-03,165.0,175.0,162.65,173.4,267305,EQ,6889,38.8,109432
2021-05-04,174.95,178.7,165.0,165.7,133432,EQ,3517,37.94,64096
2021-05-05,168.75,169.7,163.25,166.15,115852,EQ,14215,8.15,34649
2021-05-06,166.7,170.1,163.35,165.3,62212,EQ,3331,18.68,31336
2021-05-07,169.5,171.8,166.0,167.6,197369,EQ,5073,38.91,102970
2021-05-10,172.4,184.35,170.95,184.35,395720,EQ,5909,66.97,240462
2021-05-11,182.05,202.75,177.75,201.3,911679,EQ,13899,65.59,260437
2021-05-12,210.5,221.4,207.05,219.55,854723,EQ,12248,69.78,351973
2021-05-14,223.0,227.8,208.6,208.6,336388,EQ,6131,54.87,187951
2021-05-17,205.0,208.8,198.2,200.0,190953,EQ,4204,45.42,97260
2021-05-18,204.8,207.55,193.0,194.65,152858,EQ,3996,38.25,78821
2021-05-19,197.7,204.35,190.9,204.35,202844,EQ,4296,47.22,80803
2021-05-20,214.5,214.5,197.4,198.75,210426,EQ,4899,42.95,115977
2021-05-21,203.8,208.65,200.1,208.65,142676,EQ,2359,60.48,69263
2021-05-24,211.0,218.0,207.1,214.8,207300,EQ,4617,44.9,118474
2021-05-25,216.0,225.5,215.6,225.5,182936,EQ,3995,45.79,125187
2021-05-26,236.75,236.75,220.3,223.7,312995,EQ,6806,45.99,164461
2021-05-27,222.3,234.85,217.5,234.85,248735,EQ,4557,54.58,117058
2021-05-28,246.4,246.55,238.65,246.55,159604,EQ,1418,112.56,113761
2021-05-31,251.95,258.85,250.6,258.85,376745,EQ,5721,65.85,188815
2021-06-01,269.75,271.75,245.95,254.35,460245,EQ,9861,46.67,195505
2021-06-02,254.0,267.05,247.0,267.05,175174,EQ,3913,44.77,102394
2021-06-03,278.5,280.4,270.0,280.4,204272,EQ,3122,65.43,111752
2021-06-04,294.4,294.4,286.1,294.4,133289,EQ,1310,101.75,84250
2021-06-07,306.5,306.5,286.15,289.2,400467,EQ,9173,43.66,229963
2021-06-08,289.9,291.65,275.0,276.55,197935,EQ,6477,30.56,115162
2021-06-09,263.0,290.35,263.0,284.1,302331,EQ,7430,40.69,112414
2021-06-10,283.75,297.4,283.75,293.8,153819,EQ,4555,33.77,72249
2021-06-11,296.15,302.0,287.5,294.9,123481,EQ,3594,34.36,61767
2021-06-14,296.0,304.1,280.5,295.9,160659,EQ,4465,35.98,67005
2021-06-15,298.25,299.9,286.35,290.9,84999,EQ,4413,19.26,45060
2021-06-16,291.1,293.95,282.0,283.15,85226,EQ,6944,12.27,44689
2021-06-17,271.55,297.3,271.55,285.35,307960,EQ,13606,22.63,80661
2021-06-18,291.0,291.05,271.1,277.6,174894,EQ,13464,12.99,78556
2021-06-21,272.1,285.0,272.1,280.95,113292,EQ,11047,10.26,39154
2021-06-22,284.0,286.5,273.65,275.7,82074,EQ,7744,10.6,34628
2021-06-23,279.2,282.0,268.15,271.1,122038,EQ,13870,8.8,37578
2021-06-24,274.0,275.95,261.5,263.1,72516,EQ,8918,8.13,30471
2021-06-25,267.0,276.25,265.1,276.25,83641,EQ,3773,22.17,46080
2021-06-28,290.05,290.05,278.2,281.25,389064,EQ,9631,40.4,166801
2021-06-29,281.25,284.8,268.2,271.3,129232,EQ,7380,17.51,69707
2021-06-30,276.5,282.25,271.85,279.5,157479,EQ,7289,21.61,93246
2021-07-01,283.9,283.9,275.25,279.85,59308,EQ,7374,8.04,31437
2021-07-02,281.2,283.0,272.05,274.15,68079,EQ,6200,10.98,34596
2021-07-05,278.2,281.35,272.1,273.6,94884,EQ,9075,10.46,47612
2021-07-06,275.0,277.55,264.35,267.25,92739,EQ,10080,9.2,45750
2021-07-07,269.85,279.4,261.35,273.5,135419,EQ,10904,12.42,48935
2021-07-08,274.3,274.3,264.0,264.85,89212,EQ,9152,9.75,41944
2021-07-09,266.7,268.15,262.3,264.1,59721,EQ,8334,7.17,26011
2021-07-12,267.0,274.8,262.4,272.7,150544,EQ,7480,20.13,76936
2021-07-13,275.9,278.7,270.2,271.4,59481,EQ,5585,10.65,20403
2021-07-14,272.5,275.6,269.25,269.9,39721,EQ,1919,20.7,22299
2021-07-15,274.0,274.0,266.0,266.85,48845,EQ,3773,12.95,24460
2021-07-16,273.0,273.0,263.5,264.65,44401,EQ,5847,7.59,19134
2021-07-19,264.45,268.0,262.6,263.75,52568,EQ,7932,6.63,20595
2021-07-20,263.75,265.8,258.0,260.85,72894,EQ,6203,11.75,27812
2021-07-22,260.0,264.0,258.0,259.4,51668,EQ,5989,8.63,20131
2021-07-23,260.0,264.05,258.8,261.25,32244,EQ,1405,22.95,15550
2021-07-26,261.25,274.3,260.0,274.3,85904,EQ,1724,49.83,65695
2021-07-27,278.95,285.0,270.6,271.8,145382,EQ,6990,20.8,75888
2021-07-28,274.8,277.0,265.75,273.9,110252,EQ,5126,21.51,62997
2021-07-29,276.0,287.55,272.1,287.55,270598,EQ,5329,50.78,135295
2021-07-30,297.0,301.9,290.65,297.5,510774,EQ,12437,41.07,226546
2021-08-02,302.0,311.65,295.1,299.4,430816,EQ,10578,40.73,191559
2021-08-03,299.4,301.6,288.55,293.8,115662,EQ,10738,10.77,50999
2021-08-04,293.5,300.95,288.65,291.65,162690,EQ,11501,14.15,72402
2021-08-05,295.0,302.65,282.65,290.8,162818,EQ,4934,33.0,82269
2021-08-06,301.85,309.65,295.0,297.3,270861,EQ,11086,24.43,111606
2021-08-09,305.0,315.0,296.5,298.95,261961,EQ,15392,17.02,103744
2021-08-10,301.0,303.5,279.0,281.35,213224,EQ,10133,21.04,119729
2021-08-11,278.0,284.65,254.25,268.75,268718,EQ,7956,33.78,114910
2021-08-12,271.0,283.0,271.0,276.9,94544,EQ,4914,19.24,38813
2021-08-13,277.0,280.05,269.05,270.45,77413,EQ,3689,20.98,41682
2021-08-16,277.0,278.5,270.7,272.45,46342,EQ,1715,27.02,20454
2021-08-17,270.0,279.45,268.7,271.25,78288,EQ,2274,34.43,25965
2021-08-18,275.0,277.0,261.15,265.4,88125,EQ,6276,14.04,30022
2021-08-20,270.0,277.1,261.45,263.3,270691,EQ,14491,18.68,78292
2021-08-23,273.9,273.9,238.9,245.65,128707,EQ,4445,28.96,56175
2021-08-24,248.9,259.85,246.55,251.15,105588,EQ,3849,27.43,34062
2021-08-25,254.9,257.7,248.6,251.3,42593,EQ,1845,23.09,17958
2021-08-26,255.35,255.35,248.5,250.35,20674,EQ,893,23.15,9775
2021-08-27,255.9,255.9,242.0,252.7,44804,EQ,3960,11.31,13108
2021-08-30,256.0,258.9,250.0,251.7,45057,EQ,3007,14.98,19298
2021-08-31,251.5,255.75,248.0,250.0,62428,EQ,5190,12.03,23237
2021-09-01,251.0,251.85,246.1,248.1,50071,EQ,3302,15.16,26231
2021-09-02,246.2,254.2,246.05,252.45,49222,EQ,2055,23.95,21577
2021-09-03,257.0,257.0,252.65,254.0,35392,EQ,2355,15.03,13937
2021-09-06,257.0,259.9,254.0,258.3,85431,EQ,8865,9.64,36584
2021-09-07,260.9,275.9,258.0,271.8,263368,EQ,12403,21.23,67088
2021-09-08,276.4,282.0,264.0,266.6,94787,EQ,5091,18.62,45312
2021-09-09,263.0,268.0,256.35,263.3,67742,EQ,6510,10.41,29052
2021-09-13,267.2,267.95,261.6,263.1,54774,EQ,7303,7.5,13298
2021-09-14,263.2,267.0,263.15,263.95,34240,EQ,2469,13.87,17428
2021-09-15,262.55,267.75,261.05,263.05,40953,EQ,4561,8.98,18007
2021-09-16,263.05,266.8,262.1,263.1,26908,EQ,1137,23.67,13833
2021-09-17,265.9,266.35,253.5,255.55,59841,EQ,7277,8.22,25126
2021-09-20,250.2,264.0,241.0,246.15,121791,EQ,16661,7.31,38188
2021-09-21,247.0,254.4,242.85,249.35,72526,EQ,9780,7.42,23048
2021-09-22,250.0,253.3,247.25,251.2,40437,EQ,4823,8.38,16614
2021-09-23,252.0,256.9,250.1,251.85,45993,EQ,3128,14.7,19805
2021-09-24,250.55,254.3,235.35,242.65,45913,EQ,1748,26.27,28832
2021-09-27,235.55,245.75,235.55,237.15,71858,EQ,6886,10.44,32470
2021-09-28,239.75,251.0,237.9,246.65,82976,EQ,8006,10.36,27504
2021-09-29,241.3,253.95,239.75,242.95,74079,EQ,6149,12.05,37655
2021-09-30,243.0,253.0,242.8,243.8,98351,EQ,9311,10.56,41686
2021-10-01,244.0,253.9,240.8,251.3,99883,EQ,6846,14.59,46693
2021-10-04,254.75,261.5,251.05,256.7,114158,EQ,8746,13.05,40408
2021-10-05,258.0,262.0,257.15,259.55,42945,EQ,1663,25.82,24114
2021-10-06,263.0,263.0,250.25,252.65,44421,EQ,4347,10.22,17573
2021-10-07,259.0,274.0,257.0,263.65,168421,EQ,10633,15.84,72853
2021-10-08,264.9,279.9,264.9,271.5,205410,EQ,10758,19.09,76057
2021-10-11,274.9,319.0,273.05,299.15,980189,EQ,37163,26.38,316801
2021-10-12,303.0,315.0,301.95,306.05,408720,EQ,13478,30.32,178040
2021-10-13,309.0,309.0,293.0,294.15,135628,EQ,7138,19.0,69968
2021-10-14,296.7,298.45,284.1,285.4,117573,EQ,5043,23.31,57312
2021-10-18,286.55,305.0,285.55,295.15,191457,EQ,6880,27.83,81154
2021-10-19,297.95,297.95,280.05,283.75,72961,EQ,3835,19.03,33619
2021-10-20,278.0,284.85,262.2,268.7,115304,EQ,5441,21.19,50442
2021-10-21,271.5,283.8,269.0,279.9,145035,EQ,6684,21.7,47574
2021-10-22,282.0,287.0,255.65,262.95,186526,EQ,8456,22.06,90135
2021-10-25,265.0,268.05,255.6,261.25,64841,EQ,3992,16.24,22738
2021-10-26,262.0,271.1,261.15,269.8,37625,EQ,2180,17.26,15579
2021-10-27,286.0,286.0,272.25,274.65,134569,EQ,5653,23.8,33527
2021-10-28,277.0,278.8,260.0,261.85,48350,EQ,4087,11.83,19978
2021-10-29,267.0,269.05,259.0,261.95,53573,EQ,3404,15.74,14587
2021-11-01,266.0,275.0,260.0,267.25,64855,EQ,4733,13.7,16831
2021-11-02,269.0,270.65,264.6,268.45,38359,EQ,2245,17.09,18122
2021-11-03,269.0,270.95,255.5,259.45,59130,EQ,3218,18.37,32818
2021-11-04,265.7,268.0,259.6,266.25,15587,EQ,3218,4.84,32818
2021-11-08,269.0,269.0,261.85,266.0,28192,EQ,1929,14.61,14510
2021-11-09,266.0,271.15,265.05,268.35,41508,EQ,1717,24.17,21786
2021-11-10,268.5,271.0,262.0,264.15,35063,EQ,1913,18.33,16814
2021-11-11,265.5,274.85,261.35,269.3,70409,EQ,2913,24.17,33074
2021-11-12,267.0,273.75,265.5,268.2,35608,EQ,4011,8.88,15991
2021-11-15,262.0,266.9,252.0,260.1,117241,EQ,4940,23.73,59400
2021-11-16,260.0,263.0,256.5,258.6,50761,EQ,2064,24.59,27686
2021-11-17,260.4,260.4,254.4,255.05,28383,EQ,1237,22.95,17731
2021-11-18,248.25,257.05,247.5,252.3,62341,EQ,3167,19.68,33010
2021-11-22,257.8,257.8,240.2,244.15,56064,EQ,3961,14.15,28178
2021-11-23,242.8,249.0,238.0,243.75,42178,EQ,2558,16.49,11161
2021-11-24,244.2,260.35,244.2,252.7,44976,EQ,2918,15.41,17675
2021-11-25,256.5,259.0,241.25,247.7,38187,EQ,1893,20.17,14612
2021-11-26,245.0,245.95,237.6,240.7,36120,EQ,2957,12.22,17936
2021-11-29,239.95,240.65,209.4,223.9,52948,EQ,3607,14.68,22032
2021-11-30,223.0,235.0,219.0,229.25,48266,EQ,2845,16.97,19918
2021-12-01,229.25,231.9,215.5,227.2,116901,EQ,8649,13.52,55607
2021-12-02,228.3,233.4,228.3,230.0,28553,EQ,2102,13.58,14701
2021-12-03,231.35,235.7,229.05,230.7,30436,EQ,2008,15.16,11183
2021-12-06,231.0,239.4,228.35,234.9,75036,EQ,4036,18.59,32230
2021-12-07,237.25,237.45,231.05,233.6,31111,EQ,1575,19.75,14430
2021-12-08,236.6,236.9,233.3,235.95,20392,EQ,983,20.74,10496
2021-12-09,239.1,239.1,233.5,234.35,15399,EQ,869,17.72,8838
2021-12-10,236.6,238.6,232.0,233.35,27508,EQ,1426,19.29,14773
2021-12-13,231.1,235.65,230.6,231.25,29582,EQ,1588,18.63,15051
2021-12-14,230.75,235.45,230.55,233.85,17597,EQ,731,24.07,8599
2021-12-15,235.05,280.6,235.05,280.6,744846,EQ,13651,54.56,246051
2021-12-16,295.0,308.4,263.85,267.8,979258,EQ,35950,27.24,216482
2021-12-17,272.05,276.0,253.0,261.3,205115,EQ,9211,22.27,45566
