Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-12,1000.0,999.99,1000.0,1000.0,33021990.5,33.0,1000.67,20401.0
2021-07-13,1000.0,999.99,999.99,999.99,215598985.54,81.0,2661.72,207443.0
2021-07-14,1000.0,999.99,999.99,1000.0,10542992.99,79.0,133.46,9613.0
2021-07-15,1000.0,999.99,999.99,1000.0,36188995.68,232.0,155.99,35173.0
2021-07-16,1000.0,999.5,999.99,999.99,16482984.27,41.0,402.02,12876.0
2021-07-19,1010.0,999.5,999.99,1000.0,12441012.83,35.0,355.46,12428.0
2021-07-20,1000.0,999.45,999.99,1000.0,10737578.19,78.0,137.67,7336.0
2021-07-21,,,,,,78.0,137.67,7336.0
2021-07-22,1000.0,999.95,999.99,999.99,7246998.08,44.0,164.7,6986.0
2021-07-23,1004.9,999.01,999.99,1000.0,48178069.18,108.0,446.09,47700.0
2021-07-26,1000.0,999.5,999.99,1000.0,24859857.2,159.0,156.35,19507.0
2021-07-27,1000.0,999.95,999.99,1000.0,15825981.01,83.0,190.67,14024.0
2021-07-28,1000.0,999.45,1000.0,1000.0,20378708.62,65.0,313.52,16238.0
2021-07-29,1000.0,999.5,999.99,999.99,1219944.67,45.0,27.11,755.0
2021-07-30,1000.0,999.99,999.99,999.99,14942999.44,34.0,439.5,14808.0
2021-08-02,1010.0,999.5,999.99,1000.0,8568667.41,65.0,131.8,8120.0
2021-08-03,1000.05,999.0,999.97,1000.0,63602142.93,65.0,978.51,57778.0
2021-08-04,1000.01,991.1,1000.0,1000.0,27572004.18,64.0,430.83,27301.0
2021-08-05,1010.0,999.0,999.99,999.99,27809702.0,68.0,408.96,22784.0
2021-08-06,1000.0,999.99,1000.0,1000.0,75776984.79,51.0,1485.82,75727.0
2021-08-09,1004.5,999.6,999.99,1000.0,26878089.46,49.0,548.53,25706.0
2021-08-10,1000.02,997.16,999.99,1000.0,2794922.14,40.0,69.88,2468.0
2021-08-11,1008.0,999.0,999.99,1000.0,162008172.0,88.0,1840.99,126201.0
2021-08-12,1000.0,999.95,999.99,1000.0,163952985.91,124.0,1322.2,85343.0
2021-08-13,1000.0,999.5,999.99,999.99,84964914.96,43.0,1975.93,84961.0
2021-08-16,1000.0,999.99,999.99,999.99,5726974.82,23.0,249.0,5710.0
2021-08-17,1008.0,999.5,999.99,1000.0,27340039.39,38.0,719.47,24565.0
2021-08-18,1000.0,999.99,1000.0,1000.0,18903999.12,35.0,540.11,10042.0
2021-08-19,,,,,,35.0,540.11,10042.0
2021-08-20,1000.01,999.99,999.99,1000.0,65222977.98,52.0,1254.29,49367.0
2021-08-23,1000.0,999.99,999.99,999.99,95039997.54,64.0,1485.0,94484.0
2021-08-24,1000.0,999.99,1000.0,1000.0,12418980.92,149.0,83.35,12347.0
2021-08-25,1000.01,999.99,1000.0,1000.0,11428995.65,22.0,519.5,11408.0
2021-08-26,1000.0,999.99,1000.0,1000.0,35850999.49,196.0,182.91,19045.0
2021-08-27,1000.0,999.99,999.99,999.99,16676999.19,54.0,308.83,11307.0
2021-08-30,1000.0,999.0,1000.0,1000.0,239345973.67,256.0,934.95,239345.0
2021-08-31,1000.0,999.99,999.99,1000.0,20459996.75,32.0,639.38,17061.0
2021-09-01,1000.0,999.5,999.99,999.99,31544818.32,50.0,630.9,19187.0
2021-09-02,1000.0,990.0,999.99,999.99,14608771.33,128.0,114.19,13427.0
2021-09-03,1000.0,990.0,999.99,1000.0,126227046.39,70.0,1803.3,119475.0
2021-09-06,1000.0,999.99,999.99,1000.0,6365969.59,39.0,163.23,4859.0
2021-09-07,1000.0,999.99,1000.0,1000.0,4221999.72,28.0,150.79,4221.0
2021-09-08,1008.95,999.99,999.99,999.99,2696032.51,27.0,99.85,1595.0
2021-09-09,1000.0,998.0,1000.0,1000.0,331975981.29,191.0,1738.09,252584.0
2021-09-10,,,,,,191.0,1738.09,252584.0
2021-09-13,1000.01,999.99,999.99,999.99,387233064.96,78.0,4964.53,356840.0
2021-09-14,1008.9,999.01,999.99,999.99,22000140.93,118.0,186.44,17093.0
2021-09-15,1000.01,998.8,999.99,1000.0,82769989.4,149.0,555.5,60208.0
2021-09-16,1001.0,999.0,999.99,1000.0,50290953.47,104.0,483.62,35904.0
2021-09-17,1000.0,999.99,1000.0,1000.0,5719999.79,32.0,178.75,2572.0
2021-09-20,1005.0,998.0,999.99,1000.0,2443998.1,48.0,50.92,1515.0
2021-09-21,1000.01,991.05,999.99,1000.0,117617889.63,82.0,1434.37,113279.0
2021-09-22,1000.01,999.99,999.99,1000.0,43494016.12,63.0,690.38,40588.0
2021-09-23,1000.0,999.99,1000.0,1000.0,7651999.95,23.0,332.7,7431.0
2021-09-24,1000.0,999.5,999.99,1000.0,30361632.91,48.0,632.54,29835.0
2021-09-27,1000.01,999.5,999.99,1000.0,57338985.02,52.0,1102.67,53072.0
2021-09-28,1000.0,999.99,999.99,1000.0,18376996.12,30.0,612.57,18327.0
2021-09-29,1000.0,999.51,999.99,1000.0,20047616.05,43.0,466.23,19282.0
2021-09-30,1000.01,999.99,1000.0,1000.0,143852023.45,120.0,1198.77,139253.0
2021-10-01,1000.01,999.5,999.99,999.99,42531522.87,106.0,401.25,36527.0
2021-10-04,1000.0,991.15,999.99,1000.0,3024804.25,55.0,55.0,2844.0
2021-10-05,1000.0,999.5,999.99,1000.0,39459855.43,44.0,896.82,39238.0
2021-10-06,1000.0,999.98,999.99,1000.0,16325999.31,51.0,320.12,10284.0
2021-10-07,1000.0,999.0,999.73,1000.0,82883796.6,173.0,479.13,71519.0
2021-10-08,1000.0,999.99,999.99,1000.0,183675990.77,93.0,1975.01,177642.0
2021-10-11,1000.0,998.51,999.99,999.99,3187867.13,124.0,25.71,2797.0
2021-10-12,1000.01,999.99,999.99,1000.0,27697949.59,103.0,268.91,27223.0
2021-10-13,1000.0,990.0,999.99,1000.0,406679780.98,227.0,1791.56,399592.0
2021-10-14,1000.0,998.01,999.99,1000.0,14876954.2,75.0,198.36,13422.0
2021-10-15,,,,,,75.0,198.36,13422.0
2021-10-18,1005.0,999.5,999.58,1000.0,3699923.7,38.0,97.37,3407.0
2021-10-19,1000.0,999.99,999.99,1000.0,11628974.29,75.0,155.05,8053.0
2021-10-20,1000.7,999.99,999.99,999.99,8122999.52,57.0,142.51,4709.0
2021-10-21,1000.0,999.99,999.99,999.99,57287987.65,86.0,666.14,30837.0
2021-10-22,1000.0,999.99,999.99,1000.0,5697984.19,29.0,196.48,5647.0
2021-10-25,1000.0,971.5,999.99,1000.0,8329264.74,111.0,75.09,7926.0
2021-10-26,1008.5,990.15,999.99,1000.0,36050480.55,140.0,257.52,27639.0
2021-10-27,1000.0,999.99,999.99,999.99,39626955.54,45.0,880.6,39561.0
2021-10-28,1000.0,999.48,999.89,1000.0,137681128.19,252.0,546.38,107258.0
2021-10-29,1008.0,999.41,999.99,999.99,416981903.47,256.0,1628.84,405843.0
2021-11-01,1005.0,991.15,999.98,1000.0,11215232.59,180.0,62.32,8557.0
2021-11-02,1008.0,998.49,999.99,1000.0,8681818.07,108.0,80.4,5211.0
2021-11-03,1000.0,999.99,999.99,1000.0,58749986.75,60.0,979.17,42077.0
2021-11-04,1000.0,999.99,999.99,1000.0,8892970.32,60.0,979.17,42077.0
2021-11-05,,,,,,26.0,342.04,8892.0
2021-11-08,1000.0,999.5,999.99,1000.0,71875876.17,115.0,625.01,57000.0
2021-11-09,1000.0,998.74,999.99,999.99,19857968.98,61.0,325.54,18633.0
2021-11-10,1000.01,999.99,1000.0,1000.0,37203129.17,35.0,1062.94,23864.0
2021-11-11,1000.0,999.5,999.99,1000.0,403529756.03,137.0,2945.47,403494.0
2021-11-12,1000.0,999.33,999.99,999.99,124911937.26,67.0,1864.36,124761.0
2021-11-15,1002.38,999.99,999.99,1000.0,178961360.59,95.0,1883.8,101937.0
2021-11-16,1004.85,999.99,999.99,999.99,153186532.69,109.0,1405.37,117672.0
2021-11-17,1000.01,990.0,999.99,1000.0,33586526.86,66.0,508.94,19102.0
2021-11-18,1000.01,995.05,1000.0,1000.0,35524867.33,83.0,428.01,24384.0
2021-11-19,,,,,,83.0,428.01,24384.0
2021-11-22,1000.01,990.0,1000.0,1000.01,12111113.83,75.0,161.6,8994.0
2021-11-23,1000.0,999.94,999.99,999.99,31389823.37,29.0,1082.41,27995.0
2021-11-24,1001.05,998.05,999.9,999.99,207227009.67,638.0,324.86,203749.0
2021-11-25,1000.0,989.9,999.99,1000.0,304004822.52,114.0,2666.71,257962.0
2021-11-26,1000.01,999.5,1000.0,1000.0,35172857.86,49.0,717.82,27000.0
2021-11-29,1000.0,990.6,999.58,999.5,23452245.78,68.0,344.97,22305.0
2021-11-30,1000.04,999.55,999.99,999.99,18294961.45,62.0,295.08,18203.0
2021-12-01,1000.01,999.5,999.99,1000.0,113277027.98,53.0,2137.3,110051.0
2021-12-02,1000.0,999.99,999.99,999.99,73774974.4,51.0,1446.57,73654.0
2021-12-03,1000.04,999.55,999.99,1000.0,48948031.16,56.0,874.07,38162.0
2021-12-06,1000.04,999.99,1000.0,1000.0,13249987.04,46.0,288.04,12038.0
2021-12-07,1000.0,999.99,999.99,1000.0,5731971.69,30.0,191.07,5682.0
2021-12-08,1000.04,999.99,999.99,999.99,147460972.37,253.0,582.85,130815.0
2021-12-09,1005.0,999.99,999.99,999.99,5269988.95,19.0,277.37,4409.0
2021-12-10,1008.9,999.99,999.99,999.99,360935118.89,135.0,2673.59,357702.0
2021-12-13,1000.0,995.54,1000.0,1000.0,74947887.19,56.0,1338.36,70846.0
2021-12-14,1008.9,999.99,1000.0,1000.0,6036992.9,29.0,208.17,5838.0
2021-12-15,1000.0,999.95,1000.0,1000.0,11279998.94,27.0,417.78,5654.0
2021-12-16,1000.0,999.54,999.99,1000.0,8387986.92,33.0,254.18,4848.0
2021-12-17,1000.0,999.95,999.99,1000.0,10235984.68,33.0,310.18,6715.0
2021-12-20,1000.05,995.5,999.99,1000.0,48121102.66,78.0,616.95,42192.0
2021-12-21,1000.0,997.0,999.99,1000.0,244792856.7,128.0,1912.45,241451.0
2021-12-22,1000.01,999.98,999.99,999.99,48687983.73,44.0,1106.55,46904.0
2021-12-23,1000.0,997.0,999.99,1000.0,11489531.09,49.0,234.49,10796.0
2021-12-24,1000.0,999.96,1000.0,1000.0,36967967.28,87.0,424.92,36689.0
2021-12-27,1005.0,999.51,1000.0,1000.0,84744995.06,68.0,1246.25,37495.0
2021-12-28,1000.0,999.98,1000.0,1000.0,27003866.13,61.0,442.69,26201.0
2021-12-29,1000.0,995.5,999.99,999.99,103607601.54,133.0,779.02,79656.0
2021-12-30,1000.01,999.5,1000.0,1000.0,52337725.3,267.0,196.02,31295.0
2021-12-31,1000.0,999.99,999.99,1000.0,8099997.3,27.0,300.0,4944.0
2022-01-03,1000.06,999.01,999.99,1000.0,73678981.84,89.0,827.85,73409.0
2022-01-04,1000.0,999.65,999.99,1000.0,10906974.37,56.0,194.77,7209.0
2022-01-05,1000.01,999.55,999.99,999.99,32802997.62,44.0,745.52,30630.0
2022-01-06,1000.0,995.5,999.99,999.99,79289734.21,84.0,943.95,56436.0
2022-01-07,1000.0,999.5,999.99,1000.0,22801905.61,55.0,414.58,18548.0
2022-01-10,1007.7,999.99,999.99,999.99,34191353.29,103.0,331.94,32311.0
2022-01-11,1000.0,998.0,1000.0,1000.0,17973466.94,57.0,315.33,17660.0
2022-01-12,1000.0,999.5,1000.0,1000.0,475044974.33,490.0,969.48,380145.0
2022-01-13,1000.0,999.51,1000.0,1000.0,33376911.39,43.0,776.21,31924.0
2022-01-14,1000.0,999.6,999.99,999.99,24046997.9,56.0,429.41,23177.0
2022-01-17,1000.01,999.99,1000.0,1000.0,150048979.58,100.0,1500.49,147701.0
2022-01-18,1010.0,999.56,999.99,1000.0,54513897.8,87.0,626.6,25949.0
2022-01-19,1000.0,999.99,999.99,1000.0,29367985.32,47.0,624.85,15428.0
2022-01-20,1000.0,997.0,999.99,1000.0,16483411.18,60.0,274.73,14249.0
2022-01-21,1000.01,999.5,999.99,1000.0,79634734.61,94.0,847.18,71216.0
2022-01-24,1000.01,999.5,999.99,1000.0,182676987.83,143.0,1277.46,172384.0
2022-01-25,1000.0,999.5,999.99,1000.0,41457255.13,79.0,524.8,35295.0
2022-01-26,,,,,,79.0,524.8,35295.0
2022-01-27,1000.01,980.0,999.99,1000.0,263936567.67,470.0,561.73,249898.0
2022-01-28,1009.77,999.57,999.99,1000.0,52576944.43,83.0,633.45,51984.0
2022-01-31,1000.0,999.99,1000.0,1000.0,71575998.09,110.0,650.69,65930.0
2022-02-01,1000.0,999.5,1000.0,1000.0,128761938.13,92.0,1399.59,126347.0
2022-02-02,1000.0,999.54,999.99,999.99,69811985.0,73.0,956.33,42890.0
2022-02-03,1000.01,999.99,999.99,1000.0,232094048.17,156.0,1487.78,226282.0
2022-02-04,1000.0,999.99,999.99,1000.0,43230989.34,42.0,1029.31,43065.0
2022-02-07,1000.01,999.52,999.99,1000.0,177599980.51,180.0,986.67,110621.0
2022-02-08,1000.0,999.51,1000.0,1000.0,165799989.03,239.0,693.72,164795.0
2022-02-09,1000.01,999.99,1000.0,1000.0,415519997.79,431.0,964.08,368987.0
2022-02-10,1000.01,999.99,999.99,999.99,146307066.05,101.0,1448.58,136996.0
2022-02-11,1000.0,999.99,999.99,1000.0,52008999.26,559.0,93.04,50133.0
2022-02-14,1000.44,999.52,1000.0,999.99,180867066.1,129.0,1402.07,172112.0
2022-02-15,1008.0,999.99,1000.0,1000.0,41027012.15,79.0,519.33,39428.0
2022-02-16,1000.0,999.53,999.99,1000.0,43823929.47,46.0,952.7,27417.0
2022-02-17,1010.0,999.99,999.99,1000.0,50210938.17,123.0,408.19,48918.0
2022-02-18,1000.01,999.99,999.99,1000.0,19209997.98,38.0,505.53,18904.0
2022-02-21,1000.0,999.99,999.99,999.99,61511993.4,59.0,1042.58,38905.0
2022-02-22,1008.0,999.98,999.99,1000.0,37368110.13,55.0,679.42,35027.0
2022-02-23,1000.0,999.99,999.99,1000.0,67847978.04,43.0,1577.86,51212.0
2022-02-24,1000.01,999.5,999.99,999.5,406736987.2,341.0,1192.78,399918.0
2022-02-25,1000.01,999.51,999.99,999.99,85960925.74,179.0,480.23,68110.0
2022-02-28,1000.1,999.94,999.99,1000.0,101459995.87,78.0,1300.77,83371.0
2022-03-01,,,,,,78.0,1300.77,83371.0
2022-03-02,1008.0,999.51,999.99,1000.0,29626774.7,51.0,580.92,26702.0
2022-03-03,1010.0,999.99,999.99,999.99,68198039.96,89.0,766.27,67499.0
2022-03-04,1000.01,996.0,999.99,999.99,49207391.01,151.0,325.89,46975.0
2022-03-07,1004.67,998.0,999.99,1000.0,94916817.98,,,
2022-03-08,1000.99,999.99,1000.0,1000.0,106665014.39,105.0,1015.86,100149.0
2022-03-09,1000.0,999.0,999.99,1000.0,484526974.51,177.0,2737.44,477324.0
2022-03-10,1000.0,999.0,999.99,1000.0,39182715.19,115.0,340.72,38910.0
2022-03-11,1000.0,998.99,999.99,1000.0,38468541.23,126.0,305.31,38383.0
2022-03-14,1005.0,999.99,999.99,1000.0,54644976.65,53.0,1031.04,52860.0
2022-03-15,1000.0,999.5,999.99,1000.0,141263297.1,104.0,1358.31,130134.0
2022-03-16,1000.01,999.99,999.99,999.99,60238991.36,106.0,568.29,60126.0
2022-03-17,1000.01,999.01,1000.0,1000.0,67490730.15,181.0,372.88,38351.0
2022-03-18,,,,,,181.0,372.88,38351.0
2022-03-21,1000.01,999.99,1000.0,1000.0,115345993.5,98.0,1177.0,105471.0
2022-03-22,1058.36,995.0,999.99,999.99,96220320.54,2153.0,44.47,61333.0
2022-03-23,1000.01,999.5,999.99,999.99,149683921.98,92.0,1627.0,144136.0
2022-03-24,1000.0,999.99,999.99,1000.0,57291933.4,45.0,1273.16,42164.0
2022-03-25,1000.01,999.5,999.99,999.99,146789972.04,207.0,709.13,146239.0
2022-03-28,1000.01,999.5,999.99,999.99,105779810.5,82.0,1290.0,105450.0
2022-03-29,1000.01,999.5,1000.0,1000.0,42774949.81,51.0,838.73,42163.0
2022-03-30,1002.0,999.01,1000.0,999.99,90729955.91,139.0,652.73,87775.0
2022-03-31,1000.0,999.0,999.99,999.99,52239995.78,147.0,355.37,47132.0
2022-04-01,1004.84,997.55,999.99,1000.0,136549899.82,269.0,507.62,134004.0
2022-04-04,1000.01,999.9,1000.0,1000.01,36132026.06,61.0,592.33,35482.0
2022-04-05,1000.0,999.99,1000.0,1000.0,68219999.67,83.0,821.93,34664.0
2022-04-06,1010.0,999.99,1000.15,1000.01,287405826.11,302.0,951.64,282164.0
2022-04-07,1000.01,999.01,999.99,1000.0,95772701.93,125.0,766.18,85022.0
2022-04-08,1000.0,999.01,999.99,1000.0,224961715.79,215.0,1046.33,180232.0
2022-04-11,1000.01,999.5,999.99,999.99,727563976.12,1309.0,555.82,666689.0
2022-04-12,1000.01,999.29,999.99,999.99,194013890.14,323.0,600.66,185533.0
2022-04-13,1018.0,999.31,999.99,1000.0,136308980.62,230.0,592.65,77866.0
2022-04-14,,,,,,230.0,592.65,77866.0
2022-04-15,,,,,,230.0,592.65,77866.0
2022-04-18,1000.8,999.98,999.99,999.99,61963203.04,282.0,219.73,28901.0
2022-04-19,1000.5,999.99,999.99,1000.0,54865104.47,176.0,311.73,46250.0
2022-04-20,1000.01,999.99,999.99,1000.0,156642077.11,261.0,600.16,148455.0
2022-04-21,1000.0,999.01,999.99,999.99,43476882.35,91.0,477.77,43013.0
2022-04-22,1000.0,999.99,999.99,999.99,47282983.97,78.0,606.19,42535.0
2022-04-25,1002.0,999.8,999.99,1000.0,112994980.26,111.0,1017.97,109924.0
2022-04-26,1000.0,999.85,999.99,1000.0,42765529.47,105.0,407.3,36178.0
2022-04-27,1000.0,999.5,999.98,999.99,121548386.49,122.0,996.3,109453.0
2022-04-28,1000.0,999.99,999.99,1000.0,167059991.35,184.0,907.93,141101.0
2022-04-29,1000.51,997.15,999.99,1000.0,205829977.15,105.0,1960.29,198270.0
2022-05-02,1039.0,999.0,999.99,999.99,172030290.72,276.0,622.75,107334.0
2022-05-03,,,,,,276.0,622.75,107334.0
2022-05-04,1000.0,999.01,999.99,999.99,54519958.33,76.0,717.37,48800.0
2022-05-05,1000.0,999.01,999.99,1000.0,169809997.78,170.0,998.88,164395.0
2022-05-06,1000.01,999.01,999.99,999.99,765578842.59,521.0,1469.45,744740.0
2022-05-09,1000.0,999.01,999.99,999.99,63994882.72,83.0,771.02,53983.0
2022-05-10,1001.91,999.99,999.99,999.99,128396014.22,287.0,447.37,89035.0
2022-05-11,,,,,,436.0,1491.83,577413.0
2022-05-12,1000.01,998.5,999.99,1000.0,44911857.72,149.0,301.42,40928.0
2022-05-13,1000.01,999.99,1000.0,1000.0,146687986.08,213.0,688.68,126432.0
2022-05-16,1005.0,991.5,996.49,1000.0,132055901.97,683.0,193.8,85987.0
2022-05-17,1000.01,997.0,999.99,1000.0,66745241.12,162.0,412.02,51976.0
2022-05-18,1000.01,999.01,1000.0,1000.0,70700003.44,105.0,673.33,61106.0
2022-05-19,1000.01,999.5,999.99,1000.0,49342416.79,114.0,432.83,46287.0
2022-05-20,1000.0,1000.01,999.99,1000.0,126246.0,196.0,644.11,103483.0
2022-05-23,1000.0,1000.01,997.35,999.99,906698.0,362.0,2504.69,900781.0
2022-05-24,999.55,1000.01,999.55,999.99,48313.0,61.0,792.02,47469.0
2022-05-25,1000.0,1000.01,999.1,999.99,346097.0,343.0,1009.03,213626.0
2022-05-26,1000.0,1010.0,998.97,999.99,248405.0,424.0,585.86,212664.0
2022-05-27,1000.0,1001.8,999.93,999.99,86738.0,84.0,1032.6,80660.0
2022-05-30,1010.0,1010.0,999.5,999.99,169820.0,169.0,1004.85,161969.0
2022-05-31,1000.0,1000.01,999.5,999.99,35716.0,113.0,316.07,35611.0
2022-06-01,1000.0,1034.4,999.5,999.99,220583.0,291.0,758.02,193168.0
2022-06-02,1000.0,1002.0,999.99,999.99,57134.0,104.0,549.37,54137.0
2022-06-03,1000.0,1000.09,999.96,1000.0,41722.0,144.0,289.74,40862.0
2022-06-06,997.55,1007.5,997.55,999.99,123899.0,638.0,194.2,115148.0
2022-06-07,1006.75,1006.75,999.99,999.99,50950.0,256.0,199.02,30801.0
2022-06-08,1000.0,1000.05,999.29,999.99,84495.0,453.0,186.52,70554.0
2022-06-09,1000.04,1003.79,999.24,999.99,43274.0,147.0,294.38,36502.0
2022-06-10,1000.01,1000.01,999.34,999.99,701705.0,599.0,1171.46,651039.0
2022-06-13,1000.01,1006.26,997.6,999.99,166078.0,456.0,364.21,143378.0
2022-06-14,1002.0,1002.0,999.5,999.99,96638.0,371.0,260.48,92366.0
2022-06-15,1000.0,1002.8,999.45,999.99,24006.0,318.0,75.49,16048.0
2022-06-16,1000.0,1002.8,999.5,999.99,53968.0,281.0,192.06,43041.0
2022-06-17,1002.7,1002.7,999.51,999.99,32940.0,93.0,354.19,22859.0
2022-06-20,1000.0,1003.4,999.1,999.99,99819.0,123.0,811.54,89151.0
2022-06-21,1000.0,1000.99,999.5,1000.0,13014.0,81.0,160.67,12975.0
2022-06-22,1000.05,1003.8,999.62,1000.05,114204.0,273.0,418.33,103248.0
2022-06-23,1002.8,1002.8,999.51,999.99,63033.0,230.0,274.06,60503.0
2022-06-24,999.53,1000.01,999.53,999.99,62656.0,83.0,754.89,62505.0
2022-06-27,1002.78,1199.2,994.5,999.99,60972.0,241.0,253.0,47280.0
2022-06-28,999.95,1000.01,996.5,999.99,81661.0,118.0,692.04,80548.0
2022-06-29,1000.0,1001.99,999.1,999.99,29293.0,71.0,412.58,28063.0
2022-06-30,1000.0,1000.01,999.99,999.99,168411.0,309.0,545.02,112053.0
2022-07-01,999.95,1000.01,999.51,999.99,51068.0,170.0,300.4,45120.0
2022-07-04,1001.99,1002.79,999.51,999.99,26983.0,127.0,212.46,22252.0
2022-07-05,1003.2,1003.28,999.99,1000.0,496427.0,450.0,1103.17,495912.0
2022-07-06,1000.0,1000.0,999.99,999.99,56440.0,77.0,732.99,37397.0
2022-07-07,1002.0,1002.0,999.72,999.99,131662.0,142.0,927.2,124438.0
2022-07-08,1000.0,1000.01,999.94,999.99,195211.0,216.0,903.75,193613.0
2022-07-11,1001.0,1001.0,999.99,999.99,178310.0,146.0,1221.3,121997.0
2022-07-12,1003.48,1003.48,998.5,999.99,704978.0,476.0,1481.05,560832.0
2022-07-13,1000.0,1000.01,999.99,999.99,76417.0,105.0,727.78,74449.0
2022-07-14,999.6,1000.01,999.59,999.99,33053.0,111.0,297.77,31327.0
2022-07-15,1003.8,1003.8,999.99,999.99,179361.0,172.0,1042.8,165140.0
2022-07-18,1000.01,1000.01,999.99,999.99,190241.0,135.0,1409.19,190120.0
2022-07-19,999.53,1000.01,999.52,999.99,179245.0,129.0,1389.5,173117.0
2022-07-20,1003.78,1003.78,999.01,999.99,118822.0,341.0,348.45,118503.0
2022-07-21,1000.0,1000.0,999.99,999.99,74001.0,281.0,263.35,49503.0
2022-07-22,999.99,1000.01,999.99,999.99,47251.0,97.0,487.12,45647.0
2022-07-25,1000.01,1000.01,999.99,999.99,88862.0,162.0,548.53,88783.0
2022-07-26,999.99,1000.01,999.99,999.99,56853.0,91.0,624.76,56333.0
2022-07-27,1000.0,1000.0,999.54,999.99,149371.0,235.0,635.62,149103.0
2022-07-28,1000.0,1000.01,999.63,999.99,70092.0,249.0,281.49,65569.0
2022-07-29,1000.0,1000.01,999.9,999.99,131932.0,180.0,732.96,130617.0
2022-08-01,999.99,1000.01,998.0,999.99,106574.0,205.0,519.87,83729.0
2022-08-02,999.99,1000.01,999.2,999.99,213675.0,289.0,739.36,202296.0
2022-08-03,1002.65,1002.65,999.65,999.99,1122047.0,611.0,1836.41,1118960.0
2022-08-04,1000.0,1001.5,999.5,1000.0,459819.0,887.0,518.4,403903.0
2022-08-05,1002.4,1010.0,999.95,1000.03,357517.0,877.0,407.66,306444.0
2022-08-08,1003.48,1003.48,999.93,999.99,220429.0,,,
2022-08-10,1002.0,1006.48,999.99,999.99,695066.0,1068.0,650.81,541762.0
2022-08-11,1001.38,1001.95,999.8,1000.0,202483.0,431.0,469.8,107683.0
2022-08-12,1001.0,1001.95,999.9,999.99,91831.0,242.0,379.47,75240.0
2022-08-16,1001.38,1001.38,999.8,999.99,75302.0,169.0,445.57,65576.0
2022-08-17,1000.95,1000.95,999.99,999.99,78781.0,206.0,382.43,55844.0
2022-08-18,1000.0,1000.01,999.99,999.99,224850.0,257.0,874.9,197364.0
2022-08-19,1000.84,1000.95,999.85,1000.0,665240.0,333.0,1997.72,585584.0
2022-08-22,1000.0,1000.01,999.9,1000.0,265905.0,470.0,565.76,159470.0
2022-08-23,999.85,1000.01,999.85,999.99,98589.0,225.0,438.17,88066.0
2022-08-24,1000.0,1000.01,999.99,999.99,167876.0,179.0,937.85,107333.0
2022-08-25,999.99,1000.01,999.5,1000.0,139741.0,118.0,1184.25,88910.0
2022-08-26,999.99,1000.01,999.99,999.99,248428.0,336.0,739.37,236392.0
2022-08-29,1000.0,1003.48,997.78,999.99,229318.0,380.0,603.47,201822.0
2022-08-30,999.99,1000.0,999.61,999.99,108411.0,130.0,833.93,95586.0
2022-09-01,1000.0,1000.95,999.51,1000.0,123111.0,192.0,641.2,107155.0
2022-09-02,1000.0,1000.1,999.99,999.99,222784.0,309.0,720.98,217920.0
2022-09-05,1000.94,1000.95,999.53,999.99,1696576.0,628.0,2701.55,1688679.0
2022-09-06,999.99,1000.0,999.5,999.99,246384.0,404.0,609.86,165156.0
2022-09-07,1000.98,1000.99,999.99,999.99,152309.0,248.0,614.15,124716.0
2022-09-08,999.99,1000.0,999.99,999.99,215360.0,215.0,1001.67,119194.0
2022-09-09,999.55,1000.0,999.55,999.99,27728.0,98.0,282.94,24682.0
2022-09-12,1000.99,1000.99,999.06,999.99,662855.0,310.0,2138.24,579841.0
2022-09-13,999.99,1000.01,999.49,999.99,485282.0,673.0,721.07,443616.0
2022-09-14,1000.94,1000.95,999.01,1000.0,1719784.0,859.0,2002.08,1691533.0
2022-09-15,999.01,1000.92,999.01,1000.0,191420.0,247.0,774.98,95504.0
2022-09-16,1003.79,1003.79,999.5,999.97,118693.0,247.0,480.54,94784.0
2022-09-19,999.02,1000.95,999.01,999.99,216317.0,258.0,838.44,140995.0
2022-09-20,999.99,1000.0,999.99,999.99,173632.0,301.0,576.85,107082.0
2022-09-21,999.99,1000.01,999.73,999.99,376378.0,204.0,1844.99,365955.0
2022-09-22,999.59,1000.0,999.53,999.99,84970.0,172.0,494.01,62438.0
2022-09-23,1000.95,1000.95,999.6,999.99,77550.0,157.0,493.95,62503.0
2022-09-26,999.99,1000.34,999.63,999.99,149197.0,607.0,245.79,83815.0
2022-09-27,1000.98,1000.98,999.59,999.99,116497.0,195.0,597.42,108054.0
2022-09-28,999.99,1000.01,999.5,999.99,168251.0,304.0,553.46,142666.0
2022-09-29,1000.01,1000.01,999.99,999.99,414575.0,444.0,933.73,365839.0
2022-09-30,1000.0,1000.92,999.86,999.99,68440.0,288.0,237.64,51824.0
2022-10-03,999.99,1000.44,999.57,999.99,83205.0,268.0,310.47,75819.0
2022-10-04,999.99,1000.01,999.71,1000.0,987315.0,452.0,2184.33,962565.0
2022-10-06,999.99,1000.95,999.59,999.99,355338.0,936.0,379.63,327411.0
2022-10-07,1000.94,1009.7,999.99,1000.0,387048.0,760.0,509.27,283762.0
2022-10-10,1009.99,1010.0,999.11,999.99,222266.0,530.0,419.37,189536.0
2022-10-11,1000.76,1002.95,999.99,999.99,144070.0,403.0,357.49,97001.0
2022-10-12,999.99,1000.0,999.53,999.99,125990.0,199.0,633.12,105192.0
