Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-07,79.4,79.4,77.8,78.1,123525,1201,102.85,81195
2021-09-08,78.6,78.6,76.5,76.8,119757,1185,101.06,83679
2021-09-09,77.35,79.2,76.45,77.0,143226,1623,88.25,70626
2021-09-13,77.1,77.75,76.3,76.9,72751,1168,62.29,37426
2021-09-14,77.5,79.3,77.25,78.15,84560,898,94.16,48962
2021-09-15,78.3,81.2,78.3,80.2,254237,2118,120.04,144519
2021-09-16,80.9,82.65,79.65,80.45,142335,1755,81.1,92315
2021-09-17,81.15,81.15,78.55,79.9,87894,1890,46.5,52482
2021-09-20,79.1,79.5,77.7,78.45,136816,1247,109.72,97545
2021-09-21,77.7,78.85,77.6,78.3,54881,718,76.44,29323
2021-09-22,78.35,79.2,77.95,78.15,51538,913,56.45,34154
2021-09-23,78.2,79.25,78.0,78.15,89689,915,98.02,68549
2021-09-24,78.7,79.0,77.1,77.35,130557,1045,124.93,86915
2021-09-27,77.3,78.45,76.1,77.0,137160,1327,103.36,93596
2021-09-28,77.75,77.75,75.2,76.2,75119,1125,66.77,48007
2021-09-29,76.0,77.7,76.0,77.0,64666,836,77.35,44701
2021-09-30,77.45,77.7,74.8,75.2,287085,2289,125.42,191710
2021-10-01,74.8,76.2,74.8,75.8,50443,971,51.95,32200
2021-10-04,76.6,76.95,74.0,74.55,312639,2300,135.93,248918
2021-10-05,74.95,75.35,74.4,74.55,122299,1329,92.02,92665
2021-10-06,75.0,76.05,73.8,74.1,205763,1493,137.82,142197
2021-10-07,74.35,75.0,73.5,74.25,142422,1273,111.88,104545
2021-10-08,74.5,75.0,74.25,74.65,81858,1031,79.4,56742
2021-10-11,75.0,75.05,74.0,74.75,73720,999,73.79,50389
2021-10-12,75.05,77.9,75.05,77.1,281363,2108,133.47,176529
2021-10-13,77.8,78.35,76.4,77.7,192692,2144,89.88,123113
2021-10-14,78.0,79.1,76.35,78.7,238874,3031,78.81,163526
2021-10-18,81.9,83.0,79.1,81.75,870440,13996,62.19,505788
2021-10-19,82.6,83.25,79.25,80.75,233461,3819,61.13,135951
2021-10-20,80.8,81.6,78.15,80.4,201089,2928,68.68,117687
2021-10-21,80.8,81.15,78.7,80.85,201496,2623,76.82,120881
2021-10-22,81.0,83.0,80.2,80.95,190922,2851,66.97,116576
2021-10-25,81.4,81.6,78.55,81.0,245233,2531,96.89,162259
2021-10-26,79.75,81.5,79.3,80.8,103311,2105,49.08,59135
2021-10-27,81.3,81.3,79.7,79.85,60237,1407,42.81,33422
2021-10-28,79.7,80.95,78.2,78.85,119599,2145,55.76,62993
2021-10-29,79.7,79.7,75.95,78.0,111838,1372,81.51,46942
2021-11-01,78.5,79.2,77.8,78.3,54033,771,70.08,34990
2021-11-02,80.45,81.1,78.1,79.9,139404,1592,87.57,66486
2021-11-03,80.0,84.75,79.95,83.65,616230,6442,95.66,411285
2021-11-04,85.0,85.6,83.3,84.2,90389,6442,14.03,411285
2021-11-08,85.9,85.9,82.1,83.75,382774,3188,120.07,307797
2021-11-09,84.0,85.9,83.7,85.1,261426,4270,61.22,176231
2021-11-10,84.9,85.55,82.85,83.1,105842,1842,57.46,62592
2021-11-11,83.4,83.5,81.15,81.4,80867,1940,41.68,52580
2021-11-12,82.0,90.0,80.5,88.8,770817,7239,106.48,512884
2021-11-15,89.0,89.35,85.25,86.75,210797,4607,45.76,126905
2021-11-16,87.6,94.25,86.55,90.55,933744,13387,69.75,531560
2021-11-17,90.8,93.5,87.15,88.3,369349,6598,55.98,204466
2021-11-18,88.9,90.5,85.0,85.85,254881,4021,63.39,163622
2021-11-22,86.7,88.5,83.25,84.4,252174,3873,65.11,128762
2021-11-23,83.0,86.8,82.2,86.05,135491,2858,47.41,72506
2021-11-24,86.85,87.8,83.45,83.8,175827,2417,72.75,111010
2021-11-25,83.8,85.45,83.2,84.0,123612,1776,69.6,86943
2021-11-26,83.1,84.2,79.55,80.45,240096,3444,69.71,179887
2021-11-29,79.5,80.95,76.35,79.45,174581,3138,55.63,89954
2021-11-30,80.0,81.0,78.3,79.2,115682,1540,75.12,59824
2021-12-01,80.1,81.65,78.85,80.8,168098,1775,94.7,125011
2021-12-02,81.2,82.5,79.75,81.4,118423,2486,47.64,60496
2021-12-03,80.55,83.2,80.55,82.35,83632,1516,55.17,53270
2021-12-06,82.9,83.25,80.3,80.7,88326,1194,73.97,45226
2021-12-07,81.9,82.0,80.2,80.9,90361,1344,67.23,57376
2021-12-08,83.0,84.4,81.05,82.2,104129,1871,55.65,57462
2021-12-09,80.5,83.5,80.5,82.7,86134,1692,50.91,48908
2021-12-10,82.95,83.7,81.0,81.5,127240,2136,59.57,70412
2021-12-13,82.3,82.7,81.0,81.25,68330,989,69.09,41434
2021-12-14,80.55,81.95,80.2,81.3,81136,1265,64.14,41186
2021-12-15,81.7,82.6,80.1,80.9,85699,1211,70.77,38643
2021-12-16,81.1,81.8,78.8,79.2,126278,1479,85.38,73561
2021-12-17,79.35,79.65,77.5,78.5,91327,1188,76.87,55900
2021-12-20,78.0,78.0,75.05,75.95,136789,2012,67.99,81528
2021-12-21,76.05,77.7,74.2,74.9,214056,1887,113.44,170165
2021-12-22,75.8,76.2,74.75,74.95,129148,1268,101.85,88465
2021-12-23,75.1,79.25,75.1,76.95,164500,2043,80.52,91805
2021-12-24,77.9,77.9,76.35,76.8,63154,1090,57.94,36187
2021-12-27,76.0,77.35,75.2,76.5,72590,1078,67.34,47871
2021-12-28,76.1,77.9,76.1,77.6,54213,724,74.88,33638
2021-12-29,77.6,78.3,76.7,77.15,96636,969,99.73,52965
2021-12-30,77.9,77.9,76.45,76.8,77527,866,89.52,40753
2021-12-31,77.4,79.4,76.65,77.7,87349,1213,72.01,41847
2022-01-03,77.95,79.5,77.9,78.25,75011,1072,69.97,44317
2022-01-04,78.8,79.9,78.25,78.85,75705,1172,64.59,47737
2022-01-05,78.8,80.85,78.0,80.0,89257,990,90.16,66625
2022-01-06,80.5,80.5,78.8,79.2,91020,976,93.26,56773
2022-01-07,80.0,82.0,79.8,81.6,209467,1845,113.53,150268
2022-01-10,80.8,83.5,80.8,82.8,232367,2353,98.75,150374
2022-01-11,83.9,83.9,81.9,82.6,162721,1621,100.38,106993
2022-01-12,83.5,87.5,83.15,86.6,375886,4013,93.67,234953
2022-01-13,87.9,88.6,83.35,86.2,496644,5255,94.51,235321
2022-01-14,86.2,90.8,85.1,89.8,456022,4317,105.63,282591
2022-01-17,91.0,91.65,87.2,87.8,406619,4535,89.66,240783
2022-01-18,88.15,89.5,83.65,84.45,191663,2387,80.29,114778
2022-01-19,84.45,85.95,83.5,85.6,109608,1884,58.18,79851
2022-01-20,85.65,88.6,84.95,85.4,164709,1636,100.68,70637
2022-01-21,85.1,85.85,81.45,82.45,224809,1798,125.03,157753
2022-01-24,84.0,84.4,79.1,80.65,219948,2299,95.67,133119
2022-01-25,81.6,82.95,77.55,82.25,111966,1698,65.94,64495
2022-01-27,82.6,85.2,78.9,84.55,169746,2086,81.37,125356
2022-01-28,85.9,86.3,83.25,83.8,88624,1060,83.61,57671
2022-01-31,84.9,84.9,80.55,83.2,161940,1918,84.43,88461
2022-02-01,82.6,84.5,82.05,83.75,51945,764,67.99,33819
2022-02-02,83.25,85.0,82.4,83.3,87985,1089,80.79,62347
2022-02-03,84.85,85.4,83.5,83.7,49709,1070,46.46,32931
2022-02-04,84.55,85.4,82.15,83.15,112362,1390,80.84,70698
2022-02-07,82.4,84.0,81.4,81.55,58438,726,80.49,48782
2022-02-08,82.15,82.15,80.1,81.0,66408,733,90.6,42941
2022-02-09,81.0,81.75,79.5,80.9,59555,667,89.29,40513
2022-02-10,80.25,82.9,80.25,82.55,95284,892,106.82,54922
2022-02-11,80.6,82.45,79.1,80.6,60006,716,83.81,40980
2022-02-14,79.1,82.0,77.7,78.9,106531,1213,87.82,72015
2022-02-15,78.9,81.0,77.8,80.4,53649,822,65.27,30743
2022-02-16,79.25,81.6,79.25,80.1,35739,589,60.68,22794
2022-02-17,80.25,80.7,79.75,79.95,27550,407,67.69,19610
2022-02-18,79.8,81.0,78.85,79.35,60907,599,101.68,49208
2022-02-21,79.1,79.45,76.5,77.1,73204,924,79.23,49658
2022-02-22,75.95,78.9,67.1,74.3,104781,1259,83.23,68396
2022-02-23,75.0,77.1,74.75,76.65,42263,514,82.22,29531
2022-02-24,74.1,75.9,72.05,73.1,100392,1436,69.91,76963
2022-02-25,77.9,77.9,74.2,75.1,50699,841,60.28,26896
2022-02-28,75.0,77.15,73.5,74.9,47679,718,66.41,34219
2022-03-02,73.25,75.0,73.05,74.25,33543,564,59.47,22236
2022-03-03,75.9,75.9,72.5,73.05,84519,955,88.5,66684
2022-03-04,73.05,73.15,70.8,72.15,135561,1154,117.47,108443
2022-03-07,71.1,72.6,69.35,70.0,82317,941,87.48,56674
2022-03-08,71.05,73.2,70.4,71.8,57512,731,78.68,33969
2022-03-09,72.4,73.8,71.55,73.4,65549,614,106.76,42307
2022-03-10,74.8,75.0,72.5,72.85,68473,814,84.12,43417
2022-03-11,72.7,73.6,71.85,72.45,83673,747,112.01,53549
2022-03-14,73.1,73.5,71.95,72.6,42430,550,77.15,30467
2022-03-15,73.3,73.3,71.4,72.45,61395,713,86.11,46982
2022-03-16,73.1,73.8,72.55,73.55,38915,435,89.46,28108
2022-03-17,74.4,74.4,72.0,72.85,214332,1696,126.38,182878
2022-03-21,72.5,74.65,72.25,73.0,69136,792,87.29,50229
2022-03-22,73.0,73.3,71.8,72.95,75414,705,106.97,55297
2022-03-23,73.0,74.75,72.1,72.65,62118,696,89.25,43445
2022-03-24,72.75,73.1,71.6,71.8,85119,745,114.25,67076
2022-03-25,71.55,73.05,70.2,70.6,75658,882,85.78,55283
2022-03-28,72.6,72.6,69.0,69.55,218457,1662,131.44,183821
2022-03-29,69.5,71.5,67.9,68.2,203032,2171,93.52,163148
2022-03-30,71.5,71.75,69.6,70.7,104191,1062,98.11,79069
2022-03-31,71.95,71.95,68.7,69.3,109823,1350,81.35,86626
2022-04-01,70.3,73.1,70.1,72.55,105869,1109,95.46,69208
2022-04-04,73.9,76.0,72.6,74.55,138367,1428,96.9,98463
2022-04-05,75.05,77.9,74.7,75.35,149687,1499,99.86,87695
2022-04-06,75.4,77.5,75.35,76.1,104394,996,104.81,69753
2022-04-07,76.75,76.8,74.0,74.6,70904,777,91.25,52701
2022-04-08,75.7,76.05,74.75,75.65,45982,561,81.96,27808
2022-04-11,75.0,77.7,74.75,76.45,84626,870,97.27,55542
2022-04-12,76.5,76.5,74.5,75.15,51929,696,74.61,36190
2022-04-13,77.6,84.5,77.5,80.85,727757,7551,96.38,335686
2022-04-18,81.5,81.5,78.5,78.95,101247,1153,87.81,70664
2022-04-19,78.2,81.55,77.25,79.2,121039,1270,95.31,70135
2022-04-20,79.95,81.0,78.0,78.1,73427,1038,70.74,46664
2022-04-21,77.8,80.05,77.8,79.35,67654,770,87.86,48128
2022-04-22,78.9,79.9,77.85,78.5,120634,1114,108.29,87720
2022-04-25,78.0,81.15,77.45,79.5,110947,1052,105.46,68081
2022-04-26,80.9,80.9,78.7,78.95,78278,844,92.75,58893
2022-04-27,77.55,78.95,77.45,77.8,64333,741,86.82,41212
2022-04-28,79.5,79.5,77.05,77.3,70320,1103,63.75,53264
2022-04-29,78.15,78.95,76.3,77.1,71819,891,80.6,48038
2022-05-02,77.9,78.25,76.2,76.5,73800,960,76.88,55605
2022-05-04,76.9,78.05,75.25,75.45,82020,871,94.17,56525
2022-05-05,76.15,77.2,75.5,75.95,65383,632,103.45,47068
2022-05-06,75.0,75.3,73.95,74.75,52637,707,74.45,34596
2022-05-09,74.1,75.0,72.5,72.95,83966,799,105.09,65199
2022-05-10,72.5,74.9,71.75,73.25,73933,862,85.77,45039
2022-05-11,73.95,73.95,70.1,70.65,77070,897,85.92,54984
2022-05-12,73.35,73.35,69.1,69.75,77819,1077,72.26,57303
2022-05-13,71.5,71.5,69.3,70.3,69376,898,77.26,41182
2022-05-16,71.5,71.85,70.1,70.9,49605,631,78.61,37270
2022-05-17,71.55,72.5,70.15,71.8,57962,753,76.97,33918
2022-05-18,72.45,73.15,71.8,72.05,44617,559,79.82,24252
2022-05-19,71.8,72.05,70.05,70.5,35929,501,71.71,26291
2022-05-20,71.15,72.45,68.05,71.7,113206,1253,90.35,37692
2022-05-23,70.6,72.3,69.1,70.1,59519,679,87.66,33391
2022-05-24,70.2,73.5,70.05,71.65,54269,662,81.98,30046
2022-05-25,73.0,73.5,67.5,68.25,193412,1408,137.37,147321
2022-05-26,68.85,69.95,65.8,67.5,106003,1139,93.07,71717
2022-05-27,68.15,69.0,67.65,68.25,56627,623,90.89,38645
2022-05-30,68.4,71.3,68.4,69.2,85762,776,110.52,52239
2022-05-31,69.85,70.4,69.0,69.65,74539,516,144.46,40957
2022-06-01,69.65,70.65,69.65,69.95,62735,594,105.61,34243
2022-06-02,70.5,72.6,69.45,70.3,61936,656,94.41,37208
2022-06-03,70.95,72.65,70.5,71.0,79039,708,111.64,51316
2022-06-06,71.65,72.45,70.15,71.05,108570,810,134.04,67645
2022-06-07,71.1,71.7,69.4,69.95,40971,489,83.79,28553
2022-06-08,70.55,71.25,68.75,69.1,55677,760,73.26,30746
2022-06-09,69.2,70.4,68.0,68.4,151158,1013,149.22,126424
2022-06-10,68.75,69.4,67.95,68.2,64577,528,122.3,52015
2022-06-13,68.2,68.25,66.4,67.0,66354,970,68.41,51539
2022-06-14,66.5,68.65,66.5,67.9,38996,529,73.72,26876
2022-06-15,67.5,69.25,65.8,67.55,77430,536,144.46,55130
2022-06-16,68.8,69.5,65.0,65.25,84366,837,100.8,61350
2022-06-17,66.0,66.8,63.2,63.85,51562,895,57.61,29872
2022-06-20,64.6,64.95,63.0,63.3,45492,683,66.61,33468
2022-06-21,65.25,65.95,63.45,63.95,43809,680,64.42,29918
2022-06-22,64.5,65.2,63.75,64.65,45823,522,87.78,30949
2022-06-23,64.6,65.7,63.8,64.8,37437,442,84.7,21008
2022-06-24,67.5,67.5,64.75,65.1,28450,443,64.22,16179
2022-06-27,67.85,69.9,66.4,68.55,71202,524,135.88,53068
2022-06-28,68.55,74.0,67.35,72.45,169382,1288,131.51,105099
2022-06-29,72.0,73.0,69.5,71.2,72313,883,81.89,48559
2022-06-30,71.8,71.85,70.1,71.2,38268,687,55.7,23340
2022-07-01,71.0,73.4,69.65,71.85,94822,614,154.43,52591
2022-07-04,72.45,72.45,70.5,71.55,28410,522,54.43,18616
2022-07-05,71.55,73.35,71.0,73.05,89822,660,136.09,69991
2022-07-06,73.0,74.3,72.0,73.45,68558,1078,63.6,46780
2022-07-07,73.5,74.95,72.95,73.45,51887,565,91.84,36497
2022-07-08,73.6,74.0,72.2,73.0,49976,782,63.91,35410
2022-07-11,73.75,73.75,72.35,73.45,40623,392,103.63,32726
2022-07-12,73.8,74.1,72.55,72.85,35323,445,79.38,25285
2022-07-13,73.8,73.8,71.7,72.35,65682,580,113.24,48354
2022-07-14,71.55,72.85,70.2,71.1,44604,591,75.47,25557
2022-07-15,71.75,73.4,70.5,72.95,24869,514,48.38,17191
2022-07-18,73.0,77.4,73.0,75.95,160523,1079,148.77,120483
2022-07-19,75.95,76.65,74.1,75.45,46622,590,79.02,30728
2022-07-20,75.8,76.9,75.05,75.25,41704,491,84.94,28489
2022-07-21,75.6,75.9,74.1,74.75,58776,552,106.48,38046
2022-07-22,74.65,77.0,74.55,76.15,82903,869,95.4,52414
2022-07-25,76.45,77.95,75.35,77.45,59967,618,97.03,49226
2022-07-26,77.8,78.5,75.5,77.5,61935,654,94.7,44967
2022-07-27,78.6,78.6,76.5,76.9,38207,462,82.7,31151
2022-07-28,76.5,78.3,76.2,77.05,54652,708,77.19,36621
2022-07-29,78.9,79.15,76.95,78.1,139801,1265,110.51,94917
2022-08-01,78.7,79.45,77.55,78.8,86475,1084,79.77,62046
2022-08-02,78.8,79.3,76.95,78.8,228231,905,252.19,203621
2022-08-03,78.9,79.25,76.45,76.65,111191,1391,79.94,56332
2022-08-04,76.9,79.2,75.0,78.45,215489,1916,112.47,141920
2022-08-05,78.85,79.5,77.15,77.45,85986,1053,81.66,62328
2022-08-08,77.05,79.9,77.05,79.55,92460,,,
2022-08-10,79.85,79.9,78.2,79.05,80804,881,91.72,55973
2022-08-11,79.7,79.7,78.05,78.35,56142,680,82.56,40919
2022-08-12,78.6,79.4,78.0,78.55,58349,460,126.85,47250
2022-08-16,78.55,79.2,77.65,78.1,60661,838,72.39,38865
2022-08-17,78.85,78.9,77.6,78.1,51698,612,84.47,33985
2022-08-18,78.7,79.4,78.0,78.9,53002,674,78.64,42536
2022-08-19,79.4,79.9,78.35,79.0,59645,600,99.41,39876
2022-08-22,79.0,79.1,77.5,78.0,42866,546,78.51,32857
2022-08-23,78.0,79.05,78.0,78.5,34585,501,69.03,24243
2022-08-24,79.25,79.25,78.1,78.7,30857,369,83.62,22281
2022-08-25,79.75,79.75,78.15,78.5,38775,460,84.29,27130
2022-08-26,78.5,80.2,78.2,78.6,84924,865,98.18,33260
2022-08-29,77.55,79.0,77.5,78.8,42090,491,85.72,27355
2022-08-30,78.9,80.95,78.6,80.2,81210,764,106.3,60099
2022-09-01,78.6,79.95,78.5,78.7,63240,620,102.0,46734
2022-09-02,79.65,80.45,78.3,78.8,72993,763,95.67,38504
2022-09-05,79.7,80.5,77.25,78.65,112756,919,122.69,58189
2022-09-06,79.35,79.8,78.75,79.45,39908,453,88.1,25732
2022-09-07,79.0,81.0,79.0,80.4,97310,848,114.75,54554
2022-09-08,81.15,81.6,79.35,80.2,52877,799,66.18,26170
2022-09-09,80.85,81.25,79.2,79.45,47798,665,71.88,24393
2022-09-12,80.0,81.3,79.8,80.95,98422,665,148.0,74959
2022-09-13,81.5,82.0,80.45,81.25,76693,617,124.3,56388
2022-09-14,81.25,89.2,81.1,87.05,711591,4717,150.86,474392
2022-09-15,87.95,91.65,86.25,87.45,583940,4604,126.83,297719
2022-09-16,87.6,88.45,83.2,84.5,238845,1922,124.27,159166
2022-09-19,84.9,86.4,84.5,85.4,101410,987,102.75,74341
2022-09-20,86.5,88.65,84.8,85.25,199343,1984,100.48,124826
2022-09-21,86.0,86.25,83.75,84.5,68287,884,77.25,49019
2022-09-22,85.35,87.5,83.95,86.15,80425,842,95.52,56207
2022-09-23,85.3,100.0,85.0,93.05,2765791,21006,131.67,1039085
2022-09-26,93.05,96.25,88.05,90.75,556742,6591,84.47,221913
2022-09-27,90.85,92.9,87.1,89.9,220581,2991,73.75,90264
2022-09-28,88.5,103.5,88.5,98.1,2114710,17086,123.77,622330
2022-09-29,100.95,105.55,98.25,99.05,746865,9401,79.45,314091
2022-09-30,100.0,107.3,98.3,103.4,1292852,13010,99.37,466611
2022-10-03,103.5,105.9,97.05,99.0,409214,4731,86.5,213830
2022-10-04,100.95,104.95,100.95,102.05,273928,2927,93.59,159410
2022-10-06,103.5,104.0,101.0,101.5,159607,2219,71.93,90733
2022-10-07,102.25,102.85,98.8,99.45,179352,2456,73.03,105211
2022-10-10,99.45,99.65,94.6,96.75,221180,3653,60.55,131296
2022-10-11,97.85,98.7,91.0,91.75,247077,4945,49.97,154510
2022-10-12,93.9,97.0,92.25,96.55,207992,4319,48.16,97365
2022-10-13,97.4,98.4,93.85,94.8,140086,3445,40.66,80471
2022-10-14,95.65,97.05,91.85,92.25,242809,4061,59.79,180377
2022-10-17,93.15,95.0,91.0,94.05,162458,4471,36.34,91557
2022-10-18,94.95,94.95,92.4,93.05,98040,3404,28.8,56645
2022-10-19,96.0,96.0,89.25,90.6,214723,6299,34.09,124034
2022-10-20,91.65,92.9,89.5,90.65,88761,3534,25.12,48018
2022-10-21,91.0,92.4,89.75,90.05,67367,1609,41.87,41759
2022-10-24,91.4,91.4,89.7,90.0,35948,409,87.89,31358
2022-10-25,89.35,91.25,89.35,90.0,61908,756,81.89,41163
2022-10-27,89.6,93.0,89.55,91.55,257908,2216,116.38,177883
2022-10-28,90.7,92.45,89.5,89.95,106468,1260,84.5,68568
2022-10-31,90.65,91.25,87.3,89.0,160923,3737,43.06,103369
2022-11-01,89.65,90.8,88.8,89.45,66384,1199,55.37,39321
2022-11-02,89.3,93.0,89.3,90.65,137310,2091,65.67,49421
2022-11-03,89.75,94.55,89.25,93.75,290583,2958,98.24,181518
2022-11-04,93.95,95.4,90.2,91.9,277336,3592,77.21,139717
2022-11-07,92.3,93.9,90.3,92.6,218744,2343,93.36,147808
2022-11-09,93.9,99.1,92.6,97.55,514687,5973,86.17,240374
2022-11-10,97.85,100.0,95.8,98.9,326879,4126,79.22,199347
2022-11-11,99.6,100.65,96.8,97.1,163142,2176,74.97,97865
2022-11-14,98.85,98.9,94.7,94.95,118913,2066,57.56,79738
2022-11-15,95.0,97.5,94.8,95.35,88083,2066,42.63,79738
2022-11-16,94.5,96.15,94.0,94.05,108419,1684,64.38,71789
2022-11-17,94.85,95.0,93.65,93.9,74145,1418,52.29,41761
2022-11-18,94.75,94.75,92.5,92.85,123498,1578,78.26,81545
2022-11-21,93.5,93.5,91.9,92.0,57234,1063,53.84,40901
2022-11-22,92.0,94.6,92.0,93.05,75678,1156,65.47,48213
2022-11-23,92.25,94.2,91.5,93.25,128772,1504,85.62,68967
2022-11-24,93.9,93.9,84.9,92.15,77900,1348,57.79,45128
2022-11-25,93.0,95.0,92.0,93.45,67022,1259,53.23,35364
2022-11-28,93.45,95.8,93.2,94.0,123830,1643,75.37,63853
2022-11-29,94.0,96.5,94.0,94.3,84219,1160,72.6,47090
2022-11-30,94.9,95.8,94.1,95.25,83709,925,90.5,59452
2022-12-01,95.8,101.0,95.3,97.9,608631,5358,113.59,355328
2022-12-02,97.9,99.5,96.9,98.6,160532,2280,70.41,92167
2022-12-05,98.6,100.95,97.7,99.05,119455,1848,64.64,69954
2022-12-06,98.5,104.0,98.5,99.75,438878,5620,78.09,189039
2022-12-07,100.5,101.15,98.05,98.2,111395,1920,58.02,60913
2022-12-08,99.5,101.75,98.75,99.35,173851,2210,78.67,109058
2022-12-09,100.3,103.2,95.45,97.8,276043,3034,90.98,173968
2022-12-12,97.75,102.6,97.4,100.6,193368,2717,71.17,118222
2022-12-13,100.1,104.25,100.1,103.35,327379,2561,127.83,230385
2022-12-14,105.0,105.0,102.2,103.0,208047,2293,90.73,109209
2022-12-15,103.0,104.65,98.55,99.6,178581,2728,65.46,109638
2022-12-16,98.55,101.75,97.2,97.8,178039,2348,75.83,91676
2022-12-19,97.6,100.2,97.6,98.35,77775,1161,66.99,41240
2022-12-20,98.9,98.95,95.65,97.0,86254,1520,56.75,52905
2022-12-21,97.3,98.5,93.05,93.75,126491,1630,77.6,72714
2022-12-22,94.45,95.5,90.55,92.2,117350,1713,68.51,65714
2022-12-23,92.0,92.05,85.25,87.3,166208,2323,71.55,105984
2022-12-26,87.3,91.45,86.35,90.55,104494,1669,62.61,52640
2022-12-27,91.3,92.6,90.0,92.05,140744,1937,72.66,71479
2022-12-28,91.8,94.5,91.8,93.45,71639,1418,50.52,35765
2022-12-29,93.4,93.5,92.0,92.75,51315,1037,49.48,29744
2022-12-30,93.1,94.6,93.1,94.1,56920,762,74.7,32655
2023-01-02,94.4,95.5,94.0,95.1,81228,906,89.66,53144
2023-01-03,95.1,96.0,94.5,95.1,54689,587,93.17,31788
2023-01-04,95.45,95.45,93.0,94.55,73053,966,75.62,35881
2023-01-05,94.65,95.5,91.9,92.9,76235,928,82.15,36331
2023-01-06,92.9,93.5,90.9,91.65,63579,807,78.78,31477
2023-01-09,92.4,93.6,91.5,91.8,35102,620,56.62,21010
2023-01-10,92.05,92.05,88.8,89.7,54394,896,60.71,33806
2023-01-11,89.7,91.95,89.7,90.6,36828,760,48.46,20212
2023-01-12,91.1,91.5,88.95,90.15,67316,895,75.21,36056
2023-01-13,91.25,91.3,89.6,91.05,33437,439,76.17,22143
2023-01-16,91.15,91.6,89.45,90.55,64995,882,73.69,36768
2023-01-17,91.25,91.25,87.55,88.7,102250,1409,72.57,66988
2023-01-18,90.5,90.5,88.75,89.65,29712,550,54.02,17993
2023-01-19,88.7,89.85,88.35,88.95,25561,456,56.05,14140
2023-01-20,89.35,89.75,87.3,88.0,23207,464,50.02,12606
2023-01-23,87.4,88.85,87.1,87.3,33033,395,83.63,22738
2023-01-24,87.9,88.5,87.0,87.65,21713,409,53.09,13345
2023-01-25,88.45,88.45,84.35,86.15,72051,921,78.23,41932
2023-01-27,86.55,86.55,84.3,85.05,71623,927,77.26,54059
2023-01-30,85.4,88.0,84.95,86.4,57986,947,61.23,35841
2023-01-31,86.5,89.0,86.4,88.5,51185,860,59.52,28863
2023-02-01,88.5,88.5,85.25,85.65,55582,905,61.42,30934
2023-02-02,86.4,87.0,82.0,85.55,78154,1043,74.93,30581
2023-02-03,86.75,87.25,84.5,85.3,44152,869,50.81,24970
2023-02-06,85.0,87.0,85.0,86.55,52657,831,63.37,29794
2023-02-07,86.75,87.0,85.1,86.15,22587,554,40.77,12434
2023-02-08,85.8,87.8,85.75,87.2,33006,546,60.45,15591
2023-02-09,87.9,88.7,86.55,87.95,35963,392,91.74,21787
2023-02-10,88.8,89.0,87.3,88.6,37846,582,65.03,23089
2023-02-13,89.1,89.55,87.4,88.65,17177,464,37.02,7672
2023-02-14,88.9,89.6,86.45,87.0,35751,431,82.95,23252
2023-02-15,87.0,89.7,86.7,89.3,66297,1005,65.97,46561
2023-02-16,89.9,90.0,88.0,89.1,41935,793,52.88,27136
2023-02-17,88.45,90.0,88.0,88.45,51884,946,54.85,29934
2023-02-20,89.0,89.0,87.55,87.8,31065,565,54.98,21291
2023-02-21,88.25,88.25,86.7,87.3,31460,367,85.72,22143
2023-02-22,87.8,87.8,85.5,85.95,34189,586,58.34,21388
2023-02-23,86.0,86.45,83.8,84.25,46225,577,80.11,29091
2023-02-24,85.05,85.5,83.2,83.45,58330,603,96.73,38640
2023-02-27,84.6,84.6,80.75,81.8,84194,1202,70.04,44961
2023-02-28,82.5,82.8,81.5,82.45,29564,566,52.23,17971
2023-03-01,82.5,82.75,81.65,82.15,116438,525,221.79,91460
2023-03-02,82.3,82.95,81.55,81.8,29569,517,57.19,20095
2023-03-03,82.7,85.2,81.85,83.4,58557,691,84.74,34432
2023-03-06,83.8,84.85,83.5,83.9,36388,566,64.29,25496
2023-03-08,83.8,85.95,82.7,85.05,57186,864,66.19,35816
2023-03-09,85.85,87.0,84.55,85.55,55282,787,70.24,39679
2023-03-10,85.9,85.9,83.95,84.5,33873,390,86.85,24546
2023-03-13,84.9,84.9,81.55,82.25,56104,591,94.93,41185
2023-03-14,82.0,88.0,81.65,83.8,45529,578,78.77,33355
2023-03-15,83.25,84.55,81.25,81.9,51207,732,69.95,35404
2023-03-16,81.3,81.85,79.7,80.35,47836,948,50.46,25751
2023-03-17,80.35,82.5,80.25,80.9,54280,723,75.08,33442
2023-03-20,81.25,81.45,78.5,79.55,81781,921,88.8,59903
2023-03-21,80.25,80.5,78.5,79.2,51216,762,67.21,32735
2023-03-22,79.95,84.0,79.5,81.9,50499,467,108.13,38327
2023-03-23,81.6,82.85,80.2,80.7,49617,790,62.81,30381
2023-03-24,80.0,81.05,77.0,78.25,32466,578,56.17,23864
2023-03-27,78.95,78.95,74.7,75.5,134875,1931,69.85,78904
2023-03-28,75.65,77.5,74.0,75.65,142948,1470,97.24,83024
2023-03-29,75.7,77.85,74.7,77.05,113842,1041,109.36,56924
2023-03-31,77.75,79.3,76.2,78.85,44195,549,80.5,31958
2023-04-03,78.85,81.9,78.5,80.7,48186,702,68.64,30273
2023-04-05,80.0,81.9,79.8,80.9,94816,921,102.95,54524
2023-04-06,81.65,83.3,80.6,82.9,76015,792,95.98,58621
