Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-08-22,52.0,52.8,50.0,50.3,771,,,
2017-08-23,53.0,54.0,52.0,52.4,900,,,
2017-08-24,53.8,54.0,52.0,52.05,950,,,
2017-08-28,54.2,55.0,54.0,55.0,430,,,
2017-08-29,55.0,56.95,55.0,56.75,1419,,,
2017-08-30,57.0,57.0,55.0,55.5,627,,,
2017-08-31,54.25,54.3,52.0,53.5,853,,,
2017-09-01,53.5,53.7,51.5,51.5,1700,,,
2017-09-04,52.0,53.9,51.0,53.9,3800,,,
2017-09-05,50.6,53.5,50.0,52.1,524,,,
2017-09-06,53.8,53.8,46.75,49.95,5450,,,
2017-09-07,49.0,49.55,46.5,47.25,1468,,,
2017-09-08,49.8,49.8,46.15,46.6,225,,,
2017-09-11,48.5,49.0,45.0,46.35,1686,,,
2017-09-12,47.4,50.95,42.2,50.9,2930,,,
2017-09-13,50.5,50.5,47.0,47.45,271,,,
2017-09-14,48.05,50.75,48.0,48.9,931,,,
2017-09-15,48.1,48.1,47.0,47.0,241,,,
2017-09-18,49.8,49.9,47.05,48.0,3111,,,
2017-09-19,48.0,48.0,47.0,47.5,301,,,
2017-09-20,47.0,47.0,44.0,45.0,253,,,
2017-09-21,45.0,47.95,45.0,45.25,10041,,,
2017-09-22,45.4,45.4,45.0,45.0,101,,,
2017-09-25,44.0,44.0,44.0,44.0,100,,,
2017-09-26,44.5,47.0,42.0,44.1,2775,,,
2017-09-27,43.0,43.0,36.0,37.45,8583,,,
2017-09-28,38.5,43.95,37.1,38.75,3996,,,
2017-09-29,37.6,38.9,37.1,38.8,1259,,,
2017-10-03,41.65,41.65,36.9,37.55,2456,,,
2017-10-04,36.15,36.65,36.15,36.65,155,,,
2017-10-05,37.0,37.0,37.0,37.0,25,,,
2017-10-06,37.0,37.0,36.5,36.5,27,,,
2017-10-09,35.25,37.0,35.25,36.25,752,,,
2017-10-10,39.95,39.95,36.1,36.7,132,,,
2017-10-12,37.95,37.95,37.95,37.95,3,,,
2017-10-13,38.95,45.0,38.95,40.2,1799,,,
2017-10-16,40.8,42.8,40.5,42.7,284,,,
2017-10-17,40.0,44.9,38.3,41.15,2226,,,
2017-10-18,38.2,43.9,36.9,40.25,1063,,,
2017-10-24,39.0,48.0,37.25,43.6,6255,,,
2017-10-25,44.0,44.0,42.0,42.0,239,,,
2017-10-26,42.0,45.0,42.0,44.4,130,,,
2017-10-27,45.0,45.0,41.0,42.45,461,,,
2017-10-30,42.5,45.0,42.5,43.2,461,,,
2017-10-31,44.95,44.95,40.3,41.8,346,,,
2017-11-01,41.5,42.95,40.5,42.45,317,,,
2017-11-03,41.6,44.9,40.6,42.2,634,,,
2017-11-06,44.0,44.0,41.1,41.1,265,,,
2017-11-07,41.05,41.45,40.55,40.65,3661,,,
2017-11-08,40.25,41.0,40.25,40.95,88,,,
2017-11-09,42.0,42.65,40.55,40.85,342,,,
2017-11-10,41.5,42.0,41.05,41.95,2999,,,
2017-11-13,40.3,41.55,37.7,38.05,4137,,,
2017-11-14,38.0,39.95,38.0,39.95,111,,,
2017-11-15,38.0,39.65,36.95,38.05,4339,,,
2017-11-16,37.25,38.8,35.2,35.75,2174,,,
2017-11-17,36.0,36.0,32.5,34.3,1851,,,
2017-11-20,33.6,41.15,33.6,40.25,8347,,,
2017-11-21,43.05,48.3,43.0,48.3,54214,,,
2017-11-22,51.9,57.95,51.9,57.95,104954,,,
2017-11-23,60.9,63.7,60.9,63.7,55617,,,
2017-11-24,69.95,70.05,69.95,70.05,6916,,,
2017-11-27,74.9,77.05,71.1,77.05,63515,,,
2017-11-28,80.9,80.9,79.0,80.9,22764,,,
2017-11-29,84.9,84.9,76.9,76.9,66003,,,
2017-11-30,73.1,73.1,73.1,73.1,7045,,,
2017-12-01,69.45,69.45,69.45,69.45,1419,,,
2017-12-04,66.0,66.0,66.0,66.0,447,,,
2017-12-05,62.7,62.7,62.7,62.7,1822,,,
2017-12-06,59.6,59.6,59.6,59.6,3766,,,
2017-12-07,56.65,56.65,56.65,56.65,644,,,
2017-12-08,53.85,53.85,53.85,53.85,601,,,
2017-12-11,51.2,51.2,51.2,51.2,3272,,,
2017-12-12,50.0,50.0,48.65,48.65,3805,,,
2017-12-13,46.25,47.0,46.25,46.25,10251,,,
2017-12-14,44.75,48.55,43.95,48.55,4621,,,
2017-12-15,50.5,50.95,50.5,50.95,594,,,
2017-12-18,53.45,53.45,52.9,53.45,7018,,,
2017-12-19,56.1,56.1,56.1,56.1,1848,,,
2017-12-20,58.9,58.9,58.9,58.9,3444,,,
2017-12-21,61.2,61.8,61.2,61.8,1297,,,
2017-12-22,64.85,64.85,64.85,64.85,1808,,,
2017-12-26,68.0,68.05,61.65,61.65,2452,,,
2017-12-27,58.65,61.65,58.6,58.6,6499,,,
2017-12-28,55.75,58.6,55.7,55.7,7289,,,
2017-12-29,52.95,56.0,52.95,53.15,3452,,,
2018-01-01,51.0,55.8,51.0,55.8,3673,,,
2018-01-02,57.5,58.55,55.8,57.6,3784,,,
2018-01-03,60.45,60.45,57.6,60.0,1183,,,
2018-01-04,57.5,59.85,57.0,57.2,2966,,,
2018-01-05,55.0,59.85,54.35,54.75,3926,,,
2018-01-08,52.05,57.0,52.05,56.85,1604,,,
2018-01-09,59.4,59.45,55.0,57.0,1799,,,
2018-01-10,54.25,56.9,54.25,54.3,2757,,,
2018-01-11,52.3,56.0,52.3,53.4,1612,,,
2018-01-12,52.3,56.05,50.75,55.0,2946,,,
2018-01-15,52.45,57.5,52.25,54.0,2892,,,
2018-01-16,52.95,55.0,51.7,55.0,1852,,,
2018-01-17,52.25,54.6,52.25,54.6,181,,,
2018-01-18,52.25,53.9,51.9,51.9,1099,,,
2018-01-19,51.0,52.9,49.35,50.8,1410,,,
2018-01-22,48.3,51.85,48.3,51.5,2670,,,
2018-01-23,53.9,53.9,48.95,51.7,1177,,,
2018-01-24,51.7,52.45,49.15,52.35,506,,,
2018-01-25,50.0,51.95,49.75,50.0,713,,,
2018-01-29,52.5,52.5,47.5,50.95,1719,,,
2018-01-30,50.0,50.0,48.5,48.6,1079,,,
2018-01-31,46.2,49.85,46.2,49.85,412,,,
2018-02-01,47.55,49.3,47.5,47.5,741,,,
2018-02-02,47.45,47.5,45.15,45.15,477,,,
2018-02-05,46.0,46.0,43.25,44.9,1150,,,
2018-02-06,43.0,47.1,43.0,46.85,933,,,
2018-02-07,44.65,49.0,44.65,48.9,141,,,
2018-02-08,48.9,48.9,46.5,46.5,211,,,
2018-02-09,44.25,48.8,44.25,48.8,1796,,,
2018-02-12,49.5,50.65,47.1,49.2,5806,,,
2018-02-14,48.3,51.0,48.3,49.55,1359,,,
2018-02-15,51.75,51.75,49.6,50.7,2343,,,
2018-02-16,49.05,53.2,49.0,49.8,2856,,,
2018-02-19,50.95,51.4,48.0,49.35,6481,,,
2018-02-20,46.9,51.65,46.9,50.9,361,,,
2018-02-21,49.1,51.0,49.1,50.0,1170,,,
2018-02-22,51.0,51.0,48.2,48.95,112,,,
2018-02-23,47.0,51.0,47.0,50.65,735,,,
2018-02-26,50.95,52.85,50.0,50.9,2353,,,
2018-02-27,49.0,51.75,49.0,50.3,877,,,
2018-03-01,50.0,50.0,47.8,48.4,1051,,,
2018-03-05,50.5,50.5,46.15,46.15,3070,,,
2018-03-06,47.95,48.4,45.0,48.35,925,,,
2018-03-07,49.9,50.0,47.5,49.1,6301,,,
2018-03-08,50.0,50.0,46.8,48.95,6001,,,
2018-03-09,49.0,50.5,48.0,49.0,2100,,,
2018-03-12,49.0,49.0,49.0,49.0,100,,,
2018-03-13,49.0,50.95,46.75,47.7,885,,,
2018-03-14,47.0,49.5,47.0,49.5,900,,,
2018-03-15,47.1,51.95,47.1,50.55,12012,,,
2018-03-16,50.0,51.7,49.25,50.0,3025,,,
2018-03-19,50.0,51.8,49.0,50.0,2110,,,
2018-03-20,50.0,51.25,49.0,49.25,4618,,,
2018-03-21,49.0,51.5,48.55,51.5,4353,,,
2018-03-22,49.1,51.35,48.95,49.0,4600,,,
2018-03-23,48.0,51.0,47.0,49.0,2970,,,
2018-03-26,50.0,50.0,47.0,48.0,6579,,,
2018-03-27,46.25,50.4,45.65,46.3,3329,,,
2018-03-28,47.5,48.5,44.0,44.0,1518,,,
2018-04-02,46.0,46.0,45.5,45.5,175,,,
2018-04-03,44.65,47.25,44.65,45.85,3200,,,
2018-04-04,45.3,48.0,45.3,45.65,378,,,
2018-04-05,45.25,47.9,45.25,47.9,6332,,,
2018-04-06,46.15,50.75,46.15,50.2,4374,,,
2018-04-09,50.45,53.75,46.6,53.7,1584,,,
2018-04-10,54.0,55.0,51.5,53.8,5216,,,
2018-04-11,53.8,53.8,50.1,52.0,4432,,,
2018-04-12,49.15,53.0,49.15,51.3,695,,,
2018-04-13,54.5,54.5,48.6,51.85,264,,,
2018-04-16,52.0,52.0,48.6,49.75,4591,,,
2018-04-17,50.0,51.5,48.6,48.75,3787,,,
2018-04-18,48.55,50.3,45.5,48.0,6205,,,
2018-04-19,50.9,51.4,47.55,48.0,1370,,,
2018-04-20,50.0,52.0,46.1,47.75,8895,,,
2018-04-23,47.2,49.0,46.75,46.9,857,,,
2018-04-24,48.9,48.9,46.3,48.3,4092,,,
2018-04-25,48.75,50.5,45.3,49.85,4525,,,
2018-04-26,45.15,49.75,45.1,49.4,5265,,,
2018-04-27,45.1,49.95,45.1,46.25,240,,,
2018-04-30,48.95,48.95,45.2,47.9,3526,,,
2018-05-02,47.8,49.75,46.2,46.3,5044,,,
2018-05-03,45.75,48.8,45.75,47.9,1858,,,
2018-05-04,46.2,48.9,46.2,47.2,5659,,,
2018-05-07,46.6,46.6,46.55,46.55,162,,,
2018-05-08,46.55,46.95,45.65,45.75,2904,,,
2018-05-09,45.15,49.45,45.15,47.45,118,,,
2018-05-10,46.3,47.0,45.6,45.6,601,,,
2018-05-11,46.65,48.0,45.5,47.5,5074,,,
2018-05-14,46.1,47.25,46.0,46.95,4206,,,
2018-05-15,43.15,49.55,43.1,46.0,2781,,,
2018-05-16,43.4,47.8,43.05,43.35,2838,,,
2018-05-17,40.2,46.0,40.2,43.55,5502,,,
2018-05-18,43.0,45.95,43.0,45.4,5092,,,
2018-05-21,48.0,48.0,42.05,45.95,7741,,,
2018-05-22,42.7,46.95,42.2,43.7,1164,,,
2018-05-23,47.75,47.75,42.15,44.65,698,,,
2018-05-24,45.95,47.0,43.8,44.05,1663,,,
2018-05-25,45.0,47.45,43.05,47.45,261,,,
2018-05-28,44.05,46.9,44.0,45.0,6510,,,
2018-05-30,46.0,47.0,43.25,43.3,4104,,,
2018-05-31,45.0,45.0,45.0,45.0,5,,,
2018-06-01,49.0,49.0,45.0,46.75,2593,,,
2018-06-04,46.75,46.75,43.0,45.9,4657,,,
2018-06-05,44.3,46.6,44.1,45.25,4130,,,
2018-06-06,48.6,48.6,43.8,43.9,862,,,
2018-06-07,49.0,49.0,44.05,44.1,583,,,
2018-06-08,46.95,50.0,44.1,47.5,5153,,,
2018-06-11,47.5,48.5,44.55,45.8,6245,,,
2018-06-12,48.95,48.95,44.85,48.95,5,,,
2018-06-13,46.0,50.0,44.25,46.25,7927,,,
2018-06-14,45.2,48.7,43.4,44.1,4486,,,
2018-06-15,47.4,48.45,43.1,43.55,3011,,,
2018-06-18,47.9,47.9,43.5,44.2,1746,,,
2018-06-19,44.0,46.5,43.35,43.95,2336,,,
2018-06-21,42.25,42.25,40.15,40.5,9421,,,
2018-06-22,40.5,41.9,39.0,40.4,6673,,,
2018-06-25,41.0,41.0,39.35,40.05,710,,,
2018-06-26,42.8,42.8,39.75,39.75,83,,,
2018-06-27,39.25,40.15,39.25,40.0,2030,,,
2018-06-28,39.95,41.5,39.0,41.45,2851,,,
2018-06-29,43.95,43.95,40.5,40.65,5380,,,
2018-07-02,40.2,42.4,40.0,41.95,4490,,,
2018-07-03,43.65,45.0,41.05,44.3,3601,,,
2018-07-04,42.05,44.0,42.05,44.0,4119,,,
2018-07-05,44.5,44.75,44.5,44.75,500,,,
2018-07-06,45.45,45.45,44.95,44.95,510,,,
2018-07-09,48.95,53.7,42.0,45.7,614,,,
2018-07-11,50.0,51.0,41.4,46.65,2620,,,
2018-07-12,42.55,48.65,42.55,44.05,239,,,
2018-07-13,48.7,49.95,41.15,42.9,7156,,,
2018-07-16,40.15,42.5,38.8,39.0,3817,,,
2018-07-17,39.6,45.65,39.6,42.15,1258,,,
2018-07-18,46.6,46.6,39.0,43.75,4687,,,
2018-07-19,40.25,43.7,40.25,42.9,465,,,
2018-07-20,44.45,45.0,41.0,44.55,922,,,
2018-07-23,41.0,43.9,41.0,42.4,1491,,,
2018-07-24,44.95,46.0,41.3,44.3,2767,,,
2018-07-25,43.95,43.95,41.7,41.8,252,,,
2018-07-26,44.85,44.9,41.85,41.85,389,,,
2018-07-27,41.35,47.95,41.1,42.1,1772,,,
2018-07-30,42.25,43.95,41.8,43.7,1200,,,
2018-07-31,41.35,43.0,41.3,41.7,1217,,,
2018-08-01,44.45,44.45,40.2,40.2,1535,,,
2018-08-02,40.4,40.5,39.05,40.3,160,,,
2018-08-03,40.3,43.0,40.3,42.95,1175,,,
2018-08-06,39.15,44.75,39.15,43.15,1235,,,
2018-08-07,42.95,42.95,41.05,41.55,1376,,,
2018-08-08,41.5,43.95,41.25,41.65,126,,,
2018-08-09,41.35,41.35,41.0,41.0,50,,,
2018-08-10,45.7,45.7,41.0,41.5,1813,,,
2018-08-13,43.95,43.95,40.0,40.0,2,,,
2018-08-14,35.05,46.9,34.1,40.5,1273,,,
2018-08-16,40.0,42.75,38.7,41.5,2276,,,
2018-08-17,43.6,48.5,39.0,40.8,2812,,,
2018-08-20,42.85,42.95,40.0,40.15,3462,,,
2018-08-21,36.3,42.65,36.3,40.55,1589,,,
2018-08-23,38.15,42.8,38.15,41.7,14,,,
2018-08-24,39.3,42.9,39.3,41.45,1937,,,
2018-08-27,42.95,49.7,37.7,49.7,4904,,,
2018-08-28,57.45,59.6,57.0,59.6,14080,,,
2018-08-29,64.1,65.55,56.1,63.7,131716,,,
2018-08-30,60.0,64.0,57.35,58.4,39879,,,
2018-08-31,57.0,61.7,54.05,56.2,11508,,,
2018-09-03,55.0,59.95,52.2,54.7,8110,,,
2018-09-04,58.0,59.0,53.5,54.75,10604,,,
2018-09-05,53.0,55.0,49.3,51.0,5939,,,
2018-09-06,47.6,51.0,47.6,48.1,2174,,,
2018-09-07,46.45,47.5,45.85,46.9,4221,,,
2018-09-10,46.95,47.7,43.6,44.9,2985,,,
2018-09-11,45.9,46.9,43.15,44.35,20507,,,
2018-09-12,43.75,45.45,43.7,44.3,10,,,
2018-09-14,45.4,45.4,42.35,43.4,3360,,,
2018-09-17,42.05,42.95,41.75,42.3,3590,,,
2018-09-18,42.3,44.1,40.7,43.85,4944,,,
2018-09-19,44.1,46.0,42.3,45.8,3927,,,
2018-09-21,48.0,48.0,43.55,45.95,5017,,,
2018-09-24,43.8,48.0,43.8,46.55,2600,,,
2018-09-25,46.95,48.7,45.5,46.65,10401,,,
2018-09-26,45.15,47.7,45.15,46.6,1677,,,
2018-09-27,47.75,48.9,44.4,47.3,6236,,,
2018-09-28,46.0,46.0,44.95,44.95,1819,,,
2018-10-01,44.0,45.5,42.75,45.0,3296,,,
2018-10-03,43.8,47.25,43.1,46.0,1430,,,
2018-10-04,43.85,46.95,43.85,45.0,1715,,,
2018-10-05,44.0,47.0,44.0,44.2,996,,,
2018-10-08,44.0,46.9,41.5,45.6,2189,,,
2018-10-09,45.0,47.5,45.0,46.1,1143,,,
2018-10-10,42.6,47.5,42.6,45.2,1295,,,
2018-10-11,44.0,47.9,44.0,45.0,1073,,,
2018-10-12,45.0,49.0,44.1,49.0,3901,,,
2018-10-15,52.9,52.9,47.0,51.15,6290,,,
2018-10-16,51.15,54.0,47.5,50.25,6724,,,
2018-10-17,53.75,53.75,46.55,48.0,6621,,,
2018-10-19,47.15,48.55,47.1,47.85,804,,,
2018-10-22,45.45,47.0,45.0,45.2,1368,,,
2018-10-23,43.0,49.7,43.0,48.85,2352,,,
2018-10-24,52.25,52.25,47.65,47.85,249,,,
2018-10-25,45.7,47.25,45.6,45.8,865,,,
2018-10-26,45.8,45.8,44.0,44.25,702,,,
2018-10-29,46.0,48.65,46.0,48.45,1926,,,
2018-10-30,46.45,51.75,45.0,49.7,1195,,,
2018-10-31,47.05,49.0,47.0,47.05,1120,,,
2018-11-01,49.0,50.7,47.2,49.0,1005,,,
2018-11-02,50.45,50.45,48.15,49.0,125,,,
2018-11-05,50.5,50.5,45.1,47.0,1294,,,
2018-11-06,47.0,48.9,44.7,48.45,3376,,,
2018-11-07,48.7,51.0,48.0,50.7,422,,,
2018-11-09,48.0,53.0,48.0,49.35,3942,,,
2018-11-12,48.5,50.5,47.05,47.5,2341,,,
2018-11-13,45.6,49.5,44.1,46.45,1729,,,
2018-11-14,44.1,51.05,44.1,48.05,9667,,,
2018-11-15,47.1,50.0,47.1,48.0,549,,,
2018-11-16,49.0,49.45,46.2,49.2,842,,,
2018-11-19,46.05,49.9,46.0,49.75,1639,,,
2018-11-20,49.25,49.25,47.0,49.05,862,,,
2018-11-21,51.0,51.0,47.6,47.6,1307,,,
2018-11-22,51.4,51.4,44.55,47.6,1978,,,
2018-11-26,46.4,47.85,46.1,46.5,688,,,
2018-11-27,45.7,48.7,45.7,47.8,632,,,
2018-11-28,51.65,51.65,45.35,45.55,645,,,
2018-11-29,45.55,49.55,45.0,48.1,606,,,
2018-11-30,49.0,49.0,47.0,47.8,2053,,,
2018-12-03,45.8,48.95,45.8,47.2,52,,,
2018-12-04,46.0,48.0,45.8,46.5,2395,,,
2018-12-05,49.9,50.0,46.15,48.25,5543,,,
2018-12-06,48.0,48.95,46.6,46.6,90,,,
2018-12-07,46.6,48.65,46.6,47.8,1044,,,
2018-12-10,49.9,49.9,45.0,45.7,4474,,,
2018-12-11,46.05,49.85,46.05,47.3,1349,,,
2018-12-12,46.15,48.0,46.1,46.55,497,,,
2018-12-13,46.0,48.45,46.0,47.6,140,,,
2018-12-14,52.0,52.0,44.6,47.65,1578,,,
2018-12-17,46.05,48.8,45.0,46.55,2841,,,
2018-12-18,47.7,47.7,46.0,46.55,1222,,,
2018-12-19,46.6,48.0,46.6,47.25,2840,,,
2018-12-20,49.9,49.9,44.35,46.65,2057,,,
2018-12-21,47.85,47.85,47.85,47.85,5,,,
2018-12-24,47.0,49.85,46.95,48.35,146,,,
2018-12-26,42.55,49.8,42.55,46.2,455,,,
2018-12-27,48.85,48.85,44.2,46.2,259,,,
2018-12-28,44.2,47.1,44.2,46.2,2991,,,
2018-12-31,47.95,49.3,46.2,48.85,786,,,
2019-01-01,48.5,48.5,46.3,46.85,1696,,,
2019-01-02,46.55,48.0,46.0,46.15,201,,,
2019-01-04,46.3,48.9,46.3,47.1,1253,,,
2019-01-07,47.1,47.1,47.1,47.1,300,,,
2019-01-08,48.0,48.0,45.6,45.65,1145,,,
2019-01-09,45.65,48.0,45.65,48.0,10,,,
2019-01-10,47.0,47.0,46.75,46.75,2082,,,
2019-01-11,47.0,48.0,44.5,47.95,416,,,
2019-01-14,46.5,46.5,43.65,45.3,3762,,,
2019-01-15,47.95,50.3,44.1,45.7,1965,,,
2019-01-16,48.9,54.0,43.75,46.45,1243,,,
2019-01-17,49.65,50.0,46.05,47.0,32,,,
2019-01-18,51.7,51.7,44.4,46.7,672,,,
2019-01-21,48.4,48.4,44.2,45.05,751,,,
2019-01-22,43.7,49.4,43.7,44.4,1453,,,
2019-01-23,45.0,46.45,45.0,45.0,601,,,
2019-01-24,48.0,48.0,44.0,44.55,1089,,,
2019-01-25,47.65,47.65,43.3,43.3,2830,,,
2019-01-28,43.15,44.0,43.15,43.2,147,,,
2019-01-29,43.0,46.0,43.0,44.65,2048,,,
2019-01-30,43.25,43.55,43.25,43.4,51,,,
2019-01-31,43.0,43.45,42.1,42.2,194,,,
2019-02-01,43.9,44.95,41.35,41.85,3303,,,
2019-02-04,42.0,43.6,41.0,41.0,1243,,,
2019-02-05,45.5,45.5,40.45,40.5,591,,,
2019-02-06,40.0,41.95,40.0,41.95,16,,,
2019-02-07,40.2,43.45,35.35,38.45,2770,,,
2019-02-08,37.4,37.8,36.1,37.75,100,,,
2019-02-11,37.8,38.0,35.6,37.0,247,,,
2019-02-12,39.15,39.15,36.2,37.65,3,,,
2019-02-13,39.5,39.5,35.05,38.2,2074,,,
2019-02-14,38.35,38.35,34.2,38.3,103,,,
2019-02-15,40.0,40.0,32.25,37.1,3393,,,
2019-02-18,34.9,38.3,33.85,36.55,33,,,
2019-02-19,39.25,39.25,34.0,35.8,2581,,,
2019-02-20,38.3,39.85,36.0,36.05,566,,,
2019-02-21,38.8,38.85,35.5,35.8,3538,,,
2019-02-22,33.7,38.0,33.35,37.95,446,,,
2019-02-25,38.0,38.3,37.2,38.0,62,,,
2019-02-26,33.55,38.0,33.55,36.8,123,,,
2019-02-27,38.75,38.75,33.95,33.95,2306,,,
2019-02-28,36.3,38.0,35.1,36.35,2480,,,
2019-03-01,38.8,38.8,37.55,38.0,1767,,,
2019-03-05,38.0,39.9,37.6,39.9,70,,,
2019-03-06,39.85,41.95,38.1,40.9,3320,,,
2019-03-07,38.7,38.7,38.7,38.7,400,,,
2019-03-08,38.5,45.0,38.5,41.5,4156,,,
2019-03-11,44.0,44.0,39.15,39.35,430,,,
2019-03-12,39.6,43.5,39.6,41.0,123,,,
2019-03-13,39.2,42.95,39.2,40.3,1422,,,
2019-03-15,43.0,43.0,40.15,40.6,2806,,,
2019-03-18,43.4,43.4,38.6,38.85,2395,,,
2019-03-19,40.95,46.6,40.9,46.6,23782,,,
2019-03-20,50.2,52.6,41.2,42.3,85413,,,
2019-03-22,42.5,44.5,42.0,42.4,11887,,,
2019-03-25,41.0,43.9,40.0,41.75,3327,,,
2019-03-26,40.3,43.4,40.3,41.5,2336,,,
2019-03-27,40.0,43.0,39.6,39.85,4292,,,
2019-03-28,39.85,41.3,39.05,39.95,3538,,,
2019-03-29,41.15,42.3,39.2,41.95,9071,,,
2019-04-01,39.75,41.9,39.65,41.85,9717,,,
2019-04-02,40.1,40.1,39.05,39.9,1612,,,
2019-04-03,39.5,41.0,39.25,39.75,1288,,,
2019-04-04,39.5,39.7,39.5,39.7,504,,,
2019-04-05,39.1,40.4,39.0,39.35,3130,,,
2019-04-08,39.2,41.5,39.2,39.85,2710,,,
2019-04-09,39.85,40.0,39.6,39.8,2714,,,
2019-04-10,41.5,41.5,39.85,40.55,462,,,
2019-04-11,41.0,41.0,40.1,40.1,118,,,
2019-04-12,41.9,41.9,39.2,39.2,2107,,,
2019-04-15,39.35,39.5,39.25,39.25,999,,,
2019-04-16,39.25,40.0,38.15,38.5,2333,,,
2019-04-18,38.5,40.0,38.5,40.0,160,,,
2019-04-22,38.6,39.9,38.6,39.9,241,,,
2019-04-23,38.1,40.0,38.1,40.0,139,,,
2019-04-24,38.2,39.7,38.0,39.1,597,,,
2019-04-25,38.1,38.1,36.8,38.0,432,,,
2019-04-26,37.05,38.5,32.05,36.45,7890,,,
2019-04-30,38.1,38.1,35.05,35.65,894,,,
2019-05-02,37.9,37.9,34.1,35.0,564,,,
2019-05-03,34.15,34.5,34.15,34.5,1353,,,
2019-05-06,34.5,35.0,34.0,34.9,225,,,
2019-05-07,35.0,35.0,33.0,33.5,440,,,
2019-05-08,34.5,34.5,34.5,34.5,235,,,
2019-05-09,32.9,35.5,31.5,32.2,2205,,,
2019-05-10,33.6,35.0,33.6,35.0,841,,,
2019-05-13,33.6,33.6,31.0,32.45,58,,,
2019-05-14,32.5,32.5,32.1,32.15,1020,,,
2019-05-15,32.15,33.6,31.0,31.3,2041,,,
2019-05-16,33.45,33.45,33.45,33.45,2,,,
2019-05-17,31.9,34.7,30.25,30.4,2320,,,
2019-05-20,31.3,34.5,31.25,32.55,1058,,,
2019-05-21,31.65,34.15,31.65,33.8,2291,,,
2019-05-22,34.8,34.8,32.75,33.0,204,,,
2019-05-23,36.2,36.2,32.8,32.9,3047,,,
2019-05-24,32.6,34.0,32.6,34.0,1196,,,
2019-05-27,32.9,35.5,32.9,35.5,848,,,
2019-05-28,35.5,35.5,31.7,35.0,416,,,
2019-05-29,34.95,34.95,32.65,32.65,317,,,
2019-05-30,35.95,35.95,31.1,31.2,254,,,
2019-05-31,34.9,35.85,32.4,33.8,2211,,,
2019-06-03,33.15,35.75,33.15,34.75,2881,,,
2019-06-04,36.25,41.7,35.0,41.7,18670,,,
2019-06-06,49.7,50.0,47.0,50.0,17105,,,
2019-06-07,54.45,55.0,53.9,55.0,32185,,,
2019-06-10,57.0,57.4,49.5,49.5,45862,,,
2019-06-11,45.0,45.7,44.55,44.55,8055,,,
2019-06-12,40.15,42.65,40.1,40.3,27610,,,
2019-06-13,40.5,41.8,36.3,37.3,18197,,,
2019-06-14,37.3,39.15,35.55,37.5,13930,,,
2019-06-17,35.85,37.65,35.65,35.95,4992,,,
2019-06-18,35.0,37.0,34.2,34.2,1748,,,
2019-06-19,34.8,35.9,32.5,34.5,11384,,,
2019-06-20,32.8,35.4,32.8,33.75,5876,,,
2019-06-21,33.55,34.35,33.2,33.25,3320,,,
2019-06-24,32.0,33.8,32.0,32.3,2748,,,
2019-06-25,31.0,33.9,31.0,33.85,8068,,,
2019-06-26,32.55,35.5,32.55,35.5,4861,,,
2019-06-27,35.0,37.25,35.0,35.55,1644,,,
2019-06-28,36.95,36.95,33.8,35.4,7450,,,
2019-07-01,33.65,37.15,33.65,37.15,605,,,
2019-07-02,35.3,37.15,35.3,37.15,2,,,
2019-07-03,35.5,36.0,35.3,36.0,2318,,,
2019-07-04,36.0,37.4,36.0,37.4,50,,,
2019-07-08,37.4,37.4,37.4,37.4,10,,,
2019-07-09,36.0,36.0,36.0,36.0,81,,,
2019-07-11,35.3,35.3,35.0,35.0,53,,,
2019-07-15,33.25,35.0,33.25,33.25,204,,,
2019-07-16,32.6,32.6,32.6,32.6,49,,,
2019-07-17,32.6,32.6,32.6,32.6,150,,,
2019-07-18,32.6,32.6,32.6,32.6,1,,,
2019-07-19,32.4,32.4,32.4,32.4,30,,,
2019-07-22,32.0,32.0,32.0,32.0,5,,,
2019-07-26,32.0,32.0,32.0,32.0,15,,,
2019-07-29,32.0,32.0,30.95,30.95,299,,,
2019-07-30,30.95,30.95,30.95,30.95,601,,,
2019-08-01,30.95,30.95,30.5,30.5,75,,,
2019-08-05,30.5,30.5,30.5,30.5,837,,,
2019-08-06,30.0,30.0,29.1,30.0,191,,,
2019-08-07,30.0,30.0,30.0,30.0,65,,,
2019-08-08,29.1,29.95,29.1,29.75,4,,,
2019-08-09,28.3,28.3,28.3,28.3,250,,,
2019-08-13,28.3,28.3,26.9,26.9,202,,,
2019-08-16,26.05,26.05,26.05,26.05,25,,,
2019-08-20,26.05,27.35,26.05,27.3,701,,,
2019-08-21,28.3,28.65,26.65,26.65,1172,,,
2019-08-22,26.65,26.65,26.65,26.65,3,,,
2019-08-23,26.65,27.95,26.65,27.95,2,,,
2019-08-26,29.3,29.3,29.3,29.3,1,,,
2019-08-27,30.75,30.75,30.75,30.75,1,,,
2019-08-28,31.5,32.25,31.5,32.25,3,,,
2019-08-29,33.85,33.85,33.85,33.85,2204,,,
2019-08-30,33.85,35.5,33.0,33.5,3106,,,
2019-09-03,33.0,33.5,33.0,33.5,519,,,
2019-09-04,33.0,33.0,33.0,33.0,1000,,,
2019-09-05,32.0,34.65,32.0,34.65,103,,,
2019-09-06,36.25,36.35,33.5,36.25,352,,,
2019-09-09,34.45,34.45,34.45,34.45,50,,,
2019-09-11,33.4,36.15,33.4,34.55,21,,,
