Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-12,35.25,35.25,35.25,35.25,3000,ST,2,1500.0,3000
2025-08-13,34.55,34.6,34.55,34.6,13500,ST,9,1500.0,13500
2025-08-14,34.5,34.6,34.0,34.6,15000,ST,10,1500.0,15000
2025-08-18,33.9,35.0,33.9,35.0,9000,ST,6,1500.0,9000
2025-08-19,35.7,35.7,35.7,35.7,3000,ST,2,1500.0,3000
2025-08-20,36.1,36.4,36.1,36.4,6000,ST,4,1500.0,6000
2025-08-21,37.0,37.0,37.0,37.0,1500,ST,1,1500.0,1500
2025-08-22,37.0,37.7,37.0,37.7,6000,ST,3,2000.0,6000
2025-08-26,37.9,37.9,37.7,37.7,10500,ST,7,1500.0,10500
2025-08-28,38.0,38.5,35.85,36.0,13500,ST,9,1500.0,13500
2025-09-01,37.5,37.8,34.2,34.2,6000,ST,4,1500.0,4500
2025-09-02,34.05,34.05,32.5,32.5,19500,ST,10,1950.0,19500
2025-09-03,34.0,34.0,33.0,33.4,12000,ST,7,1714.29,12000
2025-09-04,33.3,33.35,32.2,32.7,9000,ST,6,1500.0,9000
2025-09-05,31.15,32.9,31.1,32.3,13500,ST,9,1500.0,12000
2025-09-08,30.7,33.9,30.7,33.5,9000,SM,6,1500.0,7500
2025-09-09,34.0,34.0,34.0,34.0,3000,SM,2,1500.0,3000
2025-09-10,34.0,34.0,34.0,34.0,1500,SM,1,1500.0,1500
2025-09-11,35.0,35.7,35.0,35.7,9000,SM,6,1500.0,9000
2025-09-12,37.45,37.45,34.0,37.45,36000,SM,24,1500.0,30000
2025-09-15,39.3,39.3,37.9,37.9,7500,SM,5,1500.0,7500
2025-09-16,36.05,37.5,36.0,36.0,4500,SM,3,1500.0,4500
2025-09-17,36.2,36.2,34.2,34.2,15000,SM,10,1500.0,13500
2025-09-18,32.5,34.0,32.5,34.0,13500,SM,6,2250.0,13500
2025-09-19,32.55,35.55,32.3,35.55,37500,SM,22,1704.55,25500
2025-09-22,34.05,37.0,34.05,35.2,24000,SM,15,1600.0,19500
2025-09-23,34.05,34.05,33.45,33.45,25500,SM,14,1821.43,24000
2025-09-24,31.9,31.9,31.8,31.8,9000,SM,6,1500.0,7500
2025-09-25,31.8,31.8,30.25,30.25,13500,SM,8,1687.5,12000
2025-09-26,28.8,31.75,28.75,31.75,27000,SM,18,1500.0,18000
2025-09-29,32.2,32.2,32.2,32.2,1500,SM,1,1500.0,1500
2025-09-30,31.0,31.0,31.0,31.0,6000,SM,4,1500.0,4500
2025-10-03,32.0,32.55,31.5,32.55,10500,SM,7,1500.0,10500
2025-10-06,32.55,32.55,32.55,32.55,1500,SM,1,1500.0,1500
2025-10-08,33.0,33.0,33.0,33.0,3000,SM,2,1500.0,3000
2025-10-09,33.7,33.7,32.05,32.05,4500,SM,3,1500.0,3000
2025-10-10,33.45,33.65,33.45,33.65,15000,SM,9,1666.67,15000
2025-10-13,35.2,35.3,33.0,35.2,16500,SM,11,1500.0,13500
2025-10-14,35.35,35.35,35.0,35.0,3000,SM,2,1500.0,3000
2025-10-16,36.75,36.75,36.75,36.75,6000,SM,4,1500.0,6000
2025-10-17,36.75,36.75,35.1,35.1,3000,SM,2,1500.0,3000
2025-10-20,35.75,35.75,35.75,35.75,7500,SM,3,2500.0,7500
2025-10-21,37.5,37.5,37.0,37.0,4500,SM,3,1500.0,4500
2025-10-23,37.05,37.05,37.05,37.05,1500,SM,1,1500.0,1500
2025-10-24,37.5,37.5,37.5,37.5,1500,SM,1,1500.0,1500
2025-10-27,37.0,37.0,37.0,37.0,1500,SM,1,1500.0,1500
2025-10-28,36.5,36.5,36.5,36.5,1500,SM,1,1500.0,1500
2025-10-29,35.1,35.1,35.0,35.0,9000,SM,4,2250.0,9000
2025-10-31,35.0,35.0,33.25,33.25,7500,SM,5,1500.0,7500
2025-11-03,33.25,34.7,31.6,31.6,27000,SM,18,1500.0,13500
2025-11-04,30.4,30.8,30.05,30.25,31500,SM,20,1575.0,27000
2025-11-06,31.75,31.75,31.75,31.75,25500,SM,6,4250.0,25500
2025-11-07,33.3,33.3,33.3,33.3,18000,SM,6,3000.0,18000
2025-11-10,34.95,34.95,34.95,34.95,16500,SM,9,1833.33,16500
2025-11-11,36.45,36.65,36.4,36.65,24000,SM,16,1500.0,21000
2025-11-12,34.85,34.9,34.85,34.9,7500,SM,5,1500.0,6000
2025-11-13,34.9,36.6,34.9,36.6,7500,SM,5,1500.0,6000
2025-11-14,36.2,36.2,34.9,34.9,3000,SM,2,1500.0,1500
2025-11-17,33.2,33.25,33.15,33.15,18000,SM,9,2000.0,15000
2025-11-18,31.7,34.8,31.7,34.8,3000,SM,2,1500.0,1500
2025-11-19,34.8,34.8,33.15,33.25,6000,SM,4,1500.0,4500
2025-11-20,33.0,33.0,32.75,32.75,4500,SM,3,1500.0,4500
2025-11-21,33.5,34.35,32.5,32.5,7500,SM,5,1500.0,6000
2025-11-24,31.0,31.0,30.9,30.9,10500,SM,7,1500.0,10500
2025-11-25,29.4,29.4,29.4,29.4,18000,SM,7,2571.43,18000
2025-11-27,28.0,28.5,27.95,28.1,6000,SM,4,1500.0,6000
2025-11-28,29.25,29.5,28.0,28.0,19500,SM,12,1625.0,15000
2025-12-01,29.25,29.4,26.6,26.6,39000,SM,21,1857.14,34500
2025-12-02,25.35,27.5,25.3,27.15,52500,SM,24,2187.5,43500
2025-12-03,27.8,27.8,26.7,27.5,10500,SM,6,1750.0,7500
2025-12-04,28.75,28.85,28.75,28.85,19500,SM,6,3250.0,19500
2025-12-05,30.2,30.2,30.0,30.0,4500,SM,3,1500.0,4500
2025-12-08,28.5,31.4,28.5,30.85,15000,SM,10,1500.0,12000
2025-12-09,31.5,31.9,29.35,29.5,13500,SM,9,1500.0,9000
2025-12-12,29.5,30.1,28.15,29.1,10500,SM,7,1500.0,9000
2025-12-15,30.0,30.1,27.65,27.65,55500,SM,30,1850.0,43500
2025-12-16,28.2,28.2,28.2,28.2,1500,SM,1,1500.0,1500
2025-12-17,27.05,27.05,26.8,26.85,9000,SM,6,1500.0,7500
2025-12-18,25.7,26.0,25.7,25.95,19500,SM,11,1772.73,16500
2025-12-19,25.9,25.9,25.85,25.9,4500,SM,3,1500.0,4500
2025-12-22,25.9,27.05,25.9,27.05,6000,SM,4,1500.0,6000
2025-12-23,25.9,28.4,25.7,28.35,28500,SM,18,1583.33,19500
2025-12-24,28.4,29.25,26.95,26.95,15000,SM,9,1666.67,13500
2025-12-26,27.3,27.3,27.3,27.3,1500,SM,1,1500.0,1500
2025-12-29,25.95,28.65,25.95,28.55,25500,SM,14,1821.43,21000
2025-12-30,27.2,27.2,27.15,27.15,7500,SM,5,1500.0,6000
2025-12-31,27.1,27.1,27.1,27.1,1500,SM,1,1500.0,1500
2026-01-01,28.4,28.45,28.35,28.45,27000,SM,17,1588.24,27000
2026-01-02,29.85,29.85,29.85,29.85,6000,SM,4,1500.0,6000
2026-01-05,29.85,31.2,29.8,31.2,21000,SM,10,2100.0,19500
2026-01-06,32.75,32.75,32.75,32.75,4500,SM,3,1500.0,4500
2026-01-07,34.3,34.35,33.05,33.95,31500,SM,20,1575.0,28500
2026-01-08,35.5,35.5,35.0,35.0,4500,SM,3,1500.0,4500
2026-01-09,33.5,35.1,33.25,35.1,16500,SM,11,1500.0,12000
2026-01-12,33.35,33.45,33.35,33.45,3000,SM,2,1500.0,1500
2026-01-13,33.45,33.45,33.45,33.45,1500,SM,1,1500.0,1500
2026-01-14,31.8,31.8,31.8,31.8,3000,SM,2,1500.0,1500
2026-01-16,33.35,33.35,33.35,33.35,3000,SM,2,1500.0,3000
2026-01-19,33.45,34.45,33.45,34.45,3000,SM,2,1500.0,3000
2026-01-20,34.0,34.0,34.0,34.0,1500,SM,1,1500.0,1500
2026-01-21,34.0,34.9,34.0,34.9,6000,SM,4,1500.0,6000
2026-01-22,34.5,34.5,34.5,34.5,4500,SM,3,1500.0,4500
2026-01-23,32.8,32.8,32.8,32.8,3000,SM,2,1500.0,3000
