Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-21,340.4,341.2,338.0,338.36,4066,EQ,84.0,48.4,3485.0
2023-11-22,338.37,341.05,338.37,340.94,3571,EQ,75.0,47.61,3166.0
2023-11-23,341.44,342.0,338.64,339.21,6331,EQ,93.0,68.08,5813.0
2023-11-24,336.11,339.21,332.65,335.49,815,EQ,65.0,12.54,544.0
2023-11-28,340.0,340.0,332.38,335.35,1023,EQ,70.0,14.61,581.0
2023-11-29,335.35,342.25,333.99,341.46,2986,EQ,141.0,21.18,2034.0
2023-11-30,341.25,342.24,335.05,339.18,2488,EQ,59.0,42.17,2255.0
2023-12-01,341.99,342.0,340.32,341.37,4259,EQ,62.0,68.69,3922.0
2023-12-04,342.01,344.55,337.55,342.45,3115,EQ,182.0,17.12,2145.0
2023-12-05,339.85,342.0,338.4,340.07,5111,EQ,107.0,47.77,3862.0
2023-12-06,344.1,346.57,340.79,345.74,3968,EQ,104.0,38.15,3478.0
2023-12-07,346.49,346.93,344.99,345.55,79931,EQ,80.0,999.14,79633.0
2023-12-08,345.79,350.43,345.71,349.83,2577,EQ,106.0,24.31,1690.0
2023-12-11,345.99,351.9,343.1,348.66,2343,EQ,122.0,19.2,1638.0
2023-12-12,350.69,353.98,350.48,351.21,2793,EQ,115.0,24.29,1967.0
2023-12-13,349.84,349.84,343.01,346.26,59780,EQ,337.0,177.39,56688.0
2023-12-14,353.67,359.76,353.1,358.15,6079,EQ,155.0,39.22,4190.0
2023-12-15,362.1,377.0,361.53,374.04,7459,EQ,290.0,25.72,5260.0
2023-12-18,377.97,377.99,372.71,374.47,5580,EQ,141.0,39.57,2953.0
2023-12-19,374.25,374.25,368.31,371.66,4630,EQ,117.0,39.57,3112.0
2023-12-20,373.49,376.59,364.7,368.6,149743,EQ,290.0,516.36,138045.0
2023-12-21,361.87,367.9,361.87,366.51,3638,EQ,127.0,28.65,1474.0
2023-12-22,367.9,374.54,364.44,373.35,1656,EQ,84.0,19.71,1001.0
2023-12-26,379.29,379.29,369.16,372.86,2634,EQ,132.0,19.95,1886.0
2023-12-27,365.45,375.39,365.45,374.28,2725,EQ,72.0,37.85,2388.0
2023-12-28,374.47,374.9,373.17,373.86,1979,EQ,55.0,35.98,1816.0
2023-12-29,374.01,375.71,368.49,373.23,8516,EQ,108.0,78.85,6818.0
2024-01-01,373.04,375.95,370.11,374.95,2068,EQ,94.0,22.0,980.0
2024-01-02,375.14,375.14,367.84,370.75,3320,EQ,127.0,26.14,2555.0
2024-01-03,369.81,374.69,361.21,365.35,8588,EQ,346.0,24.82,4861.0
2024-01-04,369.59,369.59,359.45,361.82,14231,EQ,483.0,29.46,10786.0
2024-01-05,363.8,367.45,362.25,365.97,4141,EQ,97.0,42.69,2474.0
2024-01-08,365.97,370.45,361.81,364.6,2175,EQ,171.0,12.72,1043.0
2024-01-09,366.16,368.57,362.59,363.95,4092,EQ,98.0,41.76,3196.0
2024-01-10,364.3,365.8,361.71,365.79,4402,EQ,109.0,40.39,2751.0
2024-01-11,365.0,367.2,364.0,365.08,3813,EQ,112.0,34.04,2514.0
2024-01-12,373.26,383.85,371.44,381.91,19278,EQ,374.0,51.55,16102.0
2024-01-15,389.37,396.4,388.6,389.71,46133,EQ,212.0,217.61,42306.0
2024-01-16,387.37,388.07,383.85,384.58,5266,EQ,194.0,27.14,4018.0
2024-01-17,383.99,388.91,383.99,387.17,2720,EQ,88.0,30.91,1676.0
2024-01-18,386.37,387.11,378.24,384.88,3775,EQ,105.0,35.95,2271.0
2024-01-19,384.88,390.54,384.88,388.78,1451,EQ,79.0,18.37,785.0
2024-01-20,390.41,390.41,383.69,385.1,4831,EQ,95.0,50.85,3803.0
2024-01-23,390.11,391.73,383.01,383.37,4427,EQ,92.0,48.12,3967.0
2024-01-24,385.95,389.95,382.05,388.53,9316,EQ,76.0,122.58,7546.0
2024-01-25,386.55,386.56,382.0,383.01,85893,EQ,113.0,760.12,84664.0
2024-01-29,394.5,394.5,382.31,384.5,2807,EQ,56.0,50.12,2538.0
2024-01-30,387.42,388.5,380.98,382.95,4203,EQ,84.0,50.04,3231.0
2024-01-31,381.56,384.68,381.48,384.29,1625,EQ,41.0,39.63,1411.0
2024-02-01,388.98,388.98,382.11,383.25,7356,EQ,61.0,120.59,6896.0
2024-02-02,382.31,394.72,378.7,391.04,5545,EQ,84.0,66.01,4125.0
2024-02-05,391.04,394.5,389.09,389.96,6047,EQ,93.0,65.02,5506.0
2024-02-06,394.0,402.44,393.8,401.1,4057,EQ,152.0,26.69,2558.0
2024-02-07,401.11,401.11,395.64,397.98,40528,EQ,116.0,349.38,35677.0
2024-02-08,397.59,400.95,395.45,396.77,1886,EQ,45.0,41.91,1663.0
2024-02-09,396.8,399.99,393.58,396.39,2078,EQ,54.0,38.48,1616.0
2024-02-12,388.5,405.27,388.5,400.56,2327,EQ,146.0,15.94,938.0
2024-02-13,396.83,402.65,395.78,401.35,7386,EQ,62.0,119.13,6635.0
2024-02-14,393.93,399.0,391.31,397.17,5126,EQ,82.0,62.51,3394.0
2024-02-15,402.48,402.48,397.18,398.44,1273,EQ,67.0,19.0,872.0
2024-02-16,400.01,404.0,400.01,403.93,3182,EQ,97.0,32.8,2466.0
2024-02-19,403.85,404.8,400.14,403.92,3675,EQ,109.0,33.72,3028.0
2024-02-20,402.79,402.8,396.61,400.65,1773,EQ,136.0,13.04,1163.0
2024-02-21,404.0,404.0,392.01,393.43,4394,EQ,182.0,24.14,3472.0
2024-02-22,386.05,401.0,386.05,400.39,2906,EQ,67.0,43.37,2614.0
2024-02-23,401.99,403.72,399.28,400.53,1995,EQ,78.0,25.58,1496.0
2024-02-26,404.47,404.47,393.3,395.88,4202,EQ,139.0,30.23,3874.0
2024-02-27,396.68,399.0,395.9,398.79,1834,EQ,56.0,32.75,1468.0
2024-02-28,398.3,400.0,395.39,397.94,2060,EQ,70.0,29.43,1374.0
2024-02-29,395.34,400.0,394.01,399.31,915,EQ,62.0,14.76,568.0
2024-03-01,394.01,399.99,394.0,394.85,2160,EQ,139.0,15.54,2043.0
2024-03-02,399.98,400.0,393.88,396.43,373,EQ,25.0,14.92,315.0
2024-03-04,400.97,400.98,391.26,393.0,7803,EQ,310.0,25.17,7132.0
2024-03-05,390.14,391.08,385.9,386.8,9659,EQ,423.0,22.83,9229.0
2024-03-06,387.01,392.5,380.48,389.31,7422,EQ,293.0,25.33,4629.0
2024-03-07,390.99,392.49,387.0,391.02,2120,EQ,108.0,19.63,1895.0
2024-03-11,398.64,398.65,386.44,389.64,4679,EQ,169.0,27.69,4093.0
2024-03-12,389.64,394.25,387.69,391.45,1448,EQ,94.0,15.4,507.0
2024-03-13,392.5,393.8,385.77,387.84,4680,EQ,105.0,44.57,2218.0
2024-03-14,388.95,395.7,385.64,395.47,2097,EQ,104.0,20.16,1481.0
2024-03-15,393.98,394.51,391.55,392.83,2233,EQ,61.0,36.61,2104.0
2024-03-18,391.56,393.74,385.8,387.71,858,EQ,84.0,10.21,446.0
2024-03-19,384.78,386.58,376.0,377.35,6013,EQ,224.0,26.84,5854.0
2024-03-20,377.36,378.59,375.6,376.57,1180,EQ,77.0,15.32,689.0
2024-03-21,380.98,380.98,377.0,379.48,8284,EQ,189.0,43.83,5851.0
2024-03-22,373.8,375.84,364.44,371.04,24258,EQ,561.0,43.24,13780.0
2024-03-26,374.97,374.97,367.33,368.09,6352,EQ,282.0,22.52,5701.0
2024-03-27,369.63,369.81,364.99,365.91,7187,EQ,501.0,14.35,6814.0
2024-03-28,365.92,370.0,365.92,368.35,7947,EQ,290.0,27.4,6830.0
2024-04-01,372.5,372.99,367.78,370.05,9346,EQ,335.0,27.9,5605.0
2024-04-02,373.97,373.98,365.36,366.4,376758,EQ,1250.0,301.41,373050.0
2024-04-03,370.98,370.98,365.56,369.08,4589,EQ,246.0,18.65,3040.0
2024-04-04,373.02,374.99,367.6,373.08,5354,EQ,225.0,23.8,3022.0
2024-04-05,375.99,375.99,369.36,371.32,6651,EQ,233.0,28.55,5840.0
2024-04-08,377.0,378.75,368.87,369.27,8828,EQ,350.0,25.22,8090.0
2024-04-09,368.99,373.8,368.6,369.43,30435,EQ,480.0,63.41,28911.0
2024-04-10,369.01,372.0,368.2,371.68,4389,EQ,195.0,22.51,3465.0
2024-04-12,371.67,372.44,367.06,368.82,4156,EQ,271.0,15.34,3153.0
2024-04-15,368.82,368.82,361.6,362.98,9509,EQ,381.0,24.96,8827.0
2024-04-16,365.69,369.95,353.26,356.07,35375,EQ,611.0,57.9,25921.0
2024-04-18,360.97,365.0,352.05,353.24,10420,EQ,410.0,25.41,6705.0
2024-04-19,349.99,360.35,347.0,351.96,9594,EQ,326.0,29.43,8063.0
2024-04-22,352.01,354.0,350.6,353.63,4532,EQ,259.0,17.5,4361.0
2024-04-23,354.5,356.0,354.0,355.01,2474,EQ,130.0,19.03,2447.0
2024-04-24,356.07,356.07,351.41,352.19,3484,EQ,215.0,16.2,3209.0
2024-04-25,359.2,359.2,350.91,353.52,6843,EQ,186.0,36.79,4790.0
2024-04-26,357.93,360.64,349.1,354.47,7018,EQ,303.0,23.16,4687.0
2024-04-29,356.25,357.0,352.4,353.87,3045,EQ,217.0,14.03,2732.0
2024-04-30,353.85,355.8,348.32,350.18,9793,EQ,353.0,27.74,7583.0
2024-05-02,357.18,357.18,347.4,349.73,9524,EQ,325.0,29.3,8642.0
2024-05-03,356.72,356.72,343.03,346.76,64064,EQ,874.0,73.3,58920.0
2024-05-06,350.98,358.0,346.85,350.15,42948,EQ,694.0,61.88,37783.0
2024-05-07,352.01,357.46,346.12,351.3,24208,EQ,963.0,25.14,22326.0
2024-05-08,352.0,353.0,349.29,351.52,46685,EQ,998.0,46.78,43340.0
2024-05-09,351.5,356.0,347.26,350.72,3523,EQ,136.0,25.9,2329.0
2024-05-10,350.7,350.7,345.11,347.64,3316,EQ,201.0,16.5,2688.0
2024-05-13,343.11,352.48,343.11,348.38,2681,EQ,162.0,16.55,1870.0
2024-05-14,355.36,355.36,345.61,349.11,2570,EQ,106.0,24.25,1545.0
2024-05-15,349.99,352.99,347.6,349.32,3077,EQ,127.0,24.23,2190.0
2024-05-16,352.6,355.1,350.0,353.41,2515,EQ,98.0,25.66,1761.0
2024-05-17,353.4,354.38,350.0,352.87,1913,EQ,123.0,15.55,1486.0
2024-05-18,354.04,354.42,352.11,353.72,329,EQ,35.0,9.4,251.0
2024-05-21,351.25,357.26,350.0,353.18,3268,EQ,173.0,18.89,2507.0
2024-05-22,353.17,355.79,352.22,354.86,1353,EQ,95.0,14.24,921.0
2024-05-23,355.1,359.93,355.1,358.52,3893,EQ,119.0,32.71,3520.0
2024-05-24,353.33,359.7,353.32,357.8,1139,EQ,109.0,10.45,959.0
2024-05-27,359.1,360.56,357.0,359.15,3062,EQ,183.0,16.73,2420.0
2024-05-28,359.11,363.47,356.97,357.67,4305,EQ,97.0,44.38,3824.0
2024-05-29,357.3,357.3,352.48,354.04,4042,EQ,151.0,26.77,3555.0
2024-05-30,353.2,353.2,345.1,346.86,6660,EQ,434.0,15.35,5563.0
2024-05-31,351.97,351.97,341.0,342.65,19219,EQ,827.0,23.24,16249.0
2024-06-03,352.95,354.29,343.46,345.99,8694,EQ,478.0,18.19,7958.0
2024-06-04,346.01,353.0,340.05,342.29,7179,EQ,367.0,19.56,4489.0
2024-06-05,342.3,352.95,333.05,350.23,7726,EQ,210.0,36.79,6046.0
2024-06-06,351.9,361.0,351.9,359.55,16193,EQ,463.0,34.97,13612.0
2024-06-07,359.99,371.51,355.03,370.79,38059,EQ,1185.0,32.12,36489.0
2024-06-10,372.78,372.79,364.0,365.36,10411,EQ,286.0,36.4,8705.0
2024-06-11,366.31,367.93,364.05,366.72,2968,EQ,106.0,28.0,2048.0
2024-06-12,368.73,371.74,365.5,366.75,7006,EQ,144.0,48.65,5482.0
2024-06-13,368.55,370.93,367.81,368.95,4415,EQ,142.0,31.09,3959.0
2024-06-14,368.96,369.45,366.0,366.35,2163,EQ,172.0,12.58,1693.0
2024-06-18,366.0,369.0,365.0,366.86,2349,EQ,118.0,19.91,2184.0
2024-06-19,368.73,370.77,366.13,369.31,4414,EQ,121.0,36.48,2874.0
2024-06-20,368.0,369.99,367.94,369.45,8150,EQ,118.0,69.07,7935.0
2024-06-21,371.99,379.0,365.98,371.88,21752,EQ,464.0,46.88,16309.0
2024-06-24,360.7,374.98,360.7,371.4,1673,EQ,101.0,16.56,1247.0
2024-06-25,372.74,376.0,371.4,374.43,5406,EQ,113.0,47.84,4944.0
2024-06-26,385.65,385.65,372.0,374.31,2673,EQ,176.0,15.19,2214.0
2024-06-27,369.64,383.3,369.64,381.56,15000,EQ,475.0,31.58,14377.0
2024-06-28,381.56,384.06,380.14,382.08,7291,EQ,210.0,34.72,5986.0
2024-07-01,382.0,391.82,381.8,390.48,17444,EQ,467.0,37.35,15723.0
2024-07-02,382.67,395.5,382.67,393.24,8665,EQ,300.0,28.88,6998.0
2024-07-03,393.2,395.42,391.88,394.25,6045,EQ,146.0,41.4,5313.0
2024-07-04,396.0,401.93,395.0,398.99,11251,EQ,269.0,41.83,9767.0
2024-07-05,398.99,401.95,398.0,400.47,3805,EQ,156.0,24.39,2678.0
2024-07-08,392.46,401.24,392.46,398.92,3921,EQ,161.0,24.35,2926.0
2024-07-09,396.99,400.79,396.99,398.16,2473,EQ,94.0,26.31,2084.0
2024-07-10,397.38,401.25,392.11,395.01,2128,EQ,124.0,17.16,1763.0
2024-07-11,397.17,399.0,393.52,395.08,3211,EQ,81.0,39.64,2689.0
2024-07-12,402.99,415.27,395.7,413.56,71848,EQ,417.0,172.3,51932.0
2024-07-15,414.52,420.44,410.92,414.88,6030,EQ,253.0,23.83,3826.0
2024-07-16,412.3,420.0,409.07,416.77,6416,EQ,197.0,32.57,4503.0
2024-07-18,411.01,424.8,411.01,423.4,8529,EQ,203.0,42.01,7930.0
2024-07-19,431.9,437.7,419.49,422.82,8043,EQ,174.0,46.22,5176.0
2024-07-22,422.83,426.93,416.74,420.78,4761,EQ,140.0,34.01,3482.0
2024-07-23,423.93,425.85,416.6,423.46,2249,EQ,108.0,20.82,1201.0
2024-07-24,423.95,426.69,413.05,417.75,1353,EQ,84.0,16.11,948.0
2024-07-25,430.3,430.3,419.79,425.02,5768,EQ,120.0,48.07,4525.0
2024-07-26,428.96,434.99,424.68,427.82,11929,EQ,129.0,92.47,11427.0
2024-07-29,431.95,438.2,431.11,432.78,5357,EQ,97.0,55.23,4042.0
2024-07-30,433.45,434.38,429.56,433.8,24915,EQ,113.0,220.49,23540.0
2024-07-31,433.72,435.79,430.81,434.14,8218,EQ,67.0,122.66,3795.0
2024-08-01,433.54,434.92,430.01,432.33,8855,EQ,137.0,64.64,6100.0
2024-08-02,428.42,430.38,421.2,422.2,8361,EQ,192.0,43.55,5753.0
2024-08-05,414.61,418.01,402.22,409.58,10564,EQ,343.0,30.8,4773.0
2024-08-06,411.78,418.08,402.17,408.1,7450,EQ,92.0,80.98,6442.0
2024-08-07,415.08,416.66,413.72,414.84,2769,EQ,77.0,35.96,1705.0
2024-08-08,414.06,415.43,406.0,407.83,2477,EQ,97.0,25.54,2143.0
2024-08-09,415.0,416.43,404.51,413.94,39135,EQ,190.0,205.97,31728.0
2024-08-12,405.66,419.97,405.66,415.86,1397,EQ,85.0,16.44,905.0
2024-08-13,414.16,417.99,413.81,415.4,486,EQ,60.0,8.1,264.0
2024-08-14,415.5,423.12,415.31,422.56,11832,EQ,177.0,66.85,10638.0
2024-08-16,423.12,453.94,423.12,438.75,72869,EQ,1094.0,66.61,69174.0
2024-08-19,438.7,441.98,431.35,437.49,42480,EQ,375.0,113.28,28212.0
2024-08-20,439.33,443.48,439.03,439.87,104321,EQ,284.0,367.33,96589.0
2024-08-21,439.01,442.59,432.39,440.22,125888,EQ,199.0,632.6,108437.0
2024-08-22,448.99,448.99,439.0,440.84,103311,EQ,281.0,367.65,102536.0
2024-08-23,439.99,439.99,435.24,437.15,8109,EQ,134.0,60.51,7612.0
2024-08-26,441.96,443.99,439.87,442.65,5318,EQ,159.0,33.45,4620.0
2024-08-27,442.55,445.36,440.7,443.36,1215,EQ,88.0,13.81,700.0
2024-08-28,452.23,452.23,442.1,450.52,5979,EQ,151.0,39.6,4943.0
2024-08-29,449.41,453.9,445.1,446.35,3980,EQ,114.0,34.91,2324.0
2024-08-30,451.91,453.5,449.7,453.46,1631,EQ,83.0,19.65,1496.0
2024-09-02,457.96,459.5,453.47,455.84,3065,EQ,166.0,18.46,1862.0
2024-09-03,459.98,459.98,452.94,454.23,719,EQ,84.0,8.56,416.0
2024-09-04,455.7,455.7,446.85,450.27,7492,EQ,144.0,52.03,6550.0
2024-09-05,450.3,451.54,448.51,450.98,1017,EQ,63.0,16.14,915.0
2024-09-06,453.1,453.69,446.05,449.12,2858,EQ,61.0,46.85,2534.0
2024-09-09,449.11,449.11,438.83,444.57,4149,EQ,102.0,40.68,2493.0
2024-09-10,448.0,454.68,446.25,449.4,3933,EQ,95.0,41.4,3239.0
2024-09-11,451.47,455.0,446.0,449.95,1243,EQ,73.0,17.03,579.0
2024-09-12,454.68,458.99,450.0,457.38,713,EQ,63.0,11.32,460.0
2024-09-13,457.37,461.99,455.29,461.66,5435,EQ,89.0,61.07,3177.0
2024-09-16,465.98,465.98,457.19,460.75,2603,EQ,103.0,25.27,2426.0
2024-09-17,464.98,464.98,457.14,461.13,3532,EQ,93.0,37.98,1948.0
2024-09-18,461.14,461.14,444.5,447.47,7299,EQ,431.0,16.94,6602.0
2024-09-19,457.2,457.2,442.06,445.37,3100,EQ,160.0,19.38,1952.0
2024-09-20,447.16,449.86,443.44,448.73,1969,EQ,150.0,13.13,1350.0
2024-09-23,462.2,462.2,443.39,446.35,7164,EQ,283.0,25.31,4799.0
2024-09-24,444.93,450.71,441.44,448.91,5701,EQ,255.0,22.36,4463.0
2024-09-25,453.99,454.0,442.66,445.68,9500,EQ,332.0,28.61,7523.0
2024-09-26,450.0,450.0,445.68,448.11,3838,EQ,186.0,20.63,3393.0
2024-09-27,448.1,458.0,430.0,449.86,8740,EQ,294.0,29.73,4063.0
2024-09-30,449.87,449.87,444.96,446.12,5509,EQ,254.0,21.69,5046.0
2024-10-01,449.98,455.0,441.7,450.04,3609,EQ,234.0,15.42,3318.0
2024-10-03,447.54,449.96,442.01,444.45,4372,EQ,202.0,21.64,3573.0
2024-10-04,444.01,451.11,439.54,444.84,2649,EQ,126.0,21.02,1538.0
2024-10-07,451.51,451.51,444.0,446.46,2766,EQ,156.0,17.73,2128.0
2024-10-08,444.0,449.1,440.0,448.04,1319,EQ,87.0,15.16,877.0
2024-10-09,448.04,455.1,448.04,450.24,3606,EQ,70.0,51.51,3119.0
2024-10-10,453.71,453.71,444.69,445.04,730,EQ,46.0,15.87,608.0
2024-10-11,458.4,458.4,443.99,449.72,2463,EQ,65.0,37.89,1865.0
2024-10-14,450.99,454.5,448.69,453.66,1723,EQ,84.0,20.51,1352.0
2024-10-15,456.75,459.07,451.38,451.81,6954,EQ,78.0,89.15,6287.0
2024-10-16,451.59,452.79,440.05,445.71,487,EQ,56.0,8.7,406.0
2024-10-17,450.97,455.66,448.79,452.28,1578,EQ,77.0,20.49,1121.0
2024-10-18,450.01,451.83,444.64,446.81,1056,EQ,115.0,9.18,685.0
2024-10-21,448.54,448.54,440.2,441.99,538,EQ,77.0,6.99,339.0
2024-10-22,441.99,443.4,436.5,437.77,2312,EQ,80.0,28.9,1600.0
2024-10-23,438.01,450.44,436.3,447.96,1779,EQ,89.0,19.99,1460.0
2024-10-24,452.28,452.28,440.98,446.24,724,EQ,51.0,14.2,547.0
2024-10-25,450.97,450.97,435.05,443.84,2593,EQ,105.0,24.7,2018.0
2024-10-28,450.98,451.0,445.71,447.09,789,EQ,61.0,12.93,539.0
2024-10-29,446.0,446.51,442.75,445.1,359,EQ,39.0,9.21,203.0
2024-10-30,441.61,448.77,441.61,444.49,593,EQ,50.0,11.86,562.0
2024-10-31,441.6,441.6,429.21,431.8,3791,EQ,234.0,16.2,3482.0
2024-11-01,436.27,436.27,426.19,432.16,746,EQ,56.0,13.32,564.0
2024-11-04,439.74,439.74,427.0,432.22,1855,EQ,126.0,14.72,1681.0
2024-11-05,434.98,434.99,428.7,431.12,1168,EQ,106.0,11.02,654.0
2024-11-06,437.59,448.5,437.59,448.27,1869,EQ,103.0,18.15,1653.0
2024-11-07,452.98,452.98,439.56,445.0,639,EQ,73.0,8.75,424.0
2024-11-08,447.2,450.85,446.21,447.96,2238,EQ,65.0,34.43,1992.0
2024-11-11,447.72,455.28,447.72,452.73,5062,EQ,119.0,42.54,4806.0
2024-11-12,452.72,456.0,452.72,455.09,1483,EQ,81.0,18.31,981.0
2024-11-13,455.08,455.29,449.89,450.0,6166,EQ,71.0,86.85,5810.0
2024-11-14,451.98,453.38,444.0,451.1,4918,EQ,32.0,153.69,2919.0
2024-11-18,452.69,452.69,438.01,441.43,2813,EQ,143.0,19.67,1822.0
2024-11-19,450.69,452.5,443.36,447.49,329,EQ,41.0,8.02,242.0
2024-11-21,449.99,449.99,444.0,446.57,723,EQ,82.0,8.82,415.0
2024-11-22,452.83,461.23,446.05,460.21,5776,EQ,177.0,32.63,5702.0
2024-11-25,469.95,469.95,458.6,463.77,6533,EQ,259.0,25.22,5871.0
2024-11-26,463.77,471.89,463.77,468.75,8957,EQ,188.0,47.64,8087.0
2024-11-27,468.75,472.99,468.6,470.07,2126,EQ,121.0,17.57,1546.0
2024-11-28,468.65,468.65,456.36,459.2,2037,EQ,199.0,10.24,1740.0
2024-11-29,459.46,463.5,458.1,460.73,1324,EQ,66.0,20.06,1003.0
2024-12-02,460.5,464.13,460.2,462.6,994,EQ,66.0,15.06,823.0
2024-12-03,463.0,467.5,463.0,465.13,736,EQ,57.0,12.91,645.0
2024-12-04,465.13,471.56,455.05,467.7,1613,EQ,107.0,15.07,1121.0
2024-12-05,471.98,479.39,468.6,476.04,9864,EQ,223.0,44.23,9378.0
2024-12-06,479.49,479.49,471.9,475.83,6904,EQ,118.0,58.51,4448.0
2024-12-09,489.7,489.7,472.8,476.53,583,EQ,81.0,7.2,350.0
2024-12-10,477.3,483.13,477.3,480.72,4089,EQ,124.0,32.98,3820.0
2024-12-11,481.01,484.46,479.96,481.64,1340,EQ,79.0,16.96,881.0
2024-12-12,484.99,491.57,484.99,488.4,9875,EQ,179.0,55.17,5834.0
2024-12-13,498.96,498.96,480.01,489.59,1141,EQ,123.0,9.28,784.0
2024-12-16,489.0,490.1,485.45,486.62,2256,EQ,108.0,20.89,1674.0
2024-12-17,486.63,488.39,481.85,482.95,1639,EQ,74.0,22.15,1159.0
2024-12-18,487.61,487.79,483.01,483.86,467,EQ,131.0,3.56,369.0
2024-12-19,481.67,482.65,476.6,479.85,1024,EQ,96.0,10.67,551.0
2024-12-20,480.02,486.99,467.08,467.57,1473,EQ,145.0,10.16,1299.0
2024-12-23,467.57,471.52,464.41,466.4,1004,EQ,63.0,15.94,611.0
2024-12-24,469.0,471.17,463.81,465.29,772,EQ,45.0,17.16,477.0
2024-12-26,469.98,469.98,463.0,465.07,3995,EQ,64.0,62.42,2070.0
2024-12-27,469.48,469.48,463.64,464.1,1159,EQ,43.0,26.95,915.0
2024-12-30,468.48,469.0,459.97,466.9,1562,EQ,65.0,24.03,1294.0
2024-12-31,462.11,463.0,454.9,461.36,3210,EQ,101.0,31.78,2429.0
2025-01-01,461.41,464.0,461.3,463.41,394,EQ,38.0,10.37,317.0
2025-01-02,474.67,474.67,457.39,472.19,1792,EQ,73.0,24.55,1596.0
2025-01-03,468.71,470.45,464.86,467.01,872,EQ,75.0,11.63,620.0
2025-01-06,467.99,470.29,462.58,464.66,1918,EQ,85.0,22.56,1602.0
2025-01-07,467.78,467.79,461.18,462.99,2062,EQ,54.0,38.19,1771.0
2025-01-08,458.01,464.7,456.51,464.7,1079,EQ,51.0,21.16,354.0
2025-01-09,464.7,467.19,458.69,459.04,555,EQ,36.0,15.42,339.0
2025-01-10,466.39,475.8,455.0,474.31,4559,EQ,142.0,32.11,3675.0
2025-01-13,474.32,475.0,467.5,468.44,888698,EQ,386.0,2302.33,884370.0
2025-01-14,464.3,465.0,457.33,459.12,1527,EQ,84.0,18.18,901.0
2025-01-15,461.4,462.15,460.73,462.03,486,EQ,21.0,23.14,483.0
2025-01-16,466.3,466.3,459.05,461.15,1115,EQ,131.0,8.51,1025.0
2025-01-17,454.24,455.12,448.01,448.9,1661,EQ,145.0,11.46,1602.0
2025-01-20,451.1,453.87,447.56,453.27,869,EQ,62.0,14.02,712.0
2025-01-21,453.27,454.19,445.7,447.16,922,EQ,44.0,20.95,454.0
2025-01-22,447.01,456.47,447.01,456.47,746,EQ,40.0,18.65,558.0
2025-01-23,459.99,466.86,459.99,463.56,1809,EQ,62.0,29.18,1437.0
2025-01-24,463.56,470.87,463.17,464.8,943,EQ,70.0,13.47,377.0
2025-01-27,458.75,461.98,449.52,449.76,1316,EQ,106.0,12.42,797.0
2025-01-28,458.8,458.8,438.05,446.42,12991,EQ,81.0,160.38,2255.0
2025-01-29,450.97,460.0,450.97,460.0,1245,EQ,33.0,37.73,633.0
2025-01-30,469.2,469.96,452.3,455.36,1205,EQ,53.0,22.74,734.0
2025-01-31,456.49,458.76,455.13,457.5,520,EQ,50.0,10.4,402.0
2025-02-01,457.09,459.06,450.8,450.8,882,EQ,49.0,18.0,744.0
2025-02-03,444.01,454.11,444.01,452.61,567,EQ,55.0,10.31,426.0
2025-02-04,458.25,459.0,453.46,458.22,57950,EQ,947.0,61.19,57144.0
2025-02-05,458.66,462.79,457.2,458.43,51756,EQ,926.0,55.89,50940.0
2025-02-06,458.43,462.42,457.89,460.21,51849,EQ,314.0,165.12,51705.0
2025-02-07,453.31,460.0,448.7,457.99,74622,EQ,860.0,86.77,51390.0
2025-02-10,469.44,469.44,451.12,457.1,1052,EQ,67.0,15.7,671.0
2025-02-11,457.0,458.5,448.9,450.07,1757,EQ,61.0,28.8,1578.0
2025-02-12,454.98,454.98,445.21,448.0,3623,EQ,55.0,65.87,3314.0
2025-02-13,448.41,448.41,441.65,443.43,1624,EQ,53.0,30.64,894.0
2025-02-14,443.43,443.9,438.54,442.63,952,EQ,48.0,19.83,735.0
2025-02-17,435.99,440.5,435.46,440.03,397,EQ,51.0,7.78,291.0
2025-02-18,444.99,445.51,439.66,444.16,5833,EQ,49.0,119.04,5544.0
2025-02-19,448.98,448.98,436.61,439.34,17560,EQ,116.0,151.38,17307.0
2025-02-20,444.98,444.98,435.09,438.33,38099,EQ,1362.0,27.97,37529.0
2025-02-21,436.0,436.93,432.56,434.99,41931,EQ,851.0,49.27,41890.0
2025-02-24,437.94,437.94,421.33,423.25,21789,EQ,379.0,57.49,20941.0
2025-02-25,423.25,423.25,417.84,420.33,42730,EQ,3450.0,12.39,41989.0
2025-02-27,424.98,424.98,414.75,416.55,21628,EQ,379.0,57.07,20555.0
2025-02-28,410.22,410.22,398.0,399.52,32919,EQ,249.0,132.2,31811.0
2025-03-03,403.5,404.0,399.93,402.2,32599,EQ,1626.0,20.05,28690.0
2025-03-04,397.08,402.3,397.08,400.2,1733,EQ,59.0,29.37,1513.0
2025-03-05,404.98,410.87,402.28,408.65,799,EQ,50.0,15.98,485.0
2025-03-06,414.98,414.98,406.61,409.52,1366,EQ,50.0,27.32,815.0
2025-03-07,407.0,408.09,402.38,404.83,5127,EQ,69.0,74.3,4273.0
2025-03-10,407.5,408.33,401.96,402.44,4917,EQ,62.0,79.31,4215.0
2025-03-11,414.5,414.5,395.99,400.92,1045,EQ,64.0,16.33,651.0
