Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-19,318.0,319.9,310.75,313.0,21490551,EQ,279000,77.03,13163277
2024-12-20,314.75,314.75,302.8,304.3,19669669,EQ,196059,100.33,12175573
2024-12-23,308.8,308.85,302.05,304.7,11299664,EQ,135738,83.25,5710598
2024-12-24,304.7,307.0,303.6,304.7,6911511,EQ,68849,100.39,3260901
2024-12-26,304.7,306.7,302.9,305.55,8189884,EQ,80345,101.93,4738531
2024-12-27,305.95,307.35,304.5,304.95,6020942,EQ,65756,91.56,3368463
2024-12-30,305.0,308.95,301.0,306.25,45642158,EQ,169902,268.64,32803507
2024-12-31,303.85,303.85,296.25,298.7,17838917,EQ,204227,87.35,10323913
2025-01-01,298.9,306.4,298.8,304.45,8948678,EQ,85145,105.1,2991034
2025-01-02,306.0,307.0,303.35,304.7,18554117,EQ,85450,217.13,12726356
2025-01-03,306.7,310.9,304.25,307.45,25288548,EQ,112188,225.41,14963715
2025-01-06,307.7,308.45,295.25,296.7,15616967,EQ,212832,73.38,8378799
2025-01-07,298.0,301.0,297.25,299.15,8305881,EQ,87318,95.12,4620548
2025-01-08,300.5,300.85,296.25,298.6,10545440,EQ,88037,119.78,5466028
2025-01-09,298.5,298.5,288.8,289.25,15072307,EQ,140322,107.41,8703136
2025-01-10,290.0,290.95,280.0,280.55,13906821,EQ,158135,87.94,7539476
2025-01-13,277.8,278.0,265.05,266.15,22870943,EQ,249112,91.81,11727040
2025-01-14,267.45,274.0,264.2,272.85,19834738,EQ,213089,93.08,9682424
2025-01-15,275.0,276.0,271.25,272.4,12932861,EQ,100879,128.2,7083883
2025-01-16,277.0,278.8,274.85,276.8,9804897,EQ,87981,111.44,4998906
2025-01-17,280.0,281.3,275.7,279.0,12895002,EQ,114817,112.31,5541750
2025-01-20,279.0,280.0,271.15,275.7,15616628,EQ,142296,109.75,6962609
2025-01-21,276.0,277.5,258.4,260.1,25289898,EQ,240994,104.94,12991062
2025-01-22,261.7,263.6,254.05,262.8,19045792,EQ,177368,107.38,7385708
2025-01-23,263.5,267.4,253.6,255.85,26848859,EQ,196853,136.39,11610245
2025-01-24,256.0,257.35,243.55,244.45,38379153,EQ,309282,124.09,21254216
2025-01-27,243.0,243.4,231.05,233.3,32924181,EQ,322039,102.24,16462158
2025-01-28,237.0,238.5,231.3,233.4,32439612,EQ,195354,166.06,16282475
2025-01-29,235.0,240.65,233.0,238.3,23719434,EQ,169986,139.54,11808659
2025-01-30,240.65,242.25,233.5,234.8,27503919,EQ,198573,138.51,14435653
2025-01-31,237.0,243.75,235.8,241.65,31130589,EQ,180285,172.67,17122451
2025-02-01,244.4,245.55,239.25,241.51,24079793,EQ,153669,156.7,12599430
2025-02-03,239.0,239.56,232.9,233.97,15183090,EQ,175695,86.42,7170790
2025-02-04,236.4,246.95,235.0,245.1,23138568,EQ,172753,133.94,8731617
2025-02-05,246.65,254.34,246.6,249.82,28695524,EQ,211190,135.88,9760851
2025-02-06,252.6,253.79,248.65,250.48,16298230,EQ,124231,131.19,6302541
2025-02-07,248.4,252.75,246.13,249.45,11922059,EQ,120716,98.76,3298526
2025-02-10,249.28,250.0,242.06,242.96,11175493,EQ,118450,94.35,5292170
2025-02-11,242.0,243.18,234.75,235.94,15330326,EQ,135495,113.14,7007432
2025-02-12,233.0,233.98,223.23,227.62,45167995,EQ,297582,151.78,21570082
2025-02-13,228.18,233.05,227.0,228.06,15841475,EQ,116886,135.53,6235903
2025-02-14,230.0,230.84,219.15,222.29,22176523,EQ,198484,111.73,9943648
2025-02-17,222.25,224.0,217.14,222.45,21988192,EQ,157286,139.8,10668183
2025-02-18,223.56,223.98,217.01,221.02,19138944,EQ,152134,125.8,9489432
2025-02-19,221.02,229.7,219.26,228.92,14085762,EQ,113708,123.88,5284839
2025-02-20,228.0,235.9,225.9,235.27,15681050,EQ,115043,136.31,6030999
2025-02-21,236.0,238.55,232.64,233.67,15152682,EQ,108592,139.54,6534091
2025-02-24,231.0,233.5,228.01,228.45,14715002,EQ,124624,118.08,6061268
2025-02-25,229.59,231.67,225.25,226.32,11683220,EQ,95934,121.78,5215730
2025-02-27,226.36,228.0,221.05,221.7,16215296,EQ,147578,109.88,9218587
2025-02-28,219.26,219.9,207.0,207.61,50855490,EQ,389011,130.73,29086834
2025-03-03,210.0,210.25,198.65,200.92,51311993,EQ,323704,158.52,25363537
2025-03-04,199.99,208.04,199.02,206.38,50579885,EQ,197656,255.9,25359877
2025-03-05,207.0,217.66,207.0,217.1,36954756,EQ,254653,145.12,14959714
2025-03-06,222.0,222.39,218.06,219.94,24296337,EQ,145361,167.14,9032613
2025-03-07,220.0,224.5,218.79,221.81,27997558,EQ,165176,169.5,12693897
2025-03-10,222.6,224.9,215.5,216.5,19521402,EQ,126842,153.9,8056213
2025-03-11,214.7,218.99,213.01,217.56,20118890,EQ,126568,158.96,7577240
2025-03-12,220.0,226.5,216.72,225.53,28455086,EQ,143562,198.21,11645412
2025-03-13,227.88,228.94,221.32,222.6,25219084,EQ,153269,164.54,11418741
2025-03-17,223.12,223.85,218.54,219.52,22290925,EQ,117597,189.55,13768786
2025-03-18,221.1,225.5,220.71,225.18,28081319,EQ,117438,239.12,16996975
2025-03-19,227.27,231.25,225.64,228.84,21456932,EQ,124749,172.0,9817600
2025-03-20,231.0,234.25,228.95,231.69,24426400,EQ,134331,181.84,11645459
2025-03-21,232.0,235.94,228.05,229.12,46879564,EQ,180702,259.43,25892410
2025-03-24,231.9,234.46,230.7,232.68,26607361,EQ,144442,184.21,14608248
2025-03-25,234.1,234.2,226.31,227.53,22492788,EQ,155616,144.54,10874562
2025-03-26,228.0,228.9,222.01,222.67,19372538,EQ,130710,148.21,10126996
2025-03-27,222.17,228.0,221.33,225.78,188868886,EQ,259264,728.48,147719236
2025-03-28,227.18,232.3,226.11,227.51,30356334,EQ,187935,161.53,13558093
2025-04-01,227.0,231.29,225.21,230.42,18781790,EQ,110587,169.84,6729325
2025-04-02,230.99,230.99,225.3,229.78,16203186,EQ,99095,163.51,6834403
2025-04-03,227.0,231.79,226.5,230.41,11752612,EQ,83669,140.47,4856091
2025-04-04,230.05,230.35,220.8,222.32,20832533,EQ,146438,142.26,11014859
2025-04-07,203.1,215.0,203.1,213.52,25772065,EQ,274102,94.02,11060052
2025-04-08,217.0,225.5,216.62,224.81,25131280,EQ,150831,166.62,8323894
2025-04-09,224.0,224.0,218.25,220.92,19372735,EQ,135433,143.04,7888161
2025-04-11,225.78,230.98,223.72,230.02,24630876,EQ,143791,171.3,12231881
2025-04-15,235.9,239.49,232.6,238.57,27663804,EQ,151900,182.12,14687612
2025-04-16,239.05,242.75,237.26,242.28,27720767,EQ,169243,163.79,12433769
2025-04-17,242.94,248.0,238.3,246.47,30422206,EQ,189979,160.13,10488246
2025-04-21,250.0,250.0,244.5,246.38,31786610,EQ,228473,139.13,14996898
2025-04-22,245.5,251.34,243.7,250.56,30235264,EQ,143908,210.1,13130560
2025-04-23,252.0,258.55,251.39,258.14,37568336,EQ,187743,200.11,17311019
2025-04-24,258.0,259.8,256.5,258.78,17152009,EQ,118106,145.23,7692106
2025-04-25,258.78,261.62,249.1,253.05,33348716,EQ,227469,146.61,13152718
2025-04-28,252.39,259.7,252.3,257.9,19380922,EQ,115267,168.14,7406998
2025-04-29,258.1,259.75,255.6,257.63,12494831,EQ,91018,137.28,4935837
2025-04-30,256.0,263.3,255.2,260.42,32058337,EQ,162742,196.99,13574371
2025-05-02,262.9,265.2,257.75,258.8,20015942,EQ,125758,159.16,6991440
2025-05-05,259.6,262.4,259.3,260.6,10986246,EQ,77956,140.93,4340880
2025-05-06,259.25,260.75,250.4,251.2,18568703,EQ,120140,154.56,8109221
2025-05-07,245.05,256.7,245.05,256.1,19393399,EQ,110105,176.14,8080125
2025-05-08,256.1,258.3,249.4,251.45,14849940,EQ,99409,149.38,7298918
2025-05-09,244.1,250.0,242.0,248.35,25011071,EQ,146842,170.33,9870264
2025-05-12,258.95,263.5,257.0,262.9,19437052,EQ,117986,164.74,8826377
2025-05-13,263.2,268.95,261.5,267.4,19305043,EQ,132015,146.23,6868449
2025-05-14,268.8,269.95,265.2,267.5,13255755,EQ,100971,131.28,5764031
2025-05-15,268.0,274.6,265.5,273.7,16201350,EQ,128902,125.69,6618740
2025-05-16,274.1,277.95,273.05,277.0,13449060,EQ,83839,160.42,6013285
2025-05-19,277.0,279.35,275.75,277.05,10202024,EQ,79770,127.89,4743884
2025-05-20,277.1,278.0,270.85,271.45,12885413,EQ,81117,158.85,6213236
2025-05-21,271.5,275.5,270.35,274.35,10476515,EQ,73080,143.36,3533972
2025-05-22,274.45,277.35,271.4,274.55,13207455,EQ,99053,133.34,6321393
2025-05-23,274.95,283.65,274.55,281.75,13548313,EQ,85665,158.15,6046101
2025-05-26,282.75,284.7,281.35,281.75,8653797,EQ,62491,138.48,3644512
2025-05-27,280.0,292.9,279.1,291.4,24400393,EQ,148597,164.21,6935373
2025-05-28,296.05,299.25,288.8,290.35,37169009,EQ,198439,187.31,15071764
2025-05-29,291.75,292.05,285.5,287.85,15854792,EQ,116695,135.87,6564116
2025-05-30,288.0,291.0,285.6,286.65,17881681,EQ,82432,216.93,10688360
2025-06-02,286.95,289.2,283.4,286.45,12638716,EQ,86336,146.39,6764129
2025-06-03,287.75,290.8,283.1,283.9,9276084,EQ,72119,128.62,4000259
2025-06-04,283.9,291.7,282.5,290.35,13640678,EQ,105545,129.24,6708173
2025-06-05,292.0,293.0,289.55,291.5,11867068,EQ,119419,99.37,6505644
2025-06-06,292.0,296.9,290.5,294.0,15858719,EQ,101810,155.77,7986359
2025-06-09,296.0,305.5,295.65,304.25,26608267,EQ,167628,158.73,10812136
2025-06-10,305.8,306.85,302.1,302.8,15246190,EQ,100739,151.34,7110804
2025-06-11,303.5,306.8,299.7,302.65,17551031,EQ,130511,134.48,6348379
2025-06-12,303.85,303.85,295.0,296.0,16175003,EQ,118743,136.22,7980681
2025-06-13,288.0,295.3,287.8,294.05,16908691,EQ,133817,126.36,7377589
2025-06-16,293.5,294.95,287.5,294.15,16256316,EQ,111850,145.34,7061360
2025-06-17,295.0,295.5,289.4,289.8,8857573,EQ,69960,126.61,3593630
2025-06-18,289.0,292.65,287.35,288.15,8400088,EQ,71695,117.16,2921358
2025-06-19,289.5,290.6,282.7,284.1,13910925,EQ,117427,118.46,4894601
2025-06-20,283.2,295.0,283.0,294.25,21062467,EQ,118038,178.44,9800536
2025-06-23,288.55,295.9,287.45,293.15,13408538,EQ,96058,139.59,4615945
2025-06-24,298.0,304.4,297.1,300.8,24073049,EQ,155288,155.02,9121947
2025-06-25,303.7,304.95,302.0,303.3,11854474,EQ,92137,128.66,4560890
2025-06-26,304.8,312.9,304.1,312.5,37158992,EQ,245293,151.49,12889596
2025-06-27,314.1,329.3,312.85,323.45,60666211,EQ,348240,174.21,16483266
2025-06-30,326.9,331.9,325.2,326.75,36746297,EQ,281155,130.7,14168520
2025-07-01,328.2,331.9,327.1,329.6,20683383,EQ,153207,135.0,7125866
2025-07-02,330.2,330.95,325.05,326.7,13385187,EQ,109247,122.52,5217741
2025-07-03,327.55,328.75,324.55,325.05,11497044,EQ,88984,129.2,4307679
2025-07-04,326.0,327.6,323.35,324.95,9623498,EQ,79780,120.63,3715249
2025-07-07,324.95,329.7,323.05,328.05,13172854,EQ,134228,98.14,4628263
2025-07-08,329.0,330.7,324.75,328.85,13953335,EQ,99047,140.88,4525910
2025-07-09,329.0,335.3,328.75,329.85,24522736,EQ,168724,145.34,8373481
2025-07-10,330.5,333.4,329.0,331.65,13973005,EQ,106040,131.77,5490456
2025-07-11,331.0,331.0,325.0,325.8,14554942,EQ,114401,127.23,6273168
2025-07-14,325.0,327.7,317.65,319.1,17980889,EQ,120613,149.08,9463980
2025-07-15,321.1,322.55,318.3,321.2,12753151,EQ,93352,136.61,4783067
2025-07-16,321.0,322.7,318.65,319.55,14151922,EQ,87036,162.6,6555080
2025-07-17,320.1,320.95,317.35,318.15,12037735,EQ,87593,137.43,5580194
2025-07-18,320.5,323.95,313.75,316.85,29776471,EQ,211618,140.71,11867363
2025-07-21,318.2,320.8,314.1,317.25,16996843,EQ,121485,139.91,7670606
2025-07-22,318.0,318.45,309.85,310.8,15797945,EQ,117080,134.93,7990351
2025-07-23,311.6,315.2,311.6,314.45,9726960,EQ,84024,115.76,4525757
2025-07-24,315.0,319.4,313.45,316.45,11348072,EQ,85158,133.26,4777711
2025-07-25,315.55,315.55,310.2,311.25,10957081,EQ,99295,110.35,4846704
2025-07-28,311.25,315.85,306.5,307.35,15732708,EQ,119614,131.53,7137839
2025-07-29,306.3,322.5,306.3,321.1,27086587,EQ,166860,162.33,10165621
2025-07-30,323.0,324.0,319.7,320.3,15393963,EQ,114994,133.87,5507264
2025-07-31,317.0,332.65,316.45,329.25,49292436,EQ,299422,164.63,17636697
2025-08-01,329.95,332.7,326.0,329.5,19635750,EQ,144249,136.12,7124223
2025-08-04,329.85,335.5,328.6,333.9,19850637,EQ,143207,138.61,7477498
2025-08-05,334.45,338.6,331.5,332.85,16052991,EQ,125759,127.65,5538531
2025-08-06,333.2,333.6,325.6,326.55,11615135,EQ,96483,120.39,4385411
2025-08-07,323.0,328.0,316.8,325.5,16461908,EQ,139369,118.12,5406293
2025-08-08,325.1,326.0,320.1,321.15,10312947,EQ,95301,108.21,4240797
2025-08-11,321.0,328.6,320.8,327.75,11342718,EQ,106577,106.43,4397980
2025-08-12,327.95,331.7,326.55,327.0,10094423,EQ,95723,105.45,3346718
2025-08-13,328.6,332.6,328.6,330.6,11363627,EQ,96444,117.83,4658439
2025-08-14,330.6,331.95,325.85,327.4,8079069,EQ,67915,118.96,3259098
2025-08-18,331.25,333.7,327.6,329.35,9341169,EQ,81414,114.74,4451964
2025-08-19,330.0,333.2,328.45,331.3,8842923,EQ,68689,128.74,4214900
2025-08-20,330.85,331.0,327.05,328.45,8822662,EQ,69363,127.2,3669471
2025-08-21,329.0,329.4,322.6,323.85,10947441,EQ,109847,99.66,4857745
2025-08-22,324.8,326.3,320.1,320.6,8800338,EQ,78307,112.38,3913745
2025-08-25,322.0,322.35,318.35,319.7,11445521,EQ,74023,154.62,5324581
2025-08-26,319.5,320.15,314.2,315.75,10076775,EQ,95123,105.93,4889536
2025-08-28,315.75,316.9,309.5,310.1,15243091,EQ,121281,125.68,6853933
2025-08-29,311.0,316.65,309.35,311.7,17274984,EQ,130570,132.3,6854490
2025-09-01,311.7,314.5,307.2,314.05,11486206,EQ,113295,101.38,4260132
2025-09-02,314.2,316.25,311.0,311.75,13220799,EQ,99793,132.48,5449537
2025-09-03,311.0,314.7,309.8,313.7,11360605,EQ,82223,138.17,5544017
2025-09-04,315.25,316.0,309.0,309.45,10392904,EQ,88658,117.22,5057636
2025-09-05,310.0,313.9,308.9,309.4,8618197,EQ,69750,123.56,3624909
2025-09-08,310.75,313.35,309.6,311.1,6198613,EQ,63075,98.27,2438208
2025-09-09,311.1,312.35,307.25,307.95,10103729,EQ,88152,114.62,4813569
2025-09-10,310.0,313.4,309.25,310.05,10838910,EQ,70332,154.11,5814170
2025-09-11,310.05,312.5,309.95,310.7,6146666,EQ,61022,100.73,3709650
2025-09-12,311.05,312.2,310.0,311.2,6049420,EQ,47781,126.61,3701394
2025-09-15,311.05,316.65,310.0,315.35,14414947,EQ,93066,154.89,7056546
2025-09-16,315.8,317.8,314.3,315.45,10963429,EQ,75957,144.34,5233136
2025-09-17,315.9,318.7,315.0,315.85,8836571,EQ,75533,116.99,4623879
2025-09-18,316.3,317.95,315.9,317.35,9396848,EQ,63756,147.39,5395633
2025-09-19,317.6,321.6,315.8,317.0,17671561,EQ,95070,185.88,9557393
2025-09-22,317.0,319.0,312.8,313.85,7711667,EQ,68412,112.72,3658494
2025-09-23,313.85,315.0,310.75,312.55,11896537,EQ,76354,155.81,6558068
2025-09-24,314.0,314.1,306.0,306.75,11253782,EQ,94941,118.53,6640842
2025-09-25,306.75,308.3,301.0,301.6,12147554,EQ,115556,105.12,6487592
2025-09-26,300.9,301.6,294.35,295.85,11503280,EQ,133861,85.93,5409039
2025-09-29,296.0,299.9,293.4,294.2,9607887,EQ,108953,88.18,4838266
2025-09-30,295.0,296.8,292.2,293.2,10119815,EQ,95768,105.67,4838675
2025-10-01,294.0,300.85,293.05,300.05,8551743,EQ,80765,105.88,3280476
2025-10-03,300.05,302.95,298.8,301.7,8773415,EQ,81633,107.47,4576958
2025-10-06,302.0,306.65,301.5,306.25,8816471,EQ,71966,122.51,4013358
2025-10-07,306.35,315.0,306.3,309.9,18717966,EQ,115019,162.74,6308324
2025-10-08,309.9,310.95,304.2,304.65,7853613,EQ,66104,118.81,3205513
2025-10-09,305.3,308.15,305.3,307.35,6279739,EQ,60628,103.58,2667537
2025-10-10,307.0,310.4,306.65,308.15,7654597,EQ,61358,124.75,3799835
2025-10-13,306.0,308.8,304.7,308.45,6533659,EQ,57691,113.25,2656890
2025-10-14,309.65,310.8,305.1,305.6,7420573,EQ,66371,111.8,3129707
2025-10-15,305.6,312.95,305.6,312.65,14796118,EQ,105204,140.64,7072245
2025-10-16,314.05,314.3,310.6,312.1,10445546,EQ,70928,147.27,5415959
2025-10-17,313.55,314.75,307.05,309.3,13963053,EQ,109793,127.18,4809997
2025-10-20,309.2,315.8,309.1,310.7,14883909,EQ,114813,129.64,5778316
2025-10-21,311.45,313.3,311.05,311.8,3190393,EQ,45357,70.34,1990959
2025-10-23,312.0,313.85,308.4,309.05,11107313,EQ,74132,149.83,6685344
2025-10-24,310.0,311.15,305.5,305.95,8292307,EQ,76876,107.87,4471246
2025-10-27,306.85,307.9,305.15,305.55,8333968,EQ,86427,96.43,5286487
2025-10-28,306.1,308.75,305.05,307.95,11236088,EQ,132254,84.96,5737587
2025-10-29,307.8,310.75,307.6,309.75,8605721,EQ,69986,122.96,4741250
2025-10-30,310.1,312.8,309.15,309.8,8517048,EQ,66939,127.24,3435091
2025-10-31,309.0,310.95,306.25,306.8,6533999,EQ,59254,110.27,3408935
2025-11-03,306.2,308.4,303.5,306.8,8075806,EQ,64317,125.56,3989312
2025-11-04,306.0,306.95,301.35,301.9,8396727,EQ,89004,94.34,5088060
2025-11-06,301.9,303.2,297.5,298.1,8339076,EQ,99206,84.06,4279914
2025-11-07,297.0,300.15,293.5,299.3,9364502,EQ,117050,80.0,4706012
2025-11-10,299.65,303.4,299.65,301.95,8870055,EQ,86735,102.27,4508543
2025-11-11,302.0,305.65,297.65,304.9,10752137,EQ,103794,103.59,4672913
2025-11-12,305.3,310.3,305.25,309.5,12029642,EQ,82836,145.22,6775373
2025-11-13,310.0,316.6,309.7,310.7,15761851,EQ,100474,156.87,6800162
2025-11-14,311.0,315.7,309.3,314.9,13675544,EQ,93427,146.38,6120776
2025-11-17,316.0,316.85,311.15,312.0,8876003,EQ,77680,114.26,4672854
2025-11-18,311.15,311.85,305.45,305.95,8869128,EQ,76706,115.62,4483698
2025-11-19,305.85,306.4,303.6,304.45,5882303,EQ,63649,92.42,2470721
2025-11-20,305.6,309.6,305.2,308.35,7784069,EQ,69246,112.41,3666523
2025-11-21,307.0,308.35,303.0,303.55,5973657,EQ,63229,94.48,2922586
2025-11-24,303.3,304.35,299.1,299.85,12349069,EQ,80969,152.52,8571359
2025-11-25,299.75,303.4,299.6,300.8,7131282,EQ,67947,104.95,3704919
2025-11-26,301.5,308.65,301.5,308.0,8885249,EQ,72445,122.65,4881611
2025-11-27,309.0,309.8,305.0,306.45,5565162,EQ,59698,93.22,2119982
2025-11-28,306.15,308.0,305.5,306.2,5488672,EQ,55075,99.66,2998632
2025-12-01,307.1,308.15,303.55,304.75,6225454,EQ,70378,88.46,3307100
2025-12-02,303.0,307.0,303.0,304.85,8589532,EQ,63544,135.17,4872010
2025-12-03,305.0,305.7,298.45,301.0,8408528,EQ,74438,112.96,4681873
2025-12-04,301.0,303.45,300.0,302.25,5601692,EQ,49492,113.18,2401467
2025-12-05,302.0,304.45,300.25,303.75,6506083,EQ,53738,121.07,2751807
2025-12-08,303.0,304.25,295.25,297.2,12432114,EQ,96169,129.27,7265957
2025-12-09,296.15,296.8,288.75,293.2,13376328,EQ,116057,115.26,5790499
2025-12-10,294.0,295.4,289.25,290.85,8655536,EQ,96686,89.52,3890496
2025-12-11,291.0,299.0,290.0,298.45,9589482,EQ,64711,148.19,4833950
2025-12-12,300.0,302.4,298.75,300.75,7955711,EQ,54776,145.24,3868940
