Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-02-24,397.05,400.5,396.1,398.05,17636,EQ,,,
2016-02-25,399.95,403.3,396.5,397.6,3887,EQ,,,
2016-02-26,397.05,402.7,395.0,397.15,4163,EQ,,,
2016-02-29,395.1,403.0,395.0,398.15,5734,EQ,,,
2016-03-01,403.3,411.9,401.0,406.55,8945,EQ,,,
2016-03-02,408.1,417.75,401.5,402.85,9275,EQ,,,
2016-03-03,404.15,418.0,403.0,409.2,10642,EQ,,,
2016-03-04,410.05,412.0,396.3,399.7,12607,EQ,,,
2016-03-08,407.95,409.5,398.6,400.85,11741,EQ,,,
2016-03-09,402.0,406.9,398.35,405.05,7019,EQ,,,
2016-03-10,401.45,409.5,397.0,401.95,8281,EQ,,,
2016-03-11,405.95,415.45,399.0,410.25,9113,EQ,,,
2016-03-14,415.0,415.0,408.0,409.55,8984,EQ,,,
2016-03-15,419.0,419.0,402.2,404.1,5847,EQ,,,
2016-03-16,407.0,410.0,400.35,401.9,22968,EQ,,,
2016-03-17,405.7,409.0,400.55,404.85,25376,EQ,,,
2016-03-18,402.4,410.0,402.35,408.85,4778,EQ,,,
2016-03-21,412.5,415.0,405.1,409.9,9779,EQ,,,
2016-03-22,412.95,413.0,404.1,405.75,11938,EQ,,,
2016-03-23,406.5,412.0,402.0,406.2,18670,EQ,,,
2016-03-28,409.95,410.1,399.0,401.35,29018,EQ,,,
2016-03-29,399.05,404.8,390.0,399.25,15049,EQ,,,
2016-03-30,396.4,401.05,396.4,398.2,7731,EQ,,,
2016-03-31,400.05,402.4,383.9,386.95,46729,EQ,,,
2016-04-01,388.05,403.2,385.0,399.75,33585,EQ,,,
2016-04-04,402.45,403.9,396.5,399.85,42181,EQ,,,
2016-04-05,403.95,404.95,395.0,400.2,42615,EQ,,,
2016-04-06,399.05,404.95,398.1,399.2,18525,EQ,,,
2016-04-07,400.0,402.05,397.05,399.6,17650,EQ,,,
2016-04-08,399.35,404.0,396.0,400.8,11504,EQ,,,
2016-04-11,405.0,405.0,394.1,396.2,19563,EQ,,,
2016-04-12,399.75,402.95,391.6,393.4,36638,EQ,,,
2016-04-13,395.0,399.5,388.0,391.6,46580,EQ,,,
2016-04-18,395.95,402.0,391.6,401.8,17710,EQ,,,
2016-04-20,401.8,404.0,397.0,402.9,21338,EQ,,,
2016-04-21,403.0,408.8,400.1,402.35,22448,EQ,,,
2016-04-22,405.95,406.0,400.4,405.9,17438,EQ,,,
2016-04-25,405.35,415.5,398.05,409.95,26497,EQ,,,
2016-04-26,410.6,411.9,403.0,404.65,13516,EQ,,,
2016-04-27,406.15,408.0,401.5,404.05,10770,EQ,,,
2016-04-28,403.15,415.5,398.0,399.2,27235,EQ,,,
2016-04-29,403.95,407.0,400.0,405.15,8328,EQ,,,
2016-05-02,405.15,407.0,395.5,398.35,11097,EQ,,,
2016-05-03,399.0,403.7,396.65,401.1,5727,EQ,,,
2016-05-04,400.4,401.0,395.0,396.35,5313,EQ,,,
2016-05-05,402.8,402.8,394.5,400.35,21051,EQ,,,
2016-05-06,400.0,404.0,398.85,402.55,4695,EQ,,,
2016-05-09,404.4,404.45,400.0,400.4,6296,EQ,,,
2016-05-10,403.0,406.2,396.05,399.85,8234,EQ,,,
2016-05-11,398.55,402.45,396.05,399.75,6004,EQ,,,
2016-05-12,400.7,400.7,394.0,395.55,13781,EQ,,,
2016-05-13,396.05,399.6,391.5,394.0,6233,EQ,,,
2016-05-16,394.0,398.95,392.0,395.15,9151,EQ,,,
2016-05-17,396.15,400.15,395.0,398.6,9941,EQ,,,
2016-05-18,399.0,399.8,391.5,398.4,12996,EQ,,,
2016-05-19,395.85,405.0,395.8,401.5,13283,EQ,,,
2016-05-20,403.75,405.0,392.0,393.1,19369,EQ,,,
2016-05-23,399.0,399.0,394.0,395.55,2425,EQ,,,
2016-05-24,395.0,397.0,390.25,392.65,5736,EQ,,,
2016-05-25,392.3,398.6,392.1,397.65,9951,EQ,,,
2016-05-26,398.05,400.0,392.0,394.75,13310,EQ,,,
2016-05-27,398.4,398.4,392.0,394.5,15007,EQ,,,
2016-05-30,399.0,410.0,397.15,407.55,41734,EQ,,,
2016-05-31,410.0,414.5,402.1,411.75,16455,EQ,,,
2016-06-01,412.95,414.5,408.65,410.7,20862,EQ,,,
2016-06-02,411.05,424.5,410.0,422.25,21565,EQ,,,
2016-06-03,426.45,432.0,412.3,414.9,27019,EQ,,,
2016-06-06,417.5,421.0,412.3,418.4,11282,EQ,,,
2016-06-07,413.0,423.25,413.0,422.0,20501,EQ,,,
2016-06-08,424.7,424.7,400.1,404.15,23530,EQ,,,
2016-06-09,408.0,436.4,402.0,428.25,79709,EQ,,,
2016-06-10,435.0,464.8,431.0,433.65,249829,EQ,,,
2016-06-13,434.4,434.4,413.25,420.05,42789,EQ,,,
2016-06-14,421.25,430.0,415.0,425.25,48085,EQ,,,
2016-06-15,427.95,443.0,420.05,439.4,48131,EQ,,,
2016-06-16,434.0,442.25,426.25,439.5,20805,EQ,,,
2016-06-17,438.05,445.0,433.0,434.5,19512,EQ,,,
2016-06-20,425.0,435.0,424.0,430.45,53543,EQ,,,
2016-06-21,432.95,439.8,424.15,434.7,13942,EQ,,,
2016-06-22,436.05,436.05,427.25,432.2,21175,EQ,,,
2016-06-23,431.95,434.8,428.0,431.55,13274,EQ,,,
2016-06-24,421.5,431.2,411.5,429.3,20178,EQ,,,
2016-06-27,428.15,456.0,428.0,434.65,33305,EQ,,,
2016-06-28,432.5,434.7,426.5,428.35,22598,EQ,,,
2016-06-29,432.0,435.0,426.2,427.8,18702,EQ,,,
2016-06-30,432.5,432.5,423.3,425.75,10985,EQ,,,
2016-07-01,425.8,428.9,422.5,425.3,23817,EQ,,,
2016-07-04,426.0,429.9,422.0,425.45,13597,EQ,,,
2016-07-05,429.5,429.5,414.0,417.35,30439,EQ,,,
2016-07-07,420.0,420.0,406.0,406.65,45048,EQ,,,
2016-07-08,410.0,411.7,400.1,401.85,50323,EQ,,,
2016-07-11,404.6,409.85,400.1,401.9,30195,EQ,,,
2016-07-12,405.0,406.9,400.0,403.85,36217,EQ,,,
2016-07-13,405.7,407.95,402.0,404.4,12366,EQ,,,
2016-07-14,408.0,408.0,401.15,403.85,8821,EQ,,,
2016-07-15,401.0,406.6,401.0,402.3,8817,EQ,,,
2016-07-18,405.0,408.0,401.0,405.9,22956,EQ,,,
2016-07-19,408.0,408.0,400.0,405.8,26131,EQ,,,
2016-07-20,404.95,422.95,403.0,419.3,24847,EQ,,,
2016-07-21,423.0,423.0,412.5,415.75,22356,EQ,,,
2016-07-22,417.55,422.0,411.0,417.95,12466,EQ,,,
2016-07-25,419.95,428.0,415.0,417.85,29353,EQ,,,
2016-07-26,422.05,424.4,417.55,421.25,16740,EQ,,,
2016-07-27,418.55,427.0,417.2,421.75,23542,EQ,,,
2016-07-28,424.0,424.5,419.25,422.0,14484,EQ,,,
2016-07-29,421.65,424.0,419.25,421.5,10981,EQ,,,
2016-08-01,416.25,423.85,407.8,415.65,33337,EQ,,,
2016-08-02,416.0,418.0,405.5,409.75,8428,EQ,,,
2016-08-03,409.0,413.0,402.5,410.5,15846,EQ,,,
2016-08-04,414.95,414.95,406.0,410.6,14234,EQ,,,
2016-08-05,418.6,437.7,417.0,431.0,125177,EQ,,,
2016-08-08,435.0,441.0,426.05,429.1,26420,EQ,,,
2016-08-09,433.0,443.0,431.0,438.15,36005,EQ,,,
2016-08-10,440.0,461.0,430.55,445.0,134744,EQ,,,
2016-08-11,455.95,455.95,442.0,450.6,56448,EQ,,,
2016-08-12,447.0,455.95,436.0,442.1,33527,EQ,,,
2016-08-16,450.0,450.0,422.0,434.75,112528,EQ,,,
2016-08-17,435.0,442.0,432.0,440.6,19424,EQ,,,
2016-08-18,440.0,449.0,438.0,445.95,30935,EQ,,,
2016-08-19,449.95,449.95,440.5,442.15,10952,EQ,,,
2016-08-22,450.0,450.0,436.0,440.4,17746,EQ,,,
2016-08-23,441.45,443.8,433.35,440.15,25134,EQ,,,
2016-08-24,438.95,449.9,436.55,444.65,30805,EQ,,,
2016-08-25,439.95,439.95,427.6,431.05,25844,EQ,,,
2016-08-26,434.0,435.0,421.5,429.3,14073,EQ,,,
2016-08-29,428.75,432.6,422.0,429.45,16156,EQ,,,
2016-08-30,430.0,431.4,427.0,429.95,9086,EQ,,,
2016-08-31,427.55,434.0,424.0,432.75,38151,EQ,,,
2016-09-01,432.1,437.6,425.55,433.65,11832,EQ,,,
2016-09-02,438.9,438.9,426.05,430.7,10279,EQ,,,
2016-09-06,431.0,435.05,425.0,427.15,13289,EQ,,,
2016-09-07,425.0,430.0,423.0,426.65,10096,EQ,,,
2016-09-08,426.7,429.65,424.0,425.65,8354,EQ,,,
2016-09-09,425.0,435.0,422.1,429.55,16923,EQ,,,
2016-09-12,424.0,430.0,421.1,424.85,8225,EQ,,,
2016-09-14,429.9,438.0,425.35,434.35,14588,EQ,,,
2016-09-15,430.0,436.7,428.1,429.85,11921,EQ,,,
2016-09-16,430.0,436.7,430.0,432.15,10329,EQ,,,
2016-09-19,430.0,434.0,426.1,431.3,13101,EQ,,,
2016-09-20,432.1,432.9,427.05,428.55,5228,EQ,,,
2016-09-21,432.0,432.0,425.0,426.25,14803,EQ,,,
2016-09-22,430.0,430.05,425.15,427.15,15136,EQ,,,
2016-09-23,431.0,431.0,425.65,427.35,18207,EQ,,,
2016-09-26,427.35,430.0,423.1,424.85,13233,EQ,,,
2016-09-27,425.0,432.45,424.0,429.7,17226,EQ,,,
2016-09-28,431.9,434.75,425.85,431.25,11683,EQ,,,
2016-09-29,428.0,430.5,420.0,425.65,29040,EQ,,,
2016-09-30,449.0,449.0,421.15,434.7,16577,EQ,,,
2016-10-03,430.0,433.3,427.0,429.75,12777,EQ,,,
2016-10-04,434.9,434.9,427.0,429.0,6159,EQ,,,
2016-10-05,432.0,435.5,428.25,430.65,12090,EQ,,,
2016-10-06,430.0,443.0,430.0,438.75,13758,EQ,,,
2016-10-07,444.6,445.3,430.3,436.0,11427,EQ,,,
2016-10-10,436.05,461.8,436.05,446.35,32085,EQ,,,
2016-10-13,449.0,456.0,438.0,440.05,13156,EQ,,,
2016-10-14,448.9,454.95,437.1,439.3,9043,EQ,,,
2016-10-17,439.0,445.0,434.0,435.1,19241,EQ,,,
2016-10-18,440.0,444.0,432.0,436.15,25028,EQ,,,
2016-10-19,444.0,444.0,436.1,440.15,9761,EQ,,,
2016-10-20,440.5,444.0,437.6,441.2,6441,EQ,,,
2016-10-21,445.0,445.0,435.25,437.15,8605,EQ,,,
2016-10-24,439.95,439.95,433.0,435.9,8179,EQ,,,
2016-10-25,438.4,438.4,432.5,435.6,5217,EQ,,,
2016-10-26,439.0,445.0,434.1,435.35,21591,EQ,,,
2016-10-27,436.25,437.95,432.0,433.2,12732,EQ,,,
2016-10-28,431.0,435.0,430.0,434.75,14479,EQ,,,
2016-10-30,433.1,439.0,433.1,437.15,9945,EQ,,,
2016-11-01,430.0,437.8,426.0,428.05,22298,EQ,,,
2016-11-02,426.0,429.8,421.0,422.45,10564,EQ,,,
2016-11-03,412.0,422.95,412.0,415.85,21490,EQ,,,
2016-11-04,416.0,419.95,412.0,414.65,8712,EQ,,,
2016-11-07,420.0,428.4,416.3,419.65,11926,EQ,,,
2016-11-08,423.15,423.45,412.3,417.4,8848,EQ,,,
2016-11-09,410.0,433.95,396.05,423.4,35061,EQ,,,
2016-11-10,427.0,432.0,425.0,429.25,6255,EQ,,,
2016-11-11,435.8,435.8,416.0,418.1,10105,EQ,,,
2016-11-15,418.1,418.1,365.0,376.55,71067,EQ,,,
2016-11-16,395.0,395.0,379.0,384.3,17397,EQ,,,
2016-11-17,380.0,389.7,375.0,378.15,14122,EQ,,,
2016-11-18,382.15,383.0,376.5,380.1,6062,EQ,,,
2016-11-21,383.0,383.0,370.15,374.3,7866,EQ,,,
2016-11-22,373.05,381.95,371.2,372.75,7520,EQ,,,
2016-11-23,375.0,379.05,370.5,373.95,12503,EQ,,,
2016-11-24,373.05,378.7,370.0,372.3,11992,EQ,,,
2016-11-25,376.0,378.0,370.3,371.95,13938,EQ,,,
2016-11-28,372.3,378.0,372.0,372.95,6874,EQ,,,
2016-11-29,375.5,377.55,338.75,357.2,44741,EQ,,,
2016-11-30,357.0,374.9,357.0,365.9,17933,EQ,,,
2016-12-01,370.0,372.8,364.0,367.25,7697,EQ,,,
2016-12-02,370.0,370.85,360.0,364.35,10320,EQ,,,
2016-12-05,366.0,368.0,361.0,362.0,6067,EQ,,,
2016-12-06,365.85,365.85,360.0,360.5,4782,EQ,,,
2016-12-07,362.95,364.8,359.0,359.95,4090,EQ,,,
2016-12-08,356.55,364.55,356.5,362.4,12958,EQ,,,
2016-12-09,354.1,360.0,354.1,357.25,13765,EQ,,,
2016-12-12,363.9,363.9,358.0,360.35,4173,EQ,,,
2016-12-13,360.0,363.35,355.3,356.2,4161,EQ,,,
2016-12-14,360.5,362.0,355.2,358.9,3561,EQ,,,
2016-12-15,359.0,361.0,354.0,354.6,12464,EQ,,,
2016-12-16,356.0,360.0,350.05,353.85,7473,EQ,,,
2016-12-19,359.9,359.9,353.0,354.1,4509,EQ,,,
2016-12-20,355.0,355.0,350.95,351.8,3821,EQ,,,
2016-12-21,350.6,353.95,348.8,350.15,10785,EQ,,,
2016-12-22,352.0,352.0,343.75,345.45,11230,EQ,,,
2016-12-23,345.45,349.4,336.0,339.45,26016,EQ,,,
2016-12-26,345.0,345.05,336.0,339.8,13114,EQ,,,
2016-12-27,346.95,346.95,339.0,341.05,12192,EQ,,,
2016-12-28,347.0,347.95,339.7,340.2,17825,EQ,,,
2016-12-29,338.05,346.5,338.05,340.05,6829,EQ,,,
2016-12-30,341.0,342.9,337.95,339.9,21199,EQ,,,
2017-01-02,347.9,347.9,340.0,340.95,9943,EQ,,,
2017-01-03,344.9,344.9,340.65,343.35,14794,EQ,,,
2017-01-04,345.0,346.9,341.3,341.95,11205,EQ,,,
2017-01-05,344.95,346.5,343.1,343.95,13852,EQ,,,
2017-01-06,345.9,345.9,340.35,342.95,8129,EQ,,,
2017-01-09,345.95,346.5,337.4,340.6,12595,EQ,,,
2017-01-10,344.8,344.8,339.0,340.7,9763,EQ,,,
2017-01-11,340.0,343.75,340.0,341.95,30952,EQ,,,
2017-01-12,342.5,346.9,341.95,343.8,11161,EQ,,,
2017-01-13,344.0,344.85,340.0,341.9,7908,EQ,,,
2017-01-16,346.8,347.0,342.0,342.95,12665,EQ,,,
2017-01-17,342.55,346.15,340.1,341.45,12708,EQ,,,
2017-01-18,345.6,346.0,343.0,344.9,15242,EQ,,,
2017-01-19,347.0,359.0,345.05,355.0,33264,EQ,,,
2017-01-20,355.0,364.9,355.0,357.6,27644,EQ,,,
2017-01-23,364.55,373.7,356.0,371.1,15114,EQ,,,
2017-01-24,371.8,381.0,371.8,377.55,10489,EQ,,,
2017-01-25,385.55,385.9,369.5,373.65,21853,EQ,,,
2017-01-27,375.0,380.05,374.0,376.55,8964,EQ,,,
2017-01-30,380.0,384.8,372.5,375.1,13043,EQ,,,
2017-01-31,378.5,378.5,363.25,368.2,9176,EQ,,,
2017-02-01,370.0,374.95,362.0,371.8,5352,EQ,,,
2017-02-02,371.0,389.45,368.05,386.9,16821,EQ,,,
2017-02-03,388.95,391.7,383.1,385.75,17147,EQ,,,
2017-02-06,409.5,409.5,381.25,382.3,17205,EQ,,,
2017-02-07,389.8,389.8,381.5,382.25,4429,EQ,,,
2017-02-08,385.0,389.0,381.0,381.8,18635,EQ,,,
2017-02-09,386.9,387.0,381.0,382.95,9301,EQ,,,
2017-02-10,383.0,383.5,363.15,364.2,45661,EQ,,,
2017-02-13,372.0,372.0,363.95,368.65,12307,EQ,,,
2017-02-14,369.0,375.5,361.95,362.5,6941,EQ,,,
2017-02-15,363.0,363.95,350.0,350.75,11569,EQ,,,
2017-02-16,355.75,361.5,353.0,360.05,14112,EQ,,,
2017-02-17,360.1,374.0,360.1,370.2,21716,EQ,,,
2017-02-20,374.7,379.7,363.5,373.95,10560,EQ,,,
2017-02-21,375.5,380.0,373.2,375.75,9427,EQ,,,
2017-02-22,379.65,379.7,370.0,371.65,9501,EQ,,,
2017-02-23,374.5,374.8,368.0,371.0,23248,EQ,,,
2017-02-27,374.0,376.85,369.95,371.95,8061,EQ,,,
2017-02-28,375.5,375.5,363.15,364.85,7592,EQ,,,
2017-03-01,365.0,370.0,363.15,367.85,4261,EQ,,,
2017-03-02,372.75,383.85,352.5,356.2,22451,EQ,,,
2017-03-03,357.1,365.5,354.0,362.5,6327,EQ,,,
2017-03-06,362.5,368.8,358.9,360.05,10160,EQ,,,
2017-03-07,360.2,364.6,359.0,359.4,10910,EQ,,,
2017-03-08,360.05,364.0,359.0,360.2,7210,EQ,,,
2017-03-09,363.95,363.95,360.9,362.05,4798,EQ,,,
2017-03-10,365.45,373.0,363.4,371.0,14290,EQ,,,
2017-03-14,372.9,378.9,372.0,375.1,36116,EQ,,,
2017-03-15,373.1,377.2,373.1,375.4,14974,EQ,,,
2017-03-16,378.0,379.5,371.1,372.75,9206,EQ,,,
2017-03-17,373.0,377.3,362.1,365.1,13467,EQ,,,
2017-03-20,369.8,375.0,366.1,374.4,9752,EQ,,,
2017-03-21,375.0,376.0,365.0,366.65,12734,EQ,,,
2017-03-22,367.45,370.0,360.0,369.5,11885,EQ,,,
2017-03-23,371.45,371.45,361.5,363.35,17089,EQ,,,
2017-03-24,369.5,369.5,359.5,359.95,26193,EQ,,,
2017-03-27,366.45,366.45,356.35,361.85,27489,EQ,,,
2017-03-28,360.1,364.95,359.1,361.1,15555,EQ,,,
2017-03-29,363.0,365.5,359.85,363.6,18324,EQ,,,
2017-03-30,367.7,377.0,362.0,375.1,39525,EQ,,,
2017-03-31,376.05,384.95,375.25,378.4,32627,EQ,,,
2017-04-03,382.05,387.0,376.65,384.9,21093,EQ,,,
2017-04-05,387.2,404.4,383.5,390.55,77201,EQ,,,
2017-04-06,388.5,393.95,383.05,384.2,17198,EQ,,,
2017-04-07,382.0,397.85,382.0,384.45,15337,EQ,,,
2017-04-10,390.0,396.5,380.55,382.05,11166,EQ,,,
2017-04-11,381.1,392.0,379.1,388.0,16454,EQ,,,
2017-04-12,393.95,393.95,381.05,385.9,10029,EQ,,,
2017-04-13,382.0,387.75,380.5,382.1,9673,EQ,,,
2017-04-17,380.5,384.0,379.0,380.0,12760,EQ,,,
2017-04-18,380.05,396.0,380.05,388.4,38402,EQ,,,
2017-04-19,394.9,397.0,387.0,390.35,26250,EQ,,,
2017-04-20,393.9,397.0,391.25,395.4,15144,EQ,,,
2017-04-21,396.0,404.4,394.2,399.6,52667,EQ,,,
2017-04-24,405.45,422.5,402.0,419.7,89809,EQ,,,
2017-04-25,424.8,430.0,412.0,413.85,46061,EQ,,,
2017-04-26,418.0,422.15,404.1,405.7,36861,EQ,,,
2017-04-27,410.0,413.55,401.0,402.05,17887,EQ,,,
2017-04-28,402.65,407.0,396.0,398.35,26497,EQ,,,
2017-05-02,399.95,404.5,396.95,400.25,21960,EQ,,,
2017-05-03,400.0,403.85,394.0,396.4,16358,EQ,,,
2017-05-04,396.4,403.0,396.0,398.95,12560,EQ,,,
2017-05-05,404.45,405.0,390.0,394.6,19354,EQ,,,
2017-05-08,395.0,400.0,388.1,389.55,16638,EQ,,,
2017-05-09,394.8,405.0,392.0,403.1,24334,EQ,,,
2017-05-10,407.3,414.0,395.3,397.35,27632,EQ,,,
2017-05-11,403.0,403.5,391.0,392.6,23323,EQ,,,
2017-05-12,396.0,396.0,386.0,387.75,25106,EQ,,,
2017-05-15,399.85,399.85,384.0,384.55,17193,EQ,,,
2017-05-16,391.95,391.95,377.0,380.0,67008,EQ,,,
2017-05-17,384.0,386.45,378.3,380.0,50133,EQ,,,
2017-05-18,378.5,388.95,378.0,387.0,13841,EQ,,,
2017-05-19,392.0,392.0,377.05,381.75,14373,EQ,,,
2017-05-22,380.05,387.95,377.5,380.55,12939,EQ,,,
2017-05-23,380.65,391.0,376.0,380.5,19466,EQ,,,
2017-05-24,384.8,384.9,377.0,377.5,11866,EQ,,,
2017-05-25,377.15,377.8,368.1,372.65,15741,EQ,,,
2017-05-26,370.5,379.35,368.3,369.4,14895,EQ,,,
2017-05-29,371.0,373.8,363.6,364.6,17723,EQ,,,
2017-05-30,367.05,374.8,360.0,363.5,14891,EQ,,,
2017-05-31,362.05,363.85,354.6,356.15,39150,EQ,,,
2017-06-01,354.65,366.9,353.4,364.35,31483,EQ,,,
2017-06-02,367.95,369.9,357.1,364.8,16393,EQ,,,
2017-06-05,364.0,371.0,363.95,366.45,7075,EQ,,,
2017-06-06,373.45,373.45,357.05,361.9,12480,EQ,,,
2017-06-07,362.0,372.8,359.9,368.3,10909,EQ,,,
2017-06-08,373.0,375.8,366.0,368.55,18516,EQ,,,
2017-06-09,367.0,371.65,363.15,364.8,17098,EQ,,,
2017-06-12,365.0,372.0,363.0,366.6,16955,EQ,,,
2017-06-13,380.0,380.0,363.45,365.25,23030,EQ,,,
2017-06-14,369.85,373.8,362.05,365.65,10761,EQ,,,
2017-06-15,372.6,372.6,360.2,361.75,19511,EQ,,,
2017-06-16,364.45,365.05,360.25,363.0,11891,EQ,,,
2017-06-19,363.5,365.5,361.85,363.7,8631,EQ,,,
2017-06-20,364.5,368.45,361.05,362.65,419710,EQ,,,
2017-06-21,364.15,364.15,358.05,360.45,25396,EQ,,,
2017-06-22,364.95,377.0,361.05,369.9,56991,EQ,,,
2017-06-23,374.9,375.55,364.0,365.5,21860,EQ,,,
2017-06-27,369.95,380.0,363.0,364.8,78135,EQ,,,
2017-06-28,364.8,368.45,364.2,364.85,7469,EQ,,,
2017-06-29,366.95,371.9,363.0,365.8,14641,EQ,,,
2017-06-30,366.05,366.25,360.1,363.05,37488,EQ,,,
2017-07-03,364.05,369.25,363.0,366.75,68803,EQ,,,
2017-07-04,366.0,368.95,361.1,361.85,30962,EQ,,,
2017-07-05,364.55,365.0,360.15,363.9,30972,EQ,,,
2017-07-06,364.85,368.95,360.7,363.05,46109,EQ,,,
2017-07-07,364.4,365.0,362.4,364.6,38426,EQ,,,
2017-07-10,369.0,369.0,361.3,363.8,9345,EQ,,,
2017-07-11,368.9,368.9,363.45,363.85,21446,EQ,,,
2017-07-12,364.95,365.25,364.0,364.75,10271,EQ,,,
2017-07-13,365.0,367.35,361.0,361.7,27710,EQ,,,
2017-07-14,364.0,365.0,362.0,363.25,91605,EQ,,,
2017-07-17,368.0,373.75,364.6,365.55,59822,EQ,,,
2017-07-18,370.0,377.9,368.0,370.3,145770,EQ,,,
2017-07-19,372.75,373.5,368.85,370.05,45098,EQ,,,
2017-07-20,368.25,370.6,363.55,364.1,86837,EQ,,,
2017-07-21,364.0,372.0,364.0,367.95,18094,EQ,,,
2017-07-24,369.0,369.7,364.0,364.15,20413,EQ,,,
2017-07-25,365.9,366.75,364.5,365.5,12750,EQ,,,
2017-07-26,365.25,367.0,363.45,364.35,24436,EQ,,,
2017-07-27,365.0,366.2,363.0,364.55,13508,EQ,,,
2017-07-28,364.05,365.0,362.85,363.15,21144,EQ,,,
2017-07-31,366.9,367.0,360.1,361.35,18068,EQ,,,
2017-08-01,361.0,364.7,359.0,360.45,18219,EQ,,,
2017-08-02,361.3,361.95,355.0,359.85,46261,EQ,,,
2017-08-03,355.65,361.05,355.65,359.55,28034,EQ,,,
2017-08-04,357.15,358.8,354.2,355.1,19316,EQ,,,
2017-08-07,355.05,357.35,352.15,354.5,24692,EQ,,,
2017-08-08,368.95,368.95,346.55,348.15,14569,EQ,,,
2017-08-09,348.45,349.95,340.0,340.9,14568,EQ,,,
2017-08-10,342.85,342.9,311.0,322.65,79778,EQ,,,
2017-08-11,332.9,343.3,311.1,325.7,350231,EQ,,,
2017-08-14,321.25,352.05,320.5,340.15,77049,EQ,,,
2017-08-16,340.55,351.0,319.0,334.4,55330,EQ,,,
2017-08-17,335.95,366.0,334.05,348.35,146621,EQ,,,
2017-08-18,356.9,362.0,341.05,350.85,127293,EQ,,,
2017-08-21,352.4,357.7,335.3,346.25,300758,EQ,,,
2017-08-22,345.05,364.95,341.3,358.85,66086,EQ,,,
2017-08-23,367.9,370.0,355.15,358.2,254759,EQ,,,
2017-08-24,360.9,366.45,351.0,353.25,192070,EQ,,,
2017-08-28,355.9,367.0,355.0,356.6,117340,EQ,,,
2017-08-29,356.6,364.7,355.0,359.75,63294,EQ,,,
2017-08-30,363.7,364.95,361.0,361.4,27696,EQ,,,
2017-08-31,362.4,363.0,355.2,360.6,32439,EQ,,,
2017-09-01,362.9,364.75,360.5,361.35,44984,EQ,,,
2017-09-04,360.55,366.95,358.8,361.9,33240,EQ,,,
2017-09-05,364.95,365.0,361.5,362.5,78466,EQ,,,
2017-09-06,359.15,374.9,359.15,372.7,239263,EQ,,,
2017-09-07,376.0,379.75,356.95,359.95,6955952,EQ,,,
2017-09-08,367.8,369.0,360.65,362.25,451460,EQ,,,
2017-09-11,366.0,374.8,362.95,370.1,519525,EQ,,,
2017-09-12,374.1,376.0,368.95,370.15,205414,EQ,,,
2017-09-13,370.2,373.0,361.3,362.65,122733,EQ,,,
2017-09-14,364.8,368.9,358.0,363.1,115969,EQ,,,
2017-09-15,360.0,366.4,358.25,362.9,112634,EQ,,,
2017-09-18,363.7,368.0,361.1,365.95,64590,EQ,,,
2017-09-19,365.95,367.5,364.05,366.9,86128,EQ,,,
2017-09-20,370.0,387.0,367.05,376.2,578880,EQ,,,
2017-09-21,375.0,382.55,370.15,375.8,141043,EQ,,,
2017-09-22,376.0,377.05,367.95,371.05,181761,EQ,,,
2017-09-25,371.0,371.0,358.0,363.65,105616,EQ,,,
2017-09-26,363.2,366.8,358.5,364.8,106764,EQ,,,
2017-09-27,365.0,368.0,359.0,360.75,81246,EQ,,,
2017-09-28,364.0,366.7,358.55,362.25,47371,EQ,,,
2017-09-29,363.4,367.8,363.35,364.15,14736,EQ,,,
2017-10-03,369.0,369.0,361.5,364.85,15466,EQ,,,
2017-10-04,362.0,369.0,362.0,365.25,27142,EQ,,,
2017-10-05,364.1,390.0,364.1,385.55,315569,EQ,,,
2017-10-06,389.8,390.0,380.0,381.45,69954,EQ,,,
2017-10-09,386.95,397.4,382.6,385.25,169537,EQ,,,
2017-10-10,386.75,396.8,382.0,394.2,83172,EQ,,,
2017-10-11,396.95,404.95,383.55,387.8,190003,EQ,,,
2017-10-12,396.95,404.5,390.25,402.65,108398,EQ,,,
2017-10-13,409.95,409.95,400.0,405.4,74224,EQ,,,
2017-10-16,407.95,417.0,403.15,408.5,118343,EQ,,,
2017-10-17,415.0,415.9,404.35,412.15,68941,EQ,,,
2017-10-18,414.8,415.9,407.0,414.65,36936,EQ,,,
2017-10-19,412.1,416.0,408.55,412.35,42655,EQ,,,
2017-10-23,413.95,422.95,405.0,418.6,87790,EQ,,,
2017-10-24,420.9,439.7,417.0,432.9,221451,EQ,,,
2017-10-25,439.9,439.95,428.0,434.9,100576,EQ,,,
2017-10-26,435.2,442.05,431.65,439.55,80193,EQ,,,
2017-10-27,439.9,449.55,425.0,430.0,92768,EQ,,,
2017-10-30,430.05,435.0,428.05,430.95,34718,EQ,,,
2017-10-31,430.0,454.6,426.3,450.35,182979,EQ,,,
2017-11-01,456.4,465.1,441.4,452.05,389568,EQ,,,
2017-11-02,459.9,464.0,454.0,455.25,84248,EQ,,,
2017-11-03,455.0,462.75,451.55,460.15,68641,EQ,,,
2017-11-06,451.15,478.45,451.15,475.15,154521,EQ,,,
2017-11-07,479.4,479.4,466.0,470.1,83547,EQ,,,
2017-11-08,475.8,475.8,462.95,465.0,215833,EQ,,,
