Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-10-13,60.65,63.15,60.35,62.4,9202,EQ,,,
2016-10-14,62.35,63.15,61.9,63.0,5329,EQ,,,
2016-10-17,63.3,68.0,62.0,65.45,35969,EQ,,,
2016-10-18,65.0,69.1,65.0,68.4,12347,EQ,,,
2016-10-19,68.35,68.65,67.5,67.9,7229,EQ,,,
2016-10-20,67.5,70.15,67.5,69.1,10945,EQ,,,
2016-10-21,69.2,69.2,67.85,68.5,1061,EQ,,,
2016-10-24,66.85,71.5,66.0,70.05,8130,EQ,,,
2016-10-25,70.05,71.35,68.65,69.55,2541,EQ,,,
2016-10-26,69.15,71.1,68.4,69.2,2180,EQ,,,
2016-10-27,68.85,70.0,67.15,68.75,3574,EQ,,,
2016-10-28,68.35,70.0,66.7,67.55,3684,EQ,,,
2016-10-30,68.6,71.5,68.35,69.35,1956,EQ,,,
2016-11-01,69.35,70.5,67.55,68.4,3822,EQ,,,
2016-11-02,67.05,67.85,66.6,67.25,4312,EQ,,,
2016-11-03,69.1,71.0,68.35,69.15,16280,EQ,,,
2016-11-04,69.35,69.35,64.85,65.5,9122,EQ,,,
2016-11-07,65.85,68.3,65.0,67.25,13732,EQ,,,
2016-11-08,67.7,71.15,67.6,70.5,13355,EQ,,,
2016-11-09,65.25,68.3,62.5,67.5,18056,EQ,,,
2016-11-10,71.15,71.15,67.5,68.5,4381,EQ,,,
2016-11-11,67.5,68.15,64.2,64.9,13868,EQ,,,
2016-11-15,64.85,64.85,60.85,62.15,6545,EQ,,,
2016-11-16,62.15,64.65,61.5,63.3,2381,EQ,,,
2016-11-17,62.1,64.0,62.1,62.5,1137,EQ,,,
2016-11-18,62.8,64.15,61.4,61.9,5266,EQ,,,
2016-11-21,62.5,62.5,60.85,61.25,4040,EQ,,,
2016-11-22,60.85,62.15,60.85,62.0,3741,EQ,,,
2016-11-23,61.9,62.8,61.65,62.45,3096,EQ,,,
2016-11-24,63.35,64.5,62.2,64.3,2363,EQ,,,
2016-11-25,63.5,66.5,63.5,65.25,6316,EQ,,,
2016-11-28,63.55,65.0,63.0,64.2,1617,EQ,,,
2016-11-29,64.2,65.35,64.2,65.0,1961,EQ,,,
2016-11-30,64.15,65.35,64.0,64.6,1679,EQ,,,
2016-12-01,64.2,65.0,63.35,64.85,2189,EQ,,,
2016-12-02,62.55,66.15,61.85,63.85,1891,EQ,,,
2016-12-05,64.75,65.5,61.5,63.15,12184,EQ,,,
2016-12-06,64.35,64.45,62.5,63.2,1951,EQ,,,
2016-12-07,65.1,65.1,62.5,64.05,2136,EQ,,,
2016-12-08,64.95,66.4,64.95,65.6,7377,EQ,,,
2016-12-09,66.0,66.65,64.4,65.6,3672,EQ,,,
2016-12-12,65.4,65.65,64.65,64.9,2277,EQ,,,
2016-12-13,65.65,67.25,64.65,65.3,7138,EQ,,,
2016-12-14,66.85,66.85,64.15,64.85,2222,EQ,,,
2016-12-15,65.5,65.8,64.4,65.2,3792,EQ,,,
2016-12-16,65.8,65.8,64.85,65.3,2286,EQ,,,
2016-12-19,65.5,66.05,64.05,64.9,7083,EQ,,,
2016-12-20,66.25,66.25,63.15,65.0,5768,EQ,,,
2016-12-21,64.65,65.65,64.5,65.35,3102,EQ,,,
2016-12-22,65.4,65.45,64.5,64.95,5460,EQ,,,
2016-12-23,64.95,65.65,61.9,63.2,5343,EQ,,,
2016-12-26,62.25,63.1,61.5,61.9,11995,EQ,,,
2016-12-27,63.4,63.6,60.85,61.75,47191,EQ,,,
2016-12-28,61.75,62.4,61.1,61.3,4867,EQ,,,
2016-12-29,62.4,62.85,59.4,62.1,54372,EQ,,,
2016-12-30,62.5,63.35,61.65,61.85,48469,EQ,,,
2017-01-02,61.75,63.25,61.0,62.95,20412,EQ,,,
2017-01-03,62.5,63.2,61.25,62.4,38575,EQ,,,
2017-01-04,63.35,63.8,61.3,61.9,30765,EQ,,,
2017-01-05,61.75,62.85,61.65,61.9,16614,EQ,,,
2017-01-06,61.85,62.5,60.85,60.9,34255,EQ,,,
2017-01-09,62.5,62.5,61.5,61.65,3517,EQ,,,
2017-01-10,62.45,62.5,61.15,62.25,20720,EQ,,,
2017-01-11,61.8,62.75,61.8,62.55,9394,EQ,,,
2017-01-12,63.3,63.4,61.9,63.15,15189,EQ,,,
2017-01-13,63.4,63.4,62.1,62.8,13747,EQ,,,
2017-01-16,64.05,64.1,61.45,62.1,33677,EQ,,,
2017-01-17,62.1,63.25,61.3,62.5,29983,EQ,,,
2017-01-18,62.15,62.65,61.85,62.15,8678,EQ,,,
2017-01-19,62.5,64.3,62.5,62.95,20947,EQ,,,
2017-01-20,62.5,62.9,62.0,62.45,14134,EQ,,,
2017-01-23,62.1,63.35,60.9,62.0,23897,EQ,,,
2017-01-24,62.85,62.85,61.15,61.65,17849,EQ,,,
2017-01-25,62.4,62.7,61.25,61.6,20192,EQ,,,
2017-01-27,62.1,62.15,61.45,61.55,20340,EQ,,,
2017-01-30,61.45,61.7,60.4,60.75,93712,EQ,,,
2017-01-31,61.65,61.65,60.5,60.75,30051,EQ,,,
2017-02-01,60.75,62.05,60.6,61.75,24930,EQ,,,
2017-02-02,62.1,62.5,61.25,62.1,12197,EQ,,,
2017-02-03,61.7,65.6,61.7,65.15,48735,EQ,,,
2017-02-06,66.65,69.8,64.2,65.3,165525,EQ,,,
2017-02-07,65.1,66.65,62.6,62.9,39893,EQ,,,
2017-02-08,64.4,64.4,63.05,63.45,16223,EQ,,,
2017-02-09,64.35,65.85,63.3,64.2,14225,EQ,,,
2017-02-10,65.75,65.75,62.1,62.6,106128,EQ,,,
2017-02-13,60.85,63.25,60.05,61.1,132694,EQ,,,
2017-02-14,60.9,62.4,60.85,61.45,28664,EQ,,,
2017-02-15,61.75,62.1,60.85,61.8,23208,EQ,,,
2017-02-16,61.7,62.4,61.0,61.45,28951,EQ,,,
2017-02-17,61.9,62.4,61.05,61.6,31069,EQ,,,
2017-02-20,61.9,62.45,61.0,62.0,24369,EQ,,,
2017-02-21,61.7,62.4,61.25,61.7,16831,EQ,,,
2017-02-22,62.2,66.3,61.4,63.9,87462,EQ,,,
2017-02-23,65.35,68.5,63.95,66.35,121724,EQ,,,
2017-02-27,66.3,67.9,65.85,66.95,74802,EQ,,,
2017-02-28,66.65,67.65,66.05,66.45,33112,EQ,,,
2017-03-01,66.2,67.45,65.85,65.85,7570,EQ,,,
2017-03-02,67.4,67.45,64.1,64.6,21413,EQ,,,
2017-03-03,64.45,65.55,62.3,62.9,33967,EQ,,,
2017-03-06,62.9,65.4,62.9,63.6,15935,EQ,,,
2017-03-07,63.6,64.95,63.6,64.15,15503,EQ,,,
2017-03-08,65.4,65.4,63.85,64.6,13793,EQ,,,
2017-03-09,65.15,65.35,64.25,65.25,9463,EQ,,,
2017-03-10,66.65,66.65,62.8,64.55,19592,EQ,,,
2017-03-14,67.1,67.1,64.45,64.65,24268,EQ,,,
2017-03-15,64.4,66.3,63.75,64.4,9284,EQ,,,
2017-03-16,64.1,66.3,62.9,64.35,13471,EQ,,,
2017-03-17,64.15,64.9,63.45,63.85,10617,EQ,,,
2017-03-20,63.4,63.4,61.8,62.9,13962,EQ,,,
2017-03-21,64.5,66.4,64.0,64.15,22891,EQ,,,
2017-03-22,65.0,65.2,63.8,64.65,20882,EQ,,,
2017-03-23,66.15,66.15,64.3,65.2,19172,EQ,,,
2017-03-24,65.0,65.6,64.15,64.65,16213,EQ,,,
2017-03-27,64.35,68.75,64.15,67.4,62421,EQ,,,
2017-03-28,67.5,80.85,67.5,77.5,1102761,EQ,,,
2017-03-29,79.15,80.0,74.3,74.9,207957,EQ,,,
2017-03-30,74.4,75.6,71.0,74.15,99982,EQ,,,
2017-03-31,74.6,77.45,71.15,75.55,95968,EQ,,,
2017-04-03,77.5,77.5,75.55,76.1,19545,EQ,,,
2017-04-05,77.25,77.25,74.9,75.3,53686,EQ,,,
2017-04-06,76.25,76.25,74.15,74.65,27488,EQ,,,
2017-04-07,72.5,85.0,72.5,78.95,347733,EQ,,,
2017-04-10,78.4,81.0,75.6,76.5,149312,EQ,,,
2017-04-11,76.55,78.15,74.15,74.9,89563,EQ,,,
2017-04-12,75.0,76.4,74.4,75.25,70696,EQ,,,
2017-04-13,75.35,76.5,73.4,74.45,24456,EQ,,,
2017-04-17,74.3,74.6,72.05,72.75,35340,EQ,,,
2017-04-18,73.35,76.45,73.0,73.6,38969,EQ,,,
2017-04-19,75.65,75.65,72.1,72.45,16833,EQ,,,
2017-04-20,73.75,73.75,71.9,72.55,16724,EQ,,,
2017-04-21,71.25,74.85,71.25,73.25,52856,EQ,,,
2017-04-24,74.15,79.1,72.3,77.3,77147,EQ,,,
2017-04-25,78.5,80.85,76.65,77.45,163210,EQ,,,
2017-04-26,77.15,79.3,75.85,77.0,52330,EQ,,,
2017-04-27,76.05,78.75,74.95,75.25,14756,EQ,,,
2017-04-28,75.2,75.4,74.15,74.4,17176,EQ,,,
2017-05-02,77.1,77.1,73.45,74.35,13059,EQ,,,
2017-05-03,76.35,76.35,73.1,73.7,15112,EQ,,,
2017-05-04,73.5,75.0,73.5,73.65,10129,EQ,,,
2017-05-05,73.4,74.6,71.7,73.55,38459,EQ,,,
2017-05-08,74.15,77.05,72.75,75.3,20271,EQ,,,
2017-05-09,75.35,75.85,73.75,74.1,13630,EQ,,,
2017-05-10,75.85,75.85,72.9,74.75,28830,EQ,,,
2017-05-11,74.75,77.25,73.45,74.95,57182,EQ,,,
2017-05-12,77.5,77.5,74.8,75.0,20546,EQ,,,
2017-05-15,76.25,76.25,73.75,74.25,11787,EQ,,,
2017-05-16,73.6,75.15,73.6,74.15,13874,EQ,,,
2017-05-17,74.15,75.85,73.35,74.8,19407,EQ,,,
2017-05-18,74.15,75.5,73.8,74.05,24958,EQ,,,
2017-05-19,74.9,75.4,71.7,72.9,15085,EQ,,,
2017-05-22,73.15,74.35,71.65,71.95,24391,EQ,,,
2017-05-23,71.75,71.75,66.65,69.1,46068,EQ,,,
2017-05-24,70.85,71.2,66.65,67.45,19903,EQ,,,
2017-05-25,66.85,69.25,66.1,68.1,24567,EQ,,,
2017-05-26,68.45,69.2,65.85,68.15,86479,EQ,,,
2017-05-29,71.25,77.25,70.15,74.35,196895,EQ,,,
2017-05-30,75.0,75.0,70.9,72.15,45126,EQ,,,
2017-05-31,73.35,74.95,71.5,71.8,16315,EQ,,,
2017-06-01,72.4,74.15,71.5,73.1,12347,EQ,,,
2017-06-02,74.25,74.25,70.85,71.7,26629,EQ,,,
2017-06-05,70.95,73.35,70.95,72.85,16922,EQ,,,
2017-06-06,72.85,73.9,71.9,71.95,29947,EQ,,,
2017-06-07,71.65,72.7,70.85,71.45,14164,EQ,,,
2017-06-08,73.3,73.3,70.9,71.45,30844,EQ,,,
2017-06-09,71.45,73.35,71.25,73.1,19091,EQ,,,
2017-06-12,73.3,73.3,70.6,70.95,18665,EQ,,,
2017-06-13,70.85,71.6,70.35,70.4,13652,EQ,,,
2017-06-14,70.85,71.4,69.6,71.15,13234,EQ,,,
2017-06-15,72.45,79.0,70.85,74.8,90217,EQ,,,
2017-06-16,75.8,77.1,74.0,74.4,20675,EQ,,,
2017-06-19,74.15,75.85,73.75,75.25,11683,EQ,,,
2017-06-20,73.6,75.85,73.6,74.8,15438,EQ,,,
2017-06-21,74.25,75.35,73.5,74.35,7601,EQ,,,
2017-06-22,75.25,79.0,73.9,76.85,90008,EQ,,,
2017-06-23,77.25,77.25,74.15,74.75,12760,EQ,,,
2017-06-27,75.85,75.85,72.5,73.75,20394,EQ,,,
2017-06-28,76.5,76.5,72.95,74.05,6755,EQ,,,
2017-06-29,74.05,75.85,73.35,74.5,6276,EQ,,,
2017-06-30,73.35,75.4,73.0,74.35,12001,EQ,,,
2017-07-03,75.7,75.7,71.1,73.15,33121,EQ,,,
2017-07-04,73.15,75.4,73.15,74.85,15984,EQ,,,
2017-07-05,74.15,78.75,74.15,78.2,46245,EQ,,,
2017-07-06,79.15,80.0,78.0,79.25,49322,EQ,,,
2017-07-07,79.2,79.85,77.7,78.75,36424,EQ,,,
2017-07-10,78.35,82.4,76.75,81.0,16609,EQ,,,
2017-07-11,80.25,81.65,78.75,79.2,42541,EQ,,,
2017-07-12,80.4,84.6,77.65,82.65,119906,EQ,,,
2017-07-13,84.5,94.4,83.75,91.7,660959,EQ,,,
2017-07-14,91.65,93.15,85.4,88.4,186789,EQ,,,
2017-07-17,88.35,89.55,84.3,84.85,71189,EQ,,,
2017-07-18,84.6,87.4,82.85,84.55,49865,EQ,,,
2017-07-19,84.65,86.5,83.4,84.2,35155,EQ,,,
2017-07-20,85.4,94.4,84.15,89.65,323903,EQ,,,
2017-07-21,90.4,91.4,86.65,87.5,74981,EQ,,,
2017-07-24,87.5,88.9,84.0,86.05,62954,EQ,,,
2017-07-25,86.65,86.95,84.2,84.65,31326,EQ,,,
2017-07-26,84.65,87.5,84.65,85.3,42341,EQ,,,
2017-07-27,86.05,86.05,82.9,83.35,31516,EQ,,,
2017-07-28,83.9,83.9,80.9,81.95,51357,EQ,,,
2017-07-31,85.4,85.4,80.3,80.6,39188,EQ,,,
2017-08-01,83.7,83.7,80.0,80.4,28200,EQ,,,
2017-08-02,81.15,81.9,79.3,79.45,25355,EQ,,,
2017-08-03,79.15,81.65,78.2,78.9,24822,EQ,,,
2017-08-04,78.35,80.5,76.65,79.8,35646,EQ,,,
2017-08-07,81.5,82.4,78.2,81.15,27382,EQ,,,
2017-08-08,82.25,82.25,78.4,79.3,24056,EQ,,,
2017-08-09,78.35,79.9,76.85,78.25,25949,EQ,,,
2017-08-10,77.5,79.9,75.0,75.75,37084,EQ,,,
2017-08-11,75.75,75.75,70.35,72.15,134450,EQ,,,
2017-08-14,70.15,71.55,68.35,68.85,96115,EQ,,,
2017-08-16,68.35,69.8,65.6,65.85,120035,EQ,,,
2017-08-17,66.35,72.25,66.35,70.6,45764,EQ,,,
2017-08-18,71.2,71.35,68.4,69.45,27099,EQ,,,
2017-08-21,68.6,70.65,66.3,66.85,44253,EQ,,,
2017-08-22,67.0,68.85,66.65,67.55,22024,EQ,,,
2017-08-23,68.35,68.85,67.1,67.5,22792,EQ,,,
2017-08-24,69.1,69.1,67.45,67.8,26234,EQ,,,
2017-08-28,68.9,70.75,67.7,70.05,22600,EQ,,,
2017-08-29,69.4,70.45,68.6,69.5,11952,EQ,,,
2017-08-30,70.9,73.15,70.25,72.3,72144,EQ,,,
2017-08-31,74.1,74.1,69.75,71.5,15514,EQ,,,
2017-09-01,71.65,73.15,70.85,71.05,17389,EQ,,,
2017-09-04,70.85,71.95,69.2,69.8,19056,EQ,,,
2017-09-05,70.85,71.15,69.15,69.6,22353,EQ,,,
2017-09-06,70.65,70.85,66.7,70.7,20510,EQ,,,
2017-09-07,69.65,71.55,69.65,70.35,11744,EQ,,,
2017-09-08,70.85,73.7,69.65,71.7,28196,EQ,,,
2017-09-11,73.1,73.1,69.4,69.95,114775,EQ,,,
2017-09-12,72.2,72.2,69.4,69.95,20412,EQ,,,
2017-09-13,70.5,72.85,69.15,71.6,106603,EQ,,,
2017-09-14,71.65,72.5,70.85,71.1,45474,EQ,,,
2017-09-15,71.45,74.0,70.25,71.9,70140,EQ,,,
2017-09-18,71.9,73.15,71.45,71.7,73958,EQ,,,
2017-09-19,71.25,72.15,70.25,70.85,33332,EQ,,,
2017-09-20,71.65,72.5,70.0,70.4,46857,EQ,,,
2017-09-21,71.55,71.55,68.1,69.4,24446,EQ,,,
2017-09-22,68.75,69.65,66.75,67.65,38465,EQ,,,
2017-09-25,68.9,68.9,65.05,66.35,24778,EQ,,,
2017-09-26,65.9,70.85,65.4,69.65,33486,EQ,,,
2017-09-27,70.4,70.4,66.65,67.4,31484,EQ,,,
2017-09-28,67.5,68.05,66.75,67.35,18239,EQ,,,
2017-09-29,68.35,68.35,66.25,66.6,28235,EQ,,,
2017-10-03,66.65,68.35,66.1,67.05,11628,EQ,,,
2017-10-04,66.65,69.1,66.35,68.25,9942,EQ,,,
2017-10-05,69.1,69.1,66.8,67.1,17432,EQ,,,
2017-10-06,68.6,69.2,67.4,69.1,19163,EQ,,,
2017-10-09,70.4,76.25,70.4,75.25,228196,EQ,,,
2017-10-10,77.4,78.15,75.3,76.35,137986,EQ,,,
2017-10-11,76.0,77.85,70.15,70.85,108749,EQ,,,
2017-10-12,71.65,74.9,70.15,70.95,356734,EQ,,,
2017-10-13,73.35,74.1,70.2,70.95,905628,EQ,,,
2017-10-16,72.0,72.35,70.5,70.8,342839,EQ,,,
2017-10-17,71.4,71.4,68.35,68.8,263095,EQ,,,
2017-10-18,68.35,69.65,66.9,67.5,205836,EQ,,,
2017-10-19,69.45,72.4,69.45,71.6,160109,EQ,,,
2017-10-23,73.2,73.2,69.3,69.95,260718,EQ,,,
2017-10-24,71.2,71.2,68.55,68.75,171391,EQ,,,
2017-10-25,68.9,69.95,68.55,68.75,228660,EQ,,,
2017-10-26,69.95,69.95,67.15,67.5,243347,EQ,,,
2017-10-27,68.65,68.65,67.35,67.4,170824,EQ,,,
2017-10-30,68.5,68.5,66.2,66.4,217886,EQ,,,
2017-10-31,67.25,67.65,65.65,65.85,229506,EQ,,,
2017-11-01,70.75,70.75,65.4,65.85,295608,EQ,,,
2017-11-02,66.65,66.65,64.8,65.0,288985,EQ,,,
2017-11-03,65.85,71.75,64.65,69.4,719003,EQ,,,
2017-11-06,70.0,72.05,66.85,67.7,523587,EQ,,,
2017-11-07,69.15,70.85,67.9,68.6,183599,EQ,,,
2017-11-08,69.35,69.6,68.1,68.3,87218,EQ,,,
2017-11-09,69.1,69.1,67.95,68.55,24838,EQ,,,
2017-11-10,68.35,69.1,67.9,68.25,55467,EQ,,,
2017-11-13,68.35,71.2,68.25,69.0,216564,EQ,,,
2017-11-14,66.9,66.9,64.45,66.45,202444,EQ,,,
2017-11-15,66.45,66.45,63.5,63.95,96619,EQ,,,
2017-11-16,64.25,65.35,64.05,64.7,75276,EQ,,,
2017-11-17,65.35,68.25,65.1,67.0,120292,EQ,,,
2017-11-20,67.45,68.35,65.35,66.0,74583,EQ,,,
2017-11-21,66.55,67.9,65.85,66.45,90045,EQ,,,
2017-11-22,66.5,70.75,66.3,69.0,436281,EQ,,,
2017-11-23,69.9,69.9,67.5,67.9,60994,EQ,,,
2017-11-24,67.5,68.2,66.3,66.8,68991,EQ,,,
2017-11-27,67.85,70.0,66.65,68.7,113346,EQ,,,
2017-11-28,68.7,71.65,67.15,70.15,437843,EQ,,,
2017-11-29,70.1,71.65,69.0,69.5,142373,EQ,,,
2017-11-30,69.15,69.2,67.5,68.1,134060,EQ,,,
2017-12-01,69.15,69.6,66.45,66.7,154962,EQ,,,
2017-12-04,67.35,67.5,65.75,65.95,71896,EQ,,,
2017-12-05,66.9,66.9,65.85,66.1,63775,EQ,,,
2017-12-06,66.95,67.0,65.35,65.5,82600,EQ,,,
2017-12-07,66.4,66.65,65.9,66.4,64332,EQ,,,
2017-12-08,67.35,67.35,65.85,66.0,45204,EQ,,,
2017-12-11,66.1,69.4,66.1,67.9,85689,EQ,,,
2017-12-12,67.4,67.4,65.9,66.2,60291,EQ,,,
2017-12-13,66.65,68.95,66.2,66.8,128382,EQ,,,
2017-12-14,67.4,67.65,65.9,66.05,47087,EQ,,,
2017-12-15,66.65,67.35,65.85,66.5,89156,EQ,,,
2017-12-18,66.5,68.25,65.1,67.1,80309,EQ,,,
2017-12-19,67.1,68.15,66.65,67.55,43487,EQ,,,
2017-12-20,68.1,69.15,67.85,68.4,87923,EQ,,,
2017-12-21,68.4,72.5,68.4,71.9,448237,EQ,,,
2017-12-22,72.9,75.6,72.15,72.6,533311,EQ,,,
2017-12-26,72.1,76.4,72.1,74.95,423567,EQ,,,
2017-12-27,75.5,76.05,70.9,71.9,206177,EQ,,,
2017-12-28,72.5,73.6,70.95,72.8,96280,EQ,,,
2017-12-29,72.8,74.15,71.9,72.4,128459,EQ,,,
2018-01-01,72.5,74.9,71.75,72.25,99462,EQ,,,
2018-01-02,72.1,72.9,70.1,70.95,101193,EQ,,,
2018-01-03,71.9,72.4,70.85,71.0,58282,EQ,,,
2018-01-04,71.1,74.4,71.1,73.65,281891,EQ,,,
2018-01-05,74.15,75.85,73.65,74.0,274154,EQ,,,
2018-01-08,74.7,77.45,73.5,76.05,375264,EQ,,,
2018-01-09,77.0,77.9,75.05,75.4,390123,EQ,,,
2018-01-10,75.2,76.9,74.6,75.75,154758,EQ,,,
2018-01-11,75.5,82.0,74.25,79.3,1052881,EQ,,,
2018-01-12,80.3,82.5,76.65,79.85,595267,EQ,,,
2018-01-15,80.6,81.4,77.1,77.5,166323,EQ,,,
2018-01-16,77.9,80.4,73.4,74.85,221025,EQ,,,
2018-01-17,75.4,77.4,72.8,75.4,210838,EQ,,,
2018-01-18,75.85,76.9,70.3,71.05,156737,EQ,,,
2018-01-19,72.45,75.5,71.3,72.75,160881,EQ,,,
2018-01-22,73.25,75.85,71.45,74.15,164847,EQ,,,
2018-01-23,75.35,75.35,72.5,74.2,90422,EQ,,,
2018-01-24,73.75,74.4,71.2,72.25,70320,EQ,,,
2018-01-25,72.65,75.75,72.05,72.65,167876,EQ,,,
2018-01-29,73.6,73.75,70.55,70.9,127802,EQ,,,
2018-01-30,72.45,72.45,69.1,69.4,117760,EQ,,,
2018-01-31,70.7,70.7,68.25,68.8,61346,EQ,,,
2018-02-01,69.55,70.45,68.1,68.4,71093,EQ,,,
2018-02-02,68.05,70.15,65.95,67.9,119102,EQ,,,
2018-02-05,66.95,67.45,65.0,66.65,102698,EQ,,,
2018-02-06,64.25,66.5,64.15,66.3,86537,EQ,,,
2018-02-07,66.25,68.6,65.95,68.2,55751,EQ,,,
2018-02-08,67.55,72.5,67.5,70.9,100034,EQ,,,
2018-02-09,68.4,70.9,68.3,69.9,45067,EQ,,,
2018-02-12,69.9,71.65,69.9,70.6,43162,EQ,,,
2018-02-14,71.9,71.9,66.65,67.6,171245,EQ,,,
2018-02-15,67.95,68.7,67.85,68.1,27651,EQ,,,
2018-02-16,69.15,69.15,67.15,67.9,33207,EQ,,,
2018-02-19,69.1,69.1,65.9,66.15,33354,EQ,,,
2018-02-20,66.15,66.9,66.1,66.45,15061,EQ,,,
2018-02-21,66.7,67.25,65.55,65.6,30245,EQ,,,
2018-02-22,66.65,66.65,64.8,65.05,27089,EQ,,,
2018-02-23,65.8,66.95,65.1,66.6,43994,EQ,,,
2018-02-26,66.9,67.8,66.35,66.9,26644,EQ,,,
2018-02-27,67.6,67.6,65.9,66.2,30286,EQ,,,
2018-02-28,65.9,66.8,65.8,66.6,30815,EQ,,,
2018-03-01,66.95,67.0,65.25,65.3,24839,EQ,,,
2018-03-05,65.15,66.5,64.4,64.95,13787,EQ,,,
2018-03-06,65.7,66.1,63.75,64.1,35587,EQ,,,
2018-03-07,64.1,65.35,62.5,62.6,61016,EQ,,,
2018-03-08,61.85,62.3,57.9,60.0,125499,EQ,,,
2018-03-09,60.85,62.85,60.0,61.15,111139,EQ,,,
2018-03-12,61.65,63.3,60.85,61.45,86266,EQ,,,
2018-03-13,61.75,62.1,61.15,61.6,61712,EQ,,,
2018-03-14,61.65,62.05,58.9,59.9,75381,EQ,,,
2018-03-15,61.05,61.05,59.7,60.1,90481,EQ,,,
2018-03-16,60.7,60.7,59.15,59.45,59457,EQ,,,
2018-03-19,60.0,60.0,58.35,58.4,34339,EQ,,,
2018-03-20,57.9,59.35,57.5,58.2,56353,EQ,,,
2018-03-21,58.45,59.6,57.85,58.1,21616,EQ,,,
2018-03-22,58.35,58.75,56.35,56.8,30216,EQ,,,
2018-03-23,55.85,58.3,54.5,56.3,61751,EQ,,,
2018-03-26,55.9,57.05,54.5,54.9,148806,EQ,,,
2018-03-27,55.7,56.5,54.1,55.85,115505,EQ,,,
2018-03-28,54.45,56.45,54.45,55.45,31371,EQ,,,
2018-04-02,56.45,58.45,56.45,58.35,34090,EQ,,,
2018-04-03,58.3,60.75,58.05,60.1,28902,EQ,,,
2018-04-04,60.0,61.9,59.2,59.4,30320,EQ,,,
2018-04-05,60.55,61.15,60.1,60.5,20656,EQ,,,
2018-04-06,60.4,61.4,60.05,61.2,27098,EQ,,,
2018-04-09,60.85,61.75,60.85,61.45,12999,EQ,,,
2018-04-10,61.9,61.9,60.45,60.75,23099,EQ,,,
2018-04-11,61.2,61.2,58.8,60.75,25542,EQ,,,
2018-04-12,60.65,61.6,60.15,61.25,40855,EQ,,,
2018-04-13,61.45,61.45,60.25,60.85,15463,EQ,,,
2018-04-16,60.6,61.3,59.9,60.4,16254,EQ,,,
2018-04-17,61.2,61.2,60.1,60.4,13086,EQ,,,
2018-04-18,61.85,61.85,59.25,60.45,30630,EQ,,,
2018-04-19,61.6,61.6,60.0,60.55,21437,EQ,,,
2018-04-20,61.35,61.35,60.1,60.75,14818,EQ,,,
2018-04-23,60.0,61.55,59.85,60.65,37751,EQ,,,
2018-04-24,60.15,61.1,59.6,60.25,31151,EQ,,,
2018-04-25,60.8,60.85,59.5,59.6,20878,EQ,,,
2018-04-26,60.8,60.8,58.75,58.85,25253,EQ,,,
2018-04-27,60.4,60.4,58.4,58.65,51549,EQ,,,
2018-04-30,58.45,59.55,58.45,58.85,23123,EQ,,,
2018-05-02,57.5,59.55,57.5,58.2,60728,EQ,,,
2018-05-03,58.9,58.9,57.0,57.1,32721,EQ,,,
2018-05-04,57.95,58.65,56.9,57.45,16438,EQ,,,
2018-05-07,58.7,58.75,56.65,56.85,23348,EQ,,,
2018-05-08,58.25,58.75,56.25,57.9,13557,EQ,,,
2018-05-09,58.65,58.65,56.95,57.9,18434,EQ,,,
2018-05-10,58.3,58.55,56.85,58.2,24692,EQ,,,
2018-05-11,57.55,60.2,56.75,58.9,58444,EQ,,,
2018-05-14,59.55,59.55,57.35,57.55,11354,EQ,,,
2018-05-15,57.5,58.2,56.25,56.35,26724,EQ,,,
2018-05-16,57.4,57.4,55.9,56.3,9154,EQ,,,
2018-05-17,57.05,57.05,55.9,56.4,7394,EQ,,,
2018-05-18,57.15,57.25,55.85,56.55,23377,EQ,,,
2018-05-21,56.1,56.95,54.4,55.1,33889,EQ,,,
2018-05-22,56.9,57.1,54.3,56.4,14318,EQ,,,
2018-05-23,56.4,56.4,54.6,55.15,30951,EQ,,,
2018-05-24,54.4,60.4,54.4,56.2,13647,EQ,,,
2018-05-25,55.9,57.05,53.5,54.3,64127,EQ,,,
2018-05-28,54.2,55.0,53.1,54.05,58134,EQ,,,
2018-05-29,55.15,55.15,53.9,54.3,16956,EQ,,,
2018-05-30,55.0,55.0,53.1,54.1,12115,EQ,,,
2018-05-31,54.15,54.95,52.95,53.6,29328,EQ,,,
2018-06-01,53.4,54.15,52.55,52.65,20364,EQ,,,
2018-06-04,53.35,53.9,49.7,50.55,34788,EQ,,,
2018-06-05,50.6,50.8,47.5,48.05,38647,EQ,,,
2018-06-06,47.55,49.65,46.3,47.9,48595,EQ,,,
2018-06-07,47.8,49.75,47.8,49.1,36357,EQ,,,
2018-06-08,49.7,50.8,48.55,50.35,17441,EQ,,,
2018-06-11,48.65,51.6,48.65,50.8,21220,EQ,,,
2018-06-12,50.15,50.75,50.1,50.3,9827,EQ,,,
2018-06-13,50.4,51.3,50.4,50.75,29246,EQ,,,
2018-06-14,50.05,51.55,50.05,51.4,17113,EQ,,,
2018-06-15,51.45,51.45,50.0,50.3,6428,EQ,,,
2018-06-18,51.5,51.5,48.4,48.75,10325,EQ,,,
2018-06-19,49.25,49.9,47.4,48.55,15766,EQ,,,
2018-06-20,49.1,49.55,48.0,48.2,9817,EQ,,,
2018-06-21,48.1,48.8,47.4,48.1,12915,EQ,,,
