Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-08-22,34.15,35.15,34.0,34.8,1938,EQ,,,
2011-08-23,34.8,35.1,34.6,35.05,1154,EQ,,,
2011-08-24,35.1,36.35,35.1,36.0,10800,EQ,,,
2011-08-25,36.15,36.15,35.1,35.6,3528,EQ,,,
2011-08-26,35.9,36.4,35.2,35.7,10126,EQ,,,
2011-08-29,35.15,38.2,35.15,37.35,10939,EQ,,,
2011-08-30,38.0,39.0,37.8,38.2,8086,EQ,,,
2011-09-02,39.0,39.0,37.2,37.3,2894,EQ,,,
2011-09-05,40.0,40.0,37.1,37.25,11265,EQ,,,
2011-09-06,38.5,38.5,36.4,37.35,3672,EQ,,,
2011-09-07,38.8,39.35,37.0,38.5,7878,EQ,,,
2011-09-08,40.0,40.0,37.8,38.0,6980,EQ,,,
2011-09-09,39.8,39.8,37.45,38.1,3036,EQ,,,
2011-09-12,37.0,38.6,37.0,37.9,4157,EQ,,,
2011-09-13,38.4,38.4,36.4,38.0,9115,EQ,,,
2011-09-14,38.0,38.5,37.4,38.35,6030,EQ,,,
2011-09-15,39.6,39.6,37.8,38.8,12163,EQ,,,
2011-09-16,40.2,40.2,37.4,37.8,1999,EQ,,,
2011-09-19,39.2,39.2,37.05,38.1,3476,EQ,,,
2011-09-20,39.55,39.55,37.6,39.0,7877,EQ,,,
2011-09-21,38.25,39.1,37.65,38.0,75662,EQ,,,
2011-09-22,36.8,38.55,36.8,38.0,12271,EQ,,,
2011-09-23,37.25,38.2,37.25,38.1,9121,EQ,,,
2011-09-26,39.0,39.0,37.8,38.2,26069,EQ,,,
2011-09-27,38.6,38.8,38.0,38.45,5757,EQ,,,
2011-09-28,38.25,39.15,37.9,38.6,13018,EQ,,,
2011-09-29,36.7,38.75,36.7,38.3,5735,EQ,,,
2011-09-30,38.4,38.6,37.8,38.45,9926,EQ,,,
2011-10-03,38.0,38.4,37.65,38.1,5100,EQ,,,
2011-10-04,36.85,38.8,36.85,38.1,16898,EQ,,,
2011-10-05,38.4,38.65,38.2,38.5,26964,EQ,,,
2011-10-07,37.4,38.85,37.4,38.65,8793,EQ,,,
2011-10-10,39.8,39.8,38.2,38.95,2590,EQ,,,
2011-10-11,39.6,40.2,38.6,40.1,14310,EQ,,,
2011-10-12,40.2,40.75,40.0,40.15,3301,EQ,,,
2011-10-13,39.65,40.6,39.65,40.0,3996,EQ,,,
2011-10-14,40.0,40.45,40.0,40.3,4265,EQ,,,
2011-10-17,40.6,40.6,40.15,40.4,1989,EQ,,,
2011-10-18,40.9,40.9,39.8,40.4,16372,EQ,,,
2011-10-19,39.9,40.6,39.9,40.45,973,EQ,,,
2011-10-20,36.0,40.9,36.0,40.6,3764,EQ,,,
2011-10-21,40.6,41.2,40.5,40.85,4241,EQ,,,
2011-10-24,41.7,41.7,40.6,40.85,6821,EQ,,,
2011-10-25,41.0,41.15,40.9,41.05,8744,EQ,,,
2011-10-26,41.0,41.55,41.0,41.15,980,EQ,,,
2011-10-28,41.55,41.55,40.85,41.25,2123,EQ,,,
2011-10-31,41.0,41.55,40.6,41.15,8236,EQ,,,
2011-11-01,41.6,41.65,41.05,41.35,9015,EQ,,,
2011-11-02,41.2,42.6,41.2,42.35,7982,EQ,,,
2011-11-03,41.05,42.9,41.05,42.75,5604,EQ,,,
2011-11-04,42.8,43.15,42.8,43.0,3463,EQ,,,
2011-11-08,42.85,43.35,42.2,42.5,13356,EQ,,,
2011-11-09,41.85,42.6,40.25,40.65,3062,EQ,,,
2011-11-11,39.6,40.6,38.0,38.35,5329,EQ,,,
2011-11-14,38.0,39.35,38.0,39.0,12827,EQ,,,
2011-11-15,39.4,39.75,39.0,39.5,29976,EQ,,,
2011-11-16,38.45,39.2,38.4,39.05,2639,EQ,,,
2011-11-17,39.8,39.8,38.7,39.0,3493,EQ,,,
2011-11-18,39.0,39.1,38.7,39.0,13632,EQ,,,
2011-11-21,39.1,39.2,39.0,39.0,54844,EQ,,,
2011-11-22,38.4,39.4,38.2,38.8,35205,EQ,,,
2011-11-23,38.6,38.8,34.25,35.95,43834,EQ,,,
2011-11-24,35.95,37.6,35.6,36.05,22334,EQ,,,
2011-11-25,36.8,36.8,35.25,35.75,15892,EQ,,,
2011-11-28,35.8,36.0,35.35,36.0,8658,EQ,,,
2011-11-29,35.4,36.35,35.2,36.15,73220,EQ,,,
2011-11-30,36.0,36.2,33.6,34.6,74626,EQ,,,
2011-12-01,36.4,36.4,35.2,35.4,1516,EQ,,,
2011-12-02,36.0,36.0,35.2,35.5,1630,EQ,,,
2011-12-05,35.6,36.2,35.2,35.7,27365,EQ,,,
2011-12-07,36.0,36.4,35.0,35.75,504408,EQ,,,
2011-12-08,35.0,36.4,34.65,34.95,2714,EQ,,,
2011-12-09,35.0,35.5,34.25,34.7,720,EQ,,,
2011-12-12,35.9,35.9,33.25,33.5,2980,EQ,,,
2011-12-13,32.8,34.55,32.35,33.4,44029,EQ,,,
2011-12-14,35.95,36.9,34.4,34.7,21574,EQ,,,
2011-12-15,34.7,35.0,34.4,34.9,6836,EQ,,,
2011-12-16,35.1,35.6,34.2,34.85,9273,EQ,,,
2011-12-19,34.2,35.0,33.65,34.6,3332,EQ,,,
2011-12-20,33.8,34.4,32.7,33.1,2590,EQ,,,
2011-12-21,32.45,34.4,32.45,32.95,11436,EQ,,,
2011-12-22,32.4,33.2,32.2,32.85,2021,EQ,,,
2011-12-23,33.15,33.55,32.8,33.0,791,EQ,,,
2011-12-26,32.25,33.4,32.25,32.65,876,EQ,,,
2011-12-27,33.2,33.2,32.25,32.55,2284,EQ,,,
2011-12-28,32.4,32.8,31.75,32.0,2862,EQ,,,
2011-12-29,31.05,33.6,31.05,32.8,6968,EQ,,,
2011-12-30,33.2,35.9,32.1,34.95,58189,EQ,,,
2012-01-02,36.0,36.5,34.85,35.0,16255,EQ,,,
2012-01-03,35.0,35.95,35.0,35.65,3778,EQ,,,
2012-01-04,35.1,35.65,33.15,33.3,6164,EQ,,,
2012-01-05,33.0,34.3,32.8,33.95,5868,EQ,,,
2012-01-06,35.15,35.15,33.05,33.3,7102,EQ,,,
2012-01-07,33.75,33.75,33.25,33.4,707,EQ,,,
2012-01-09,33.2,34.8,32.8,34.05,23154,EQ,,,
2012-01-10,34.0,34.7,34.0,34.45,4072,EQ,,,
2012-01-11,34.95,35.2,34.45,34.65,4976,EQ,,,
2012-01-12,35.0,35.6,34.5,35.5,3346,EQ,,,
2012-01-13,35.7,38.0,35.25,37.4,10352,EQ,,,
2012-01-16,36.8,38.75,36.45,38.25,3781,EQ,,,
2012-01-17,37.6,40.2,37.4,39.2,5063,EQ,,,
2012-01-18,39.4,40.25,38.45,38.6,4853,EQ,,,
2012-01-19,39.0,39.7,39.0,39.65,17486,EQ,,,
2012-01-20,39.6,40.15,38.8,39.0,2622,EQ,,,
2012-01-23,38.6,40.6,38.4,38.65,4539,EQ,,,
2012-01-24,38.4,41.6,37.0,38.15,22045,EQ,,,
2012-01-25,37.4,38.75,37.4,38.2,2694,EQ,,,
2012-01-27,38.4,38.85,38.0,38.75,516376,EQ,,,
2012-01-30,38.8,39.6,38.2,39.0,10505,EQ,,,
2012-01-31,39.0,39.6,39.0,39.25,3738,EQ,,,
2012-02-01,38.8,39.8,38.8,39.6,5701,EQ,,,
2012-02-02,39.5,39.8,39.1,39.55,3652,EQ,,,
2012-02-03,39.6,39.95,38.4,39.5,8481,EQ,,,
2012-02-06,39.6,39.8,39.0,39.05,3459,EQ,,,
2012-02-07,38.5,40.0,38.5,39.8,4146,EQ,,,
2012-02-08,40.0,41.0,39.1,39.65,13565,EQ,,,
2012-02-09,39.0,39.8,38.6,39.7,4217,EQ,,,
2012-02-10,39.6,40.4,39.4,40.2,8090,EQ,,,
2012-02-13,41.0,41.0,39.8,40.35,7545,EQ,,,
2012-02-14,40.0,40.95,40.0,40.65,4368,EQ,,,
2012-02-15,40.8,41.0,40.5,40.95,9098,EQ,,,
2012-02-16,40.8,41.3,40.3,41.0,9768,EQ,,,
2012-02-17,41.2,43.15,40.5,42.85,15573,EQ,,,
2012-02-21,44.0,46.0,42.8,43.05,12870,EQ,,,
2012-02-22,43.0,43.6,43.0,43.0,9874,EQ,,,
2012-02-23,42.2,42.2,40.45,41.25,5762,EQ,,,
2012-02-24,40.45,42.75,40.0,40.3,10913,EQ,,,
2012-02-27,40.4,41.5,39.0,39.8,3954,EQ,,,
2012-02-28,40.0,40.5,39.6,40.05,5895,EQ,,,
2012-02-29,41.0,41.0,38.8,39.65,26173,EQ,,,
2012-03-01,39.2,39.8,38.4,39.4,2105,EQ,,,
2012-03-02,39.0,39.6,37.25,37.95,36235,EQ,,,
2012-03-03,37.9,39.6,37.6,38.0,668,EQ,,,
2012-03-05,38.9,41.2,38.9,40.55,29519,EQ,,,
2012-03-06,40.4,40.75,39.45,39.95,5578,EQ,,,
2012-03-07,39.5,40.35,38.6,39.7,4368,EQ,,,
2012-03-09,41.55,41.55,38.65,38.85,4424,EQ,,,
2012-03-12,40.6,40.6,38.65,38.85,3704,EQ,,,
2012-03-13,38.9,40.3,38.8,40.0,8077,EQ,,,
2012-03-14,39.0,40.3,39.0,40.25,4894,EQ,,,
2012-03-15,40.6,40.6,39.2,40.0,2271,EQ,,,
2012-03-16,38.9,40.35,38.9,40.0,6118,EQ,,,
2012-03-19,40.8,40.8,39.2,40.0,5264,EQ,,,
2012-03-20,40.75,40.75,39.45,39.8,1525,EQ,,,
2012-03-21,40.0,40.0,39.0,39.2,5091,EQ,,,
2012-03-22,38.8,39.4,38.8,39.15,6673,EQ,,,
2012-03-23,38.5,40.4,38.5,39.8,4070,EQ,,,
2012-03-26,39.4,40.9,39.4,39.95,15143,EQ,,,
2012-03-27,40.0,40.6,39.75,39.85,3719,EQ,,,
2012-03-28,40.0,40.15,39.45,39.95,7470,EQ,,,
2012-03-29,40.85,40.85,39.6,40.6,61742,EQ,,,
2012-03-30,40.4,40.6,39.05,40.25,6587,EQ,,,
2012-04-02,39.3,40.75,39.3,40.2,7543,EQ,,,
2012-04-03,39.9,40.2,39.8,39.8,654,EQ,,,
2012-04-04,40.4,40.6,39.45,40.5,4079,EQ,,,
2012-04-09,40.0,42.4,39.7,41.1,11198,EQ,,,
2012-04-10,41.0,42.2,41.0,41.9,11844,EQ,,,
2012-04-11,41.8,42.35,41.0,41.3,4520,EQ,,,
2012-04-12,41.0,42.4,40.85,42.05,6148,EQ,,,
2012-04-13,42.0,42.7,41.6,42.05,2975,EQ,,,
2012-04-16,41.6,42.6,41.6,42.5,817,EQ,,,
2012-04-17,42.4,42.85,42.2,42.6,3688,EQ,,,
2012-04-18,42.7,43.6,42.4,42.8,3971,EQ,,,
2012-04-19,42.15,43.4,42.15,43.1,2402,EQ,,,
2012-04-20,42.05,43.1,41.8,42.6,2698,EQ,,,
2012-04-23,41.05,42.6,41.05,41.5,947,EQ,,,
2012-04-24,41.4,42.25,41.2,41.6,1466,EQ,,,
2012-04-25,40.65,42.5,40.65,42.05,268,EQ,,,
2012-04-26,41.2,42.8,41.2,42.4,2761,EQ,,,
2012-04-27,43.0,43.0,41.4,42.65,5121,EQ,,,
2012-04-28,42.6,43.4,42.4,42.45,315,EQ,,,
2012-04-30,42.4,43.35,42.4,43.05,4471,EQ,,,
2012-05-02,43.0,44.4,42.0,43.0,2124,EQ,,,
2012-05-03,41.4,43.55,41.4,43.45,3499,EQ,,,
2012-05-04,42.8,43.6,42.05,42.35,2451,EQ,,,
2012-05-07,42.35,42.4,40.6,42.0,2244,EQ,,,
2012-05-08,43.5,43.5,41.5,42.2,1790,EQ,,,
2012-05-09,42.0,42.8,42.0,42.6,4420,EQ,,,
2012-05-10,41.95,43.5,41.95,43.0,6982,EQ,,,
2012-05-11,41.2,43.35,41.0,43.0,12173,EQ,,,
2012-05-14,42.05,43.5,42.0,43.25,103569,EQ,,,
2012-05-15,42.05,44.35,42.05,43.65,8734,EQ,,,
2012-05-16,43.4,43.4,42.6,42.95,2733,EQ,,,
2012-05-17,43.0,43.6,43.0,43.4,256262,EQ,,,
2012-05-18,42.4,44.0,41.6,43.5,21177,EQ,,,
2012-05-21,42.8,43.8,42.8,42.85,953,EQ,,,
2012-05-22,43.0,43.0,42.3,42.5,2530,EQ,,,
2012-05-23,41.4,42.95,40.6,42.0,6265,EQ,,,
2012-05-24,41.2,42.35,41.1,42.1,2733,EQ,,,
2012-05-25,42.0,42.35,42.0,42.0,321,EQ,,,
2012-05-28,41.9,42.2,41.0,42.0,2888,EQ,,,
2012-05-29,43.0,43.0,42.0,42.4,2569,EQ,,,
2012-05-30,42.4,42.6,42.0,42.0,1928,EQ,,,
2012-05-31,42.0,47.2,42.0,46.7,19836,EQ,,,
2012-06-01,46.8,47.6,43.0,43.5,10275,EQ,,,
2012-06-04,42.35,44.9,42.0,42.9,5742,EQ,,,
2012-06-05,43.0,43.1,42.0,42.2,1215,EQ,,,
2012-06-06,41.4,42.8,41.4,42.05,1434,EQ,,,
2012-06-07,42.4,42.4,42.05,42.1,639,EQ,,,
2012-06-08,42.1,42.6,42.0,42.4,2467,EQ,,,
2012-06-11,42.25,43.2,42.25,42.65,2329,EQ,,,
2012-06-12,42.5,43.3,42.0,42.8,7908,EQ,,,
2012-06-13,43.35,43.8,42.45,43.35,5158,EQ,,,
2012-06-14,43.95,44.8,43.4,44.15,3546,EQ,,,
2012-06-15,43.0,45.0,42.2,44.8,4657,EQ,,,
2012-06-18,44.8,45.65,43.6,44.05,5947,EQ,,,
2012-06-19,44.0,44.2,41.95,43.0,41635,EQ,,,
2012-06-20,43.9,43.9,42.2,42.9,57689,EQ,,,
2012-06-21,43.6,43.95,42.5,43.3,8314,EQ,,,
2012-06-22,42.3,44.6,42.3,43.2,3401,EQ,,,
2012-06-25,42.75,44.1,42.75,43.4,17680,EQ,,,
2012-06-26,44.0,44.15,43.25,43.85,60180,EQ,,,
2012-06-27,43.6,44.55,43.4,44.05,8810,EQ,,,
2012-06-28,44.0,44.75,44.0,44.3,9683,EQ,,,
2012-06-29,44.0,45.2,44.0,45.0,12671,EQ,,,
2012-07-02,45.05,45.4,44.55,44.85,3221,EQ,,,
2012-07-03,45.0,45.0,43.1,44.2,10311,EQ,,,
2012-07-04,43.6,44.55,43.6,44.4,11779,EQ,,,
2012-07-05,44.75,45.8,44.75,45.05,130778,EQ,,,
2012-07-06,46.0,46.6,45.2,45.4,28877,EQ,,,
2012-07-09,45.5,47.0,44.05,45.15,16170,EQ,,,
2012-07-10,44.8,46.2,44.8,46.05,9802,EQ,,,
2012-07-11,46.55,48.0,45.65,46.65,24992,EQ,,,
2012-07-12,46.2,48.8,43.2,48.1,11767,EQ,,,
2012-07-13,48.4,51.6,48.0,51.2,94753,EQ,,,
2012-07-16,50.4,53.15,50.4,51.95,26335,EQ,,,
2012-07-17,52.6,52.95,48.05,50.35,18098,EQ,,,
2012-07-18,50.0,50.0,48.2,49.05,20094,EQ,,,
2012-07-19,49.0,49.4,48.8,49.4,16386,EQ,,,
2012-07-20,49.4,50.4,48.45,50.35,1896,EQ,,,
2012-07-23,50.0,50.0,48.45,48.6,1780,EQ,,,
2012-07-24,48.35,48.4,47.0,47.15,2403,EQ,,,
2012-07-25,47.8,48.55,46.45,48.05,8769,EQ,,,
2012-07-26,48.6,48.6,46.6,47.9,11517,EQ,,,
2012-07-27,48.0,49.15,47.4,48.1,6477,EQ,,,
2012-07-30,48.1,48.1,46.6,46.85,4592,EQ,,,
2012-07-31,46.9,47.95,46.6,47.45,5152,EQ,,,
2012-08-01,46.25,47.55,46.0,46.2,3299,EQ,,,
2012-08-02,47.3,47.9,46.3,47.3,1379,EQ,,,
2012-08-03,46.1,48.6,46.1,48.15,3491,EQ,,,
2012-08-06,48.6,48.95,47.25,48.2,2078,EQ,,,
2012-08-07,49.6,49.6,48.2,48.7,4424,EQ,,,
2012-08-08,48.5,52.4,48.5,49.9,59177,EQ,,,
2012-08-09,51.4,51.4,49.6,50.15,6185,EQ,,,
2012-08-10,49.05,50.4,48.0,48.1,5570,EQ,,,
2012-08-13,48.2,48.55,46.45,46.7,11312,EQ,,,
2012-08-14,46.45,47.5,45.6,46.35,4263,EQ,,,
2012-08-16,45.8,46.7,45.2,46.15,3744,EQ,,,
2012-08-17,45.2,47.2,45.0,45.65,37843,EQ,,,
2012-08-21,46.0,46.4,45.1,46.1,108231,EQ,,,
2012-08-22,47.65,47.65,46.0,46.35,2824,EQ,,,
2012-08-23,47.55,47.55,45.2,47.15,3667,EQ,,,
2012-08-24,45.4,47.25,45.4,47.05,3503,EQ,,,
2012-08-27,45.65,46.8,45.65,46.3,102508,EQ,,,
2012-08-28,45.6,47.55,45.4,45.6,207775,EQ,,,
2012-08-29,45.0,46.0,44.0,44.4,3192,EQ,,,
2012-08-30,43.6,45.2,43.0,44.05,2912,EQ,,,
2012-08-31,43.1,44.8,42.8,43.45,137170,EQ,,,
2012-09-03,42.9,44.95,42.9,43.45,6048,EQ,,,
2012-09-04,42.2,44.75,42.2,42.8,3240,EQ,,,
2012-09-05,41.7,44.0,41.7,42.5,2842,EQ,,,
2012-09-06,42.1,42.6,41.4,42.4,7948,EQ,,,
2012-09-07,42.4,45.35,42.4,44.25,9933,EQ,,,
2012-09-08,42.8,46.0,42.8,45.65,3691,EQ,,,
2012-09-10,47.1,49.85,45.7,48.8,32419,EQ,,,
2012-09-11,47.0,49.4,47.0,47.3,8115,EQ,,,
2012-09-12,48.0,48.55,46.15,46.7,4369,EQ,,,
2012-09-13,46.0,47.55,45.65,45.8,2207,EQ,,,
2012-09-14,45.6,47.75,44.8,45.6,7877,EQ,,,
2012-09-17,45.8,47.95,45.1,45.4,7880,EQ,,,
2012-09-18,45.6,46.35,44.55,45.0,4887,EQ,,,
2012-09-20,43.2,45.7,43.2,45.15,3608,EQ,,,
2012-09-21,46.8,46.8,45.0,45.3,7375,EQ,,,
2012-09-24,45.0,46.45,45.0,45.5,9813,EQ,,,
2012-09-25,45.35,46.0,45.0,45.6,18231,EQ,,,
2012-09-26,44.6,48.4,44.6,47.55,10194,EQ,,,
2012-09-27,46.45,48.7,46.45,48.1,8411,EQ,,,
2012-09-28,46.05,48.95,46.05,48.0,259970,EQ,,,
2012-10-01,48.0,49.8,48.0,48.55,6427,EQ,,,
2012-10-03,48.8,48.85,48.25,48.25,4959,EQ,,,
2012-10-04,46.4,48.7,46.4,48.0,3197,EQ,,,
2012-10-05,48.65,48.65,46.4,46.7,4434,EQ,,,
2012-10-08,46.25,47.95,46.25,46.3,5782,EQ,,,
2012-10-09,46.8,47.7,46.3,46.5,2937,EQ,,,
2012-10-10,46.2,46.65,44.25,44.4,33085,EQ,,,
2012-10-11,44.05,45.95,43.85,44.6,11359,EQ,,,
2012-10-12,46.55,46.55,44.05,44.2,9424,EQ,,,
2012-10-15,44.3,44.7,44.05,44.1,4105,EQ,,,
2012-10-16,45.8,45.8,41.9,45.0,18932,EQ,,,
2012-10-17,45.2,45.7,45.0,45.05,6310,EQ,,,
2012-10-18,45.4,46.75,45.15,45.55,9029,EQ,,,
2012-10-19,45.65,46.3,45.45,45.8,7455,EQ,,,
2012-10-22,45.7,46.45,45.6,46.0,8067,EQ,,,
2012-10-23,46.4,46.4,45.7,45.8,359217,EQ,,,
2012-10-25,45.8,46.6,45.6,45.8,4148,EQ,,,
2012-10-26,47.4,47.4,46.2,47.05,19032,EQ,,,
2012-10-29,46.8,48.15,46.8,47.7,17293,EQ,,,
2012-10-30,46.6,49.1,46.6,47.7,9448,EQ,,,
2012-10-31,47.0,49.8,47.0,49.1,9253,EQ,,,
2012-11-01,47.2,49.55,47.2,48.3,7934,EQ,,,
2012-11-02,47.4,49.15,47.4,48.15,3530,EQ,,,
2012-11-05,46.4,49.85,46.4,49.2,56336,EQ,,,
2012-11-06,48.95,52.3,48.95,51.3,67680,EQ,,,
2012-11-07,49.2,51.2,49.2,49.75,15697,EQ,,,
2012-11-08,48.25,50.05,48.25,49.8,4980,EQ,,,
2012-11-09,50.2,50.35,48.2,49.75,69454,EQ,,,
2012-11-12,48.65,50.35,48.65,50.1,205835,EQ,,,
2012-11-13,48.2,50.8,48.2,50.6,2201,EQ,,,
2012-11-15,50.0,50.2,49.15,49.5,5866,EQ,,,
2012-11-16,49.35,49.6,48.25,48.7,3342,EQ,,,
2012-11-19,48.0,49.4,46.8,47.25,3124,EQ,,,
2012-11-20,46.65,47.95,46.0,46.4,18193,EQ,,,
2012-11-21,45.25,47.1,45.25,46.95,2565,EQ,,,
2012-11-22,45.25,50.15,45.25,49.45,10482,EQ,,,
2012-11-23,48.4,50.4,48.0,49.95,11622,EQ,,,
2012-11-26,48.05,49.6,48.05,49.45,4268,EQ,,,
2012-11-27,48.85,50.3,48.85,49.6,7283,EQ,,,
2012-11-29,47.0,50.3,47.0,50.0,19117,EQ,,,
2012-11-30,48.85,50.55,48.85,50.2,11488,EQ,,,
2012-12-03,50.4,50.4,48.65,49.0,6594,EQ,,,
2012-12-04,48.6,50.2,48.6,50.15,268671,EQ,,,
2012-12-05,49.85,50.6,49.2,49.3,11411,EQ,,,
2012-12-06,49.05,50.4,49.0,50.0,9136,EQ,,,
2012-12-07,49.6,50.0,49.5,49.95,4241,EQ,,,
2012-12-10,49.95,50.4,49.8,50.3,3276,EQ,,,
2012-12-11,49.6,50.3,49.0,49.6,7286,EQ,,,
2012-12-12,49.3,50.25,47.6,49.25,3935,EQ,,,
2012-12-13,49.0,50.0,49.0,49.25,4750,EQ,,,
2012-12-14,48.4,49.6,48.4,49.2,1386,EQ,,,
2012-12-17,48.4,50.0,48.4,49.9,5651,EQ,,,
2012-12-18,48.4,50.15,48.4,50.0,6700,EQ,,,
2012-12-19,49.0,50.55,49.0,50.2,3853,EQ,,,
2012-12-20,49.0,50.2,49.0,50.0,4643,EQ,,,
2012-12-21,49.0,50.6,49.0,49.45,8869,EQ,,,
2012-12-24,49.4,50.15,49.3,49.6,6646,EQ,,,
2012-12-26,49.0,50.2,49.0,49.65,7243,EQ,,,
2012-12-27,50.2,50.2,48.85,49.05,1539,EQ,,,
2012-12-28,48.75,49.8,48.75,49.4,650,EQ,,,
2012-12-31,49.4,49.6,48.45,49.2,3769,EQ,,,
2013-01-01,49.2,50.2,49.2,50.0,10974,EQ,,,
2013-01-02,51.95,52.6,50.15,51.95,6732,EQ,,,
2013-01-03,52.95,53.0,51.3,52.75,9659,EQ,,,
2013-01-04,52.75,53.0,51.65,51.95,3335,EQ,,,
2013-01-07,52.4,52.4,51.8,52.05,5091,EQ,,,
2013-01-08,51.0,53.4,51.0,53.2,235983,EQ,,,
2013-01-09,53.4,54.2,53.4,54.0,23183,EQ,,,
2013-01-10,53.4,54.35,53.4,53.9,11431,EQ,,,
2013-01-11,53.0,54.0,53.0,53.65,8677,EQ,,,
2013-01-14,57.8,57.8,52.45,54.0,56531,EQ,,,
2013-01-15,54.9,55.2,53.85,54.7,15951,EQ,,,
2013-01-16,54.0,55.8,54.0,55.35,31755,EQ,,,
2013-01-17,54.8,55.8,54.5,54.65,108663,EQ,,,
2013-01-18,51.0,54.4,51.0,54.0,57533,EQ,,,
2013-01-21,53.0,54.4,52.2,52.25,2293,EQ,,,
2013-01-22,51.6,53.4,51.6,52.35,2802,EQ,,,
2013-01-23,52.2,53.0,52.05,52.15,4227,EQ,,,
2013-01-24,52.0,52.75,52.0,52.2,3824,EQ,,,
2013-01-25,52.0,53.0,51.8,52.9,64955,EQ,,,
2013-01-28,52.2,54.0,52.2,53.45,3029,EQ,,,
2013-01-29,53.3,54.8,53.3,54.55,11414,EQ,,,
2013-01-30,53.55,54.4,52.45,54.1,28141,EQ,,,
2013-01-31,52.0,56.2,52.0,54.25,109122,EQ,,,
2013-02-01,54.0,56.65,54.0,56.25,26139,EQ,,,
2013-02-04,56.0,56.8,55.15,56.5,12225,EQ,,,
2013-02-05,56.5,56.8,55.2,56.05,44670,EQ,,,
2013-02-06,56.4,56.85,55.65,56.35,2183,EQ,,,
2013-02-07,56.0,56.6,55.7,56.35,5853,EQ,,,
2013-02-08,56.2,57.25,55.65,56.1,9592,EQ,,,
2013-02-11,56.7,58.2,53.15,57.3,25556,EQ,,,
2013-02-12,56.4,57.2,55.65,56.5,2179,EQ,,,
2013-02-13,57.2,57.2,56.0,56.0,5762,EQ,,,
2013-02-14,57.2,57.2,54.8,55.9,10850,EQ,,,
2013-02-15,55.4,56.0,52.2,53.25,3516,EQ,,,
2013-02-18,53.2,54.15,53.05,53.2,3244,EQ,,,
2013-02-19,54.7,55.05,53.4,54.7,8111,EQ,,,
2013-02-20,54.7,56.7,54.0,56.3,11547,EQ,,,
2013-02-21,57.3,57.3,55.8,57.05,16459,EQ,,,
2013-02-22,55.5,57.2,55.5,57.05,9573,EQ,,,
2013-02-25,57.0,57.1,56.6,56.95,4897,EQ,,,
2013-02-26,56.4,57.05,56.0,56.15,10655,EQ,,,
2013-02-27,57.0,57.0,55.25,55.5,13320,EQ,,,
2013-02-28,56.0,57.1,54.6,55.7,39179,EQ,,,
2013-03-01,56.65,56.65,55.4,56.0,52144,EQ,,,
2013-03-04,57.2,57.2,54.0,54.3,30995,EQ,,,
2013-03-05,53.75,55.5,53.75,54.4,7816,EQ,,,
2013-03-06,54.8,54.8,54.0,54.6,3743,EQ,,,
2013-03-07,54.6,56.1,54.15,55.8,6749,EQ,,,
2013-03-08,56.15,56.75,55.4,56.6,7569,EQ,,,
2013-03-11,55.8,56.8,55.6,56.1,15745,EQ,,,
2013-03-12,55.7,56.0,54.1,54.3,926,EQ,,,
2013-03-13,55.3,55.8,54.0,54.1,1449,EQ,,,
2013-03-14,54.0,55.4,53.7,54.8,3502,EQ,,,
2013-03-15,54.25,55.35,53.0,53.35,13728,EQ,,,
2013-03-18,53.4,53.4,52.0,52.05,8006,EQ,,,
2013-03-19,51.8,53.05,51.4,51.65,3674,EQ,,,
2013-03-20,50.45,52.0,50.4,51.65,4071,EQ,,,
2013-03-21,50.8,52.0,50.8,51.6,4754,EQ,,,
2013-03-22,51.95,51.95,51.2,51.4,4923,EQ,,,
2013-03-25,51.4,52.0,51.4,51.8,3274,EQ,,,
2013-03-26,51.6,52.35,51.6,52.1,2151,EQ,,,
2013-03-28,51.0,52.8,51.0,52.55,5985,EQ,,,
2013-04-01,52.6,53.6,51.85,53.35,1566,EQ,,,
2013-04-02,54.1,54.5,53.6,54.25,1953,EQ,,,
2013-04-03,54.85,55.4,54.0,55.1,121682,EQ,,,
2013-04-04,54.8,55.35,54.8,55.0,7062,EQ,,,
2013-04-05,55.0,55.6,55.0,55.1,2639,EQ,,,
2013-04-08,55.0,55.15,55.0,55.1,20434,EQ,,,
2013-04-09,55.0,55.2,54.95,55.0,4823,EQ,,,
2013-04-10,54.8,55.1,54.0,54.9,16224,EQ,,,
2013-04-11,55.2,55.2,53.0,53.3,3261,EQ,,,
2013-04-12,54.7,54.7,52.6,52.9,2807,EQ,,,
2013-04-15,52.8,53.0,52.25,52.35,3344,EQ,,,
2013-04-16,52.0,52.2,51.6,51.6,1129,EQ,,,
2013-04-17,51.75,52.35,50.0,50.45,3529,EQ,,,
2013-04-18,52.2,52.2,50.4,51.15,2939,EQ,,,
2013-04-22,50.6,51.2,50.6,50.95,140,EQ,,,
2013-04-23,52.4,52.9,52.0,52.75,2945,EQ,,,
2013-04-25,53.0,54.0,53.0,53.45,1174,EQ,,,
2013-04-26,54.0,54.4,53.6,54.2,22966,EQ,,,
2013-04-29,53.3,54.6,53.3,54.35,2118,EQ,,,
2013-04-30,54.4,55.0,54.2,54.55,1033,EQ,,,
2013-05-02,54.3,55.0,54.15,54.4,34798,EQ,,,
2013-05-03,54.0,54.7,53.65,53.85,1110,EQ,,,
