Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-06,112.0,117.0,106.05,109.0,37000,36,1027.78,29000
2024-05-07,111.85,111.9,109.0,110.5,21000,20,1050.0,19000
2024-05-08,109.1,115.5,108.25,114.5,46000,30,1533.33,39000
2024-05-09,117.3,117.3,113.0,113.2,43000,31,1387.1,38000
2024-05-10,113.15,115.0,113.0,114.8,26000,19,1368.42,25000
2024-05-13,117.15,117.15,112.0,113.55,19000,15,1266.67,17000
2024-05-14,114.5,115.85,112.65,115.85,20000,8,2500.0,20000
2024-05-15,116.5,116.5,113.55,116.0,10000,9,1111.11,9000
2024-05-16,112.55,115.4,112.0,114.0,14000,11,1272.73,11000
2024-05-17,112.2,116.05,111.5,111.75,16000,15,1066.67,14000
2024-05-18,111.1,116.0,111.0,116.0,3000,3,1000.0,3000
2024-05-21,108.0,113.2,108.0,108.4,25000,20,1250.0,22000
2024-05-22,108.5,110.75,106.7,108.05,14000,13,1076.92,12000
2024-05-23,110.4,110.45,108.0,108.0,7000,7,1000.0,7000
2024-05-24,106.0,108.9,106.0,107.8,9000,9,1000.0,7000
2024-05-27,108.1,108.1,103.1,104.1,16000,16,1000.0,14000
2024-05-28,104.0,104.0,100.7,100.7,21000,21,1000.0,19000
2024-05-29,101.5,105.0,101.5,103.3,8000,8,1000.0,7000
2024-05-30,105.65,105.65,100.0,100.6,20000,19,1052.63,15000
2024-05-31,102.0,102.95,96.1,97.35,36000,35,1028.57,28000
2024-06-03,100.8,103.7,97.8,100.25,23000,21,1095.24,22000
2024-06-04,100.0,100.0,90.25,95.0,39000,39,1000.0,24000
2024-06-05,95.0,99.5,95.0,98.0,8000,8,1000.0,6000
2024-06-06,98.0,102.1,98.0,100.55,7000,7,1000.0,6000
2024-06-07,103.0,107.0,103.0,106.65,22000,19,1157.89,20000
2024-06-10,108.5,108.7,105.6,108.7,4000,4,1000.0,3000
2024-06-11,108.0,109.9,106.3,106.6,14000,14,1000.0,9000
2024-06-12,107.3,108.0,105.55,106.0,11000,11,1000.0,10000
2024-06-13,109.25,109.3,105.0,105.0,11000,11,1000.0,8000
2024-06-14,109.7,109.7,102.6,104.8,16000,16,1000.0,12000
2024-06-18,108.1,109.9,104.9,105.45,18000,18,1000.0,13000
2024-06-19,106.0,106.05,105.0,106.0,13000,10,1300.0,13000
2024-06-20,107.5,107.5,106.0,106.5,10000,6,1666.67,10000
2024-06-21,104.55,105.0,104.0,104.5,8000,7,1142.86,6000
2024-06-24,107.95,113.7,107.9,111.7,56000,55,1018.18,49000
2024-06-25,112.8,134.0,112.8,133.8,671000,434,1546.08,320000
2024-06-26,140.3,144.9,131.0,132.8,206000,193,1067.36,142000
2024-06-27,128.0,136.9,128.0,129.1,122000,78,1564.1,99000
2024-06-28,129.1,136.0,129.1,132.2,67000,50,1340.0,55000
2024-07-01,133.0,135.5,132.5,133.35,38000,35,1085.71,28000
2024-07-02,134.8,134.8,132.5,132.75,46000,29,1586.21,40000
2024-07-03,134.8,144.75,133.75,142.95,90000,89,1011.24,58000
2024-07-04,146.0,148.0,139.0,142.15,73000,66,1106.06,61000
2024-07-05,142.15,152.2,142.15,147.65,107000,98,1091.84,63000
2024-07-08,153.9,153.9,139.15,140.7,54000,51,1058.82,46000
2024-07-09,141.1,142.0,121.5,122.4,194000,188,1031.91,139000
2024-07-10,123.0,129.75,123.0,128.85,57000,56,1017.86,43000
2024-07-11,126.35,131.4,118.8,121.6,209000,120,1741.67,84000
2024-07-12,122.0,125.0,122.0,122.65,15000,15,1000.0,14000
2024-07-15,125.95,128.2,122.0,126.6,31000,31,1000.0,26000
2024-07-16,124.0,126.8,123.0,124.0,11000,8,1375.0,10000
2024-07-18,124.0,124.0,120.55,122.45,17000,17,1000.0,16000
2024-07-19,121.1,121.9,118.8,119.3,18000,15,1200.0,18000
2024-07-22,115.95,121.0,115.95,116.2,9000,9,1000.0,7000
2024-07-23,119.0,123.0,116.0,116.35,16000,16,1000.0,14000
2024-07-24,117.4,121.55,115.15,116.55,9000,9,1000.0,7000
2024-07-25,116.05,116.25,116.0,116.15,6000,6,1000.0,6000
2024-07-26,116.0,116.4,112.75,116.4,23000,23,1000.0,18000
2024-07-29,117.0,120.0,117.0,118.95,19000,19,1000.0,19000
2024-07-30,125.0,125.0,115.0,117.4,18000,18,1000.0,15000
2024-07-31,120.0,123.0,115.2,119.2,43000,42,1023.81,31000
2024-08-01,120.4,120.5,117.4,117.4,20000,18,1111.11,15000
2024-08-02,117.4,118.1,116.1,116.6,14000,13,1076.92,11000
2024-08-05,110.75,116.6,110.7,112.0,18000,18,1000.0,16000
2024-08-06,118.4,118.4,110.0,111.3,14000,14,1000.0,9000
2024-08-07,110.0,112.0,109.35,110.7,57000,43,1325.58,56000
2024-08-08,111.5,113.0,110.4,112.0,20000,12,1666.67,18000
2024-08-09,115.95,117.35,115.0,116.45,35000,27,1296.3,33000
2024-08-12,116.0,116.0,109.5,111.3,32000,28,1142.86,24000
2024-08-13,110.85,111.95,109.1,109.55,13000,13,1000.0,11000
2024-08-14,109.55,112.45,108.0,109.85,36000,17,2117.65,33000
2024-08-16,111.0,112.0,110.0,110.0,9000,8,1125.0,7000
2024-08-19,113.0,113.0,107.75,108.0,10000,9,1111.11,7000
2024-08-20,108.2,111.75,108.0,110.45,13000,13,1000.0,8000
2024-08-21,112.0,118.75,111.85,116.6,37000,32,1156.25,33000
2024-08-22,118.9,124.0,117.3,123.9,56000,52,1076.92,50000
2024-08-23,126.8,133.4,125.0,132.05,95000,88,1079.55,82000
2024-08-26,135.0,139.5,135.0,137.45,123000,108,1138.89,106000
2024-08-27,142.3,142.3,130.0,136.35,96000,96,1000.0,61000
2024-08-28,138.9,138.9,130.5,132.35,37000,36,1027.78,27000
2024-08-29,132.0,132.0,126.05,129.15,31000,28,1107.14,19000
2024-08-30,128.0,128.75,125.0,126.1,22000,22,1000.0,19000
2024-09-02,125.0,125.1,121.0,121.1,20000,20,1000.0,19000
2024-09-03,121.0,125.0,121.0,123.4,25000,24,1041.67,22000
2024-09-04,121.0,129.95,120.3,128.1,15000,15,1000.0,14000
2024-09-05,128.0,128.7,124.7,125.35,9000,8,1125.0,8000
2024-09-06,124.0,128.0,121.2,125.15,50000,46,1086.96,38000
2024-09-09,125.15,130.8,124.0,124.0,24000,23,1043.48,20000
2024-09-10,125.0,125.0,121.4,123.0,6000,6,1000.0,6000
2024-09-11,124.0,126.5,122.3,124.05,10000,10,1000.0,7000
2024-09-12,124.05,125.0,123.75,124.05,7000,7,1000.0,6000
2024-09-13,123.0,125.0,123.0,123.55,18000,18,1000.0,15000
2024-09-16,123.5,124.9,122.0,122.0,21000,21,1000.0,17000
2024-09-17,125.95,137.4,125.3,135.15,186000,177,1050.85,136000
2024-09-18,135.0,141.7,132.0,137.25,92000,89,1033.71,70000
2024-09-19,135.95,137.15,128.0,129.45,44000,42,1047.62,34000
2024-09-20,130.0,134.0,130.0,133.95,22000,20,1100.0,17000
2024-09-23,135.0,135.0,130.0,132.5,14000,12,1166.67,13000
2024-09-24,132.5,134.45,129.55,130.6,14000,14,1000.0,10000
2024-09-25,131.0,131.0,127.0,128.0,14000,14,1000.0,12000
2024-09-26,129.0,129.0,123.35,124.2,18000,18,1000.0,17000
2024-09-27,127.0,127.0,122.7,123.05,18000,18,1000.0,14000
2024-09-30,124.05,124.85,121.0,122.55,9000,9,1000.0,6000
2024-10-01,121.55,123.0,121.35,122.9,6000,6,1000.0,3000
2024-10-03,121.0,121.3,119.3,119.45,23000,21,1095.24,22000
2024-10-04,122.0,122.0,117.5,119.0,21000,21,1000.0,20000
2024-10-07,119.0,119.0,113.6,113.95,9000,8,1125.0,8000
2024-10-08,113.95,116.95,113.95,115.0,16000,15,1066.67,12000
2024-10-09,115.1,119.0,115.1,116.75,13000,13,1000.0,12000
2024-10-10,116.75,116.75,116.7,116.7,2000,2,1000.0,1000
2024-10-11,116.0,116.0,114.5,114.6,8000,8,1000.0,6000
2024-10-14,114.6,119.8,112.0,119.75,23000,23,1000.0,14000
2024-10-15,116.05,119.7,116.05,119.7,2000,2,1000.0,2000
2024-10-16,119.95,120.4,116.9,117.0,6000,6,1000.0,5000
2024-10-17,117.95,117.95,117.95,117.95,1000,1,1000.0,1000
2024-10-18,113.2,115.05,113.0,113.95,12000,12,1000.0,9000
2024-10-21,116.9,118.95,112.0,113.0,13000,13,1000.0,9000
2024-10-22,113.0,113.0,105.05,108.4,13000,13,1000.0,11000
2024-10-23,110.25,111.0,108.0,108.0,8000,8,1000.0,8000
2024-10-24,109.0,109.0,108.0,108.0,2000,2,1000.0,2000
2024-10-25,108.0,108.0,103.15,104.6,13000,13,1000.0,12000
2024-10-28,105.0,105.0,103.15,104.0,15000,15,1000.0,14000
2024-10-29,104.0,104.0,103.9,104.0,3000,3,1000.0,3000
2024-10-30,105.0,106.0,105.0,106.0,3000,3,1000.0,3000
2024-10-31,107.0,108.0,107.0,108.0,4000,2,2000.0,4000
2024-11-01,110.0,114.0,108.0,110.0,5000,5,1000.0,4000
2024-11-04,110.0,111.0,109.95,111.0,8000,7,1142.86,8000
2024-11-05,109.0,110.0,108.1,109.4,5000,5,1000.0,5000
2024-11-06,111.1,112.9,110.5,111.05,7000,7,1000.0,7000
2024-11-07,111.5,113.0,111.5,111.8,4000,4,1000.0,2000
2024-11-08,112.0,113.0,109.05,109.05,14000,12,1166.67,13000
2024-11-11,108.1,108.95,108.0,108.95,10000,10,1000.0,8000
2024-11-12,108.0,108.0,106.0,106.0,3000,3,1000.0,3000
2024-11-13,102.0,102.0,102.0,102.0,4000,4,1000.0,4000
2024-11-14,107.0,107.0,104.5,105.5,9000,8,1125.0,8000
2024-11-18,107.35,107.35,106.95,107.0,5000,5,1000.0,4000
2024-11-19,107.0,109.8,107.0,109.8,2000,2,1000.0,1000
2024-11-21,108.95,109.0,108.0,108.0,6000,6,1000.0,5000
2024-11-22,107.1,116.4,107.1,113.55,48000,48,1000.0,37000
2024-11-25,117.0,117.0,114.0,114.0,11000,9,1222.22,9000
2024-11-26,118.0,118.0,110.0,111.3,26000,17,1529.41,15000
2024-11-27,111.4,114.7,111.0,114.0,8000,8,1000.0,5000
2024-11-28,111.05,113.35,111.05,113.35,3000,3,1000.0,2000
2024-11-29,113.35,113.35,110.2,110.5,8000,8,1000.0,4000
2024-12-02,110.1,110.5,108.25,110.5,10000,10,1000.0,6000
2024-12-03,110.05,112.85,110.05,112.2,7000,7,1000.0,6000
2024-12-04,114.5,118.35,112.0,118.0,29000,25,1160.0,22000
2024-12-05,122.0,123.5,118.0,118.0,16000,16,1000.0,12000
2024-12-06,120.0,120.0,114.0,114.3,16000,15,1066.67,9000
2024-12-09,116.0,116.1,114.1,114.1,14000,14,1000.0,11000
2024-12-10,114.1,115.95,112.65,113.25,10000,10,1000.0,3000
2024-12-11,114.6,114.6,111.05,113.45,16000,15,1066.67,9000
2024-12-12,112.7,114.2,109.8,113.2,18000,17,1058.82,9000
2024-12-13,111.0,111.5,109.2,110.3,8000,8,1000.0,6000
2024-12-16,111.2,111.2,109.5,109.75,16000,16,1000.0,10000
2024-12-17,110.2,111.5,108.55,111.4,21000,21,1000.0,13000
2024-12-18,111.0,111.0,109.45,109.45,7000,7,1000.0,4000
2024-12-19,110.0,110.0,109.1,109.1,2000,2,1000.0,2000
2024-12-20,109.0,110.55,107.55,107.55,6000,6,1000.0,5000
2024-12-23,105.0,109.0,104.3,108.65,11000,11,1000.0,7000
2024-12-24,111.6,111.8,107.25,107.5,10000,10,1000.0,7000
2024-12-26,107.1,107.2,105.3,105.9,22000,22,1000.0,16000
2024-12-27,105.2,105.25,100.6,103.0,20000,20,1000.0,15000
2024-12-30,105.0,108.7,101.1,108.3,21000,21,1000.0,13000
2024-12-31,107.9,114.9,107.9,113.45,31000,28,1107.14,25000
2025-01-01,114.0,115.0,112.0,112.0,7000,5,1400.0,7000
2025-01-02,110.55,111.6,110.55,111.6,6000,6,1000.0,4000
2025-01-03,111.6,113.0,111.6,113.0,4000,4,1000.0,3000
2025-01-06,110.65,110.65,108.95,108.95,5000,5,1000.0,5000
2025-01-07,109.0,111.0,109.0,111.0,2000,2,1000.0,2000
2025-01-08,111.0,113.65,108.5,110.2,11000,11,1000.0,8000
2025-01-09,117.45,118.0,112.8,112.8,26000,25,1040.0,22000
2025-01-10,112.9,112.9,110.0,110.0,7000,7,1000.0,7000
2025-01-13,110.0,110.0,107.4,107.4,16000,13,1230.77,16000
2025-01-14,108.25,117.0,108.25,116.5,44000,32,1375.0,43000
2025-01-15,117.0,120.0,115.6,115.6,13000,13,1000.0,11000
2025-01-16,115.0,116.0,113.0,113.15,17000,16,1062.5,15000
2025-01-17,113.0,115.95,112.0,114.5,5000,5,1000.0,4000
2025-01-20,115.5,116.5,113.0,116.2,13000,13,1000.0,11000
2025-01-21,117.0,117.0,111.0,111.95,10000,10,1000.0,8000
2025-01-22,113.5,113.5,109.5,112.9,20000,17,1176.47,15000
2025-01-23,111.75,114.0,111.75,114.0,5000,5,1000.0,3000
2025-01-24,117.5,117.5,111.65,111.9,7000,7,1000.0,7000
2025-01-27,108.0,108.5,103.6,103.6,12000,12,1000.0,11000
2025-01-28,105.1,105.1,101.4,101.65,10000,10,1000.0,9000
2025-01-29,104.05,108.2,104.05,107.25,9000,7,1285.71,9000
2025-01-30,107.25,107.25,107.25,107.25,2000,2,1000.0,2000
2025-01-31,106.0,106.0,103.25,105.3,11000,10,1100.0,11000
2025-02-01,106.0,106.0,106.0,106.0,2000,2,1000.0,2000
2025-02-03,106.0,106.0,103.1,103.3,8000,6,1333.33,7000
2025-02-04,106.5,113.4,106.5,113.4,21000,20,1050.0,18000
2025-02-06,109.6,109.6,109.5,109.5,2000,2,1000.0,2000
2025-02-07,108.05,108.05,108.0,108.0,2000,2,1000.0,2000
2025-02-10,106.6,106.6,106.5,106.5,2000,2,1000.0,2000
2025-02-11,106.75,106.75,101.5,101.8,13000,9,1444.44,13000
2025-02-12,102.0,102.0,100.0,101.0,9000,8,1125.0,9000
2025-02-13,108.0,108.0,102.9,102.9,4000,4,1000.0,4000
2025-02-14,101.1,101.1,101.0,101.0,3000,3,1000.0,3000
2025-02-17,95.75,99.95,95.75,99.95,5000,5,1000.0,5000
2025-02-18,95.0,96.05,95.0,96.05,7000,7,1000.0,7000
2025-02-19,96.4,97.0,95.8,96.15,7000,7,1000.0,6000
2025-02-20,102.1,102.2,102.1,102.15,2000,2,1000.0,2000
2025-02-21,99.0,99.05,99.0,99.05,2000,2,1000.0,2000
2025-02-24,96.0,97.0,95.55,97.0,6000,5,1200.0,6000
2025-02-25,99.0,100.0,98.0,100.0,26000,8,3250.0,26000
2025-02-27,99.0,99.0,96.1,97.6,26000,9,2888.89,25000
2025-02-28,97.7,97.7,93.2,95.1,4000,4,1000.0,4000
2025-03-03,98.0,98.0,96.05,96.05,6000,6,1000.0,5000
2025-03-04,90.0,97.65,90.0,97.65,39000,10,3900.0,39000
2025-03-05,103.95,110.0,99.6,104.5,21000,18,1166.67,16000
2025-03-06,105.0,108.0,104.0,104.0,11000,9,1222.22,11000
2025-03-07,100.1,103.0,100.0,103.0,4000,3,1333.33,3000
2025-03-10,100.0,100.0,95.5,96.4,12000,12,1000.0,11000
2025-03-11,97.4,98.95,95.25,95.3,8000,8,1000.0,7000
2025-03-12,96.0,98.0,95.2,96.8,5000,5,1000.0,4000
2025-03-13,99.6,99.6,92.3,92.3,12000,9,1333.33,10000
2025-03-17,92.0,94.0,90.0,91.0,17000,15,1133.33,15000
2025-03-18,91.0,92.0,87.2,90.0,49000,47,1042.55,34000
2025-03-19,87.0,92.0,86.0,91.0,19000,16,1187.5,16000
2025-03-20,91.9,91.9,87.0,89.1,19000,16,1187.5,18000
2025-03-21,89.3,90.0,87.8,88.15,40000,31,1290.32,34000
2025-03-24,87.3,89.6,85.75,86.85,75000,48,1562.5,62000
2025-03-25,87.0,87.0,83.25,86.4,49000,29,1689.66,43000
2025-03-26,85.0,85.0,77.2,78.25,62000,53,1169.81,55000
2025-03-27,77.0,79.55,72.35,74.7,86000,60,1433.33,76000
2025-03-28,81.9,81.9,74.05,74.8,36000,32,1125.0,28000
2025-04-01,79.9,89.75,79.9,89.0,36000,35,1028.57,27000
2025-04-02,88.0,94.0,88.0,91.2,17000,16,1062.5,12000
2025-04-03,91.1,91.1,87.25,87.35,4000,4,1000.0,4000
2025-04-04,87.35,87.35,85.25,85.25,3000,3,1000.0,3000
2025-04-08,89.7,92.0,89.7,90.0,8000,8,1000.0,8000
2025-04-09,90.0,90.0,90.0,90.0,1000,1,1000.0,1000
2025-04-11,94.0,108.0,93.95,108.0,160000,124,1290.32,109000
2025-04-15,111.0,114.0,100.0,104.6,104000,77,1350.65,60000
2025-04-16,104.9,104.9,101.0,101.0,4000,4,1000.0,4000
2025-04-21,104.5,104.5,98.4,98.9,57000,28,2035.71,49000
2025-04-22,97.0,98.75,95.5,97.6,16000,16,1000.0,11000
2025-04-23,98.0,98.0,94.05,94.5,11000,10,1100.0,10000
2025-04-24,94.75,95.0,94.55,95.0,4000,4,1000.0,3000
2025-04-25,94.0,94.0,89.0,90.05,25000,21,1190.48,22000
2025-04-28,90.5,90.5,90.5,90.5,1000,1,1000.0,1000
2025-04-29,90.5,91.0,90.5,91.0,2000,2,1000.0,2000
2025-04-30,88.1,88.1,86.6,87.2,5000,5,1000.0,4000
2025-05-05,87.6,87.6,85.35,86.95,4000,4,1000.0,3000
2025-05-06,91.7,91.7,86.05,86.05,4000,4,1000.0,3000
2025-05-07,86.3,90.0,86.3,90.0,2000,2,1000.0,1000
2025-05-09,85.05,85.05,83.1,83.1,5000,5,1000.0,5000
2025-05-12,94.0,94.0,83.25,83.25,13000,13,1000.0,10000
2025-05-13,85.0,91.75,84.2,88.5,9000,9,1000.0,5000
2025-05-14,88.6,88.6,88.6,88.6,1000,1,1000.0,1000
2025-05-15,88.6,88.6,88.6,88.6,2000,2,1000.0,2000
2025-05-16,88.0,91.95,88.0,91.95,5000,5,1000.0,5000
2025-05-19,89.9,93.5,88.05,90.0,11000,11,1000.0,9000
2025-05-21,90.0,90.0,85.25,88.0,12000,11,1090.91,8000
2025-05-22,88.05,89.5,88.05,88.75,2000,2,1000.0,1000
2025-05-23,87.6,87.6,87.6,87.6,1000,1,1000.0,1000
2025-05-26,91.5,92.0,89.55,89.55,3000,3,1000.0,3000
2025-05-27,92.7,94.0,92.7,93.6,10000,10,1000.0,10000
2025-05-28,94.0,94.0,94.0,94.0,2000,2,1000.0,2000
2025-05-29,90.2,92.0,90.2,92.0,3000,3,1000.0,3000
2025-05-30,92.0,93.25,88.5,88.65,10000,10,1000.0,7000
2025-06-02,90.8,90.8,85.0,86.0,11000,9,1222.22,11000
2025-06-03,86.0,88.5,86.0,86.0,9000,9,1000.0,8000
2025-06-04,86.0,86.0,86.0,86.0,1000,1,1000.0,1000
2025-06-05,85.0,85.95,84.75,85.95,5000,5,1000.0,4000
2025-06-06,88.5,88.5,88.5,88.5,1000,1,1000.0,1000
2025-06-09,88.75,91.9,88.5,88.5,7000,7,1000.0,6000
2025-06-10,88.5,91.85,87.25,91.0,8000,8,1000.0,6000
2025-06-11,90.0,90.0,88.55,89.0,7000,7,1000.0,5000
2025-06-12,89.5,89.6,87.5,89.15,12000,11,1090.91,10000
2025-06-13,85.1,88.0,85.0,85.85,8000,8,1000.0,6000
2025-06-17,86.0,86.0,85.0,85.05,4000,4,1000.0,4000
2025-06-18,85.05,88.5,85.05,87.95,5000,5,1000.0,4000
2025-06-20,87.95,87.95,87.95,87.95,1000,1,1000.0,1000
2025-06-23,88.0,89.0,88.0,89.0,6000,6,1000.0,6000
2025-06-24,90.9,90.9,88.1,88.1,9000,8,1125.0,8000
2025-06-25,90.95,91.45,87.6,87.6,8000,5,1600.0,7000
2025-06-26,87.1,87.1,86.2,86.75,7000,7,1000.0,5000
2025-06-27,87.0,87.0,84.0,84.55,18000,18,1000.0,13000
2025-06-30,84.9,86.45,81.6,82.7,15000,15,1000.0,11000
2025-07-01,83.05,83.5,82.5,83.5,6000,6,1000.0,5000
2025-07-03,82.95,82.95,77.0,79.15,41000,30,1366.67,29000
2025-07-04,78.0,79.45,77.5,77.75,13000,12,1083.33,9000
2025-07-07,81.9,85.0,80.85,83.35,132000,51,2588.24,70000
2025-07-08,82.0,82.55,82.0,82.35,5000,5,1000.0,4000
2025-07-09,82.55,85.0,82.2,85.0,6000,6,1000.0,4000
2025-07-10,81.5,83.0,81.5,82.5,7000,7,1000.0,6000
2025-07-11,82.5,84.45,82.5,84.2,11000,6,1833.33,10000
2025-07-14,84.6,84.6,84.6,84.6,1000,1,1000.0,1000
2025-07-15,84.6,84.6,82.1,83.0,12000,12,1000.0,10000
2025-07-16,84.0,84.5,84.0,84.5,3000,3,1000.0,3000
2025-07-17,84.7,84.7,83.0,83.0,3000,3,1000.0,3000
2025-07-18,82.05,82.8,78.4,80.05,32000,30,1066.67,24000
