Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-10,205.05,205.05,197.12,199.27,17321,EQ,805.0,21.52,13042.0
2025-06-11,201.89,201.89,196.1,196.95,9777,EQ,452.0,21.63,7288.0
2025-06-12,197.0,199.81,192.02,196.6,10383,EQ,618.0,16.8,6752.0
2025-06-13,194.0,195.99,192.25,193.86,4117,EQ,315.0,13.07,2402.0
2025-06-16,196.3,196.3,190.47,191.95,3841,EQ,360.0,10.67,2379.0
2025-06-17,194.7,197.0,190.56,192.57,5459,EQ,425.0,12.84,3597.0
2025-06-18,195.4,196.19,191.49,194.9,5489,EQ,299.0,18.36,4193.0
2025-06-19,193.23,195.49,190.5,191.02,7579,EQ,396.0,19.14,6418.0
2025-06-20,192.02,195.0,190.89,194.54,10341,EQ,256.0,40.39,9270.0
2025-06-23,191.6,199.0,191.6,198.29,15078,EQ,534.0,28.24,10825.0
2025-06-24,200.0,200.0,195.72,197.28,11039,EQ,312.0,35.38,8335.0
2025-06-25,195.84,202.0,193.88,194.76,9903,EQ,427.0,23.19,5691.0
2025-06-26,187.51,191.79,181.6,182.4,150352,EQ,3583.0,41.96,87049.0
2025-06-27,184.9,184.9,178.59,180.82,40574,EQ,1395.0,29.09,27104.0
2025-06-30,182.27,184.5,177.12,182.32,35156,EQ,1003.0,35.05,24095.0
2025-07-01,185.05,186.0,178.25,179.96,20721,EQ,746.0,27.78,11939.0
2025-07-02,179.56,182.65,178.0,179.33,33896,EQ,750.0,45.19,24490.0
2025-07-03,179.4,183.0,179.23,181.66,17167,EQ,590.0,29.1,11830.0
2025-07-04,180.0,186.7,180.0,182.02,19976,EQ,727.0,27.48,12484.0
2025-07-07,180.05,185.0,179.7,181.07,21527,EQ,442.0,48.7,17180.0
2025-07-08,181.5,182.79,178.42,179.17,6939,EQ,351.0,19.77,4074.0
2025-07-09,179.17,181.33,178.0,178.97,14931,EQ,651.0,22.94,9169.0
2025-07-10,179.34,180.63,174.2,175.38,28314,EQ,1103.0,25.67,20230.0
2025-07-11,176.6,177.65,175.61,176.2,14154,EQ,366.0,38.67,11890.0
2025-07-14,177.9,182.55,177.0,177.58,23144,EQ,823.0,28.12,12976.0
2025-07-15,179.12,179.68,176.01,177.94,16242,EQ,602.0,26.98,9955.0
2025-07-16,179.9,181.38,177.01,177.74,13038,EQ,521.0,25.02,7154.0
2025-07-17,179.26,179.26,175.0,176.01,27523,EQ,640.0,43.0,18029.0
2025-07-18,177.75,178.06,173.11,174.12,14043,EQ,636.0,22.08,10105.0
2025-07-21,172.71,175.74,172.25,172.8,16021,EQ,608.0,26.35,11475.0
2025-07-22,175.3,175.3,171.5,171.87,11010,EQ,531.0,20.73,8180.0
2025-07-23,174.0,175.01,170.52,172.27,11545,EQ,657.0,17.57,6961.0
2025-07-24,173.21,187.18,172.66,180.53,40808,EQ,1493.0,27.33,26796.0
2025-07-25,180.94,182.98,175.5,178.29,15238,EQ,757.0,20.13,8196.0
2025-07-28,175.8,178.78,173.01,174.76,6664,EQ,299.0,22.29,4916.0
2025-07-29,176.37,176.76,173.05,174.77,10760,EQ,383.0,28.09,6266.0
2025-07-30,175.0,179.0,172.75,173.73,8706,EQ,531.0,16.4,4657.0
2025-07-31,174.8,174.8,172.75,173.6,4865,EQ,318.0,15.3,3165.0
2025-08-01,176.14,177.05,173.0,173.1,3948,EQ,323.0,12.22,2420.0
2025-08-04,175.69,188.9,170.5,174.44,60345,EQ,2671.0,22.59,22002.0
2025-08-05,175.0,176.69,174.5,175.14,7526,EQ,366.0,20.56,5122.0
2025-08-06,175.36,178.18,172.05,173.35,7496,EQ,366.0,20.48,5255.0
2025-08-07,171.35,175.87,171.01,173.75,9326,EQ,373.0,25.0,5986.0
2025-08-08,174.01,174.04,170.93,171.09,3389,EQ,228.0,14.86,2124.0
2025-08-11,171.9,173.3,166.6,168.43,6016,EQ,318.0,18.92,4705.0
2025-08-12,170.95,175.95,167.0,168.36,18075,EQ,518.0,34.89,10291.0
2025-08-13,170.9,171.28,166.16,168.4,10932,EQ,487.0,22.45,7114.0
2025-08-14,168.01,170.22,168.01,168.95,7765,EQ,352.0,22.06,5438.0
2025-08-18,172.7,172.7,169.2,169.73,6651,EQ,262.0,25.39,5105.0
2025-08-19,160.0,180.0,160.0,177.38,55510,EQ,1831.0,30.32,35052.0
2025-08-20,177.0,178.4,173.73,176.63,16649,EQ,637.0,26.14,11804.0
2025-08-21,176.0,178.18,168.75,169.91,17229,EQ,767.0,22.46,11409.0
2025-08-22,170.3,173.0,170.3,172.33,5264,EQ,519.0,10.14,3565.0
2025-08-25,172.4,174.99,170.16,171.07,8389,EQ,436.0,19.24,6030.0
2025-08-26,168.27,172.4,165.25,167.44,7487,EQ,412.0,18.17,5820.0
2025-08-28,169.9,174.75,166.99,170.87,7801,EQ,427.0,18.27,3896.0
2025-08-29,171.01,171.5,163.02,165.33,9961,EQ,443.0,22.49,5907.0
2025-09-01,165.4,175.33,164.19,171.33,19600,EQ,715.0,27.41,12356.0
2025-09-02,172.4,179.1,170.01,171.24,33482,EQ,1087.0,30.8,21620.0
2025-09-03,172.4,172.95,169.75,171.27,8457,EQ,260.0,32.53,7203.0
2025-09-04,173.0,175.8,169.1,169.53,7924,EQ,362.0,21.89,6016.0
2025-09-05,171.98,171.98,166.5,167.63,4450,EQ,339.0,13.13,3200.0
2025-09-08,167.63,171.02,167.63,170.12,5002,EQ,275.0,18.19,4193.0
2025-09-09,172.07,174.15,169.6,169.91,11620,EQ,407.0,28.55,9390.0
2025-09-10,171.41,178.88,169.1,173.22,16783,EQ,648.0,25.9,7986.0
2025-09-11,175.69,175.69,171.95,172.9,4242,EQ,189.0,22.44,3153.0
2025-09-12,174.9,175.5,172.0,173.72,4001,EQ,278.0,14.39,2470.0
2025-09-15,172.84,174.69,170.1,171.32,5997,EQ,386.0,15.54,3345.0
2025-09-16,172.9,173.95,170.26,172.79,3347,EQ,171.0,19.57,2440.0
2025-09-17,172.63,174.99,169.1,170.48,7849,EQ,397.0,19.77,5711.0
2025-09-18,173.7,173.7,170.1,170.58,13725,EQ,330.0,41.59,8714.0
2025-09-19,171.02,171.48,165.0,167.41,15744,EQ,411.0,38.31,13603.0
2025-09-22,166.0,170.3,166.0,169.25,6944,EQ,279.0,24.89,4829.0
2025-09-23,169.0,170.59,167.03,169.39,2919,EQ,213.0,13.7,1815.0
2025-09-24,169.78,169.99,164.07,165.31,10372,EQ,435.0,23.84,7895.0
2025-09-25,165.0,168.0,165.0,167.16,4324,EQ,219.0,19.74,3414.0
2025-09-26,167.33,167.33,164.0,164.09,4930,EQ,232.0,21.25,3994.0
2025-09-29,166.51,166.51,164.0,164.14,1964,EQ,163.0,12.05,1374.0
2025-09-30,166.17,169.45,164.04,166.31,7505,EQ,756.0,9.93,3211.0
2025-10-01,166.93,167.49,162.56,163.34,6831,EQ,282.0,24.22,5197.0
2025-10-03,165.8,167.5,163.61,165.7,6983,EQ,592.0,11.8,4360.0
2025-10-06,165.91,167.48,163.15,164.02,7206,EQ,599.0,12.03,3760.0
2025-10-07,165.02,165.29,163.0,163.49,3931,EQ,290.0,13.56,3030.0
2025-10-08,164.9,165.83,163.56,164.09,3825,EQ,228.0,16.78,2716.0
2025-10-09,164.0,165.0,163.0,164.35,1130,EQ,71.0,15.92,868.0
2025-10-10,164.95,167.99,163.56,164.93,4889,EQ,324.0,15.09,3787.0
2025-10-13,165.01,169.7,163.2,163.9,10193,EQ,230.0,44.32,7702.0
2025-10-14,161.4,167.9,161.4,165.84,3885,EQ,194.0,20.03,3049.0
2025-10-15,165.59,165.59,161.29,162.35,4796,EQ,196.0,24.47,3431.0
2025-10-16,164.8,166.5,160.12,165.6,6491,EQ,186.0,34.9,4791.0
2025-10-17,166.44,167.44,160.55,161.55,4055,EQ,199.0,20.38,3123.0
2025-10-20,163.78,164.47,161.0,161.46,4482,EQ,183.0,24.49,3692.0
2025-10-21,162.5,166.5,162.5,164.47,1126,EQ,53.0,21.25,1003.0
2025-10-23,168.95,168.95,165.0,167.26,7144,EQ,210.0,34.02,5501.0
2025-10-24,168.0,169.12,166.0,167.43,3650,EQ,143.0,25.52,2944.0
2025-10-27,167.9,167.9,163.43,166.32,3536,EQ,134.0,26.39,3053.0
2025-10-28,165.26,167.39,162.52,163.68,7758,EQ,528.0,14.69,3793.0
2025-10-29,163.71,165.64,162.6,163.82,3312,EQ,124.0,26.71,2805.0
2025-10-30,163.82,165.11,162.5,162.86,2736,EQ,85.0,32.19,1578.0
2025-10-31,165.0,165.0,161.0,162.36,6444,EQ,128.0,50.34,5921.0
2025-11-03,164.74,164.74,160.6,161.79,12382,EQ,320.0,38.69,10463.0
2025-11-04,161.6,164.15,161.6,162.49,4721,EQ,68.0,69.43,4119.0
2025-11-06,161.51,166.51,161.29,163.29,4726,EQ,145.0,32.59,3020.0
2025-11-07,160.8,161.51,159.39,161.05,4451,EQ,239.0,18.62,3607.0
2025-11-10,163.5,164.7,159.2,161.81,3877,EQ,115.0,33.71,3040.0
2025-11-11,161.81,163.9,156.6,157.63,8385,EQ,232.0,36.14,7278.0
2025-11-12,160.0,160.01,151.99,154.43,19169,EQ,615.0,31.17,13839.0
2025-11-13,154.3,164.0,153.51,157.39,35741,EQ,594.0,60.17,15894.0
2025-11-14,160.0,160.0,153.06,155.33,18340,EQ,351.0,52.25,15392.0
2025-11-17,156.02,157.49,152.0,153.42,7867,EQ,271.0,29.03,5724.0
2025-11-18,155.49,157.01,152.0,154.22,6545,EQ,127.0,51.54,4490.0
2025-11-19,154.22,155.0,153.0,154.39,8350,EQ,162.0,51.54,4793.0
2025-11-20,158.85,158.85,152.1,152.71,9326,EQ,261.0,35.73,5948.0
2025-11-21,153.0,153.34,150.0,150.47,3868,EQ,217.0,17.82,2769.0
2025-11-24,153.0,153.0,150.0,150.72,2490,EQ,129.0,19.3,2113.0
2025-11-25,150.49,151.94,146.5,147.2,14170,EQ,268.0,52.87,10865.0
2025-11-26,149.0,151.89,145.99,149.3,17147,EQ,478.0,35.87,10978.0
2025-11-27,149.3,153.3,149.3,150.99,9020,EQ,187.0,48.24,5185.0
2025-11-28,150.95,152.99,150.1,152.34,5034,EQ,154.0,32.69,4108.0
2025-12-01,152.69,156.29,150.0,153.56,11859,EQ,303.0,39.14,9044.0
2025-12-02,154.01,155.69,151.0,152.5,8458,EQ,257.0,32.91,3789.0
2025-12-03,154.74,155.18,145.97,146.57,9641,EQ,286.0,33.71,7658.0
2025-12-04,149.89,150.34,145.1,145.96,5346,EQ,284.0,18.82,3813.0
2025-12-05,145.22,151.0,145.22,149.85,9647,EQ,282.0,34.21,7999.0
2025-12-08,146.85,150.59,146.85,147.71,10967,EQ,225.0,48.74,9705.0
2025-12-09,151.65,151.65,145.0,150.77,4672,EQ,216.0,21.63,2961.0
2025-12-10,150.47,152.05,144.51,147.03,8315,EQ,199.0,41.78,6485.0
2025-12-11,148.56,149.98,144.56,145.82,30568,EQ,327.0,93.48,28138.0
2025-12-12,146.0,149.99,145.0,148.33,5323,EQ,267.0,19.94,3374.0
2025-12-15,150.93,150.93,146.0,146.5,12616,EQ,675.0,18.69,7338.0
2025-12-16,149.4,149.99,144.12,144.88,11481,EQ,448.0,25.63,8152.0
2025-12-17,144.1,147.88,144.1,145.12,5150,EQ,188.0,27.39,4434.0
2025-12-18,145.11,145.15,143.61,143.98,8527,EQ,180.0,47.37,7595.0
2025-12-19,144.01,147.95,144.0,146.52,8279,EQ,370.0,22.38,5822.0
2025-12-22,149.44,149.6,147.6,147.63,6998,EQ,139.0,50.35,5201.0
2025-12-23,149.01,159.9,149.0,155.02,31822,EQ,640.0,49.72,25150.0
2025-12-24,158.97,175.99,158.97,165.16,140047,EQ,3269.0,42.84,65191.0
2025-12-26,172.5,176.8,166.22,170.62,66072,EQ,1750.0,37.76,38303.0
2025-12-29,167.0,177.15,167.0,176.82,55381,EQ,1434.0,38.62,40811.0
2025-12-30,177.59,192.79,171.44,189.42,107504,EQ,3233.0,33.25,60509.0
2025-12-31,189.6,196.0,179.25,185.73,98783,EQ,2771.0,35.65,54014.0
2026-01-01,182.5,189.98,181.5,185.86,18912,EQ,633.0,29.88,13881.0
2026-01-02,186.0,186.0,181.61,185.16,11357,EQ,273.0,41.6,9447.0
2026-01-05,186.09,194.75,185.05,192.65,25767,EQ,658.0,39.16,18618.0
2026-01-06,188.15,193.98,188.15,191.75,22560,EQ,711.0,31.73,17908.0
2026-01-07,189.9,192.46,184.3,185.31,19582,EQ,441.0,44.4,16316.0
2026-01-08,189.9,190.5,173.2,174.82,38238,EQ,1148.0,33.31,20929.0
2026-01-09,171.25,178.29,171.25,177.02,8790,EQ,395.0,22.25,5327.0
2026-01-12,183.85,183.85,168.61,173.91,10321,EQ,553.0,18.66,7259.0
2026-01-13,178.0,180.88,172.5,177.8,19182,EQ,898.0,21.36,11068.0
2026-01-14,180.19,185.0,178.51,183.58,6355,EQ,413.0,15.39,4973.0
2026-01-16,184.5,187.0,177.02,180.95,17289,EQ,1230.0,14.06,9144.0
2026-01-19,180.95,184.3,178.99,182.13,11971,EQ,263.0,45.52,9475.0
2026-01-20,180.03,184.4,165.81,170.02,45388,EQ,677.0,67.04,37322.0
2026-01-21,170.03,171.86,164.99,167.86,14542,EQ,392.0,37.1,10357.0
2026-01-22,170.65,179.98,169.79,178.14,14480,EQ,387.0,37.42,9435.0
2026-01-23,178.14,180.45,165.05,171.52,52647,EQ,981.0,53.67,36046.0
2026-01-27,168.9,174.5,168.9,173.38,5222,EQ,200.0,26.11,3452.0
2026-01-28,177.89,182.0,175.14,178.81,9452,EQ,255.0,37.07,6570.0
2026-01-29,179.8,184.0,175.0,182.19,19562,EQ,419.0,46.69,15193.0
2026-01-30,182.01,183.7,180.0,180.03,8059,EQ,489.0,16.48,4496.0
2026-02-01,179.03,181.0,173.64,177.04,5999,EQ,297.0,20.2,3212.0
2026-02-02,176.16,176.77,169.57,172.33,5663,EQ,263.0,21.53,4155.0
2026-02-03,172.55,178.37,172.55,176.81,4037,EQ,201.0,20.08,3180.0
2026-02-04,179.0,184.9,177.04,180.4,3960,EQ,269,14.72,3101
2026-02-05,175.25,181.81,175.25,176.43,4109,EQ,133,30.89,3436
2026-02-06,176.44,180.0,174.27,177.25,21461,EQ,1903,11.28,8780
2026-02-09,180.46,184.26,177.01,179.98,28484,EQ,668,42.64,23668
2026-02-10,187.39,187.39,175.25,177.24,8407,EQ,582,14.45,4732
2026-02-11,180.6,185.0,178.21,182.96,12774,EQ,401,31.86,8570
2026-02-12,183.88,188.0,166.6,168.83,35375,EQ,1330,26.6,20319
2026-02-13,156.8,170.13,156.8,168.51,39841,EQ,1260,31.62,22659
2026-02-16,171.42,172.37,161.1,165.58,39793,EQ,473,84.13,32518
2026-02-17,165.09,168.0,161.1,161.73,10367,EQ,436,23.78,5486
2026-02-18,161.39,164.63,161.33,162.9,8951,EQ,474,18.88,4560
2026-02-19,161.21,165.03,158.5,160.39,21958,EQ,473,46.42,17075
2026-02-20,164.63,172.11,160.4,170.79,26074,EQ,827,31.53,19246
2026-02-23,174.5,178.8,169.55,177.68,25130,EQ,831,30.24,17744
2026-02-24,174.26,183.01,171.5,181.22,47778,EQ,1154,41.4,35287
2026-02-25,181.6,187.98,179.44,185.99,36188,EQ,862,41.98,28169
2026-02-26,183.2,195.9,183.2,193.15,67623,EQ,1392,48.58,53394
2026-02-27,185.85,231.1,185.85,216.65,462322,EQ,5198,88.94,293459
2026-03-02,207.65,207.65,190.2,197.22,35755,EQ,1447,24.71,16473
2026-03-04,191.05,191.06,182.0,182.7,22723,EQ,648,35.07,13770
2026-03-05,185.4,190.0,182.79,187.53,10163,EQ,323,31.46,5921
2026-03-06,190.96,194.8,186.5,186.57,3888,EQ,139,27.97,2718
