Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-04,685.0,689.65,676.35,687.35,234307,EQ,13704.0,17.1,106314.0
2025-06-05,690.0,694.5,684.55,691.65,220311,EQ,10808.0,20.38,99893.0
2025-06-06,693.0,749.5,687.4,730.8,2532464,EQ,89320.0,28.35,784069.0
2025-06-09,736.65,817.0,730.7,800.8,8859868,EQ,217427.0,40.75,2397008.0
2025-06-10,797.05,802.85,777.55,800.95,1633326,EQ,51878.0,31.48,805896.0
2025-06-11,795.05,828.0,780.25,800.75,3788413,EQ,88634.0,42.74,2546824.0
2025-06-12,802.7,817.25,772.2,784.8,437877,EQ,19717.0,22.21,126079.0
2025-06-13,782.0,782.0,765.0,768.3,277282,EQ,19673.0,14.09,93532.0
2025-06-16,771.0,775.55,745.05,758.7,372910,EQ,22527.0,16.55,159348.0
2025-06-17,758.7,762.8,742.95,754.75,593616,EQ,21699.0,27.36,369994.0
2025-06-18,751.9,779.5,742.0,766.45,597804,EQ,32855.0,18.2,126824.0
2025-06-19,765.4,769.5,740.1,744.4,259079,EQ,14843.0,17.45,86418.0
2025-06-20,741.8,753.75,709.0,722.2,1827061,EQ,86413.0,21.14,1173414.0
2025-06-23,712.65,739.45,710.6,731.85,546267,EQ,26077.0,20.95,177010.0
2025-06-24,740.0,752.6,722.05,746.95,618473,EQ,46152.0,13.4,287597.0
2025-06-25,751.1,756.0,740.0,753.0,428460,EQ,26052.0,16.45,195019.0
2025-06-26,759.0,765.9,748.05,759.1,465880,EQ,22738.0,20.49,211599.0
2025-06-27,764.8,768.0,752.0,760.5,216894,EQ,16020.0,13.54,103299.0
2025-06-30,761.0,795.0,752.0,771.8,1440577,EQ,55029.0,26.18,373624.0
2025-07-01,771.5,775.05,753.8,763.45,1405103,EQ,27353.0,51.37,1155397.0
2025-07-02,770.25,789.8,758.15,768.45,1779559,EQ,43007.0,41.38,1222146.0
2025-07-03,763.9,783.75,760.9,771.2,1053148,EQ,26248.0,40.12,872551.0
2025-07-04,771.0,780.0,765.0,771.45,679096,EQ,10447.0,65.0,540810.0
2025-07-07,765.1,785.25,762.5,776.15,859106,EQ,16825.0,51.06,703337.0
2025-07-08,775.0,784.5,751.0,756.45,2375335,EQ,29475.0,80.59,2034984.0
2025-07-09,760.75,762.35,743.45,746.15,595763,EQ,13572.0,43.9,430660.0
2025-07-10,749.0,766.4,743.5,759.15,437908,EQ,35884.0,12.2,200584.0
2025-07-11,754.6,775.0,752.0,770.1,267831,EQ,15720.0,17.04,139148.0
2025-07-14,766.0,794.45,758.5,780.1,1226186,EQ,51411.0,23.85,667323.0
2025-07-15,780.9,791.9,739.65,748.65,1350716,EQ,46576.0,29.0,616602.0
2025-07-16,751.05,757.0,743.85,745.9,255605,EQ,14054.0,18.19,108955.0
2025-07-17,749.4,763.5,741.0,743.95,289745,EQ,13056.0,22.19,127528.0
2025-07-18,746.0,746.0,725.95,729.65,472008,EQ,24506.0,19.26,238487.0
2025-07-21,729.9,735.0,722.0,733.1,273870,EQ,14682.0,18.65,141882.0
2025-07-22,733.3,738.6,722.2,723.8,710914,EQ,12019.0,59.15,603775.0
2025-07-23,725.6,732.0,716.1,728.75,276137,EQ,20213.0,13.66,142691.0
2025-07-24,728.75,728.75,718.1,722.1,194641,EQ,12149.0,16.02,103887.0
2025-07-25,721.6,725.5,685.55,690.0,1247048,EQ,57608.0,21.65,808991.0
2025-07-28,692.1,695.15,667.8,670.15,568404,EQ,39544.0,14.37,337401.0
2025-07-29,650.0,660.15,592.2,649.35,3588486,EQ,121232.0,29.6,1187014.0
2025-07-30,651.7,653.65,607.45,610.55,1822149,EQ,80234.0,22.71,993926.0
2025-07-31,610.0,620.0,592.0,593.8,1457114,EQ,62509.0,23.31,836430.0
2025-08-01,598.7,612.65,592.0,598.25,1139769,EQ,40483.0,28.15,660801.0
2025-08-04,604.0,609.9,595.15,604.9,1410335,EQ,37741.0,37.37,1040746.0
2025-08-05,606.0,608.15,597.05,602.3,504292,EQ,17999.0,28.02,341524.0
2025-08-06,607.55,607.55,582.0,583.15,769062,EQ,37971.0,20.25,378242.0
2025-08-07,583.45,590.45,570.0,584.45,1451353,EQ,58387.0,24.86,835758.0
2025-08-08,585.2,592.45,575.0,580.25,522581,EQ,26344.0,19.84,276371.0
2025-08-11,581.9,584.4,571.6,576.85,320207,EQ,17470.0,18.33,159765.0
2025-08-12,579.0,582.0,571.0,571.95,503800,EQ,23647.0,21.31,328743.0
2025-08-13,572.0,584.0,571.95,579.05,249918,EQ,16627.0,15.03,122817.0
2025-08-14,580.0,590.0,577.2,585.7,524947,EQ,13441.0,39.06,409765.0
2025-08-18,589.4,601.8,589.05,597.1,412483,EQ,21749.0,18.97,235341.0
2025-08-19,600.2,602.0,585.35,588.25,1067471,EQ,22887.0,46.64,818922.0
2025-08-20,591.95,592.5,578.05,581.2,750757,EQ,25216.0,29.77,469690.0
2025-08-21,583.0,589.75,578.0,584.1,447425,EQ,18214.0,24.56,240146.0
2025-08-22,586.5,590.35,579.15,588.75,430007,EQ,17802.0,24.15,246478.0
2025-08-25,588.95,591.0,574.25,576.5,1492382,EQ,14512.0,102.84,1260677.0
2025-08-26,578.15,578.75,559.5,562.7,478833,EQ,26311.0,18.2,283499.0
2025-08-28,564.8,564.8,550.1,552.75,699469,EQ,32945.0,21.23,398208.0
2025-08-29,551.05,553.85,542.7,545.05,932926,EQ,25007.0,37.31,677110.0
2025-09-01,550.5,552.65,542.15,549.2,349918,EQ,21800.0,16.05,193174.0
2025-09-02,555.55,555.55,522.0,526.95,4440781,EQ,82640.0,53.74,3216583.0
2025-09-03,530.85,541.0,527.2,533.2,2687655,EQ,47643.0,56.41,1960712.0
2025-09-04,541.95,541.95,525.4,526.65,505395,EQ,19498.0,25.92,266943.0
2025-09-05,527.5,537.4,524.0,532.35,805886,EQ,21275.0,37.88,497139.0
2025-09-08,534.85,544.5,531.1,532.4,1837309,EQ,31784.0,57.81,1321255.0
2025-09-09,536.7,536.85,528.7,529.85,1152957,EQ,15583.0,73.99,940280.0
2025-09-10,533.45,539.9,528.3,535.3,675011,EQ,21213.0,31.82,449945.0
2025-09-11,540.5,546.55,529.1,530.0,1354384,EQ,24969.0,54.24,880103.0
2025-09-12,533.9,548.6,529.1,540.5,1154926,EQ,31892.0,36.21,488302.0
2025-09-15,544.5,544.5,535.5,541.2,414825,EQ,15521.0,26.73,220435.0
2025-09-16,541.5,547.9,539.15,544.45,386188,EQ,16867.0,22.9,211841.0
2025-09-17,547.2,569.0,541.25,542.7,2416567,EQ,58570.0,41.26,1129203.0
2025-09-18,546.9,548.1,534.35,539.2,682429,EQ,18712.0,36.47,384782.0
2025-09-19,539.4,543.3,534.5,537.8,1249033,EQ,20489.0,60.96,880003.0
2025-09-22,537.8,547.0,534.3,535.65,1865411,EQ,48325.0,38.6,1206736.0
2025-09-23,539.0,539.0,521.1,522.85,918828,EQ,31548.0,29.12,487277.0
2025-09-24,523.05,547.0,521.15,522.6,3004127,EQ,75717.0,39.68,845441.0
2025-09-25,525.2,525.65,515.5,519.95,999361,EQ,20346.0,49.12,578781.0
2025-09-26,521.4,523.95,507.2,510.25,1210327,EQ,24434.0,49.53,792583.0
2025-09-29,512.85,520.5,501.0,515.8,1281458,EQ,30424.0,42.12,682164.0
2025-09-30,517.05,544.0,512.95,536.6,4237043,EQ,77322.0,54.8,989735.0
2025-10-01,536.6,545.0,531.45,536.0,782410,EQ,23724.0,32.98,287649.0
2025-10-03,536.1,537.55,527.0,533.95,548412,EQ,15345.0,35.74,260186.0
2025-10-06,536.9,541.0,532.25,536.45,1000239,EQ,18021.0,55.5,695025.0
2025-10-07,537.3,538.05,530.9,532.6,272315,EQ,10648.0,25.57,154330.0
2025-10-08,536.5,536.5,521.7,524.0,373448,EQ,13849.0,26.97,187415.0
2025-10-09,525.6,526.4,513.3,524.35,686586,EQ,25046.0,27.41,378360.0
2025-10-10,526.9,530.95,522.0,528.5,544948,EQ,15446.0,35.28,244493.0
2025-10-13,522.25,529.95,520.5,524.4,373258,EQ,13651.0,27.34,176550.0
2025-10-14,527.0,528.2,513.5,514.9,376505,EQ,12670.0,29.72,211316.0
2025-10-15,517.85,533.4,517.85,528.55,1283295,EQ,31567.0,40.65,735627.0
2025-10-16,535.0,536.2,528.55,533.4,559765,EQ,11983.0,46.71,364711.0
2025-10-17,533.95,534.45,522.0,527.6,481863,EQ,17181.0,28.05,200434.0
2025-10-20,529.9,544.0,524.75,531.65,1090233,EQ,23637.0,46.12,568990.0
2025-10-21,534.3,538.6,531.0,535.95,124426,EQ,3775.0,32.96,66846.0
2025-10-23,540.0,542.0,531.0,536.95,1136735,EQ,19320.0,58.84,784172.0
2025-10-24,536.95,541.0,532.15,537.0,442845,EQ,13025.0,34.0,244560.0
2025-10-27,540.0,540.0,525.5,528.6,587800,EQ,14894.0,39.47,367012.0
2025-10-28,529.95,543.95,527.25,537.05,947922,EQ,24472.0,38.73,478096.0
2025-10-29,539.0,621.65,528.25,605.05,18706743,EQ,354435.0,52.78,4551738.0
2025-10-30,606.0,659.9,606.0,642.75,33255155,EQ,523897.0,63.48,6002471.0
2025-10-31,630.0,666.0,618.3,652.75,15831741,EQ,249204.0,63.53,1805043.0
2025-11-03,640.0,664.5,640.0,660.0,2326067,EQ,48296.0,48.16,480384.0
2025-11-04,655.0,657.7,633.5,649.2,1830100,EQ,42741.0,42.82,381446.0
2025-11-06,645.05,645.1,617.0,624.3,1854511,EQ,47405.0,39.12,659703.0
2025-11-07,620.0,656.75,617.15,646.1,3066914,EQ,77831.0,39.4,668237.0
2025-11-10,646.1,646.7,631.0,634.3,654707,EQ,19335.0,33.86,214485.0
2025-11-11,640.0,642.6,622.3,625.25,424176,EQ,12842.0,33.03,145288.0
2025-11-12,625.3,626.4,608.7,615.0,1065845,EQ,25448.0,41.88,419048.0
2025-11-13,617.0,646.9,615.95,642.35,1941026,EQ,48036.0,40.41,464811.0
2025-11-14,639.15,652.5,636.1,643.9,898586,EQ,21975.0,40.89,331547.0
2025-11-17,645.2,647.0,627.05,631.7,856453,EQ,33377.0,25.66,426676.0
2025-11-18,636.25,636.35,621.3,623.95,702712,EQ,27705.0,25.36,431964.0
2025-11-19,627.5,628.9,605.55,609.7,753644,EQ,27407.0,27.5,413359.0
2025-11-20,609.35,610.6,590.95,593.5,719468,EQ,23921.0,30.08,396321.0
2025-11-21,593.5,623.0,583.25,619.4,4342518,EQ,94946.0,45.74,611896.0
2025-11-24,622.4,634.85,610.2,615.45,2318513,EQ,47789.0,48.52,907723.0
2025-11-25,614.6,614.6,597.5,605.95,827644,EQ,27593.0,29.99,265515.0
2025-11-26,605.05,617.6,602.5,605.0,973062,EQ,31602.0,30.79,574207.0
2025-11-27,605.0,605.2,587.0,589.7,1977048,EQ,41783.0,47.32,1427590.0
2025-11-28,592.0,624.4,587.35,590.9,7319278,EQ,151195.0,48.41,1095531.0
2025-12-01,593.0,598.05,582.15,585.95,921296,EQ,17830.0,51.67,537935.0
2025-12-02,588.1,588.5,579.1,584.25,379598,EQ,13331.0,28.47,140923.0
2025-12-03,586.3,587.35,569.7,573.45,862376,EQ,26809.0,32.17,445061.0
2025-12-04,573.0,596.0,566.5,589.95,2163890,EQ,41662.0,51.94,1077395.0
2025-12-05,589.95,590.05,565.7,580.65,1201485,EQ,41210.0,29.16,518153.0
2025-12-08,582.05,586.7,568.8,572.3,499933,EQ,23590.0,21.19,239954.0
2025-12-09,570.0,582.3,561.4,578.4,596896,EQ,20626.0,28.94,292990.0
2025-12-10,576.85,581.2,561.2,565.8,1278729,EQ,29878.0,42.8,784458.0
2025-12-11,565.8,570.0,556.7,567.7,565833,EQ,23837.0,23.74,292468.0
2025-12-12,567.75,569.3,560.35,567.1,961184,EQ,22142.0,43.41,631798.0
2025-12-15,566.8,582.8,564.2,575.15,1221817,EQ,35259.0,34.65,824501.0
2025-12-16,573.0,606.9,570.1,591.55,4366164,EQ,116419.0,37.5,1463851.0
2025-12-17,590.0,593.95,577.4,589.95,1074425,EQ,39128.0,27.46,512459.0
2025-12-18,589.95,594.8,585.45,590.05,407917,EQ,16028.0,25.45,231697.0
2025-12-19,587.9,590.0,568.35,569.9,813666,EQ,24303.0,33.48,433821.0
2025-12-22,575.05,577.9,551.15,560.75,1388633,EQ,33791.0,41.09,722521.0
2025-12-23,565.0,577.7,558.35,563.85,1304476,EQ,35875.0,36.36,557575.0
2025-12-24,561.0,564.45,557.0,558.4,521376,EQ,17535.0,29.73,260609.0
2025-12-26,560.4,561.85,551.3,552.7,383723,EQ,11298.0,33.96,199256.0
2025-12-29,555.0,557.9,540.0,541.6,429267,EQ,15217.0,28.21,210884.0
2025-12-30,544.0,548.15,531.35,539.9,746341,EQ,27773.0,26.87,351865.0
2025-12-31,541.65,552.25,540.5,545.35,719631,EQ,22740.0,31.65,432659.0
2026-01-01,543.55,548.85,532.45,534.35,575696,EQ,25677.0,22.42,306157.0
2026-01-02,534.0,538.55,527.25,532.25,907264,EQ,28989.0,31.3,455113.0
2026-01-05,533.85,534.95,526.5,530.05,659238,EQ,33625.0,19.61,354714.0
2026-01-06,532.0,543.25,524.75,535.7,1332902,EQ,33233.0,40.11,616341.0
2026-01-07,534.95,537.2,527.25,531.9,477618,EQ,23986.0,19.91,212182.0
2026-01-08,532.0,533.0,515.0,516.65,689064,EQ,23298.0,29.58,359566.0
2026-01-09,516.7,519.0,506.0,507.6,510787,EQ,21210.0,24.08,269350.0
2026-01-12,508.95,510.0,498.95,507.15,456608,EQ,22019.0,20.74,193510.0
2026-01-13,507.2,519.9,504.2,518.2,676054,EQ,21131.0,31.99,353144.0
2026-01-14,515.45,518.8,512.5,513.45,451329,EQ,10931.0,41.29,335979.0
2026-01-16,515.0,521.55,513.7,515.6,469132,EQ,15249.0,30.76,267432.0
2026-01-19,513.55,513.55,504.1,506.35,529722,EQ,23383.0,22.65,276783.0
2026-01-20,506.35,516.0,500.2,509.85,1406900,EQ,28327.0,49.67,842947.0
2026-01-21,506.65,520.0,504.8,517.15,677292,EQ,24767.0,27.35,406097.0
2026-01-22,526.0,526.0,511.1,514.2,717271,EQ,26035.0,27.55,376416.0
2026-01-23,516.85,520.6,507.65,512.7,368658,EQ,12137.0,30.37,182314.0
2026-01-27,512.85,516.95,504.3,512.7,424731,EQ,18160.0,23.39,195805.0
2026-01-28,515.75,517.1,496.05,501.3,898488,EQ,30714.0,29.25,489380.0
2026-01-29,490.0,501.4,435.05,443.55,11995087,EQ,185904.0,64.52,3414807.0
2026-01-30,444.0,474.0,436.45,455.95,4249329,EQ,71732.0,59.24,1717544.0
2026-02-01,458.25,467.7,445.85,454.25,570433,EQ,18572.0,30.71,179169.0
2026-02-02,450.95,452.5,420.55,440.45,2204687,EQ,62403.0,35.33,602355.0
2026-02-03,463.0,463.15,446.65,448.75,1801990,EQ,48386.0,37.24,940254.0
2026-02-04,450.0,466.65,441.8,461.6,1226565,EQ,37816,32.44,531087
2026-02-05,461.6,461.6,438.9,447.95,2002854,EQ,78980,25.36,880152
2026-02-06,447.95,452.75,440.0,450.5,615352,EQ,18359,33.52,274141
2026-02-09,450.0,455.95,439.0,440.45,2164034,EQ,45162,47.92,1347795
2026-02-10,442.8,445.5,438.0,440.0,1355628,EQ,27495,49.3,662268
2026-02-11,440.0,441.25,426.0,432.25,4202483,EQ,64421,65.23,2905764
2026-02-12,435.0,455.9,431.15,440.3,5902414,EQ,109463,53.92,1314209
2026-02-13,440.2,445.5,432.05,440.0,874806,EQ,26469,33.05,273678
2026-02-16,440.0,442.7,433.0,441.1,567505,EQ,15642,36.28,242169
2026-02-17,441.35,447.95,436.5,445.55,1160045,EQ,26046,44.54,750784
2026-02-18,449.0,453.0,437.75,439.3,799885,EQ,20135,39.73,369848
2026-02-19,442.0,448.25,434.55,443.35,853797,EQ,20738,41.17,281379
2026-02-20,443.0,447.9,437.25,439.7,481546,EQ,14414,33.41,221117
2026-02-23,444.95,448.4,433.05,435.35,658403,EQ,25462,25.86,342474
2026-02-24,435.0,435.0,424.5,426.15,1184506,EQ,25128,47.14,772861
2026-02-25,426.0,429.3,423.55,426.35,1217294,EQ,19276,63.15,898533
2026-02-26,426.35,434.6,421.4,423.6,788589,EQ,30850,25.56,450892
2026-02-27,422.05,424.0,416.0,417.15,1013333,EQ,34892,29.04,571936
2026-03-02,402.0,410.0,399.0,407.8,618806,EQ,22219,27.85,299863
2026-03-04,400.25,406.5,398.0,399.45,811467,EQ,30372,26.72,463141
2026-03-05,401.85,415.0,400.15,408.05,760071,EQ,38512,19.74,359529
2026-03-06,410.4,412.7,404.05,406.35,464616,EQ,14933,31.11,250391
