Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-14,100.8,100.8,97.55,99.85,22756,EQ,255,89.24,14052
2020-12-15,103.95,104.45,97.05,98.65,12812,EQ,155,82.66,8407
2020-12-16,102.95,102.95,97.15,101.6,4424,EQ,41,107.9,4301
2020-12-17,103.7,106.65,101.0,106.55,32755,EQ,198,165.43,26938
2020-12-18,111.0,111.85,108.6,111.0,50677,EQ,169,299.86,43628
2020-12-21,114.0,115.9,105.45,107.7,30218,EQ,233,129.69,26548
2020-12-22,107.0,113.05,102.35,109.25,30971,EQ,134,231.13,21916
2020-12-23,112.95,114.7,110.0,114.65,25761,EQ,125,206.09,22613
2020-12-24,118.85,119.75,111.3,112.15,3864,EQ,88,43.91,2824
2020-12-28,116.95,116.95,112.3,113.05,5730,EQ,59,97.12,4055
2020-12-29,112.0,117.35,107.55,112.9,109837,EQ,173,634.9,106350
2020-12-30,114.95,115.05,109.0,110.35,13874,EQ,204,68.01,11365
2020-12-31,111.05,115.5,110.05,113.5,18347,EQ,212,86.54,15972
2021-01-01,115.55,118.9,112.3,118.05,19305,EQ,137,140.91,17474
2021-01-04,119.9,123.8,117.35,120.3,30530,EQ,199,153.42,25328
2021-01-05,122.45,122.5,116.5,119.9,49291,EQ,162,304.27,46340
2021-01-06,122.45,122.95,118.7,121.95,33440,EQ,164,203.9,30730
2021-01-07,124.6,128.0,121.55,128.0,30971,EQ,166,186.57,26844
2021-01-08,134.0,134.4,131.95,134.4,23901,EQ,212,112.74,22356
2021-01-11,140.9,141.1,136.65,141.1,28484,EQ,216,131.87,25665
2021-01-12,144.8,147.9,140.15,145.45,21049,EQ,203,103.69,17404
2021-01-13,150.0,152.0,142.85,144.7,22958,EQ,301,76.27,15995
2021-01-14,148.05,149.95,140.25,141.25,14736,EQ,255,57.79,11298
2021-01-15,135.25,144.4,135.25,140.9,5677,EQ,150,37.85,3775
2021-01-18,147.0,147.8,136.0,136.3,9265,EQ,146,63.46,7086
2021-01-19,142.95,142.95,136.6,137.45,3919,EQ,104,37.68,2315
2021-01-20,140.05,140.9,131.25,136.55,3404,EQ,127,26.8,2155
2021-01-21,132.5,138.55,132.0,135.8,3408,EQ,126,27.05,1765
2021-01-22,137.6,139.9,133.15,134.05,7259,EQ,80,90.74,5911
2021-01-25,135.5,137.5,132.4,135.55,6062,EQ,106,57.19,5395
2021-01-27,131.2,134.0,129.0,130.45,7620,EQ,113,67.43,5465
2021-01-28,125.85,133.5,125.65,131.0,3530,EQ,75,47.07,2880
2021-01-29,136.0,136.0,129.95,130.1,2429,EQ,72,33.74,1653
2021-02-01,136.55,136.6,127.05,136.6,18767,EQ,253,74.18,18035
2021-02-02,143.4,143.4,143.4,143.4,14133,EQ,39,362.38,14133
2021-02-03,150.55,150.55,150.55,150.55,12717,EQ,40,317.92,12717
2021-02-04,158.05,158.05,155.25,158.05,67752,EQ,816,83.03,50884
2021-02-05,173.05,173.05,160.5,171.5,54865,EQ,1057,51.91,45687
2021-02-08,181.0,181.0,162.25,169.9,31913,EQ,743,42.95,24090
2021-02-09,165.05,170.9,156.95,164.3,19186,EQ,500,38.37,12237
2021-02-10,159.3,180.7,159.3,178.45,51400,EQ,752,68.35,42781
2021-02-11,189.0,192.0,177.05,179.3,27001,EQ,501,53.89,19705
2021-02-12,181.95,184.75,173.0,181.95,16901,EQ,306,55.23,9231
2021-02-15,189.75,189.75,175.2,177.75,22789,EQ,323,70.55,18647
2021-02-16,186.0,187.4,177.7,186.45,51998,EQ,454,114.53,45823
2021-02-17,189.9,189.9,183.75,187.35,19846,EQ,303,65.5,13198
2021-02-18,187.35,193.0,180.0,188.55,37563,EQ,270,139.12,34001
2021-02-19,193.0,193.0,180.0,183.6,22890,EQ,458,49.98,16365
2021-02-22,192.0,192.0,182.5,183.7,7718,EQ,223,34.61,5900
2021-02-23,189.9,189.9,181.15,184.15,11773,EQ,377,31.23,9080
2021-02-24,187.95,198.0,181.0,185.85,2526,EQ,105,24.06,2183
2021-02-25,188.15,189.85,184.95,186.15,11551,EQ,237,48.74,9218
2021-02-26,188.0,188.0,180.25,184.25,8658,EQ,343,25.24,6893
2021-03-01,184.45,187.15,180.95,181.75,7457,EQ,243,30.69,4704
2021-03-02,184.9,185.0,175.05,178.3,11155,EQ,260,42.9,8714
2021-03-03,182.15,182.2,174.2,179.25,66828,EQ,270,247.51,65161
2021-03-04,179.25,185.0,168.0,183.95,35282,EQ,598,59.0,31687
2021-03-05,188.0,189.0,178.1,183.4,31368,EQ,367,85.47,16011
2021-03-08,187.5,201.7,184.15,198.8,68234,EQ,1054,64.74,39695
2021-03-09,205.65,214.8,196.7,200.05,28280,EQ,720,39.28,17813
2021-03-10,201.95,207.0,198.15,201.4,48717,EQ,567,85.92,31032
2021-03-12,206.0,214.85,201.2,209.1,29088,EQ,449,64.78,23062
2021-03-15,215.25,215.25,201.25,204.1,16198,EQ,395,41.01,12360
2021-03-16,206.95,206.95,200.25,201.9,6016,EQ,166,36.24,5040
2021-03-17,204.9,204.9,195.0,196.25,6793,EQ,229,29.66,4141
2021-03-18,191.0,198.85,183.0,184.95,15901,EQ,486,32.72,10549
2021-03-19,185.15,188.0,177.7,182.75,11121,EQ,333,33.4,8224
2021-03-22,187.8,198.0,184.25,196.8,12105,EQ,289,41.89,8528
2021-03-23,203.95,203.95,191.05,197.05,4405,EQ,119,37.02,3536
2021-03-24,199.75,200.0,190.0,192.85,6909,EQ,159,43.45,5795
2021-03-25,193.45,193.45,184.0,185.3,24908,EQ,285,87.4,23148
2021-03-26,196.45,202.9,184.55,194.15,15990,EQ,486,32.9,11084
2021-03-30,203.0,213.55,194.0,204.95,20697,EQ,451,45.89,17437
2021-03-31,206.9,210.9,199.25,202.3,22803,EQ,382,59.69,16804
2021-04-01,206.5,209.9,203.0,207.05,12284,EQ,199,61.73,11259
2021-04-05,209.6,210.0,201.15,203.5,11384,EQ,257,44.3,9360
2021-04-06,203.7,219.65,201.95,217.6,49518,EQ,445,111.28,46673
2021-04-07,228.05,228.95,216.1,221.0,21887,EQ,329,66.53,17007
2021-04-08,221.0,231.0,208.0,223.4,105894,EQ,413,256.4,95487
2021-04-09,228.0,229.0,215.25,221.85,44136,EQ,488,90.44,18214
2021-04-12,221.5,221.5,204.05,209.85,35640,EQ,789,45.17,28033
2021-04-13,209.75,215.0,203.05,209.4,8361,EQ,234,35.73,5542
2021-04-15,205.05,212.8,202.35,209.85,17195,EQ,195,88.18,15189
2021-04-16,211.95,211.95,206.6,208.05,13161,EQ,167,78.81,11682
2021-04-19,201.1,214.95,188.0,196.5,26813,EQ,468,57.29,20238
2021-04-20,204.85,206.0,195.0,204.3,13894,EQ,212,65.54,11215
2021-04-22,203.95,203.95,195.05,198.85,5028,EQ,174,28.9,3141
2021-04-23,196.0,204.7,195.1,201.3,11816,EQ,190,62.19,9787
2021-04-26,203.0,203.0,196.3,198.05,11026,EQ,219,50.35,6681
2021-04-27,203.25,203.8,197.5,198.7,8034,EQ,190,42.28,6487
2021-04-28,198.05,201.5,197.45,199.0,5304,EQ,154,34.44,3964
2021-04-29,199.0,202.0,198.25,199.95,5710,EQ,156,36.6,4941
2021-04-30,202.85,203.0,195.0,196.25,12576,EQ,198,63.52,11100
2021-05-03,193.25,210.0,193.25,208.3,21886,EQ,639,34.25,16296
2021-05-04,217.0,217.0,203.3,206.05,14146,EQ,402,35.19,10686
2021-05-05,210.0,210.0,200.0,201.6,12937,EQ,272,47.56,11384
2021-05-06,198.05,203.95,189.75,192.4,31338,EQ,617,50.79,21282
2021-05-07,193.0,199.95,193.0,196.15,11880,EQ,209,56.84,10305
2021-05-10,194.1,203.0,186.0,190.8,92881,EQ,873,106.39,77315
2021-05-11,197.95,197.95,191.15,195.35,9422,EQ,218,43.22,7318
2021-05-12,197.9,200.0,193.85,198.45,4985,EQ,126,39.56,4281
2021-05-14,200.0,200.0,195.0,195.55,6415,EQ,234,27.41,4849
2021-05-17,199.4,200.5,195.65,198.55,5876,EQ,168,34.98,4703
2021-05-18,201.0,205.0,198.0,199.7,10620,EQ,204,52.06,7815
2021-05-19,200.0,201.0,198.15,199.95,3530,EQ,99,35.66,3107
2021-05-20,196.3,199.5,196.1,196.75,3675,EQ,142,25.88,2632
2021-05-21,204.0,204.0,193.0,197.55,15367,EQ,343,44.8,12556
2021-05-24,198.0,203.0,194.0,197.45,73243,EQ,473,154.85,45100
2021-05-25,198.75,217.0,194.95,214.2,158650,EQ,1371,115.72,109139
2021-05-26,224.35,235.6,220.0,235.2,281064,EQ,2427,115.81,157328
2021-05-27,249.0,256.4,236.0,241.4,145650,EQ,2612,55.76,91250
2021-05-28,239.0,248.9,235.0,235.55,41995,EQ,964,43.56,29888
2021-05-31,233.05,240.0,227.05,230.8,17604,EQ,556,31.66,10349
2021-06-01,234.9,244.0,228.0,232.65,49208,EQ,997,49.36,33647
2021-06-02,225.05,239.95,225.05,235.05,25226,EQ,918,27.48,15221
2021-06-03,237.0,238.0,224.0,236.1,83522,EQ,901,92.7,62561
2021-06-04,232.5,239.0,232.5,233.8,12958,EQ,329,39.39,9974
2021-06-07,230.05,238.25,228.95,231.95,133706,EQ,1472,90.83,87563
2021-06-08,236.5,244.0,224.0,241.65,140467,EQ,3005,46.74,92040
2021-06-09,247.85,247.85,232.05,233.6,145802,EQ,3067,47.54,74072
2021-06-10,239.9,240.0,230.1,234.9,35182,EQ,1328,26.49,17275
2021-06-11,238.5,239.15,230.25,236.0,32074,EQ,719,44.61,17795
2021-06-14,236.0,240.45,230.55,237.4,36447,EQ,868,41.99,25664
2021-06-15,238.95,249.9,238.95,247.5,89572,EQ,1878,47.7,60567
2021-06-16,248.0,280.0,247.95,254.95,153142,EQ,3398,45.07,78322
2021-06-17,253.0,262.0,248.05,254.3,59852,EQ,1189,50.34,33085
2021-06-18,257.95,257.95,240.0,254.65,82147,EQ,2217,37.05,40686
2021-06-21,252.9,254.0,245.6,250.4,59644,EQ,1000,59.64,36552
2021-06-22,252.1,258.25,249.0,252.05,45067,EQ,1112,40.53,30184
2021-06-23,256.0,256.0,247.05,250.8,32426,EQ,1094,29.64,23691
2021-06-24,252.0,253.95,247.55,248.55,14690,EQ,637,23.06,8486
2021-06-25,252.0,252.0,242.0,244.8,25076,EQ,860,29.16,19908
2021-06-28,244.8,256.3,240.0,254.2,63821,EQ,1805,35.36,32578
2021-06-29,255.0,257.7,246.0,247.5,30249,EQ,995,30.4,18469
2021-06-30,250.9,250.9,243.7,248.0,27627,EQ,1332,20.74,18405
2021-07-01,252.85,259.45,245.0,251.75,60094,EQ,2698,22.27,41980
2021-07-02,250.7,255.05,248.0,249.9,29067,EQ,1174,24.76,24479
2021-07-05,253.0,255.55,250.0,251.0,27007,EQ,1033,26.14,22797
2021-07-06,253.9,253.9,245.0,248.1,26397,EQ,796,33.16,22767
2021-07-07,252.0,252.0,247.0,249.2,14209,EQ,689,20.62,11318
2021-07-08,250.0,251.9,240.95,242.5,19112,EQ,1138,16.79,12900
2021-07-09,248.9,248.9,238.6,239.55,20106,EQ,765,26.28,16282
2021-07-12,242.9,244.75,231.85,234.7,36450,EQ,1661,21.94,26013
2021-07-13,233.0,248.0,225.0,244.9,96973,EQ,1977,49.05,77365
2021-07-14,248.0,248.0,235.5,237.4,118015,EQ,987,119.57,106634
2021-07-15,243.0,243.0,229.05,236.2,29647,EQ,1141,25.98,21898
2021-07-16,238.0,245.0,234.35,238.8,89718,EQ,1545,58.07,78760
2021-07-19,238.0,242.95,233.5,238.9,46935,EQ,1212,38.73,36362
2021-07-20,238.0,242.9,235.05,238.2,18007,EQ,1021,17.64,11991
2021-07-22,243.0,243.0,235.3,235.95,48378,EQ,640,75.59,45311
2021-07-23,240.0,240.0,231.5,236.45,52711,EQ,1745,30.21,44015
2021-07-26,242.5,242.5,233.6,234.15,23530,EQ,1052,22.37,18209
2021-07-27,239.45,242.0,235.6,240.0,52329,EQ,1202,43.53,45306
2021-07-28,243.0,243.0,235.9,236.4,19882,EQ,869,22.88,15519
2021-07-29,239.95,240.45,232.05,236.85,13707,EQ,891,15.38,8907
2021-07-30,239.9,240.6,234.0,239.25,21418,EQ,715,29.96,16219
2021-08-02,243.3,245.0,235.1,242.0,63562,EQ,1728,36.78,50247
2021-08-03,242.0,248.0,238.05,240.4,84013,EQ,1212,69.32,65030
2021-08-04,244.3,244.3,236.0,236.7,19726,EQ,774,25.49,15485
2021-08-05,236.05,239.05,224.6,231.85,32505,EQ,1483,21.92,23138
2021-08-06,237.0,245.0,232.6,242.8,22016,EQ,621,35.45,18847
2021-08-09,245.6,250.0,237.55,239.25,30299,EQ,903,33.55,20916
2021-08-10,246.4,246.4,234.1,236.1,20753,EQ,853,24.33,14578
2021-08-11,239.85,241.0,218.05,239.75,125941,EQ,2782,45.27,90901
2021-08-12,244.2,244.2,234.05,241.85,26417,EQ,1006,26.26,19340
2021-08-13,241.85,244.15,239.0,239.5,12979,EQ,825,15.73,6953
2021-08-16,243.45,243.45,236.05,239.05,11796,EQ,582,20.27,7868
2021-08-17,239.5,239.5,233.0,233.65,7351,EQ,394,18.66,5130
2021-08-18,239.2,239.25,233.6,236.05,11746,EQ,331,35.49,8263
2021-08-20,235.0,235.55,210.0,221.65,33652,EQ,931,36.15,23874
2021-08-23,232.5,232.5,214.0,217.9,13183,EQ,519,25.4,8875
2021-08-24,217.9,225.25,215.2,218.65,7812,EQ,281,27.8,4730
2021-08-25,223.0,223.0,219.85,221.6,5682,EQ,192,29.59,4664
2021-08-26,220.2,229.0,216.0,218.25,9187,EQ,304,30.22,7311
2021-08-27,219.65,223.35,215.1,216.2,11059,EQ,312,35.45,7977
2021-08-30,221.55,226.15,217.55,221.05,25756,EQ,311,82.82,22285
2021-08-31,221.05,222.0,215.65,218.15,10697,EQ,432,24.76,6010
2021-09-01,224.95,224.95,212.0,214.0,17106,EQ,561,30.49,11797
2021-09-02,218.0,230.0,214.0,224.75,56081,EQ,1347,41.63,36878
2021-09-03,228.5,235.15,224.0,227.9,26743,EQ,684,39.1,18545
2021-09-06,230.95,232.0,227.05,228.9,6897,EQ,543,12.7,5465
2021-09-07,231.85,231.85,226.0,227.55,4735,EQ,337,14.05,3219
2021-09-08,232.95,234.0,221.0,222.35,11009,EQ,451,24.41,7716
2021-09-09,222.35,228.9,221.1,222.75,7181,EQ,281,25.56,5189
2021-09-13,226.25,227.2,221.0,225.15,26955,EQ,479,56.27,24579
2021-09-14,227.75,231.7,215.05,219.75,30070,EQ,755,39.83,20647
2021-09-15,218.05,224.85,218.05,221.0,9239,EQ,297,31.11,8210
2021-09-16,224.9,224.9,218.5,219.3,18251,EQ,304,60.04,16868
2021-09-17,224.0,224.0,210.0,212.9,30387,EQ,1007,30.18,25034
2021-09-20,217.1,217.1,201.95,204.9,33736,EQ,1255,26.88,26587
2021-09-21,204.9,214.7,200.0,206.1,22889,EQ,1126,20.33,13499
2021-09-22,212.0,212.35,206.3,210.2,12058,EQ,479,25.17,9719
2021-09-23,213.95,218.0,213.25,216.1,24783,EQ,776,31.94,17668
2021-09-24,218.25,218.25,210.0,210.8,10807,EQ,711,15.2,6250
2021-09-27,215.15,215.15,210.0,211.45,8795,EQ,391,22.49,5807
2021-09-28,215.7,216.0,210.0,211.05,7974,EQ,254,31.39,5677
2021-09-29,213.7,215.95,211.1,214.2,14115,EQ,252,56.01,12025
2021-09-30,215.0,216.0,208.1,210.3,21609,EQ,353,61.22,17619
2021-10-01,211.0,217.75,211.0,215.25,28373,EQ,382,74.27,23257
2021-10-04,214.4,218.5,211.2,212.55,7829,EQ,429,18.25,5270
2021-10-05,217.2,217.2,210.55,211.35,12917,EQ,403,32.05,9073
2021-10-06,213.0,217.3,210.55,215.7,26428,EQ,749,35.28,22177
2021-10-07,219.7,225.0,215.7,219.85,34915,EQ,865,40.36,22397
2021-10-08,222.0,231.9,220.1,227.9,60728,EQ,2106,28.84,38056
2021-10-11,232.45,233.0,204.55,208.0,147356,EQ,3550,41.51,91385
2021-10-12,209.9,249.6,190.0,247.4,734513,EQ,15065,48.76,416808
2021-10-13,248.9,254.4,230.25,237.3,141653,EQ,4810,29.45,70453
2021-10-14,240.45,240.45,226.55,229.4,40721,EQ,1700,23.95,25092
2021-10-18,240.0,240.0,230.1,231.5,27866,EQ,1894,14.71,12495
2021-10-19,229.25,235.75,224.0,225.55,27901,EQ,1582,17.64,18466
2021-10-20,229.85,230.1,212.05,218.65,25179,EQ,1080,23.31,15817
2021-10-21,223.55,225.0,212.1,214.15,22375,EQ,743,30.11,14404
2021-10-22,214.0,223.0,205.9,208.75,48697,EQ,1147,42.46,31732
2021-10-25,215.0,226.95,206.95,218.1,56329,EQ,2006,28.08,32739
2021-10-26,221.0,222.7,211.05,212.55,23647,EQ,1193,19.82,17189
2021-10-27,213.0,217.7,211.0,213.9,13694,EQ,550,24.9,10633
2021-10-28,214.5,217.0,210.05,211.45,19847,EQ,461,43.05,14615
2021-10-29,214.0,218.0,207.15,209.5,20415,EQ,1731,11.79,6729
2021-11-01,205.55,216.25,205.55,211.15,17239,EQ,663,26.0,8220
2021-11-02,213.65,217.15,209.5,212.3,21771,EQ,489,44.52,15176
2021-11-03,215.8,217.0,210.6,214.45,9171,EQ,362,25.33,4910
2021-11-04,216.75,220.9,216.1,217.85,11109,EQ,362,30.69,4910
2021-11-08,219.95,220.0,206.65,210.2,41353,EQ,783,52.81,30097
2021-11-09,212.45,217.5,204.05,213.3,35177,EQ,1124,31.3,14084
2021-11-10,215.35,215.4,210.0,211.2,14696,EQ,513,28.65,10154
2021-11-11,214.7,214.7,208.6,213.85,13493,EQ,396,34.07,7845
2021-11-12,210.7,216.8,210.7,214.7,7619,EQ,308,24.74,6552
2021-11-15,214.7,214.7,209.95,210.25,13461,EQ,446,30.18,9618
2021-11-16,210.25,213.95,208.5,210.3,5196,EQ,218,23.83,3430
2021-11-17,206.4,211.9,206.4,210.6,65958,EQ,811,81.33,55371
2021-11-18,210.2,213.0,206.3,210.35,16216,EQ,723,22.43,11518
2021-11-22,210.35,211.1,205.15,208.0,11002,EQ,578,19.03,6494
2021-11-23,205.2,209.75,205.2,206.95,20362,EQ,449,45.35,17606
2021-11-24,210.85,219.9,205.15,208.75,90455,EQ,1496,60.46,28412
2021-11-25,210.0,210.85,206.0,207.05,46697,EQ,403,115.87,36353
2021-11-26,207.05,209.0,196.0,199.95,26741,EQ,1020,26.22,18923
2021-11-29,196.05,199.8,191.0,197.4,18197,EQ,870,20.92,10680
2021-11-30,197.4,206.1,197.4,202.1,9252,EQ,475,19.48,5457
2021-12-01,205.95,218.9,202.15,207.4,102447,EQ,2527,40.54,60222
2021-12-02,211.0,211.55,206.1,208.8,9120,EQ,729,12.51,5479
2021-12-03,212.0,212.0,206.2,207.9,10029,EQ,577,17.38,7088
2021-12-06,205.1,209.8,203.0,205.05,13349,EQ,557,23.97,9803
2021-12-07,209.0,209.0,202.05,203.85,24471,EQ,463,52.85,19002
2021-12-08,207.9,207.9,200.0,204.15,45459,EQ,506,89.84,41221
2021-12-09,205.0,207.95,202.15,203.0,8768,EQ,418,20.98,6077
2021-12-10,206.95,206.95,200.65,203.45,11005,EQ,349,31.53,7663
2021-12-13,204.0,206.45,200.0,201.55,15271,EQ,478,31.95,8859
2021-12-14,202.0,208.0,202.0,204.95,15616,EQ,343,45.53,11997
2021-12-15,208.0,208.0,201.1,203.75,9376,EQ,323,29.03,6892
2021-12-16,206.7,206.7,201.65,203.05,14324,EQ,214,66.93,12549
2021-12-17,206.0,206.0,195.1,200.0,10097,EQ,375,26.93,7573
2021-12-20,200.0,206.4,193.1,205.05,22361,EQ,832,26.88,17638
2021-12-21,208.55,208.55,199.0,200.9,18934,EQ,368,51.45,14047
2021-12-22,200.0,205.0,200.0,204.55,13746,EQ,391,35.16,10116
2021-12-23,206.8,238.0,202.7,212.8,132388,EQ,2178,60.78,68297
2021-12-24,214.0,222.8,201.15,212.5,180751,EQ,4117,43.9,81133
2021-12-27,217.0,217.0,206.7,208.2,26021,EQ,872,29.84,19086
2021-12-28,209.0,225.0,200.0,217.15,749363,EQ,5946,126.03,466497
2021-12-29,217.5,222.3,214.5,217.65,76192,EQ,1417,53.77,46922
2021-12-30,219.95,229.0,212.0,223.2,87500,EQ,1991,43.95,65492
2021-12-31,227.9,234.0,223.5,230.4,182596,EQ,3643,50.12,113641
2022-01-03,235.0,236.45,227.45,232.4,87230,EQ,2747,31.75,64555
2022-01-04,232.0,243.05,227.75,237.3,71723,EQ,2480,28.92,38771
2022-01-05,239.45,275.0,237.95,263.8,707779,EQ,22265,31.79,260197
2022-01-06,264.0,279.45,259.05,263.75,263550,EQ,8684,30.35,94427
2022-01-07,263.85,275.7,261.05,263.7,96020,EQ,3656,26.26,47480
2022-01-10,266.65,277.0,255.25,271.7,158289,EQ,5255,30.12,89809
2022-01-11,271.7,273.35,266.0,269.3,68391,EQ,2671,25.61,41682
2022-01-12,269.3,273.2,264.0,264.5,46218,EQ,2138,21.62,30550
2022-01-13,264.0,265.9,255.0,256.1,45521,EQ,2483,18.33,27684
2022-01-14,259.7,266.4,257.2,259.45,33541,EQ,1299,25.82,20907
2022-01-17,259.45,265.75,256.25,258.2,55065,EQ,2868,19.2,32270
2022-01-18,263.65,263.65,247.6,249.5,49183,EQ,2951,16.67,30709
2022-01-19,249.5,255.0,245.1,250.45,61977,EQ,2644,23.44,33756
2022-01-20,250.5,253.8,250.0,251.7,29692,EQ,1161,25.57,20958
2022-01-21,249.05,250.95,245.05,245.65,21826,EQ,1047,20.85,15425
2022-01-24,243.4,249.8,230.75,233.9,53264,EQ,3105,17.15,29687
2022-01-25,234.0,237.85,226.0,233.35,38295,EQ,1633,23.45,20257
2022-01-27,233.0,234.15,230.05,231.45,20070,EQ,868,23.12,10341
2022-01-28,234.45,236.55,225.55,228.95,12617,EQ,638,19.78,7270
2022-01-31,230.0,235.9,225.0,227.1,12867,EQ,550,23.39,8686
2022-02-01,231.0,248.0,225.15,243.75,95191,EQ,4076,23.35,49599
2022-02-02,250.55,259.0,243.05,249.05,111804,EQ,3095,36.12,56931
2022-02-03,251.65,258.9,241.25,243.25,35650,EQ,1174,30.37,19432
2022-02-04,246.9,247.85,235.25,238.7,23699,EQ,798,29.7,14314
2022-02-07,240.9,240.9,227.0,228.45,37970,EQ,1208,31.43,26773
2022-02-08,228.0,234.0,225.5,228.35,27402,EQ,768,35.68,17005
2022-02-09,230.9,234.0,226.05,230.5,20712,EQ,590,35.11,17000
2022-02-10,233.8,234.0,223.0,225.95,40132,EQ,861,46.61,26556
2022-02-11,230.5,230.5,220.5,222.85,29174,EQ,1155,25.26,17565
2022-02-14,221.0,221.0,212.0,213.5,45067,EQ,2139,21.07,24868
2022-02-15,217.9,217.9,206.3,214.45,27696,EQ,1139,24.32,15135
2022-02-16,219.9,219.9,214.0,215.6,12223,EQ,470,26.01,6987
2022-02-17,214.0,218.0,213.8,214.9,12744,EQ,399,31.94,8337
2022-02-18,213.8,234.8,210.0,225.5,48335,EQ,1355,35.67,22403
2022-02-21,229.85,229.85,211.6,214.0,24399,EQ,842,28.98,10885
2022-02-22,213.5,222.0,205.0,213.6,34847,EQ,921,37.84,16163
2022-02-23,213.85,224.4,213.85,217.9,12825,EQ,493,26.01,6976
2022-02-24,210.05,217.0,205.0,206.55,33785,EQ,1583,21.34,22753
2022-02-25,219.9,225.3,208.0,211.0,23253,EQ,990,23.49,14119
2022-02-28,214.8,219.8,208.05,217.75,13333,EQ,552,24.15,6052
2022-03-02,215.0,219.8,210.25,212.85,14626,EQ,615,23.78,7908
2022-03-03,212.1,218.35,212.0,213.35,12638,EQ,515,24.54,7634
2022-03-04,214.9,214.9,210.0,212.85,17275,EQ,613,28.18,10654
2022-03-07,212.5,215.05,205.85,206.95,76363,EQ,,,
2022-03-08,211.9,211.9,202.15,205.05,25648,EQ,750,34.2,18591
2022-03-09,207.95,211.5,207.0,209.7,18712,EQ,608,30.78,13690
2022-03-10,215.0,216.95,207.95,209.5,110953,EQ,1474,75.27,84439
2022-03-11,213.0,218.2,209.95,217.05,147770,EQ,866,170.64,134071
2022-03-14,217.5,226.75,217.45,224.25,72651,EQ,2054,35.37,42261
2022-03-15,221.25,227.0,216.15,218.45,16899,EQ,753,22.44,11015
2022-03-16,224.15,224.15,214.05,216.05,30250,EQ,933,32.42,21398
2022-03-17,220.5,222.0,212.1,215.25,17972,EQ,725,24.79,11428
2022-03-21,221.9,221.9,212.1,214.7,23353,EQ,570,40.97,17262
2022-03-22,217.75,221.3,214.2,216.75,22628,EQ,577,39.22,15810
2022-03-23,219.9,219.9,211.0,212.85,18924,EQ,577,32.8,12524
2022-03-24,216.45,217.25,210.15,212.4,14536,EQ,431,33.73,10524
2022-03-25,215.95,216.5,210.1,211.95,14251,EQ,420,33.93,9035
2022-03-28,211.95,233.2,210.05,225.0,167091,EQ,2907,57.48,97534
2022-03-29,228.0,229.3,211.55,214.3,98372,EQ,2454,40.09,69074
2022-03-30,217.5,224.0,215.6,220.35,33652,EQ,1031,32.64,22762
2022-03-31,221.0,222.0,212.2,214.25,34259,EQ,1145,29.92,23123
2022-04-01,218.0,223.0,218.0,220.9,25304,EQ,1062,23.83,18608
2022-04-04,220.9,225.0,220.45,223.65,31010,EQ,977,31.74,20996
2022-04-05,228.0,228.0,220.8,221.9,28760,EQ,667,43.12,21485
2022-04-06,220.0,230.0,220.0,226.75,93172,EQ,1767,52.73,76637
2022-04-07,229.0,230.0,224.5,226.3,44587,EQ,1007,44.28,32947
2022-04-08,226.3,228.5,223.55,224.25,21451,EQ,546,39.29,16153
2022-04-11,227.9,234.35,221.65,224.05,29920,EQ,721,41.5,20348
2022-04-12,224.05,225.35,220.0,222.65,18652,EQ,559,33.37,11948
2022-04-13,225.0,225.45,221.05,221.65,13975,EQ,483,28.93,8787
2022-04-18,220.05,221.6,217.1,218.3,16632,EQ,698,23.83,10221
2022-04-19,224.0,224.0,208.1,213.9,27261,EQ,762,35.78,18646
2022-04-20,217.0,217.7,211.2,212.65,23732,EQ,668,35.53,16251
2022-04-21,215.65,217.2,209.0,210.3,26715,EQ,894,29.88,18550
2022-04-22,213.45,213.45,209.0,210.1,18134,EQ,589,30.79,12007
2022-04-25,212.9,213.45,209.0,209.65,12243,EQ,405,30.23,9999
2022-04-26,213.45,213.45,208.1,209.25,14722,EQ,500,29.44,11315
2022-04-27,206.95,212.0,206.0,207.55,13197,EQ,570,23.15,9191
2022-04-28,210.65,212.75,207.9,209.0,7004,EQ,279,25.1,4900
2022-04-29,211.5,211.5,206.75,207.75,17506,EQ,579,30.23,13509
2022-05-02,210.4,210.4,205.2,206.55,11099,EQ,433,25.63,8092
2022-05-04,210.5,210.5,195.25,201.7,27436,EQ,738,37.18,14909
2022-05-05,202.1,207.4,195.65,198.9,16991,EQ,600,28.32,11140
2022-05-06,195.0,215.9,193.95,204.1,65277,EQ,1976,33.03,30182
2022-05-09,200.05,206.35,198.75,201.1,11912,EQ,511,23.31,7297
2022-05-10,201.1,203.95,198.8,200.45,8789,EQ,394,22.31,6016
2022-05-12,197.75,197.8,190.0,194.6,16108,EQ,562,28.66,12862
2022-05-13,197.45,204.45,195.0,197.7,5863,EQ,294,19.94,3759
2022-05-16,204.9,204.9,198.0,199.55,10667,EQ,235,45.39,9277
2022-05-17,202.45,210.0,197.0,208.1,18113,EQ,469,38.62,10871
2022-05-18,209.9,209.9,205.0,206.55,10950,EQ,356,30.76,5885
2022-05-19,204.0,204.0,190.0,194.25,16812,EQ,673,24.98,9395
2022-05-20,198.0,201.0,192.7,193.5,10371,EQ,402,25.8,6914
2022-05-23,194.0,195.0,187.15,189.0,16159,EQ,606,26.67,9166
