Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-28,45.9,48.34,45.62,47.67,22290065,EQ,58832,378.88,7563755
2025-10-29,48.0,49.65,44.39,45.07,29684601,EQ,74438,398.78,10158057
2025-10-30,44.62,44.95,42.42,43.43,18238259,EQ,43077,423.39,8119045
2025-10-31,43.33,44.06,42.9,43.05,5748284,EQ,18034,318.75,2724499
2025-11-03,43.0,45.88,42.65,45.48,15525470,EQ,39329,394.76,6951155
2025-11-04,45.63,45.63,44.43,44.97,3807505,EQ,15331,248.35,2062334
2025-11-06,45.34,45.41,43.32,43.41,4194944,EQ,20061,209.11,2498659
2025-11-07,43.2,43.9,42.84,43.47,3000072,EQ,12470,240.58,1223985
2025-11-10,43.6,44.11,43.2,43.34,2259286,EQ,11247,200.88,1022409
2025-11-11,43.45,44.0,42.9,43.88,2462073,EQ,10839,227.15,951033
2025-11-12,44.0,44.32,43.56,43.76,2006227,EQ,9824,204.22,1001135
2025-11-13,43.81,44.68,43.7,43.86,2601653,EQ,12222,212.87,974742
2025-11-14,43.8,43.96,43.03,43.19,2778047,EQ,11086,250.59,1415230
2025-11-17,43.3,43.74,42.78,42.86,1901115,EQ,9154,207.68,1221400
2025-11-18,42.91,42.99,41.8,42.51,3809645,EQ,19038,200.11,1984105
2025-11-19,42.42,42.52,41.85,41.99,2058541,EQ,11460,179.63,1199444
2025-11-20,42.21,42.32,41.51,41.88,2712034,EQ,13065,207.58,1413672
2025-11-21,41.61,41.78,41.05,41.15,3127610,EQ,16235,192.65,1764910
2025-11-24,41.45,41.6,40.5,40.9,2642545,EQ,23191,113.95,1428727
2025-11-25,40.91,41.52,40.63,40.99,1721847,EQ,11088,155.29,773479
2025-11-26,41.14,44.16,41.1,42.81,13785549,EQ,42430,324.9,3091615
2025-11-27,43.1,43.6,42.53,42.66,2214016,EQ,12044,183.83,807400
2025-11-28,42.66,42.7,41.75,41.87,1972469,EQ,12282,160.6,863563
