Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-12-22,5.5,5.85,5.3,5.55,8381,EQ,,,
2016-12-23,4.75,5.75,4.75,5.4,74,EQ,,,
2016-12-26,5.75,5.75,5.0,5.15,31123,EQ,,,
2016-12-27,5.0,5.15,5.0,5.15,8220,EQ,,,
2016-12-28,5.2,5.45,5.0,5.1,6901,EQ,,,
2016-12-29,5.45,5.75,4.8,5.05,2870,EQ,,,
2016-12-30,5.1,5.4,5.05,5.4,989,EQ,,,
2017-01-02,5.4,5.4,5.4,5.4,1000,EQ,,,
2017-01-03,5.1,5.4,5.1,5.4,3900,EQ,,,
2017-01-04,5.5,5.5,5.5,5.5,1,EQ,,,
2017-01-05,5.5,5.5,5.05,5.25,3397,EQ,,,
2017-01-06,5.45,5.55,4.2,5.15,20502,EQ,,,
2017-01-09,5.15,5.45,5.15,5.35,4736,EQ,,,
2017-01-10,5.2,5.65,5.1,5.5,7622,EQ,,,
2017-01-11,4.8,5.6,4.8,5.5,32120,EQ,,,
2017-01-12,5.35,5.35,5.1,5.3,11566,EQ,,,
2017-01-13,5.15,5.25,5.1,5.25,3172,EQ,,,
2017-01-16,5.05,5.45,5.0,5.2,16031,EQ,,,
2017-01-17,5.15,5.55,5.15,5.15,12875,EQ,,,
2017-01-18,5.4,5.4,5.1,5.15,12325,EQ,,,
2017-01-19,5.05,5.4,5.0,5.2,15440,EQ,,,
2017-01-20,5.4,5.4,5.15,5.35,7022,EQ,,,
2017-01-23,5.0,5.1,5.0,5.1,7671,EQ,,,
2017-01-24,5.1,5.7,5.1,5.55,31192,EQ,,,
2017-01-25,5.65,6.4,5.5,6.3,67606,EQ,,,
2017-01-27,6.35,6.5,5.9,6.15,24715,EQ,,,
2017-01-30,6.0,6.2,5.55,5.95,9009,EQ,,,
2017-01-31,5.9,6.3,5.7,6.1,2570,EQ,,,
2017-02-01,6.0,6.3,5.85,6.0,4127,EQ,,,
2017-02-02,5.25,6.45,5.25,6.1,3634,EQ,,,
2017-02-03,6.0,6.2,5.8,6.15,4216,EQ,,,
2017-02-06,6.15,6.5,6.0,6.25,40660,EQ,,,
2017-02-07,6.1,6.45,6.05,6.1,10115,EQ,,,
2017-02-08,6.0,6.25,5.8,5.95,6989,EQ,,,
2017-02-09,5.95,7.1,5.7,7.1,133726,EQ,,,
2017-02-10,7.15,8.5,6.05,8.5,201967,EQ,,,
2017-02-13,8.65,9.3,7.7,8.4,131449,EQ,,,
2017-02-14,8.5,8.7,7.6,7.75,63833,EQ,,,
2017-02-15,8.1,8.2,7.2,7.4,70001,EQ,,,
2017-02-16,7.05,7.35,7.05,7.3,18987,BE,,,
2017-02-17,7.35,7.35,6.95,6.95,11130,BE,,,
2017-02-20,6.95,6.95,6.65,6.65,3550,BE,,,
2017-02-21,6.5,6.65,6.35,6.35,7474,BE,,,
2017-02-22,6.3,6.65,6.3,6.45,21432,BE,,,
2017-02-23,6.15,6.75,6.15,6.75,11790,BE,,,
2017-02-27,6.45,6.85,6.45,6.65,10845,BE,,,
2017-02-28,6.6,6.75,6.35,6.35,15584,BE,,,
2017-03-01,6.15,6.5,6.1,6.25,10567,BE,,,
2017-03-02,6.25,6.55,6.05,6.3,36694,BE,,,
2017-03-03,6.55,6.55,6.1,6.15,11692,BE,,,
2017-03-06,6.3,6.45,6.0,6.4,38917,BE,,,
2017-03-07,6.15,6.45,6.15,6.45,7285,BE,,,
2017-03-08,6.15,6.4,6.15,6.4,7870,BE,,,
2017-03-09,6.25,6.3,6.1,6.25,17893,BE,,,
2017-03-10,6.05,6.3,6.05,6.15,8654,BE,,,
2017-03-14,6.05,6.3,5.85,6.0,2174,BE,,,
2017-03-15,6.0,6.2,5.7,6.2,11697,BE,,,
2017-03-16,5.9,6.3,5.9,5.95,11706,BE,,,
2017-03-17,6.0,6.05,5.7,6.05,6066,BE,,,
2017-03-20,5.75,6.3,5.75,5.85,129858,BE,,,
2017-03-21,6.0,6.1,5.8,5.8,14710,BE,,,
2017-03-22,5.6,5.7,5.55,5.55,34271,BE,,,
2017-03-23,5.8,5.8,5.5,5.8,19023,BE,,,
2017-03-24,6.05,6.05,5.6,5.95,14878,BE,,,
2017-03-27,5.75,6.2,5.7,6.05,7035,BE,,,
2017-03-28,6.2,6.35,5.75,6.15,17875,BE,,,
2017-03-29,6.0,6.35,5.95,6.05,11103,BE,,,
2017-03-30,5.85,6.3,5.75,6.25,6898,BE,,,
2017-03-31,5.95,6.35,5.95,6.3,3111,BE,,,
2017-04-03,6.3,6.5,6.0,6.5,33457,BE,,,
2017-04-05,6.3,6.3,6.2,6.2,20739,BE,,,
2017-04-06,5.95,6.3,5.95,6.15,9362,BE,,,
2017-04-07,5.9,6.2,5.9,6.1,28922,BE,,,
2017-04-10,5.9,6.4,5.9,6.4,110940,BE,,,
2017-04-11,6.4,6.7,6.4,6.7,39965,BE,,,
2017-04-12,7.0,7.0,6.5,6.55,33327,BE,,,
2017-04-13,6.3,6.85,6.3,6.7,30666,BE,,,
2017-04-17,6.5,7.0,6.4,6.75,26000,BE,,,
2017-04-18,6.75,7.05,6.45,7.0,26933,BE,,,
2017-04-19,6.7,7.0,6.65,6.8,17064,BE,,,
2017-04-20,6.75,6.9,6.55,6.9,92582,BE,,,
2017-04-21,7.0,7.0,6.6,6.6,13326,BE,,,
2017-04-24,6.6,6.75,6.3,6.5,44493,BE,,,
2017-04-25,6.5,6.7,6.2,6.25,13081,BE,,,
2017-04-26,6.25,6.55,6.05,6.4,35424,BE,,,
2017-04-27,6.1,6.55,6.1,6.3,4240,BE,,,
2017-04-28,6.0,6.6,6.0,6.2,10669,BE,,,
2017-05-02,6.0,6.4,6.0,6.2,3269,BE,,,
2017-05-03,6.45,6.45,6.1,6.35,23776,BE,,,
2017-05-04,6.15,6.6,6.15,6.3,6938,BE,,,
2017-05-05,6.2,6.45,6.2,6.2,6016,BE,,,
2017-05-08,6.1,6.45,6.1,6.4,8937,BE,,,
2017-05-09,6.2,6.65,6.15,6.35,8729,BE,,,
2017-05-10,6.25,6.3,6.2,6.3,10903,BE,,,
2017-05-11,6.2,6.45,6.2,6.35,9872,BE,,,
2017-05-12,6.25,6.5,6.2,6.4,774,BE,,,
2017-05-15,6.25,6.7,6.25,6.7,16728,BE,,,
2017-05-16,6.5,7.0,6.5,7.0,47862,BE,,,
2017-05-17,6.7,7.35,6.7,6.75,12089,BE,,,
2017-05-18,7.05,7.05,6.7,7.0,7394,BE,,,
2017-05-19,6.75,6.85,6.65,6.65,18580,BE,,,
2017-05-22,6.5,6.95,6.35,6.9,50644,BE,,,
2017-05-23,6.6,6.6,6.6,6.6,600,BE,,,
2017-05-24,6.65,6.65,6.3,6.3,12100,BE,,,
2017-05-25,6.0,6.0,6.0,6.0,22175,BE,,,
2017-05-26,5.9,6.2,5.9,6.2,2251,BE,,,
2017-05-29,6.0,6.5,6.0,6.2,9440,BE,,,
2017-05-30,6.4,6.4,6.2,6.2,371,EQ,,,
2017-05-31,6.0,6.25,6.0,6.1,5792,EQ,,,
2017-06-01,6.0,6.25,6.0,6.25,637,EQ,,,
2017-06-02,6.25,6.35,6.05,6.1,5091,EQ,,,
2017-06-05,6.1,6.4,6.0,6.05,6306,EQ,,,
2017-06-06,6.05,6.2,6.0,6.15,4816,EQ,,,
2017-06-07,5.8,6.35,5.8,6.25,2555,EQ,,,
2017-06-08,6.35,6.45,6.05,6.4,8119,EQ,,,
2017-06-09,6.15,6.85,6.15,6.2,3018,EQ,,,
2017-06-12,5.9,6.0,5.9,6.0,278,EQ,,,
2017-06-13,6.45,6.45,6.0,6.3,1523,EQ,,,
2017-06-14,6.3,6.3,6.0,6.0,1277,EQ,,,
2017-06-15,5.9,6.5,5.9,6.15,3560,EQ,,,
2017-06-16,6.05,6.2,6.05,6.15,3342,EQ,,,
2017-06-19,6.1,6.3,6.1,6.15,17012,EQ,,,
2017-06-20,5.75,6.25,5.75,6.05,9304,EQ,,,
2017-06-21,6.05,6.5,5.75,6.1,6750,EQ,,,
2017-06-22,6.4,6.4,6.0,6.05,7207,EQ,,,
2017-06-23,6.0,6.15,5.65,6.05,9575,EQ,,,
2017-06-27,5.8,6.55,5.8,6.15,6521,EQ,,,
2017-06-28,6.15,6.35,6.15,6.15,3555,EQ,,,
2017-06-29,6.15,6.5,6.15,6.2,4696,EQ,,,
2017-06-30,6.7,6.7,6.15,6.5,12707,EQ,,,
2017-07-03,6.5,6.65,6.25,6.3,4917,EQ,,,
2017-07-04,6.3,6.75,6.2,6.45,3337,EQ,,,
2017-07-05,6.2,6.45,6.2,6.25,5170,EQ,,,
2017-07-06,6.2,6.85,6.2,6.85,27584,EQ,,,
2017-07-07,7.2,7.25,6.55,6.9,42251,EQ,,,
2017-07-10,6.35,7.2,6.35,6.9,8561,EQ,,,
2017-07-11,7.15,7.55,6.95,7.55,30324,EQ,,,
2017-07-12,8.0,8.3,8.0,8.3,42584,EQ,,,
2017-07-13,8.7,8.7,8.3,8.65,119276,EQ,,,
2017-07-14,8.8,8.8,8.25,8.25,11991,EQ,,,
2017-07-17,7.85,7.85,7.85,7.85,721,EQ,,,
2017-07-18,7.5,7.5,7.5,7.5,617,EQ,,,
2017-07-19,7.15,7.7,7.15,7.3,43998,EQ,,,
2017-07-20,6.95,7.65,6.95,7.0,10628,BE,,,
2017-07-21,7.0,7.0,6.65,6.9,11259,BE,,,
2017-07-24,7.15,7.15,6.65,7.1,10393,BE,,,
2017-07-25,6.75,7.3,6.75,6.8,6043,BE,,,
2017-07-26,6.8,7.0,6.5,6.6,21136,BE,,,
2017-07-27,6.55,6.8,6.4,6.75,6482,BE,,,
2017-07-28,6.85,7.05,6.5,6.9,8577,BE,,,
2017-07-31,6.6,7.2,6.6,6.65,17934,BE,,,
2017-08-01,6.65,6.85,6.65,6.7,7284,BE,,,
2017-08-02,6.55,6.85,6.5,6.85,5858,BE,,,
2017-08-03,6.85,6.95,6.55,6.6,2289,BE,,,
2017-08-04,6.75,6.85,6.4,6.6,1154,BE,,,
2017-08-07,6.5,6.55,6.35,6.35,17653,BE,,,
2017-08-08,6.2,6.5,6.05,6.05,23499,BE,,,
2017-08-09,5.8,6.3,5.8,6.0,21808,BE,,,
2017-08-10,5.75,6.3,5.75,6.2,8134,BE,,,
2017-08-11,6.2,6.2,5.9,6.05,1826,BE,,,
2017-08-14,6.0,6.25,5.75,6.25,7002,BE,,,
2017-08-16,6.2,6.5,6.15,6.2,5141,BE,,,
2017-08-17,6.5,6.5,6.1,6.25,4397,BE,,,
2017-08-18,6.1,6.45,6.1,6.2,3572,BE,,,
2017-08-21,6.15,6.4,6.15,6.3,5482,BE,,,
2017-08-22,6.3,6.3,6.15,6.25,5695,BE,,,
2017-08-23,6.55,6.55,6.4,6.55,2451,EQ,,,
2017-08-24,6.4,6.85,6.4,6.85,14311,EQ,,,
2017-08-28,7.15,7.15,6.65,7.1,36143,EQ,,,
2017-08-29,7.0,7.2,6.75,7.1,20328,EQ,,,
2017-08-30,7.15,7.45,7.0,7.15,16932,EQ,,,
2017-08-31,6.95,7.1,6.85,7.0,17808,EQ,,,
2017-09-01,7.15,7.35,6.8,7.35,28778,EQ,,,
2017-09-04,7.7,7.7,7.7,7.7,13008,EQ,,,
2017-09-05,8.05,8.05,8.05,8.05,7856,EQ,,,
2017-09-06,8.45,8.45,8.4,8.45,29109,EQ,,,
2017-09-07,8.85,8.85,8.55,8.75,57780,EQ,,,
2017-09-08,8.8,9.0,8.4,8.65,22436,EQ,,,
2017-09-11,8.75,9.05,8.3,8.45,63482,EQ,,,
2017-09-12,8.4,8.8,8.1,8.25,16979,EQ,,,
2017-09-13,8.35,8.65,7.85,8.1,30782,EQ,,,
2017-09-14,8.0,8.35,7.7,7.95,6487,EQ,,,
2017-09-15,7.95,8.3,7.6,8.3,18323,EQ,,,
2017-09-18,8.0,8.4,8.0,8.0,11252,EQ,,,
2017-09-19,7.75,8.4,7.75,8.4,49526,EQ,,,
2017-09-20,8.2,8.7,8.1,8.55,20014,EQ,,,
2017-09-21,8.2,8.95,8.2,8.95,26261,EQ,,,
2017-09-22,8.95,9.25,8.55,8.85,48508,EQ,,,
2017-09-25,8.5,8.85,8.45,8.8,13614,EQ,,,
2017-09-26,8.5,9.0,8.45,8.95,56670,EQ,,,
2017-09-27,9.1,9.1,8.6,8.6,7405,EQ,,,
2017-09-28,8.8,8.8,8.45,8.45,7178,EQ,,,
2017-09-29,8.5,8.8,8.4,8.4,4402,EQ,,,
2017-10-03,8.4,8.8,8.25,8.5,24476,EQ,,,
2017-10-04,8.6,8.65,8.3,8.6,28652,EQ,,,
2017-10-05,8.8,8.8,8.2,8.25,10025,EQ,,,
2017-10-06,8.05,8.45,8.05,8.3,6227,EQ,,,
2017-10-09,8.1,8.25,7.75,7.85,39966,EQ,,,
2017-10-10,8.2,8.2,7.9,7.9,4715,EQ,,,
2017-10-11,7.5,8.35,7.15,8.1,82338,EQ,,,
2017-10-12,8.0,8.6,7.8,8.15,18917,EQ,,,
2017-10-13,8.5,8.65,7.75,7.85,23498,EQ,,,
2017-10-16,8.0,8.2,7.9,8.05,6870,EQ,,,
2017-10-17,8.05,8.05,7.7,7.95,5149,EQ,,,
2017-10-18,7.8,8.5,7.8,7.85,31358,EQ,,,
2017-10-19,8.45,8.45,7.7,8.05,4377,EQ,,,
2017-10-23,8.0,8.5,7.85,8.05,11292,EQ,,,
2017-10-24,8.0,8.5,8.0,8.25,37465,EQ,,,
2017-10-25,8.15,8.3,8.05,8.1,9197,EQ,,,
2017-10-26,8.1,8.25,7.9,8.0,19256,EQ,,,
2017-10-27,8.5,8.5,7.85,7.95,15857,EQ,,,
2017-10-30,7.95,8.7,7.65,8.7,53441,EQ,,,
2017-10-31,9.55,9.55,9.2,9.55,73478,EQ,,,
2017-11-01,10.5,10.5,10.0,10.5,64089,EQ,,,
2017-11-02,11.0,11.0,10.65,11.0,154959,EQ,,,
2017-11-03,11.0,11.55,10.45,10.55,101945,EQ,,,
2017-11-06,10.45,10.45,10.05,10.05,23211,EQ,,,
2017-11-07,10.4,10.5,9.55,10.15,45866,EQ,,,
2017-11-08,10.6,10.6,9.65,9.95,13426,EQ,,,
2017-11-09,9.95,10.35,9.65,9.85,29818,EQ,,,
2017-11-10,9.85,10.2,9.6,9.95,11708,EQ,,,
2017-11-13,9.8,10.4,9.7,10.25,19899,EQ,,,
2017-11-14,10.15,10.4,9.85,10.0,16656,EQ,,,
2017-11-15,10.4,10.4,9.7,9.9,24723,EQ,,,
2017-11-16,9.8,10.3,9.8,10.0,16702,EQ,,,
2017-11-17,10.3,10.3,10.05,10.1,8710,EQ,,,
2017-11-20,10.15,10.6,10.15,10.6,34503,EQ,,,
2017-11-21,10.6,11.1,10.6,10.85,38051,EQ,,,
2017-11-22,10.75,11.1,10.5,10.6,10987,EQ,,,
2017-11-23,11.1,11.1,10.7,11.1,56558,EQ,,,
2017-11-24,11.65,11.65,11.65,11.65,13547,EQ,,,
2017-11-27,12.2,12.2,11.6,11.8,225445,EQ,,,
2017-11-28,12.1,12.3,11.25,11.35,92150,EQ,,,
2017-11-29,11.25,11.9,11.2,11.9,72866,EQ,,,
2017-11-30,12.2,12.3,11.5,11.6,112932,EQ,,,
2017-12-01,11.5,11.85,11.5,11.6,61612,EQ,,,
2017-12-04,11.5,11.75,11.05,11.05,58202,EQ,,,
2017-12-05,11.0,11.0,10.5,10.65,122943,EQ,,,
2017-12-06,10.5,10.55,10.15,10.4,38299,EQ,,,
2017-12-07,10.0,10.8,10.0,10.7,17095,EQ,,,
2017-12-08,10.75,10.9,10.3,10.8,58140,EQ,,,
2017-12-11,11.2,11.2,10.7,10.85,18514,EQ,,,
2017-12-12,11.25,11.65,10.6,11.3,47480,EQ,,,
2017-12-13,11.25,11.75,11.0,11.45,25208,EQ,,,
2017-12-14,11.8,11.8,11.25,11.65,46750,EQ,,,
2017-12-15,11.65,12.3,11.1,12.05,86506,EQ,,,
2017-12-18,12.3,13.25,11.05,12.85,200181,EQ,,,
2017-12-19,13.75,14.1,12.8,14.05,135259,EQ,,,
2017-12-20,14.2,15.45,13.3,15.15,225862,EQ,,,
2017-12-21,15.6,15.9,15.25,15.9,21866,EQ,,,
2017-12-22,16.65,16.65,15.15,16.05,317120,EQ,,,
2017-12-26,16.5,16.5,15.3,15.7,113089,EQ,,,
2017-12-27,15.05,15.55,14.95,14.95,76818,EQ,,,
2017-12-28,14.4,14.95,14.25,14.25,73436,EQ,,,
2017-12-29,14.25,14.95,13.8,14.85,50781,EQ,,,
2018-01-01,15.0,15.4,14.55,14.95,56931,EQ,,,
2018-01-02,14.95,14.95,14.25,14.3,39657,EQ,,,
2018-01-03,13.6,14.8,13.6,14.4,65199,EQ,,,
2018-01-04,14.4,15.1,14.15,15.1,89665,EQ,,,
2018-01-05,15.75,15.85,15.3,15.85,115297,EQ,,,
2018-01-08,16.6,16.6,16.0,16.15,115962,EQ,,,
2018-01-09,16.6,16.75,15.5,16.35,102402,EQ,,,
2018-01-10,16.1,16.95,16.1,16.45,43870,EQ,,,
2018-01-11,16.6,17.25,16.6,17.25,66259,EQ,,,
2018-01-12,18.0,18.1,17.0,17.95,158094,EQ,,,
2018-01-15,18.1,18.8,17.15,18.75,140645,EQ,,,
2018-01-16,19.0,19.0,17.85,17.85,105502,EQ,,,
2018-01-17,17.85,18.5,17.0,18.25,64134,EQ,,,
2018-01-18,18.25,18.8,17.35,17.35,42708,EQ,,,
2018-01-19,17.0,17.0,16.5,16.5,55372,EQ,,,
2018-01-22,16.4,16.65,15.7,16.15,32519,EQ,,,
2018-01-23,16.5,16.5,15.65,15.65,51628,EQ,,,
2018-01-24,14.9,15.8,14.9,15.05,41777,EQ,,,
2018-01-25,15.0,15.4,14.3,14.45,111319,EQ,,,
2018-01-29,14.5,14.9,13.75,13.75,90972,EQ,,,
2018-01-30,13.5,13.8,13.1,13.1,34634,EQ,,,
2018-01-31,13.45,13.65,12.45,13.4,144728,EQ,,,
2018-02-01,13.85,13.95,13.2,13.85,44456,EQ,,,
2018-02-02,13.7,13.9,13.2,13.35,49155,EQ,,,
2018-02-05,13.35,13.35,12.7,12.9,37625,EQ,,,
2018-02-06,12.5,12.9,12.3,12.7,22797,EQ,,,
2018-02-07,12.9,13.3,12.9,13.05,27147,EQ,,,
2018-02-08,12.9,13.55,12.5,13.1,102455,EQ,,,
2018-02-09,12.55,13.2,12.55,12.75,15440,EQ,,,
2018-02-12,12.8,13.0,12.3,12.5,54777,EQ,,,
2018-02-14,12.5,12.7,12.2,12.35,28681,EQ,,,
2018-02-15,12.7,12.7,11.75,11.95,28483,EQ,,,
2018-02-16,11.95,11.95,11.4,11.4,28478,EQ,,,
2018-02-19,11.4,11.4,10.85,10.85,10874,EQ,,,
2018-02-20,10.75,11.15,10.35,11.05,46275,EQ,,,
2018-02-21,11.3,11.35,10.7,11.2,11689,EQ,,,
2018-02-22,10.75,11.45,10.75,10.9,33374,EQ,,,
2018-02-23,10.95,11.25,10.95,11.0,9915,EQ,,,
2018-02-26,11.45,11.5,10.6,11.4,19092,EQ,,,
2018-02-27,11.8,11.8,10.85,10.9,23398,EQ,,,
2018-02-28,10.5,10.9,10.4,10.75,13651,EQ,,,
2018-03-01,10.9,11.25,10.35,10.7,21619,EQ,,,
2018-03-05,10.95,10.95,10.2,10.35,12877,EQ,,,
2018-03-06,10.05,10.8,10.0,10.35,20465,EQ,,,
2018-03-07,10.3,10.7,9.85,9.85,23022,EQ,,,
2018-03-08,9.5,9.8,9.4,9.4,17757,EQ,,,
2018-03-09,9.4,9.4,9.0,9.2,9415,EQ,,,
2018-03-12,9.6,9.65,8.75,8.8,30670,EQ,,,
2018-03-13,8.85,9.1,8.55,8.7,32463,EQ,,,
2018-03-14,8.6,8.8,8.35,8.75,14625,EQ,,,
2018-03-15,9.1,9.15,8.55,9.15,19311,EQ,,,
2018-03-16,9.6,9.6,9.6,9.6,5220,EQ,,,
2018-03-19,10.05,10.05,9.7,10.05,41519,EQ,,,
2018-03-20,10.25,10.55,9.55,9.55,29999,EQ,,,
2018-03-21,9.95,9.95,9.1,9.2,43081,EQ,,,
2018-03-22,9.6,9.6,8.75,8.8,21285,EQ,,,
2018-03-23,8.75,8.9,8.5,8.6,26619,EQ,,,
2018-03-26,8.4,8.6,8.2,8.6,8470,EQ,,,
2018-03-27,8.5,9.0,8.2,8.9,17745,EQ,,,
2018-03-28,9.0,9.0,8.7,8.7,17895,EQ,,,
2018-04-02,8.45,8.95,8.45,8.85,9307,EQ,,,
2018-04-03,8.85,9.25,8.8,9.05,19255,EQ,,,
2018-04-04,9.45,9.5,8.7,9.4,13330,EQ,,,
2018-04-05,9.8,9.85,9.1,9.85,7538,EQ,,,
2018-04-06,10.25,10.8,10.0,10.8,11813,EQ,,,
2018-04-09,11.55,11.6,10.9,11.55,21736,EQ,,,
2018-04-10,12.45,12.7,10.6,11.4,50430,EQ,,,
2018-04-11,11.95,11.95,10.8,11.25,41975,EQ,,,
2018-04-12,11.05,11.45,10.6,10.7,16937,EQ,,,
2018-04-13,11.35,11.35,10.65,11.15,21624,EQ,,,
2018-04-16,11.7,11.9,10.55,11.0,11288,EQ,,,
2018-04-17,11.0,11.45,10.5,10.9,7779,EQ,,,
2018-04-18,10.55,10.9,10.3,10.5,19583,EQ,,,
2018-04-19,11.0,11.5,10.85,11.35,60906,EQ,,,
2018-04-20,11.9,11.9,11.0,11.55,42141,EQ,,,
2018-04-23,11.55,11.7,10.75,10.95,52107,EQ,,,
2018-04-24,11.0,11.45,10.25,10.9,3781,EQ,,,
2018-04-25,10.5,11.2,10.5,10.5,14677,EQ,,,
2018-04-26,10.85,10.85,10.25,10.45,10800,EQ,,,
2018-04-27,10.95,11.0,10.3,10.6,39529,EQ,,,
2018-04-30,11.3,11.3,10.3,10.3,22533,EQ,,,
2018-05-02,9.5,10.7,9.5,10.2,29538,EQ,,,
2018-05-03,10.0,10.0,9.4,9.5,36783,EQ,,,
2018-05-04,9.25,9.85,9.05,9.5,13417,EQ,,,
2018-05-07,9.75,10.4,9.3,9.4,24284,EQ,,,
2018-05-08,9.8,9.8,9.25,9.25,22081,EQ,,,
2018-05-09,9.7,9.9,9.15,9.45,11337,EQ,,,
2018-05-10,9.7,10.35,9.25,10.2,75211,EQ,,,
2018-05-11,10.2,10.75,9.55,9.9,46269,EQ,,,
2018-05-14,9.4,9.55,9.1,9.25,18863,EQ,,,
2018-05-15,9.1,9.9,9.05,9.45,27026,EQ,,,
2018-05-16,8.75,9.2,8.55,8.55,36099,EQ,,,
2018-05-17,8.15,8.5,8.1,8.15,16550,EQ,,,
2018-05-18,8.25,8.4,7.8,8.05,11146,EQ,,,
2018-05-21,8.05,8.05,7.65,7.75,11487,EQ,,,
2018-05-22,7.5,7.95,7.5,7.85,22476,EQ,,,
2018-05-23,7.6,7.85,7.5,7.5,14597,EQ,,,
2018-05-24,7.75,7.75,7.35,7.65,17173,EQ,,,
2018-05-25,7.35,7.6,7.3,7.45,27527,EQ,,,
2018-05-28,7.7,7.7,7.1,7.15,39151,EQ,,,
2018-05-29,7.15,7.3,6.9,7.15,13187,EQ,,,
2018-05-30,7.4,7.4,7.2,7.2,8180,EQ,,,
2018-05-31,7.2,7.4,7.1,7.15,5526,EQ,,,
2018-06-01,7.0,7.25,6.85,7.0,15201,EQ,,,
2018-06-04,7.0,7.2,6.65,6.65,8705,EQ,,,
2018-06-05,6.35,6.55,6.35,6.5,5104,EQ,,,
2018-06-06,6.5,6.55,6.35,6.5,4590,EQ,,,
2018-06-07,6.5,6.8,6.5,6.8,8702,EQ,,,
2018-06-08,6.5,6.95,6.5,6.75,7050,EQ,,,
2018-06-11,6.8,7.05,6.75,7.05,3004,EQ,,,
2018-06-12,7.3,7.4,7.1,7.4,9539,EQ,,,
2018-06-13,7.75,7.75,7.3,7.75,6454,EQ,,,
2018-06-14,7.9,8.1,7.85,8.1,14882,EQ,,,
2018-06-15,8.1,8.5,7.7,8.0,8794,EQ,,,
2018-06-18,8.4,8.4,7.6,8.2,12221,EQ,,,
2018-06-19,8.2,8.35,7.8,7.8,7720,EQ,,,
2018-06-20,7.8,8.1,7.55,8.0,5378,EQ,,,
2018-06-21,7.7,7.95,7.6,7.6,8531,EQ,,,
2018-06-22,7.35,7.7,7.3,7.65,5585,EQ,,,
2018-06-25,7.35,7.9,7.35,7.65,2220,EQ,,,
2018-06-26,7.35,7.85,7.3,7.5,5863,EQ,,,
2018-06-27,7.15,7.6,7.15,7.15,11009,EQ,,,
2018-06-28,7.15,7.3,6.85,7.0,697,EQ,,,
2018-06-29,6.75,7.0,6.65,6.9,11611,EQ,,,
2018-07-02,6.65,7.1,6.6,6.75,7811,EQ,,,
2018-07-03,6.5,7.05,6.45,6.85,14768,EQ,,,
2018-07-04,6.65,6.9,6.65,6.8,176,EQ,,,
2018-07-05,7.0,7.0,6.6,6.6,1533,EQ,,,
2018-07-06,6.6,6.9,6.6,6.9,3692,EQ,,,
2018-07-09,6.6,7.2,6.6,6.85,8221,EQ,,,
2018-07-10,6.7,7.15,6.7,7.15,5141,EQ,,,
2018-07-11,7.25,7.3,6.9,7.0,1669,EQ,,,
2018-07-12,7.0,7.25,6.8,6.85,9581,EQ,,,
2018-07-13,6.95,7.0,6.8,6.95,4673,EQ,,,
2018-07-16,6.95,6.95,6.75,6.75,2057,EQ,,,
2018-07-17,6.5,7.05,6.5,7.05,6585,EQ,,,
2018-07-18,7.25,7.25,6.7,6.7,3426,EQ,,,
2018-07-19,6.5,6.9,6.5,6.6,1413,EQ,,,
2018-07-20,6.8,6.85,6.55,6.7,7528,EQ,,,
2018-07-23,6.5,6.85,6.5,6.5,1882,EQ,,,
2018-07-24,6.8,6.8,6.65,6.8,1230,EQ,,,
2018-07-25,6.8,6.9,6.6,6.8,966,EQ,,,
2018-07-26,6.95,6.95,6.55,6.55,4771,EQ,,,
2018-07-27,6.7,6.85,6.45,6.65,17985,EQ,,,
2018-07-30,6.9,6.9,6.4,6.55,1338,EQ,,,
2018-07-31,6.8,6.8,6.3,6.7,1876,EQ,,,
2018-08-01,6.55,7.0,6.55,6.85,4765,EQ,,,
2018-08-02,6.6,7.15,6.6,6.9,6018,EQ,,,
2018-08-03,7.05,7.1,6.7,6.85,8064,EQ,,,
2018-08-06,7.05,7.05,6.65,7.05,12827,EQ,,,
2018-08-07,7.0,7.0,6.8,6.85,4752,EQ,,,
2018-08-08,6.6,6.8,6.5,6.55,18867,EQ,,,
2018-08-09,6.55,6.9,6.25,6.8,8682,EQ,,,
2018-08-10,7.4,7.4,6.35,7.0,17808,EQ,,,
2018-08-13,6.8,7.3,6.45,7.15,10625,EQ,,,
2018-08-14,7.75,7.75,6.65,7.15,4454,EQ,,,
2018-08-16,6.75,7.8,6.75,7.5,23224,EQ,,,
2018-08-17,7.55,7.85,7.05,7.1,11543,EQ,,,
2018-08-20,7.05,7.55,7.0,7.15,13680,EQ,,,
2018-08-21,7.4,7.5,7.1,7.35,6382,EQ,,,
2018-08-23,7.5,7.9,7.15,7.3,6563,EQ,,,
2018-08-24,7.05,7.7,6.75,7.7,8361,EQ,,,
2018-08-27,8.3,8.3,7.4,7.55,6046,EQ,,,
2018-08-28,7.5,7.5,6.95,7.05,13202,EQ,,,
2018-08-29,6.9,7.35,6.8,7.1,11972,EQ,,,
2018-08-30,7.35,7.35,6.8,6.95,1228,EQ,,,
2018-08-31,7.35,7.35,6.75,6.9,4466,EQ,,,
2018-09-03,6.5,7.4,6.5,7.0,3745,EQ,,,
2018-09-04,7.4,7.4,6.9,7.1,2912,EQ,,,
2018-09-05,7.4,7.4,6.9,6.9,9558,EQ,,,
